280

37 94 61 20 35 73 87 50 100 60 91 51 40 69 31 94 76 45 53 63 81 40 66 56 72 52 96 90 70 41 46 34 56 48 74 60 15 55 80 29 89 78 24 67 53 24 40 80 81 23 75 87 61 30 85 90 32 82 33 74 100 4 20 88 75 21 7 65 25 66 75 41 75 15 95 29 21 33 35 40 10 87 78 42 6 58 30 73 73 47 40 77 82 88 50 64 69 45 36 79 31 51 99 61 46 79 82 50 66 48 46 31 79 20 52 33 61 59 92 99 46 71 40 90 64 53 57 29 69 68 49 37 62 88 38 46 64 33 79 78 53 65 98 42 68 86 77 24 58 69 66 55 61 85 40 42 93 74 25 79 29 47 15 88 32 40 67 74 42 41 66 17 57 29 78 55 60 60 92 55 86 43 57 39 9 57 0 43 88 73 37 75 79 18 90 67 93 41 53 101 12 77 45 64 70 47 41 58 90 86 69 29 98 39 77 67 78 33 33 79 50 42 73 40 49 98 79 67 16 46 53 27 48 72 39 48 30 37 19 97 27 32 84 64 12 95 7 63 82 6 47 96 92 17 58 68 11 50 64 71 49 66 79 52 74 42 22 21 71 20 82 22 80 48 14 74 48 59 35 75
32 52 19 24 17 43 44 35 57 53 62 34 18 29 28 51 56 3 45 52 63 14 48 20 36 33 53 47 46 18 40 29 46 33 32 17 36 19 44 48 46 35 58 38 33 20 49 42 40 46 32 44 20 13 42 51 13 59 23 37 58 39 23 46 32 53 42 25 19 33 39 19 41 29 69 30 23 37 14 32 40 54 40 14 38 16 51 40 41 32 15 40 48 45 48 25 39 29 18 61 45 18 57 54 18 42 58 46 47 47 4 47 40 23 37 28 22 32 51 58 8 29 52 63 24 47 22 46 34 26 25 12 42 52 42 21 43 39 60 35 35 27 55 48 25 60 43 22 31 29 24 23 41 50 48 31 62 38 26 42 15 10 32 60 54 20 34 33 7 45 23 35 46 33 38 29 45 43 52 18 44 37 17 31 42 38 43 0 48 38 11 32 39 28 47 48 52 12 39 59 50 34 46 26 30 14 44 42 62 44 34 42 56 6 37 50 40 11 41 37 13 46 31 7 27 55 39 42 30 14 19 24 9 32 30 10 24 10 50 55 40 36 43 36 42 53 40 20 39 42 17 55 54 34 17 29 35 47 28 39 45 37 37 17 33 32 31 23 34 24 50 54 42 24 39 32 16 25 17 41
59 25 41 71 53 26 24 49 34 60 80 46 49 45 60 17 87 45 87 54 92 48 83 31 53 73 38 34 76 63 84 76 87 75 19 36 83 33 55 96 17 20 106 28 44 68 96 50 38 94 23 25 44 58 17 51 56 84 70 52 16 84 70 22 30 101 85 23 67 60 56 48 60 73 90 78 66 84 62 56 88 67 50 46 84 41 100 63 62 49 61 12 64 27 91 45 26 72 65 92 93 56 16 60 42 12 83 89 81 91 44 94 47 71 77 75 46 65 43 15 51 33 99 83 24 89 54 94 57 30 65 59 77 59 68 43 41 87 89 30 45 49 27 94 29 83 17 70 66 44 37 34 43 61 95 54 77 16 74 10 58 41 73 80 102 65 58 16 53 90 29 75 54 81 11 37 83 45 4 33 40 58 45 77 89 44 88 48 0 55 51 28 10 70 26 81 46 58 49 28 97 26 91 24 18 41 89 48 81 15 21 90 36 54 11 84 11 59 70 32 50 91 24 54 44 24 46 35 77 42 54 72 40 17 55 40 72 51 97 17 88 66 39 31 89 18 87 32 33 88 41 11 58 81 31 20 81 63 53 61 88 66 35 36 18 54 69 70 54 68 66 101 10 43 87 37 55 55 65 59
69 40 21 54 54 67 35 70 39 88 27 68 55 12 65 46 32 38 41 85 37 51 31 47 2 28 32 29 22 32 42 43 39 33 37 27 61 47 7 63 42 35 79 64 67 50 56 9 20 65 32 34 18 49 39 19 50 28 41 4 55 69 53 38 25 75 75 41 49 9 1 56 5 62 36 48 58 49 39 69 67 16 7 51 67 24 67 7 7 68 33 55 11 33 46 14 63 32 37 37 59 23 54 89 52 58 27 44 28 47 38 61 11 54 32 43 16 18 25 55 30 23 60 29 43 42 17 61 5 27 26 37 26 15 80 56 74 51 34 25 68 10 42 53 30 28 62 49 19 12 21 53 73 12 56 68 26 56 49 56 52 43 66 26 68 33 7 42 34 50 31 71 81 50 46 60 33 75 57 45 21 74 21 40 69 71 73 38 55 0 49 27 47 63 35 28 24 33 73 45 77 30 49 47 44 47 50 76 28 42 55 57 36 38 48 31 55 42 79 25 25 51 32 35 62 44 11 71 57 48 21 47 41 43 67 42 44 48 72 50 57 73 20 63 67 47 69 29 24 70 50 55 19 58 38 45 63 83 10 6 44 13 21 48 39 68 67 53 3 58 13 74 57 59 64 18 25 14 38 4
21 59 30 22 6 40 52 26 65 43 73 25 8 40 17 57 66 11 52 43 72 4 58 20 47 42 62 56 56 26 46 33 54 41 38 26 34 18 55 49 52 42 56 34 25 18 53 52 49 46 39 51 31 8 48 61 6 69 28 48 63 33 20 53 41 51 35 28 18 44 50 9 53 22 80 32 16 41 19 21 37 65 51 6 33 26 52 51 52 23 23 40 59 53 54 36 35 37 24 71 47 29 62 44 11 42 68 52 56 53 11 48 50 21 45 32 33 42 61 62 19 38 55 74 27 54 33 47 46 34 34 18 52 63 31 13 36 42 70 44 26 38 62 52 32 71 42 22 41 40 33 20 33 61 52 21 74 38 27 43 8 11 24 71 55 27 45 37 16 49 30 26 36 36 41 23 54 35 55 18 54 26 28 37 39 30 37 11 51 49 0 41 42 20 55 57 62 20 30 66 46 42 51 27 33 10 48 34 73 49 33 43 64 13 40 59 41 13 30 46 24 50 38 16 19 62 50 37 27 9 30 26 12 35 19 11 28 1 48 61 42 25 52 31 39 59 36 29 48 37 11 59 65 32 22 31 31 36 39 50 51 48 46 15 38 21 21 20 45 17 61 52 43 17 37 42 26 36 23 52
57 20 17 56 45 43 12 53 25 70 53 51 43 17 56 22 59 31 61 65 64 40 55 29 25 47 22 16 48 41 59 54 60 50 10 15 67 29 28 76 17 8 88 40 49 52 73 23 12 75 5 12 18 45 13 27 45 56 49 24 30 71 55 14 2 83 75 18 51 32 28 43 32 61 62 57 55 63 43 56 72 40 23 39 70 19 79 34 34 52 39 29 37 13 66 18 40 47 44 64 72 31 29 70 38 32 55 64 53 66 30 74 19 55 52 54 20 38 22 30 31 5 76 55 21 63 28 73 29 7 40 40 50 33 68 41 53 65 61 4 50 22 23 70 8 55 36 53 39 16 11 35 53 34 72 54 50 30 55 29 47 30 64 52 81 43 30 16 34 67 10 66 63 60 19 41 56 55 30 27 16 60 21 54 74 52 75 32 28 27 41 0 20 60 15 53 24 37 56 27 82 3 67 25 19 34 66 57 54 16 31 69 24 36 21 57 29 42 69 6 27 68 5 36 45 24 19 48 61 35 29 53 29 17 55 30 52 40 80 26 68 63 15 41 73 23 72 12 9 74 36 29 33 64 20 21 66 68 25 33 63 38 9 31 12 54 61 55 26 56 39 84 30 43 70 9 32 28 45 31
53 23 32 62 45 26 19 45 32 58 72 42 41 36 54 17 78 36 77 53 83 40 73 24 45 63 34 29 67 53 74 66 77 66 10 26 74 25 47 86 14 12 97 26 40 58 86 42 30 85 15 20 34 49 12 45 48 75 61 43 21 75 61 18 22 92 77 14 57 50 47 41 51 65 82 68 58 75 52 51 79 60 42 38 75 31 90 54 53 44 51 11 56 22 81 36 25 62 55 83 83 46 20 58 35 13 74 79 71 81 35 85 39 62 68 65 37 56 38 20 41 24 89 75 15 79 44 84 48 21 55 50 67 52 62 36 40 77 80 22 41 40 26 84 19 74 18 61 56 35 27 27 40 54 85 48 70 14 64 10 50 32 66 71 92 55 49 6 43 81 19 67 52 71 1 32 73 43 13 24 33 53 35 67 80 41 79 39 10 47 42 20 0 62 22 71 40 48 46 28 88 17 81 16 9 33 80 45 73 11 17 80 33 44 4 75 11 50 64 24 40 82 15 45 38 24 39 34 68 34 44 62 31 7 50 31 62 42 88 20 79 60 33 28 80 19 78 22 26 80 33 17 51 72 22 11 73 59 43 52 78 56 28 28 8 48 61 61 45 60 58 92 11 37 78 28 45 45 55 51
22 79 47 13 17 56 71 34 85 47 84 35 22 56 15 77 72 29 53 49 78 22 63 39 61 47 81 75 64 33 45 31 55 44 58 45 20 38 70 38 72 62 39 50 36 14 46 68 68 33 59 71 48 15 68 78 15 77 28 62 83 14 12 73 60 35 15 48 15 56 64 23 66 4 89 28 5 35 25 24 21 78 66 25 15 43 40 64 64 31 31 59 72 72 52 52 52 41 28 76 37 40 82 48 29 61 77 51 62 50 30 38 67 12 49 30 48 51 79 82 33 57 47 84 47 53 46 37 59 53 42 26 57 78 26 29 48 36 76 63 37 53 82 47 52 80 60 18 50 56 52 38 44 75 45 26 85 57 21 62 13 31 4 82 43 32 57 57 29 44 50 8 42 30 61 38 58 44 75 38 72 28 44 36 22 41 18 28 70 63 20 60 62 0 75 63 79 30 38 86 28 61 47 47 53 30 44 42 84 69 51 34 84 25 60 64 60 20 23 65 38 46 58 28 32 82 67 50 15 28 42 22 32 55 23 31 26 20 32 81 32 19 70 47 23 79 19 48 67 19 30 79 81 20 42 51 15 37 53 62 50 58 65 34 58 26 8 12 60 5 73 36 62 31 22 60 37 49 26 65
70 5 31 71 60 49 4 65 11 79 56 62 57 28 70 12 67 45 73 75 72 54 66 41 34 60 11 8 57 55 72 69 72 63 19 30 82 42 33 90 10 14 103 48 60 67 86 28 15 90 16 4 32 60 10 25 59 62 64 32 20 86 70 5 16 98 90 29 66 42 35 57 39 76 66 72 70 77 58 69 87 43 29 53 85 33 94 42 42 63 54 33 41 3 78 31 47 61 59 71 86 46 19 80 51 35 61 76 63 79 45 88 24 71 64 68 34 50 17 21 46 20 90 60 32 75 41 88 39 22 53 55 60 35 81 54 62 79 69 13 61 34 8 84 23 60 41 68 51 28 25 46 62 37 86 67 53 36 70 32 62 45 78 56 95 57 40 23 49 80 25 81 73 75 23 52 67 65 26 40 15 72 36 68 89 62 90 47 26 35 55 15 22 75 0 63 20 52 66 12 97 13 80 35 27 48 80 67 58 12 39 84 11 51 26 67 33 57 82 12 42 81 17 51 57 9 24 56 76 49 43 68 43 25 67 44 67 55 95 15 83 77 15 49 88 12 88 27 12 89 49 21 33 79 34 30 82 79 37 42 76 48 15 44 20 67 76 70 35 71 44 99 33 55 85 19 47 41 59 39
78 68 40 51 63 87 62 83 67 101 26 82 65 36 72 73 9 50 18 99 15 61 3 65 29 16 59 57 7 32 23 34 15 20 61 47 53 64 32 47 69 61 64 83 81 49 37 36 47 51 57 61 38 54 66 44 56 15 35 31 82 64 52 65 51 61 71 62 49 21 28 66 25 61 27 39 60 35 40 78 58 29 35 62 62 42 50 21 22 80 34 78 26 60 23 36 83 23 36 13 43 30 81 101 65 81 15 22 2 26 50 44 39 52 15 35 35 17 52 82 39 48 40 24 63 19 28 45 24 51 23 40 6 36 87 68 91 37 13 52 82 31 70 33 53 19 84 46 17 37 44 70 88 31 36 78 30 78 44 79 57 56 66 23 50 31 23 66 42 31 53 71 94 39 71 76 8 90 83 62 49 84 38 29 60 86 67 48 81 28 57 53 71 63 63 0 50 37 87 73 67 56 29 68 66 61 31 90 25 69 76 43 63 45 72 4 79 46 84 51 36 31 56 41 75 72 39 89 52 61 30 42 55 66 77 56 38 57 59 77 43 79 48 81 58 74 61 50 51 63 64 82 40 50 56 67 57 94 28 21 22 15 48 63 63 78 70 52 28 59 24 60 80 72 55 45 32 27 37 25
80 23 33 73 67 66 22 77 18 94 38 75 66 24 78 31 52 51 64 90 56 62 53 53 23 52 11 12 43 53 65 65 62 56 33 36 81 53 18 86 29 29 101 64 73 69 80 15 13 87 28 21 32 65 29 6 65 46 62 21 39 88 72 25 23 97 93 42 68 33 23 66 25 80 47 69 75 72 58 79 87 25 16 61 87 36 90 30 29 75 53 51 25 19 69 28 63 55 57 56 82 43 38 94 61 53 44 68 51 71 50 84 14 73 56 65 32 41 3 40 47 24 84 42 45 66 37 84 28 30 48 56 49 16 91 64 77 74 53 21 74 28 23 77 32 43 59 68 42 24 28 59 77 20 79 78 34 53 70 51 67 53 83 38 91 54 31 39 51 74 34 87 87 72 41 65 56 80 46 51 8 83 36 63 90 76 93 52 46 24 62 24 40 79 20 50 0 52 80 26 98 25 72 49 43 57 73 81 39 31 55 80 14 54 43 54 51 60 91 18 42 74 29 52 69 27 14 72 77 58 40 67 51 40 78 52 65 61 93 34 79 86 10 65 88 31 89 34 15 90 59 41 13 79 44 45 83 92 30 29 67 37 16 55 35 78 82 72 25 75 27 96 51 67 85 20 45 35 59 26
41 57 21 21 25 55 49 46 61 64 55 45 28 28 35 58 46 14 33 63 52 24 38 32 32 22 56 50 37 6 28 18 34 22 40 23 30 31 40 39 53 42 51 49 45 17 38 39 41 38 39 49 21 18 49 50 19 49 13 33 66 37 21 51 36 46 42 34 16 27 35 29 36 29 61 20 25 27 6 41 36 48 37 25 35 19 43 34 34 43 4 50 43 49 36 24 50 17 7 51 35 11 65 64 29 53 49 34 36 35 16 37 39 21 26 18 20 23 52 65 7 32 42 55 34 35 16 37 29 31 14 4 31 48 50 32 55 29 50 39 46 24 60 37 31 52 54 17 22 28 27 35 53 45 37 41 56 49 19 52 20 21 33 53 44 8 28 42 5 33 30 38 57 24 47 40 34 54 61 29 45 46 17 20 38 50 41 12 58 33 20 37 48 30 52 37 52 0 50 64 46 39 34 37 40 25 32 53 55 51 45 32 59 7 47 39 51 10 48 40 10 34 37 5 39 61 38 54 25 25 13 16 21 41 39 21 15 19 43 62 31 43 44 47 37 59 37 27 42 38 28 63 51 27 27 39 31 56 24 32 33 29 39 29 41 41 35 20 30 25 43 47 53 36 33 34 8 19 7 35
16 68 53 47 26 25 62 4 77 15 100 5 22 63 22 63 95 37 82 13 101 26 87 27 72 72 76 70 85 56 76 62 84 71 48 46 57 27 78 75 59 52 77 21 6 45 81 74 67 71 52 63 55 35 57 82 33 97 57 71 65 51 45 62 57 73 48 38 45 71 75 21 78 41 107 61 37 69 49 13 59 90 73 25 52 49 77 78 78 7 53 37 85 65 83 59 23 67 53 100 74 57 64 15 21 37 96 82 86 82 37 75 72 46 75 61 57 71 78 64 47 56 83 101 35 83 60 73 71 50 64 48 81 86 20 18 11 71 99 59 5 63 71 81 48 98 33 50 70 62 54 21 8 85 80 12 99 34 54 39 34 31 39 98 80 57 71 44 45 78 46 37 7 64 45 15 84 7 53 29 72 11 53 66 59 5 53 39 49 73 30 56 46 38 66 87 80 50 0 74 65 55 80 31 39 26 77 4 100 56 29 70 77 42 42 89 38 43 24 61 51 79 51 45 12 70 71 17 51 26 58 54 32 42 14 32 56 31 70 65 68 22 70 18 61 65 56 46 65 57 23 60 87 57 37 36 53 13 65 76 81 75 64 26 47 12 31 46 70 39 86 74 39 15 60 61 55 63 52 77
80 7 43 83 70 54 14 73 8 86 64 70 67 40 80 11 77 57 85 81 81 65 76 50 44 71 15 16 67 67 84 80 83 75 28 42 93 51 42 102 15 24 115 54 68 78 98 37 26 102 26 15 44 71 18 32 70 71 76 42 16 97 82 13 27 110 101 39 77 53 45 67 48 87 73 84 81 89 69 78 99 51 38 63 96 45 105 52 52 72 66 38 50 14 90 43 53 72 70 81 98 57 15 87 61 40 70 88 74 90 56 100 34 82 75 80 45 61 23 16 57 31 102 67 41 86 53 99 49 33 65 67 71 42 90 63 68 91 78 25 69 45 4 95 34 69 45 80 62 39 37 55 69 45 97 76 59 42 82 37 73 55 89 64 107 69 51 31 61 92 36 92 80 87 29 60 78 72 26 50 24 81 48 80 101 69 101 59 28 45 66 27 28 86 12 73 26 64 74 0 109 25 91 44 36 58 91 74 65 18 45 95 12 63 32 77 38 69 91 24 54 93 28 62 66 4 34 62 88 59 55 80 54 33 77 55 78 65 107 12 95 86 25 56 100 10 99 38 23 100 59 19 39 91 44 38 93 87 48 52 87 58 26 54 29 76 86 82 45 82 52 110 37 64 97 31 58 52 71 49
49 102 67 26 45 84 94 62 107 72 91 63 50 74 43 102 74 53 50 75 79 50 64 66 76 53 102 96 70 45 43 34 53 48 83 67 16 65 84 22 97 86 13 78 64 30 35 84 87 17 83 94 67 39 92 95 41 82 36 78 108 14 27 96 82 10 18 74 32 68 78 51 78 25 94 29 31 31 40 51 10 89 82 52 14 64 22 75 76 59 45 87 84 95 47 69 80 46 40 77 25 55 107 73 56 89 82 47 65 44 54 25 84 27 51 34 66 61 98 108 52 78 33 90 73 50 61 23 72 76 51 42 62 92 49 57 75 30 78 84 65 69 105 37 75 85 88 30 59 74 72 65 72 88 34 53 94 84 28 89 39 56 26 89 24 43 70 83 48 37 73 28 68 28 87 66 59 72 101 65 91 55 62 39 8 68 12 50 97 77 46 82 88 28 97 67 98 46 65 109 0 84 41 74 79 56 37 69 91 94 79 24 105 46 86 66 88 40 45 86 56 38 81 46 60 106 84 79 21 55 57 30 57 81 51 57 33 47 10 106 23 44 90 75 9 103 10 71 88 9 57 105 95 19 67 77 16 61 68 74 46 67 85 61 83 53 34 27 74 29 84 12 90 59 13 80 53 63 39 77
58 17 19 58 47 41 10 53 24 69 55 51 44 20 57 19 61 32 64 65 67 41 58 29 28 50 21 15 51 43 62 57 63 53 9 17 69 29 30 78 14 6 91 39 49 54 75 25 13 78 4 10 21 47 10 28 46 58 52 26 27 73 57 12 5 86 76 18 53 35 30 44 34 63 64 60 57 65 45 57 74 42 25 40 72 21 82 37 36 52 42 27 39 11 68 21 39 50 46 66 74 34 26 70 39 30 57 66 56 69 31 76 21 57 54 56 23 41 23 27 33 8 79 58 20 66 31 76 32 9 43 42 52 35 68 41 52 67 64 5 50 25 21 73 10 57 35 55 42 19 14 35 52 36 74 54 52 29 58 27 49 32 65 54 83 45 33 14 36 70 12 68 62 63 17 41 59 55 27 28 17 60 24 56 76 51 77 34 26 30 42 3 17 61 13 56 25 39 55 25 84 0 69 24 18 35 69 56 56 13 30 71 23 38 19 59 27 44 69 7 30 71 4 38 45 21 21 47 63 36 32 55 30 15 55 31 54 41 82 23 71 64 16 40 75 20 74 14 10 76 37 26 35 66 21 20 68 68 28 36 66 41 10 32 10 55 63 57 28 58 41 86 28 43 72 11 35 31 47 34
67 85 50 35 54 89 78 76 87 92 54 76 58 52 60 88 35 49 11 93 39 55 26 66 49 21 80 76 34 28 8 18 14 16 72 55 30 65 56 19 83 73 36 83 76 35 8 58 66 24 70 77 49 45 79 68 47 44 23 51 97 42 36 81 65 33 50 68 35 40 50 60 48 44 55 20 45 12 32 69 34 56 56 57 40 50 21 44 45 73 31 84 52 77 6 49 84 19 28 37 15 35 96 93 62 87 44 6 27 3 50 16 59 36 17 19 46 31 73 97 40 61 12 52 68 10 39 18 44 62 27 34 25 61 73 64 87 12 38 67 77 46 88 4 63 48 89 31 30 52 56 69 84 57 8 69 58 83 27 86 46 55 49 52 21 26 42 75 39 3 62 54 86 17 80 73 20 85 94 64 69 74 46 15 36 81 45 46 91 49 51 67 81 47 80 29 72 34 80 91 41 69 0 72 74 59 4 84 53 82 79 16 84 40 80 27 85 38 70 68 41 3 68 38 70 89 59 87 33 58 37 26 55 74 67 55 24 50 32 93 18 66 67 81 33 90 38 59 68 39 61 95 66 28 61 73 36 83 44 44 6 36 65 63 73 70 55 36 48 44 51 32 87 68 31 61 35 39 29 48
37 37 28 48 30 20 31 30 46 45 74 27 25 36 37 33 75 24 70 40 81 24 69 8 45 56 45 39 64 43 65 55 70 58 16 21 60 9 50 74 29 21 83 16 25 45 75 46 37 72 21 32 30 35 26 52 33 75 49 45 37 60 47 31 27 78 62 7 44 48 48 25 52 49 83 56 43 64 40 35 64 63 45 22 60 26 78 53 53 28 41 13 58 34 73 34 16 54 44 80 71 39 36 45 19 16 73 71 67 72 22 73 43 47 61 54 33 51 47 36 31 26 79 76 5 71 39 72 47 21 48 38 63 57 46 20 28 66 78 29 26 38 41 74 18 75 17 48 51 35 26 11 28 57 74 32 73 12 52 15 35 18 50 73 80 45 48 13 32 71 17 51 38 59 15 17 67 30 28 9 41 37 30 57 66 27 64 26 24 47 27 25 16 47 35 68 49 37 31 44 74 24 72 0 8 17 70 32 75 26 8 68 46 32 13 71 14 37 48 31 32 72 20 33 22 39 43 24 54 18 38 50 17 11 33 17 50 27 74 36 67 43 40 16 66 35 64 19 34 65 17 33 58 59 11 5 58 44 41 52 70 54 34 12 15 32 45 47 45 45 60 79 16 21 64 32 37 41 44 52
45 29 26 54 36 24 23 37 38 52 70 35 33 32 45 25 73 27 70 48 79 31 68 15 42 57 38 32 62 45 67 58 70 59 9 20 65 16 46 78 21 13 88 22 33 50 78 41 31 76 14 24 29 40 18 46 39 72 52 41 30 66 52 23 21 83 68 5 49 46 45 32 49 55 79 60 49 67 44 43 70 58 41 29 66 25 82 50 50 36 43 11 54 26 74 31 21 55 47 78 75 39 29 53 26 15 71 72 66 74 26 77 38 53 61 57 32 50 40 29 33 22 81 73 6 72 39 76 44 17 48 41 62 52 54 28 35 69 76 22 34 36 33 76 14 72 18 52 50 32 23 19 35 52 77 40 68 12 56 13 41 23 57 69 84 47 45 5 35 73 14 58 45 63 8 25 67 38 22 15 35 45 29 59 71 35 70 30 18 44 33 19 9 53 27 66 43 40 39 36 79 18 74 8 0 24 72 39 71 18 12 72 38 36 7 70 12 41 56 24 33 74 14 37 30 31 37 30 59 25 38 54 22 3 41 22 54 33 79 28 70 51 34 23 72 27 69 16 27 71 24 26 52 63 13 3 64 52 39 49 71 52 28 19 8 40 52 52 41 51 56 83 14 29 69 27 38 40 47 48
24 51 27 32 13 30 44 23 58 41 73 21 9 37 22 48 69 11 59 39 76 7 62 10 46 47 56 49 59 32 53 41 60 47 29 21 44 8 53 58 44 34 66 25 20 28 61 49 44 56 32 44 29 18 40 58 16 71 36 46 53 43 30 45 35 61 45 19 27 45 49 9 52 32 81 41 26 49 27 23 47 64 48 5 43 23 62 52 52 20 29 30 59 46 61 33 26 43 31 74 56 31 53 41 5 32 70 59 60 60 11 58 47 31 51 40 31 45 56 53 22 33 64 75 17 60 34 57 45 28 38 24 55 60 34 8 30 51 73 37 22 37 54 60 26 72 32 32 44 37 29 10 28 59 60 21 73 28 36 32 18 5 33 72 64 33 45 28 20 57 23 35 34 45 32 15 59 29 45 8 49 27 26 44 49 25 47 14 41 47 10 34 33 30 48 61 57 25 26 58 56 35 59 17 24 0 56 29 74 40 23 53 58 18 30 63 31 21 35 39 25 58 30 21 15 54 47 29 37 1 31 35 6 26 21 5 36 10 58 52 51 29 47 22 49 50 46 23 42 48 3 50 62 42 14 22 41 36 39 50 58 49 41 5 29 21 29 30 44 27 60 62 33 12 47 37 29 37 30 51
64 85 49 31 51 86 78 73 87 89 57 73 55 52 57 88 38 46 13 89 42 52 29 64 50 22 80 76 36 27 8 15 16 17 71 53 26 62 56 16 82 72 33 81 73 32 7 58 66 21 69 77 48 42 79 68 44 46 21 52 96 39 33 80 65 30 46 67 32 40 51 57 49 40 58 16 42 8 30 65 31 58 57 54 36 49 19 45 46 70 29 82 53 77 10 49 82 19 26 40 12 34 95 90 59 85 46 9 29 7 48 13 60 32 18 16 46 32 74 96 39 61 11 55 67 13 38 14 45 61 26 32 27 62 70 61 84 8 41 67 74 46 88 4 62 50 87 28 31 52 55 66 82 58 6 66 61 81 23 84 43 53 45 54 19 25 42 74 37 1 61 50 83 14 79 71 23 82 93 61 69 70 45 13 33 78 41 44 89 50 48 66 80 44 80 31 73 32 77 91 37 69 4 70 72 56 0 81 56 81 77 13 84 38 79 29 83 35 66 67 40 2 67 36 67 89 59 85 30 56 37 23 53 73 64 53 21 48 28 92 14 63 68 78 30 89 34 58 68 36 59 94 67 25 59 71 32 80 44 45 9 37 65 60 72 66 52 32 48 40 53 29 85 65 27 60 34 39 26 49
21 68 55 51 30 23 63 8 77 13 102 8 26 65 27 63 98 40 86 9 105 30 91 29 74 75 77 71 88 59 80 66 87 75 48 49 62 29 80 79 59 53 81 20 9 49 85 76 68 75 53 63 57 39 57 83 37 100 61 74 64 56 50 62 58 77 53 38 49 74 77 24 80 46 110 65 41 73 53 18 63 92 75 28 56 52 82 80 80 11 57 36 87 65 87 61 22 70 57 103 78 60 63 13 25 36 99 86 89 86 40 79 73 50 79 65 60 74 79 63 51 57 87 104 36 87 63 78 74 52 67 51 84 87 24 21 8 75 102 60 8 66 71 85 49 101 31 54 73 64 56 23 5 87 84 16 102 33 58 38 38 34 43 101 84 61 74 44 49 82 48 41 6 68 44 16 87 3 52 31 73 15 55 70 64 5 58 42 48 76 34 57 45 42 67 90 81 53 4 74 69 56 84 32 39 29 81 0 103 56 28 75 78 46 42 92 37 47 28 63 54 83 52 49 15 69 73 14 55 29 61 58 35 42 19 34 60 34 74 64 73 26 72 18 65 64 61 48 66 61 26 59 88 61 39 37 57 15 68 78 85 78 65 28 47 16 36 50 73 43 89 78 38 18 64 63 58 66 56 79
94 62 48 72 79 95 59 97 57 115 1 95 80 39 90 69 20 63 43 112 20 76 28 75 30 38 50 50 20 51 48 57 40 43 64 55 76 74 26 72 66 61 89 91 94 70 61 31 44 76 59 57 45 72 64 33 73 11 57 31 78 87 73 61 51 86 94 68 69 29 27 81 23 82 8 62 79 60 59 95 82 14 31 76 84 51 75 22 22 94 53 82 17 56 48 42 91 45 56 21 68 45 77 115 79 85 10 47 26 50 64 69 35 73 39 58 43 32 42 78 54 50 65 2 70 44 40 70 29 55 42 59 29 23 104 82 102 61 19 51 95 37 63 58 57 6 89 67 34 40 49 80 100 20 61 94 7 83 66 83 75 69 87 2 75 51 29 69 58 56 58 92 107 62 73 87 33 102 82 72 42 99 48 52 84 98 90 62 81 28 73 54 73 84 58 25 39 55 100 65 91 56 53 75 71 74 56 103 0 67 83 67 54 61 75 27 83 64 103 50 50 56 58 58 88 66 35 98 75 74 43 64 68 70 93 68 60 72 83 73 68 97 42 90 82 69 84 56 48 86 77 79 26 73 65 73 80 109 35 24 47 26 46 75 66 94 90 73 30 79 15 85 83 85 78 45 48 37 57 24
62 12 32 68 53 37 9 55 21 69 66 52 50 32 62 8 74 41 77 64 79 48 71 32 40 63 23 19 63 55 75 68 76 66 12 28 79 33 41 90 3 9 101 37 50 64 87 36 23 89 12 10 33 55 3 36 54 70 63 38 15 82 67 7 18 96 84 21 63 47 42 49 46 71 75 71 65 77 56 60 84 53 36 46 81 33 93 49 49 54 53 21 50 12 81 34 35 63 58 79 86 47 14 69 43 23 69 79 69 81 40 88 33 67 67 68 36 54 29 15 44 21 91 69 23 78 44 87 44 20 55 53 65 45 72 45 50 79 76 17 51 38 15 85 20 69 29 65 55 32 26 37 51 47 87 58 63 24 68 20 57 39 73 65 95 57 46 13 47 82 21 75 62 74 12 42 71 54 15 32 25 63 36 69 86 51 86 44 15 42 49 16 11 69 12 69 31 51 56 18 94 13 82 26 18 40 81 56 67 0 28 83 23 48 14 72 21 54 73 18 42 83 14 49 48 14 32 45 73 42 45 66 37 15 59 38 66 49 93 12 82 69 25 38 86 10 84 24 19 85 41 13 43 77 27 20 78 69 41 48 79 53 21 37 11 58 69 67 41 66 52 97 21 46 83 24 47 44 58 46
