260

61 33 43 96 82 69 69 55 57 85 74 62 80 16 74 48 80 62 61 23 63 79 51 51 56 12 89 25 100 48 31 18 74 81 61 64 79 57 19 86 38 88 12 89 54 68 40 23 96 70 78 74 33 85 21 84 46 1 56 56 38 76 83 62 62 71 44 70 62 31 79 35 27 60 83 25 85 79 59 74 38 73 26 58 45 64 50 63 66 44 81 37 50 76 56 58 55 11 12 50 35 87 15 31 37 84 22 82 88 45 95 57 71 58 72 80 58 67 69 85 65 76 30 45 33 25 47 95 60 23 26 72 62 61 82 67 26 61 40 59 94 76 54 56 66 55 60 86 21 74 20 10 38 40 53 70 45 25 47 53 77 41 60 46 42 79 61 80 76 49 70 53 76 50 60 88 57 65 38 87 84 62 93 51 52 56 57 75 20 50 46 59 71 27 84 58 45 0 78 32 71 83 75 67 21 69 69 43 85 33 51 37 12 91 35 21 67 87 43 68 68 58 4 58 25 54 80 77 16 61 69 54 63 40 4 46 59 79 34 17 87 71 59 51 32 46 37 71 56 16 74 33 18 62 61 19 61 48 53 42
98 65 87 61 38 106 11 88 105 59 87 42 61 70 12 65 96 97 93 87 80 82 70 27 73 70 32 66 76 31 57 67 102 3 111 65 16 84 85 81 48 25 66 44 24 47 98 63 75 42 71 82 52 15 62 6 36 77 26 27 78 83 41 76 28 45 33 32 16 52 70 50 53 114 80 55 40 52 63 63 40 97 68 20 101 80 89 113 48 36 35 70 33 46 50 31 93 68 77 54 43 48 65 46 89 21 62 55 27 55 64 23 69 20 88 19 104 105 107 75 72 65 48 33 92 68 30 75 64 69 52 27 58 85 17 59 53 70 37 78 88 6 57 102 60 89 56 23 79 26 88 78 92 73 86 11 72 67 31 83 53 93 111 41 37 96 97 13 94 72 69 32 32 79 69 84 63 18 40 81 87 94 68 27 33 77 49 55 85 32 32 37 12 50 91 105 92 78 0 47 39 80 95 75 59 72 76 37 23 60 69 48 66 50 48 70 51 83 42 84 39 40 76 30 61 84 54 8 62 89 78 102 17 72 78 31 31 21 53 78 11 112 112 49 91 31 50 77 67 76 86 56 69 50 17 72 113 93 91 90
75 38 59 81 62 84 37 66 77 73 77 46 69 23 46 48 86 76 73 49 67 78 53 20 58 23 66 33 90 16 14 21 86 50 82 60 52 65 45 83 27 62 21 70 23 54 64 29 87 54 73 75 24 57 25 53 24 32 31 32 50 77 64 64 39 55 16 49 33 23 73 25 6 83 81 19 65 64 55 66 16 82 35 30 68 68 64 84 53 12 60 44 27 60 45 37 69 22 36 42 12 69 19 9 56 58 25 68 63 39 81 30 67 27 77 54 77 82 84 79 64 68 12 17 56 23 17 86 57 23 11 49 55 69 55 59 18 60 12 63 91 46 48 74 59 67 52 60 42 50 48 31 59 48 64 41 51 21 17 62 64 61 82 29 20 85 75 51 83 53 66 31 54 58 59 85 53 39 7 83 84 74 82 22 31 61 45 63 46 27 18 40 42 8 86 77 63 32 47 0 53 80 82 67 20 67 69 10 59 33 53 9 20 73 7 34 55 84 26 73 51 42 30 36 15 64 67 48 19 71 70 73 31 48 34 16 37 54 27 39 57 88 82 40 55 16 27 70 55 37 77 29 23 51 31 26 83 65 67 60
66 44 60 29 12 73 41 56 75 22 49 10 22 72 27 35 58 64 60 69 44 43 39 43 39 69 23 49 40 43 66 70 67 40 82 29 26 50 69 42 33 25 61 19 37 9 75 49 38 3 32 44 38 31 50 41 29 71 24 22 52 45 12 40 16 6 38 7 31 40 31 36 57 85 41 46 14 14 28 24 37 61 50 30 76 44 59 83 10 50 12 45 25 8 18 16 62 65 64 25 42 17 65 46 64 24 49 18 24 29 29 27 31 40 51 23 73 71 73 36 35 26 45 36 71 75 39 38 29 74 49 12 22 51 26 22 45 34 42 43 49 33 25 72 23 58 21 26 62 14 72 76 68 47 54 29 43 73 39 51 15 67 82 26 33 59 65 29 57 41 31 22 9 48 33 45 29 23 47 42 48 61 31 35 22 44 17 16 69 26 36 13 27 50 53 75 64 71 39 53 0 41 59 38 50 34 38 48 24 41 38 59 63 21 58 54 13 44 29 48 3 13 71 18 67 52 16 32 55 56 40 73 43 46 69 40 16 21 37 63 40 78 84 21 69 41 34 39 33 61 48 38 72 14 34 76 84 64 61 64
43 50 50 33 45 46 81 37 55 25 17 40 20 91 68 35 23 40 36 69 23 7 32 78 28 87 57 58 23 77 93 91 36 81 61 20 66 32 72 3 54 63 77 45 73 33 65 61 20 38 8 12 57 71 64 81 59 84 60 58 48 11 44 22 54 35 70 48 70 58 10 56 82 65 1 65 45 29 25 17 64 29 57 67 63 22 44 61 32 82 48 46 58 35 35 52 44 82 72 38 69 39 84 71 57 63 63 27 61 41 29 64 13 78 20 63 53 45 47 7 18 14 69 68 65 97 72 18 24 96 72 52 26 29 66 22 65 22 72 26 11 74 32 53 22 39 29 64 65 54 74 91 59 44 38 69 38 96 73 35 27 57 61 52 62 24 42 69 23 34 14 55 48 36 23 5 27 63 77 4 9 37 24 69 55 29 36 24 71 59 68 46 68 74 14 55 52 83 80 80 41 0 26 16 67 14 14 79 62 51 32 88 80 40 87 62 29 4 54 21 40 43 85 54 90 35 27 72 72 34 15 55 81 44 79 74 52 61 54 68 80 51 64 40 64 74 53 13 27 68 15 53 92 32 72 96 64 50 43 54
20 45 34 59 67 20 94 20 32 49 10 54 43 86 84 35 6 17 15 56 16 19 29 87 25 82 79 53 49 85 93 87 10 97 37 30 84 18 60 29 57 83 73 68 83 50 46 56 46 56 30 16 58 90 60 98 67 76 72 70 37 16 65 20 68 53 77 65 82 59 33 58 83 41 26 64 67 51 33 37 69 4 51 79 43 16 26 36 49 88 69 40 67 55 46 65 23 78 63 44 72 62 80 74 41 83 60 50 82 45 55 75 29 88 7 81 29 20 21 33 24 35 71 75 49 95 80 44 31 93 72 70 37 14 85 37 65 26 78 19 30 90 39 30 36 21 40 85 54 72 60 85 42 36 22 84 32 94 80 22 48 39 37 60 69 4 19 87 4 29 28 66 67 25 27 27 33 77 81 28 19 15 49 79 65 21 47 45 58 69 76 59 83 75 15 32 34 75 95 82 59 26 0 21 65 25 20 85 82 50 30 91 76 64 89 55 46 28 60 11 57 55 78 66 89 21 50 89 69 15 18 33 93 36 71 81 64 80 55 58 98 25 40 48 48 82 56 20 30 59 11 53 88 46 85 91 40 31 24 36
31 34 34 43 47 36 74 23 43 31 12 34 25 76 64 20 21 29 24 53 8 12 16 69 12 72 59 43 37 67 79 76 29 77 49 10 63 17 56 20 41 63 62 49 64 29 50 45 34 35 14 8 43 69 49 78 48 68 53 50 32 10 45 6 48 33 59 45 63 45 17 42 69 53 17 51 47 31 13 17 53 23 42 60 49 7 29 49 28 71 49 30 48 35 26 45 30 67 56 26 56 43 69 58 41 63 48 32 61 28 39 56 9 69 13 61 40 35 37 20 4 17 56 57 50 83 62 32 11 81 58 49 17 15 64 17 51 7 61 10 27 70 20 40 16 25 20 64 49 52 57 76 44 28 23 64 22 82 62 20 29 42 49 41 51 21 30 66 19 18 8 47 47 20 8 21 14 57 65 20 17 25 35 60 46 13 27 25 55 50 58 39 63 60 19 42 37 67 75 67 38 16 21 0 52 5 2 68 62 37 16 76 65 45 74 46 25 20 43 10 37 35 69 46 76 20 31 68 57 21 3 41 74 28 63 63 45 59 40 52 78 42 52 29 48 64 40 4 12 52 11 39 77 25 65 81 52 35 29 38
56 19 39 76 61 64 51 47 56 66 61 41 61 24 54 32 68 56 54 29 50 64 37 35 42 20 68 13 81 32 28 24 67 62 62 47 59 47 27 70 17 67 11 69 36 48 44 9 78 50 61 60 12 64 5 65 25 21 36 36 30 62 62 48 41 50 26 49 43 10 62 14 19 63 67 4 64 59 42 55 19 64 15 39 48 51 44 63 46 31 60 25 29 55 36 37 49 16 18 31 17 66 17 14 36 63 5 62 67 27 75 37 54 41 61 59 56 63 65 68 50 58 11 26 37 31 30 77 43 29 10 51 43 51 62 49 6 45 23 46 78 57 35 54 48 48 41 66 22 53 30 26 39 29 45 50 33 30 29 44 57 41 62 25 22 68 55 59 65 36 53 32 55 40 45 72 40 45 23 71 70 55 74 32 31 44 37 56 27 30 27 38 51 12 71 57 43 21 59 20 50 67 65 52 0 53 54 28 64 16 36 29 14 70 26 14 48 71 22 56 47 37 21 37 24 45 60 58 6 52 54 53 46 29 20 29 38 59 14 20 68 68 61 31 35 29 16 56 40 17 61 14 25 42 42 29 63 45 47 40
36 36 38 38 42 41 71 28 47 26 15 30 20 77 60 21 24 34 29 56 13 12 19 67 14 73 54 44 33 65 79 76 34 73 54 7 59 22 59 17 40 59 63 44 62 25 54 46 30 31 10 10 43 65 50 74 46 70 50 47 35 11 41 10 44 29 58 41 60 44 12 42 69 58 15 51 43 27 11 12 51 27 43 57 53 12 33 54 24 70 44 32 46 30 23 42 35 68 58 24 55 38 70 58 45 58 49 27 57 27 34 53 4 67 17 57 45 40 42 17 4 12 55 56 53 83 60 28 10 82 58 45 14 20 60 12 51 8 59 14 25 66 19 44 12 30 17 60 52 48 60 77 48 31 27 60 25 82 60 24 24 46 54 40 50 25 35 62 23 21 3 44 43 24 8 19 13 54 64 18 18 30 30 58 43 17 24 20 57 47 56 36 59 60 21 47 41 69 72 67 34 14 25 5 53 0 5 67 57 37 18 75 66 41 73 48 21 19 41 15 33 32 71 43 77 24 26 65 58 26 7 46 71 30 65 61 41 55 40 54 74 47 56 27 51 62 40 5 13 54 14 39 78 22 62 81 56 40 34 42
32 36 36 41 47 37 75 24 44 30 11 34 24 78 64 22 20 30 25 55 9 10 18 70 14 74 59 45 36 68 81 78 29 77 50 11 64 19 58 18 42 63 64 49 65 29 52 47 32 35 13 6 45 69 51 78 50 70 54 51 34 8 45 8 48 33 61 45 64 46 15 44 71 54 14 53 47 31 14 17 54 23 44 61 50 9 30 50 29 73 49 32 49 35 27 46 31 69 58 27 58 42 71 60 43 63 50 31 62 30 38 57 9 70 13 61 41 36 38 18 5 16 58 59 51 85 64 30 13 83 60 50 18 17 65 17 53 9 62 12 25 70 22 41 16 26 21 64 51 52 59 78 46 30 24 65 24 84 64 22 28 44 50 43 53 20 31 67 18 20 7 48 47 22 10 19 16 58 67 18 15 26 33 61 47 15 28 25 57 51 59 40 63 62 17 43 39 69 76 69 38 14 20 2 54 5 0 70 62 38 18 78 67 45 76 48 25 18 44 10 37 36 71 47 78 22 30 69 59 22 2 43 75 30 65 65 45 60 42 54 78 43 53 31 50 65 42 2 14 54 10 41 79 26 66 83 53 37 30 40
80 43 65 76 56 89 27 71 83 69 79 42 66 34 37 50 88 80 77 57 69 79 56 9 60 33 58 39 87 6 21 31 89 40 89 60 43 69 54 82 28 53 31 63 14 50 72 35 84 49 72 76 28 47 32 43 21 42 24 26 55 78 57 66 33 51 10 42 24 27 72 27 17 90 80 25 58 60 56 64 16 85 41 21 76 70 69 90 50 3 53 49 23 55 44 31 74 32 45 42 13 64 29 14 63 49 33 64 54 40 77 23 67 16 79 45 83 87 89 78 65 67 17 12 64 32 9 83 57 32 19 42 54 72 46 58 24 61 8 66 90 37 48 80 58 72 51 51 50 43 57 41 66 53 68 32 54 30 8 66 60 68 89 27 17 87 80 42 85 56 66 26 48 62 60 85 54 30 5 82 84 78 78 14 26 64 44 60 55 22 12 36 33 16 87 83 69 43 37 10 48 79 85 68 28 67 70 0 50 37 55 12 30 67 12 41 53 84 25 75 46 38 40 30 24 67 63 39 29 74 71 79 21 52 44 7 32 45 30 47 47 93 89 39 63 7 29 71 56 45 79 33 33 48 22 36 90 71 72 67
90 63 82 39 17 96 31 79 98 39 73 31 42 81 14 58 81 88 83 88 68 66 62 42 63 80 9 67 55 44 71 79 90 23 105 52 8 74 87 63 49 3 73 21 37 33 96 65 54 27 55 67 54 9 65 21 39 85 28 28 74 68 19 64 23 29 43 19 27 55 53 51 65 108 63 60 18 33 51 46 46 84 68 29 98 68 82 106 34 51 14 66 35 28 41 27 85 76 81 46 50 26 75 55 86 2 65 35 4 49 42 29 54 36 75 5 96 95 97 57 59 48 55 42 91 82 42 54 52 82 59 14 46 75 6 45 58 58 47 67 69 18 48 95 46 81 44 2 80 12 90 87 89 68 77 19 65 80 42 74 35 89 105 40 42 82 88 11 80 64 55 32 15 71 57 66 52 20 52 63 70 84 46 37 33 67 39 38 87 34 41 29 18 59 75 98 87 85 23 59 24 62 82 62 64 57 62 50 0 59 61 62 74 28 62 71 37 65 42 72 25 32 84 27 74 75 35 16 68 80 64 95 36 67 84 43 27 5 53 80 19 102 107 42 89 44 50 62 57 78 71 56 81 38 30 84 107 87 84 86
43 5 28 64 53 51 55 33 46 53 45 31 47 39 52 17 53 43 40 29 35 48 21 42 26 35 62 9 67 39 43 39 52 63 52 32 56 32 29 55 12 62 26 59 40 36 38 9 64 40 46 44 10 62 12 65 25 33 35 34 18 46 53 32 36 40 31 42 44 10 47 11 33 54 52 15 55 46 27 41 23 49 9 40 41 36 32 54 35 41 52 11 27 45 24 32 37 31 24 17 24 56 32 25 28 59 12 50 61 13 62 37 39 46 45 56 45 50 52 53 34 43 22 30 32 46 35 62 28 45 23 45 29 36 58 35 15 29 31 31 63 57 21 43 34 35 27 61 21 47 31 40 32 15 31 50 18 45 35 29 45 33 52 20 24 53 42 57 50 20 38 29 47 25 29 57 25 43 33 55 54 41 61 36 28 28 25 43 28 29 31 30 50 25 55 47 33 33 60 33 41 51 50 37 16 37 38 37 59 0 21 42 29 60 40 13 35 56 18 40 38 29 34 33 40 30 48 57 21 37 39 43 51 15 30 36 32 54 8 22 68 56 53 20 31 36 10 40 24 21 45 5 41 30 45 44 54 34 35 30
29 18 23 52 49 37 66 19 37 40 25 30 34 60 59 5 33 28 24 38 14 28 1 57 5 56 60 27 51 55 64 60 35 71 44 15 60 14 41 36 27 63 46 53 54 30 39 29 48 35 28 24 29 66 33 73 37 52 44 42 18 26 48 11 42 34 47 42 55 30 30 28 54 48 33 35 50 37 12 26 40 30 25 51 39 15 21 45 28 58 50 14 38 38 20 38 25 51 40 16 43 48 53 44 29 61 32 39 62 15 49 47 21 59 25 59 36 35 38 35 14 27 41 46 36 67 51 46 12 65 43 47 17 17 62 21 36 10 48 10 43 64 13 34 20 21 17 63 33 49 42 59 32 13 17 58 7 66 51 14 34 31 44 31 39 32 28 63 30 4 20 38 46 11 10 37 10 51 52 36 33 25 46 49 37 8 22 31 39 40 46 33 57 45 34 37 27 51 69 53 38 32 30 16 36 18 18 55 61 21 0 62 49 52 60 30 27 37 31 20 36 30 53 39 61 15 37 64 41 20 18 35 64 12 47 52 38 57 26 36 74 42 46 21 34 52 26 20 6 36 25 24 61 23 56 65 46 27 23 27
84 47 67 88 68 92 37 75 85 80 86 53 77 25 49 57 94 84 82 56 76 87 62 21 67 26 70 41 97 18 10 22 94 50 90 68 55 74 52 91 35 66 27 75 26 61 71 37 95 60 81 84 33 59 33 54 31 36 36 38 58 86 69 73 45 62 21 54 36 32 81 34 11 91 89 28 70 72 64 74 24 91 43 34 76 77 72 92 60 11 65 52 34 67 53 43 78 26 43 51 20 75 22 18 64 61 34 75 67 48 88 35 75 27 86 57 85 91 93 88 73 76 20 23 64 21 21 94 65 22 19 54 63 77 58 67 27 68 18 72 99 48 56 83 67 76 60 64 49 55 54 33 67 57 73 44 59 19 21 71 71 69 90 37 27 94 83 54 91 62 74 37 60 67 68 94 62 43 12 92 93 83 89 26 37 70 53 71 53 33 24 47 45 17 95 85 71 37 48 9 59 88 91 76 29 75 78 12 62 42 62 0 25 79 2 42 63 93 34 82 57 49 34 42 14 72 74 50 27 79 78 81 31 56 39 20 43 57 36 46 58 97 89 48 63 19 36 79 63 44 86 38 23 58 33 26 91 73 76 68
65 32 47 89 74 73 57 58 63 79 74 54 74 10 63 46 80 66 64 31 63 77 49 39 55 7 80 23 95 36 20 11 77 69 68 60 69 58 27 84 30 77 3 81 42 61 48 20 92 63 74 73 25 74 17 72 36 12 46 46 40 75 75 61 52 64 33 61 51 24 75 28 15 68 81 17 76 72 56 69 28 75 25 47 53 64 53 70 60 32 72 36 40 69 50 49 59 2 19 44 24 79 4 20 42 73 17 75 78 40 88 46 68 46 73 69 64 72 73 82 63 71 19 33 40 18 35 90 57 17 15 62 57 62 71 62 18 58 29 59 91 64 49 62 62 58 55 76 26 64 30 13 44 40 55 59 45 18 35 55 71 47 68 37 32 80 65 68 77 48 66 43 66 51 58 86 53 55 26 84 83 65 88 39 42 56 50 69 28 40 34 50 59 16 83 64 50 12 66 20 63 80 76 65 14 66 67 30 74 29 49 25 0 83 23 22 61 85 34 68 60 50 10 48 15 56 74 66 8 63 67 60 51 40 14 35 49 69 28 22 76 76 67 45 40 34 29 69 53 21 74 28 12 56 49 15 68 53 57 47
77 62 75 11 12 81 56 67 87 15 54 30 21 92 39 51 62 74 70 87 53 45 52 62 51 90 20 69 28 62 87 91 73 50 94 38 34 61 88 39 53 27 81 7 56 24 90 68 27 21 34 48 59 37 70 49 49 91 43 42 69 48 10 50 35 20 58 25 48 60 31 56 78 98 40 67 10 15 40 28 58 67 69 48 91 53 72 94 25 70 16 62 46 15 36 37 74 86 84 43 62 4 85 66 80 29 69 14 25 47 15 45 36 58 57 31 85 80 82 33 43 29 66 56 87 95 59 28 40 95 70 26 35 61 33 31 66 45 62 54 44 45 41 84 32 69 35 29 80 26 90 96 83 63 66 43 58 94 59 63 18 83 94 46 54 63 75 37 61 55 38 43 20 61 44 43 42 39 67 40 48 70 20 54 43 55 35 21 87 46 56 33 41 70 54 87 79 91 50 73 21 40 64 45 70 41 45 67 28 60 52 79 83 0 78 73 26 41 49 55 23 33 91 38 88 63 15 42 76 66 47 85 59 62 89 60 36 29 57 82 46 87 96 40 85 61 54 45 46 80 52 58 93 30 51 96 96 78 73 79
82 45 65 87 67 90 37 73 83 78 84 51 75 23 48 55 92 82 79 53 73 85 60 21 65 24 69 39 96 18 10 20 92 51 88 66 55 72 50 89 33 65 25 74 25 60 69 35 93 59 79 82 31 59 31 54 30 34 35 37 56 84 68 71 44 61 20 53 36 30 80 32 9 89 87 25 70 70 62 72 22 89 41 33 74 74 70 90 59 11 64 50 33 65 52 42 75 24 41 49 18 74 21 16 62 61 32 74 66 46 87 34 74 28 84 57 83 89 91 86 71 75 18 22 62 20 20 92 63 21 17 53 61 75 58 66 24 66 16 70 98 48 54 80 65 74 58 63 47 54 52 32 65 55 70 44 57 19 20 69 70 67 88 35 25 92 81 54 89 60 72 36 59 65 66 92 60 42 11 90 91 81 88 25 36 68 52 69 51 32 23 46 45 15 93 83 69 35 48 7 58 87 89 74 26 73 76 12 62 40 60 2 23 78 0 40 62 91 33 79 56 47 32 41 13 70 73 50 25 77 76 79 31 54 37 19 42 57 34 44 59 94 87 47 61 18 34 77 61 42 84 36 22 57 33 25 89 71 73 66
43 12 26 77 66 52 63 36 43 65 53 44 60 32 63 27 59 44 42 17 42 57 29 48 34 27 75 4 79 44 40 33 55 73 48 43 68 37 16 65 23 74 18 72 48 49 30 7 76 53 57 53 18 73 9 75 34 22 45 44 18 55 66 41 48 53 38 54 54 18 58 21 32 49 62 16 68 60 39 53 30 54 4 50 34 43 32 50 48 44 65 16 38 58 37 44 37 23 11 30 29 69 26 28 22 71 9 63 74 26 75 47 50 53 52 67 43 50 52 64 44 55 24 37 23 40 42 74 39 38 23 58 41 41 70 47 18 39 36 38 73 67 34 41 46 36 40 73 9 60 19 30 25 19 34 60 24 40 41 33 58 27 48 31 33 58 43 69 56 28 48 40 60 30 39 67 36 54 37 65 63 43 73 44 39 35 38 55 16 39 39 43 60 26 63 43 29 21 70 34 54 62 55 46 14 48 48 41 71 13 30 42 22 73 40 0 48 66 29 48 51 41 23 44 36 34 61 67 16 41 48 39 58 19 18 42 44 66 18 9 78 55 48 33 22 42 21 50 35 7 53 16 34 43 54 36 49 32 35 26
54 37 50 29 23 60 52 44 63 18 36 11 14 71 39 25 45 52 47 62 31 31 27 50 27 68 35 44 34 49 69 70 54 53 70 16 39 38 63 30 31 38 59 27 45 4 65 44 32 10 21 31 36 44 46 53 32 68 32 29 43 32 22 27 25 8 43 20 41 38 20 34 59 74 30 45 24 11 15 12 39 48 44 39 66 31 47 71 4 56 24 37 30 11 12 23 50 63 59 18 44 22 64 47 55 37 46 14 37 22 27 35 18 49 38 36 61 59 61 26 22 15 46 41 62 76 45 31 16 75 49 24 10 38 39 9 44 21 46 31 39 45 15 60 9 46 9 39 55 27 65 74 58 37 42 40 33 74 45 39 9 57 70 27 36 46 52 41 43 30 18 27 22 37 21 34 17 34 51 31 36 48 27 41 27 31 11 8 62 31 41 17 39 51 40 63 54 67 51 55 13 29 46 25 48 21 25 53 37 35 27 63 61 26 62 48 0 33 29 35 12 15 68 25 68 40 13 44 53 43 27 61 52 36 65 46 23 34 34 57 53 66 72 17 60 47 32 26 21 56 35 34 72 5 44 76 73 53 49 54
46 54 54 33 48 48 84 41 58 26 20 44 22 95 71 40 24 43 39 73 26 10 37 82 32 91 59 63 21 81 97 95 37 84 64 25 69 36 76 2 58 65 82 47 77 36 69 65 18 41 12 15 61 73 68 84 63 88 64 62 52 14 46 26 57 38 74 51 73 63 13 60 87 68 4 69 47 32 29 21 69 31 62 71 67 25 47 63 36 87 50 51 62 37 40 56 47 87 76 42 73 40 88 76 61 66 68 29 63 45 29 68 17 82 22 66 56 47 49 8 22 18 74 72 69 102 77 17 28 101 76 55 30 32 69 26 69 27 76 30 7 77 37 56 26 42 33 67 69 57 78 96 63 48 41 72 43 101 77 39 29 61 64 57 67 25 45 72 24 39 19 59 51 40 27 2 32 66 81 1 9 40 23 73 59 33 40 27 75 63 72 50 71 78 14 58 55 87 83 84 44 4 28 20 71 19 18 84 65 56 37 93 85 41 91 66 33 0 58 24 44 47 89 57 95 39 29 75 77 37 19 58 85 48 84 78 55 64 59 73 83 53 67 44 67 79 58 17 32 72 18 58 97 36 76 100 67 54 47 57
58 23 46 56 40 67 37 48 63 47 54 20 43 43 34 26 63 58 54 46 44 53 32 27 36 40 47 25 64 24 40 42 65 45 70 34 39 45 45 57 6 45 32 47 23 28 56 23 61 29 47 51 11 44 23 47 7 43 17 15 36 52 41 41 19 30 17 27 26 12 47 9 30 72 55 18 42 39 30 39 10 61 26 22 59 45 48 71 27 29 38 28 9 35 19 15 53 36 38 17 15 45 36 18 47 42 23 43 45 16 56 19 41 29 54 38 62 65 67 53 39 42 17 15 51 47 20 60 32 46 21 29 28 48 41 33 17 36 18 41 65 38 22 61 33 50 26 45 38 31 48 47 50 32 46 32 31 45 20 43 38 51 70 3 9 62 58 39 60 33 40 11 33 39 35 60 29 25 23 57 59 55 56 19 10 39 19 37 45 10 15 16 32 22 62 64 50 43 42 26 29 54 60 43 22 41 44 25 42 18 31 34 34 49 33 29 29 58 0 50 26 16 43 15 39 44 41 39 27 51 45 60 34 31 41 21 16 37 11 38 50 72 71 14 49 21 8 46 31 36 53 14 44 24 27 47 71 51 51 48
23 37 31 51 57 27 83 17 35 40 5 43 34 79 73 25 13 20 16 51 6 14 20 76 15 75 69 45 44 74 84 79 19 86 41 20 73 12 55 24 47 73 65 59 72 39 45 48 40 45 22 8 49 79 52 87 56 70 61 59 31 10 55 9 57 43 67 54 72 50 25 48 74 45 20 55 57 41 22 27 59 13 44 68 43 5 24 41 38 78 59 32 56 45 35 54 23 70 56 33 62 53 72 64 38 72 52 41 71 34 47 65 19 78 5 71 32 26 27 26 13 26 61 65 46 86 70 38 20 85 63 59 26 9 74 26 56 15 67 10 29 79 28 32 26 19 29 74 49 61 56 78 40 29 18 73 24 86 70 16 38 37 41 49 58 13 22 76 10 20 18 55 57 19 16 23 22 66 71 24 17 17 42 68 54 12 36 35 53 58 65 48 72 65 16 34 32 68 84 73 48 21 11 10 56 15 10 75 72 40 20 82 68 55 79 48 35 24 50 0 47 45 71 55 81 16 40 78 61 13 8 34 82 28 64 71 54 69 46 52 88 32 44 37 45 71 46 10 19 52 6 44 80 35 74 84 44 30 23 34
64 41 58 30 15 71 41 54 73 23 48 7 22 69 28 33 57 62 58 67 42 43 36 42 37 67 25 47 41 42 65 68 65 41 80 27 27 49 67 41 30 27 58 21 36 8 72 46 39 3 32 43 36 32 47 41 27 69 23 21 50 44 15 39 14 6 36 8 30 37 31 33 55 83 41 44 17 15 26 23 35 59 47 29 74 43 57 80 9 48 14 43 24 9 16 15 60 63 62 23 40 19 62 43 62 26 47 19 26 26 31 26 30 40 50 24 71 70 72 36 34 26 43 35 68 73 37 39 27 72 47 13 20 49 28 21 43 32 40 41 49 34 23 70 21 56 19 28 59 15 70 73 65 44 52 29 41 71 38 49 15 65 80 23 31 58 63 29 55 39 30 20 11 46 32 45 27 23 45 42 48 59 32 33 20 42 15 16 66 24 34 10 27 47 52 73 62 68 39 51 3 40 57 37 47 33 37 46 25 38 36 57 60 23 56 51 12 44 26 47 0 10 68 16 65 50 17 32 53 54 39 70 42 44 66 39 14 23 34 60 41 77 82 19 66 40 32 38 31 59 47 36 70 12 33 73 82 62 59 62
59 32 51 40 24 66 39 48 67 31 47 4 28 59 29 26 56 58 53 57 39 44 31 36 33 57 33 37 48 35 55 58 62 42 73 26 31 44 57 45 20 34 48 31 30 12 64 36 46 12 35 43 26 37 37 43 18 59 18 15 42 44 25 36 12 14 29 13 27 27 34 23 46 77 44 34 27 23 23 26 25 57 38 25 66 40 50 74 12 41 24 34 16 19 10 9 55 52 52 15 30 29 52 34 54 32 37 27 33 18 40 21 31 35 48 29 65 65 67 40 32 29 33 27 60 63 30 45 24 62 37 18 19 45 32 21 33 30 31 38 53 35 17 64 21 50 16 34 50 20 60 63 57 37 47 29 34 62 31 44 22 57 74 13 22 57 58 33 54 33 30 13 19 40 29 48 23 22 37 45 49 54 40 27 12 37 9 22 57 17 26 3 28 38 53 67 55 58 40 42 13 43 55 35 37 32 36 38 32 29 30 49 50 33 47 41 15 47 16 45 10 0 58 11 55 44 25 34 43 50 38 64 39 36 56 32 9 28 24 50 44 72 75 10 58 32 21 37 27 49 46 26 60 11 30 64 76 55 53 54
64 35 46 97 82 72 66 58 60 86 76 62 81 12 73 50 82 66 64 27 65 81 53 49 58 8 89 26 101 46 27 14 77 79 64 65 78 60 22 88 38 87 10 89 52 68 44 25 98 71 79 76 33 83 22 82 45 2 55 55 40 78 83 64 61 71 42 69 61 31 81 35 24 64 85 25 85 79 61 75 37 76 27 57 49 66 53 66 67 42 81 39 49 76 57 57 58 8 16 51 34 87 12 30 40 83 22 83 87 46 95 56 73 56 75 79 61 70 72 87 67 77 28 43 36 21 45 96 62 19 24 71 63 64 81 68 26 62 39 61 96 74 55 59 68 58 61 85 24 73 24 7 41 42 56 68 47 21 45 56 78 45 64 45 41 81 64 78 79 51 71 52 75 53 62 90 58 64 36 89 86 65 94 49 51 59 57 76 24 49 44 59 69 26 86 61 48 4 76 30 71 85 78 69 21 71 71 40 84 34 53 34 10 91 32 23 68 89 43 71 68 58 0 57 21 57 81 76 16 63 71 57 61 42 8 44 58 78 34 20 86 74 63 52 36 44 37 73 57 19 77 34 14 63 59 16 64 51 56 45
