260

76 28 50 63 67 56 27 25 3 17 38 29 33 28 25 61 36 11 55 33 12 20 19 70 33 62 61 69 58 42 51 39 24 24 54 55 48 74 62 33 47 47 39 45 39 20 26 18 42 28 39 62 33 59 6 54 62 56 44 31 44 36 60 53 10 14 50 65 68 58 44 40 31 12 56 35 27 32 45 34 7 54 59 24 13 53 55 52 74 67 40 41 45 22 32 48 42 18 62 58 55 50 51 33 76 61 12 25 52 15 59 26 44 76 8 69 26 69 15 66 7 21 24 65 51 17 31 61 39 16 54 22 17 29 50 66 30 51 33 7 33 16 19 36 34 60 9 72 60 71 17 18 0 10 66 15 26 47 20 66 43 23 47 24 34 59 20 57 19 31 44 27 43 3 73 58 25 71 14 70 14 61 31 20 43 73 34 47 22 57 61 37 21 51 12 53 50 54 29 21 81 55 46 23 47 36 35 25 28 36 61 66 66 29 70 20 43 61 35 56 35 56 13 65 22 24 51 61 35 45 36 35 37 27 62 55 67 30 50 38 36 27 81 18 59 63 67 75 23 50 56 72 44 34 51 36 53 83 59 66
66 34 42 54 59 52 22 28 12 22 39 20 25 20 19 64 28 18 56 40 18 24 23 62 41 53 54 59 49 41 45 30 33 25 47 47 41 67 58 33 47 42 37 48 34 24 33 12 39 22 29 53 37 55 12 45 52 55 36 38 36 31 51 47 13 7 44 56 59 49 46 41 22 6 54 28 35 37 48 34 5 54 52 34 22 51 49 52 65 60 37 37 37 13 29 50 42 19 57 50 46 53 44 33 69 63 18 25 51 23 50 30 35 68 17 59 17 60 7 57 3 17 20 58 42 26 29 52 41 26 51 20 14 30 41 59 39 41 26 16 41 6 27 29 24 51 11 64 52 62 24 9 10 0 56 18 34 43 20 61 36 24 39 30 26 56 10 53 28 40 36 28 42 7 64 49 33 62 5 64 24 61 31 12 43 65 30 42 29 56 62 31 23 42 15 51 42 45 30 30 73 49 37 17 39 32 33 28 33 29 60 60 56 32 61 28 37 52 26 47 28 56 20 55 32 27 50 55 31 37 35 29 35 36 56 47 58 23 47 29 28 23 74 16 50 65 59 68 26 41 46 64 39 42 42 44 50 75 51 57
13 86 31 28 25 56 54 71 67 74 71 37 44 41 53 94 43 70 81 93 70 72 70 29 94 26 33 4 27 67 54 36 89 66 32 33 37 45 57 72 73 44 62 85 56 75 88 52 60 50 27 9 86 59 67 20 5 76 42 91 43 52 38 54 64 53 51 6 9 10 76 70 35 54 69 39 90 87 85 72 60 78 41 89 78 65 54 73 15 45 58 58 44 44 53 82 72 67 49 33 24 88 48 65 41 92 73 63 75 79 25 74 31 37 73 23 40 31 51 3 59 54 57 50 23 83 57 19 77 82 59 62 56 67 29 40 95 17 44 72 96 50 82 44 32 8 64 46 20 14 78 47 66 56 0 66 88 51 66 54 36 66 24 80 34 64 46 59 83 95 34 65 67 63 9 9 84 30 52 45 80 79 66 48 73 46 51 57 81 74 89 46 72 28 65 68 33 36 75 86 38 38 27 51 35 57 61 73 80 39 76 46 2 73 10 82 44 30 33 18 46 78 75 8 88 74 72 55 62 31 69 42 69 92 44 38 7 41 58 28 40 58 38 59 16 93 44 50 74 26 11 26 49 96 15 97 64 37 36 1
74 41 44 70 62 44 39 10 12 31 23 34 43 25 37 46 46 7 40 45 6 7 5 64 45 56 54 68 65 27 63 47 27 9 48 63 40 64 50 48 32 38 25 31 52 35 37 14 28 39 39 64 47 47 10 59 63 41 54 44 54 48 68 65 5 15 61 64 66 57 29 26 36 15 42 29 38 46 31 49 13 39 69 26 18 39 67 37 72 77 26 54 55 23 21 33 27 33 52 66 61 36 61 19 68 46 26 11 37 27 65 12 50 68 19 74 31 76 18 66 17 13 38 75 47 25 19 66 24 23 41 36 10 14 57 58 39 53 43 15 43 21 32 46 37 59 24 81 56 68 30 23 15 18 66 0 38 36 35 55 36 8 44 14 32 45 24 44 29 42 37 13 28 17 72 58 19 77 21 61 20 46 16 19 28 82 23 59 36 43 46 27 36 57 3 39 58 62 44 27 74 47 42 34 55 49 21 11 16 30 46 56 67 14 72 32 33 68 41 60 46 41 27 67 28 39 36 72 48 39 51 28 51 36 52 64 66 25 37 38 45 40 74 7 56 48 76 85 38 56 58 67 33 46 53 48 39 76 67 66
99 7 76 79 92 81 38 45 27 14 59 51 48 54 37 78 50 30 75 8 32 39 40 96 7 87 87 92 75 64 58 55 19 46 80 70 74 100 87 29 68 73 63 61 46 15 0 43 66 41 62 83 15 84 29 73 84 77 57 7 56 46 73 60 34 39 58 89 92 82 64 62 53 38 79 61 2 13 62 31 33 74 71 22 21 77 62 74 98 78 64 46 56 46 58 66 63 22 88 73 73 66 60 56 102 78 15 48 73 11 77 44 61 102 19 86 49 84 40 89 31 47 34 74 76 13 56 80 57 16 78 29 43 50 67 92 9 72 48 22 8 40 7 50 56 84 24 83 85 95 10 42 26 34 88 38 0 73 24 92 69 45 72 37 59 83 43 82 9 7 70 50 65 27 97 82 33 87 38 96 19 82 53 45 64 84 60 52 8 79 79 63 18 68 35 76 66 67 22 15 107 81 71 39 62 42 58 44 42 62 82 92 88 48 91 6 69 77 55 75 48 76 14 86 15 19 72 67 38 70 34 61 35 10 88 68 90 56 75 62 52 35 107 43 83 80 78 85 18 68 77 98 69 8 73 10 76 109 73 88
53 75 20 69 35 10 60 33 46 64 24 42 56 26 57 43 58 43 31 80 42 37 36 35 80 29 24 51 65 18 77 55 63 29 20 67 14 30 15 75 23 7 15 37 70 66 72 31 11 58 36 55 79 13 44 56 50 25 64 78 65 66 73 79 38 36 75 47 46 41 28 22 41 37 18 19 73 79 37 76 41 27 75 61 53 14 80 22 49 82 11 73 66 34 15 33 23 62 16 69 60 40 73 21 35 42 59 26 24 61 64 36 55 36 53 69 41 74 37 50 44 26 60 84 29 61 17 61 31 59 10 61 30 26 59 25 75 48 56 50 78 40 66 59 41 43 54 86 33 46 64 38 47 43 51 36 73 0 63 19 17 30 28 44 27 15 39 11 64 77 18 25 18 47 53 42 50 75 41 26 56 28 24 32 24 86 13 76 70 23 37 12 66 60 37 17 63 68 73 62 42 16 25 53 61 69 17 35 41 18 25 21 53 32 60 67 8 69 46 56 61 27 61 56 64 69 22 85 71 21 76 16 76 71 18 70 47 23 7 32 55 62 43 30 36 42 81 90 68 57 49 39 4 81 46 83 13 45 71 51
78 20 60 55 74 72 14 45 23 11 58 30 24 39 13 81 26 31 75 27 32 40 39 78 29 70 71 70 51 60 35 32 35 44 65 46 60 86 78 13 66 61 57 65 22 9 24 32 59 17 42 60 20 75 26 50 62 75 33 25 32 22 48 37 30 27 34 67 71 61 64 60 32 26 74 46 26 20 65 14 23 73 47 37 28 71 39 71 78 54 57 24 32 30 49 68 61 2 76 48 49 70 36 52 87 81 14 44 71 19 52 46 38 85 21 62 28 60 26 68 20 38 10 51 57 26 49 56 59 28 71 5 34 48 43 78 32 50 24 24 32 23 20 26 35 63 11 59 67 75 16 25 20 20 66 35 24 63 0 81 54 42 54 43 42 76 26 73 24 31 54 47 62 18 75 61 43 62 21 83 28 80 50 31 62 60 50 30 17 76 81 51 6 44 32 71 41 43 10 31 90 67 53 15 38 19 53 45 47 48 79 79 66 49 68 20 56 52 33 52 24 75 14 63 32 8 70 45 16 54 16 48 17 32 75 44 69 42 67 43 28 11 90 36 64 83 54 61 8 44 55 80 59 31 51 31 70 91 48 67
51 94 27 77 30 12 76 51 65 83 40 57 71 43 74 51 73 62 40 99 61 56 55 28 99 28 21 52 74 34 91 68 82 48 23 77 23 15 7 93 35 20 32 51 86 85 91 50 29 74 48 60 98 11 63 65 55 33 77 98 79 81 83 93 58 55 89 48 46 44 41 37 56 56 24 35 92 98 51 93 60 36 86 80 73 22 93 32 46 92 29 89 80 52 34 46 39 81 5 79 69 52 86 39 21 50 78 45 34 81 73 54 67 25 73 75 56 82 55 52 63 45 77 95 35 80 36 68 47 78 17 79 49 45 70 15 94 56 71 70 98 58 86 74 54 46 72 95 33 44 83 56 66 61 54 55 92 19 81 0 29 49 36 63 41 17 56 14 83 96 29 44 33 66 52 46 69 81 59 12 75 33 42 50 39 95 32 91 89 29 45 30 85 70 57 26 74 79 91 82 30 17 34 70 73 85 35 53 59 34 29 8 56 51 63 86 24 78 60 64 76 35 80 61 83 88 32 97 87 31 93 33 94 91 9 81 48 39 19 44 70 79 30 49 38 50 91 100 87 67 55 32 23 100 54 102 22 33 81 53
40 70 8 52 25 25 48 38 43 57 36 28 42 15 46 58 44 43 46 76 42 41 39 28 76 20 18 36 48 31 62 40 63 33 12 50 6 32 28 65 37 11 26 50 57 60 68 25 25 45 19 38 73 28 42 40 34 41 49 74 50 52 57 64 37 29 60 32 32 25 41 34 27 31 35 8 70 72 50 65 36 43 59 62 52 31 65 38 37 66 23 60 51 24 18 47 36 54 24 53 43 53 58 30 33 57 54 30 39 58 47 42 39 33 50 52 28 57 29 35 38 24 49 68 13 59 22 44 42 58 26 51 27 33 43 24 73 31 42 48 76 31 62 45 26 28 47 69 20 33 59 29 43 36 36 36 69 17 54 29 0 34 11 49 12 32 28 27 61 74 1 31 32 42 39 26 54 58 33 29 55 45 32 24 37 69 16 62 64 40 53 11 58 43 37 34 47 51 64 62 38 13 9 42 45 56 25 40 47 7 42 25 37 39 44 63 9 52 31 39 47 43 56 40 63 61 37 69 59 4 65 8 65 70 21 54 33 13 24 16 41 51 39 29 21 58 65 74 61 40 32 31 14 77 29 79 30 40 55 36
73 49 41 73 59 37 46 5 20 39 16 37 48 25 43 40 51 15 33 53 13 8 6 60 52 53 50 68 68 19 68 51 33 2 44 67 36 59 43 55 24 33 18 24 58 43 44 17 21 45 41 66 55 40 18 62 63 33 59 51 59 55 72 71 13 20 67 64 65 57 22 18 39 20 34 27 45 54 24 57 20 31 73 31 24 32 72 29 70 81 20 61 60 26 16 26 19 41 46 70 64 29 67 11 63 39 34 4 29 34 68 8 54 64 26 76 35 79 22 66 23 12 44 80 45 32 13 68 17 30 34 43 12 6 60 53 46 55 48 23 50 26 39 52 40 59 32 86 54 66 38 27 23 24 66 8 45 30 42 49 34 0 43 15 32 38 29 37 36 48 35 5 21 24 72 57 21 80 26 56 27 38 8 22 20 86 19 66 44 35 38 24 43 61 11 31 62 66 51 33 70 43 40 40 59 56 14 7 14 28 38 51 67 8 73 40 29 71 44 62 52 33 35 68 34 47 28 78 55 37 58 26 59 42 47 68 65 25 30 38 49 47 70 9 54 41 81 89 46 59 59 64 27 53 54 55 32 73 71 66
30 72 9 42 20 34 46 47 48 60 46 25 38 20 44 69 39 50 57 79 49 49 47 24 79 15 18 25 39 42 56 34 70 42 13 42 14 34 37 64 48 21 37 60 53 61 72 31 36 43 13 27 74 37 47 30 23 52 42 77 44 48 48 58 43 34 54 21 22 14 52 45 23 35 45 16 74 74 60 64 41 54 50 69 58 41 58 49 28 57 34 56 45 26 29 58 47 55 31 44 34 64 51 40 33 68 57 39 51 62 38 51 32 31 55 42 26 47 32 24 41 31 48 60 3 64 32 34 53 63 37 51 34 43 34 26 78 21 38 53 80 33 66 40 21 17 49 60 13 24 63 30 47 39 24 44 72 28 54 36 11 43 0 57 13 42 29 37 66 79 10 41 43 46 29 15 62 47 35 32 60 56 42 28 48 60 27 57 67 51 65 21 60 34 44 45 39 43 64 67 35 18 3 40 38 53 36 49 56 15 53 30 26 49 33 66 20 42 26 29 42 54 59 29 69 62 48 62 56 7 63 18 63 75 27 45 22 19 35 11 36 49 36 36 12 69 56 64 62 32 21 25 25 81 19 82 41 37 46 25
88 43 56 84 74 51 51 12 21 37 24 48 56 39 49 40 59 13 38 45 12 8 10 76 44 68 65 82 79 30 74 60 21 16 59 77 51 74 57 55 33 48 31 24 63 40 37 29 34 51 54 79 50 53 19 73 77 41 67 44 67 60 82 77 18 29 73 78 80 71 28 27 50 29 45 42 37 48 24 57 25 38 82 19 17 43 79 38 85 90 34 65 68 37 31 29 27 41 60 80 75 29 74 23 78 41 31 19 37 29 80 9 64 79 22 88 45 90 32 80 28 26 48 88 60 24 28 80 20 21 47 46 24 18 71 68 35 68 56 20 40 35 33 59 52 73 33 95 69 81 33 37 24 30 80 14 37 44 43 63 49 15 57 0 46 50 38 50 28 39 50 19 31 27 86 71 6 91 34 70 19 46 21 33 28 95 34 71 39 44 42 39 42 71 16 42 72 76 50 23 85 58 55 47 69 60 28 10 5 43 47 65 81 13 86 33 44 82 55 74 59 40 32 81 24 46 37 84 58 52 60 41 60 32 62 77 79 39 44 52 58 51 85 21 69 42 90 98 44 70 72 79 42 44 67 47 43 88 81 80
43 59 18 44 33 36 35 37 35 47 39 16 30 7 33 64 32 37 53 66 37 37 35 36 66 28 29 37 40 36 50 28 56 32 22 40 18 44 40 53 43 22 31 52 45 49 59 18 31 33 10 34 61 39 34 32 32 49 37 64 38 40 47 52 31 20 48 32 35 25 45 38 15 22 44 8 60 62 52 53 27 50 48 56 45 40 53 45 41 56 29 47 39 13 21 51 40 42 36 43 35 57 46 32 44 63 44 29 46 48 39 40 28 43 42 46 15 50 19 34 28 20 37 57 16 51 24 38 45 50 37 39 22 33 33 36 64 24 30 40 67 20 53 33 14 28 36 60 26 37 50 17 34 26 34 32 59 27 42 41 12 32 13 46 0 42 17 38 53 65 13 31 37 32 41 26 50 50 22 41 47 53 33 15 42 60 20 50 54 49 60 16 47 33 31 42 37 41 53 54 48 26 12 29 35 44 29 38 45 9 51 37 35 39 41 53 19 43 20 32 34 50 46 36 56 50 44 58 46 12 53 11 53 61 34 43 34 7 34 7 29 39 48 24 25 64 55 64 49 31 27 38 23 68 23 69 39 50 45 35
64 86 34 84 44 8 74 39 57 75 26 57 71 41 72 34 73 52 22 90 51 45 43 43 90 40 34 64 80 20 92 70 70 36 32 82 28 32 10 88 19 21 20 35 85 79 82 44 17 72 51 69 91 7 54 71 64 15 79 89 81 81 88 94 49 49 90 59 58 54 25 23 57 50 7 34 83 90 35 90 54 19 90 68 62 6 95 15 60 97 19 88 82 49 27 29 23 75 18 84 75 35 89 27 38 33 70 34 17 72 79 41 70 41 64 84 56 89 50 63 56 38 74 99 42 70 27 76 32 68 6 75 42 33 75 30 83 62 72 60 88 54 77 75 56 57 66 101 45 57 75 53 59 56 64 45 83 15 76 17 32 38 42 50 42 0 53 5 74 86 33 33 19 59 65 55 56 89 55 29 65 16 30 46 23 101 26 91 81 12 28 27 78 75 47 9 79 83 86 71 47 26 40 68 77 84 24 40 45 34 13 24 66 37 74 77 24 84 62 71 76 18 72 70 72 82 15 100 85 36 90 32 90 80 23 85 60 38 9 48 71 77 47 41 48 33 97 105 81 72 63 47 19 90 60 93 6 50 86 64
56 43 34 45 50 49 21 33 22 30 42 10 20 13 18 67 22 27 58 49 27 31 29 53 50 45 45 49 40 42 41 22 44 30 39 39 34 60 54 37 48 36 37 53 32 32 43 12 38 19 19 42 45 52 22 35 42 56 30 47 31 28 44 43 21 9 39 45 48 39 48 42 12 10 53 21 45 45 53 37 14 56 45 44 32 49 44 52 55 52 36 35 32 5 27 53 44 26 51 42 37 58 38 35 61 66 28 28 52 33 41 36 26 60 28 50 7 51 7 47 13 18 21 52 33 37 28 42 45 36 48 23 17 33 32 52 49 31 20 27 51 4 37 23 14 41 20 57 42 52 34 2 20 10 46 24 43 39 26 56 28 29 29 38 17 53 0 50 38 50 29 31 43 17 54 39 41 53 6 57 34 61 34 8 45 58 27 39 38 56 65 27 30 33 23 51 34 38 36 41 65 42 28 15 31 30 33 34 40 23 59 53 46 37 50 37 32 43 16 37 24 56 30 45 42 33 51 50 32 29 37 23 38 47 50 39 47 17 44 19 21 23 65 20 40 68 52 61 33 32 36 55 35 52 31 53 49 66 43 46
59 85 29 79 39 3 71 39 55 74 27 53 68 37 69 39 69 51 26 89 50 44 43 38 89 35 28 58 75 20 88 66 70 36 27 77 23 28 7 86 22 17 20 38 82 77 81 42 16 69 47 64 89 3 53 67 59 20 75 88 76 77 84 90 47 47 86 54 53 49 28 24 53 48 11 30 82 89 37 87 51 23 86 68 61 9 91 18 55 93 18 84 78 46 25 32 25 73 14 80 70 39 84 27 34 37 69 34 20 71 74 42 66 37 62 79 52 84 48 58 54 36 71 95 37 69 26 71 33 67 3 72 40 33 70 25 83 58 68 59 87 51 75 71 52 51 64 96 39 52 74 50 57 53 59 44 82 11 73 14 27 37 37 50 38 5 50 0 73 86 28 32 20 57 60 50 56 84 52 24 64 21 30 43 25 96 23 88 79 17 32 23 76 70 46 12 74 79 84 70 42 21 35 65 72 80 23 41 46 29 18 20 61 38 69 76 20 79 58 66 72 22 70 65 71 80 19 96 82 31 87 28 88 79 18 81 54 34 7 43 67 74 43 39 43 37 92 101 79 68 58 42 15 90 56 92 8 46 82 59
94 15 69 78 86 73 37 36 19 14 50 46 46 47 36 68 49 21 65 17 22 30 30 89 16 80 80 87 73 55 59 53 12 37 73 69 66 92 78 33 59 65 54 52 47 17 9 36 57 40 57 79 23 75 20 70 79 68 56 16 55 46 72 61 26 32 59 83 86 77 55 53 49 31 70 53 9 21 52 35 25 65 71 14 12 67 63 64 93 79 55 48 56 40 49 57 53 22 80 72 71 57 61 47 95 69 11 39 63 5 74 35 59 94 11 84 44 83 34 85 25 39 33 75 69 4 47 77 48 7 69 29 35 41 65 85 11 68 46 14 15 34 6 49 51 79 20 84 79 89 8 36 19 28 83 29 9 64 24 83 61 36 66 28 53 74 38 73 0 13 62 41 56 21 92 77 25 85 32 88 9 73 44 38 54 84 51 54 12 70 70 54 20 65 27 67 64 67 26 7 100 74 64 36 61 43 49 35 33 55 73 84 84 38 87 6 60 75 52 72 47 67 10 82 8 22 63 69 40 63 38 54 38 9 80 67 85 49 66 57 50 35 100 34 77 70 79 86 21 65 73 91 61 17 69 20 67 102 72 84
106 13 82 86 98 86 45 48 32 21 62 57 55 60 44 79 57 34 77 8 35 42 43 101 6 93 92 98 82 67 64 62 19 50 86 77 79 105 91 35 71 78 66 63 52 22 7 49 70 48 69 90 19 88 33 80 90 80 64 9 63 53 79 66 39 45 64 95 98 89 66 65 60 44 82 66 5 17 63 37 38 77 78 21 24 80 68 77 105 85 68 53 63 52 62 68 65 29 93 80 80 67 67 59 108 79 22 52 75 17 83 46 68 107 24 93 55 91 46 96 37 52 41 81 82 16 60 86 59 19 82 36 48 54 74 98 4 79 55 27 1 46 13 57 62 90 30 90 91 101 16 48 31 40 95 42 7 77 31 96 74 48 79 39 65 86 50 86 13 0 75 54 68 33 103 88 34 93 44 101 22 85 57 51 66 90 64 59 15 82 81 68 25 74 40 79 73 74 28 16 112 87 77 45 69 49 62 47 44 68 85 97 95 50 98 12 74 83 62 82 55 79 20 92 15 26 75 74 45 76 40 67 41 7 93 75 97 62 79 69 59 42 113 47 90 81 85 92 25 75 84 104 74 5 80 8 80 114 79 95
39 70 7 52 24 25 48 39 44 58 37 28 42 16 46 59 44 44 47 76 43 42 40 26 77 18 17 35 48 32 62 39 64 34 11 50 6 31 29 65 38 11 28 51 57 60 69 26 26 45 19 37 73 28 43 39 33 42 48 75 50 52 56 64 38 30 60 30 31 24 42 35 27 32 36 9 71 73 51 66 37 44 58 63 53 32 64 39 36 65 24 60 51 25 20 48 37 54 24 52 43 54 58 31 33 58 55 31 41 59 47 43 38 32 51 51 28 57 30 33 38 25 50 67 12 60 23 43 44 59 27 52 28 34 42 23 74 30 42 49 77 31 63 45 25 27 47 68 19 32 60 29 44 36 34 37 70 18 54 29 1 35 10 50 13 33 29 28 62 75 0 33 33 42 38 25 55 57 33 28 56 46 33 25 39 69 17 62 65 41 55 12 59 42 38 35 46 51 65 63 37 13 8 42 45 56 27 41 48 8 43 25 36 41 43 64 10 51 31 38 47 44 56 39 64 62 38 69 59 3 65 9 65 71 21 53 31 14 25 16 41 51 38 30 20 59 64 73 61 40 31 29 15 78 28 80 31 39 54 34
71 54 39 74 56 33 49 7 25 44 11 39 50 25 47 36 53 20 28 58 18 12 11 57 57 50 47 66 69 14 71 53 38 4 41 69 33 55 39 60 20 29 13 22 62 48 50 19 16 49 41 65 60 35 23 62 63 28 61 56 61 58 74 74 17 23 70 62 63 55 18 13 40 23 29 26 50 59 22 61 24 27 75 36 29 27 75 25 68 83 15 64 62 28 13 23 14 45 41 71 65 27 69 6 59 36 39 3 24 39 69 11 56 61 31 77 37 80 25 65 27 13 48 83 44 37 9 68 14 35 29 47 14 2 61 49 51 55 51 28 55 29 44 54 41 58 36 87 51 64 43 29 27 28 65 13 50 25 47 44 31 5 41 19 31 33 31 32 41 54 33 0 16 28 70 56 25 81 29 52 32 34 4 24 16 88 15 69 49 30 35 21 48 62 15 26 64 68 56 38 66 39 38 44 61 59 9 9 16 26 33 46 66 8 72 45 26 72 46 63 54 28 40 67 39 52 23 81 59 35 63 24 63 47 43 70 63 24 25 38 52 51 67 12 52 37 82 91 51 60 58 61 23 58 54 60 26 69 73 65
71 69 37 82 53 21 63 21 41 60 7 49 62 33 60 27 65 35 15 73 34 27 26 53 72 47 42 68 77 1 84 63 52 19 38 78 31 46 27 75 6 25 6 19 75 63 65 32 7 62 47 69 75 23 38 69 66 13 72 72 73 70 84 86 33 36 82 63 64 57 9 4 50 37 14 30 65 74 19 76 39 13 85 50 44 12 87 9 67 93 9 77 74 39 17 15 5 61 32 80 72 22 81 10 52 26 54 18 10 55 77 23 65 54 47 83 47 87 38 66 42 25 62 93 45 53 14 75 14 50 17 62 28 15 70 42 65 61 63 44 70 42 60 66 50 60 51 97 50 64 59 42 43 42 67 28 65 18 62 33 32 21 43 31 37 19 43 20 56 68 33 16 0 44 71 58 37 88 43 43 47 18 12 35 6 97 18 82 64 15 23 22 63 70 31 11 73 78 71 53 60 34 40 57 71 73 10 22 27 30 18 38 69 19 76 60 23 81 55 69 66 14 56 71 54 67 8 92 73 36 77 27 78 62 35 80 64 31 14 44 63 65 60 26 53 27 92 101 66 68 63 57 19 73 59 76 12 63 82 67
73 28 49 60 65 56 24 27 6 17 40 26 30 27 22 63 33 13 57 34 15 22 21 68 34 60 60 66 55 42 48 36 27 26 53 53 47 73 62 31 48 47 40 47 37 20 27 17 42 25 36 60 32 59 8 52 59 57 41 32 41 34 57 50 12 12 47 63 66 56 46 42 29 11 56 34 28 32 47 33 6 55 57 27 16 53 52 53 72 64 40 39 42 19 32 50 43 17 62 55 52 52 48 34 75 63 12 26 53 16 57 28 41 75 10 66 24 66 13 64 4 21 22 62 49 19 32 58 40 19 54 20 17 30 47 65 32 48 30 10 34 13 21 33 31 58 8 69 58 69 18 16 3 7 63 17 27 47 18 66 42 24 46 27 32 59 17 57 21 33 42 28 44 0 71 56 28 68 12 69 17 62 32 18 44 70 34 44 23 58 62 36 20 48 14 54 48 51 28 23 80 54 44 20 44 34 35 27 30 35 61 65 63 30 67 21 42 58 33 53 32 57 14 62 25 23 52 58 32 43 35 34 35 29 61 52 65 29 50 36 33 24 80 18 57 64 64 72 22 47 53 71 43 36 49 37 53 81 56 63
4 95 33 36 22 57 63 76 75 83 75 46 53 48 62 96 52 77 84 102 77 78 76 25 103 25 32 5 36 70 63 46 97 71 33 42 40 42 57 81 76 46 66 89 65 83 96 59 63 59 35 18 95 59 74 30 14 78 51 100 53 61 46 63 71 60 60 8 7 15 80 73 43 62 70 45 98 95 89 81 67 81 50 96 85 66 63 75 8 52 62 67 53 52 58 86 75 76 49 42 33 92 57 69 37 95 81 68 77 87 33 80 40 32 81 30 48 38 59 7 67 60 67 58 27 91 61 27 82 90 61 71 62 72 38 38 103 26 53 80 104 58 90 53 41 13 73 53 21 9 87 55 73 64 9 72 97 53 75 52 39 72 29 86 41 65 54 60 92 103 38 70 71 71 0 15 91 36 60 43 87 81 71 55 76 53 55 66 90 76 91 50 81 38 72 70 42 45 84 94 32 39 32 60 44 67 65 78 85 44 77 44 10 78 15 91 47 38 42 27 56 80 83 16 96 83 75 64 71 35 79 47 79 100 43 47 7 47 60 35 49 67 32 65 18 96 51 57 83 35 20 22 52 105 24 105 66 30 44 9
17 81 22 33 19 47 50 62 60 68 62 32 41 33 49 84 40 63 72 87 62 63 61 24 88 19 25 11 30 57 54 34 82 57 23 35 28 39 49 68 63 35 53 76 54 69 82 44 51 47 20 14 81 50 59 22 9 67 41 85 42 49 41 55 56 45 51 7 10 1 67 60 29 47 60 30 83 82 76 68 52 69 44 81 70 56 55 64 17 48 49 56 43 37 44 73 62 62 41 36 26 79 48 56 36 83 67 54 65 72 28 66 29 32 66 29 34 36 44 9 52 45 53 53 14 76 47 23 68 75 50 57 48 58 29 33 88 14 40 65 90 43 76 41 26 2 58 50 13 14 72 40 58 49 9 58 82 42 61 46 26 57 15 71 26 55 39 50 77 88 25 56 58 56 15 0 76 36 45 38 72 70 57 40 64 51 42 56 76 65 79 36 67 29 57 59 34 38 70 79 34 30 18 46 34 55 51 64 71 30 67 38 11 64 18 76 35 34 29 20 44 69 68 15 81 69 63 57 59 22 67 33 66 86 36 40 8 33 49 20 37 54 34 50 8 84 47 55 69 26 11 23 40 90 12 91 55 34 38 9
93 40 62 87 79 57 52 18 22 35 30 51 57 43 50 44 60 15 43 41 15 13 16 81 39 74 71 87 82 36 75 63 16 22 65 79 57 80 63 54 38 54 37 28 64 39 33 33 40 53 58 83 47 59 20 77 81 46 68 40 68 61 84 78 21 33 75 83 85 76 33 33 53 32 50 47 33 45 29 56 28 43 84 13 15 49 80 44 90 92 40 65 69 41 37 34 33 41 66 82 78 33 75 29 84 45 30 25 42 26 83 15 67 85 21 91 48 93 35 85 30 31 49 90 65 21 34 83 26 18 53 46 29 24 73 74 31 71 58 19 36 38 30 61 55 78 33 97 74 86 31 40 25 33 84 19 33 50 43 69 54 21 62 6 50 56 41 56 25 34 55 25 37 28 91 76 0 94 37 76 16 51 27 37 33 97 40 71 36 49 46 45 41 74 19 48 74 78 48 19 91 63 60 48 71 60 34 16 10 48 52 71 85 18 90 30 50 85 58 78 60 45 30 85 19 44 43 85 58 57 59 46 59 27 68 79 84 44 50 56 60 51 91 26 74 46 92 100 43 73 76 85 48 39 71 42 49 93 83 85
40 82 56 7 54 81 49 85 73 73 89 43 39 56 49 114 36 79 103 89 80 84 82 59 91 54 61 33 12 87 35 32 94 80 58 16 62 75 83 63 94 68 82 103 44 72 86 63 81 46 41 22 79 84 74 19 27 99 30 87 31 42 16 35 74 62 34 35 39 37 96 89 41 63 92 58 89 81 103 62 66 100 19 95 83 88 33 95 43 18 79 45 31 54 71 102 91 64 77 14 16 107 30 82 71 113 74 78 96 80 12 88 27 67 77 6 46 3 59 32 64 68 53 24 47 86 74 13 95 86 84 58 68 83 21 68 95 27 39 78 94 57 82 37 40 35 66 17 49 43 78 55 71 62 30 77 87 75 62 81 58 80 47 91 50 89 53 84 85 93 57 81 88 68 36 36 94 0 57 74 85 102 83 58 92 17 70 41 79 98 110 66 68 20 75 91 21 19 68 90 67 65 49 49 24 47 79 86 92 58 100 74 28 88 21 82 66 10 36 19 39 100 75 22 91 68 94 32 51 54 58 61 58 93 72 20 36 58 82 44 35 51 67 71 44 114 17 21 69 21 26 56 72 93 29 93 88 66 15 30
