220

67 39 40 69 22 51 62 68 76 51 90 88 99 62 28 81 49 11 76 86 64 110 61 28 92 76 57 103 38 72 43 95 36 45 53 72 70 15 94 48 87 61 24 22 113 96 88 86 35 89 72 67 59 81 69 71 86 69 70 93 87 68 44 62 28 8 31 50 100 73 94 108 110 72 19 86 72 71 59 15 100 50 24 40 66 77 79 29 68 44 74 61 50 37 76 44 58 89 72 22 84 20 63 44 15 40 78 50 61 65 73 27 79 68 81 63 99 9 70 59 44 17 42 72 96 46 64 91 88 52 82 106 112 65 35 44 74 91 52 77 106 68 62 16 45 49 56 50 27 0 72 52 34 29 76 53 13 97 77 46 54 46 33 16 74 76 33 64 93 67 61 17 90 60 23 71 91 77 40 67 60 88 62 74 93 31 53 32 78 67 91 76 75 17 53 21 55 43 93 31 30 74 22 81 75 36 48 39 85 103 76 65 62 87 111 55 81 27 32 71
25 38 32 42 57 49 17 79 72 73 35 56 33 67 45 71 26 63 30 15 31 43 26 45 56 68 23 38 65 6 36 31 36 36 78 27 13 81 38 76 48 61 55 74 49 25 23 16 40 21 74 78 14 81 37 47 14 41 5 54 69 66 35 31 49 64 70 25 56 15 23 50 46 76 58 14 57 79 64 61 29 42 51 37 71 23 22 43 30 68 70 18 62 43 7 43 48 72 59 61 19 63 66 36 68 40 13 48 79 52 53 69 29 47 38 11 28 73 13 26 48 59 71 27 61 39 11 35 77 61 47 37 47 26 69 49 70 40 28 14 47 75 14 70 28 76 59 27 51 72 0 23 78 46 17 38 61 37 34 57 18 30 47 58 82 59 49 10 33 60 15 58 46 25 60 2 39 56 48 51 68 30 29 28 34 70 63 73 84 31 71 55 34 55 19 74 38 73 52 65 76 62 79 34 61 46 36 37 17 38 26 74 20 24 52 24 9 46 51 11
34 16 14 31 35 29 10 61 57 52 40 50 47 48 27 58 4 42 28 35 37 58 31 27 52 54 8 52 43 25 13 43 18 14 57 24 27 59 44 54 44 43 40 51 62 44 36 38 26 37 57 60 15 65 28 35 36 30 19 52 58 49 27 36 34 44 47 17 56 21 43 59 59 59 41 35 44 61 45 44 48 38 29 26 53 26 28 23 38 46 54 24 41 20 25 21 31 61 45 38 32 41 48 14 46 18 33 28 59 36 41 47 43 34 35 12 47 51 18 12 26 38 49 24 57 18 12 41 64 41 41 54 60 17 46 28 54 43 26 33 56 58 20 48 8 54 40 5 36 52 23 0 56 31 25 19 42 46 46 36 10 21 25 40 65 47 27 12 42 44 20 41 46 12 38 21 43 45 26 37 49 38 34 40 43 48 43 50 67 39 61 43 45 35 11 51 38 51 51 42 54 48 57 34 48 35 31 15 39 51 27 55 26 35 61 6 32 25 29 27
83 40 51 55 24 36 63 37 49 20 82 70 95 36 45 56 52 29 69 89 83 105 79 45 75 51 56 98 15 80 42 91 49 42 20 66 81 23 86 16 72 37 51 12 106 97 86 94 54 88 43 36 69 52 58 55 90 56 74 77 63 43 64 81 52 34 8 64 84 72 96 99 104 43 47 90 50 41 34 45 101 74 33 59 39 72 75 43 87 17 48 75 26 35 80 36 42 64 50 21 82 20 37 42 21 38 88 36 29 46 54 10 95 52 70 67 100 25 71 55 32 27 13 66 77 40 67 83 61 29 67 105 106 60 10 32 48 81 70 88 97 39 74 19 52 18 34 51 53 34 78 56 0 51 74 44 41 90 95 27 63 63 31 43 44 54 29 68 86 45 73 45 77 57 21 76 81 58 31 49 32 82 80 91 87 8 29 6 47 86 66 56 94 35 63 13 78 12 78 14 4 51 13 72 53 60 69 42 95 98 71 35 76 84 102 55 87 37 27 81
37 27 17 58 28 47 41 75 77 59 71 78 77 64 7 80 31 24 59 61 35 88 32 8 81 75 39 82 46 45 30 73 14 33 63 55 42 42 76 59 74 61 9 41 92 72 66 58 7 65 74 73 33 84 56 62 60 58 45 81 83 68 15 33 3 22 44 22 86 52 69 90 89 76 12 61 67 76 60 15 75 23 19 11 69 57 59 12 39 52 74 33 53 29 52 36 52 85 68 30 62 31 65 31 32 30 50 45 69 59 66 42 49 60 66 40 75 34 48 42 39 24 53 55 86 36 41 72 87 54 70 83 91 47 46 41 74 74 23 49 87 73 35 35 23 60 56 31 5 29 46 31 51 0 55 42 16 77 48 47 29 18 28 13 80 71 30 40 73 65 34 13 76 42 31 46 74 70 37 61 63 69 33 45 74 45 56 47 83 38 86 69 46 17 28 41 27 54 81 41 48 71 45 65 71 9 19 25 58 81 58 69 33 65 92 37 54 17 31 43
42 38 39 28 58 40 14 68 58 65 18 39 22 55 51 56 27 66 13 17 48 34 42 51 38 54 19 27 60 23 34 19 42 33 70 11 30 82 22 68 31 50 64 73 37 22 12 28 49 14 61 67 26 67 23 32 20 27 14 37 53 53 48 48 58 69 67 36 39 3 22 36 34 64 65 19 44 67 53 68 26 56 53 48 59 6 5 48 47 62 56 34 54 41 12 38 37 56 45 60 8 63 54 34 69 38 30 40 69 39 38 67 46 33 20 16 25 75 7 19 42 61 65 11 43 34 15 19 61 52 30 31 36 15 64 43 56 23 42 31 33 64 29 70 32 68 49 27 60 76 17 25 74 55 0 30 67 22 51 50 27 41 46 64 70 44 48 16 18 47 30 66 29 18 60 16 22 40 44 38 58 14 45 45 19 67 54 69 71 48 55 40 51 59 29 73 54 67 35 61 73 48 79 17 47 57 49 38 31 26 9 63 36 11 38 21 21 49 50 28
53 15 27 17 31 11 20 43 38 36 38 37 51 30 35 40 16 41 25 46 56 61 50 35 40 36 14 54 30 41 12 47 29 9 40 22 45 55 43 38 34 25 49 44 63 52 42 53 39 44 38 41 34 47 16 20 48 17 33 41 42 30 43 54 44 46 37 35 47 28 52 57 60 41 48 47 26 42 26 50 57 55 30 41 34 28 31 31 57 31 36 43 24 15 37 9 12 44 28 33 38 35 29 10 42 13 50 10 42 18 25 37 62 18 29 27 55 49 27 12 12 36 35 22 45 6 26 40 47 23 29 60 62 15 34 13 36 39 44 50 55 39 39 43 22 38 22 14 47 53 38 19 44 42 30 0 47 46 64 20 29 38 20 45 46 29 20 28 43 25 38 48 38 13 33 36 39 29 14 20 31 38 52 59 43 37 25 39 49 58 45 27 64 37 30 44 55 36 41 32 43 30 50 29 31 48 48 17 55 54 27 37 44 39 60 14 46 28 22 44
54 32 29 64 22 49 52 71 76 54 82 84 89 63 16 81 40 12 69 75 51 101 48 16 88 76 49 94 41 60 36 86 25 38 57 64 57 27 86 52 81 61 11 30 104 85 78 74 22 79 73 69 48 83 63 67 75 64 59 88 85 68 31 49 15 8 36 38 94 64 84 101 101 74 6 75 69 73 59 4 89 37 18 27 68 68 70 19 55 47 74 49 50 32 66 39 55 87 70 23 74 23 63 37 21 34 65 47 65 62 70 33 66 64 74 53 88 19 61 51 41 16 47 65 92 41 53 83 88 52 77 96 103 57 39 42 74 84 39 65 98 70 50 23 35 54 56 41 14 13 61 42 41 16 67 47 0 88 63 46 43 34 29 3 77 74 29 53 84 66 49 4 84 52 24 60 84 74 37 64 61 80 49 61 85 36 54 37 80 54 89 73 62 10 42 29 42 47 88 34 38 72 32 74 74 23 35 31 73 93 68 67 49 78 103 46 69 19 29 58
62 57 60 36 77 54 36 74 60 76 8 33 10 63 73 56 48 86 21 27 68 16 63 73 30 56 40 10 74 42 54 8 64 52 80 25 50 101 4 80 25 58 86 90 17 22 15 41 71 18 65 73 48 68 32 37 31 34 35 27 50 59 70 69 80 89 83 58 25 25 24 14 14 68 87 29 47 72 62 90 24 78 73 70 65 20 18 69 67 75 59 55 66 60 30 55 48 52 49 79 18 81 62 53 87 57 46 54 78 47 42 83 63 40 20 38 22 94 29 38 58 81 78 24 34 52 37 7 59 63 28 20 16 32 80 58 59 11 64 48 10 69 50 89 54 80 59 47 82 97 37 46 90 77 22 46 88 0 69 63 49 64 65 86 74 46 66 38 4 53 51 87 20 37 78 37 10 41 60 44 66 9 66 63 4 83 64 85 75 68 51 41 69 80 51 91 75 80 25 77 89 51 96 18 49 79 71 58 45 9 20 69 57 13 15 42 36 70 68 47
12 57 45 73 71 75 47 107 102 96 68 89 63 94 51 102 49 71 63 42 13 71 17 51 89 99 51 68 85 28 57 61 46 59 101 60 21 90 70 98 81 89 54 87 77 51 54 30 42 51 103 105 31 111 69 78 38 73 38 88 101 95 33 15 49 70 87 32 90 49 48 82 74 105 58 40 88 107 91 62 52 28 62 37 99 57 56 52 9 90 100 22 86 62 40 66 76 104 90 74 52 76 94 58 79 61 23 73 105 81 85 85 6 78 71 40 53 81 46 55 71 70 92 60 94 63 41 68 108 86 80 62 75 57 88 73 99 73 25 21 78 103 26 81 45 98 86 50 50 77 34 46 95 48 51 64 63 69 0 81 36 33 65 60 110 90 67 39 65 89 26 59 80 54 75 35 72 88 70 82 95 63 15 6 66 88 88 90 113 9 104 86 1 63 35 86 22 93 86 82 92 93 92 68 92 41 28 55 26 67 59 101 20 56 82 51 33 58 69 23
69 24 38 28 24 10 40 28 31 16 55 45 69 17 40 36 32 35 43 66 70 79 65 39 49 31 34 72 11 60 24 65 38 22 21 41 63 43 59 19 46 15 52 30 80 72 61 73 47 63 28 26 51 37 31 29 68 30 52 51 41 22 54 69 49 41 21 49 58 48 72 72 77 29 49 67 26 29 14 49 76 66 29 50 22 47 50 36 73 12 29 59 6 19 57 15 16 43 26 24 57 26 18 23 32 20 68 10 24 20 29 22 79 25 44 46 75 39 47 32 10 31 15 41 52 18 46 57 42 7 40 79 79 35 17 8 28 54 57 69 71 25 56 32 36 19 10 31 51 46 57 36 27 47 50 20 46 63 81 0 45 51 19 45 33 30 18 47 60 21 55 48 50 33 23 55 55 33 11 23 16 56 67 76 61 21 9 22 36 73 45 31 80 36 46 31 68 17 51 16 27 28 35 45 30 55 59 26 74 71 45 22 61 58 76 33 65 30 17 63
24 23 14 40 41 39 15 71 67 61 44 58 48 58 27 67 13 45 34 33 27 59 21 27 60 64 17 53 51 18 22 45 18 23 66 30 19 63 48 63 52 53 38 57 63 43 37 32 23 36 67 69 6 75 36 44 32 39 16 59 68 59 21 26 32 46 54 9 63 24 41 63 60 69 40 32 53 71 55 43 46 30 33 21 63 31 31 25 29 55 64 14 51 28 23 30 40 70 55 44 33 46 58 23 50 26 25 37 69 46 50 53 34 44 42 11 46 55 20 21 35 42 58 30 65 27 12 45 74 50 49 54 62 24 54 37 64 48 17 25 60 67 11 53 11 63 50 14 34 54 18 10 63 29 27 29 43 49 36 45 0 14 32 40 75 56 34 11 45 54 10 41 52 20 44 17 48 54 35 47 59 41 24 31 46 55 53 57 77 29 71 53 35 37 2 57 29 59 58 49 60 58 62 40 58 30 23 21 33 53 32 65 16 37 65 16 27 28 36 18
21 27 13 52 39 47 29 78 76 65 59 71 62 66 19 78 23 39 49 45 21 73 16 19 73 74 29 67 54 27 28 59 14 30 70 44 24 58 63 66 66 62 26 55 77 55 51 41 11 50 75 76 16 84 49 56 43 52 30 73 79 68 6 19 20 39 54 5 77 38 53 77 74 77 29 44 64 79 62 33 58 17 30 7 71 45 46 20 24 59 74 15 56 31 36 36 50 82 66 42 47 43 66 29 46 31 32 45 74 56 62 53 33 55 56 25 58 49 34 33 41 37 61 44 78 34 26 60 85 56 62 67 76 38 55 43 74 63 7 31 74 75 17 49 16 67 58 24 22 46 30 21 63 18 41 38 34 64 33 51 14 0 33 30 82 67 35 25 59 63 16 30 66 33 42 29 62 66 40 58 66 55 18 29 60 55 59 57 85 24 82 64 31 31 12 54 17 62 72 50 60 69 59 54 69 16 10 25 40 66 46 72 16 51 79 28 37 25 37 25
53 9 21 36 12 20 33 46 49 32 57 56 68 36 21 53 21 22 44 59 54 79 49 20 60 48 27 72 20 49 12 64 20 13 36 40 50 36 62 33 54 33 33 27 82 68 58 63 28 60 46 45 38 56 36 39 60 36 44 61 57 40 36 52 30 26 23 33 67 44 67 76 79 48 31 60 41 48 32 32 72 48 11 32 41 46 48 17 57 25 46 45 25 5 49 11 26 59 42 14 54 17 36 13 23 8 57 18 42 33 41 22 65 35 48 36 71 29 41 27 12 17 27 41 63 14 37 59 60 25 49 77 81 33 22 13 46 58 40 57 74 44 43 24 21 34 28 21 32 33 47 25 31 28 46 20 29 65 65 19 32 33 0 28 52 45 2 37 61 37 42 30 57 29 14 46 58 46 9 36 35 57 51 61 62 23 28 25 55 57 60 44 64 18 32 27 50 28 60 18 29 44 32 48 45 36 41 10 64 72 45 41 46 56 79 25 56 12 4 50
50 30 26 62 22 48 50 71 76 55 79 82 86 62 13 80 38 14 67 72 48 98 45 13 86 75 46 91 41 57 34 83 22 37 58 62 54 30 84 53 79 60 8 32 101 82 76 70 19 76 73 70 44 82 61 65 72 62 56 86 85 67 28 45 11 10 37 34 92 61 80 98 98 74 4 72 68 73 59 4 86 34 17 24 67 66 67 16 52 47 74 46 50 30 63 38 54 87 69 23 71 24 63 35 22 32 62 46 65 61 69 34 62 62 72 50 85 22 58 49 40 16 47 62 90 39 50 80 87 52 75 93 100 54 40 41 73 81 36 62 96 70 47 25 32 54 55 38 11 16 58 40 43 13 64 45 3 86 60 45 40 30 28 0 77 72 28 50 81 65 46 3 82 49 24 57 81 73 36 63 61 77 45 58 82 38 54 39 80 51 88 71 59 10 39 31 39 48 86 35 39 72 35 71 73 19 32 29 70 91 66 67 46 75 101 44 66 17 28 55
99 56 70 42 55 36 65 6 14 24 66 43 82 17 73 20 61 66 58 86 101 90 95 72 48 18 60 83 36 86 55 79 70 52 23 59 91 66 69 28 49 21 84 54 88 90 78 97 79 81 9 8 80 10 47 38 90 43 77 51 28 17 86 100 82 71 44 80 57 69 90 77 86 6 81 88 27 4 20 80 93 98 61 83 12 64 67 69 103 31 14 89 27 52 80 46 35 27 25 54 75 55 17 53 60 52 95 38 15 31 32 47 108 36 54 72 92 66 70 56 41 61 32 59 47 48 71 68 22 26 46 93 88 57 40 40 15 63 89 96 78 7 85 59 67 26 25 60 84 74 82 65 44 80 70 46 77 74 110 33 75 82 52 77 0 28 50 73 73 23 84 80 55 57 53 80 64 32 44 32 17 69 98 105 73 43 24 44 3 104 30 32 110 67 76 55 100 32 52 43 46 23 57 58 25 88 91 58 99 83 62 11 90 75 81 60 89 63 49 90
79 44 56 17 54 25 43 29 14 36 39 16 55 20 64 12 44 65 32 61 83 62 77 63 22 10 40 56 41 64 41 51 58 38 39 33 70 73 42 41 22 17 77 60 61 63 51 72 68 54 20 28 60 23 22 12 64 18 54 24 12 14 73 82 73 70 50 64 31 45 64 50 59 22 76 63 4 26 21 76 66 84 56 70 20 38 41 59 84 38 13 70 29 42 55 35 19 15 4 54 49 56 18 40 62 41 72 27 34 12 6 53 87 12 27 50 65 70 46 36 33 60 41 33 23 35 49 40 18 26 18 66 60 34 46 32 13 35 72 73 50 24 65 62 51 39 21 43 75 76 59 47 54 71 44 29 74 46 90 30 56 67 45 72 28 0 44 51 45 10 65 75 27 36 53 57 36 5 36 10 24 42 80 85 45 50 26 52 29 85 16 5 90 63 58 61 84 42 25 47 56 5 65 30 3 77 77 46 75 55 36 25 71 48 54 40 65 55 45 68
55 11 23 36 11 19 35 45 48 30 58 56 70 35 22 52 23 21 45 61 56 81 51 22 60 47 29 73 18 51 14 66 22 14 35 42 52 35 63 31 54 32 34 25 83 69 60 65 30 61 45 43 40 55 37 39 62 37 45 61 56 39 38 54 31 26 21 35 67 45 68 77 80 46 32 62 40 47 31 32 73 49 12 34 40 47 49 19 59 23 45 47 23 7 51 11 26 58 41 13 55 15 35 14 21 9 59 18 40 33 41 20 67 35 49 38 72 28 43 29 11 16 25 42 64 14 38 60 59 24 49 79 82 34 20 13 45 59 42 59 75 43 45 23 23 32 27 22 33 33 49 27 29 30 48 20 29 66 67 18 34 35 2 28 50 44 0 39 62 37 44 31 58 30 12 48 59 45 8 35 34 58 53 63 63 21 27 23 54 59 60 44 66 19 34 25 52 26 61 16 27 43 31 49 45 38 43 12 66 73 46 40 48 58 80 27 58 13 2 52
29 28 24 34 48 39 8 70 63 63 34 50 37 57 37 63 16 54 25 23 34 48 28 37 51 60 13 42 55 14 25 34 28 26 67 21 19 71 38 65 43 52 49 64 52 32 26 26 34 26 65 68 11 72 30 39 23 33 6 50 62 57 31 33 43 56 60 20 53 13 31 52 49 67 51 23 49 69 54 54 36 40 41 32 61 20 20 34 34 58 61 20 52 33 13 32 38 65 51 51 22 53 56 26 58 30 22 37 69 43 45 59 36 39 33 1 36 63 9 16 37 50 61 21 56 29 2 35 69 50 41 43 51 17 58 39 61 38 26 23 49 66 14 60 19 65 50 17 45 64 10 12 68 40 16 28 53 38 39 47 11 25 37 50 73 51 39 0 34 51 15 51 43 15 50 9 37 48 38 43 58 30 31 33 35 60 53 62 75 35 65 47 39 46 13 64 38 62 49 54 66 54 69 30 53 41 33 27 28 42 22 64 21 26 54 14 19 37 41 17
58 53 56 33 73 51 32 72 59 74 6 33 10 61 69 55 44 82 18 24 64 19 59 68 30 55 35 12 71 38 50 7 59 48 78 21 45 97 5 78 25 56 82 87 20 20 11 37 67 15 64 72 44 67 29 35 28 32 31 28 50 57 65 64 76 85 79 54 27 21 22 18 18 67 83 26 46 70 60 85 23 74 69 65 63 16 14 65 63 72 58 51 63 56 26 52 45 53 48 75 14 77 60 49 84 53 43 51 76 44 40 80 60 38 18 34 21 90 25 34 55 77 76 21 35 48 33 5 59 60 27 21 19 28 76 55 58 11 60 44 15 68 46 85 50 77 57 43 78 93 33 42 86 73 18 43 84 4 65 60 45 59 61 81 73 45 62 34 0 51 47 83 20 33 75 32 10 40 57 42 64 4 62 59 1 80 62 82 74 64 51 40 65 76 47 87 71 77 26 74 86 50 92 16 48 75 67 54 41 11 16 68 53 9 20 38 33 66 64 43
77 38 52 19 45 18 43 22 13 26 45 26 61 11 57 15 41 56 36 64 81 69 75 57 31 11 38 62 31 64 36 57 53 33 29 36 69 64 48 31 30 7 70 51 68 67 55 74 63 58 14 21 58 22 24 16 67 20 55 33 20 6 68 80 67 62 41 61 40 46 68 58 66 17 68 65 6 20 11 69 71 80 48 65 12 42 45 53 82 28 11 68 19 36 57 29 13 22 6 46 53 47 9 34 53 35 72 20 25 8 11 43 86 13 32 50 69 60 47 34 26 52 32 36 33 29 49 46 22 16 25 72 68 34 36 24 10 42 69 73 58 17 63 53 47 30 11 40 69 67 60 44 45 65 47 25 66 53 89 21 54 63 37 65 23 10 37 51 51 0 63 68 35 35 45 58 43 13 29 9 14 47 77 84 51 41 16 42 25 83 23 12 89 56 55 52 81 33 34 37 46 7 56 35 8 72 73 40 77 62 39 17 69 52 62 38 67 49 37 68
14 33 23 48 50 49 22 81 76 71 48 65 48 68 33 76 23 53 40 29 19 58 13 34 66 73 25 53 61 11 32 45 26 34 76 36 9 72 51 73 58 63 42 66 63 40 37 25 27 35 77 79 5 85 44 53 27 47 16 65 76 69 21 19 36 53 64 11 68 27 37 64 60 79 45 28 62 81 65 49 43 27 42 23 73 35 34 32 19 65 74 5 61 38 21 40 50 79 64 53 33 55 68 33 59 36 16 47 79 55 59 63 24 52 48 15 43 63 23 29 46 50 68 36 71 37 16 48 83 60 56 51 62 32 64 47 73 52 13 16 61 77 1 62 20 73 60 25 38 61 15 20 73 34 30 38 49 51 26 55 10 16 42 46 84 65 44 15 47 63 0 46 57 29 53 15 51 62 45 56 69 43 16 21 47 65 63 67 87 20 79 61 25 45 10 66 24 69 63 59 70 67 71 45 67 32 21 31 24 52 36 75 7 38 66 25 21 37 46 10
50 32 27 64 25 50 51 74 79 57 81 84 88 65 14 83 40 16 68 73 47 99 45 14 88 78 48 93 44 57 36 84 24 39 60 64 54 32 85 56 81 63 6 34 103 83 77 71 19 77 75 72 45 85 63 68 72 65 57 89 87 70 27 45 11 12 39 35 94 62 81 100 100 76 1 73 71 76 61 3 87 33 19 24 70 67 69 18 51 50 76 46 53 33 63 40 56 89 72 26 72 26 66 38 25 35 62 48 68 63 71 36 62 65 74 51 86 24 59 50 42 19 50 64 92 41 52 82 90 54 77 94 101 56 43 43 76 83 36 62 97 73 47 27 33 57 58 40 10 17 58 41 45 13 66 48 4 87 59 48 41 30 30 3 80 75 31 51 83 68 46 0 84 51 27 57 83 75 39 65 63 79 45 58 84 40 56 41 83 50 90 74 58 12 39 33 38 50 88 38 42 74 37 73 75 18 31 31 70 92 67 69 46 76 102 46 66 20 31 55
71 52 59 22 69 41 37 56 41 61 14 13 29 46 71 37 46 79 18 42 76 35 71 70 10 37 38 29 62 52 48 27 62 46 65 22 59 92 15 65 6 42 84 80 33 40 29 55 71 33 47 55 54 49 21 22 46 21 43 8 30 41 73 76 79 83 71 62 10 31 42 23 31 50 84 44 30 53 46 86 43 83 67 71 47 23 24 66 76 61 41 62 51 53 40 47 35 33 31 70 30 73 45 47 79 51 58 42 61 31 24 72 75 25 10 43 41 86 34 34 48 74 65 22 15 44 41 15 39 49 10 40 33 29 67 48 40 9 69 59 23 51 57 80 53 64 44 45 81 90 46 46 77 76 29 38 84 20 80 50 52 66 57 82 55 27 58 43 20 35 57 84 0 34 70 45 10 23 51 28 50 19 73 74 20 71 49 73 55 77 31 23 80 75 54 80 81 66 6 66 77 33 85 13 30 80 75 53 59 29 21 52 64 27 26 40 49 65 59 57
43 21 26 20 40 24 8 55 48 49 30 38 39 42 37 48 12 49 17 33 47 51 41 37 40 45 4 44 42 29 17 36 29 16 53 13 34 65 34 52 32 36 51 55 53 40 30 40 38 31 49 53 24 57 16 24 35 19 20 40 48 41 39 46 45 52 49 29 44 16 39 49 50 52 51 34 34 54 39 54 44 50 36 38 46 17 19 33 48 45 46 33 38 24 24 21 23 50 36 43 25 45 41 16 51 21 37 23 55 27 30 49 51 24 24 15 43 58 14 1 25 44 48 13 45 16 14 31 54 36 29 49 52 5 47 26 45 32 37 38 46 51 29 53 19 52 35 11 48 60 25 12 57 42 18 13 52 37 54 33 20 33 29 49 57 36 30 15 33 35 29 51 34 0 42 23 32 34 26 28 43 28 44 49 33 49 38 51 60 49 50 32 54 43 22 55 49 49 39 44 55 39 61 22 38 46 43 21 42 43 17 49 35 28 52 6 33 33 32 33
63 23 31 47 4 29 47 47 54 30 71 66 82 40 25 59 35 12 58 73 63 93 58 24 71 54 41 86 17 62 26 78 28 27 33 54 62 22 75 29 66 39 32 13 95 81 72 76 34 73 50 46 50 60 48 49 74 48 57 72 65 46 43 61 32 18 13 43 78 57 80 89 92 51 28 73 49 50 37 27 85 53 12 39 45 59 62 23 66 23 52 55 27 19 63 23 36 66 50 1 68 3 41 26 9 22 69 28 41 42 51 11 75 46 61 50 85 17 55 41 22 8 23 54 74 27 50 72 66 30 60 91 94 46 16 22 52 71 49 69 87 47 54 11 33 30 34 34 33 23 60 38 21 31 60 33 24 78 75 23 44 42 14 24 53 53 12 50 75 45 53 27 70 42 0 59 72 55 19 45 38 70 60 71 75 14 31 16 57 66 68 53 73 15 44 13 57 24 72 11 18 51 19 61 53 40 48 23 76 85 58 43 56 70 92 39 69 17 11 62
26 36 31 40 56 47 15 78 70 71 34 54 33 65 44 69 25 61 28 16 32 44 27 44 54 67 21 38 63 7 34 30 35 35 76 25 14 79 37 74 47 59 55 72 49 26 23 17 39 21 72 76 13 79 36 45 15 39 3 53 67 64 35 32 48 63 68 24 55 14 24 50 46 74 57 15 56 77 62 60 29 42 49 36 69 22 21 42 31 66 68 19 60 41 7 41 46 70 58 59 19 61 64 34 66 39 15 46 77 50 51 67 30 45 36 9 29 71 12 24 46 58 69 25 59 37 10 34 75 59 45 37 47 24 67 47 68 39 28 16 47 74 14 68 26 74 58 25 50 71 2 21 76 46 16 36 60 37 35 55 17 29 46 57 80 57 48 9 32 58 15 57 45 23 59 0 38 54 47 50 66 29 29 29 33 69 61 71 82 32 70 53 35 54 18 72 38 71 51 63 74 60 78 33 60 45 35 36 19 38 24 72 20 23 51 22 11 45 50 12
64 52 57 27 70 45 33 64 50 67 4 24 19 53 69 46 44 80 15 32 70 26 64 69 21 46 35 20 66 44 48 17 60 46 71 19 52 94 6 71 15 49 83 83 25 30 20 46 69 24 55 63 48 58 24 28 37 25 36 18 40 49 68 70 77 84 75 57 18 25 32 18 23 58 83 34 38 62 52 85 33 78 67 68 55 17 17 65 69 66 49 56 57 54 32 48 39 43 39 72 21 74 52 47 81 51 50 46 68 37 32 76 67 31 11 37 31 88 28 33 51 75 70 19 25 45 36 5 49 54 18 30 25 27 71 51 49 1 64 51 16 60 51 82 50 70 50 43 79 91 39 43 81 74 22 39 84 10 72 55 48 62 58 81 64 36 59 37 10 43 51 83 10 32 72 38 0 31 53 35 57 9 67 66 10 75 55 77 65 70 41 32 72 75 50 83 75 71 16 70 81 41 88 10 39 77 70 53 50 19 16 60 58 17 21 37 40 65 61 49
77 44 56 14 55 26 41 33 19 39 34 12 50 24 64 16 43 66 28 57 81 57 75 63 18 15 37 51 43 61 41 47 57 38 43 30 67 75 37 44 17 20 77 63 56 58 47 68 67 50 24 33 58 27 19 10 60 15 51 20 14 18 71 80 73 71 53 62 27 41 59 45 54 27 76 59 7 30 24 77 62 83 57 69 24 35 37 59 82 41 18 67 32 43 52 35 19 16 8 56 45 58 22 39 64 41 69 28 38 13 4 55 84 11 22 48 60 71 42 34 34 61 45 30 20 34 47 35 21 29 13 61 56 31 49 33 18 30 70 70 45 29 62 64 50 43 24 42 75 77 56 45 58 70 40 29 74 41 88 33 54 66 46 73 32 5 45 48 40 13 62 75 23 34 55 54 31 0 37 10 28 37 78 82 41 53 29 54 33 83 17 2 87 64 56 64 83 46 21 49 58 10 68 26 8 77 75 46 72 51 32 29 69 44 49 39 61 56 46 65
58 13 27 29 18 11 32 39 40 26 53 48 65 27 29 44 22 29 40 59 60 76 54 29 52 39 26 68 17 51 13 61 27 12 31 36 53 41 57 28 47 24 42 30 77 66 56 64 36 57 38 37 41 47 30 31 60 29 44 53 48 31 43 58 39 34 23 39 59 42 65 71 74 39 40 60 32 40 24 40 70 55 20 39 33 42 45 25 62 20 38 49 17 8 49 6 18 50 33 20 52 22 28 13 28 9 59 10 35 25 33 23 69 27 42 37 69 35 40 25 3 24 23 36 56 10 37 54 51 17 42 74 76 29 21 4 37 53 46 59 69 36 46 29 25 28 20 21 41 40 48 26 31 37 44 14 37 60 70 11 35 40 9 36 44 36 8 38 57 29 45 39 51 26 19 47 53 37 0 27 27 52 56 65 58 23 20 25 47 62 52 36 69 27 36 30 57 24 53 17 29 35 35 43 36 44 48 15 66 68 41 33 50 53 74 24 57 20 9 53
70 34 47 10 45 16 35 30 20 32 37 21 52 19 54 20 35 56 27 55 74 61 68 54 26 17 31 54 34 56 32 48 48 29 36 27 61 66 40 37 23 14 68 53 60 58 46 65 58 50 23 29 51 29 15 7 58 11 46 28 22 15 63 73 63 62 44 55 35 38 59 51 58 26 66 57 7 29 18 67 62 75 47 60 21 33 36 50 75 33 18 61 23 33 48 26 9 24 8 46 44 48 17 30 54 31 64 18 33 3 6 46 79 5 24 42 61 62 39 27 24 51 36 27 29 25 41 38 27 20 18 63 60 26 40 23 18 34 63 65 50 26 56 55 42 36 16 34 66 67 51 37 49 61 38 20 64 44 82 23 47 58 36 63 32 10 35 43 42 9 56 65 28 28 45 50 35 10 27 0 22 39 71 76 43 44 21 45 33 76 25 8 81 54 49 54 75 38 29 40 49 11 59 27 11 67 67 36 68 53 31 25 62 44 55 31 58 46 36 60
