280

25 25 72 33 46 5 58 87 3 53 36 64 93 8 33 93 45 50 92 59 97 96 41 6 88 52 81 35 93 34 68 74 50 86 87 61 57 24 20 10 72 17 5 60 58 51 74 11 41 17 75 84 87 87 13 91 22 44 82 20 3 91 28 47 35 38 51 79 22 59 98 5 63 16 95 19 37 42 11 38 29 35 41 100 12 47 56 54 85 79 91 87 56 15 79 10 6 95 21 81 62 50 77 83 85 46 100 30 24 28 24 99 93 71 12 81 57 66 29 100 14 70 33 7 37 1 4 30 69 48 98 13 48 87 26 3 58 50 100 93 0 41 49 28 31 55 74 7 52 41 34 65 54 80 88 20 42 31 36 100 80 22 85 74 5 43 40 78 74 69 62 14 3 82 3 95 98 82 79 47 37 91 86 20 45 74 59 28 83 67 80 21 78 86 31 83 36 77 42 87 84 85 39 36 24 26 7 30 7 88 52 37 36 51 92 7 81 30 34 13 13 15 79 8 98 8 88 72 81 77 64 7 1 87 14 29 79 36 95 31 12 5 38 87 55 28 12 26 41 30 15 1 8 28 96 56 68 14 87 4 4 78 42 78 90 37 85 63 87 64 98 17 2 64 66 59 89 45 66 78
72 33 25 25 73 28 54 58 15 52 44 40 56 35 92 88 69 4 97 33 33 76 42 56 53 83 2 11 40 98 99 43 92 24 95 25 90 11 73 11 13 90 69 71 66 99 9 26 38 83 19 72 96 70 78 80 20 24 96 86 84 95 32 48 54 66 4 80 73 13 38 59 59 57 10 17 55 72 21 76 46 69 99 54 20 97 58 4 24 47 36 94 96 64 68 48 59 55 60 97 88 44 23 46 39 21 47 89 34 30 54 87 62 90 16 42 79 17 59 24 39 87 93 54 31 67 26 45 92 8 57 49 14 14 60 56 1 75 65 68 41 0 95 1 98 99 43 67 8 50 57 77 13 75 80 84 68 78 44 35 83 15 39 69 49 70 100 26 85 92 98 13 32 29 30 39 72 55 34 56 75 81 99 4 43 10 33 28 15 80 63 83 90 30 1 26 19 7 75 21 57 91 23 18 71 65 70 17 60 27 25 77 66 77 92 74 64 26 80 75 72 16 84 0 48 45 8 16 14 64 32 98 19 6 83 2 43 55 53 53 70 8 48 48 4 1 71 11 53 64 70 47 82 66 84 42 15 100 36 17 77 42 47 43 50 37 23 63 2 17 77 74 59 21 6 88 9 6 93 73
29 97 60 45 51 39 78 2 66 40 46 65 13 21 83 57 78 66 76 12 3 63 3 85 68 67 85 24 100 12 76 19 75 99 13 9 77 52 41 73 25 66 42 27 56 63 97 32 29 31 99 45 78 68 86 50 82 43 6 2 89 95 27 91 97 48 49 0 19 87 36 87 32 35 7 12 72 73 89 69 66 91 37 11 61 86 27 60 93 88 22 93 39 36 62 49 52 94 39 0 8 59 87 98 70 20 46 58 50 67 9 28 30 53 11 60 76 39 94 22 67 91 17 84 10 27 87 12 82 50 14 92 65 6 25 69 51 100 67 13 49 95 0 51 13 22 83 68 54 45 43 55 57 50 66 96 40 14 18 78 78 33 12 31 45 40 33 9 2 93 78 44 15 37 7 17 59 43 39 26 26 35 46 57 11 86 52 12 58 66 12 6 8 47 92 59 57 94 100 21 39 4 76 84 58 63 32 83 23 53 38 91 13 97 98 13 5 77 100 87 99 86 16 75 16 80 81 89 70 84 83 64 76 69 75 46 8 13 64 75 92 89 40 84 54 86 38 14 79 99 65 84 1 6 93 47 41 74 42 47 77 49 33 6 11 48 99 88 13 19 33 57 63 29 96 59 19 76 52 46
56 7 21 37 27 39 48 86 100 33 64 4 11 70 1 33 30 82 75 100 31 62 91 33 39 16 94 60 12 21 44 36 98 78 16 46 100 83 14 38 100 17 83 29 21 67 22 40 51 55 71 44 48 57 46 6 44 66 37 45 10 82 56 81 70 100 88 56 84 39 70 23 45 45 74 62 39 21 80 41 8 39 38 54 42 75 91 59 70 12 10 66 4 63 44 88 87 51 93 67 0 31 88 60 94 25 85 41 77 64 10 63 52 5 20 43 72 89 0 18 95 26 26 72 53 68 9 66 86 63 94 10 56 71 51 12 47 18 94 91 28 1 51 0 47 21 70 33 54 52 26 26 94 88 63 89 66 23 60 46 58 0 56 56 26 77 7 58 40 42 74 5 26 95 98 55 33 20 54 59 72 22 19 84 2 28 34 60 51 51 42 5 95 29 15 15 30 86 53 84 74 85 85 86 14 34 2 28 50 10 85 92 13 39 21 16 48 81 1 23 91 70 78 30 22 17 22 9 90 11 30 97 39 63 29 100 80 82 99 62 66 42 52 85 100 66 38 4 51 85 75 51 31 47 7 30 73 72 10 49 61 51 68 46 88 18 35 40 86 32 31 50 91 8 82 86 32 34 66 81
11 75 85 92 87 13 70 80 56 6 58 76 26 8 59 10 9 94 14 72 68 80 33 32 26 53 93 61 18 27 30 52 64 57 47 48 56 98 89 62 98 58 12 21 2 63 44 93 48 34 93 78 68 55 34 42 77 7 21 69 22 49 9 30 68 57 47 54 24 86 96 26 78 84 73 19 60 100 80 55 1 10 12 98 60 32 6 55 64 59 74 79 55 98 26 36 74 99 48 98 12 16 93 5 8 16 58 85 24 95 79 40 77 17 76 71 54 1 51 34 66 13 28 9 21 13 86 33 62 32 12 24 19 20 65 68 97 88 57 62 31 98 13 47 0 84 44 42 40 2 24 54 87 73 94 70 98 22 42 13 45 61 54 78 89 59 46 57 39 94 87 88 74 19 60 93 64 15 58 77 14 30 55 84 32 58 5 47 87 9 33 62 61 91 81 18 23 66 78 84 47 55 54 29 83 81 7 74 23 46 14 10 95 34 62 64 93 55 86 8 4 50 37 41 51 96 9 69 47 73 35 16 18 94 70 83 26 78 99 68 70 23 30 86 51 43 15 66 42 92 50 97 91 40 17 50 68 28 71 87 31 12 98 13 25 90 30 70 65 90 6 74 89 67 65 16 65 90 49 32
95 22 28 72 65 51 100 80 12 61 91 34 10 30 73 60 82 92 85 39 50 3 34 75 54 18 58 11 55 10 31 86 64 29 41 94 87 25 49 28 15 29 29 50 99 17 100 58 78 59 12 18 13 94 11 80 67 100 68 78 18 58 81 6 67 82 76 75 92 98 52 47 100 34 38 14 2 8 59 87 18 6 96 30 84 44 48 52 27 43 86 6 64 40 8 8 15 76 100 29 43 15 28 23 23 67 77 10 25 51 20 31 27 40 1 60 42 78 83 19 92 68 38 0 75 34 92 25 12 66 27 12 1 49 17 22 90 52 88 17 55 99 22 21 84 0 75 76 78 54 2 40 77 91 44 83 58 94 49 88 46 63 65 64 83 15 60 98 92 53 45 9 73 17 58 8 32 37 97 100 61 37 70 69 48 75 47 89 19 45 14 87 68 55 85 78 31 90 6 69 29 57 51 59 17 38 92 10 39 95 55 72 96 30 56 51 68 85 77 97 76 35 11 83 51 55 70 67 77 50 31 18 5 79 74 2 39 30 51 4 73 43 87 36 17 58 25 81 78 16 24 33 73 72 98 17 65 66 80 71 68 78 11 93 49 85 36 49 39 30 97 74 72 45 4 16 54 20 45 23
99 84 92 0 99 82 47 82 15 29 88 60 39 42 50 68 2 40 49 30 66 22 9 19 11 25 56 93 57 20 76 31 27 46 98 83 29 74 14 62 72 21 18 41 54 18 68 6 44 64 12 4 73 63 96 65 48 11 6 0 32 73 73 31 25 33 83 84 35 96 57 28 9 91 29 70 3 28 46 92 79 69 98 8 73 6 81 63 30 28 11 89 73 42 76 90 20 76 68 46 22 63 91 92 8 51 95 23 60 49 44 61 35 82 48 65 11 42 96 58 70 90 92 79 11 96 27 12 21 94 39 14 77 21 88 31 13 63 56 60 74 43 83 70 44 75 0 76 81 30 23 54 76 32 79 22 77 59 95 39 95 33 18 9 54 71 26 99 24 73 68 85 72 7 56 55 90 8 70 54 18 1 37 54 7 95 15 81 67 92 99 2 59 2 70 74 18 99 70 51 63 17 40 16 18 87 8 49 20 94 23 76 80 18 37 49 61 41 46 17 44 99 61 38 33 4 63 31 24 19 84 8 67 2 47 11 33 84 37 44 30 31 32 34 21 78 25 78 83 83 43 12 51 50 16 98 100 98 45 93 53 89 58 93 26 35 83 20 15 71 61 62 90 41 26 71 14 35 71 20
19 80 65 26 79 59 48 34 54 39 23 64 13 0 43 55 90 62 41 53 26 89 5 16 3 55 69 37 63 6 16 96 95 67 20 18 52 67 63 86 25 92 93 40 8 78 8 54 97 87 48 95 34 64 38 99 61 97 3 18 46 45 34 12 48 54 33 2 29 39 43 90 34 99 49 41 25 99 51 78 21 11 96 87 81 78 100 90 13 63 100 70 42 89 37 26 6 80 0 99 100 25 42 81 20 7 85 53 48 75 22 27 65 9 11 47 88 22 57 8 36 6 32 8 90 49 84 100 50 71 72 77 26 1 9 1 34 34 42 60 7 67 68 33 42 76 76 0 74 37 57 56 54 45 86 11 33 63 71 95 27 46 24 65 51 77 62 36 100 89 8 19 25 46 99 38 98 28 45 63 79 100 77 92 77 53 95 5 53 55 21 56 27 55 2 100 89 56 22 62 78 58 37 28 95 77 79 28 70 44 18 30 34 82 6 3 55 56 15 42 33 44 22 70 50 23 91 51 30 10 35 6 79 15 47 87 91 29 59 20 17 60 56 39 7 13 91 65 83 63 30 97 36 32 53 13 43 54 71 14 47 74 14 60 96 22 22 58 96 38 80 32 64 70 77 1 38 41 75 78
87 46 39 96 0 86 65 92 60 63 31 70 42 33 13 12 99 33 25 63 59 51 75 56 60 100 56 34 8 82 21 25 40 28 72 88 8 100 84 12 46 96 51 43 10 22 27 17 37 8 33 59 40 72 13 56 68 46 99 85 49 11 94 91 13 28 80 76 67 28 29 77 67 91 86 18 25 84 43 19 63 65 99 55 89 6 79 17 1 61 8 90 32 66 66 55 56 24 72 81 44 19 74 23 85 34 13 80 43 81 11 24 38 53 66 54 71 36 36 75 86 56 28 32 62 88 58 46 11 29 34 73 8 85 100 39 15 85 57 85 52 8 54 54 40 78 81 74 0 89 42 19 88 60 90 12 74 22 44 67 68 65 36 97 64 51 85 30 60 41 10 63 89 14 77 21 96 35 55 97 6 17 56 92 19 40 28 23 13 62 38 25 62 36 16 72 31 71 78 98 80 82 88 5 30 89 24 40 81 43 48 44 29 13 94 42 36 45 33 13 18 77 25 95 77 36 44 56 80 63 75 46 97 84 2 89 1 87 22 57 24 56 90 77 38 13 35 21 59 49 99 64 83 13 80 88 80 88 96 28 100 67 13 92 67 17 26 61 8 37 4 20 64 81 59 4 30 69 12 86
85 49 32 32 47 39 8 9 2 93 60 57 0 16 100 9 58 43 64 71 51 21 21 96 75 40 26 82 5 22 0 70 62 19 98 42 80 22 86 30 77 46 84 48 18 51 89 50 41 66 72 100 56 30 60 1 5 47 13 5 66 78 10 26 16 56 58 11 83 58 71 52 75 100 62 96 73 34 57 75 60 60 49 11 1 35 41 83 50 95 68 31 97 97 87 88 78 34 82 53 19 90 77 55 48 14 87 48 40 72 8 100 21 48 66 40 63 26 84 3 100 35 25 6 41 76 49 28 74 94 4 23 64 35 35 43 52 43 22 49 41 50 45 52 2 54 30 37 89 0 42 45 61 65 92 92 99 25 81 19 42 73 98 34 45 43 14 18 73 29 48 68 75 22 84 89 24 68 33 54 7 13 79 90 45 78 71 68 28 61 32 87 47 7 9 54 92 77 33 64 92 91 12 72 49 69 54 86 5 14 56 28 49 86 22 16 35 91 27 44 2 56 7 85 89 24 5 47 76 49 13 71 46 48 53 19 84 48 2 33 0 68 50 7 96 49 36 12 19 76 58 26 36 88 51 98 70 25 52 87 34 83 70 31 20 40 54 40 37 25 15 7 23 89 66 52 35 17 50 24
77 13 76 5 36 23 80 32 46 20 33 27 41 83 40 47 0 62 5 65 71 45 68 27 77 93 39 11 22 24 34 34 94 33 86 67 79 80 76 79 63 68 62 86 60 75 71 35 84 50 22 6 1 87 77 71 100 66 92 83 65 22 14 16 24 64 85 50 67 70 86 37 14 82 24 2 38 51 99 52 40 19 55 20 11 80 67 19 35 70 61 5 4 45 9 41 61 42 91 94 46 60 18 48 44 70 28 97 25 25 29 14 85 20 7 93 27 20 32 80 77 44 35 80 28 41 60 17 57 85 69 41 94 79 37 65 14 50 25 49 34 57 43 26 24 2 23 57 42 42 0 23 74 65 12 33 4 92 22 71 57 34 28 2 43 0 20 74 33 61 99 63 6 72 59 39 46 38 77 67 39 36 48 91 16 93 16 70 92 51 16 96 74 89 23 97 26 0 51 54 53 2 51 67 45 62 27 61 57 74 75 4 7 26 85 72 23 69 96 23 31 22 99 32 92 15 41 28 37 97 70 33 8 55 64 42 35 63 52 57 47 28 1 8 94 35 50 86 3 33 97 35 40 50 50 38 90 75 91 15 89 55 60 43 2 90 89 9 46 46 33 10 95 69 50 55 26 9 2 27
49 97 70 98 48 94 10 15 41 95 23 81 3 29 28 3 82 10 0 34 98 19 19 22 11 62 52 68 30 97 52 94 17 34 54 36 91 9 20 75 52 91 61 53 42 18 75 57 7 17 40 37 7 50 24 65 48 54 15 100 75 18 43 16 54 75 21 0 81 74 42 78 46 15 16 11 97 7 18 23 82 8 52 56 69 38 88 12 52 37 85 61 29 61 44 26 8 13 85 64 0 12 55 65 66 38 64 12 19 91 34 6 89 98 47 11 1 61 7 78 9 4 50 2 9 70 1 42 61 79 79 82 89 14 43 22 53 7 57 2 65 77 55 26 54 40 54 56 19 45 23 0 13 8 34 61 96 25 36 79 62 46 29 8 93 25 2 74 49 57 22 62 64 58 72 63 96 96 44 29 65 5 20 46 48 48 4 82 99 98 67 66 72 69 23 71 25 90 6 27 73 9 46 43 96 78 66 92 23 100 49 52 3 31 16 13 80 37 100 51 58 45 26 95 76 57 47 72 32 31 73 61 52 34 85 26 45 33 85 20 80 31 32 51 47 31 46 21 87 58 51 35 25 12 33 60 81 65 57 62 90 88 80 100 2 89 95 53 33 76 70 29 53 24 21 96 28 20 39 55
50 70 88 20 72 7 89 98 39 55 59 47 60 31 34 17 65 7 42 72 87 80 83 23 33 44 55 96 100 89 4 27 55 41 21 59 8 20 32 48 23 14 90 57 9 9 39 5 100 100 29 85 45 17 80 49 35 52 87 7 67 2 41 65 100 1 17 86 94 30 20 3 74 87 43 43 41 93 44 80 19 1 22 46 94 73 77 33 53 54 20 42 41 69 12 92 84 1 14 19 10 22 31 76 43 21 59 88 83 26 12 27 41 80 93 25 23 57 40 95 5 62 57 3 26 37 55 66 43 20 67 5 11 27 66 7 45 35 37 81 54 13 57 94 87 77 76 54 88 61 74 13 0 27 80 4 36 39 46 3 66 49 83 18 74 2 18 29 60 74 38 85 4 70 82 81 52 58 39 27 70 12 86 21 58 35 84 68 97 31 54 95 22 36 82 6 80 41 100 67 90 44 53 67 85 43 36 57 80 47 35 31 52 40 3 11 88 100 99 92 1 67 44 34 2 93 50 46 98 10 41 93 89 70 21 91 69 45 23 59 89 35 69 20 86 65 62 62 84 52 27 4 90 33 34 64 93 92 15 85 96 97 74 35 21 80 24 9 62 87 80 12 8 32 20 59 61 23 64 18
54 8 41 94 18 3 59 92 17 33 71 2 49 31 5 78 29 40 12 61 37 95 82 94 58 57 75 37 4 34 71 27 82 45 61 7 100 85 97 12 52 25 41 92 84 77 93 60 87 57 75 63 57 32 77 48 87 98 35 3 98 80 12 4 6 33 56 7 19 53 2 81 15 83 58 62 7 40 2 40 13 83 66 35 2 50 79 83 25 57 36 95 90 76 91 10 48 46 98 94 36 64 88 57 38 95 74 45 15 20 4 89 89 99 40 68 89 21 15 65 46 23 80 46 4 7 71 20 23 92 16 78 81 40 70 89 64 89 83 24 80 75 50 88 73 91 32 45 60 65 65 8 27 0 43 14 24 46 2 89 8 24 0 21 55 8 66 72 6 35 57 19 7 35 20 4 20 54 98 39 66 4 9 96 11 62 54 52 78 50 9 5 91 13 20 74 86 32 67 19 70 37 3 55 89 86 53 90 78 60 15 52 26 41 3 87 87 8 19 29 63 59 89 97 61 20 54 22 75 71 0 11 59 40 69 46 83 83 18 68 60 95 70 5 67 85 85 67 98 55 24 75 84 81 60 63 23 100 1 75 23 60 22 91 62 88 59 86 54 6 25 5 19 9 47 74 7 47 96 95
80 94 26 100 34 56 21 66 34 38 74 57 7 45 82 26 0 28 66 83 66 87 40 61 9 30 74 8 57 18 72 78 76 84 16 21 89 98 2 5 50 65 15 9 65 13 25 54 6 78 43 51 98 36 64 30 76 70 64 74 27 33 44 0 76 27 4 23 50 81 65 70 91 77 18 17 53 9 74 1 98 93 73 81 24 66 79 82 9 48 50 10 69 31 23 16 71 46 37 45 18 15 57 79 99 60 76 27 62 45 83 51 95 97 30 5 58 75 79 33 81 60 1 47 82 54 30 32 97 11 60 27 4 7 45 8 32 69 25 50 88 80 66 63 94 44 79 86 90 92 12 34 80 43 0 90 61 100 7 4 27 48 2 4 65 60 22 95 86 87 54 96 20 5 70 94 53 91 63 27 40 43 76 78 58 40 2 93 94 20 0 79 62 88 31 46 10 54 7 76 40 70 15 47 35 83 35 2 59 70 35 82 14 61 5 85 85 69 55 31 66 91 74 93 0 68 70 84 32 90 33 64 4 80 52 21 21 44 73 34 45 96 84 88 4 73 21 69 72 54 93 23 15 10 74 58 31 16 35 91 40 53 60 39 34 49 54 50 18 9 27 6 11 68 72 56 63 78 17 23
91 64 47 28 75 71 37 76 87 20 67 33 20 92 25 46 66 45 55 51 79 53 44 34 6 78 82 31 88 62 53 15 33 84 46 17 4 90 69 95 64 86 0 84 43 50 50 43 75 98 8 100 58 23 51 14 43 2 74 8 84 86 48 29 36 93 41 84 42 92 40 9 100 57 26 25 53 74 13 34 64 33 16 66 30 43 74 52 55 62 16 9 57 98 91 8 91 58 73 6 46 27 65 29 47 85 61 84 17 100 80 8 83 34 21 62 90 14 50 22 25 25 84 29 53 77 79 73 39 31 10 46 13 13 60 61 41 20 13 87 20 84 96 89 70 83 22 11 12 92 33 61 4 14 90 0 19 70 3 44 56 79 70 29 94 88 79 86 66 44 70 96 74 52 72 42 22 27 75 45 17 25 23 2 59 12 96 71 26 12 58 9 77 27 0 70 23 22 35 20 38 90 32 49 53 48 86 24 99 14 14 3 100 78 7 100 12 40 28 58 47 0 79 35 30 18 70 21 88 55 47 0 46 75 100 58 41 31 96 88 79 41 7 26 82 100 16 53 44 9 74 71 100 33 17 23 89 66 69 9 4 78 10 50 10 57 88 5 20 18 86 96 56 42 32 76 20 16 30 3
83 80 77 43 68 28 12 78 16 82 13 61 4 66 95 58 15 21 16 82 84 72 87 37 63 35 65 87 97 40 82 65 24 11 34 91 56 27 28 66 85 84 9 87 41 41 30 93 81 68 58 10 97 95 31 58 78 11 1 30 0 22 74 42 65 44 90 53 33 18 67 84 67 41 76 93 24 12 91 82 15 17 93 1 25 74 72 28 22 20 11 96 19 96 28 4 33 75 77 99 80 50 24 94 31 15 78 38 5 23 0 1 54 97 60 34 60 34 91 92 63 36 91 64 39 57 81 97 87 81 28 28 85 7 97 4 16 13 4 37 42 68 40 66 98 58 77 33 74 99 4 96 36 24 61 19 0 32 38 46 10 10 69 53 25 7 42 7 1 99 67 92 36 10 79 97 81 57 69 49 30 86 46 83 6 77 0 25 91 31 99 41 29 64 56 30 11 19 78 81 33 26 50 41 31 62 44 8 8 22 12 23 98 60 91 54 58 100 68 0 63 49 94 8 61 27 98 47 56 65 12 20 70 69 47 43 11 94 35 17 3 32 80 25 89 57 66 16 73 64 7 6 18 43 69 37 9 39 56 23 52 26 66 100 94 53 48 48 57 97 39 38 98 20 74 47 45 62 53 75
15 62 99 98 90 66 94 87 44 19 71 76 25 38 51 34 83 29 94 68 68 0 78 32 9 63 0 56 5 97 12 92 81 85 49 15 49 52 59 96 72 0 79 3 44 64 84 44 47 52 57 52 46 57 70 52 10 61 47 20 58 96 66 19 42 11 8 41 36 76 50 14 69 95 47 15 3 42 88 85 15 49 72 19 31 72 25 10 45 49 76 52 45 25 31 87 72 71 32 40 31 84 29 43 66 66 88 100 58 66 100 48 11 93 100 4 91 68 29 12 8 82 36 43 5 63 48 96 77 18 24 17 49 83 86 80 39 11 32 43 31 78 14 23 22 94 59 63 22 25 92 25 39 46 100 70 32 0 22 53 28 11 48 65 85 15 58 66 49 71 98 18 83 26 65 82 95 96 66 31 42 19 53 40 66 41 11 42 49 38 38 24 67 88 74 83 8 99 63 35 92 84 51 38 48 73 99 99 60 73 14 64 62 39 39 95 21 86 35 45 75 8 6 18 11 55 74 68 33 3 17 29 50 30 68 74 98 100 92 82 88 80 85 71 96 31 99 36 74 89 51 95 86 100 85 95 46 20 71 45 92 24 89 66 52 76 37 61 76 65 19 76 12 97 71 25 11 56 62 95
48 92 55 82 11 78 79 82 43 54 19 92 2 44 31 25 33 4 13 13 69 23 19 17 8 41 65 56 24 78 43 49 91 63 30 86 21 9 97 48 67 18 1 12 79 25 42 4 30 63 88 95 80 7 32 54 7 20 4 77 56 20 68 43 47 97 74 55 92 52 77 23 42 78 1 17 78 97 0 90 20 23 27 10 97 59 22 53 42 28 91 60 28 97 42 83 8 13 76 47 83 62 34 11 100 1 20 14 74 17 64 30 75 96 31 10 36 9 62 27 57 55 13 52 1 42 0 44 80 33 39 71 58 35 39 97 45 74 25 57 36 44 18 60 42 49 95 71 44 81 22 36 46 2 7 3 38 22 0 45 33 42 97 28 23 79 57 45 13 58 95 57 3 14 57 53 26 36 27 81 10 65 26 76 31 42 36 27 22 73 46 9 18 95 8 49 14 39 72 82 35 24 19 92 45 20 83 2 27 41 21 11 78 71 75 81 65 73 30 99 88 87 80 91 48 39 66 53 47 74 99 22 51 25 56 86 63 22 47 75 31 39 88 71 38 68 61 82 94 41 70 2 40 96 64 95 95 1 77 74 89 84 97 54 82 29 72 90 66 70 42 88 11 91 41 70 44 16 82 49
43 30 99 3 98 87 89 95 17 78 8 49 29 79 3 100 13 63 5 28 64 30 5 51 81 7 41 75 8 42 78 4 67 76 66 9 95 71 64 57 55 95 18 81 53 68 79 86 11 75 33 22 67 89 15 76 37 37 15 13 39 82 4 12 87 4 24 43 23 38 14 56 46 79 99 16 95 41 35 82 6 50 26 38 36 51 76 1 48 5 89 47 70 31 52 50 24 19 45 26 95 71 44 29 11 28 72 24 56 24 75 80 50 15 13 74 66 66 90 27 35 74 71 82 20 78 23 59 85 43 92 12 56 22 33 55 89 23 56 71 100 35 78 46 13 88 39 95 67 19 71 79 3 89 4 44 46 53 45 0 71 32 1 0 38 28 83 94 94 47 21 23 13 85 45 0 77 32 13 36 43 92 2 97 53 99 92 15 83 5 87 96 33 39 96 73 8 25 95 0 4 13 95 9 30 82 21 2 81 12 52 57 51 15 73 13 82 80 91 72 77 43 82 86 69 2 5 70 41 9 42 54 56 92 81 70 27 33 25 52 9 68 30 25 83 71 51 96 96 73 75 21 1 70 5 70 97 44 90 71 35 57 40 94 36 90 58 66 10 15 78 20 65 87 38 45 29 87 78 29
0 43 95 90 87 53 95 57 20 100 11 2 56 22 31 21 94 18 22 99 68 39 3 81 12 47 40 97 88 12 91 95 22 59 78 100 42 1 73 40 22 95 77 33 22 49 33 71 66 36 35 100 72 73 17 87 68 83 12 55 80 47 66 11 49 1 35 22 41 4 58 34 91 6 22 22 39 77 10 62 40 48 75 12 7 1 57 54 56 20 83 70 57 9 71 38 89 19 51 27 100 73 20 64 17 70 64 36 72 39 27 62 13 71 33 44 46 45 60 86 60 29 25 80 21 75 72 81 53 49 48 73 33 8 61 10 79 22 29 34 80 83 78 58 45 46 95 27 68 42 57 62 66 8 27 56 10 28 33 71 0 77 64 18 7 91 23 96 88 68 27 3 79 23 33 56 59 67 16 42 21 37 96 74 29 49 59 41 47 54 6 72 69 18 65 31 40 19 48 99 53 73 57 45 20 99 9 65 42 70 74 100 48 15 45 96 66 26 99 8 0 2 66 12 38 4 34 41 79 56 60 15 17 38 20 51 43 23 33 81 93 65 21 6 64 24 100 23 46 12 55 8 96 78 92 96 6 44 59 71 81 69 32 65 66 37 14 42 45 22 47 82 10 72 60 3 76 80 96 43
12 52 55 92 51 59 80 38 22 77 49 98 26 4 73 61 71 84 90 74 70 7 63 33 20 82 92 91 16 88 94 43 44 43 77 58 50 94 3 8 37 94 47 11 83 97 0 83 11 47 16 43 25 70 95 51 16 85 60 64 30 9 11 19 35 50 44 87 25 65 15 88 73 11 26 88 53 73 76 56 3 30 18 62 26 14 67 53 32 70 87 18 51 17 62 80 33 6 97 78 21 45 80 83 4 49 19 50 55 88 43 35 74 38 98 62 30 44 64 5 17 23 13 18 58 61 92 55 24 17 9 30 32 48 10 64 21 70 66 0 22 15 33 0 61 63 33 46 65 73 34 46 49 24 48 79 10 11 42 32 77 0 87 48 79 74 54 36 73 73 7 19 6 97 25 60 53 37 86 88 75 44 22 19 98 75 95 46 64 32 7 44 29 47 14 64 3 36 0 88 62 49 96 43 67 90 41 94 81 61 48 70 43 50 83 7 7 82 54 92 22 14 38 11 67 34 31 73 42 19 69 68 71 8 57 35 67 49 73 24 20 18 18 0 94 15 30 58 77 76 69 72 10 48 47 61 48 71 87 91 30 62 77 82 100 100 65 89 89 28 35 19 7 17 74 14 93 16 24 72
100 68 30 80 82 93 48 85 15 30 79 7 23 90 72 53 36 89 17 57 15 99 9 10 32 31 64 90 68 13 32 44 67 11 35 92 47 63 20 85 24 45 42 19 7 26 21 46 91 51 98 14 84 43 81 95 27 17 44 21 0 30 22 48 21 78 49 61 85 62 42 59 5 33 89 87 74 25 88 76 18 2 25 27 30 22 64 15 25 97 35 83 89 28 10 22 29 34 96 38 92 79 13 44 92 72 93 71 82 47 22 52 21 34 83 3 99 67 13 34 68 10 90 100 6 17 55 48 91 51 33 13 70 13 40 44 19 15 56 83 85 39 12 56 54 65 18 24 36 98 28 29 83 0 2 70 69 48 97 1 64 87 0 51 15 49 45 4 46 60 36 50 11 15 98 13 13 43 59 61 52 2 84 61 73 72 11 74 14 35 12 32 67 74 19 89 40 49 27 23 80 36 82 36 30 89 56 91 56 4 89 73 19 62 21 60 22 14 5 89 45 23 70 53 9 54 22 100 68 87 21 80 6 50 10 14 37 40 35 38 87 92 82 45 78 43 54 53 78 26 99 43 75 3 50 6 38 7 15 68 49 41 12 54 66 91 63 2 96 86 60 50 20 87 46 23 8 97 56 11
7 100 43 42 63 12 84 45 5 15 87 8 44 60 64 26 90 89 13 69 6 92 7 21 42 80 91 37 62 43 93 22 63 36 76 87 56 85 59 69 13 25 79 82 29 38 24 21 42 81 27 23 70 24 32 4 69 9 17 72 7 33 90 96 73 19 57 55 87 1 22 89 70 6 37 26 52 46 52 25 97 38 91 97 48 73 5 12 14 29 24 91 30 1 46 87 1 30 69 26 91 27 53 43 90 94 99 15 77 44 90 84 26 88 74 15 50 97 91 3 71 55 74 65 89 75 83 70 11 48 94 10 51 73 59 58 97 62 75 65 74 69 31 56 78 64 9 65 97 34 2 8 18 21 4 29 53 65 28 0 18 48 51 0 83 17 0 86 13 46 57 17 50 4 97 35 83 54 57 3 54 78 7 62 70 34 38 28 1 49 17 14 89 43 97 29 70 54 69 13 83 31 81 22 47 69 18 80 91 8 56 98 48 43 72 70 10 48 51 4 7 71 94 26 27 16 79 8 67 83 67 56 43 79 22 48 47 65 92 26 74 94 72 15 53 77 4 18 81 100 25 56 88 27 14 6 48 58 5 60 99 12 16 43 46 23 97 28 62 4 38 3 13 94 53 79 43 57 82 96
