300

54 35 78 99 83 44 51 16 48 80 88 44 83 10 80 97 78 15 86 36 17 37 9 55 9 34 80 51 45 11 94 90 58 35 97 22 83 36 64 7 14 9 0 60 8 10 77 32 76 48 90 87 57 84 44 21 32 77 72 30 41 58 96 91 95 4 11 98 99 15 42 46 47 82 48 49 42 1 19 57 93 65 23 50 24 54 22 79 65 92 89 23 71 24 82 59 19 63 86 48 66 74 32 5 14 95 93 36 52 96 29 91 44 96 65 72 66 11 82 73 15 81 75 13 21 68 16 18 49 55 51 18 98 80 70 52 69 77 42 56 89 32 15 9 75 56 58 44 9 92 86 88 10 45 21 10 24 94 14 16 85 15 78 54 30 84 97 76 77 95 96 93 91 76 41 66 41 4 20 79 57 25 29 24 100 67 81 66 8 30 85 93 84 38 4 19 42 62 24 22 39 48 77 83 59 39 9 92 5 89 62 76 97 7 89 13 100 91 19 15 74 11 36 68 36 22 50 60 73 61 16 27 48 26 70 23 69 64 15 92 8 28 68 95 35 81 32 43 84 36 80 25 24 73 33 94 69 86 37 46 28 42 20 0 30 76 7 52 82 31 57 43 96 0 16 54 31 100 38 42 99 89 54 77 53 65 52 31 70 68 85 16 30 60 49 99 34 2 10 31
13 64 54 73 57 61 33 90 52 53 12 89 13 53 20 49 90 48 90 36 99 15 38 84 70 53 93 23 21 57 38 57 54 78 96 19 90 17 12 26 88 63 1 59 88 99 3 4 54 63 9 80 51 94 9 46 16 61 11 78 88 99 55 85 71 78 8 56 6 24 50 69 82 50 15 70 0 90 46 71 47 65 33 51 48 14 60 50 48 56 79 91 45 11 13 46 47 39 82 1 64 82 54 52 38 63 63 47 100 59 75 65 27 9 35 53 25 31 89 95 76 40 27 1 57 91 15 83 41 75 85 33 51 84 20 76 9 74 17 96 51 6 29 83 42 59 99 60 76 18 15 94 20 48 50 88 15 92 85 64 4 28 51 35 8 46 95 89 89 57 33 93 69 21 72 97 9 58 36 73 90 89 11 20 32 0 95 79 70 40 19 2 51 69 91 80 65 51 9 1 33 63 93 0 62 92 68 5 98 65 87 76 33 43 36 100 44 16 45 48 47 18 42 34 16 10 8 30 6 93 3 67 3 39 37 66 2 31 2 55 29 68 77 100 30 21 51 22 100 80 69 48 90 74 43 96 95 23 4 45 54 99 26 30 0 20 26 78 94 49 75 17 33 11 16 100 45 3 27 22 54 52 11 85 11 91 34 0 63 51 46 86 62 29 38 22 8 77 47 54
67 50 33 58 19 59 33 32 1 78 40 18 98 22 70 59 3 15 89 36 0 69 63 35 7 86 68 37 1 53 83 88 86 51 86 78 16 75 53 47 24 57 48 100 31 1 65 63 0 37 94 74 27 82 3 9 62 92 57 8 72 29 60 56 20 70 90 3 34 84 20 47 33 62 62 61 85 20 22 20 49 45 44 29 24 34 10 66 7 87 100 75 50 29 50 2 15 46 17 70 12 41 35 86 54 5 15 31 91 84 30 94 17 34 79 75 79 48 82 26 1 71 48 57 37 13 41 91 66 77 20 76 80 18 6 59 48 75 26 95 2 43 82 26 89 42 71 58 70 92 90 27 27 49 7 48 38 40 84 77 7 13 9 61 87 42 44 44 68 31 78 93 51 85 11 100 63 70 94 33 74 100 94 43 72 10 60 60 83 64 47 68 1 0 73 27 1 87 94 44 97 34 63 56 76 1 21 48 87 38 68 44 57 57 91 44 58 73 20 52 82 70 41 21 71 68 10 63 20 64 27 18 60 28 8 0 34 74 43 74 48 96 75 92 2 3 16 31 55 71 29 58 92 16 86 56 23 42 64 33 1 11 37 76 20 0 22 65 43 55 26 65 86 93 54 80 69 90 69 74 90 87 2 91 65 33 28 64 18 95 34 15 80 68 73 0 11 54 23 5
54 30 54 38 34 94 1 84 55 31 10 96 21 27 0 12 41 5 60 76 46 76 33 62 68 77 10 61 40 68 21 25 58 15 48 53 48 93 71 64 55 31 9 31 17 16 14 47 9 49 71 9 47 34 20 18 96 15 54 72 34 66 40 21 70 28 61 49 42 80 12 99 33 29 62 52 88 73 27 19 53 30 61 15 6 56 54 89 69 9 1 10 79 14 12 34 91 72 20 33 86 31 39 35 10 86 35 90 84 54 22 6 99 27 36 67 15 48 89 70 100 51 39 38 34 65 51 31 47 0 17 24 94 28 1 88 26 25 22 76 24 69 42 4 55 66 13 59 76 68 91 60 94 82 81 22 65 89 35 3 10 12 87 95 13 85 57 4 72 91 77 36 64 81 91 58 20 1 17 74 18 22 7 57 25 94 89 61 21 84 43 71 60 17 13 81 93 25 79 18 39 32 42 7 42 52 58 9 95 41 0 15 9 35 24 68 46 55 44 16 55 3 75 16 100 95 28 81 74 72 15 37 81 77 43 12 33 66 88 34 59 87 61 81 0 70 49 17 92 92 65 46 16 40 52 55 17 19 95 37 78 41 8 7 26 22 0 60 76 31 71 49 89 21 53 79 39 27 30 48 98 7 41 95 23 28 27 75 72 70 41 36 49 4 7 77 40 66 45 9
30 100 66 72 91 65 89 34 20 99 84 65 16 47 92 68 67 72 14 66 70 42 88 70 9 24 98 81 24 50 9 54 83 82 6 95 34 20 7 69 66 74 20 23 41 66 77 62 44 83 48 76 55 51 43 99 44 12 43 39 49 91 32 18 1 77 42 52 82 89 0 81 12 35 2 23 57 99 98 49 100 92 46 69 63 4 40 40 47 59 35 42 23 26 35 10 83 8 12 61 2 51 95 40 26 68 84 43 16 14 67 49 63 7 17 40 68 10 60 98 75 20 24 26 73 93 16 32 53 70 91 29 51 75 21 19 27 15 23 85 92 5 21 98 55 65 53 18 50 24 32 67 92 74 72 31 53 1 46 90 36 56 47 23 90 55 0 27 64 88 2 53 39 71 72 40 96 99 22 3 21 12 26 80 7 21 61 35 7 0 5 95 35 64 82 33 82 85 49 53 18 43 54 47 54 78 13 66 83 85 1 51 12 90 76 3 46 65 54 1 51 20 56 5 16 47 22 100 6 3 56 11 53 31 89 20 21 29 56 24 89 56 39 89 48 24 31 32 97 69 42 5 25 25 55 76 60 5 72 29 33 40 51 52 78 65 60 0 75 0 92 87 24 69 62 24 41 97 47 51 65 30 66 71 3 57 54 11 89 25 96 21 0 49 45 84 90 7 31 98
28 3 31 48 20 16 35 95 57 40 77 89 58 74 35 16 68 45 19 95 90 21 99 2 90 25 83 12 75 79 37 93 80 41 19 65 1 70 25 30 22 28 14 31 53 8 75 18 25 45 13 34 41 52 34 80 53 87 11 18 13 17 38 77 30 2 47 12 55 59 6 12 82 32 9 5 24 27 1 9 83 56 78 24 61 16 30 66 74 61 40 81 42 73 45 9 14 42 71 92 78 90 93 81 99 48 80 59 41 25 6 26 73 60 72 33 19 18 84 58 62 36 97 35 25 20 36 35 35 54 66 69 97 27 27 19 20 51 87 21 23 28 32 63 29 33 57 3 29 8 24 0 44 46 17 79 30 82 21 45 42 64 39 89 84 79 73 91 5 7 45 95 98 6 93 59 45 94 76 45 98 41 60 41 45 63 92 44 72 32 10 70 0 15 86 90 60 39 72 32 42 62 86 67 5 73 83 88 84 12 99 56 10 63 21 58 44 95 8 74 52 23 6 18 17 47 16 98 81 52 53 90 16 13 38 7 86 11 52 59 98 100 42 26 49 58 43 20 1 5 2 32 61 42 31 5 36 59 66 26 37 87 72 82 94 43 76 75 0 26 77 83 20 72 53 8 6 13 32 65 35 20 23 80 34 94 37 1 18 64 84 15 98 43 10 82 92 97 41 75
1 30 100 44 63 68 17 72 62 52 70 60 48 54 67 29 79 66 45 11 25 36 71 28 59 74 70 68 21 69 100 27 76 95 100 1 82 70 93 98 43 22 95 15 53 11 41 92 25 58 74 51 13 67 47 61 51 24 5 48 100 79 68 46 46 10 45 52 47 26 63 84 16 94 92 90 94 96 51 90 97 70 85 36 92 22 11 45 21 64 27 57 7 26 20 51 4 91 25 33 75 95 51 98 23 12 9 95 31 64 64 3 35 43 86 46 92 26 26 94 22 5 4 17 31 43 59 34 64 48 42 31 67 55 84 31 74 85 74 8 66 68 77 81 74 27 62 76 42 22 82 98 34 66 67 71 71 53 13 26 91 7 41 95 95 98 100 100 53 13 94 3 50 99 40 96 96 22 58 13 42 25 21 55 39 13 78 18 78 72 36 37 88 96 100 6 30 51 80 15 26 50 83 55 7 85 9 14 63 1 100 7 72 28 59 10 62 15 42 20 17 61 85 89 39 46 39 60 65 53 33 62 59 81 34 22 7 36 8 13 25 7 16 3 73 55 25 75 35 21 22 44 56 48 41 84 14 47 92 26 78 0 90 31 49 55 31 0 26 0 10 36 45 94 24 28 22 19 62 100 34 96 15 33 18 97 78 33 96 65 49 58 72 63 70 93 1 88 33 5
50 96 3 18 31 22 40 99 16 7 90 8 24 42 69 57 17 44 93 36 95 22 35 41 63 26 67 31 27 14 44 81 24 32 93 55 18 100 87 41 23 92 84 0 35 43 90 30 4 25 13 100 100 49 54 74 46 66 88 80 55 18 78 67 90 27 42 24 22 82 91 50 70 19 20 43 42 55 98 16 52 24 53 80 80 21 45 0 46 30 20 99 28 56 44 32 34 54 43 51 69 13 23 98 43 85 0 28 9 80 23 47 33 31 69 59 32 10 97 12 76 57 27 18 92 19 45 52 91 0 15 14 96 60 29 85 59 17 100 24 7 14 68 30 95 86 51 87 85 51 11 97 44 23 1 14 88 86 22 13 84 27 82 31 3 3 11 17 89 88 0 39 64 51 34 67 3 23 77 63 69 73 15 38 14 43 67 47 21 51 29 17 93 25 71 70 32 48 65 64 53 80 64 71 3 43 31 28 6 52 58 91 99 25 3 56 52 95 74 57 27 10 24 95 80 55 17 50 29 2 48 96 10 69 100 0 56 44 3 51 76 90 97 49 70 21 13 71 40 11 66 33 94 65 12 65 66 42 21 75 77 38 87 57 75 26 71 92 77 10 0 83 64 85 19 71 42 81 64 97 31 6 81 85 25 1 91 99 31 67 62 88 23 64 6 42 30 6 1 50
81 75 45 92 72 16 99 85 14 46 58 60 61 92 45 40 76 75 63 39 51 41 40 85 48 18 10 59 19 34 50 58 25 2 77 89 22 11 44 22 15 29 57 70 67 95 7 16 73 60 13 46 19 0 48 54 15 19 66 72 90 63 67 38 44 18 12 30 8 68 20 8 26 72 39 99 67 69 2 86 31 50 49 5 23 35 27 73 31 53 69 67 15 75 35 38 84 77 39 19 23 87 4 68 60 46 9 30 95 24 71 50 4 40 56 82 25 7 17 100 32 6 58 34 47 63 1 59 74 99 95 14 80 46 79 34 41 4 13 26 1 63 90 22 83 90 18 6 67 28 38 55 48 62 53 60 24 40 74 47 88 7 91 54 49 87 60 6 67 96 42 44 48 61 96 100 33 17 91 94 32 12 57 74 31 47 2 52 25 100 95 8 15 6 90 29 98 57 55 64 72 53 4 5 37 52 89 28 100 38 90 85 80 39 3 54 89 99 32 61 47 51 43 96 13 75 38 96 87 73 56 4 37 6 82 79 68 39 84 91 45 82 12 38 82 35 36 52 51 7 73 11 65 28 54 42 43 81 33 99 34 35 22 43 17 65 49 87 83 36 83 0 87 77 83 38 79 46 66 64 74 9 75 26 33 94 59 67 66 77 9 39 3 33 67 60 75 62 87 45
10 43 22 88 21 41 15 64 89 18 24 93 77 7 97 30 80 22 88 91 30 7 88 34 28 71 54 41 35 77 73 13 60 35 20 54 87 44 24 17 66 79 50 88 63 58 80 6 7 56 77 28 0 81 37 72 36 97 82 1 88 23 80 60 17 96 51 13 7 81 75 15 66 49 35 49 68 46 64 79 53 32 2 27 72 63 91 49 51 17 25 33 92 1 8 45 62 6 57 27 89 15 67 85 46 17 99 47 11 26 53 36 90 10 7 51 67 27 44 95 52 77 79 3 58 96 54 69 50 13 18 91 78 17 8 71 76 54 75 55 40 68 63 47 54 24 38 81 99 45 76 82 12 80 85 2 100 49 47 83 35 70 12 74 74 8 44 84 10 6 84 8 56 22 30 45 10 85 32 32 81 71 50 64 67 52 37 66 32 83 69 59 82 52 94 21 55 85 59 74 24 23 68 76 88 44 17 39 41 23 41 82 100 7 51 12 49 82 71 59 60 43 82 52 36 92 52 58 43 1 69 37 29 80 71 75 30 37 75 77 42 9 54 62 79 57 29 18 19 26 62 39 70 37 95 79 6 19 65 56 54 24 10 96 33 86 89 24 20 45 64 87 0 56 25 10 89 93 49 8 59 24 53 16 69 42 7 6 15 3 75 14 100 94 16 92 21 36 98 9
92 35 98 39 89 69 82 48 75 74 50 34 92 57 8 84 95 29 16 1 56 33 2 45 58 85 24 75 44 31 73 99 79 11 37 71 61 39 82 70 80 5 62 70 24 91 23 37 38 92 39 57 46 85 12 54 85 87 52 41 36 25 15 18 39 40 14 49 29 65 67 32 79 26 52 33 11 46 10 17 79 31 44 14 32 21 42 72 56 29 45 75 20 29 10 91 98 85 65 48 25 7 44 78 16 87 26 78 77 28 5 98 66 11 78 95 58 29 24 49 84 7 45 4 42 11 100 77 56 99 96 28 86 62 58 86 32 95 14 89 100 70 1 23 49 10 4 32 83 35 54 63 90 40 40 39 61 29 22 51 44 28 65 7 77 10 63 39 36 88 52 98 33 52 76 8 88 83 49 86 4 56 70 47 36 61 87 28 93 41 8 56 75 17 89 52 79 54 34 10 80 30 16 93 97 98 38 19 48 25 44 91 41 39 73 51 6 10 33 9 0 39 64 31 54 56 27 21 33 31 95 95 15 37 39 89 55 74 19 43 4 80 15 15 54 28 85 30 59 95 68 97 61 31 43 23 93 68 4 87 83 71 52 0 11 93 21 69 72 94 85 77 56 0 26 42 2 64 10 94 25 52 55 32 21 75 33 82 12 70 76 90 36 7 100 91 19 51 11 4
23 46 83 51 7 82 32 4 82 72 75 22 91 12 98 5 91 63 53 88 57 70 67 46 96 68 49 48 73 96 38 80 20 72 11 90 77 84 72 38 68 55 22 41 56 93 13 51 30 26 53 87 73 92 28 68 63 43 36 10 13 99 52 56 61 96 92 55 5 72 51 49 96 2 15 32 62 72 28 85 61 38 26 5 60 78 54 41 80 95 27 3 48 36 61 92 62 13 32 64 3 38 29 85 25 73 95 61 94 22 46 45 29 68 86 87 48 91 36 97 64 82 18 80 1 78 52 70 99 18 15 2 7 88 87 10 79 72 75 82 48 93 8 55 77 19 7 45 31 43 95 13 30 32 98 49 91 95 82 86 84 72 98 27 93 19 49 14 70 93 63 34 85 12 92 88 32 48 8 6 27 35 80 68 16 1 50 62 12 60 18 79 65 3 91 11 6 98 100 15 61 25 18 4 35 61 56 97 33 81 36 30 32 11 46 3 6 93 89 3 80 96 30 49 98 6 95 11 91 25 74 23 21 88 67 37 79 4 96 0 12 12 37 70 62 98 25 2 45 46 69 99 16 22 33 63 85 43 85 34 53 19 59 16 16 54 53 62 53 24 19 83 25 26 0 3 76 48 27 26 13 1 88 39 85 30 80 3 50 91 45 77 45 99 23 68 18 53 6 2
16 93 5 3 22 24 47 53 50 29 34 62 57 96 81 49 3 15 28 65 20 23 31 99 69 47 67 57 14 24 37 54 70 64 86 75 27 99 95 24 54 28 71 50 46 44 21 45 38 9 62 17 86 4 50 67 56 41 43 21 81 10 78 32 5 27 55 73 35 48 73 29 73 97 64 54 24 60 6 0 47 64 36 19 73 84 67 17 81 39 91 9 57 57 4 24 36 48 28 55 74 57 47 73 81 30 23 99 60 75 82 46 44 88 82 10 85 58 52 42 44 26 30 83 100 53 1 7 3 3 21 58 26 35 86 59 50 29 44 31 24 84 59 94 18 61 38 79 23 82 68 46 65 22 19 11 54 9 94 15 85 37 7 31 19 45 30 58 39 98 43 68 34 25 52 92 5 31 85 47 76 9 8 28 46 30 29 29 84 21 55 10 46 90 28 85 67 93 72 81 55 41 38 57 84 86 95 38 42 10 83 98 93 90 100 26 67 78 82 2 92 63 46 47 57 50 75 79 39 9 5 55 52 91 10 99 97 88 99 24 30 90 57 49 67 22 0 15 54 51 47 51 29 60 74 33 100 12 76 12 41 56 88 54 100 80 79 24 8 28 71 38 10 42 3 0 62 92 67 7 35 21 30 58 18 33 36 33 26 31 37 86 70 24 76 10 37 12 4 100
14 63 42 20 6 40 15 72 4 51 88 65 5 20 44 75 55 92 99 20 22 16 47 70 65 20 95 68 91 43 76 35 9 97 65 37 72 63 37 45 80 75 47 43 49 64 67 84 52 53 16 51 96 27 100 64 21 26 89 87 35 0 70 24 29 7 15 60 67 50 49 58 53 36 71 86 43 77 89 44 49 46 89 93 48 97 71 35 57 89 14 37 34 36 41 75 13 47 99 22 53 79 46 59 95 27 52 56 26 74 2 64 5 28 30 99 64 97 77 62 67 30 100 74 69 85 31 83 23 17 33 57 29 6 28 34 23 6 50 79 85 90 90 51 7 94 86 41 95 22 42 59 99 39 71 45 83 81 24 14 55 22 74 90 59 0 93 86 3 50 35 54 7 21 37 95 13 23 93 82 56 22 37 75 0 53 42 67 46 32 11 73 56 29 85 56 30 85 72 5 22 65 54 91 72 98 30 53 25 91 83 88 29 97 81 56 17 18 65 45 81 69 21 11 49 91 24 6 50 90 58 71 78 87 31 73 55 98 62 30 100 45 3 80 19 82 43 91 20 12 49 30 33 45 91 82 52 40 99 59 6 16 50 31 45 69 39 41 6 22 42 79 89 2 76 62 0 39 81 100 94 63 66 30 79 35 60 5 23 69 31 51 28 65 63 26 69 10 15 55
55 95 19 84 76 44 96 31 60 28 19 41 33 94 5 83 22 39 58 67 35 75 42 92 62 42 74 65 27 63 83 29 81 36 79 62 85 29 49 67 7 35 43 57 46 32 48 12 87 6 7 5 27 68 95 67 54 66 78 47 74 66 4 96 32 49 55 81 21 26 33 34 48 24 80 12 39 63 27 21 74 56 16 54 24 76 52 69 28 39 14 73 86 32 54 10 49 76 48 31 95 1 28 42 35 8 35 18 86 61 60 72 39 51 17 34 42 41 37 28 8 89 58 61 62 11 87 39 9 2 3 21 30 98 39 17 12 15 71 55 92 98 13 6 0 39 67 63 75 35 87 50 39 16 32 63 32 23 69 82 16 25 35 40 95 17 76 96 36 83 51 81 33 31 91 28 88 80 38 33 4 10 11 77 66 73 98 21 82 32 63 81 45 46 12 89 27 70 57 2 29 31 45 100 43 16 69 53 85 12 45 96 50 58 14 79 94 70 38 81 78 86 55 23 19 94 99 9 82 57 69 8 51 18 40 79 58 81 85 18 59 80 65 20 51 91 43 73 96 23 84 14 21 78 15 15 61 41 0 90 8 21 90 100 3 90 27 97 13 19 81 46 93 64 48 92 39 0 48 80 42 79 9 86 17 86 43 91 67 39 78 19 42 46 97 66 60 52 53 64
66 69 95 20 41 33 79 5 77 88 50 81 12 90 25 63 86 63 33 58 40 34 4 26 94 40 41 72 55 10 28 76 97 38 11 78 87 83 88 56 47 0 16 6 10 84 56 52 76 32 42 34 44 83 7 2 54 55 31 62 95 10 30 30 45 43 9 8 35 9 88 77 14 65 99 28 28 42 87 70 75 15 29 62 87 64 100 44 66 8 85 28 81 4 5 95 82 84 47 45 91 88 38 36 37 36 66 27 82 22 18 86 5 89 16 42 89 74 83 54 13 58 48 37 87 27 30 24 7 98 57 5 46 7 50 60 80 54 41 72 32 3 44 81 71 58 32 28 56 20 98 50 97 51 80 46 89 47 66 16 84 94 80 99 13 28 40 68 9 57 96 15 83 42 17 14 13 80 1 37 73 87 17 93 12 100 14 18 62 27 38 71 62 23 59 50 26 54 2 25 57 49 26 85 1 32 59 95 37 27 65 42 96 20 42 81 58 84 0 88 52 96 82 70 93 45 96 82 85 10 50 74 22 33 88 89 34 84 16 31 43 36 71 66 24 91 51 39 76 65 89 84 56 33 19 75 66 57 92 44 23 47 98 38 27 69 30 47 32 62 64 66 49 10 27 67 81 48 0 2 34 98 65 1 37 11 29 84 78 95 99 3 22 50 30 97 10 91 89 29
61 1 8 6 19 41 1 31 87 61 56 85 48 53 19 12 36 22 57 3 0 97 43 84 82 32 86 19 5 80 13 94 5 11 53 52 38 43 56 93 67 40 6 22 21 71 94 62 81 62 85 26 96 20 36 39 17 55 84 87 50 80 62 33 67 49 49 41 55 9 73 84 86 79 7 40 0 39 37 91 67 35 90 48 60 41 52 45 8 69 42 55 100 7 45 21 89 49 79 14 16 51 86 31 73 31 56 56 53 56 85 19 62 29 68 61 5 36 11 23 24 65 17 91 50 43 34 48 44 91 71 90 35 30 3 27 91 89 70 87 8 70 36 54 100 10 94 44 3 88 31 94 79 64 54 27 32 26 88 75 17 34 38 55 99 89 21 62 11 90 37 5 1 30 85 56 12 13 74 41 74 7 33 13 59 69 33 47 32 60 35 95 100 46 13 44 66 14 99 38 15 100 38 9 13 64 4 52 7 64 95 50 91 16 74 85 51 78 8 10 37 68 57 43 23 30 92 67 39 30 46 63 53 25 87 68 98 89 39 98 41 12 5 14 14 36 31 76 2 82 98 56 64 39 2 44 67 24 21 47 55 29 34 42 22 74 48 51 65 100 97 64 8 94 26 7 100 80 2 0 51 24 9 6 64 57 27 44 62 37 93 22 3 96 23 13 19 73 52 75
75 43 97 88 99 81 72 34 60 45 52 47 62 14 34 50 88 47 16 1 86 57 12 53 25 69 25 3 77 100 83 15 84 18 74 62 43 100 69 99 38 64 39 10 43 52 61 56 52 93 77 88 89 97 87 29 96 64 75 93 54 56 88 26 35 12 2 84 1 3 41 20 33 97 94 17 84 54 77 54 0 100 25 78 26 68 69 33 39 36 70 76 96 75 39 17 3 78 3 9 99 15 9 63 63 68 44 37 40 39 2 91 35 42 34 14 43 37 9 71 56 95 62 28 62 61 95 9 85 9 37 1 59 47 30 52 41 18 26 29 60 26 88 94 40 26 99 5 1 41 89 96 78 32 97 7 64 27 15 76 78 72 58 20 20 91 11 53 96 96 6 40 15 71 60 7 50 33 4 59 34 3 23 28 69 27 12 37 71 33 79 44 61 57 83 20 60 16 25 4 17 15 75 53 53 70 36 94 94 40 95 47 60 41 63 50 0 28 21 79 62 22 96 2 35 21 69 55 60 76 8 41 1 8 66 0 21 48 49 99 44 10 73 31 4 35 23 67 61 84 57 40 96 14 73 58 19 64 11 42 60 36 48 99 54 90 98 65 35 34 31 74 59 25 13 35 94 42 34 51 0 86 97 49 46 100 56 23 33 58 64 1 64 47 30 3 64 53 47 84
35 24 82 42 0 100 62 56 58 14 69 46 69 51 83 17 38 20 41 43 46 6 29 31 52 6 23 18 95 72 43 5 92 57 29 35 7 39 29 43 73 44 53 56 32 21 2 4 73 95 70 98 25 64 92 75 30 99 16 59 60 41 94 21 76 33 25 59 56 90 20 4 43 93 52 42 81 47 75 51 100 96 31 29 39 1 16 21 26 35 90 89 26 100 83 70 31 58 52 84 4 1 7 43 79 15 4 35 69 53 3 16 53 90 2 2 31 19 39 97 22 90 55 54 56 63 46 2 72 39 36 63 34 39 51 15 9 8 36 30 53 3 36 29 91 23 67 28 1 71 6 7 47 48 65 1 84 32 93 7 2 72 96 33 55 65 33 14 48 69 63 98 72 6 8 57 16 4 87 9 54 66 94 80 69 30 82 94 100 65 70 5 25 40 75 86 76 53 82 4 100 59 10 81 96 84 45 22 99 31 72 25 22 22 76 14 93 27 63 69 84 5 39 94 100 14 11 22 52 32 34 26 93 20 62 13 57 62 8 39 32 60 12 57 60 39 98 100 77 88 76 28 70 44 38 9 100 45 73 32 78 76 31 89 52 87 7 30 20 96 6 9 24 52 1 21 63 79 98 24 86 0 26 94 69 9 26 37 90 65 6 61 54 92 65 73 78 46 93 49
98 82 0 19 3 48 34 82 10 71 19 56 86 58 73 83 87 75 2 60 64 0 82 96 95 75 34 58 59 9 66 40 37 10 54 37 29 58 73 37 53 63 56 50 29 35 89 32 14 89 99 36 25 14 6 38 59 60 20 76 26 20 28 93 73 33 31 58 39 27 5 73 77 23 40 8 3 52 73 100 37 57 95 72 56 35 34 48 21 3 22 74 24 77 4 32 33 73 10 29 54 36 6 70 63 6 0 85 6 63 69 8 43 29 43 79 34 100 56 23 37 0 70 8 1 17 9 90 8 11 49 12 77 45 54 33 76 15 90 21 35 34 34 65 17 16 52 0 92 100 28 9 4 40 18 77 33 32 82 41 26 99 6 7 52 15 53 81 58 4 15 36 39 20 73 82 92 28 8 100 62 9 51 26 8 4 12 75 11 75 14 68 76 91 30 85 91 26 14 42 49 26 36 13 97 32 75 86 5 14 44 67 10 14 77 28 76 0 33 23 15 70 60 39 26 26 86 89 99 37 0 14 88 28 82 22 68 83 89 84 48 29 66 69 33 44 74 41 54 86 45 3 70 75 38 47 16 1 82 13 98 14 42 54 11 2 41 66 23 15 81 75 53 55 88 30 66 9 65 9 97 26 0 87 67 94 55 84 16 65 82 36 6 25 99 76 18 82 92 45
73 73 96 92 66 12 67 35 18 5 5 94 43 43 26 53 92 42 73 87 46 1 89 31 35 58 86 10 5 45 65 25 36 29 37 88 18 100 66 65 88 82 4 37 12 64 22 97 65 89 31 62 28 20 80 85 51 89 74 68 96 22 22 54 63 100 83 35 0 99 98 77 98 90 60 29 25 62 15 19 3 5 73 23 36 8 19 65 38 95 25 81 54 88 12 10 73 69 6 64 9 86 96 94 86 56 18 21 67 81 9 93 61 29 22 18 68 6 83 14 38 95 77 1 58 10 19 0 96 22 79 36 89 69 4 29 24 61 13 51 89 93 12 78 39 94 71 87 2 40 52 75 56 55 45 9 66 75 94 4 92 24 73 55 74 59 84 70 51 21 84 93 79 95 42 4 23 97 9 84 58 91 75 89 37 13 47 71 21 42 31 22 34 44 26 10 74 94 53 59 9 50 76 82 96 0 21 57 26 64 24 13 92 84 39 68 84 73 35 10 86 92 17 52 22 56 62 53 10 32 12 32 35 86 7 62 51 100 86 77 60 69 11 7 17 83 48 20 19 13 40 67 92 11 85 16 23 18 8 56 0 38 78 77 85 91 95 71 80 33 85 26 16 32 39 58 30 86 1 6 49 94 87 0 56 78 53 3 78 41 99 20 53 54 87 88 65 4 64 53
28 2 17 80 43 25 14 87 42 81 80 26 75 90 66 27 76 71 24 27 49 18 12 34 66 11 2 30 69 59 35 49 76 59 61 8 30 19 69 81 74 12 74 69 69 90 5 98 50 32 34 39 67 96 85 62 21 37 79 59 55 43 8 69 67 62 63 20 66 66 13 23 3 93 0 92 82 2 63 96 59 50 55 9 19 99 72 86 22 0 10 18 10 76 73 90 35 80 64 21 84 39 11 61 14 69 9 57 69 70 88 95 31 83 58 29 100 87 74 52 13 94 3 35 95 11 22 92 71 20 96 35 78 59 77 1 87 53 47 64 45 71 59 9 91 30 91 98 65 45 30 27 30 77 89 19 19 0 17 63 42 65 57 73 44 11 26 76 24 82 30 7 36 96 6 78 49 26 55 50 77 21 39 71 49 27 32 12 71 42 15 71 95 1 43 46 64 23 35 29 89 70 35 52 89 15 69 25 63 93 86 99 25 59 16 7 76 39 43 52 32 15 68 81 72 97 9 79 90 91 92 71 77 63 9 53 69 16 46 85 55 90 15 97 44 51 11 38 77 44 3 91 60 7 69 42 23 68 66 74 76 93 25 53 11 65 23 3 34 18 25 33 69 21 85 18 79 17 37 64 46 69 67 56 0 63 74 75 92 13 67 69 56 33 34 48 77 45 33 15
55 48 77 45 47 97 32 64 96 66 0 16 64 95 26 83 85 82 56 87 47 17 19 42 55 29 97 98 98 26 45 26 66 93 66 11 14 7 16 52 84 74 76 14 17 43 74 5 28 47 58 10 20 28 69 15 12 74 19 77 64 84 11 26 15 11 22 21 33 76 99 60 39 45 76 93 32 40 94 22 57 45 44 51 50 59 0 25 63 93 84 56 83 89 24 42 32 63 53 4 74 84 19 66 58 93 78 19 86 21 63 40 48 47 36 6 59 34 100 82 1 85 93 45 40 94 20 89 25 36 47 61 44 23 82 98 11 36 94 78 80 12 86 14 91 4 95 30 13 87 31 81 18 31 50 15 67 50 29 94 80 86 3 37 63 58 2 96 7 49 45 94 32 59 25 34 72 68 0 70 40 46 12 46 96 79 70 37 11 25 18 30 44 72 68 90 15 37 46 37 5 66 41 62 35 13 25 26 43 7 31 3 18 37 28 43 84 99 16 74 33 78 98 86 84 74 60 11 52 93 11 58 41 36 73 12 13 12 37 62 15 41 50 22 17 12 2 23 74 83 64 66 91 84 72 100 75 89 78 88 92 27 47 65 91 33 28 57 94 97 1 94 42 75 30 33 35 86 11 57 100 9 94 78 63 0 84 89 34 56 60 90 84 100 29 24 77 65 37 33
