280

84 82 58 57 21 50 57 40 92 72 29 95 45 40 3 96 87 76 57 43 1 78 66 96 53 48 41 91 0 36 52 93 85 93 17 50 64 11 35 65 50 9 77 90 67 40 50 61 67 74 95 12 49 2 80 71 2 57 87 2 70 34 83 38 31 71 83 5 10 88 29 28 73 5 11 20 78 10 84 56 52 92 97 95 27 32 72 98 41 25 82 43 13 30 99 87 14 71 12 10 39 45 97 9 98 84 32 9 19 24 32 89 88 53 13 49 62 96 38 1 96 96 4 29 13 98 92 58 91 32 33 18 28 57 38 34 54 33 14 16 83 83 52 41 46 54 96 38 73 57 80 70 80 100 62 1 70 60 76 3 17 80 14 48 84 69 86 59 93 88 10 26 66 11 54 94 53 24 87 95 72 49 85 76 13 23 21 21 41 55 11 58 41 56 43 57 13 21 1 50 23 5 43 15 38 88 84 2 32 79 53 66 95 0 79 68 94 53 96 43 41 27 24 36 99 31 20 44 60 49 6 20 96 22 98 13 93 25 70 82 44 35 76 37 41 26 0 93 74 5 89 26 53 21 89 45 74 38 42 10 56 94 86 62 9 92 47 75 21 86 74 89 83 61 72 38 73 75 13 11
1 43 35 97 90 60 66 79 61 16 1 86 27 45 89 47 61 91 60 91 73 32 89 47 18 10 37 28 90 87 29 35 58 43 42 10 86 57 33 65 92 49 57 76 80 83 45 51 47 98 20 90 95 35 4 85 26 76 40 4 90 53 99 61 83 66 94 83 31 34 55 70 91 70 79 51 78 97 36 7 16 46 10 39 7 1 44 1 90 68 63 6 80 87 72 8 3 32 84 63 65 95 17 19 4 22 49 44 39 26 33 71 91 53 8 14 60 32 16 77 80 67 25 34 88 1 75 45 83 15 83 22 51 89 40 49 68 42 43 11 49 40 68 40 92 13 54 26 45 32 16 59 44 43 59 99 29 55 50 84 1 7 72 79 70 34 26 14 60 54 70 33 53 37 48 41 18 47 46 65 55 68 24 18 8 89 91 99 6 53 11 64 83 12 15 21 67 85 87 59 97 44 51 48 100 63 43 15 95 78 82 5 9 63 38 37 33 74 13 63 80 3 39 86 60 58 3 53 24 68 60 26 87 84 31 90 84 42 86 10 43 10 33 76 1 77 93 0 94 87 36 86 20 72 11 38 91 92 5 22 42 89 0 87 27 32 60 56 42 69 93 72 54 37 36 8 62 95 86 92
19 55 84 23 7 56 11 41 0 35 61 35 76 53 22 85 67 93 41 95 84 10 40 27 86 67 27 85 4 91 82 17 15 56 38 6 65 24 61 75 35 9 63 1 28 35 65 12 40 65 14 95 95 48 56 100 86 64 90 44 33 28 89 6 19 78 63 16 99 95 0 9 78 40 47 17 60 33 100 53 88 99 57 25 72 100 79 98 52 43 43 3 36 4 26 85 59 71 45 8 75 55 72 1 28 59 50 77 36 14 79 59 16 7 99 50 87 24 59 65 23 12 26 5 18 17 72 6 26 0 66 69 62 54 2 64 31 65 11 7 67 19 0 96 86 31 48 34 11 21 35 99 6 68 91 7 93 71 47 39 37 10 11 97 19 61 51 88 71 32 61 38 72 44 47 30 9 72 27 99 7 28 72 67 81 42 67 93 38 4 15 27 60 95 56 71 73 13 41 27 54 62 12 38 53 74 41 2 13 1 9 33 29 7 25 86 6 100 76 17 27 14 50 29 55 1 83 34 13 42 11 30 10 29 26 11 52 72 78 71 90 90 70 38 83 33 74 94 0 86 65 35 93 34 88 85 78 88 39 43 74 31 88 58 44 10 59 33 14 77 99 32 43 69 89 81 8 37 63 11
19 37 83 64 4 94 62 38 23 59 97 17 29 4 38 2 33 83 46 71 59 0 13 27 26 40 50 21 66 1 4 94 30 45 31 87 16 12 17 75 18 86 18 48 19 60 27 87 3 15 30 80 6 43 65 0 40 6 43 59 50 82 57 11 65 56 10 80 70 97 35 74 17 24 50 23 94 41 21 63 52 68 41 88 59 76 53 69 19 66 79 48 8 12 62 81 76 84 60 75 35 17 15 100 91 73 1 63 7 81 100 10 36 21 41 56 94 98 70 57 79 68 69 53 36 68 81 80 60 76 31 68 27 87 7 31 37 36 30 59 56 88 26 70 68 67 46 55 21 5 25 10 56 42 46 70 82 72 59 14 98 8 84 7 80 48 48 97 30 55 53 78 53 41 64 25 37 84 80 73 71 34 97 0 76 55 83 41 79 49 47 21 0 50 7 51 96 5 51 40 23 51 81 37 75 89 72 93 70 55 80 50 69 79 44 70 81 14 18 46 18 93 96 53 84 42 71 82 56 100 33 75 53 64 95 43 39 23 14 40 43 100 20 58 78 79 5 87 86 0 67 83 95 37 95 34 41 67 90 91 23 66 2 29 43 64 40 46 52 67 23 15 23 98 0 68 8 27 85 58
47 49 35 84 0 49 96 94 20 28 20 62 24 31 86 3 10 30 10 70 12 81 23 3 98 10 41 25 76 25 95 59 92 8 17 26 1 51 100 7 82 8 43 3 59 25 11 56 83 93 90 2 19 14 45 29 85 96 15 34 13 37 46 62 45 76 22 33 35 77 72 43 67 18 71 94 81 95 62 56 89 9 8 95 0 35 15 58 21 48 10 45 28 65 80 53 15 93 38 97 10 54 99 18 43 5 24 70 20 88 92 60 99 49 50 0 76 59 47 71 42 86 82 77 19 7 83 27 20 37 71 20 96 66 68 81 45 37 3 75 90 36 45 33 43 4 62 23 15 18 75 51 84 47 53 61 49 23 62 12 68 9 86 47 77 92 0 70 6 94 75 73 79 17 27 75 78 100 37 84 36 20 79 91 79 55 95 94 53 13 28 54 67 19 80 50 76 91 97 90 97 95 52 78 23 14 3 19 5 68 6 91 66 33 68 28 27 1 52 56 18 70 33 47 22 27 94 61 71 69 86 33 49 10 5 90 2 42 14 43 1 8 35 70 100 24 89 36 65 67 0 91 1 32 27 63 33 95 87 80 54 52 47 74 48 89 42 73 94 26 62 13 4 82 0 94 56 42 32 91
14 94 92 92 16 49 12 59 23 15 83 12 12 45 76 20 27 99 68 67 47 72 36 98 69 51 79 55 32 65 42 39 75 16 70 76 71 49 75 13 19 54 99 100 5 21 17 79 67 22 44 90 67 35 57 29 2 38 81 30 23 77 71 79 35 37 39 96 79 95 81 55 96 96 32 54 29 12 60 18 2 87 79 98 62 38 63 7 6 50 10 52 86 44 52 1 93 100 21 42 72 47 23 89 44 25 71 3 49 57 71 58 40 56 3 8 33 92 3 78 66 76 28 22 71 21 73 71 82 55 50 87 98 8 43 73 74 2 57 68 60 3 82 72 93 52 2 51 59 48 88 30 93 100 91 8 2 24 38 56 55 14 79 3 17 18 71 21 50 42 24 56 56 0 24 6 69 43 53 95 19 74 82 67 30 41 60 32 72 11 69 77 36 7 71 49 54 9 96 86 97 90 88 47 13 45 35 70 95 92 7 56 45 73 19 71 50 8 56 86 57 78 89 67 7 11 84 75 68 21 8 60 54 59 88 8 98 10 50 54 32 64 52 38 99 10 26 86 35 83 91 0 60 61 1 3 31 64 17 43 29 40 54 32 57 20 81 51 33 59 57 95 91 49 20 44 81 77 55 31
14 70 71 78 5 61 71 24 78 49 21 77 42 59 59 81 21 73 80 65 42 10 72 11 87 96 56 13 11 54 60 57 62 48 48 38 75 27 93 61 5 30 1 80 30 77 54 53 25 71 77 83 64 12 22 87 42 33 57 76 52 25 96 14 12 74 41 72 7 85 27 41 84 82 55 81 28 26 75 26 8 50 76 3 93 78 55 98 49 51 86 70 62 26 34 83 17 3 34 7 38 91 46 66 36 87 11 46 82 98 2 95 88 46 83 96 47 13 93 97 78 25 36 9 56 25 75 26 6 11 49 14 10 53 42 51 34 100 85 21 84 57 20 78 35 97 19 50 17 67 25 49 45 27 9 42 72 100 60 65 0 36 79 9 70 7 62 19 33 32 19 74 72 45 58 14 21 66 81 67 28 34 40 78 14 31 95 77 44 37 100 7 14 25 71 12 14 41 12 50 67 79 17 85 37 60 41 40 92 25 69 7 70 56 99 11 20 18 55 100 21 59 76 98 67 1 26 33 39 21 91 43 66 86 77 21 33 60 65 56 74 12 45 98 63 29 53 20 93 95 1 60 0 51 96 76 29 77 44 65 33 56 85 92 67 78 37 7 43 75 33 43 6 79 62 6 2 64 73 53
8 21 61 19 29 61 31 45 94 64 27 76 61 5 29 74 21 71 48 57 29 27 4 50 1 18 14 28 94 28 83 9 18 98 35 0 89 86 15 37 10 17 98 77 36 96 52 16 45 75 9 34 31 70 44 53 83 46 6 32 28 68 18 84 47 45 43 3 40 44 93 91 20 71 73 31 40 6 68 0 78 38 90 58 98 95 38 51 19 87 48 67 60 81 86 79 98 13 80 24 52 61 37 20 84 95 0 22 100 95 15 91 98 92 13 55 81 96 16 16 10 87 81 66 93 12 27 44 60 34 94 96 40 16 27 32 28 14 10 5 93 17 80 10 2 66 24 91 55 21 46 45 14 78 7 22 57 53 9 52 58 67 56 69 14 62 35 69 41 21 0 47 95 89 34 19 40 24 92 3 70 72 69 100 47 7 100 92 87 77 81 50 56 79 15 62 16 5 6 88 21 74 87 38 11 24 42 65 16 85 81 52 87 100 66 51 60 21 64 74 36 40 56 9 8 88 27 29 20 93 0 26 66 94 31 12 100 22 89 22 42 35 66 62 45 41 21 72 34 37 32 61 51 0 25 94 70 61 76 4 61 99 39 95 63 69 55 33 26 40 13 56 76 97 50 76 60 40 26 85
38 90 19 66 57 71 89 47 23 78 57 40 12 55 23 40 13 71 88 29 25 87 2 28 62 37 53 48 1 9 53 48 85 33 32 85 89 46 11 0 33 81 52 75 19 45 42 38 58 51 22 51 99 54 19 78 63 12 33 66 28 65 31 29 71 91 47 84 92 53 67 37 96 85 47 74 15 72 23 48 12 100 97 93 66 11 92 62 15 11 52 33 63 64 55 67 40 85 51 59 58 86 43 27 58 28 25 98 12 13 55 92 87 48 94 57 47 3 88 55 35 14 5 16 66 41 61 14 54 26 17 66 9 55 79 78 42 79 37 88 6 78 67 60 97 49 30 97 75 99 92 50 78 50 55 81 74 93 76 90 7 24 58 40 4 49 38 92 14 4 50 73 21 76 82 43 53 29 42 70 21 87 43 23 17 16 37 22 4 12 53 82 41 67 2 0 47 54 28 10 10 22 38 94 98 59 30 88 34 25 60 64 90 17 42 2 83 32 87 12 7 97 69 26 38 71 24 73 45 23 0 50 87 6 96 85 67 29 2 28 94 83 21 2 60 15 89 11 88 95 27 1 96 25 0 16 52 33 1 34 21 94 19 87 94 50 62 10 18 8 58 52 72 84 21 91 93 67 16 49
95 76 1 47 80 50 34 17 52 79 100 75 80 43 21 76 58 90 52 26 46 7 16 24 59 24 24 76 20 81 6 5 6 66 5 67 90 74 99 52 21 15 45 25 3 46 44 89 40 87 96 54 32 12 5 76 6 41 68 30 68 71 26 68 50 94 100 66 26 66 5 65 57 12 7 5 24 67 93 59 58 15 56 60 6 50 54 96 98 46 18 90 73 56 44 49 89 69 90 64 97 48 0 20 41 91 36 33 44 100 42 75 26 98 95 74 48 51 5 40 37 75 69 4 83 89 47 75 15 17 87 76 73 73 4 0 28 79 21 17 40 31 73 88 71 0 82 17 78 45 54 66 94 62 69 70 58 98 56 85 1 19 38 51 48 20 64 27 51 80 3 50 22 78 16 55 78 27 21 27 53 8 82 18 57 52 46 11 73 58 76 68 20 93 34 92 62 3 1 3 56 98 11 51 83 51 100 20 37 4 52 17 53 87 25 97 97 11 64 17 89 18 85 55 9 45 87 49 15 94 72 96 53 23 82 11 83 18 46 5 76 37 93 7 9 51 45 38 85 34 63 3 76 94 16 0 100 39 29 10 37 67 45 36 80 87 68 93 66 42 19 96 41 94 11 45 30 80 24 14
15 84 60 8 23 40 17 77 39 61 92 9 53 20 29 53 6 15 1 58 67 98 50 20 66 10 57 15 62 90 92 0 64 76 86 76 52 94 38 86 11 7 61 92 44 24 16 54 14 73 17 5 40 31 63 1 94 57 7 85 37 30 71 65 62 16 28 55 73 1 97 38 65 97 96 31 10 94 47 8 89 82 19 38 94 99 91 40 63 93 92 37 52 98 64 49 87 99 30 52 56 4 26 13 52 72 66 90 53 73 94 35 31 40 53 69 88 10 34 14 3 16 88 32 69 24 3 29 73 31 91 50 35 74 36 34 91 60 22 23 23 2 24 45 40 71 66 78 63 97 10 39 16 97 80 79 59 8 52 62 56 28 12 1 82 90 79 66 88 77 78 98 48 29 16 62 79 34 43 90 43 30 89 67 9 73 62 85 13 87 73 27 50 23 62 90 5 88 78 27 12 92 27 93 24 26 24 29 46 9 36 83 87 94 16 1 86 74 6 11 35 77 76 55 84 19 67 76 91 99 89 10 80 90 14 18 4 23 1 48 72 42 69 64 100 76 74 91 78 41 33 31 29 70 52 100 0 38 77 17 85 99 69 98 71 33 70 96 66 21 75 66 36 100 50 79 12 50 80 70
39 83 93 51 84 100 71 49 67 74 80 60 21 44 94 17 24 92 59 71 63 39 95 40 19 66 73 12 40 49 70 96 8 65 36 95 35 83 100 69 8 55 88 55 46 18 70 48 35 6 53 95 89 72 56 83 45 9 96 14 63 58 12 18 20 53 7 82 19 33 29 9 62 13 38 1 78 16 97 95 64 6 30 59 86 7 49 21 35 64 26 39 41 43 9 87 95 99 34 37 16 78 44 77 78 13 36 46 22 12 4 57 87 37 14 98 34 41 9 48 5 27 87 51 63 31 11 51 46 93 66 2 72 16 78 85 70 82 26 89 44 36 81 85 1 79 3 46 95 16 5 34 75 2 18 74 2 28 54 25 14 17 69 65 24 74 2 7 65 48 35 6 29 35 10 29 63 68 39 18 71 51 68 52 74 8 31 63 99 13 28 7 54 61 18 7 47 26 89 23 9 28 99 51 43 20 74 67 100 48 17 75 63 92 92 0 18 40 62 94 75 73 37 16 80 10 19 7 64 8 65 15 4 83 96 92 45 35 91 29 42 21 80 15 6 61 38 92 88 67 95 64 77 61 33 39 38 0 77 54 91 88 42 59 57 92 25 30 78 19 23 8 56 22 68 90 55 72 90 63
28 24 42 34 13 100 2 21 84 57 65 87 10 44 78 66 77 33 91 56 24 65 71 45 78 79 28 28 73 98 29 91 4 16 7 66 77 49 70 38 65 54 53 55 9 77 0 85 67 91 26 36 83 54 50 68 73 19 72 68 52 0 18 35 37 69 20 53 15 43 71 48 76 16 78 45 67 41 41 85 66 46 47 22 70 83 2 6 11 85 23 46 33 38 23 79 43 11 16 7 56 72 100 70 7 24 84 62 90 91 10 95 97 77 72 84 93 81 98 43 76 68 56 44 55 72 85 100 28 56 23 0 8 99 63 38 71 42 32 13 45 60 82 9 55 81 1 86 80 69 4 37 92 40 42 52 97 64 1 47 76 59 15 36 61 43 80 68 99 2 86 16 34 73 8 54 10 95 3 89 32 52 98 44 15 25 52 35 44 53 14 64 53 48 85 2 72 32 91 1 6 13 50 82 30 31 97 88 81 18 47 22 32 77 47 4 97 24 80 61 69 50 23 52 92 61 36 81 22 56 74 17 30 5 6 52 97 85 70 18 61 39 44 41 10 42 42 5 39 90 87 17 44 76 1 29 77 77 0 72 52 56 5 8 85 22 76 57 16 25 59 22 90 90 21 84 24 96 30 47
89 44 48 3 61 98 95 93 63 59 6 10 36 83 19 91 34 41 80 76 45 91 3 48 68 17 27 62 6 5 47 49 68 1 93 13 20 82 18 74 7 55 41 59 97 54 53 98 38 32 51 78 44 32 43 16 95 74 15 78 42 78 70 97 73 67 79 97 13 96 9 34 20 35 62 31 54 79 70 3 61 10 12 98 100 60 53 13 36 94 59 74 6 40 70 13 69 95 60 86 59 46 20 11 11 9 78 29 48 89 6 75 87 57 95 59 15 30 40 78 60 81 51 20 4 37 20 45 88 28 55 0 56 52 95 38 33 88 43 69 63 20 67 76 94 89 26 0 1 33 91 70 23 33 71 92 57 54 85 90 8 53 98 97 29 22 56 58 0 88 99 38 76 70 85 34 26 48 62 81 59 84 32 53 56 93 41 2 40 53 51 11 50 17 90 42 19 80 99 42 30 65 23 91 79 70 98 79 78 17 24 39 65 10 8 90 67 88 6 12 0 24 33 35 80 94 10 44 47 93 51 44 3 54 96 88 58 3 48 20 87 39 42 44 21 37 10 22 43 91 80 43 65 4 34 10 17 54 72 0 75 30 17 42 72 88 80 57 52 49 85 65 11 28 15 36 38 33 36 85
96 2 92 51 96 32 26 30 49 76 5 5 14 17 63 48 29 56 83 25 3 91 22 28 44 0 57 24 88 65 87 1 1 82 12 73 82 35 94 97 0 96 74 65 50 43 21 100 63 85 32 5 37 51 7 12 29 89 67 1 30 58 57 66 94 7 69 93 76 70 86 0 35 75 39 84 12 3 71 2 19 30 7 81 82 47 65 85 62 43 66 82 98 42 46 11 60 54 59 47 8 40 91 47 26 19 48 62 2 56 88 8 79 62 77 84 44 34 53 83 43 68 20 43 67 44 92 84 28 39 11 91 32 27 95 91 84 84 79 7 15 87 48 84 90 70 32 8 28 93 73 73 99 5 27 6 10 27 29 9 70 87 91 12 85 46 70 28 62 32 80 38 100 27 82 97 21 46 57 52 69 7 97 61 53 3 37 6 31 44 10 31 75 86 30 48 91 44 60 30 27 81 92 35 45 80 80 31 30 34 28 8 15 69 59 22 91 62 58 90 14 95 3 63 54 41 28 23 18 2 51 79 49 0 67 3 36 3 92 74 31 91 52 36 2 7 56 42 74 23 54 29 33 61 21 37 85 91 52 75 0 79 51 87 14 22 68 43 3 80 35 77 13 52 40 54 69 81 2 11
30 63 99 100 4 66 69 70 41 8 48 67 50 89 97 29 38 43 91 92 82 47 6 33 98 6 72 96 84 56 35 76 80 9 69 96 19 36 94 52 31 46 92 63 34 84 25 53 77 86 8 24 9 83 55 9 12 37 100 14 11 25 98 32 13 53 60 1 18 53 100 5 7 66 58 97 10 31 23 88 40 45 73 8 43 95 28 20 96 87 53 82 42 42 8 93 21 4 57 62 69 44 3 84 10 20 93 20 14 74 39 40 19 1 79 33 94 84 81 66 59 6 59 7 65 37 18 13 89 77 52 20 97 60 20 55 90 36 94 15 90 58 26 75 36 43 53 50 88 39 81 2 58 71 29 61 66 55 19 53 18 10 58 66 27 2 76 49 75 100 38 8 58 32 36 30 65 48 22 39 14 99 17 96 64 82 7 92 29 15 55 34 8 86 75 54 54 77 72 53 61 8 21 79 81 52 59 85 61 46 17 88 93 46 48 99 96 62 67 8 25 79 74 21 0 76 92 90 86 62 71 98 75 80 52 38 71 23 24 70 25 97 9 88 71 22 94 89 31 66 52 40 56 99 94 67 99 88 56 30 79 0 5 42 1 75 0 7 72 48 24 7 86 10 27 9 70 84 53 80
43 52 19 4 25 83 82 66 17 20 16 32 86 18 39 1 64 47 30 29 77 48 76 74 56 88 3 55 20 86 78 63 16 53 91 58 89 80 90 98 84 69 19 30 53 59 15 57 62 16 53 96 25 15 66 87 52 29 49 2 1 8 79 30 67 61 44 5 32 2 24 65 66 43 6 10 13 85 2 47 67 93 65 1 49 66 56 9 20 40 37 31 46 26 42 35 58 60 60 45 84 65 48 67 28 39 45 5 47 84 20 79 27 59 45 53 25 96 83 31 91 35 36 60 10 67 77 34 70 33 29 54 39 82 69 46 38 99 97 99 0 76 78 9 90 73 5 63 74 14 79 82 10 48 3 0 47 94 28 26 4 48 21 1 69 72 55 84 9 78 96 51 38 94 34 12 91 60 88 67 76 77 68 30 56 76 48 40 75 60 90 14 31 81 68 52 46 32 99 25 94 7 77 48 85 44 35 43 86 31 75 40 86 99 44 28 86 26 86 56 86 72 82 35 11 42 80 58 87 98 58 87 83 95 8 58 94 78 96 74 27 80 50 84 60 37 86 0 88 2 47 54 85 39 19 45 69 42 5 17 51 5 0 27 96 76 17 37 48 89 97 55 59 18 0 15 31 71 56 2
77 78 8 89 19 9 48 66 15 49 37 81 72 44 14 7 45 43 13 17 0 57 40 18 24 38 69 17 12 55 87 17 17 59 18 33 88 28 8 48 86 70 19 56 19 47 11 14 71 47 34 6 1 16 87 82 73 22 14 43 56 86 39 15 0 37 90 34 23 87 69 74 80 66 88 79 50 93 11 47 64 37 86 46 83 28 29 48 57 66 83 19 8 78 5 79 96 49 38 75 100 15 56 75 16 99 22 3 100 70 23 19 42 56 95 8 63 25 85 36 64 50 21 2 31 28 88 46 96 30 12 37 98 19 83 44 96 44 69 6 40 44 89 43 25 10 94 88 98 78 64 46 74 97 73 12 9 27 20 91 29 36 61 70 23 27 37 78 43 61 20 94 11 41 24 52 72 2 67 40 39 36 13 84 7 81 44 59 78 38 26 40 35 21 96 81 0 42 59 42 52 68 74 98 10 82 41 22 73 11 89 45 6 56 23 79 62 93 42 5 90 58 26 95 17 47 6 34 91 74 68 2 49 70 53 88 10 51 52 37 94 39 51 3 24 49 62 87 58 29 74 32 92 95 87 36 98 59 8 42 87 42 27 0 38 39 96 74 52 49 81 36 96 0 76 51 37 77 28 30
90 81 11 26 99 48 77 79 59 39 47 48 63 95 47 44 18 33 14 34 6 75 23 28 82 100 53 90 15 28 61 19 61 59 8 29 13 67 20 31 96 75 65 36 36 35 69 4 84 33 78 38 93 99 56 94 54 58 70 13 40 74 57 96 65 59 9 58 88 39 50 11 3 14 63 52 74 54 50 75 30 55 23 99 90 17 57 0 68 6 2 33 42 46 36 24 9 62 36 13 90 47 84 48 45 88 56 23 17 100 60 13 76 36 17 0 93 54 82 27 0 0 68 55 79 80 6 54 6 8 4 76 17 7 79 85 57 69 71 39 59 50 72 56 31 8 7 78 95 52 45 95 45 33 71 93 33 76 3 43 36 3 28 71 46 95 15 78 74 49 28 65 73 51 50 66 13 97 27 45 92 11 38 81 28 99 86 82 64 62 55 60 8 29 24 19 3 8 91 86 34 43 46 20 16 17 10 23 89 21 54 54 64 82 69 87 60 49 88 54 33 40 6 99 73 65 52 8 3 86 42 63 85 72 93 20 39 45 47 56 54 94 83 11 13 42 9 27 44 43 48 57 67 63 94 80 71 57 85 72 14 1 96 38 0 84 48 22 32 63 98 41 38 34 47 25 76 76 72 48
8 49 18 7 5 79 99 70 31 36 56 100 1 64 42 68 94 56 76 37 62 42 11 28 65 8 28 63 36 41 16 30 47 31 44 20 61 74 100 64 90 42 49 56 78 57 66 57 59 46 9 50 14 35 82 90 40 52 1 84 35 74 39 3 53 20 11 13 33 77 82 49 8 54 7 48 38 64 82 38 13 16 4 89 81 55 64 79 25 23 31 92 2 79 20 11 59 12 58 36 97 33 64 9 10 48 71 68 12 52 32 47 82 99 44 21 23 21 83 60 39 99 37 21 64 79 99 94 40 41 54 8 65 0 90 91 4 94 10 8 13 93 53 84 12 85 45 72 82 48 91 70 37 57 0 29 30 77 64 100 60 6 68 71 62 98 91 52 77 46 30 5 60 0 71 98 96 67 13 33 24 29 37 88 27 38 45 95 35 49 5 0 58 12 81 91 33 0 61 61 14 60 31 37 44 15 20 50 75 42 78 2 8 25 42 39 83 91 89 60 43 55 13 65 28 92 26 88 84 50 36 86 7 65 69 28 92 84 42 54 91 23 12 67 46 4 92 32 10 64 89 20 78 69 50 87 33 92 22 88 22 75 76 39 84 0 5 53 47 39 75 80 13 99 70 70 5 49 8 11
100 80 72 67 34 65 90 70 85 87 4 24 67 62 57 27 93 77 2 12 81 18 64 17 40 4 79 38 51 56 48 70 30 43 12 54 19 21 97 94 53 29 1 51 63 33 29 42 25 15 12 24 85 76 54 100 24 34 81 38 33 3 60 22 96 18 21 98 83 69 59 93 39 2 43 38 10 43 69 19 49 50 47 37 55 91 78 23 43 0 24 53 16 6 61 41 47 7 5 4 36 76 3 65 39 27 74 51 75 95 93 58 81 8 87 50 5 63 50 56 73 10 48 6 89 10 82 30 51 44 72 49 45 24 17 77 77 86 46 13 82 98 8 71 87 52 55 76 4 27 31 76 98 14 23 16 20 22 3 4 90 42 96 33 30 9 47 93 60 11 14 83 8 30 84 45 34 39 10 78 25 81 19 35 83 59 82 30 23 40 47 88 12 96 90 34 39 74 16 54 82 55 67 87 14 51 72 33 90 16 29 86 12 60 40 1 54 69 29 43 36 56 39 50 35 9 96 56 8 96 63 13 89 53 2 0 69 39 99 23 29 11 43 6 35 96 47 60 59 40 42 81 37 55 62 68 70 25 76 80 68 0 17 96 48 5 0 14 80 98 21 37 15 68 66 98 75 97 74 13
1 78 76 89 29 78 79 41 74 4 43 57 24 67 33 91 38 15 13 59 66 83 90 5 92 96 14 13 28 73 48 35 55 81 37 9 62 77 9 38 1 18 58 40 74 51 60 29 64 24 40 54 48 34 50 89 29 93 15 1 9 42 100 5 17 39 22 83 7 24 45 29 66 72 91 67 49 7 86 100 0 77 55 69 59 37 63 86 91 13 47 53 43 25 50 94 71 79 68 13 17 77 17 64 54 8 29 65 91 29 61 24 33 48 57 67 67 21 70 42 32 96 50 56 85 99 56 24 23 71 73 66 63 47 98 88 41 39 1 79 96 93 77 26 36 23 0 13 90 11 79 20 42 19 16 63 69 70 84 72 29 54 52 85 48 19 99 74 15 37 55 74 80 35 18 89 44 3 49 44 21 26 14 32 31 37 46 4 9 31 89 12 36 34 75 16 87 28 80 5 27 22 81 8 90 45 78 17 28 32 50 63 25 12 53 92 99 21 93 72 28 80 50 17 87 25 39 19 13 56 40 43 43 39 26 67 10 74 13 30 30 20 96 24 99 8 75 56 33 46 73 51 7 33 10 93 96 30 57 57 43 7 37 74 22 53 14 0 60 8 10 74 34 37 14 49 9 92 2 29
71 68 8 81 0 32 97 78 44 29 88 100 88 17 97 66 57 1 88 43 13 3 15 44 66 24 30 71 84 17 61 8 55 34 56 92 19 48 26 63 22 65 71 100 56 2 97 55 46 38 66 49 59 26 83 34 61 70 51 45 34 100 42 12 99 90 2 44 76 24 60 33 34 26 74 19 32 76 81 53 23 9 41 66 13 82 60 37 86 57 83 31 52 75 97 35 78 39 77 44 32 0 71 20 3 85 83 11 79 100 55 36 68 75 40 32 37 18 8 28 13 83 28 10 48 61 98 29 6 15 30 99 25 25 25 45 35 20 37 66 42 70 0 78 81 42 76 51 23 22 7 99 21 19 41 14 56 83 63 17 53 58 79 26 94 65 94 81 18 68 10 1 6 65 87 61 59 28 74 9 73 42 38 70 31 94 47 95 84 47 34 25 27 84 23 68 96 45 42 40 40 31 50 25 59 77 31 91 82 84 8 48 51 4 94 55 98 19 13 62 71 15 60 21 36 61 73 80 62 54 56 61 26 27 60 47 87 30 18 9 55 10 5 32 69 64 21 42 14 52 94 33 43 26 18 66 66 78 16 52 3 72 48 52 32 47 80 60 0 64 80 13 33 28 2 48 87 42 50 19
10 92 59 35 36 32 44 30 4 84 99 15 19 43 36 44 21 7 40 29 27 16 67 27 65 20 14 18 51 81 53 8 61 42 25 95 19 57 56 79 40 1 11 51 53 83 24 52 23 68 89 95 62 63 23 24 33 54 100 46 52 91 84 44 83 70 66 67 33 23 51 43 76 18 9 28 34 20 37 46 1 99 43 47 98 1 75 3 45 83 85 96 34 79 21 59 56 99 36 71 26 53 84 60 47 89 95 76 98 38 37 11 0 20 45 92 78 73 56 80 25 55 19 53 53 43 26 100 85 19 29 37 26 73 46 56 78 82 34 45 88 72 66 56 58 60 80 49 5 90 82 75 27 23 91 92 58 50 10 60 7 49 87 58 39 11 66 43 74 80 63 16 46 77 29 0 29 12 24 47 44 16 82 42 30 47 49 44 55 77 83 48 31 43 36 67 16 62 92 37 11 87 1 49 95 72 96 17 26 69 89 30 6 0 88 76 97 31 49 18 40 15 43 79 83 42 81 27 100 34 45 35 60 89 29 57 81 49 83 62 91 33 99 32 82 63 86 69 77 67 26 59 75 40 8 42 21 19 25 49 80 48 89 49 63 39 98 8 64 0 20 50 46 30 32 58 47 37 65 58
