260

26 74 99 53 3 76 98 37 79 86 97 81 80 78 18 89 4 28 25 46 49 91 69 10 84 60 34 77 58 21 23 16 14 67 34 76 39 23 12 56 26 66 99 27 20 61 76 33 13 53 10 32 12 39 13 35 47 92 5 19 56 48 40 35 91 48 61 59 39 80 23 53 20 76 1 12 93 75 31 34 39 29 30 44 49 18 69 18 40 43 17 71 49 59 23 55 58 4 41 51 60 90 9 46 53 82 44 71 19 54 0 8 91 17 9 10 52 99 66 69 31 56 11 2 9 25 76 81 24 35 74 44 37 77 46 82 71 79 9 81 38 69 89 60 63 70 6 12 70 13 90 91 1 79 61 51 81 47 37 36 21 13 81 73 53 100 92 9 30 14 38 36 75 72 35 59 62 0 60 54 21 10 6 45 5 3 58 48 0 19 63 57 87 12 66 78 77 61 25 70 39 99 25 44 30 29 68 80 29 18 12 11 54 100 90 56 9 85 7 85 28 48 9 47 68 35 55 83 34 58 29 46 81 67 8 35 38 72 46 88 44 87 88 91 96 17 5 76 82 3 20 97 78 84 3 75 30 2 37 79
46 40 65 30 3 60 79 12 8 58 65 35 16 98 100 96 45 11 53 13 12 58 99 87 76 46 88 69 11 17 63 90 40 70 69 34 20 28 4 81 6 25 57 37 81 54 50 82 6 98 63 74 78 7 47 2 22 63 97 49 38 34 45 84 43 16 90 24 68 34 75 61 18 84 66 85 58 84 15 88 18 36 40 68 13 24 24 95 100 57 72 1 74 19 4 4 34 50 90 1 55 94 62 46 42 12 58 98 76 69 18 43 34 97 26 93 85 99 98 63 18 34 7 21 15 90 84 38 27 57 59 38 94 16 64 90 10 53 71 42 97 96 45 84 44 47 84 70 11 64 68 39 18 16 69 33 44 61 53 35 81 13 92 21 60 62 71 75 57 34 91 72 42 29 25 8 18 57 31 34 21 50 76 49 82 2 89 68 19 0 68 57 7 98 96 58 72 4 12 69 51 44 92 5 21 81 96 68 100 82 24 51 43 94 70 61 46 85 65 35 44 17 60 78 88 22 43 72 41 69 17 68 63 75 90 79 78 76 21 14 96 18 27 4 76 60 80 29 47 70 65 74 61 38 37 36 29 47 95 7
22 25 65 2 34 13 45 71 53 19 86 20 75 55 97 45 67 12 65 81 100 24 61 81 84 10 52 37 85 43 54 66 45 64 47 69 49 60 57 18 38 15 65 14 89 20 69 68 38 27 31 86 82 92 39 70 65 60 59 44 21 75 21 38 80 25 65 1 95 40 76 34 95 11 44 62 70 4 15 90 71 23 56 7 21 23 4 61 32 76 32 62 46 81 89 17 35 66 47 96 86 39 11 56 80 58 50 98 25 70 7 28 58 7 23 9 59 81 6 11 86 23 86 97 19 95 8 49 32 57 42 48 56 65 84 66 24 47 98 72 74 65 21 67 19 77 59 56 37 8 42 97 24 88 97 45 40 19 22 89 91 88 41 54 67 100 52 97 96 12 87 81 23 65 52 46 20 84 27 75 63 42 34 67 82 5 62 68 63 68 0 60 72 71 52 73 41 54 30 56 13 56 90 14 96 90 25 78 73 23 25 27 39 68 82 17 8 64 74 70 72 3 13 77 25 91 52 35 52 14 44 25 78 98 32 12 49 2 21 56 35 4 58 7 78 16 5 3 96 63 6 84 58 40 4 94 71 9 71 33
4 78 43 37 20 34 33 16 55 7 39 44 66 84 41 97 6 36 30 68 34 67 68 42 11 47 76 25 18 32 65 93 40 52 2 14 40 19 63 50 40 13 5 37 87 92 51 64 41 15 83 36 75 56 71 4 49 93 97 48 94 37 28 90 77 64 10 7 9 33 18 25 25 27 22 56 61 67 76 63 32 93 23 75 10 3 43 8 81 49 51 75 81 20 11 73 23 85 94 6 46 35 75 83 89 63 33 39 19 90 97 96 83 79 83 39 15 86 35 7 30 90 3 16 52 86 95 64 1 61 61 67 9 97 35 43 40 29 58 11 64 6 94 26 11 17 47 87 23 73 28 77 96 51 56 6 99 42 100 36 41 78 81 28 99 4 0 88 53 49 15 83 15 24 29 9 9 39 96 8 30 18 56 49 9 74 19 17 57 57 60 0 33 68 3 47 45 90 99 61 27 76 43 14 93 93 42 0 22 44 46 70 95 56 51 61 39 64 86 47 52 9 24 32 78 65 48 16 77 95 89 55 8 50 15 71 74 55 42 45 34 70 7 87 28 9 33 14 66 1 22 50 87 34 67 26 53 40 34 12
72 28 26 69 21 93 26 39 41 84 59 100 70 85 70 0 58 94 31 91 66 98 40 39 56 89 53 60 83 84 27 57 9 97 13 86 22 91 5 28 63 45 87 98 15 64 38 67 10 66 81 41 42 70 89 21 35 33 71 10 29 79 38 55 57 35 85 75 84 49 26 13 38 57 55 85 73 56 4 66 91 58 16 84 63 58 27 15 36 56 31 21 90 27 98 53 47 80 98 33 4 31 92 73 55 62 53 74 92 97 75 63 17 52 17 6 31 46 83 57 41 100 47 90 41 35 10 8 78 23 19 43 94 78 92 57 61 8 42 42 84 9 21 1 32 92 60 11 4 88 58 69 44 96 50 25 87 8 83 1 65 30 57 18 10 22 6 31 8 96 31 23 75 95 89 36 72 5 70 31 69 76 38 92 24 37 38 45 87 7 72 33 0 15 57 91 20 35 17 47 39 100 72 45 13 24 64 51 16 10 22 21 72 12 72 75 83 44 84 28 93 69 47 61 98 48 73 87 11 93 17 20 13 74 29 27 19 11 30 49 6 49 1 18 92 83 79 33 70 94 98 79 92 31 29 83 8 13 95 33
21 8 74 56 76 31 11 44 99 100 73 75 40 43 5 99 71 25 35 62 52 84 13 16 55 5 29 8 37 15 4 70 59 73 91 97 4 52 52 56 96 62 29 6 56 36 87 85 100 7 42 81 29 25 94 45 52 66 33 22 97 36 62 26 48 94 39 2 52 0 52 49 39 48 35 20 85 63 6 44 22 69 83 2 13 34 44 54 11 66 3 79 54 43 9 89 84 38 26 42 65 15 87 67 17 10 97 50 95 22 61 53 15 32 30 51 40 92 32 100 24 27 64 97 11 27 18 2 30 49 54 38 54 65 28 64 83 18 56 56 28 96 74 28 19 30 9 42 86 88 15 80 76 97 19 17 95 73 74 9 28 57 90 10 68 70 54 9 80 14 14 34 41 88 31 89 73 63 42 30 54 1 17 84 2 58 30 51 12 98 71 68 15 0 48 73 98 33 41 76 28 80 55 90 21 34 76 67 13 52 93 58 29 85 92 76 17 46 0 42 59 34 19 21 0 16 30 22 69 43 100 84 69 74 0 61 98 76 6 43 66 84 58 38 82 17 81 25 17 1 33 0 53 55 31 86 17 16 23 48
93 64 34 33 94 100 65 49 78 10 87 100 77 45 65 51 69 19 79 10 25 4 74 98 49 31 48 69 100 25 68 52 88 73 22 16 96 52 17 24 18 54 79 9 52 15 73 38 100 89 67 44 44 86 38 91 77 23 8 97 86 16 85 7 2 10 62 100 42 19 71 85 84 11 96 14 95 31 52 36 0 60 9 10 25 18 26 60 40 51 36 23 64 88 90 2 87 85 68 79 75 65 3 22 47 58 29 42 38 78 99 17 44 10 71 23 15 20 24 3 82 71 91 32 3 78 53 10 92 92 1 24 29 14 81 80 64 46 78 29 80 41 96 46 36 4 16 99 69 25 61 84 54 18 43 35 93 66 66 14 45 81 42 4 39 82 32 61 96 3 10 3 64 51 55 83 37 10 27 51 68 96 35 65 85 13 56 69 66 96 52 3 57 48 0 40 49 54 30 100 21 99 51 85 51 43 20 67 72 67 87 80 74 68 93 36 46 28 5 74 80 13 59 85 89 6 11 98 6 26 94 76 5 1 44 40 8 72 50 83 77 75 25 70 55 100 13 0 33 0 9 18 69 79 5 43 8 21 99 17
23 9 97 94 84 27 68 29 63 96 46 29 14 49 5 96 96 79 18 4 10 90 89 91 24 37 54 54 56 29 75 23 57 34 19 3 40 74 99 71 56 8 69 49 34 35 28 21 72 94 33 52 52 89 6 10 20 69 9 46 78 71 51 70 27 48 14 88 38 59 62 95 58 14 23 41 50 34 9 32 71 56 80 77 1 74 21 0 49 17 90 1 65 30 74 25 65 40 19 22 43 82 79 12 80 62 31 32 91 2 96 29 21 90 32 70 2 26 66 93 10 35 8 89 46 16 69 87 97 68 59 100 97 16 41 94 43 21 91 56 53 65 67 81 0 34 96 71 96 88 2 63 9 44 72 37 36 44 19 63 76 59 9 7 58 97 50 33 87 38 32 76 81 66 11 56 99 2 72 69 45 32 99 74 73 21 6 89 78 58 73 47 91 73 40 0 17 10 53 10 39 86 44 46 18 52 83 39 49 43 94 9 45 42 77 68 75 4 81 25 86 67 3 57 22 48 22 47 11 34 18 64 86 81 14 47 20 100 41 88 21 61 28 94 0 64 59 100 61 20 22 92 29 34 37 70 71 66 45 78
15 61 84 85 55 75 97 72 86 100 49 25 71 97 39 35 46 22 58 94 63 42 19 56 3 3 30 16 98 18 11 38 54 35 23 38 56 77 88 84 97 69 23 56 95 67 73 65 90 92 2 3 32 24 19 19 34 74 21 32 45 66 48 53 28 83 68 31 43 22 82 6 82 85 91 18 83 74 79 59 43 45 46 71 82 92 28 85 65 67 11 20 87 26 0 37 13 11 39 17 41 74 61 71 22 19 21 20 3 93 60 94 31 98 4 93 96 0 67 89 9 30 63 5 45 84 33 55 46 23 100 14 79 20 89 62 85 69 39 65 3 26 68 52 15 11 18 4 20 6 37 1 98 49 32 50 57 45 64 40 18 18 4 19 0 86 74 73 75 69 91 52 64 56 78 85 21 68 24 47 53 69 84 27 57 63 89 5 77 72 41 45 20 98 49 17 0 85 80 69 18 62 29 71 33 97 52 54 76 96 90 58 34 51 100 23 4 33 73 94 7 92 47 75 36 64 2 25 41 79 92 32 32 83 16 13 37 22 51 51 6 72 21 1 57 21 31 89 81 67 65 96 32 9 80 48 13 0 17 53
7 36 80 14 42 40 94 69 9 61 61 2 78 99 64 67 46 12 90 7 74 78 6 38 58 58 83 66 55 45 99 37 74 34 3 74 56 28 51 43 96 39 68 43 40 62 75 79 84 63 5 68 53 9 12 86 98 29 71 71 77 2 57 95 42 30 72 31 76 63 52 71 87 74 23 32 89 35 98 73 39 79 65 8 31 7 35 79 52 58 58 66 4 11 12 40 22 63 60 94 68 0 78 74 34 86 9 12 83 48 36 6 25 71 86 9 7 29 51 73 49 47 52 65 98 26 100 92 80 60 100 27 96 40 75 83 3 53 62 77 23 4 42 57 10 30 8 60 80 84 1 37 85 38 46 51 91 0 37 29 72 59 94 54 26 20 15 94 20 66 100 78 30 44 74 34 9 57 51 23 23 85 2 36 80 72 89 33 61 4 54 90 35 33 54 10 85 0 76 63 73 93 66 25 54 82 36 97 17 80 39 74 78 56 44 6 93 5 1 43 35 47 60 38 76 1 2 77 45 42 72 46 1 55 24 54 19 6 61 19 20 0 31 53 91 71 65 35 0 23 14 94 62 68 99 63 46 27 30 83
61 35 4 88 18 77 53 60 24 30 58 96 5 44 20 0 13 66 24 89 87 33 15 86 35 99 15 39 75 8 17 24 7 78 85 23 9 82 1 64 34 37 29 23 6 62 90 47 71 59 85 92 87 38 9 84 28 91 27 51 26 53 24 4 32 11 59 96 87 38 88 14 4 61 50 31 9 54 1 74 59 32 75 75 40 73 28 64 63 1 72 10 65 44 52 37 26 69 96 90 40 66 71 88 86 16 70 38 50 68 65 56 92 30 100 79 48 67 88 26 49 9 12 52 14 66 1 77 16 7 21 6 66 82 59 47 18 58 14 38 34 65 80 54 12 13 58 78 28 78 54 89 28 47 97 45 16 82 87 30 100 56 46 23 90 40 12 62 99 13 73 23 25 25 88 83 17 80 90 39 24 99 67 0 0 56 12 94 25 12 30 99 17 41 30 53 80 76 0 8 79 15 3 51 49 67 59 18 99 39 94 50 27 74 42 36 23 11 37 51 27 84 63 86 49 8 38 79 98 29 39 72 40 70 87 30 89 49 22 1 85 71 84 7 6 87 45 32 11 78 87 46 56 60 98 89 14 50 60 23
99 81 32 18 84 25 57 76 96 94 74 96 52 19 89 15 36 31 27 12 47 85 95 7 29 54 49 49 58 36 92 58 78 68 83 100 9 5 45 65 70 89 64 73 22 11 14 24 75 53 7 73 68 49 78 97 82 23 36 6 5 81 18 28 45 30 20 95 100 97 59 72 93 38 48 32 76 87 72 64 46 78 7 32 22 95 55 59 67 38 81 3 83 58 0 75 55 47 18 18 61 88 59 36 96 5 97 61 44 97 53 26 59 52 100 76 19 14 52 91 70 41 49 28 66 20 81 44 23 60 76 5 19 49 100 92 82 71 46 2 95 99 66 43 77 76 15 80 55 89 47 0 62 70 5 3 80 9 6 84 1 24 57 51 14 87 26 28 68 24 66 22 6 53 24 84 54 65 62 89 75 97 32 20 32 57 31 40 70 69 56 61 47 76 100 10 69 63 8 0 50 72 25 63 60 32 27 55 85 67 6 32 93 82 23 29 61 56 40 70 13 90 61 47 83 69 44 77 35 11 96 42 13 87 22 29 58 9 62 32 49 83 65 83 20 89 8 82 35 17 0 6 54 60 40 10 98 46 93 41
51 8 19 18 2 70 69 27 27 3 97 12 29 83 73 49 86 14 68 75 1 39 8 80 54 33 51 30 1 3 38 31 16 8 48 48 13 52 12 27 40 95 94 21 1 37 99 30 43 41 20 78 80 15 98 6 42 54 36 76 11 32 1 63 35 93 26 9 9 83 97 77 18 99 77 73 33 87 24 29 65 58 73 29 13 47 70 40 0 50 91 55 42 32 86 50 73 33 94 98 61 64 26 56 67 95 28 8 86 3 67 90 49 2 82 72 8 41 89 63 33 64 75 66 22 11 42 83 35 74 87 13 1 84 89 59 4 37 53 14 38 78 86 76 78 41 56 63 46 90 88 75 37 62 6 46 71 17 52 13 9 70 14 12 64 100 40 15 60 7 39 87 47 22 5 63 63 13 95 82 35 70 77 7 96 50 25 40 39 51 13 27 39 28 21 39 18 73 79 50 0 44 71 38 81 12 0 83 46 98 17 73 60 94 67 25 64 10 17 29 1 37 1 93 93 18 98 2 96 78 59 75 13 24 9 20 16 87 73 76 29 39 64 52 96 81 81 86 76 57 18 11 37 71 50 1 86 56 22 34
93 23 96 15 39 45 52 18 29 88 55 68 35 98 32 71 35 29 10 97 39 79 36 18 9 50 9 80 86 72 2 64 30 29 15 53 32 51 89 9 10 40 92 72 67 11 49 82 71 12 89 28 90 72 73 44 85 98 69 50 70 81 35 20 42 96 32 89 85 75 26 40 89 86 13 55 62 89 15 50 58 70 30 14 96 42 68 47 37 56 74 38 62 2 7 61 6 69 50 6 37 46 38 20 35 55 64 75 29 49 70 78 77 28 89 47 25 27 36 19 47 42 0 46 83 80 95 4 77 100 3 37 23 34 28 73 9 75 28 63 83 91 0 8 93 95 12 25 94 82 9 72 22 70 48 6 35 35 42 100 72 10 1 9 4 80 24 20 72 44 42 34 6 46 44 6 53 96 73 56 31 18 87 83 82 98 52 61 99 44 56 76 100 80 99 86 62 93 15 72 44 0 32 35 99 57 60 19 9 22 50 75 79 94 10 54 93 67 42 99 5 41 27 51 32 1 86 22 54 24 94 56 72 5 69 30 83 49 81 29 53 80 2 70 38 86 16 51 4 79 90 88 60 80 5 39 13 12 46 6
89 21 76 8 29 81 12 24 34 47 4 83 84 4 74 58 74 2 61 99 22 24 30 11 66 35 63 87 41 86 38 48 79 89 33 61 27 25 57 81 11 43 81 49 51 44 24 18 85 58 73 26 4 37 10 61 8 44 69 34 16 47 59 53 30 82 92 80 17 86 42 0 56 24 58 89 33 63 69 49 76 85 6 31 69 23 48 32 59 47 35 52 90 5 7 1 52 7 77 20 75 11 7 4 33 52 16 20 67 4 76 55 42 10 31 48 6 45 5 83 75 12 22 10 5 76 45 41 26 10 34 15 17 44 2 60 71 78 60 96 59 13 74 13 27 7 66 39 49 68 58 58 78 79 96 70 23 61 73 48 68 84 99 38 57 27 28 47 19 54 55 64 18 92 89 45 35 57 56 51 73 20 28 68 33 41 11 2 25 92 90 43 72 55 51 44 29 66 3 25 71 32 0 81 29 66 67 72 67 92 62 54 31 24 31 78 1 56 19 58 91 31 85 8 66 37 52 42 52 73 90 91 68 88 5 16 49 60 98 76 43 28 66 67 100 13 31 70 25 76 19 86 86 35 21 35 15 75 15 24
73 5 55 52 29 14 9 91 20 14 37 7 65 62 83 0 9 14 83 85 34 52 31 47 3 60 4 8 57 0 9 66 9 50 90 34 7 75 15 70 46 0 69 95 39 5 72 65 43 95 96 19 12 24 45 59 35 98 85 50 9 10 25 25 82 82 18 93 24 52 13 75 63 57 100 3 52 71 7 85 69 6 66 91 59 59 67 19 69 32 25 56 4 99 45 19 29 85 48 94 83 59 5 79 95 11 37 52 65 2 5 66 69 30 26 38 27 35 55 11 15 34 0 50 44 23 93 100 3 11 48 62 45 4 87 56 1 99 77 49 16 65 0 76 18 37 85 62 9 77 14 86 66 40 17 95 25 49 10 47 85 98 60 89 36 14 52 65 64 22 52 28 73 59 17 17 75 50 95 0 73 56 4 54 5 70 61 2 44 5 14 14 45 90 85 46 71 25 51 63 38 35 81 0 29 52 97 90 42 38 83 5 38 78 72 96 87 40 20 55 42 52 92 85 28 4 22 94 54 69 25 60 64 47 68 73 3 29 76 23 76 36 30 90 2 32 51 66 5 52 16 26 36 86 73 20 16 39 16 55
43 23 99 87 81 37 30 55 73 88 91 29 69 75 4 66 38 40 31 63 49 46 21 48 82 80 66 11 86 55 54 98 46 61 58 98 91 98 23 44 88 2 79 26 28 70 32 19 38 7 89 31 83 96 91 3 70 32 74 51 32 51 57 93 36 19 6 98 3 7 46 30 6 70 88 46 89 81 82 66 44 3 99 24 0 36 77 9 77 11 73 63 14 78 66 15 55 88 48 28 10 93 47 70 55 35 42 43 65 57 78 71 34 58 65 57 97 43 46 64 81 49 76 22 87 57 100 48 25 25 59 37 29 17 20 54 84 7 8 87 72 46 22 55 50 39 44 75 81 57 66 61 15 39 9 100 2 17 92 48 34 82 83 63 25 49 27 2 90 58 47 96 20 77 27 97 60 98 89 89 41 10 71 19 66 62 36 96 30 21 96 93 13 21 51 18 33 54 49 60 81 99 29 29 0 21 29 48 74 22 34 89 43 72 34 31 96 90 63 1 32 76 93 89 33 56 96 35 28 60 46 37 32 39 69 32 66 31 23 26 94 26 68 24 75 15 24 70 62 29 78 50 100 40 82 58 22 44 93 11
75 62 35 70 35 42 40 84 56 66 19 66 83 2 41 90 3 41 64 49 87 81 90 40 76 96 83 49 4 39 36 85 73 83 29 99 24 60 84 11 77 44 87 96 15 62 81 22 36 70 98 24 51 23 31 23 7 5 53 9 92 42 51 10 18 91 9 15 14 66 8 14 74 24 92 94 39 47 95 13 8 30 58 1 34 38 68 70 87 32 86 85 76 2 32 92 53 32 81 31 89 72 73 63 28 75 20 19 12 52 0 59 9 37 55 52 86 3 66 15 81 98 21 10 2 23 99 15 17 73 94 66 65 94 20 73 58 43 50 67 99 47 42 23 26 41 46 51 10 45 17 50 1 40 26 25 67 58 9 60 70 12 54 77 5 6 89 25 90 62 67 21 18 10 3 71 27 49 94 88 98 8 87 10 16 14 69 56 29 81 90 93 24 34 43 52 97 82 67 32 12 57 66 52 21 0 100 3 34 7 79 51 45 41 65 2 46 53 2 91 86 92 13 88 87 63 52 100 82 0 43 73 19 85 86 37 94 41 75 35 86 54 2 58 46 29 35 84 26 93 75 28 55 20 51 14 77 95 74 23
4 91 7 51 30 56 75 23 30 66 77 86 50 53 48 48 58 13 88 72 18 17 44 59 72 100 6 47 74 88 29 64 17 31 30 98 93 50 56 37 33 89 93 30 5 7 85 27 39 70 3 85 7 86 55 71 9 16 2 7 35 14 36 25 60 68 38 55 80 1 9 54 87 65 15 19 8 29 71 84 9 48 55 3 1 3 41 100 1 47 41 76 34 90 89 2 48 38 9 7 89 57 94 68 87 60 5 47 52 28 39 44 58 45 13 47 71 55 24 32 56 0 64 86 89 64 76 12 30 6 29 18 59 29 47 33 62 94 7 54 29 96 26 16 9 23 95 31 70 18 57 6 20 54 44 1 73 49 7 56 10 20 87 39 68 11 39 53 1 13 8 14 66 89 32 73 43 91 22 7 9 19 60 72 64 50 30 70 68 96 25 42 64 76 20 83 52 36 59 27 0 60 67 97 29 100 0 59 53 5 11 22 73 23 40 21 24 73 90 97 13 30 6 66 16 61 32 37 23 48 14 47 61 71 18 62 83 24 14 89 0 0 53 18 62 83 73 59 83 64 57 66 20 46 43 49 50 41 98 60
38 49 66 81 44 30 45 89 71 48 95 64 46 58 78 78 65 1 68 81 53 54 46 80 44 65 30 72 72 99 52 51 59 68 59 50 78 72 99 20 84 48 80 32 36 28 10 22 94 58 11 41 2 32 66 13 99 91 37 85 62 2 99 28 20 36 37 95 71 29 99 44 36 87 29 8 72 33 58 6 99 76 50 43 31 62 95 95 93 46 88 29 12 18 29 28 70 92 17 48 31 75 25 51 91 42 18 42 67 45 64 27 67 3 24 16 20 7 18 54 45 48 18 2 91 23 16 52 76 66 18 15 18 27 41 18 89 26 22 43 32 91 59 22 100 22 36 76 68 40 77 36 39 25 17 36 10 29 43 23 89 49 45 5 7 59 22 97 88 80 14 3 15 35 23 28 14 13 80 11 73 40 63 53 20 46 61 98 80 68 78 0 51 67 67 39 54 97 18 55 83 19 72 90 48 3 59 0 18 38 82 72 43 47 77 77 36 36 7 75 36 71 13 96 40 76 58 31 15 1 84 99 69 78 41 96 73 40 80 3 52 69 51 98 68 71 89 72 70 53 41 28 32 25 86 50 36 60 24 92
4 24 46 87 53 45 35 91 18 16 4 84 17 30 0 65 64 71 58 16 76 70 17 99 27 98 79 83 18 50 59 18 42 62 71 17 91 23 33 69 35 82 15 93 12 15 51 18 69 59 95 73 41 85 74 44 43 27 25 28 33 25 0 79 4 95 48 91 16 73 84 68 35 10 61 40 34 94 21 15 91 62 34 48 0 77 23 97 25 25 61 90 20 95 35 67 53 99 86 95 88 25 0 63 9 1 45 87 50 19 15 95 64 48 57 6 86 79 16 96 76 69 41 35 37 85 22 89 12 28 70 34 96 93 24 50 15 26 27 87 87 80 62 44 91 41 28 54 26 67 55 86 90 88 90 38 84 46 24 35 49 76 45 89 10 64 56 87 40 32 9 100 83 96 46 71 28 83 96 45 48 100 85 12 6 9 71 81 29 100 73 22 16 13 72 49 76 17 99 85 46 9 67 42 74 34 53 18 0 25 27 85 89 50 14 6 16 90 60 56 40 91 65 21 79 89 65 39 42 94 45 90 30 98 69 42 56 88 49 36 49 27 90 94 29 60 83 72 51 81 70 96 67 29 17 71 56 74 79 98
68 44 33 75 40 77 32 98 49 91 10 88 62 40 59 64 2 80 67 46 35 30 63 40 1 92 8 21 41 32 75 36 22 97 50 71 90 82 30 22 80 43 79 87 26 47 70 69 20 75 55 44 66 69 27 94 62 40 63 54 62 42 9 76 34 40 49 75 32 92 86 30 20 3 23 9 73 59 25 78 80 94 12 76 72 62 17 48 80 83 99 0 90 62 56 59 2 21 67 25 82 67 0 19 77 23 75 1 40 43 33 11 47 24 22 11 10 38 18 28 27 63 88 57 18 8 4 55 31 81 2 74 45 55 35 14 23 30 80 15 47 88 87 55 71 54 31 6 98 20 41 24 27 79 17 20 53 49 40 35 34 31 13 29 97 56 82 30 29 97 68 41 27 73 57 91 88 45 59 0 75 47 14 8 66 27 52 52 18 82 23 44 10 52 67 43 96 80 39 67 98 22 92 38 22 7 5 38 25 0 4 36 85 56 17 36 97 55 89 60 3 39 33 27 99 16 73 57 94 89 57 45 99 46 56 56 73 51 82 3 30 79 72 87 86 15 6 100 53 16 32 33 53 13 42 90 77 55 9 77
60 79 11 82 16 84 75 6 60 59 43 38 43 69 7 52 7 69 61 44 87 89 17 34 75 1 30 20 92 35 5 88 89 34 23 46 0 19 76 8 42 81 14 81 21 22 58 46 27 76 90 82 33 65 14 97 5 49 83 59 97 63 47 3 71 14 81 81 64 12 40 73 88 46 35 6 20 59 80 31 85 70 67 98 40 76 15 80 75 65 10 66 54 92 7 34 85 9 12 11 95 66 7 1 65 23 15 52 16 65 12 57 57 43 78 15 17 92 100 66 7 54 76 55 87 66 71 56 74 91 55 36 35 87 4 98 36 25 86 77 16 46 21 79 14 12 86 15 59 71 29 48 23 77 83 1 62 23 89 47 75 72 42 84 35 28 44 75 23 93 31 43 52 31 69 90 3 1 16 1 77 13 82 20 30 63 92 68 12 24 25 46 22 93 87 94 90 39 94 6 17 50 62 83 34 79 11 82 27 4 0 14 80 34 95 13 2 30 40 82 37 29 3 86 26 68 55 62 80 79 7 10 63 0 50 93 2 59 95 54 94 36 57 96 69 21 56 35 58 23 68 7 36 94 54 94 14 17 77 73
17 52 53 43 59 70 80 19 84 60 49 100 87 30 78 95 10 50 29 30 7 87 26 78 76 76 54 40 12 91 98 31 30 2 46 37 82 40 23 43 75 85 45 0 14 2 38 26 45 29 19 38 66 37 92 59 45 65 42 14 95 53 86 69 85 42 10 67 90 68 45 73 93 54 18 85 61 71 89 16 70 89 25 42 74 31 42 71 76 6 98 28 25 9 24 62 78 84 100 53 26 75 62 6 25 37 51 4 69 54 76 91 56 26 76 12 40 73 87 38 99 79 5 17 30 34 47 37 97 19 13 36 74 76 2 52 52 90 92 94 90 76 62 12 56 94 97 29 94 97 86 55 98 1 68 45 94 34 80 10 24 0 87 62 41 97 39 23 49 39 25 69 80 70 79 28 17 16 84 37 20 17 90 11 55 80 31 35 11 51 27 70 21 58 80 9 58 74 50 32 73 75 54 5 89 51 22 72 85 36 14 0 9 89 85 8 67 18 77 67 31 95 71 46 83 77 4 6 61 52 92 95 30 36 30 47 66 18 54 4 39 19 44 79 70 48 1 54 64 7 63 45 37 57 28 67 23 79 91 33
82 32 11 61 74 13 18 21 95 75 41 44 75 96 59 37 53 75 54 29 25 46 94 41 95 19 65 92 89 92 22 27 89 75 90 68 19 13 82 29 9 56 85 5 32 69 47 39 79 85 84 18 43 38 32 17 97 6 50 81 92 81 62 28 65 74 43 22 69 39 19 94 24 56 31 18 10 23 16 90 36 21 43 53 6 70 19 22 5 74 70 28 38 36 78 89 36 71 76 20 50 65 74 96 97 44 66 15 26 36 35 27 99 90 82 93 67 96 31 60 34 60 25 59 54 100 21 59 58 65 58 3 93 12 6 2 65 58 4 56 89 86 37 35 37 74 24 47 18 77 93 44 27 16 49 48 55 50 97 16 69 72 34 17 98 17 0 43 90 11 73 3 50 59 14 34 80 91 38 5 40 33 19 64 37 68 32 70 54 43 39 95 72 29 74 45 34 78 27 93 60 79 31 38 43 45 73 43 89 85 80 9 0 5 62 70 76 79 90 57 23 86 26 22 6 83 54 25 34 66 94 25 10 84 86 98 27 26 19 48 57 19 2 61 14 10 99 7 28 61 82 57 54 98 83 3 11 9 28 9
25 53 56 63 56 48 84 24 26 64 76 98 63 59 65 83 25 5 23 24 2 21 65 33 91 53 17 81 82 47 57 32 55 29 85 99 32 65 97 43 68 66 3 35 2 83 4 43 87 86 38 74 0 94 12 78 81 36 75 78 52 91 38 15 30 24 65 21 57 27 58 57 76 49 78 11 26 100 87 77 37 23 60 84 60 21 43 55 38 52 91 96 76 56 53 3 37 92 64 20 93 55 77 76 26 24 68 13 4 50 83 60 93 19 23 78 60 15 92 17 87 44 25 1 76 97 11 6 88 16 53 70 4 38 45 66 97 77 36 6 47 96 88 35 28 92 33 12 42 81 82 87 96 31 90 19 37 27 56 16 40 48 6 14 91 9 33 37 74 91 68 80 0 42 68 69 56 64 50 35 86 0 63 6 52 92 48 96 100 94 68 56 12 85 68 42 51 56 74 82 94 94 24 78 72 41 23 47 50 56 34 89 5 0 89 76 33 97 69 49 1 42 71 68 45 90 100 23 16 65 53 86 96 64 62 45 62 42 72 56 26 84 98 47 70 32 81 49 34 9 87 90 34 15 50 51 6 8 99 15
