260

90 83 3 24 32 28 88 54 22 90 19 6 100 7 44 71 59 48 80 2 58 33 55 80 30 44 16 44 45 40 24 95 55 100 77 51 96 54 92 52 20 80 9 36 20 35 5 82 4 46 53 85 66 14 28 32 57 26 80 94 86 14 42 45 48 59 2 32 23 58 39 17 88 91 18 76 46 32 95 29 36 24 6 92 64 39 94 80 22 56 69 39 67 13 91 68 54 94 83 48 7 85 79 4 25 94 8 100 12 32 14 17 96 13 11 56 52 21 79 19 0 34 27 100 67 34 43 39 69 33 17 82 42 68 76 76 53 32 53 99 79 59 18 39 21 83 70 84 86 94 30 15 4 84 37 8 31 25 68 56 85 35 32 43 13 66 72 86 31 25 42 64 20 68 66 68 62 96 39 6 75 39 74 59 95 32 12 57 49 59 43 3 83 61 48 62 63 64 20 83 84 93 18 80 14 72 49 2 6 19 26 49 78 4 81 31 49 33 27 46 85 94 74 4 94 88 61 25 70 25 65 32 59 3 89 18 54 69 97 77 33 60 69 78 9 99 32 51 81 87 0 3 67 34 5 49 12 4 14 43
37 61 10 72 54 12 65 80 73 67 84 43 75 3 91 35 34 39 90 66 9 48 7 26 81 15 30 82 92 44 58 63 94 3 77 92 86 88 60 34 72 21 27 78 89 13 73 23 83 50 18 61 79 18 44 34 1 40 15 38 40 41 78 71 62 15 44 19 98 92 66 8 9 68 16 81 17 80 59 22 43 65 90 47 35 72 99 33 56 89 60 19 48 26 8 80 89 96 20 20 28 34 100 32 3 17 78 37 91 33 59 16 51 27 23 67 100 11 85 6 45 100 66 83 89 2 14 98 39 76 54 88 34 52 35 100 100 85 65 13 78 53 6 78 89 57 12 54 41 99 45 49 86 23 84 35 18 56 42 56 3 18 0 28 57 63 69 72 90 70 64 88 85 20 15 52 66 65 82 2 23 20 90 24 62 72 74 99 40 1 6 48 84 17 90 20 57 83 84 97 5 35 22 71 37 24 93 57 92 38 42 86 8 35 57 61 73 86 94 22 6 15 59 58 57 47 92 22 70 56 76 61 66 16 48 5 87 11 41 46 82 69 28 92 21 15 64 79 64 78 3 0 62 93 26 82 14 68 61 88
74 39 28 93 12 9 97 92 60 47 64 44 16 91 2 58 49 66 62 12 69 77 21 8 82 4 91 4 92 74 41 14 22 28 29 66 70 4 14 41 63 30 56 66 43 100 69 45 39 68 78 78 78 70 98 50 76 95 84 23 58 38 42 61 86 12 8 3 63 17 77 49 2 63 47 0 78 55 18 89 92 11 47 46 27 0 32 1 67 96 22 33 51 20 3 5 12 85 78 56 10 14 71 30 54 64 68 11 66 14 71 29 52 60 76 52 58 44 99 50 1 62 63 50 48 15 5 28 71 100 81 94 6 27 43 49 2 28 92 15 75 92 22 47 65 6 30 95 52 47 76 46 6 70 89 77 48 25 15 82 19 11 30 74 91 76 94 22 70 48 58 66 45 3 64 60 86 65 56 7 65 36 48 15 31 0 100 74 59 73 96 36 64 29 23 17 22 40 93 1 31 91 20 48 53 55 83 24 89 65 93 5 42 21 86 12 65 45 50 100 8 69 11 70 74 16 83 72 81 81 46 70 51 47 13 99 77 19 25 14 91 35 59 89 92 26 40 11 88 56 67 62 0 99 38 3 68 80 91 24
88 88 76 24 77 37 52 99 1 45 46 0 64 26 8 40 16 90 50 47 65 77 99 47 83 22 22 92 57 27 59 38 57 25 35 72 33 81 54 73 1 61 65 25 3 80 55 20 93 33 59 28 75 93 86 4 84 29 92 5 11 5 80 66 80 53 16 61 44 29 16 62 14 56 1 65 12 45 15 45 97 3 36 65 69 81 60 57 0 9 53 15 30 64 72 44 23 30 69 64 74 57 31 9 51 56 65 57 59 62 56 52 87 78 3 3 81 41 17 28 35 11 85 37 43 57 47 77 5 72 60 11 58 100 95 32 35 67 82 76 60 37 55 90 18 5 88 50 77 82 3 38 3 40 59 26 9 67 47 74 8 30 65 82 29 11 1 80 1 94 11 86 60 15 37 33 89 76 63 43 85 88 61 56 44 24 57 46 0 2 68 71 8 25 19 63 48 17 50 25 81 91 82 57 24 97 46 47 81 79 87 15 32 92 41 81 45 75 77 40 60 23 1 63 93 18 60 70 56 21 77 7 4 86 100 15 96 41 16 22 67 95 7 17 46 68 18 68 52 58 34 93 99 0 83 98 5 40 66 93
63 50 5 78 23 77 48 73 30 30 7 20 0 55 7 81 80 22 27 44 5 20 1 27 77 48 86 30 71 55 57 86 89 86 88 26 58 50 31 94 52 53 86 27 76 48 88 27 57 75 86 13 9 13 24 7 24 79 72 61 12 46 26 1 42 55 46 31 43 94 58 40 17 21 62 39 92 42 8 10 100 47 55 13 26 92 95 48 17 92 100 100 85 100 78 28 45 75 22 84 50 5 21 98 15 7 9 55 4 14 47 29 40 15 88 9 77 17 57 3 76 5 9 82 36 40 9 70 19 68 31 57 37 86 51 68 98 8 68 52 30 35 92 64 53 55 35 61 78 5 30 30 64 5 33 98 42 89 80 79 48 39 74 22 50 41 44 86 82 16 11 60 25 59 31 34 82 56 100 68 54 76 29 20 62 45 19 3 11 95 64 2 54 42 4 74 78 47 74 84 64 37 91 87 1 5 9 56 50 84 30 38 48 22 78 87 54 0 29 99 10 32 24 58 36 17 38 6 3 24 72 61 82 1 22 81 67 70 5 90 80 45 41 56 16 81 68 27 32 34 5 26 38 83 0 24 65 46 21 10
39 55 64 49 10 74 36 10 42 46 68 42 84 84 77 4 32 100 81 24 78 68 15 98 83 44 66 41 32 71 2 74 58 26 61 61 14 50 99 95 29 84 85 58 37 92 95 38 87 43 18 75 89 82 55 15 39 75 8 54 90 67 68 35 21 35 52 32 31 67 28 18 99 47 75 23 69 28 75 29 69 52 13 19 46 20 19 93 88 5 78 90 59 64 70 86 39 43 83 67 33 2 27 17 83 56 50 47 63 30 48 19 63 26 35 61 88 86 72 5 41 80 98 93 78 39 69 86 56 1 45 11 45 58 14 23 58 91 13 12 52 13 55 13 8 84 83 12 81 83 8 12 0 87 84 26 73 61 35 37 38 87 71 33 55 49 63 35 77 32 45 27 62 80 62 14 61 75 28 24 22 60 48 28 91 32 91 24 72 97 35 77 47 88 57 15 48 18 27 78 37 20 79 12 60 5 48 45 95 15 29 97 94 14 52 43 17 10 89 88 58 82 43 49 85 63 22 3 73 13 67 74 29 95 46 58 86 17 16 83 60 29 2 8 71 11 44 63 60 7 49 82 3 98 24 0 30 79 12 31
9 40 51 67 47 7 87 17 14 55 33 7 67 56 33 83 17 7 27 94 20 72 42 94 20 89 82 52 44 0 77 16 19 27 36 81 92 15 26 65 67 5 32 61 98 36 15 88 70 36 73 27 93 84 58 67 49 96 35 96 75 66 1 63 74 82 8 53 79 41 70 6 87 21 31 69 100 58 69 95 41 81 71 49 7 45 27 56 17 37 19 95 97 14 75 44 78 42 80 68 50 69 87 43 99 17 85 3 95 89 2 68 97 82 27 28 51 62 65 37 38 67 10 24 64 24 85 19 21 28 62 38 16 49 69 23 9 61 80 69 4 65 44 41 20 95 94 20 29 42 98 52 86 53 46 30 17 76 83 26 14 23 11 14 5 3 90 18 59 99 72 88 35 31 83 55 17 74 96 74 10 68 78 44 25 39 0 36 2 34 64 13 20 94 79 5 52 78 10 78 52 52 95 89 48 44 42 99 2 28 62 93 47 8 77 69 54 51 66 56 7 67 30 75 71 8 33 22 99 36 71 82 39 68 27 20 48 42 8 15 95 25 87 75 10 96 65 56 84 69 12 14 68 5 65 30 0 89 65 38
42 4 86 91 81 65 10 38 44 88 86 14 26 52 33 3 23 45 94 93 35 44 46 63 45 25 24 31 81 45 18 98 40 77 2 34 30 14 42 94 58 6 28 64 7 74 28 57 87 1 59 77 8 4 71 12 58 63 68 75 10 54 56 65 1 21 88 60 52 45 75 50 31 90 14 5 93 27 12 64 38 54 97 43 91 82 67 6 75 97 100 45 59 66 75 90 29 41 76 0 76 26 48 53 42 64 17 13 44 42 54 32 98 57 96 4 88 42 63 95 33 72 93 5 57 45 34 41 77 25 91 11 12 63 8 60 40 59 24 31 50 94 38 71 59 47 92 48 66 72 19 58 58 40 93 88 64 95 27 22 48 84 21 24 4 78 75 72 99 86 70 54 94 46 69 4 54 51 80 28 75 9 75 19 39 59 68 82 74 9 93 67 18 77 9 31 62 63 19 6 90 32 63 39 3 76 69 39 16 40 7 15 89 82 29 56 88 20 51 77 90 89 93 3 66 98 13 90 42 21 82 73 25 31 46 16 52 8 75 49 30 44 11 5 26 77 4 71 78 19 4 68 80 40 46 79 89 0 80 3
13 67 0 96 21 30 49 18 99 65 79 14 68 63 11 12 53 32 16 45 22 70 96 42 46 93 72 89 91 76 57 18 52 72 79 66 85 93 69 70 81 40 38 24 51 75 16 50 34 59 43 9 99 41 79 96 33 52 62 6 33 67 32 18 42 14 85 49 22 14 58 87 28 38 42 81 87 53 64 47 37 32 58 28 38 6 5 3 96 90 5 20 31 27 45 56 45 9 30 85 8 73 74 43 1 31 24 55 1 4 36 12 55 34 69 96 4 99 53 31 80 26 12 96 18 85 49 26 60 59 48 78 26 45 57 45 53 72 40 42 49 94 28 44 21 70 48 86 54 70 34 6 41 1 12 0 7 85 75 35 67 16 17 33 18 24 35 90 14 16 34 66 91 8 94 71 73 92 94 97 48 71 55 67 10 4 0 74 81 85 57 0 58 21 40 86 59 27 78 93 38 98 97 65 10 20 50 26 6 57 68 32 85 13 2 8 2 51 14 5 40 70 89 27 57 50 91 97 36 97 68 73 92 35 43 82 69 91 30 95 87 72 51 23 36 60 71 80 24 13 14 61 91 66 21 12 65 80 0 30
11 24 1 30 99 17 69 17 90 10 49 21 44 79 26 83 63 25 21 77 42 87 3 60 43 11 40 31 50 39 80 84 17 22 2 10 5 12 5 84 89 66 69 62 92 66 57 40 35 16 81 90 37 21 38 37 2 29 24 73 75 39 20 0 58 92 18 31 12 29 12 67 48 72 84 18 20 89 60 48 80 100 94 22 45 10 12 74 22 81 63 12 92 97 37 49 58 43 79 44 13 91 7 21 68 10 80 74 8 79 94 69 51 84 58 66 15 80 65 80 35 72 56 22 6 72 27 14 59 75 31 96 15 38 35 50 36 65 22 26 55 80 54 21 64 24 37 33 27 5 32 47 56 70 25 71 71 77 97 99 12 20 3 33 53 54 69 48 86 66 52 9 60 69 13 11 84 44 54 63 60 50 2 6 96 7 81 10 12 55 40 5 46 30 64 43 16 30 12 63 50 27 13 64 80 64 88 25 44 96 93 26 60 94 32 74 20 12 38 85 47 71 43 100 13 5 46 15 34 50 64 13 22 38 26 7 98 69 42 75 34 22 38 34 42 95 45 63 52 75 43 88 24 93 10 31 38 3 30 0

0 58 20 11 36 39 23 12 33 46 35 16 20 62 100 35 48 61 19 18 77 96 8 36 86 72 93 67 11 57 32 98 92 15 15 93 75 48 96 5 50 98 55 19 6 60 79 92 83 69 68 93 66 14 13 73 100 19 97 61 77 50 79 34 82 89 85 96 95 95 49 48 78 50 90 99 24 73 0 0 50 26 39 68 44 60 84 45 58 84 86 87 26 93 4 5 73 45 21 91 52 61 56 68 91 57 34 23 85 49 14 0 89 70 17 54 10 52 98 50 23 22 86 82 83 39 27 68 54 48 62 13 18 92 52 34 35 41 91 57 32 95 60 62 70 49 3 69 78 29 63 91 3 33 55 27 12 38 40 3 51 61 65 30 7 73 90 51 27 45 32 86 61 62 94 60 25 0 65 21 89 15 81 83 36 16 83 99 58 49 12 36 14 55 73 16 83 69 80 93 77 98 99 3 15 81 59 62 46 56 72 57 70 75 52 46 12 19 17 98 22 100 31 58 6 60 65 16 33 5 63 71 96 74 57 19 78 90 81 68 12 39 46 89 0 94 15 32 82 8 58 34 13 78 49 19 60 69 82 4
58 0 44 93 38 71 97 71 30 100 51 37 52 90 91 22 33 96 39 7 63 78 62 84 30 67 53 96 34 30 47 64 88 23 94 43 13 95 69 70 25 62 69 53 6 76 40 53 53 43 61 96 61 16 52 83 85 1 23 25 13 22 91 24 81 23 90 89 46 74 53 34 91 66 54 74 75 35 44 32 49 10 36 1 53 4 87 15 48 64 31 51 86 22 78 84 100 21 60 51 14 22 92 33 39 90 15 28 60 17 26 73 49 2 78 9 52 18 97 46 72 69 33 39 38 86 19 18 3 56 10 1 50 20 52 35 68 64 72 62 33 51 73 81 12 86 3 42 53 95 33 55 71 26 18 40 35 14 19 77 0 68 50 42 72 15 33 41 44 1 90 71 99 47 90 65 95 31 1 46 38 39 74 27 22 10 87 36 13 14 74 35 93 75 9 45 64 97 46 77 23 83 28 77 1 73 91 26 23 50 34 86 63 90 58 86 86 60 87 49 51 13 99 45 21 37 16 30 3 38 96 51 13 13 64 35 78 22 97 15 9 50 38 52 96 25 99 42 60 44 32 35 15 55 30 91 8 55 44 91
20 44 0 17 17 98 10 26 33 71 83 34 56 5 33 55 42 52 35 16 37 64 10 30 1 55 48 18 23 76 61 85 96 18 48 85 20 96 35 77 2 23 46 92 45 75 90 60 9 0 78 35 57 33 30 86 89 21 94 65 95 29 96 68 68 78 32 81 94 41 17 12 41 79 79 21 33 39 58 18 27 64 49 63 77 57 42 56 92 1 100 25 76 68 89 2 95 84 62 26 39 31 1 30 26 88 92 65 15 30 6 22 67 71 66 35 34 83 68 43 46 91 26 22 16 68 93 32 66 96 90 67 0 43 63 84 58 43 14 57 50 50 63 55 83 25 42 11 52 0 82 21 2 83 12 21 85 45 44 80 43 73 79 14 52 74 85 65 72 37 20 65 78 12 52 90 22 51 100 83 66 59 75 15 64 98 41 2 57 0 19 64 42 11 91 38 34 30 89 34 54 37 25 82 73 20 67 88 26 19 51 10 29 21 86 95 33 11 66 16 83 52 3 95 52 4 5 61 56 16 90 19 24 24 73 23 42 1 56 95 50 65 99 66 15 71 15 52 33 99 51 54 21 1 44 97 31 14 12 55
11 93 17 0 66 5 5 45 73 40 95 65 74 4 5 3 15 83 6 68 22 31 65 19 55 52 58 80 89 15 3 87 99 82 53 21 55 56 69 95 87 86 27 81 56 100 41 53 37 13 3 29 4 24 89 72 25 19 15 37 2 40 8 17 2 44 18 97 66 28 34 96 77 81 76 63 49 91 100 8 17 22 88 82 53 30 44 99 90 64 65 26 89 92 6 38 70 10 92 16 11 67 2 66 13 7 14 25 38 43 86 10 62 96 18 80 71 86 49 45 91 77 51 5 49 14 21 47 62 8 17 56 33 72 29 33 8 70 2 24 96 94 0 66 49 95 97 25 85 81 93 25 31 60 15 60 79 31 14 58 20 45 1 23 36 73 18 70 43 64 9 82 20 71 7 21 91 10 93 62 87 36 90 51 89 63 8 9 60 87 44 12 92 10 20 31 29 67 81 51 64 20 5 46 48 98 36 22 6 12 85 57 93 62 65 89 61 24 8 92 99 60 61 38 27 100 56 91 98 14 79 100 19 88 85 82 46 47 41 70 59 11 10 55 96 21 0 47 39 54 82 58 68 13 20 3 12 9 18 23
36 38 17 66 0 99 65 65 100 20 85 28 16 78 68 59 12 55 76 21 83 95 60 27 89 99 100 17 9 92 21 62 49 27 16 79 0 78 4 12 14 63 98 44 51 39 28 36 54 30 53 27 5 86 84 18 1 59 58 66 38 76 56 54 59 84 56 39 85 54 33 29 75 37 5 65 98 99 56 58 21 84 85 58 45 94 41 20 37 53 31 80 85 54 53 73 47 78 10 99 12 20 10 99 98 34 23 31 7 14 55 0 91 90 64 76 61 64 27 95 44 60 80 84 11 22 55 32 33 71 94 29 86 92 12 66 26 95 42 15 53 78 90 67 19 90 100 0 79 19 23 14 57 71 66 18 12 98 80 6 91 69 61 41 10 47 66 56 61 78 10 15 7 5 17 13 70 83 52 34 78 47 36 86 87 47 70 44 16 78 100 86 77 41 16 15 16 31 57 27 24 13 34 65 38 30 64 87 46 80 92 56 98 10 89 24 58 41 17 95 93 34 58 43 14 19 62 87 71 89 2 61 52 56 2 12 9 98 46 7 58 49 33 71 25 87 77 53 81 76 60 0 28 17 71 96 80 22 95 83
39 71 98 5 99 0 94 64 31 66 1 2 44 20 0 17 37 8 56 27 70 69 8 40 41 66 45 70 85 71 9 27 93 84 8 99 41 43 36 35 50 3 37 96 49 63 92 93 73 13 72 11 27 43 85 73 28 27 48 72 38 45 96 65 85 22 1 61 100 15 41 50 66 38 33 31 41 43 59 16 0 45 72 64 11 23 87 8 42 62 77 29 40 41 20 60 13 79 23 43 65 41 68 10 74 72 9 22 30 76 69 19 35 72 62 27 27 85 31 2 99 92 22 49 0 47 99 7 45 72 6 83 24 59 37 41 59 90 7 74 98 53 9 38 22 19 62 61 49 25 9 88 90 29 42 44 47 42 18 29 86 90 88 80 78 94 54 42 31 13 21 96 45 79 4 44 1 94 23 59 47 66 92 64 29 52 46 69 34 30 78 78 66 5 79 64 35 26 100 41 55 71 32 33 39 77 54 96 91 5 70 58 39 16 14 95 19 41 83 14 43 30 98 72 64 46 41 86 17 39 9 53 10 92 31 94 84 13 40 21 49 60 70 76 39 30 66 60 93 89 57 93 67 60 6 33 95 27 52 96
23 97 10 5 65 94 0 52 33 28 69 71 79 48 46 44 6 73 40 48 50 10 55 88 54 93 47 44 64 36 28 62 72 42 38 86 66 51 46 20 84 29 44 39 8 14 40 88 11 64 25 17 100 45 67 80 32 11 23 74 36 13 31 72 4 40 90 2 58 0 1 18 22 84 41 49 31 39 100 92 37 62 70 41 56 5 66 70 79 18 24 54 37 56 55 73 3 0 86 54 94 41 59 77 31 98 41 44 84 66 21 35 26 63 47 40 40 8 75 12 34 97 9 45 96 21 50 73 79 9 55 15 51 36 89 28 66 90 62 93 24 63 58 41 49 23 34 34 60 27 74 38 68 98 79 24 5 17 42 19 0 17 8 57 63 40 35 3 10 50 95 72 22 82 63 8 89 94 81 66 67 0 94 78 41 26 24 6 94 57 70 7 35 64 34 18 81 63 21 85 69 62 11 39 66 47 85 88 31 21 46 8 95 11 35 44 19 5 40 2 76 39 39 72 50 13 75 98 94 27 13 99 95 51 92 52 53 99 14 50 40 28 93 39 24 98 58 71 10 8 19 37 92 14 28 25 27 75 45 92
12 71 26 45 65 64 52 0 95 68 13 59 8 75 24 8 63 97 66 31 81 41 66 15 57 0 91 62 48 84 11 39 76 42 67 46 81 50 75 98 45 48 20 55 18 18 85 13 67 50 49 82 34 13 75 76 9 21 63 94 23 91 19 4 51 94 39 90 54 45 27 19 34 15 95 77 35 42 31 81 30 32 44 21 18 85 93 86 59 45 38 0 83 34 69 37 71 0 14 48 53 4 26 25 68 79 62 10 23 16 93 65 9 64 70 54 15 54 87 18 15 68 99 60 70 99 36 50 91 24 36 56 26 96 21 59 53 1 86 39 85 81 70 67 69 21 12 13 12 22 96 54 35 48 40 14 52 5 67 62 37 69 4 57 31 12 34 16 8 37 83 45 25 57 5 10 64 14 6 27 23 94 37 37 94 97 75 88 73 8 63 19 62 68 71 58 64 14 90 3 10 6 86 46 79 68 61 56 15 0 40 22 95 19 64 1 31 73 17 41 14 74 52 22 75 32 7 29 0 99 99 28 20 90 38 0 47 18 73 92 84 19 53 90 3 65 67 35 92 95 56 45 41 6 43 54 61 58 79 75
33 30 33 73 100 31 33 95 0 93 5 42 9 89 88 18 32 51 94 81 81 24 83 100 84 83 94 86 80 91 11 1 7 43 6 90 70 79 20 24 1 2 23 37 17 99 75 43 72 52 78 82 14 75 71 43 93 27 0 13 43 15 55 5 32 13 33 2 77 20 51 35 73 37 52 88 70 68 24 30 45 79 58 63 70 71 81 30 49 52 68 48 35 75 96 83 88 17 94 23 97 34 25 12 33 20 100 15 7 91 88 72 68 28 56 7 15 68 85 43 76 12 3 76 11 51 15 11 6 41 86 20 84 68 6 75 90 30 80 1 1 72 70 12 29 36 10 55 52 75 15 41 24 16 6 32 29 88 81 99 61 21 75 39 35 42 45 62 45 28 70 37 8 80 99 97 69 66 55 79 36 42 19 23 96 89 36 47 1 88 45 34 24 71 90 8 64 13 10 83 43 37 98 41 40 43 69 84 23 49 65 53 97 66 36 60 76 22 70 36 65 53 47 30 32 27 19 97 43 19 86 6 66 75 15 35 22 38 10 16 5 47 69 9 85 4 16 11 100 24 5 100 95 47 99 51 79 76 45 94
46 100 71 40 20 66 28 68 93 0 36 70 20 63 23 29 8 2 78 84 62 40 24 87 13 72 81 14 32 35 28 82 32 95 44 4 81 100 84 47 9 22 82 80 10 80 26 97 22 1 75 91 51 3 90 58 25 47 16 34 33 47 25 89 15 63 87 66 65 99 92 9 19 33 41 65 73 13 43 77 98 80 12 55 4 52 90 23 28 92 17 45 16 51 11 24 38 44 62 29 46 59 75 39 61 48 2 89 1 76 37 52 40 53 32 97 96 60 100 49 50 89 72 12 43 46 53 97 11 20 92 49 81 11 80 56 61 67 31 35 11 48 29 20 23 96 44 74 56 82 38 11 76 71 39 42 56 60 100 70 42 60 64 18 19 46 81 58 58 71 24 78 31 22 90 4 23 89 33 15 78 36 99 54 34 55 99 14 0 58 94 13 66 29 13 38 30 14 52 12 3 57 84 47 61 20 81 39 21 2 86 74 80 88 81 81 2 35 100 32 82 6 7 6 76 84 54 36 65 97 65 64 90 88 96 28 73 99 45 2 83 79 35 45 76 81 56 83 83 69 82 22 45 52 72 16 60 52 71 97
35 51 83 95 85 1 69 13 5 36 0 64 71 86 16 85 72 93 94 83 7 30 48 77 4 5 76 84 70 47 98 77 7 6 31 57 93 87 65 71 54 29 47 42 89 39 52 20 24 89 6 41 13 39 44 40 37 0 48 81 21 52 70 12 6 94 60 13 49 27 30 69 61 99 23 1 14 90 84 11 69 16 98 86 36 89 11 7 28 48 34 78 39 24 14 89 77 56 38 54 15 38 98 4 24 100 63 44 70 15 48 91 42 46 73 48 41 72 82 8 5 36 11 65 46 81 45 64 73 58 90 54 97 20 77 6 68 31 9 86 6 58 13 35 12 94 21 6 5 87 15 34 25 64 35 36 86 32 50 70 8 83 55 7 76 67 50 91 59 83 87 58 40 55 69 22 17 33 58 46 96 50 70 18 59 17 10 25 49 76 16 5 92 25 7 68 45 27 81 65 87 42 35 70 66 99 81 67 35 25 16 80 9 100 95 18 5 84 18 53 16 89 41 92 40 39 87 80 34 42 11 40 70 27 29 88 26 11 88 52 74 13 60 7 32 14 83 90 7 15 49 14 77 16 70 86 81 25 33 85
16 37 34 65 28 2 71 59 42 70 64 0 35 71 83 52 100 64 94 48 82 86 4 98 79 95 38 61 77 26 83 13 38 98 50 24 22 17 98 39 53 10 48 60 70 51 83 84 58 73 93 24 62 91 97 44 82 59 76 95 82 49 55 48 41 8 38 18 41 35 23 64 49 78 47 78 74 23 77 7 94 18 67 0 38 86 50 65 27 80 13 3 35 60 32 50 34 57 64 70 39 87 14 34 96 64 73 25 17 70 18 24 23 81 28 87 11 73 81 30 19 10 82 13 12 87 93 98 0 57 97 39 69 8 59 47 72 9 49 72 35 29 92 59 56 42 8 13 5 87 66 48 29 67 17 40 18 67 75 8 69 71 81 80 18 0 98 35 40 32 53 35 98 10 81 70 57 11 66 29 59 59 36 61 48 73 28 55 68 1 85 98 66 47 7 35 22 5 46 99 79 76 82 85 48 4 81 19 15 77 6 96 48 93 94 100 76 43 90 47 89 32 100 13 19 38 27 96 15 4 88 60 51 24 49 54 90 29 16 71 71 69 99 31 0 46 20 21 100 25 64 18 31 14 58 55 94 23 61 36
20 52 56 74 16 44 79 8 9 20 71 35 0 24 37 82 17 62 39 69 82 24 11 87 15 32 56 75 50 62 15 77 37 44 34 5 36 60 11 74 34 62 48 16 38 81 3 93 69 10 45 97 79 85 87 2 17 44 92 0 42 25 69 36 84 8 17 55 52 13 56 39 37 72 62 57 9 19 32 30 68 36 69 33 78 40 57 2 77 87 0 17 48 12 63 98 57 100 96 39 95 30 20 88 0 23 83 91 64 6 24 28 54 10 2 74 21 31 50 5 49 52 98 84 68 76 14 92 60 86 97 76 53 9 50 5 79 18 0 94 44 48 11 12 36 10 17 43 92 96 14 63 6 16 73 20 10 6 31 70 30 21 95 82 69 81 67 45 78 10 61 43 33 28 19 83 31 43 36 71 6 64 67 5 13 30 7 87 12 33 38 81 4 20 36 57 96 4 47 93 99 59 67 40 76 65 12 32 32 50 22 54 59 43 100 47 31 26 56 73 61 63 9 32 67 91 36 54 37 76 2 94 26 9 62 53 89 28 6 13 47 97 41 95 60 57 40 37 90 19 73 67 25 66 38 39 8 85 29 41
62 90 5 4 78 20 48 75 89 63 86 71 24 0 14 49 39 18 51 77 6 4 22 48 93 42 82 29 38 44 5 91 84 19 87 6 60 17 36 22 38 62 28 79 74 94 4 5 45 26 11 84 93 8 33 13 46 55 33 88 97 32 65 6 24 31 12 13 7 24 72 39 84 34 51 63 35 14 57 90 86 96 59 15 96 43 31 7 87 52 91 44 94 37 28 18 36 89 73 78 29 2 19 91 82 15 35 20 49 24 71 89 45 26 69 50 12 76 73 52 67 87 65 95 4 25 100 49 29 35 51 23 7 55 10 78 53 43 96 76 81 65 98 80 67 28 85 21 77 64 73 57 69 1 95 51 66 59 60 48 94 35 0 81 81 24 98 91 39 13 9 35 83 73 86 66 89 60 58 63 47 86 66 69 59 97 93 91 75 1 62 15 40 14 55 97 69 60 71 42 79 76 13 2 81 82 77 70 90 4 2 25 8 89 54 24 45 33 83 47 80 38 91 18 15 99 17 98 31 99 8 42 54 95 51 86 2 70 77 32 64 12 44 81 69 9 19 92 66 55 77 59 100 21 100 35 45 77 52 34
100 91 33 5 68 0 46 24 88 23 16 83 37 14 0 33 97 32 62 7 70 34 100 37 79 66 21 39 29 98 43 67 99 37 42 0 43 12 6 96 2 66 93 59 34 46 95 87 38 51 47 13 17 61 39 62 64 74 62 89 51 59 33 48 4 37 59 0 64 52 81 18 26 26 93 86 53 2 80 19 46 76 52 21 29 1 87 86 3 78 44 29 4 60 83 51 90 44 12 92 4 94 1 10 25 78 74 89 76 79 4 29 96 72 69 35 14 11 94 92 97 11 58 63 2 52 27 89 81 55 46 17 58 42 72 30 73 22 63 24 45 29 91 20 35 62 98 71 18 14 21 10 71 47 20 61 34 14 82 20 76 8 19 44 87 89 23 34 48 41 14 14 24 15 19 84 16 9 11 7 76 75 4 51 57 14 99 71 12 12 59 68 83 80 5 13 83 6 66 88 99 13 80 8 3 99 14 67 98 89 97 85 71 9 54 30 26 3 8 100 9 49 56 63 52 81 97 33 69 57 64 38 8 36 63 92 50 43 0 9 19 37 82 96 72 64 8 81 51 44 77 96 86 62 56 51 21 20 27 12
35 22 55 3 59 17 44 8 18 29 85 52 82 49 33 0 99 64 47 1 86 2 100 29 54 100 19 34 83 83 19 74 35 50 43 23 28 0 98 90 10 23 67 27 11 35 21 47 72 96 19 81 84 16 57 96 73 85 3 48 68 20 52 20 83 15 54 22 40 18 6 17 23 48 51 41 86 96 24 46 0 47 69 6 85 82 58 71 65 25 4 25 62 99 42 27 11 71 96 3 41 32 45 67 54 23 15 82 45 6 90 76 61 55 10 99 42 20 39 0 4 30 41 74 53 31 10 57 97 67 6 4 63 56 29 70 45 63 89 81 86 53 20 84 17 3 9 72 94 62 25 41 37 70 69 24 81 17 80 41 38 10 78 8 63 92 95 53 59 30 14 87 3 41 29 18 87 97 54 100 85 69 52 95 62 12 24 85 71 81 54 32 55 48 78 85 86 57 4 77 94 33 77 78 60 46 16 4 3 77 8 24 79 65 32 42 52 2 36 31 94 46 76 65 86 64 57 59 94 13 72 30 98 87 38 28 22 27 83 14 52 72 27 53 28 2 100 91 69 68 47 1 60 20 42 98 36 28 73 94
