240

73 9 38 10 41 71 2 94 64 77 73 31 2 14 32 3 26 8 84 76 45 20 26 93 37 80 43 99 13 49 57 24 87 97 63 74 82 75 60 25 47 59 81 42 51 85 96 59 36 73 75 3 67 85 76 32 18 69 44 6 7 81 65 80 66 76 92 56 4 31 65 94 50 53 85 49 4 86 62 66 95 6 91 76 50 54 70 20 52 77 68 44 68 50 86 65 56 2 78 15 55 86 0 54 52 63 26 86 79 100 54 98 44 77 11 71 16 9 10 1 64 32 0 44 47 79 14 70 78 75 17 97 61 9 76 12 22 23 64 100 4 6 85 94 90 5 88 70 50 48 98 40 93 51 58 0 1 52 60 88 77 11 78 59 69 7 69 48 8 33 91 49 15 93 93 83 85 39 18 65 41 76 85 51 40 0 43 95 91 94 68 61 98 96 1 46 36 83 74 91 85 48 21 20 56 98 41 61 37 33 91 9 21 1 21 28 85 73 13 85 47 40 85 43 38 36 78 17 50 66 51 25 65 45 41 28 58 32 90 7
23 17 58 65 73 78 2 44 65 32 46 74 58 36 62 12 26 75 16 10 33 77 79 57 88 63 30 37 16 74 7 2 76 9 64 14 100 34 73 84 97 3 70 57 44 39 5 81 87 35 35 27 55 35 89 88 10 63 50 88 16 81 80 29 40 26 19 34 24 11 73 65 50 56 72 31 26 75 24 30 50 52 6 39 19 87 9 91 73 90 79 11 76 26 96 66 83 25 18 53 67 99 81 51 20 87 27 10 14 97 10 36 63 12 70 90 1 90 49 39 37 29 98 24 21 9 91 8 28 2 56 9 39 53 40 100 23 94 34 56 16 48 47 32 15 46 31 29 84 15 77 60 21 74 75 1 0 10 7 11 55 53 94 60 19 81 48 42 89 70 35 37 33 17 22 23 62 44 47 80 91 37 59 56 9 35 51 87 87 34 62 45 8 64 71 22 69 84 5 38 1 54 83 92 91 91 64 16 93 86 86 4 92 44 52 100 33 1 17 74 67 75 30 79 7 82 51 83 100 42 86 91 56 48 57 77 55 45 66 62
65 46 38 54 1 57 67 45 79 51 82 10 28 7 63 15 73 87 2 22 85 100 97 86 10 5 63 72 84 42 21 76 83 76 4 27 83 33 69 71 0 7 38 0 95 34 98 85 81 91 52 100 92 84 1 29 30 15 40 96 61 93 54 55 71 92 91 98 68 60 25 9 23 89 63 84 82 59 46 74 43 77 74 97 48 57 94 89 72 57 72 56 61 75 25 89 15 66 7 5 46 51 83 48 39 65 9 43 50 3 40 15 8 25 43 74 65 68 63 36 67 74 38 59 32 62 9 42 73 84 71 9 21 70 79 12 68 22 11 57 68 16 74 77 78 24 87 1 27 70 38 30 1 12 93 52 10 0 27 51 69 45 39 80 59 11 89 33 49 93 40 47 49 81 45 94 64 6 21 14 5 67 62 94 30 19 3 80 100 67 62 28 12 49 36 31 59 58 86 76 25 53 65 83 7 18 12 69 11 45 63 4 82 32 83 34 8 48 79 6 2 23 63 64 25 12 7 34 11 29 34 54 18 0 22 83 81 13 84 24
91 3 40 30 89 18 42 2 33 53 19 68 79 65 96 21 0 37 96 53 7 7 18 27 27 29 83 33 43 69 52 64 84 38 72 89 44 5 71 96 61 90 31 48 60 44 100 29 61 30 35 90 7 9 48 79 88 95 42 46 31 23 91 33 16 87 18 43 16 22 62 5 5 59 38 70 28 65 34 50 79 77 56 67 28 67 58 50 63 54 11 58 75 90 65 33 92 46 42 7 24 62 14 35 95 76 10 32 50 81 74 4 10 9 5 85 91 39 29 1 23 69 4 74 2 58 17 46 28 7 30 7 98 90 21 46 46 9 85 84 59 97 74 94 30 37 91 81 93 25 60 44 59 73 72 60 7 27 0 73 13 61 63 94 16 34 93 12 49 25 91 36 25 36 59 72 66 74 37 48 70 94 12 76 30 27 21 87 55 93 5 53 78 82 75 94 94 11 6 89 78 82 13 8 47 49 70 32 38 37 55 83 32 29 77 86 45 10 14 16 68 24 22 69 70 80 30 53 13 70 25 0 74 76 60 72 14 85 63 74
95 6 96 8 73 66 48 100 55 90 67 41 65 9 8 69 81 64 60 68 49 69 13 18 6 1 20 80 33 79 94 23 31 11 87 99 50 28 59 65 59 48 9 48 5 74 53 32 87 69 53 23 28 60 11 41 90 96 78 31 64 35 43 30 74 8 92 7 52 98 69 76 2 12 31 21 3 48 11 1 19 27 43 81 35 84 58 48 20 41 31 50 39 2 87 75 0 71 67 27 9 94 23 37 30 15 57 68 58 62 88 85 97 73 22 6 3 8 51 83 10 22 36 11 79 29 82 22 13 11 0 22 15 82 5 96 100 86 97 72 18 4 24 27 74 97 79 51 66 15 75 55 87 3 71 88 11 51 73 0 71 12 50 91 58 71 3 25 7 17 33 30 75 93 70 84 78 73 89 19 63 47 70 23 99 89 2 15 76 42 81 50 78 53 70 2 81 84 89 28 28 48 15 0 60 58 28 72 20 9 81 39 72 66 75 21 58 85 89 90 81 22 65 57 12 46 52 59 43 60 42 88 84 80 26 49 1 90 25 55
83 82 98 41 63 38 2 60 61 12 42 45 79 74 17 57 23 78 56 60 95 92 23 60 78 21 37 44 27 17 12 22 94 15 19 12 36 96 76 8 81 76 54 90 88 80 21 74 52 92 99 38 14 60 28 32 25 34 98 55 5 56 91 94 81 45 95 13 87 20 6 51 29 44 6 54 0 53 62 68 78 51 45 35 65 5 31 15 11 72 28 21 95 91 51 79 80 82 69 42 15 46 45 97 32 91 19 20 4 81 94 22 21 81 65 70 76 88 76 26 36 70 91 17 43 9 76 19 28 3 80 14 19 85 7 8 10 41 89 46 92 94 51 24 23 94 2 72 55 39 40 96 45 54 52 77 55 69 13 71 0 49 33 75 51 70 15 92 70 6 89 1 55 58 73 95 31 76 62 31 53 17 37 81 0 47 95 5 69 86 10 80 78 5 74 92 6 79 30 53 30 72 62 24 58 25 93 92 7 22 83 20 30 45 84 47 19 5 35 54 31 90 99 9 62 47 68 67 54 33 26 57 62 29 29 93 31 62 77 71
78 100 89 58 12 6 42 29 76 15 14 27 35 54 66 79 65 88 88 97 90 92 62 88 16 98 59 87 26 28 9 83 33 95 10 99 22 75 37 77 100 65 54 91 60 86 99 46 15 56 25 100 14 13 49 22 9 20 40 60 37 26 1 77 68 70 58 57 68 8 17 53 37 67 68 53 15 97 100 72 26 95 45 25 95 80 59 53 55 94 35 79 59 42 96 11 45 31 80 75 67 100 63 15 27 5 61 39 23 60 80 47 57 85 98 19 33 31 44 7 73 30 33 72 97 14 8 85 27 32 67 75 14 50 94 27 52 80 32 31 1 73 47 78 25 65 16 48 82 15 28 95 85 14 54 11 53 45 61 12 49 0 52 69 40 59 100 44 27 28 17 15 40 82 63 86 84 73 59 71 13 44 85 67 90 54 18 55 23 47 39 86 27 8 86 34 52 72 60 67 23 69 8 97 11 99 49 73 93 31 22 9 89 17 84 59 98 20 91 93 25 59 95 37 77 0 26 91 1 45 71 25 78 60 48 69 32 3 63 27
90 65 32 15 68 50 95 29 53 2 69 37 7 84 92 59 21 10 77 23 92 45 96 87 2 96 35 67 61 18 16 73 85 72 57 67 88 70 82 82 29 73 23 24 100 73 85 97 14 67 49 9 81 55 4 90 59 29 35 70 83 72 79 40 31 38 6 83 40 18 51 56 4 78 59 80 93 58 14 21 31 81 51 50 19 57 13 44 43 100 37 0 34 62 4 3 14 20 83 8 45 83 77 14 12 99 42 71 40 27 59 98 64 53 62 68 2 67 13 64 71 30 49 100 22 90 65 23 81 12 56 78 26 7 95 45 47 6 87 18 34 40 75 39 52 85 57 7 34 24 13 75 44 91 8 78 94 39 63 50 33 52 0 23 55 83 34 75 36 78 77 78 96 92 62 57 32 60 96 79 43 87 82 76 100 11 94 99 78 72 62 91 12 47 55 20 77 74 23 62 23 48 78 48 12 15 45 15 4 98 45 22 9 0 86 66 56 62 55 35 27 44 57 32 53 80 60 79 43 36 49 62 7 46 20 62 13 93 37 46
41 55 37 33 29 58 78 80 12 94 81 39 98 74 95 28 38 50 87 69 94 41 87 66 48 50 29 8 43 26 87 16 93 17 69 15 35 30 70 67 83 10 36 32 10 57 37 50 63 93 62 57 100 9 34 13 82 33 34 47 42 37 10 40 21 42 63 6 21 51 94 62 55 98 29 51 18 97 83 24 24 48 39 56 41 26 2 18 95 24 95 81 57 100 51 50 57 73 20 55 67 39 85 30 85 9 56 21 3 6 73 66 27 36 22 35 26 10 10 47 30 69 50 81 72 8 75 14 34 67 60 7 96 56 78 67 86 38 10 54 100 96 15 52 51 91 56 32 71 5 14 36 46 72 72 59 60 80 94 91 75 69 23 0 45 33 42 58 33 99 87 24 64 63 2 86 28 42 89 17 54 42 36 0 53 88 17 39 52 50 3 88 66 82 36 6 25 85 16 78 81 87 5 23 9 89 34 71 45 86 30 85 81 8 27 39 86 74 9 86 88 9 10 55 58 67 62 8 58 89 2 78 90 80 16 77 0 4 100 57
32 68 80 60 31 88 14 99 15 3 18 30 8 85 92 66 52 77 4 31 63 76 94 71 47 6 89 37 12 29 33 90 44 13 74 38 50 72 56 21 27 20 67 4 24 13 0 54 65 96 91 73 79 41 45 63 74 98 72 69 68 15 73 23 64 49 35 34 61 72 27 89 98 19 71 92 94 42 8 55 8 84 43 84 60 64 15 93 57 14 77 35 23 13 76 85 40 3 26 35 24 22 55 42 5 88 41 25 10 37 20 36 47 60 74 68 89 54 90 18 6 44 12 14 2 76 94 36 70 12 73 74 9 83 13 32 10 53 63 62 26 5 71 35 86 83 38 40 27 97 49 77 42 13 32 69 19 59 16 58 51 40 55 45 0 56 11 41 94 31 58 82 54 44 89 10 23 75 42 97 17 44 38 51 54 7 11 42 49 13 19 72 83 8 97 26 11 57 56 71 49 93 100 31 19 77 65 8 45 37 60 81 29 14 68 6 68 84 100 72 92 82 48 90 6 7 7 16 79 33 84 90 56 85 69 60 93 41 45 89
88 3 55 100 33 69 22 59 66 31 20 82 43 55 96 63 13 3 60 40 68 75 60 65 9 19 27 81 7 100 14 5 65 90 0 32 38 53 68 58 19 5 7 79 62 77 55 4 2 53 49 29 47 19 5 40 94 32 53 58 3 18 7 24 30 44 7 44 55 18 45 12 42 64 3 21 98 76 25 69 7 12 48 100 79 44 71 6 84 99 64 85 1 34 48 29 77 67 84 20 56 52 18 3 36 17 5 41 35 33 41 0 98 23 51 61 54 44 61 84 7 89 5 21 86 65 24 46 28 66 100 74 69 94 35 38 6 53 41 32 66 67 59 86 75 21 76 99 8 62 69 31 97 17 10 7 81 11 34 71 70 59 83 33 56 0 0 50 48 70 87 94 67 46 69 23 5 12 51 67 94 54 0 100 26 13 97 1 44 18 68 97 54 11 82 57 64 70 89 42 22 99 90 44 32 3 50 45 18 24 26 21 3 31 34 9 39 59 7 60 73 97 24 10 0 75 38 68 52 42 86 80 24 44 90 45 26 24 80 39
45 66 48 7 50 74 30 80 26 64 21 14 42 1 29 63 42 36 39 42 33 38 46 26 26 34 16 97 4 23 4 68 55 100 62 10 42 81 23 2 64 5 14 48 43 36 3 24 45 77 46 74 31 1 14 5 61 65 57 5 38 48 87 65 89 28 88 41 24 67 91 16 62 29 3 99 51 13 76 36 28 71 98 4 75 65 4 64 37 30 8 51 97 9 58 58 86 59 5 88 37 16 27 45 22 100 88 63 56 93 81 48 18 19 0 56 13 60 0 83 60 7 68 79 83 90 1 10 54 38 19 80 74 37 53 85 21 15 19 100 97 78 50 89 91 76 46 95 12 59 40 76 64 11 77 69 48 89 93 3 15 100 34 42 11 0 0 31 9 47 95 10 20 98 28 56 80 16 3 12 56 26 95 23 91 78 94 54 1 90 79 2 71 98 55 40 62 4 7 92 9 4 85 84 42 7 97 59 25 72 63 69 41 54 14 74 98 3 23 96 93 62 80 16 79 17 19 22 30 44 86 20 79 78 44 100 8 94 19 35
21 49 72 21 19 54 62 31 55 42 46 93 78 5 64 49 14 70 31 22 19 11 79 60 43 86 47 92 59 44 45 43 82 89 54 81 66 79 22 29 32 11 15 98 12 1 30 29 30 49 53 29 20 41 89 54 23 67 8 56 98 20 90 5 89 88 7 93 66 18 84 97 18 87 53 48 64 69 50 3 57 8 45 54 22 94 69 54 26 45 54 53 45 62 39 66 66 85 83 72 64 95 96 54 40 83 37 36 20 64 93 33 33 83 99 48 2 96 6 64 56 41 38 86 65 43 67 7 84 0 40 65 34 40 52 28 5 28 35 30 2 36 1 35 89 21 44 95 25 70 13 34 28 77 30 48 42 33 12 25 92 44 75 58 41 50 31 0 3 67 91 14 71 65 44 32 80 40 27 26 62 45 63 69 89 0 100 1 56 16 64 4 47 60 44 22 95 67 6 27 8 59 96 20 86 68 25 54 61 75 96 28 45 88 28 60 13 29 93 80 86 9 41 76 86 74 3 17 51 49 78 32 86 14 77 71 52 71 9 76
81 74 60 72 34 37 13 22 23 25 94 5 75 31 76 17 25 62 24 56 11 1 63 61 23 65 100 71 56 72 72 32 35 92 65 78 45 77 51 72 21 37 78 98 52 7 52 42 26 100 1 85 29 68 22 59 26 76 39 74 19 74 14 18 7 19 17 73 61 43 74 70 74 79 49 65 30 28 60 13 77 68 54 77 8 69 39 50 44 39 46 19 84 43 39 100 60 83 93 31 33 76 82 17 14 58 10 98 6 33 92 86 7 16 7 49 46 33 33 85 32 88 54 37 25 18 63 77 9 55 33 28 38 9 100 15 54 0 95 38 31 66 44 85 99 41 80 24 93 81 77 44 69 48 23 8 89 49 49 7 70 27 36 33 94 48 9 3 0 40 53 75 78 2 29 99 47 61 42 94 9 23 9 21 4 93 66 3 13 91 99 60 60 82 27 41 48 12 40 20 53 68 69 75 22 23 87 55 3 22 86 51 53 42 11 48 69 27 93 92 78 30 33 55 36 38 33 37 79 58 68 71 32 35 20 0 59 29 33 37
62 66 58 73 30 77 79 58 74 16 98 10 43 75 90 28 45 2 0 19 60 25 23 59 73 20 59 53 34 98 42 70 52 55 73 69 61 60 16 86 56 49 65 20 92 30 6 72 38 94 65 45 16 97 42 97 61 48 89 95 11 7 67 67 36 61 72 19 63 32 99 9 17 67 0 77 25 95 75 45 8 94 69 23 70 20 2 4 79 96 69 30 18 27 4 53 92 67 42 47 24 20 62 99 21 23 42 65 79 40 86 29 8 19 91 35 88 77 21 94 60 73 42 56 88 54 87 69 32 33 57 25 55 53 42 8 58 66 87 100 6 25 24 41 12 28 57 88 55 55 66 82 27 16 55 33 70 93 25 17 6 28 78 99 31 70 47 67 40 0 28 21 52 1 76 71 38 42 20 33 15 73 2 5 19 33 18 74 12 56 81 3 79 54 72 14 37 70 35 0 15 3 47 41 47 63 16 57 60 26 50 73 93 23 37 47 86 57 10 56 55 11 38 64 45 39 3 29 13 17 51 50 50 31 36 11 32 25 70 52
56 78 18 37 38 84 37 99 66 18 92 32 90 54 92 24 57 72 58 73 12 20 82 38 41 11 78 24 26 39 15 38 77 41 86 76 68 53 51 43 37 9 74 58 69 33 91 51 92 75 35 87 42 18 31 15 37 68 57 57 16 88 85 88 16 4 48 89 58 59 13 96 78 48 39 92 47 92 60 96 7 100 46 8 30 52 42 89 92 71 9 27 97 0 17 39 72 85 59 75 42 38 98 32 36 57 17 42 93 100 67 72 47 53 99 51 38 90 12 78 73 94 75 23 59 99 15 26 29 66 59 35 34 40 24 44 1 22 90 8 18 23 73 54 75 24 56 25 67 36 88 7 37 77 98 91 35 40 91 33 89 17 77 87 58 87 95 91 53 28 0 97 66 3 12 44 3 95 6 95 14 82 98 64 39 46 86 63 48 6 35 65 74 59 13 77 54 76 66 2 72 79 89 43 6 25 36 4 30 52 36 6 83 29 63 52 64 5 27 95 56 19 58 73 64 34 100 30 84 40 13 79 11 48 6 52 55 56 76 83
86 30 75 98 21 87 63 73 75 78 13 14 60 59 89 47 91 78 16 75 70 79 85 58 41 25 32 59 61 95 14 86 58 94 90 10 19 10 34 35 31 96 30 59 73 48 50 67 36 70 86 22 29 47 87 64 42 59 27 43 93 15 80 2 4 42 84 27 53 13 53 41 97 24 68 68 91 70 69 34 82 69 80 94 24 40 100 6 63 58 91 71 64 33 29 93 18 94 40 84 85 40 33 43 29 38 35 98 51 31 44 43 90 40 15 44 90 55 98 53 87 2 58 8 73 0 80 48 70 86 67 60 100 46 79 27 79 95 45 89 15 7 60 50 54 6 81 65 83 22 21 29 39 24 29 49 37 47 36 30 1 15 78 24 82 94 10 14 75 21 97 0 40 80 68 94 75 2 10 73 32 94 47 69 30 93 46 51 75 22 92 57 98 55 99 4 44 16 47 89 65 65 17 79 19 24 63 49 49 30 77 6 9 25 40 5 100 52 100 57 89 1 6 92 1 24 16 55 49 23 64 34 3 48 2 71 6 72 1 4
20 64 13 9 35 78 6 23 8 64 50 51 99 87 65 0 36 98 50 82 88 49 66 35 55 16 42 11 92 85 26 41 58 20 64 46 79 92 9 56 36 10 60 62 54 8 18 1 35 57 2 76 34 13 59 20 25 94 19 28 82 99 85 45 94 45 85 36 77 92 2 55 62 2 89 40 82 86 68 82 85 61 5 69 26 47 47 20 20 96 0 21 81 79 83 27 43 5 73 95 54 86 29 52 93 93 8 4 69 37 100 73 18 56 23 41 89 40 49 40 39 87 19 28 73 60 63 11 74 55 68 91 95 84 95 54 28 32 24 25 12 73 2 8 21 23 31 41 91 58 70 37 80 74 91 15 33 49 25 75 55 40 96 64 54 67 20 71 78 52 66 40 0 4 22 85 53 89 39 97 94 67 25 17 13 27 83 28 30 6 20 38 84 95 87 46 53 30 44 93 36 21 4 16 46 23 96 53 83 60 16 63 76 70 33 21 97 76 92 79 25 37 71 20 96 3 97 31 63 54 32 83 4 93 23 62 71 66 8 12
81 23 60 14 87 9 19 66 66 76 76 31 45 17 21 94 96 32 47 80 85 92 4 31 61 88 0 8 5 72 100 31 45 25 14 52 73 1 28 37 44 53 71 67 52 13 72 46 33 14 55 23 94 37 27 85 34 49 90 24 93 39 88 87 12 7 16 96 51 88 72 67 54 22 49 89 51 14 39 38 90 82 63 65 61 53 70 1 53 100 38 66 43 35 36 26 65 25 58 23 27 5 7 100 4 41 96 99 73 48 34 76 0 28 92 96 6 100 28 1 5 30 74 86 10 50 42 99 95 5 55 19 43 70 78 100 46 67 73 28 87 40 20 72 50 83 72 3 79 50 58 53 79 94 41 93 17 81 36 93 58 82 92 63 44 46 98 65 2 1 3 80 4 0 66 21 62 13 35 57 0 54 86 84 40 17 88 31 85 32 51 53 2 53 14 86 38 69 19 1 29 50 32 20 97 57 50 60 83 18 13 8 44 87 99 72 8 7 19 17 35 11 71 79 73 87 51 3 37 24 12 56 27 1 35 17 71 10 35 33
98 100 55 9 15 50 69 91 70 9 69 49 90 41 76 73 49 46 81 69 31 60 63 6 29 54 37 48 97 91 25 76 59 83 30 57 56 93 64 8 8 16 66 14 75 70 67 25 40 58 50 26 77 83 13 59 10 24 2 24 58 22 7 66 33 34 60 14 54 0 12 67 60 51 8 89 66 46 27 52 34 25 57 69 84 4 51 45 25 4 8 34 48 90 44 50 51 57 82 3 11 81 20 41 99 19 90 100 68 86 83 6 44 84 55 82 70 41 2 59 41 18 78 77 24 56 30 26 92 34 82 92 88 90 34 75 85 87 90 2 48 24 95 22 3 74 60 69 54 10 69 3 6 67 64 93 22 45 59 70 73 63 62 2 89 69 28 44 29 76 12 68 22 66 0 56 95 96 25 63 96 54 69 83 62 94 46 46 52 88 65 36 88 12 41 42 98 60 45 3 67 77 65 1 61 13 37 55 39 1 22 80 11 91 94 50 71 15 97 56 27 47 54 85 97 74 51 53 56 0 62 14 50 50 70 84 31 34 61 95
95 15 34 1 12 97 33 60 31 46 25 40 1 46 11 39 42 47 50 56 50 40 22 96 15 44 51 7 73 4 81 34 76 17 46 53 26 86 65 4 81 94 35 33 41 3 17 42 98 79 41 2 32 7 88 47 84 79 79 15 0 23 48 33 51 8 59 69 44 12 54 19 75 29 92 5 86 16 46 66 29 17 78 59 57 97 35 90 30 59 79 86 11 93 66 41 38 18 71 67 60 17 62 66 8 9 96 60 55 7 34 41 47 48 21 90 13 73 35 12 7 12 55 0 14 37 58 30 5 52 35 2 70 78 13 9 97 58 83 45 23 31 93 1 96 14 58 38 91 9 81 81 99 74 98 83 23 94 72 84 95 86 57 86 10 23 56 32 99 71 44 94 85 21 56 0 64 31 45 64 28 49 39 3 57 26 85 91 58 59 22 52 54 86 56 82 88 68 4 43 8 84 68 1 17 17 91 76 17 63 96 64 29 52 32 71 31 37 26 14 29 33 36 87 51 31 35 63 26 50 76 86 58 95 49 83 23 51 34 79
35 39 58 73 1 68 59 4 9 24 35 28 69 14 20 5 24 39 40 21 100 91 72 23 25 46 90 37 35 18 61 29 16 71 10 36 68 42 58 59 53 85 59 53 16 9 97 99 93 39 49 36 32 17 47 7 36 35 58 59 96 63 100 67 12 18 86 46 61 98 11 14 52 86 82 28 44 66 50 33 10 61 31 72 35 6 49 32 34 36 16 51 98 53 57 27 43 5 77 60 40 46 40 1 71 16 90 2 51 32 61 10 89 22 91 41 62 72 58 80 100 10 37 68 21 79 81 54 41 41 48 27 28 69 20 68 46 31 37 27 5 71 19 66 39 36 62 95 79 4 11 97 49 5 48 85 62 64 66 78 31 84 32 28 23 5 80 80 47 38 3 75 53 62 95 64 0 49 89 11 40 66 18 63 37 65 66 65 19 54 21 90 96 36 36 31 82 12 65 5 46 82 24 5 30 82 75 25 80 6 41 12 45 50 32 55 93 74 42 87 56 51 90 49 15 6 78 15 7 61 65 87 68 92 56 19 70 83 77 14
32 56 80 22 56 76 8 5 37 62 32 79 75 31 15 51 66 38 61 89 0 43 15 76 78 61 84 90 80 58 59 18 30 94 90 35 31 31 38 36 22 70 29 37 4 50 23 11 16 32 87 13 63 31 4 92 33 87 92 38 11 60 74 67 22 73 61 18 44 38 34 62 80 23 76 47 32 72 21 55 68 33 40 79 14 29 88 11 47 63 71 46 4 88 93 32 30 72 76 28 88 80 65 80 38 30 0 0 69 42 53 61 83 77 71 79 12 6 54 41 29 47 42 8 64 18 12 8 37 54 68 76 7 1 13 74 83 3 61 16 14 62 100 44 36 22 19 79 47 42 18 33 96 93 60 39 44 6 74 73 76 73 60 42 75 12 16 40 61 42 95 2 89 13 96 31 49 0 26 74 28 2 90 45 69 31 31 75 19 23 92 73 77 44 35 23 23 31 82 11 66 20 67 36 2 24 74 73 13 57 46 24 4 47 22 28 83 86 17 15 92 21 64 41 9 25 71 22 0 23 67 62 64 9 50 18 48 83 88 80
81 98 47 55 18 50 1 45 36 76 89 14 37 57 41 39 43 39 95 21 88 35 20 61 89 34 94 74 1 91 87 87 48 53 18 12 8 1 68 71 55 47 52 91 49 79 27 4 23 90 79 86 73 40 78 36 51 91 15 61 46 26 45 53 64 68 14 18 11 35 72 57 57 13 18 3 37 83 94 63 43 63 77 32 64 84 48 7 34 0 63 67 41 58 0 36 7 80 52 1 33 15 72 6 29 68 18 48 49 100 42 19 88 35 62 63 42 4 73 2 48 94 12 91 16 87 97 52 49 3 90 14 84 59 10 99 73 67 64 43 24 54 37 80 48 30 40 83 66 55 39 78 55 82 96 18 47 21 37 89 62 59 96 89 42 51 3 27 42 20 6 10 39 35 25 45 89 26 0 90 0 42 24 39 9 26 12 96 14 42 47 43 64 51 57 98 92 12 73 99 86 62 98 10 69 29 74 96 28 76 36 83 3 53 21 6 62 26 5 63 9 43 70 14 93 81 15 35 15 89 88 19 60 25 60 88 33 25 29 17
8 78 24 69 26 37 43 73 81 63 0 31 34 89 92 23 13 56 53 17 56 71 7 15 91 52 28 69 0 98 34 55 43 8 64 32 63 30 10 48 48 22 92 41 48 34 55 96 77 25 45 38 30 29 4 55 47 85 74 9 20 99 16 86 14 37 93 18 28 34 37 12 44 95 15 51 53 80 4 70 39 36 11 39 62 11 23 44 89 42 48 10 40 62 96 75 18 97 90 99 99 11 34 67 54 42 27 81 54 82 100 22 12 97 82 48 12 12 61 20 100 36 31 96 49 69 90 13 69 73 49 87 37 21 21 83 28 7 55 85 49 100 2 23 8 82 70 7 94 3 18 22 37 24 5 65 80 14 48 19 31 71 79 17 97 67 12 26 94 33 95 73 97 57 63 64 11 74 90 0 2 60 88 23 45 82 42 36 96 85 32 95 61 52 0 34 21 55 15 26 49 92 47 33 20 26 62 7 23 26 60 84 54 19 97 78 84 58 93 26 58 87 67 15 95 20 0 50 83 83 74 98 20 26 49 6 21 47 3 34
44 60 87 61 33 68 4 11 17 7 20 0 68 67 39 0 41 12 83 24 63 75 2 53 6 67 21 88 97 61 64 39 32 17 49 2 88 64 61 59 30 69 74 43 75 15 62 34 93 48 19 41 66 79 95 99 88 88 16 31 26 8 24 13 30 88 89 26 65 69 78 21 53 54 25 40 19 39 48 95 80 2 82 82 69 76 47 48 32 84 21 44 40 30 40 60 97 49 97 24 18 50 63 41 19 50 44 70 92 47 63 100 34 40 56 72 43 70 16 23 64 43 43 58 72 5 57 57 24 7 50 92 84 36 74 3 11 20 66 81 1 37 72 73 100 90 99 28 100 0 21 62 45 14 60 41 91 5 70 63 53 13 43 54 17 94 56 62 9 15 14 32 94 0 96 28 40 28 0 2 0 26 30 4 71 86 69 71 17 74 65 40 43 86 78 34 62 82 45 23 49 80 36 8 47 35 5 64 58 37 4 86 65 44 70 68 80 61 27 50 92 93 5 90 43 88 7 17 5 2 21 70 12 76 2 54 16 3 89 87
31 18 40 82 75 25 45 84 50 64 11 94 86 72 69 20 85 7 75 50 8 45 7 1 58 96 86 16 75 76 17 94 74 59 54 77 42 6 20 58 71 33 72 60 32 29 6 48 7 100 98 67 27 21 13 54 17 50 90 90 85 91 3 86 65 50 50 8 46 21 35 81 30 83 22 99 59 82 100 98 40 67 13 36 23 15 93 75 16 80 89 94 58 16 35 11 40 14 83 82 20 33 61 45 62 40 92 3 68 25 97 3 17 89 14 62 67 91 95 14 21 84 81 13 92 58 5 99 47 94 64 80 31 97 56 71 98 98 31 89 86 74 15 36 42 84 78 32 69 82 46 61 98 48 81 76 37 67 94 47 17 44 87 42 44 54 26 45 23 73 82 94 67 54 54 49 66 2 42 60 26 0 39 15 60 54 6 39 95 32 5 72 83 3 61 77 87 2 1 41 48 94 7 72 69 70 28 6 46 14 38 26 56 43 41 16 60 29 4 68 11 22 41 83 72 55 31 72 64 48 59 61 31 67 100 68 9 79 50 25
58 76 14 37 67 69 19 17 86 18 55 21 44 61 70 97 2 90 59 25 27 65 86 45 57 45 34 45 71 34 11 78 83 46 56 29 97 66 38 86 13 28 29 7 72 38 50 37 77 26 86 27 54 72 99 49 78 70 2 71 47 89 1 77 13 62 38 25 37 17 100 94 66 43 43 58 69 72 90 10 37 73 49 70 57 31 97 66 68 84 9 34 83 82 95 23 87 64 53 27 6 47 38 83 87 17 5 8 33 65 63 10 4 31 93 8 9 10 78 70 33 77 34 23 70 82 4 85 18 21 99 63 48 90 8 10 79 64 31 45 22 67 32 16 78 54 4 25 11 93 78 80 90 30 36 85 59 62 12 70 37 85 82 36 38 0 95 63 9 2 98 47 25 86 69 39 18 90 24 88 30 39 0 53 69 49 8 12 45 25 63 57 18 81 48 63 19 45 13 16 21 92 18 5 34 88 10 61 40 67 42 73 89 15 15 69 71 96 89 48 40 66 47 97 50 71 4 48 58 82 26 29 59 43 77 56 63 47 70 60
78 63 51 79 11 20 44 2 66 78 96 77 64 94 9 52 98 17 64 62 80 75 21 42 10 69 36 93 91 83 17 85 41 76 99 66 12 50 49 83 39 42 0 33 56 69 88 75 10 40 75 61 53 7 74 75 84 94 55 32 71 59 35 28 44 42 50 67 17 68 22 35 32 51 54 26 89 23 85 17 54 25 17 41 67 45 23 64 67 64 99 81 68 51 40 71 38 69 13 2 57 54 19 61 2 86 31 11 39 62 34 72 57 34 93 66 6 52 78 76 46 87 43 11 18 37 92 62 88 66 90 67 46 64 66 4 97 98 3 6 74 31 11 54 28 30 57 33 54 25 14 19 53 86 45 51 56 94 76 23 81 67 76 0 51 100 23 69 21 5 64 69 17 84 83 3 63 45 39 23 4 15 53 0 89 99 85 22 72 18 11 45 60 64 91 39 40 50 36 38 16 99 76 89 6 55 51 81 66 90 37 30 46 17 53 65 35 38 34 90 85 76 62 17 9 43 26 49 53 33 11 50 31 85 37 52 92 39 55 7
