220

56 99 41 49 69 25 51 29 0 81 51 91 13 76 60 71 16 16 47 52 82 45 94 9 30 15 14 83 11 36 27 69 16 78 37 18 19 97 61 83 7 40 32 66 66 33 14 84 28 80 29 73 36 81 85 89 95 28 82 78 0 22 44 55 44 55 51 35 76 53 38 43 39 94 21 66 26 46 19 20 91 10 81 25 2 16 86 1 15 46 70 31 41 52 98 73 95 64 47 45 77 61 5 53 31 39 68 57 93 79 24 53 18 71 61 59 59 48 76 9 2 76 88 65 21 27 75 12 89 100 79 40 90 98 76 2 92 72 44 36 25 55 83 13 62 11 74 45 1 71 35 80 8 96 9 80 30 50 81 96 39 18 91 2 12 4 38 11 95 57 5 61 46 77 68 44 76 4 0 59 31 80 78 92 19 68 70 70 31 72 9 67 90 70 69 52 2 31 37 0 11 77 36 26 58 1 86 35 84 87 6 59 12 77 37 72 73 14 18 58
53 86 86 76 26 52 62 8 34 38 17 10 91 69 63 50 44 15 66 1 78 40 81 97 7 64 15 26 3 76 91 88 32 40 75 86 24 8 65 59 89 12 28 9 94 68 43 88 51 10 81 2 70 51 41 87 32 90 38 16 98 68 18 22 33 79 39 24 82 96 9 25 68 28 93 36 18 68 54 23 88 27 44 94 73 68 87 37 55 29 90 9 73 10 3 14 34 8 63 14 45 31 79 87 64 50 68 5 1 47 98 90 22 66 92 45 4 26 25 70 30 19 1 35 55 22 50 91 17 11 42 0 79 52 44 55 78 25 40 24 22 87 80 62 57 18 48 38 60 99 74 25 42 74 70 56 42 93 45 54 100 92 5 22 82 95 44 34 77 86 95 50 56 12 60 0 69 10 59 0 87 61 75 51 78 47 56 62 66 60 29 72 99 72 26 24 45 3 72 8 99 67 59 56 4 8 3 81 83 62 74 65 36 11 30 89 100 96 77 23
67 57 54 98 73 15 32 62 51 41 22 99 20 86 99 0 39 51 17 4 37 29 49 90 94 69 34 46 37 36 4 31 43 83 12 93 59 43 70 45 43 96 25 65 4 21 17 96 10 96 87 13 77 3 38 81 22 32 57 17 66 95 3 44 24 24 73 23 42 26 36 90 40 97 29 70 5 40 65 96 8 16 15 6 24 87 9 75 12 46 30 86 88 40 0 20 55 99 29 94 62 97 3 74 41 22 23 75 34 71 72 77 65 38 94 63 24 90 62 41 90 62 85 40 49 17 53 17 14 9 78 38 75 66 73 13 73 85 36 95 51 5 87 49 38 15 78 45 21 2 14 28 38 64 15 36 7 56 72 22 56 58 39 15 70 67 31 26 11 84 1 22 34 5 84 91 82 75 31 87 0 70 14 96 65 89 43 8 56 52 35 19 1 57 45 92 87 68 92 84 23 22 28 25 93 25 69 56 31 49 81 89 83 85 66 60 20 97 62 80
49 35 12 67 59 88 70 3 33 49 29 16 23 18 83 89 93 100 13 63 16 63 57 21 38 50 6 50 40 95 28 62 6 97 50 43 62 38 65 72 29 7 55 61 50 36 88 60 82 80 65 34 20 81 95 8 29 32 74 29 11 11 18 30 8 96 58 33 94 26 15 47 11 2 24 50 4 14 42 90 16 56 52 57 27 65 78 60 14 13 44 60 79 76 48 59 32 86 97 67 54 59 83 1 68 34 9 24 25 79 80 49 84 47 84 17 39 79 93 73 63 27 21 54 50 100 41 1 8 66 95 80 34 15 73 1 23 74 81 53 69 64 84 18 47 30 15 90 70 79 59 61 60 50 98 32 10 28 21 95 79 9 20 68 31 27 92 59 62 23 29 21 2 77 1 25 12 52 80 61 70 0 31 64 65 98 51 71 57 51 16 84 76 100 67 17 72 86 59 66 89 1 53 33 98 10 70 24 21 17 7 10 95 8 96 57 36 96 68 54
7 63 1 93 68 85 17 49 56 62 82 47 68 91 21 94 16 11 19 30 58 22 53 53 50 69 88 81 97 81 79 76 26 78 18 85 78 45 43 70 19 62 58 60 80 55 56 70 79 16 94 29 49 95 40 12 78 32 3 46 40 57 39 71 29 57 87 78 90 35 13 53 16 47 20 7 76 19 26 48 86 23 50 42 8 10 89 95 65 10 61 42 82 98 80 52 69 73 44 45 0 59 75 53 8 95 73 35 99 20 2 22 65 7 51 53 28 35 7 43 18 51 15 33 58 93 58 83 75 44 32 54 25 24 73 24 36 91 66 24 45 49 86 36 68 4 53 60 60 40 54 27 29 92 42 56 50 9 29 35 28 100 34 32 96 71 57 80 38 63 19 39 4 77 63 17 44 23 78 75 14 31 0 92 43 61 38 36 57 42 30 97 25 98 36 9 41 91 55 87 94 89 41 93 59 17 79 31 29 54 97 38 80 22 66 78 41 30 81 42
53 59 12 9 85 83 75 11 32 19 78 85 38 33 48 9 81 80 57 30 74 65 13 86 22 92 13 16 54 76 72 92 87 65 89 51 49 5 50 34 3 34 5 96 30 79 34 36 21 19 54 52 78 85 36 83 40 56 69 20 9 76 70 27 85 50 53 7 63 26 26 76 10 13 100 80 85 32 37 88 78 35 16 5 8 22 49 22 37 57 30 5 39 75 79 47 74 49 45 41 98 61 49 79 73 67 100 48 32 59 32 69 43 20 83 71 38 65 55 9 38 31 51 95 97 35 60 71 82 72 37 63 52 1 76 26 27 94 43 100 53 74 34 52 67 59 83 34 7 71 75 84 7 41 56 67 73 38 17 34 16 48 71 6 38 93 67 94 41 78 47 73 94 85 0 73 50 14 92 51 96 64 92 0 77 35 88 4 21 8 18 79 26 96 15 26 83 40 80 79 17 63 18 83 59 6 74 90 59 63 71 35 78 61 13 4 99 82 75 54
30 36 30 50 73 63 56 99 84 100 86 20 87 1 76 64 34 38 42 17 42 2 72 65 18 21 0 96 50 82 100 99 73 82 43 17 97 20 100 31 40 22 44 51 35 25 6 18 78 10 70 35 67 79 40 2 15 18 37 18 35 9 37 82 93 91 88 18 4 19 19 1 74 40 18 37 98 34 94 86 31 7 91 60 77 21 27 32 93 57 71 100 21 73 45 93 10 1 38 17 74 2 7 77 28 63 82 75 26 35 1 38 57 12 41 100 71 34 74 43 98 50 92 2 17 99 17 62 33 1 16 4 50 61 18 57 15 94 10 46 30 35 0 32 85 20 51 81 1 11 92 58 85 30 88 1 64 39 66 7 33 6 63 52 25 19 44 89 39 80 72 20 55 12 71 97 40 10 19 78 65 65 43 77 0 40 34 73 86 24 64 68 85 16 39 18 61 32 87 33 34 75 45 89 51 65 22 78 17 68 3 0 6 74 77 18 11 67 13 48
22 36 54 7 68 43 93 27 28 86 45 72 91 100 26 96 4 81 56 66 84 83 27 27 53 90 13 11 65 64 95 98 37 72 75 72 14 99 61 16 17 25 23 97 47 84 50 57 31 47 43 2 48 45 21 71 46 37 35 48 9 70 45 0 63 82 95 31 97 16 11 23 50 75 53 25 100 100 23 3 54 42 42 47 86 80 6 21 65 98 13 38 58 29 82 15 66 91 40 36 12 66 90 33 9 56 81 40 26 27 47 53 4 17 71 94 56 23 48 30 62 8 95 24 37 51 7 52 89 23 65 62 49 78 47 89 39 99 72 9 98 47 71 45 47 67 90 99 58 77 96 19 95 77 40 35 28 16 59 86 8 12 93 6 45 65 65 62 71 9 32 37 47 70 35 57 60 20 68 47 89 98 61 35 40 0 7 35 75 81 49 76 82 30 50 67 43 90 45 53 18 35 77 67 96 12 9 77 77 70 6 0 42 65 12 39 27 19 67 44
22 55 68 64 17 94 75 80 92 38 57 30 4 83 100 58 39 66 81 88 49 44 3 97 18 34 48 73 22 60 71 3 1 60 89 80 29 37 51 47 14 33 35 83 86 94 15 64 4 84 77 70 67 49 65 8 22 45 66 19 49 63 41 34 31 99 37 6 94 0 72 93 47 78 38 88 19 20 62 45 76 23 39 89 67 75 4 15 43 50 68 58 84 3 31 97 17 37 30 30 34 57 82 57 13 63 8 78 8 86 63 95 75 21 42 73 34 20 14 31 7 57 40 85 83 78 3 85 0 21 40 16 33 59 93 32 86 74 32 28 64 0 61 23 32 29 68 13 23 34 70 49 31 63 73 59 93 1 2 49 7 55 2 15 26 2 12 78 3 50 19 3 4 73 90 15 3 96 70 56 43 51 38 88 34 7 0 87 16 68 38 55 52 1 16 98 55 25 43 60 11 88 39 62 95 71 42 15 73 87 79 78 37 98 35 18 52 30 22 58
4 95 44 76 24 94 26 25 93 20 66 2 29 5 10 92 6 27 81 65 7 44 63 75 64 71 86 90 10 94 45 6 35 12 88 11 16 53 25 90 96 50 62 23 26 54 32 90 49 70 82 53 71 96 54 77 95 36 54 73 67 19 59 18 65 81 42 31 45 16 100 31 65 52 100 81 81 28 49 84 71 27 3 63 90 13 50 4 78 63 82 30 3 24 74 62 90 67 26 34 98 44 94 67 91 40 81 72 91 78 80 22 42 73 26 53 32 70 93 15 59 12 100 86 47 12 91 73 87 27 75 85 57 28 57 97 74 92 47 85 10 13 95 86 32 6 20 77 65 62 28 61 40 48 24 59 85 10 96 93 83 44 57 12 2 7 37 73 65 42 91 11 90 37 78 68 37 34 70 62 8 71 36 4 73 35 87 0 98 3 21 47 84 64 79 99 4 38 8 80 74 97 41 12 73 40 59 30 32 67 67 81 26 75 3 72 9 54 71 53
62 5 60 83 4 57 69 28 55 51 78 20 37 16 25 31 76 47 72 49 79 63 3 74 9 75 58 29 49 23 70 54 15 3 39 73 21 16 80 60 43 35 15 74 98 65 91 27 84 92 88 54 19 14 80 88 4 61 10 100 36 74 84 27 33 27 14 98 85 63 11 1 99 78 98 46 16 19 63 45 45 1 33 76 26 63 88 48 77 88 66 50 70 45 97 42 7 96 28 36 74 92 57 49 100 61 1 41 56 24 36 28 76 34 86 42 82 23 37 75 63 74 58 2 40 76 44 64 47 21 8 54 6 10 59 1 80 38 100 43 62 11 28 35 78 65 39 38 49 99 27 1 8 24 33 0 41 78 81 83 40 5 57 95 92 37 6 68 1 72 53 16 100 65 21 3 34 44 31 66 56 57 57 21 86 75 16 98 0 0 8 61 32 22 91 7 44 59 22 83 81 11 40 54 80 3 65 96 41 21 34 35 36 17 17 67 51 46 31 29
82 38 8 0 1 88 83 80 78 15 34 1 93 62 16 37 2 33 9 82 36 62 1 52 23 92 58 88 89 5 100 40 38 51 23 63 13 72 17 4 58 7 31 80 28 4 10 8 68 90 56 91 12 76 48 48 27 55 25 65 67 97 91 30 23 98 8 58 73 94 1 22 22 70 50 97 49 19 26 72 22 61 11 31 7 25 96 93 34 45 69 98 11 5 56 79 49 54 90 67 84 22 63 8 12 24 35 3 63 88 5 22 95 96 51 92 51 6 14 91 57 79 5 59 8 3 12 60 34 100 18 44 18 26 2 7 75 40 57 91 27 67 27 31 16 31 56 25 57 62 96 57 45 39 10 90 76 22 74 30 76 58 78 83 40 24 8 3 57 89 78 4 27 17 68 35 78 13 72 60 52 51 42 8 24 81 68 3 0 0 45 64 22 57 45 94 14 8 25 4 68 27 6 39 32 47 18 94 12 47 5 88 61 23 32 20 84 65 71 6
2 58 75 35 21 27 50 43 90 67 68 14 23 66 40 23 89 46 30 70 31 45 85 84 41 81 96 74 88 33 6 73 46 87 8 38 91 97 36 4 78 23 38 97 74 14 97 24 20 88 55 16 56 40 50 88 27 80 100 96 40 30 24 97 89 8 11 54 64 32 91 90 31 95 59 86 4 51 23 29 81 64 11 75 98 41 55 95 61 23 78 68 83 41 5 74 10 14 64 100 33 53 30 55 58 3 98 21 59 14 86 91 13 70 31 18 94 95 11 29 49 73 63 79 28 1 12 25 95 81 20 74 87 97 46 82 34 37 23 57 68 54 63 71 84 32 6 59 41 71 92 74 3 33 48 14 42 19 22 91 59 41 37 66 26 61 13 61 74 45 19 100 35 72 61 42 35 68 9 29 35 16 30 18 64 49 38 21 8 45 0 30 51 17 16 6 35 77 46 57 14 74 81 88 21 95 43 21 47 50 83 23 83 10 28 5 64 50 78 56
85 14 1 57 7 52 39 13 21 26 45 50 68 58 29 69 70 0 88 73 74 2 86 81 81 74 15 50 30 53 29 47 93 36 28 3 34 9 10 61 62 11 11 40 40 30 42 67 88 87 17 62 2 74 84 6 21 15 55 96 61 70 22 10 86 82 22 24 52 84 80 20 78 3 9 54 14 58 69 15 85 94 19 86 60 45 65 76 62 80 8 65 29 12 48 39 86 96 21 100 71 3 41 93 65 40 62 10 100 12 75 99 64 53 56 39 52 69 3 80 66 6 16 70 92 1 32 36 85 29 86 55 87 46 91 93 1 82 88 68 78 29 50 2 91 4 94 29 39 56 20 32 91 7 15 67 30 83 86 64 48 42 86 73 6 25 75 93 89 4 50 89 23 80 33 40 83 54 67 72 19 84 97 79 68 76 55 47 61 64 30 0 81 15 31 85 54 20 17 2 74 26 34 73 36 0 70 56 47 5 74 69 40 9 15 20 26 5 92 80
27 81 92 89 25 69 48 62 96 4 71 1 14 95 26 66 58 4 57 1 56 97 100 43 11 33 49 81 4 44 54 50 11 56 76 24 12 30 8 91 1 18 4 11 28 59 79 53 36 96 1 87 29 74 63 40 77 11 74 14 14 6 90 49 78 94 39 53 99 4 93 5 35 95 89 78 14 32 20 99 22 10 97 94 6 74 80 17 7 42 74 74 17 84 28 84 20 48 73 42 9 97 96 46 62 23 96 43 64 91 75 92 33 68 78 79 80 14 70 49 34 59 11 41 51 89 55 82 10 56 56 67 34 91 63 83 20 82 32 25 52 87 40 7 50 34 81 71 57 24 63 98 59 2 98 54 59 40 1 31 31 100 68 44 31 4 2 16 78 85 82 6 26 29 44 26 3 31 90 99 1 76 25 26 85 82 52 84 32 22 51 81 0 64 28 50 63 96 13 77 52 1 34 13 16 96 86 7 53 26 8 27 59 3 39 84 64 69 20 66
18 11 45 87 89 57 76 14 95 49 90 6 24 30 61 72 42 40 76 64 24 34 96 95 61 11 16 30 67 87 58 77 32 55 65 61 79 17 77 12 30 6 76 85 49 78 25 11 48 54 32 50 10 68 68 13 97 95 78 88 39 94 46 78 58 11 22 27 37 77 97 79 61 31 61 95 96 73 26 35 89 26 86 40 5 30 93 12 73 84 37 85 69 29 49 31 76 100 0 95 79 83 54 18 84 76 78 73 53 75 67 26 99 84 38 83 99 1 19 63 82 77 17 88 18 91 41 1 58 29 12 100 82 70 9 89 36 19 58 73 43 80 45 93 4 35 65 4 71 22 96 54 86 99 19 21 43 75 65 1 51 33 95 38 41 90 23 55 85 7 97 65 60 22 76 41 10 83 70 72 57 100 98 96 16 30 1 64 22 57 17 15 64 0 0 100 65 0 56 40 90 22 45 88 43 81 40 50 49 28 82 48 92 40 61 26 24 67 24 58
71 97 52 92 2 89 31 71 2 40 84 98 95 66 77 98 52 38 38 43 72 76 84 75 80 99 72 37 35 29 6 75 99 58 8 85 36 84 88 42 7 91 15 77 41 87 32 52 46 77 64 28 1 13 48 14 27 43 81 92 5 63 67 43 97 4 68 81 29 1 89 58 45 48 48 48 98 4 72 38 68 82 71 10 26 21 27 76 10 5 35 20 23 72 92 16 18 19 46 42 16 12 54 75 53 58 38 81 59 36 92 56 97 41 9 34 29 82 63 49 87 54 84 62 84 28 32 80 32 90 1 74 55 11 57 30 92 13 39 81 74 98 97 57 25 90 83 36 90 45 79 0 24 56 58 88 12 8 58 67 83 4 53 30 45 39 25 92 47 19 64 14 80 62 19 96 100 64 69 26 45 67 36 15 39 50 16 79 91 45 16 31 28 0 0 31 59 48 17 50 42 47 58 16 6 19 61 31 79 42 26 88 41 45 43 26 72 30 12 14
87 62 78 96 78 96 53 23 22 88 98 85 90 35 71 64 91 94 61 16 57 20 17 23 39 50 87 95 13 60 22 24 86 65 97 29 85 71 20 87 83 18 64 47 54 63 84 18 54 19 41 93 52 72 34 88 65 56 44 74 27 78 19 18 85 88 76 4 77 59 46 23 10 86 72 35 37 52 91 55 24 20 80 22 85 85 31 13 70 56 32 38 36 12 11 97 70 52 69 76 57 4 84 84 0 77 23 35 47 91 94 63 23 100 72 33 90 98 35 21 21 92 3 25 16 74 96 44 5 3 26 14 45 31 56 23 68 58 6 100 70 20 19 81 73 81 78 2 66 24 49 99 76 79 1 31 24 68 63 43 5 59 35 12 30 54 48 45 55 31 67 16 30 31 62 72 70 0 52 24 92 17 9 26 18 67 98 99 7 94 6 85 50 100 31 0 57 44 22 24 44 19 39 76 18 81 13 60 35 14 28 14 93 59 25 96 59 54 30 89
86 20 86 12 33 14 34 30 21 79 18 68 93 46 68 44 44 36 70 48 71 37 76 58 19 74 58 71 96 49 10 90 49 42 49 50 81 89 96 6 22 67 93 31 29 27 75 25 13 50 46 52 30 42 44 81 46 61 48 91 20 90 88 66 61 90 30 45 99 88 79 78 55 63 57 62 37 1 23 10 38 1 22 75 87 54 62 28 43 57 35 55 87 63 98 1 41 80 47 48 89 39 88 54 97 76 4 6 67 24 21 17 73 93 5 65 85 16 1 34 88 97 87 34 74 49 6 5 4 0 25 10 45 8 93 89 1 87 20 24 78 95 40 47 13 3 89 75 10 67 56 86 82 30 7 28 45 25 75 78 63 67 24 69 65 64 91 20 48 90 21 94 0 90 14 72 73 11 2 45 87 72 41 83 61 43 55 4 44 14 35 54 63 65 59 57 0 44 65 92 90 15 13 44 11 24 17 93 53 7 87 84 86 59 79 41 8 31 34 57
47 80 11 82 75 82 6 71 4 56 87 2 71 47 25 87 15 71 65 87 0 81 26 83 56 28 4 79 57 20 64 94 31 45 41 41 55 65 91 85 26 93 28 9 46 19 77 98 83 1 57 85 57 52 16 6 26 43 78 79 74 1 26 0 68 84 11 4 53 41 92 84 59 100 0 40 39 94 52 31 77 14 99 87 49 63 10 44 69 93 53 40 42 2 56 46 19 75 3 92 65 9 28 29 82 85 41 6 70 44 22 80 80 88 74 26 82 60 90 30 2 2 49 80 89 79 81 30 49 84 62 40 34 76 45 74 63 27 57 17 49 64 13 36 44 15 100 26 56 32 71 97 59 44 91 26 95 86 1 78 89 88 48 22 49 67 3 88 9 48 63 15 5 14 57 87 7 74 31 3 68 86 91 40 32 90 25 38 59 8 77 20 96 0 48 44 44 0 95 23 75 48 52 19 28 21 47 80 81 94 44 63 1 96 48 93 53 32 96 42
19 37 55 55 73 17 83 75 90 1 28 99 16 8 91 6 34 73 75 31 78 28 3 77 70 10 39 44 16 33 96 80 75 20 53 31 29 25 82 96 18 42 40 56 2 59 86 7 11 66 57 2 47 24 88 52 14 18 54 76 52 96 3 68 9 11 10 94 75 2 14 43 54 10 8 88 60 28 1 51 58 56 82 3 73 62 72 74 62 34 13 21 63 42 41 12 31 32 35 48 77 49 32 82 29 35 12 16 36 31 69 7 76 83 69 50 88 17 39 43 2 86 89 12 39 62 38 36 35 13 92 65 56 32 11 42 0 72 28 94 95 3 82 87 45 41 100 1 81 80 52 46 8 71 25 87 50 66 45 65 34 9 49 35 22 38 50 79 34 7 91 52 72 9 83 20 55 89 37 72 92 59 55 80 87 45 43 8 22 25 46 17 13 56 17 22 65 95 0 18 16 3 63 91 83 76 35 26 33 36 91 3 50 7 78 2 34 78 27 66
61 32 90 35 20 24 3 100 66 17 10 35 38 42 20 65 34 75 8 18 18 76 26 0 69 4 37 81 21 61 32 81 94 28 18 8 4 60 43 21 75 17 35 79 38 17 91 46 37 2 52 98 25 56 32 86 100 67 43 86 73 98 23 45 95 7 31 85 20 28 47 54 85 44 44 46 48 69 47 26 24 85 48 53 53 25 13 41 31 59 3 85 50 35 43 40 83 55 28 25 89 1 92 59 66 56 91 20 18 31 78 54 27 75 15 30 95 47 8 100 16 9 80 63 97 93 86 59 61 74 79 98 85 53 89 67 86 31 31 53 79 55 49 51 42 38 60 3 1 53 99 35 38 34 28 39 22 18 51 75 97 47 43 64 37 96 93 46 11 72 39 4 44 15 93 72 68 38 0 8 84 66 87 79 33 53 60 80 83 4 57 2 77 40 50 24 92 23 18 0 1 72 77 90 46 32 93 13 68 2 18 43 8 87 74 52 71 37 0 78
4 97 9 69 72 33 60 71 40 38 93 4 64 65 8 91 97 68 31 51 36 81 56 28 31 31 8 91 51 48 39 45 60 61 49 72 20 48 10 81 1 71 41 17 73 40 37 76 88 28 23 61 55 39 52 52 14 93 26 98 11 75 14 63 44 25 30 94 80 88 12 39 40 21 69 89 42 24 62 66 4 4 5 20 89 30 65 38 80 65 80 34 83 88 73 83 74 46 61 35 18 22 77 96 95 69 85 71 47 48 34 70 7 2 7 70 49 10 94 51 34 20 100 13 54 4 36 100 90 33 16 88 8 3 33 94 72 10 29 84 36 68 23 2 94 96 72 62 29 6 74 96 99 58 10 52 9 47 0 66 30 51 80 44 11 37 7 70 98 75 88 22 70 25 34 55 20 18 11 99 23 89 94 17 34 18 11 74 81 68 14 74 52 90 42 44 90 75 16 1 0 35 3 59 34 84 37 81 82 0 80 74 15 12 97 4 67 77 44 81
7 55 28 47 48 83 71 84 93 42 51 39 9 45 82 99 23 29 69 97 31 38 5 3 54 40 36 83 16 69 61 25 13 10 68 65 88 50 28 43 54 5 36 71 73 55 30 41 41 82 94 69 78 40 9 10 11 34 62 96 38 16 12 54 23 64 88 34 32 83 74 26 73 39 26 22 24 52 66 4 68 29 90 76 46 90 72 47 70 23 59 91 22 75 84 50 95 11 39 30 85 24 30 20 67 1 87 25 1 41 65 43 32 4 57 72 55 37 72 45 14 22 30 52 43 95 0 75 65 20 14 56 24 69 56 25 62 57 81 63 80 80 40 4 12 38 64 70 72 83 22 94 80 72 1 19 3 32 78 1 58 82 95 100 73 90 52 15 18 3 85 77 91 10 69 38 21 53 77 67 22 1 89 63 75 35 88 97 11 27 74 26 1 22 47 19 15 48 3 72 35 0 21 54 56 68 10 87 57 10 90 55 91 58 2 57 41 82 44 49
88 92 80 84 25 81 17 83 84 24 42 82 41 75 0 86 8 95 18 9 54 83 94 86 80 6 84 86 1 63 16 54 22 27 57 88 56 82 90 87 59 55 32 70 46 39 14 94 40 94 70 75 23 93 71 26 89 56 78 44 58 11 45 39 61 72 54 8 31 31 86 13 13 56 10 37 34 98 39 68 47 60 38 80 14 64 4 39 33 44 18 19 47 38 16 14 13 81 43 97 11 61 37 71 63 21 12 51 79 92 21 16 60 49 87 43 23 4 34 23 26 19 41 80 99 9 67 96 34 11 100 63 99 82 82 94 6 98 12 6 43 51 80 71 44 69 8 41 46 73 79 13 48 41 80 23 51 65 91 100 16 64 34 59 32 28 39 9 72 34 54 4 4 90 73 13 42 23 36 59 28 53 41 18 45 77 39 41 40 6 81 34 34 45 58 39 13 52 63 77 3 21 0 80 96 25 22 85 12 60 7 8 29 29 62 80 82 22 37 53
62 91 71 52 23 100 36 84 15 13 77 77 50 65 88 66 78 63 41 17 77 68 20 25 62 21 36 60 79 64 57 37 94 95 89 38 60 96 52 48 47 100 69 32 82 7 51 4 22 40 54 9 39 82 67 51 73 95 91 69 52 16 34 66 59 94 49 60 51 37 81 29 1 34 80 81 74 16 9 52 46 50 52 95 58 78 1 19 20 12 44 42 17 24 79 3 19 19 67 38 53 4 73 57 60 63 11 88 48 25 81 45 90 9 70 64 53 31 27 61 99 25 9 64 71 47 22 25 22 76 6 91 11 77 70 43 29 98 0 43 69 27 29 2 22 26 31 3 26 5 89 12 19 18 77 8 2 14 62 16 14 71 81 0 13 54 67 93 57 26 37 4 38 28 62 97 19 27 26 56 25 33 93 83 89 67 62 12 54 39 88 73 13 88 16 76 44 19 91 90 59 54 80 0 72 51 4 3 31 32 25 7 79 34 20 72 40 14 99 100
85 96 62 60 90 23 66 18 49 36 72 73 28 97 86 77 41 27 32 34 90 41 94 35 54 11 2 97 57 44 28 47 65 8 26 41 85 19 9 87 63 56 68 61 4 31 91 45 24 100 66 8 80 95 59 84 86 9 1 51 64 54 82 66 93 72 70 53 55 29 23 24 54 50 73 14 59 5 28 52 96 81 94 43 17 88 74 12 55 37 39 26 59 32 62 23 19 62 16 54 33 68 83 28 23 47 38 62 20 67 4 67 5 46 64 63 1 11 67 52 84 32 91 13 91 33 76 64 22 68 27 77 98 55 1 2 51 9 23 67 89 68 20 52 94 71 30 37 31 39 22 95 26 100 58 73 58 27 72 31 43 77 82 37 12 46 83 67 27 40 16 54 93 22 81 38 53 46 58 4 93 98 59 59 51 96 95 73 80 32 21 36 16 43 6 18 11 28 83 46 34 56 96 72 0 66 59 60 71 34 77 56 3 22 75 24 23 71 70 52
59 90 1 22 88 67 32 79 91 76 66 82 65 59 88 61 81 8 44 77 83 22 8 80 22 97 30 5 50 3 12 69 22 68 18 69 53 63 42 10 12 63 74 6 51 35 68 75 43 58 21 17 0 73 1 18 68 45 56 10 50 79 71 43 41 45 77 9 73 69 47 34 41 14 49 6 62 39 80 57 43 79 10 94 51 67 39 99 93 64 83 38 11 46 8 87 80 20 35 46 57 94 82 84 7 46 21 97 39 10 13 27 64 18 87 42 14 21 65 37 36 72 16 20 50 35 47 29 1 70 19 10 71 17 38 36 98 66 63 36 53 93 37 90 61 80 37 61 27 74 96 16 99 1 16 13 9 66 59 17 73 88 54 98 67 93 10 85 40 66 61 75 98 62 49 8 62 4 1 8 25 10 17 6 65 12 71 40 3 47 95 0 96 81 19 81 24 21 76 32 84 68 25 51 66 0 37 93 91 64 31 34 78 10 23 16 27 51 52 75
26 66 93 1 29 7 88 92 10 40 77 11 54 38 67 79 7 98 98 25 95 70 1 46 30 52 86 89 94 52 85 43 6 19 24 62 79 45 79 83 90 77 95 3 51 41 2 97 27 12 71 36 81 40 75 88 86 6 61 17 98 22 100 25 19 48 46 24 86 2 61 21 33 93 67 90 90 4 90 12 23 72 40 44 67 54 67 11 39 84 35 79 52 37 8 23 69 90 87 61 90 43 85 17 53 90 6 98 6 31 11 94 67 58 66 46 37 9 62 63 50 25 93 70 30 71 40 33 10 35 13 94 53 74 58 83 15 72 12 10 91 22 39 73 74 2 46 89 12 39 97 23 1 52 44 93 26 11 68 27 87 43 0 5 54 53 47 79 20 70 36 30 56 84 84 89 86 62 86 3 69 70 79 74 22 9 42 59 65 18 43 70 86 40 61 13 17 47 35 93 37 10 22 4 59 37 0 28 3 62 87 95 29 69 12 35 61 62 84 19
40 9 72 25 95 49 1 12 9 42 79 82 32 10 90 93 70 100 63 43 10 13 71 75 45 89 6 44 15 23 30 53 14 23 73 25 23 74 1 61 51 31 60 66 61 58 65 25 2 11 92 91 38 66 75 74 85 77 59 99 15 77 68 21 79 14 25 35 57 94 9 17 85 63 65 69 38 87 91 30 13 37 79 82 37 7 46 7 6 52 97 5 92 20 40 14 32 16 94 27 33 8 2 89 66 75 91 5 77 76 8 41 50 13 61 39 89 89 73 29 22 9 20 70 41 28 29 5 59 16 92 83 46 22 88 75 27 1 28 77 56 32 36 46 67 18 25 97 13 77 26 99 54 83 49 54 30 98 75 0 69 50 30 11 2 90 84 27 12 22 88 23 16 55 35 0 59 5 35 81 56 24 31 90 78 77 15 30 96 94 21 56 7 50 31 60 93 80 26 13 81 87 85 3 60 93 28 0 10 64 92 9 19 53 13 97 57 68 18 84
43 54 52 50 32 29 28 62 52 14 80 28 76 59 30 98 47 44 76 12 52 32 82 17 39 94 95 47 86 74 1 97 24 49 88 48 28 66 11 5 10 31 1 88 93 83 60 18 60 64 35 81 7 20 42 41 58 12 93 83 35 37 52 96 79 3 20 85 41 14 4 46 0 13 52 47 43 86 87 8 3 35 71 57 90 67 49 75 16 2 90 36 93 52 73 31 77 96 9 83 65 25 64 98 13 99 47 92 43 48 0 90 41 43 35 87 95 53 24 83 64 85 84 4 39 97 67 13 63 51 72 1 62 62 52 65 16 28 37 30 62 10 58 26 15 82 26 53 74 77 56 19 30 47 16 35 79 71 58 98 70 49 68 52 99 15 36 86 96 11 3 100 74 66 87 27 6 16 84 83 31 21 29 59 17 77 73 32 41 12 47 47 53 49 79 35 53 81 33 68 82 57 12 31 71 91 3 10 0 68 24 60 47 86 14 41 16 79 93 95
