260

100 83 14 83 21 74 31 74 50 99 62 79 4 52 9 56 21 68 34 37 67 38 15 56 82 18 64 61 2 39 5 34 68 63 63 49 24 56 35 28 67 15 17 79 100 69 13 67 61 93 9 54 59 71 88 72 97 25 46 9 28 18 70 98 100 71 8 55 71 79 67 83 11 100 89 76 81 0 94 53 6 16 80 20 56 97 17 82 9 88 17 60 26 43 47 19 52 26 61 82 18 81 35 71 15 53 64 58 95 99 80 36 94 50 7 69 96 38 91 87 28 61 88 6 90 77 41 89 21 8 8 63 24 16 100 57 4 83 63 50 22 36 35 44 38 56 4 78 10 77 32 82 85 55 9 51 63 32 0 32 73 58 35 74 23 44 27 85 87 95 43 39 77 47 51 86 61 84 25 82 74 33 36 26 61 51 50 100 33 99 56 66 21 9 43 45 18 83 98 21 64 87 60 61 14 66 29 86 81 36 72 77 31 24 23 72 5 66 51 33 31 13 82 28 2 43 74 30 92 98 51 22 67 7 7 91 100 76 11 72 7 47 35 31 8 54 95 28 88 59 14 15 93 46 65 79 3 68 85 62
65 8 76 91 37 69 88 72 43 41 6 46 33 14 62 46 86 51 7 85 71 50 31 16 63 5 51 6 41 31 35 23 84 89 95 29 17 96 35 44 79 86 69 91 12 2 87 79 5 63 69 28 87 9 79 63 28 33 82 95 65 43 64 3 24 22 38 29 65 34 94 3 84 27 62 54 87 20 77 28 7 15 54 38 61 50 21 52 15 29 37 39 73 63 66 4 9 10 45 68 49 27 74 33 93 64 35 86 42 24 13 79 11 26 45 95 19 82 14 4 30 97 2 36 81 85 23 75 7 44 62 73 45 42 57 10 85 62 22 76 37 80 62 98 85 63 46 61 96 23 99 44 4 99 84 74 35 14 32 0 2 19 23 15 71 29 47 14 75 17 33 98 41 41 11 50 61 97 87 62 82 33 23 4 4 84 65 54 28 26 37 61 58 72 84 63 23 46 19 47 69 34 86 9 69 76 87 65 0 81 75 57 23 57 0 38 55 83 95 95 55 90 43 97 86 74 3 36 15 11 100 96 67 64 11 4 35 15 34 37 57 86 36 90 75 24 99 16 10 71 78 88 72 86 58 17 22 31 34 2
17 0 57 2 46 13 29 72 0 97 43 46 76 59 5 88 66 46 39 48 69 75 4 77 65 70 3 72 92 91 87 2 51 12 53 19 2 90 65 11 62 57 9 47 88 81 88 13 99 57 17 16 6 84 87 79 56 40 92 65 25 62 11 78 21 54 13 8 6 40 70 84 96 12 10 67 21 23 96 31 22 52 12 84 28 92 96 92 34 0 83 22 96 66 64 54 60 82 34 55 33 69 100 42 15 89 28 73 82 79 66 66 8 90 96 40 99 10 45 64 30 100 16 42 3 3 74 97 64 98 47 30 3 69 88 77 41 68 47 100 80 28 69 16 55 67 36 38 86 90 57 36 76 8 83 6 38 5 73 2 0 89 92 56 100 56 9 13 52 35 1 67 18 17 41 50 69 28 31 39 64 83 78 44 46 23 69 25 68 26 39 84 22 76 39 5 99 88 6 63 18 15 74 50 28 3 18 2 90 14 88 75 50 41 29 57 56 69 57 99 14 83 42 25 78 43 41 19 50 41 51 53 0 10 87 44 60 89 33 33 71 8 65 93 13 42 41 44 82 88 62 35 92 4 4 41 8 35 9 83
14 28 96 49 86 85 75 67 30 31 27 93 87 92 38 51 48 60 10 66 54 35 11 9 17 39 100 14 69 43 49 7 55 49 0 70 15 46 21 26 1 87 29 82 78 93 87 10 87 6 87 64 60 32 79 41 68 69 89 92 88 24 23 37 3 16 30 44 70 29 32 8 41 31 73 50 72 51 70 68 66 56 77 9 39 91 6 47 77 23 31 79 26 35 70 49 3 31 10 5 91 67 99 21 71 91 56 69 13 54 57 3 12 29 69 98 29 69 31 24 9 44 10 93 22 57 41 98 47 51 82 39 90 23 34 84 92 26 19 42 87 84 44 65 87 81 92 26 79 10 20 29 42 26 5 10 37 49 58 19 89 0 3 12 77 34 54 25 64 71 15 23 72 13 22 87 76 65 95 50 87 17 10 30 45 84 84 52 68 74 1 17 80 16 29 69 95 72 92 59 43 0 63 64 19 9 6 5 43 19 55 12 25 3 52 47 8 8 39 78 56 100 76 65 61 7 21 33 20 87 0 69 83 10 74 75 41 99 41 31 60 63 71 0 69 80 1 79 55 73 54 74 92 91 83 71 10 72 67 57
59 87 52 47 33 26 77 85 75 45 39 100 94 34 68 17 74 28 52 40 85 23 1 2 32 20 53 1 85 83 88 43 40 25 68 0 26 55 51 15 12 30 8 82 11 49 90 30 4 19 2 29 1 42 45 3 34 38 26 90 29 60 26 50 23 92 72 88 17 51 59 26 57 33 41 32 22 83 22 4 52 17 13 79 19 12 12 54 88 37 53 99 45 64 27 27 43 32 46 8 98 98 68 91 19 19 31 93 57 62 36 89 67 40 6 93 56 3 67 51 38 79 69 20 84 9 34 39 12 48 37 37 46 40 88 60 4 99 38 45 41 42 34 43 91 40 69 18 51 88 37 11 97 76 26 36 41 38 35 23 92 3 0 44 21 99 59 95 31 38 11 41 48 64 73 71 12 82 67 50 55 91 47 80 11 77 53 31 27 72 59 32 99 57 93 46 82 14 74 23 23 88 52 65 4 65 70 60 56 9 56 93 73 77 57 42 47 17 56 84 28 99 90 48 17 47 61 17 69 17 85 7 65 71 100 0 82 20 76 74 28 98 19 68 30 52 58 56 48 32 93 63 83 80 21 42 54 57 5 63
58 84 22 69 1 2 94 80 77 78 73 78 43 72 99 34 24 64 45 23 61 29 63 42 30 3 52 59 47 28 6 57 2 30 10 40 74 11 51 3 71 19 9 48 21 0 54 31 64 5 49 12 64 97 98 46 75 39 56 9 12 54 82 58 44 48 4 25 79 93 22 25 13 26 30 96 42 16 93 97 55 30 100 72 11 11 87 24 24 76 13 78 2 34 59 1 67 55 46 9 31 42 48 96 48 45 5 69 83 32 51 69 10 69 74 23 72 53 59 27 70 32 51 39 45 93 67 67 3 89 20 67 58 39 23 35 25 23 30 26 12 91 23 25 61 87 72 15 95 83 76 83 6 91 0 11 90 2 74 15 56 12 44 0 14 75 64 78 28 60 65 48 55 40 92 50 36 65 64 74 19 16 21 14 76 59 93 90 18 81 4 62 25 76 98 9 2 75 9 99 68 66 28 7 81 53 39 92 40 8 43 9 10 69 73 43 29 13 75 11 1 92 44 54 29 42 61 13 94 81 13 16 58 75 39 7 81 50 56 31 57 58 73 57 75 43 22 86 89 21 72 36 1 43 59 9 32 67 44 3
88 17 5 54 45 74 83 34 61 91 38 59 1 95 54 14 56 40 7 93 59 55 94 79 91 16 74 41 14 97 80 42 23 83 43 30 45 81 39 6 40 16 80 53 61 27 58 53 2 27 28 7 0 21 62 80 9 75 99 72 20 86 80 92 38 80 5 94 89 11 12 31 76 96 4 48 100 33 99 91 33 37 71 52 5 81 4 95 7 96 73 64 26 32 30 5 72 91 42 72 32 69 6 51 66 23 100 44 80 68 52 32 82 42 93 12 92 74 57 85 63 28 19 61 14 96 26 15 53 40 19 58 32 97 45 97 30 60 85 89 98 2 15 14 5 90 45 29 42 61 55 67 49 72 100 88 91 32 23 71 100 77 21 14 0 93 0 17 65 90 23 72 97 50 57 22 71 61 95 62 46 76 11 50 16 43 40 38 74 0 34 28 36 66 10 25 94 59 43 94 64 5 74 96 31 67 34 78 55 30 52 45 17 94 99 84 89 75 11 50 1 40 86 90 4 17 81 43 55 41 57 29 82 8 23 12 1 66 61 16 98 72 72 56 94 44 26 46 64 74 89 49 24 76 44 95 91 37 33 92
68 62 14 32 79 74 68 100 5 86 1 19 0 9 4 84 36 67 78 45 27 62 10 27 60 61 20 49 15 32 32 83 35 49 2 93 4 68 34 71 79 86 57 33 5 53 16 5 57 31 4 64 14 73 100 56 63 42 13 93 98 68 14 1 74 27 90 29 72 69 42 72 0 63 25 52 80 4 36 51 6 97 95 44 9 40 34 0 73 41 79 53 97 39 96 73 99 36 17 21 51 25 14 28 93 61 38 23 7 48 64 65 33 89 32 40 0 12 44 84 90 30 14 24 10 97 16 85 35 94 31 39 39 88 12 51 93 1 84 20 52 12 53 63 31 53 59 37 81 63 100 4 92 52 5 76 41 32 44 29 56 34 99 75 93 0 47 39 32 97 85 53 42 47 83 12 62 54 59 42 26 89 0 83 34 40 17 22 27 47 96 13 48 8 82 95 91 74 37 18 35 99 77 98 67 45 89 41 39 59 94 20 24 9 75 34 44 72 50 45 7 2 96 84 29 11 91 91 28 92 80 64 45 92 30 24 20 65 50 31 94 93 72 34 34 69 58 19 99 30 94 53 87 99 35 16 20 53 22 94
95 89 100 39 41 91 48 56 66 0 15 50 76 88 3 71 56 80 80 47 9 62 64 3 26 58 83 69 79 3 2 8 36 33 83 46 6 52 47 83 87 11 100 41 45 3 90 28 86 87 52 88 85 2 71 41 97 74 16 60 28 9 35 0 33 81 91 98 2 27 25 77 79 37 50 79 77 70 55 98 50 70 30 82 67 33 99 94 70 1 91 1 14 5 7 38 55 14 61 10 60 84 77 40 29 28 24 63 9 84 95 20 22 100 73 69 4 99 20 2 90 67 2 70 19 80 70 19 16 33 36 48 63 68 10 68 17 29 5 43 18 82 21 66 12 100 27 41 42 6 43 9 64 59 93 18 30 45 27 47 9 54 59 64 0 47 0 81 6 26 94 40 45 32 98 65 60 17 34 37 65 63 8 6 32 68 39 2 17 32 43 9 21 93 33 82 94 70 98 96 37 5 33 25 85 12 75 80 44 52 55 85 73 57 64 25 86 43 73 92 40 92 44 26 84 35 75 19 6 58 89 72 60 41 59 47 5 61 68 21 34 96 69 64 95 99 93 12 81 89 37 17 97 72 7 49 90 92 90 80
80 90 13 21 46 68 69 67 23 25 59 56 11 18 47 76 89 52 54 80 80 94 51 67 53 54 6 62 81 11 39 61 92 48 80 67 57 82 21 5 85 78 96 60 4 53 49 5 7 24 16 6 93 4 17 62 16 74 84 77 97 93 79 97 3 15 16 63 99 71 52 20 55 55 82 30 91 75 70 86 76 8 58 98 72 45 32 35 47 28 58 46 15 3 64 21 41 65 80 87 69 89 86 56 67 9 57 27 10 27 15 40 55 70 33 25 90 95 84 47 80 10 6 40 83 28 28 7 23 37 62 93 9 77 91 52 89 72 31 89 37 48 22 75 50 71 38 17 55 51 72 50 18 67 81 23 42 96 85 14 13 25 95 78 17 39 81 0 74 73 38 8 77 18 81 62 31 44 85 30 13 18 71 47 20 23 58 67 24 49 99 48 73 85 31 51 4 63 11 6 11 5 56 97 47 67 91 8 93 89 0 79 3 8 46 88 89 65 65 45 35 44 100 23 67 50 87 83 25 34 4 14 40 84 34 99 80 22 60 89 25 52 51 42 12 48 53 15 21 97 27 47 64 53 5 10 46 15 57 52
8 14 96 52 0 6 57 99 80 23 61 75 23 76 58 65 35 10 72 43 40 9 22 17 35 85 99 17 59 5 75 23 28 97 26 40 69 26 65 32 80 64 44 75 89 4 59 100 21 12 35 46 99 75 49 40 12 71 5 15 93 64 58 70 91 25 27 91 31 61 2 18 63 65 83 14 80 0 24 84 9 65 85 59 24 57 88 28 45 77 9 38 42 85 73 5 38 87 80 4 36 1 71 46 15 34 82 49 96 3 56 31 32 99 36 49 36 10 4 25 20 27 3 86 49 22 91 14 23 7 89 6 32 42 61 7 40 18 81 53 66 78 77 9 63 25 82 19 39 74 28 87 6 57 17 11 75 82 87 75 52 64 31 28 65 32 6 74 0 52 35 37 73 16 93 87 73 92 79 64 98 33 20 88 25 65 13 47 58 100 60 71 79 70 27 97 52 52 21 39 83 25 47 33 99 60 8 88 46 60 12 30 31 50 79 3 43 17 65 36 43 1 24 98 91 20 10 44 8 87 90 36 17 30 57 1 57 40 96 36 85 83 98 50 49 14 85 71 12 40 11 32 93 22 17 53 53 88 54 74
3 1 6 58 41 32 84 42 49 76 44 84 33 91 62 18 57 22 16 89 17 66 71 15 14 74 1 82 71 52 95 31 4 81 17 7 74 65 64 82 38 56 4 23 54 36 84 93 80 91 76 91 94 48 11 11 77 86 74 84 80 11 56 71 14 26 26 60 29 89 81 53 43 82 83 24 62 74 50 34 82 33 1 87 49 30 63 53 61 80 38 49 47 22 90 46 43 21 6 75 63 35 76 41 94 81 52 28 2 73 20 69 23 81 14 61 31 62 72 2 88 60 61 30 82 77 57 8 9 10 10 13 36 95 9 25 9 40 2 31 100 99 95 65 44 63 93 7 27 51 91 85 67 4 13 83 2 43 95 17 35 71 38 60 90 97 26 73 52 0 87 95 74 89 13 15 3 0 17 57 98 90 26 8 17 13 22 41 9 27 18 84 71 54 75 70 36 75 85 50 40 57 69 90 74 21 91 51 27 59 14 30 16 94 80 8 26 6 98 82 92 0 31 67 81 67 49 4 23 37 29 23 43 88 48 48 22 98 91 38 21 25 0 13 20 54 96 41 67 100 32 32 29 10 63 34 54 0 91 27
84 81 51 20 99 47 13 28 80 81 17 6 18 35 20 23 54 9 7 18 91 62 81 46 88 83 14 53 62 13 17 3 66 80 11 92 21 98 66 24 82 54 29 44 4 65 14 57 49 3 5 59 87 78 54 49 69 16 19 87 50 85 55 18 92 16 19 17 55 55 38 78 69 96 37 27 96 36 91 63 28 26 98 19 42 27 30 2 33 21 23 24 12 35 74 42 9 87 46 76 88 20 40 14 12 75 4 66 43 59 95 77 20 49 96 13 62 19 11 100 45 86 60 60 52 71 89 69 59 1 44 27 69 39 66 82 14 29 17 45 82 25 54 11 15 88 52 78 5 26 14 51 27 29 61 77 78 88 43 33 1 15 11 65 23 85 94 38 35 87 0 78 8 7 87 37 19 80 22 25 43 62 14 19 40 47 30 27 11 47 97 56 71 68 54 20 85 44 0 100 79 83 50 20 47 44 80 41 31 94 23 51 87 0 48 47 44 65 52 71 44 87 73 67 41 25 32 28 13 9 24 81 3 69 14 76 83 76 13 73 3 93 39 34 20 61 5 10 63 80 62 41 94 3 15 3 87 74 74 71
35 20 88 4 71 35 19 60 35 17 23 80 67 36 54 17 64 9 9 8 8 74 65 30 97 61 90 82 56 68 36 40 81 26 99 51 60 88 74 41 93 25 90 15 70 3 84 12 15 42 56 19 44 6 100 35 45 42 74 94 47 4 68 90 49 41 43 60 48 62 93 79 45 56 97 63 29 18 40 11 31 55 77 45 3 27 98 1 30 51 25 5 78 43 17 92 30 83 55 47 8 70 63 60 18 62 15 96 85 78 68 100 40 40 36 67 53 10 8 83 100 55 59 43 76 74 56 0 95 35 48 36 83 80 50 25 100 51 21 30 29 5 2 20 21 84 83 18 68 14 57 85 100 63 44 44 10 86 39 98 67 23 41 48 72 53 40 8 37 95 78 0 28 94 10 96 87 59 79 85 4 15 67 0 52 50 53 89 22 40 10 34 46 80 49 9 97 46 66 25 72 39 67 2 50 24 56 17 12 79 71 85 15 20 41 43 22 39 11 48 0 28 17 100 50 24 55 71 81 53 7 42 33 20 14 16 24 78 18 12 71 16 86 13 6 6 38 70 60 8 51 40 31 15 2 51 23 95 56 67
11 87 10 61 33 18 50 78 10 34 69 34 58 86 76 4 27 73 34 29 4 75 60 40 92 94 33 73 50 35 88 82 49 72 22 32 33 70 73 98 75 92 54 0 60 29 90 76 93 59 38 99 58 66 50 47 86 14 81 80 7 27 15 91 85 46 53 92 61 17 22 54 9 85 21 7 75 5 79 82 96 98 39 46 41 14 3 51 49 54 56 5 44 10 66 26 30 13 69 30 49 20 53 18 90 61 15 6 86 1 41 2 82 36 83 30 64 54 80 31 7 49 42 93 84 70 89 93 74 59 71 16 79 86 87 100 19 71 41 20 75 73 100 7 40 62 13 87 53 24 8 73 85 93 93 85 86 3 77 41 18 72 48 55 97 42 45 77 73 74 8 28 0 59 92 35 90 39 22 68 52 26 75 62 27 49 0 28 98 91 62 48 35 31 47 58 75 60 87 4 8 56 79 18 0 64 9 46 39 18 17 35 37 28 27 52 80 60 43 97 16 63 39 51 54 31 33 33 15 95 44 49 53 39 91 94 50 1 55 64 65 80 7 92 24 33 50 78 20 93 66 82 31 67 71 29 89 0 9 70
76 20 85 100 80 4 65 94 39 37 69 36 6 83 86 69 66 80 44 3 63 88 86 98 84 78 91 29 31 100 11 56 29 94 29 8 65 90 95 35 9 87 11 89 94 70 59 41 25 80 52 84 95 44 52 23 59 52 98 51 77 4 51 34 89 93 71 6 91 0 30 61 33 69 84 59 58 79 25 22 100 85 13 63 22 85 46 51 72 1 59 85 87 84 21 11 8 49 71 70 50 25 60 60 38 22 85 81 3 43 41 51 77 82 59 87 31 56 68 58 11 37 73 16 91 58 95 7 44 82 67 87 95 61 58 0 3 90 9 9 75 56 95 7 20 89 26 67 58 17 58 21 19 49 15 55 93 73 47 41 17 13 64 40 50 47 32 18 16 89 7 94 59 0 51 21 5 52 13 58 2 73 97 2 44 46 86 41 48 18 66 74 24 40 58 54 74 35 46 96 25 59 17 67 33 3 91 77 51 36 61 84 30 14 81 61 65 58 42 92 94 1 42 4 44 98 96 99 70 27 28 94 98 41 85 30 23 23 13 96 80 86 10 14 79 11 10 76 98 29 43 91 64 45 77 1 88 54 27 34
30 10 32 49 71 89 62 15 76 86 47 25 85 79 56 92 54 73 0 69 78 44 95 34 100 82 44 71 10 90 10 59 83 77 87 38 98 77 45 46 89 36 57 47 91 61 25 25 14 67 6 18 32 70 43 2 79 68 69 44 54 47 78 19 16 52 31 74 30 78 85 18 53 4 22 11 86 45 33 7 92 33 83 3 24 5 24 7 96 29 52 30 100 15 9 53 17 45 85 78 73 25 86 34 96 15 25 35 2 87 89 88 55 68 29 16 92 93 58 79 3 37 97 14 69 19 12 44 95 31 11 78 18 78 9 87 62 1 65 60 30 63 99 76 62 99 94 25 19 95 31 75 83 73 24 92 10 84 51 11 41 22 73 92 57 83 98 81 93 13 87 10 92 51 0 39 7 89 63 16 2 35 15 92 0 57 39 75 42 22 2 11 56 50 10 97 72 70 66 37 60 47 63 41 11 66 11 64 57 76 40 23 23 22 76 5 38 4 54 84 67 76 60 4 24 42 22 63 45 70 62 93 2 69 52 9 39 23 28 30 33 17 25 57 7 30 59 87 60 18 36 4 99 91 39 92 89 74 38 57
8 78 5 81 23 89 78 32 43 46 16 92 54 51 27 21 71 11 37 14 56 34 77 8 15 75 45 63 46 53 71 13 90 14 48 29 12 26 81 0 55 48 11 57 3 6 44 97 43 54 91 96 70 49 41 19 23 48 22 87 99 63 15 85 21 56 56 91 10 96 55 77 87 4 52 67 93 36 44 43 93 48 65 31 57 49 80 76 96 30 74 12 71 58 60 70 4 10 72 90 57 22 79 56 67 60 73 41 91 89 42 30 68 10 6 99 19 17 85 18 18 83 35 51 41 39 35 29 67 11 89 90 54 25 52 32 15 28 49 11 15 8 79 78 0 86 68 18 91 72 61 50 69 88 3 96 100 88 86 50 50 87 71 50 22 12 65 62 87 15 37 96 35 21 39 0 55 10 20 0 25 24 84 62 43 87 66 15 79 21 13 76 38 76 13 38 99 86 51 27 67 12 67 97 17 59 82 90 82 94 11 46 89 47 51 90 25 7 83 3 60 49 84 63 73 16 17 88 5 42 76 65 20 83 15 35 84 72 89 81 54 63 57 67 85 8 74 16 31 97 78 98 55 2 72 64 46 59 41 89
35 27 22 5 16 72 11 60 81 15 4 95 98 99 49 9 4 23 7 18 35 24 43 45 77 60 3 66 20 79 98 22 67 87 39 66 89 29 9 53 6 71 76 89 60 10 8 45 34 56 24 36 13 56 38 25 30 55 92 49 5 20 35 73 30 64 7 23 39 87 3 65 85 31 78 79 10 41 58 64 46 90 81 0 52 65 33 43 17 15 80 95 21 2 69 65 55 87 67 65 44 43 78 54 100 35 44 65 50 73 43 94 59 63 41 100 13 66 23 15 52 27 92 33 16 55 29 95 94 83 49 26 75 3 57 9 64 66 66 27 12 96 61 57 97 81 1 31 32 24 3 63 8 92 53 52 55 49 61 61 69 76 12 36 71 62 60 31 73 3 19 87 90 5 7 55 0 40 32 79 18 84 30 31 74 54 53 20 30 22 41 92 72 75 13 99 14 22 80 38 22 45 77 33 44 43 50 71 49 68 9 92 96 64 3 26 80 11 96 14 32 45 26 32 80 47 0 77 45 24 7 46 97 71 45 17 63 61 89 1 27 24 52 50 8 92 49 42 85 26 21 1 9 0 33 67 70 41 54 29
29 99 54 0 48 95 46 15 33 14 70 62 45 10 92 61 0 74 16 20 1 57 2 58 86 67 39 79 85 66 62 76 35 64 83 98 62 27 17 16 75 72 80 80 45 54 54 1 50 52 41 92 48 4 56 80 71 80 9 4 79 32 8 76 62 2 45 67 65 6 37 45 15 97 16 58 24 93 64 81 42 78 7 12 10 68 83 44 0 5 1 86 29 73 76 55 41 45 23 23 66 22 71 99 47 43 12 20 90 6 19 53 20 48 10 5 92 96 4 24 66 24 40 17 40 24 9 86 24 23 40 89 10 16 35 45 85 86 64 34 55 7 12 56 50 85 81 84 95 69 83 52 36 3 86 58 47 61 84 97 28 65 82 65 61 54 17 44 92 0 80 59 39 52 89 10 40 0 30 60 49 57 89 32 4 87 99 49 79 21 28 47 11 20 88 60 84 9 37 39 84 22 3 92 44 82 72 39 1 85 36 61 61 63 24 93 100 42 41 56 89 84 63 8 65 27 80 21 54 92 79 3 31 57 99 79 90 41 97 86 81 51 58 66 82 13 45 41 7 2 72 81 49 64 99 77 33 8 36 89
0 13 9 55 24 61 18 79 71 14 62 63 99 42 1 97 5 44 28 73 61 90 61 69 20 49 33 94 14 71 24 3 70 28 46 72 52 58 36 65 55 83 6 87 58 93 8 81 13 5 58 42 14 47 24 39 63 67 92 32 9 39 57 40 98 62 49 85 95 49 61 37 31 45 69 19 28 12 25 80 50 84 80 72 12 49 44 29 77 60 77 38 46 4 59 79 91 87 38 88 19 38 8 28 9 64 52 89 55 68 58 6 63 78 42 13 23 53 10 96 22 18 39 67 80 87 21 85 53 1 88 74 40 58 96 69 26 63 2 59 83 46 77 7 53 36 68 34 100 96 33 99 71 89 11 73 69 95 25 87 31 95 67 64 95 59 34 85 79 17 22 79 22 13 63 20 32 30 0 98 98 80 36 85 27 74 76 19 96 92 77 84 38 5 62 16 51 71 63 17 50 55 3 12 31 27 26 77 26 85 42 12 1 67 64 32 84 59 92 2 60 28 32 83 13 62 9 23 65 1 79 61 87 48 63 74 73 95 66 42 77 23 15 5 72 73 42 44 4 99 22 59 94 52 66 83 82 10 28 60
21 45 47 60 27 26 12 8 81 21 19 63 49 57 47 35 2 55 87 97 39 25 41 31 13 88 59 87 66 64 85 92 58 28 72 72 33 45 5 61 63 84 98 36 79 46 17 76 83 0 33 50 65 36 16 60 16 21 45 43 68 81 50 69 73 30 81 14 100 78 21 58 4 29 57 47 77 32 66 74 43 14 11 29 76 29 97 75 41 43 78 63 30 49 5 7 63 43 83 87 47 90 47 55 47 76 12 91 58 71 36 61 22 83 12 11 17 44 4 69 80 9 8 29 15 96 79 99 48 66 74 15 46 22 8 51 95 20 47 71 25 25 12 69 62 39 60 41 61 32 69 56 100 89 32 44 45 9 82 62 39 50 50 74 62 42 37 30 64 57 25 85 68 58 16 0 79 60 98 0 90 38 48 55 56 23 35 71 77 62 16 16 24 1 19 45 4 31 93 20 1 67 76 6 9 62 61 98 53 51 56 89 92 20 3 15 13 39 14 48 70 46 47 99 22 78 1 16 7 98 59 26 73 59 94 39 64 95 42 52 69 61 2 88 81 63 96 73 4 30 51 41 91 90 90 83 14 23 1 58
12 12 14 8 41 78 23 57 59 51 90 40 80 7 42 25 0 27 81 42 91 56 77 57 7 47 46 95 89 14 60 36 75 10 69 85 12 55 99 1 17 83 38 81 65 47 37 95 56 55 50 61 51 85 30 4 43 68 92 34 36 21 58 64 90 68 34 68 21 76 57 89 5 73 49 43 64 63 77 63 38 14 5 60 38 85 82 47 48 41 54 60 71 9 42 80 56 99 60 83 19 93 8 53 52 82 89 22 97 39 15 56 3 94 85 29 31 68 32 26 73 83 50 24 17 1 5 82 43 90 89 32 86 32 36 46 19 79 95 60 99 21 27 66 33 10 61 1 47 44 29 0 46 81 61 1 17 0 74 82 64 87 55 19 46 26 65 13 98 98 43 4 52 2 2 25 18 49 98 90 0 12 40 59 73 39 80 40 82 56 20 99 34 47 72 17 72 96 66 52 35 63 69 70 35 14 1 100 18 16 62 98 41 83 10 42 61 78 4 39 14 43 49 49 38 28 31 28 14 22 79 29 66 51 98 53 39 26 87 0 36 77 56 84 53 21 86 48 74 81 90 76 77 83 2 24 5 94 17 19
53 2 63 40 24 42 78 95 74 69 39 79 65 89 20 99 43 24 99 41 14 26 38 23 33 98 88 55 43 12 15 21 59 75 69 5 48 64 96 75 16 94 6 58 92 22 22 26 13 98 45 4 50 5 36 9 67 85 79 34 36 23 12 17 86 23 95 97 73 20 12 87 19 70 71 72 15 13 55 15 34 68 62 84 53 67 22 8 80 1 17 40 88 2 0 35 74 36 18 11 97 4 56 53 76 49 39 87 73 73 50 18 12 66 36 30 41 59 13 37 72 44 36 22 20 96 79 47 22 84 17 28 25 55 70 79 47 28 28 8 52 11 18 5 47 33 28 37 28 30 46 62 49 21 87 83 10 51 33 33 83 17 91 16 76 89 63 18 33 90 62 15 26 73 35 24 84 57 80 38 12 0 23 20 88 44 72 1 85 51 40 86 21 20 74 29 34 74 48 20 57 72 90 80 3 42 25 70 14 9 0 30 72 25 36 90 6 62 77 100 42 8 12 19 82 26 88 28 64 18 84 48 17 31 79 85 73 18 72 96 40 13 51 52 60 23 26 23 50 9 92 16 31 72 28 88 71 56 24 36
96 28 42 63 50 93 37 88 65 36 24 26 66 53 85 30 77 64 24 17 32 21 100 46 23 33 26 9 14 61 51 16 39 92 92 83 46 64 91 61 10 87 47 82 3 39 10 93 57 24 11 100 51 19 45 12 47 12 9 7 33 47 16 31 94 66 16 48 39 90 98 97 32 96 3 69 57 62 22 16 63 77 70 85 25 89 87 79 67 85 42 75 46 53 50 7 19 100 22 15 73 71 52 86 97 92 50 51 28 44 46 98 57 88 61 39 84 26 23 15 6 22 91 6 86 89 48 10 78 4 87 38 35 38 98 84 85 44 56 100 14 93 12 2 13 7 44 42 99 37 54 4 79 11 92 37 88 93 36 23 78 10 47 21 11 0 8 71 20 26 14 67 75 97 15 84 30 89 36 48 40 23 0 48 50 15 84 87 91 76 71 59 25 72 64 47 92 36 94 99 30 86 83 13 8 59 12 31 32 22 69 22 67 52 8 76 34 79 86 39 95 87 35 47 19 73 55 73 9 0 1 90 96 39 40 7 37 73 84 68 34 54 5 2 83 28 91 18 88 83 66 20 94 90 54 50 11 38 1 24
15 51 51 98 9 46 43 10 4 4 94 44 51 21 79 0 45 25 94 2 41 59 55 18 82 8 54 20 99 22 82 58 74 77 30 47 31 73 65 55 40 6 24 9 91 57 89 16 7 39 54 61 24 28 32 92 93 97 75 95 17 100 4 56 0 3 10 57 90 23 46 53 87 35 48 46 44 0 96 47 70 33 33 52 61 28 55 14 93 30 17 75 100 23 6 60 89 69 7 63 84 42 12 42 24 60 19 45 71 4 3 93 62 74 34 81 12 36 87 23 58 38 3 11 67 38 2 23 70 7 11 82 78 53 62 15 12 41 1 72 97 96 3 62 78 19 68 62 40 39 74 15 78 65 47 27 54 92 26 4 44 30 80 14 50 83 6 47 88 8 19 0 62 2 92 62 31 32 85 55 59 20 48 0 49 25 8 65 62 25 32 90 50 45 15 54 38 56 86 43 70 57 29 53 81 74 14 100 47 36 55 2 32 1 91 2 54 62 69 24 43 45 32 49 67 72 42 59 29 12 26 20 56 67 57 35 0 99 10 88 78 94 38 65 51 11 69 10 22 17 80 40 93 2 74 45 22 70 6 69
