200

74 46 90 5 6 55 29 27 96 98 25 16 30 68 60 64 89 90 77 9 12 16 27 51 73 46 70 91 7 10 77 68 15 17 7 70 39 83 55 7 46 81 79 47 61 11 1 11 9 20 21 64 53 84 45 31 97 100 70 51 67 44 77 19 40 16 90 16 49 52 13 39 10 97 85 85 55 32 50 28 1 18 100 19 55 48 65 88 91 82 34 81 81 83 51 30 69 15 69 50 73 91 82 83 61 19 18 68 66 15 39 96 32 48 66 20 26 94 67 85 79 2 9 2 9 96 22 0 99 17 32 80 45 67 70 90 19 0 6 90 67 3 83 71 76 44 46 75 4 66 55 14 16 46 95 70 7 50 99 10 80 15 76 6 0 35 8 42 81 40 43 84 97 42 58 15 50 30 56 48 14 50 27 41 46 71 2 26 5 74 41 45 6 94 52 43 21 19 47 21
88 81 85 81 39 43 0 27 20 2 5 93 58 15 23 77 51 51 87 85 92 41 0 20 38 41 5 44 72 32 26 94 15 14 0 1 13 83 97 70 25 49 60 72 9 44 72 82 10 92 36 56 15 95 52 93 14 51 32 86 29 46 81 68 12 35 27 26 65 14 60 79 10 34 17 7 7 34 94 36 63 89 44 10 48 75 51 61 72 2 90 73 25 20 11 83 33 15 62 88 39 91 1 34 45 44 0 66 37 18 40 2 36 39 44 10 50 70 53 61 83 90 78 76 97 11 26 49 50 89 43 77 13 96 51 18 40 6 0 23 21 68 21 42 2 56 95 38 74 3 1 1 26 16 37 67 42 14 19 29 34 41 3 13 23 99 100 73 60 73 73 12 21 22 98 3 11 36 99 58 67 90 57 27 75 42 49 35 41 34 56 44 49 88 88 58 69 12 33 17
58 87 34 0 35 45 42 85 14 45 12 13 91 55 59 82 86 42 64 23 17 56 32 100 40 1 24 98 44 49 79 43 39 4 18 6 9 11 0 88 13 5 81 57 10 92 3 7 53 30 91 51 39 56 76 26 44 7 3 51 40 84 99 47 99 68 19 53 53 5 47 61 62 89 51 89 61 87 11 19 88 50 17 69 1 93 79 79 85 65 81 18 97 59 69 26 17 27 33 44 67 55 22 83 74 100 67 44 34 1 55 42 18 73 78 95 36 61 84 40 29 68 18 64 42 76 68 25 6 49 74 4 52 20 70 67 76 90 23 0 28 80 7 65 33 30 85 74 83 51 40 75 54 75 45 0 73 66 99 25 96 22 5 71 43 39 61 95 93 95 60 51 79 79 50 70 77 81 51 27 50 51 39 65 33 63 33 2 57 91 61 89 47 74 54 4 92 73 71 94
79 55 11 3 17 11 2 16 27 77 28 83 0 53 95 23 62 57 27 11 27 43 82 60 32 28 30 18 15 38 15 71 76 34 55 4 31 44 41 55 64 80 47 40 62 93 88 8 55 42 56 73 17 48 33 88 62 94 77 5 4 37 71 67 81 28 1 30 0 10 76 62 33 56 65 87 22 92 17 11 5 98 23 97 7 82 73 4 67 60 62 2 19 6 83 78 74 3 47 22 15 46 33 1 50 57 26 85 71 72 55 61 71 37 29 23 21 34 60 5 4 45 8 59 20 63 79 68 59 98 69 64 79 98 33 0 3 67 21 28 0 96 61 29 85 27 50 16 23 27 27 56 59 96 92 13 50 75 43 82 5 96 65 71 47 82 15 0 83 80 56 94 2 83 73 55 98 84 35 17 7 48 1 70 77 75 19 74 34 59 76 27 74 61 95 49 44 65 97 71
53 66 87 53 27 57 99 29 96 66 48 17 73 65 11 52 98 84 39 56 40 39 36 55 57 2 17 43 55 71 41 65 89 55 33 14 49 47 49 28 53 14 88 19 75 46 77 70 8 35 19 3 34 31 67 91 38 68 91 8 28 99 58 1 44 74 13 60 82 0 49 13 96 75 61 35 63 64 53 7 61 78 53 67 17 52 68 47 76 90 65 94 99 59 100 97 91 9 91 87 51 51 58 70 43 91 78 4 7 10 73 69 3 59 51 82 7 10 13 79 8 13 33 34 29 55 44 12 79 66 72 96 20 30 54 25 67 3 68 80 96 0 51 95 37 16 66 41 99 13 61 90 81 57 35 5 86 42 57 38 48 30 93 9 2 5 55 51 25 5 49 68 4 53 61 74 16 60 17 95 78 12 85 70 70 63 100 86 67 7 11 60 83 92 53 88 93 49 35 78
68 40 55 44 56 26 19 74 8 15 2 72 8 39 82 4 55 99 36 18 37 59 5 64 87 68 93 37 68 40 12 96 74 32 98 15 11 4 32 93 18 11 69 73 87 72 79 3 72 8 31 88 92 82 41 88 49 80 93 95 82 49 91 100 57 43 56 66 6 21 19 66 9 5 94 8 85 92 12 0 49 80 66 26 56 46 45 34 14 49 8 1 81 90 60 42 72 18 67 69 68 17 12 36 9 54 67 31 61 11 11 82 43 42 94 23 60 15 46 78 62 25 61 26 84 57 43 26 35 18 73 21 75 11 13 91 46 83 21 7 61 51 0 43 61 85 76 18 54 100 93 55 81 63 15 55 26 30 28 3 78 84 31 45 40 84 57 81 18 89 59 16 66 52 45 15 32 80 11 28 42 66 63 38 26 82 72 47 19 83 10 48 67 11 72 33 66 10 83 69
73 85 80 94 30 13 97 89 33 37 100 62 16 93 75 51 94 100 26 87 99 47 67 32 49 51 74 13 51 73 33 15 76 96 16 67 6 93 92 47 100 80 90 79 59 37 41 40 92 12 18 99 33 24 46 73 43 23 36 16 28 66 64 46 78 44 99 7 23 56 17 51 41 31 55 86 37 17 99 6 77 60 38 89 91 45 56 22 83 74 57 81 2 1 62 98 92 65 14 59 54 47 37 59 49 97 82 59 9 37 9 92 31 52 73 39 67 55 2 26 32 91 100 39 40 76 6 9 60 59 98 98 53 96 65 33 1 71 42 65 29 95 43 0 87 58 67 11 44 66 26 6 3 75 86 96 66 17 3 8 92 44 25 74 10 1 38 44 95 78 73 61 38 23 3 89 86 93 66 77 18 67 83 52 51 28 7 3 93 38 71 53 54 79 66 11 86 82 87 4
7 21 63 46 73 26 89 15 55 83 69 38 18 74 59 92 67 21 42 54 68 1 78 61 68 79 31 33 69 0 62 7 65 97 79 48 27 77 50 60 57 36 84 19 67 81 14 86 45 36 81 76 85 7 71 100 87 46 14 90 13 99 50 71 75 57 80 94 89 12 17 89 45 64 11 60 43 62 34 46 51 35 33 11 60 33 1 99 1 74 42 98 16 95 28 28 21 90 23 96 8 55 32 33 56 78 27 4 88 93 1 55 31 8 0 56 67 27 23 99 36 41 74 6 19 42 76 65 70 40 52 11 73 100 19 18 85 76 2 33 85 37 61 87 0 77 16 86 64 68 91 82 66 87 19 80 1 68 2 27 34 79 17 45 33 83 20 17 72 85 15 44 52 61 8 99 16 26 64 46 92 61 58 59 41 94 1 0 57 97 21 64 19 86 45 24 92 23 12 53
20 99 35 80 47 29 0 85 45 41 21 54 2 50 44 22 72 82 10 68 46 16 18 55 59 14 2 17 90 73 56 63 20 4 12 51 19 62 10 7 62 49 64 37 73 84 90 2 41 84 7 2 15 21 80 100 74 7 33 99 46 93 38 51 26 26 68 19 0 3 70 37 58 46 19 91 84 55 12 26 69 60 14 17 100 59 84 100 61 32 94 78 35 83 11 91 52 49 70 4 87 93 62 40 80 63 82 81 54 82 46 54 75 21 16 13 89 9 33 11 57 26 48 56 11 78 69 98 93 81 24 47 23 81 90 97 28 44 56 30 27 16 85 58 77 0 23 7 16 76 36 34 45 77 40 67 20 25 91 70 36 47 35 61 60 14 24 77 49 17 23 96 47 79 40 96 92 38 53 93 43 35 68 27 13 99 15 17 50 28 27 44 86 71 22 37 25 48 49 26
17 83 30 51 36 1 78 6 3 48 7 14 15 57 98 52 62 2 79 45 6 46 86 71 93 78 85 97 80 59 66 39 38 52 56 18 52 56 57 73 26 34 19 11 14 61 57 90 26 93 98 35 1 61 61 53 12 30 35 19 86 57 98 49 28 9 60 41 11 61 99 36 59 70 67 71 46 31 94 24 37 28 73 2 54 74 8 96 43 5 86 91 31 46 23 90 87 68 80 65 44 39 72 15 93 19 55 92 66 33 89 61 19 70 65 1 35 13 33 10 66 41 5 64 51 14 83 89 84 67 70 2 93 56 15 50 99 46 95 85 50 66 76 67 16 23 0 84 71 91 62 88 28 64 96 83 61 45 2 33 65 16 90 87 87 91 32 45 59 48 54 76 72 83 39 4 69 64 13 100 4 26 8 77 20 25 96 95 62 90 28 86 12 15 46 96 4 90 46 30
81 26 89 5 84 59 71 63 96 29 79 94 99 49 89 1 70 63 50 88 68 51 86 53 43 49 7 55 20 34 98 52 79 91 58 58 80 27 48 30 7 45 95 36 47 96 23 40 29 52 9 29 17 60 62 74 20 15 0 7 53 85 10 73 88 50 10 20 40 8 4 81 95 92 75 25 54 53 91 20 79 60 15 17 11 53 55 76 28 47 14 30 100 69 14 62 46 83 70 21 45 86 52 85 82 72 47 59 47 73 60 93 14 34 23 78 90 23 49 20 47 59 41 81 27 44 1 35 48 33 67 80 95 62 44 97 28 75 38 74 16 41 18 11 86 7 84 0 66 88 42 26 70 33 6 94 5 53 46 27 32 74 73 46 38 37 23 45 67 33 33 93 13 95 11 21 2 96 8 32 52 5 86 83 9 24 74 57 62 9 95 45 86 36 47 24 68 44 96 46
23 89 57 36 42 27 7 24 16 36 72 75 88 54 83 60 6 67 47 80 75 22 43 38 26 23 66 41 48 69 70 26 65 84 50 55 72 31 68 73 0 75 55 37 0 54 61 61 53 100 16 35 84 15 91 72 24 74 86 23 36 26 55 48 78 11 63 41 67 62 76 54 99 31 62 41 61 11 91 78 62 47 64 55 75 81 2 77 98 68 1 100 100 73 20 38 39 97 20 86 2 95 6 60 41 46 94 28 51 58 88 36 20 15 25 92 96 55 37 23 3 8 22 45 13 18 59 79 0 17 48 84 82 32 17 26 20 4 74 83 23 99 54 44 64 16 71 66 0 13 51 47 95 61 79 79 79 78 90 1 70 19 20 12 100 74 66 8 32 61 63 74 31 30 65 87 49 75 9 69 79 3 70 33 20 86 8 99 76 83 6 11 98 90 70 46 0 45 20 63
53 90 4 58 100 90 21 88 73 48 97 4 5 52 61 64 71 54 89 55 21 4 68 3 62 16 27 1 6 67 2 83 70 81 24 8 100 97 67 70 29 82 54 35 44 88 14 88 92 100 40 10 72 42 94 62 94 66 7 23 36 75 72 95 36 27 43 69 63 74 56 97 85 2 88 39 64 28 63 12 46 52 36 10 24 46 44 2 59 20 34 49 21 47 5 89 85 1 47 76 7 39 57 41 93 79 86 99 83 12 47 25 98 87 99 63 38 51 46 35 77 51 100 93 11 74 80 37 2 63 49 86 41 69 76 63 22 66 3 51 27 13 100 66 68 76 91 88 13 0 72 20 10 27 74 46 4 47 7 30 64 95 85 31 28 30 89 48 89 99 6 30 5 50 47 93 60 36 45 55 45 11 41 22 98 47 75 34 15 37 55 47 81 20 80 39 16 2 76 80
61 44 69 16 27 6 32 41 97 60 80 36 90 35 63 32 88 62 78 52 88 29 22 21 23 42 35 12 23 74 42 72 100 100 81 13 9 55 78 60 60 47 98 2 99 30 84 11 63 60 26 48 24 74 77 74 7 44 27 74 1 29 88 35 87 39 71 37 4 24 81 4 67 27 80 79 57 94 10 3 73 1 28 38 24 48 73 27 30 48 1 85 91 10 90 74 100 29 36 37 71 71 98 99 98 90 73 76 57 82 25 1 35 10 91 76 15 99 89 81 84 37 7 90 14 98 4 42 0 38 7 0 4 98 35 98 22 55 1 40 27 61 93 26 91 36 62 42 51 72 0 94 42 40 21 31 69 73 77 9 48 8 25 62 11 97 1 86 38 4 41 83 93 44 87 2 94 87 82 19 74 83 37 1 8 95 51 77 11 75 22 39 24 74 100 17 46 36 28 3
69 44 22 34 1 76 68 4 90 54 41 74 50 70 83 23 77 5 38 86 41 22 86 0 0 31 55 10 7 59 64 34 54 64 22 96 64 76 13 9 86 62 27 83 56 86 77 50 83 84 91 66 54 36 82 89 73 9 28 82 46 70 22 32 74 63 5 53 95 6 53 96 62 34 87 4 19 28 19 0 6 60 74 82 68 75 62 52 93 87 89 62 59 20 20 53 82 61 59 24 72 1 15 42 11 14 5 97 83 11 14 81 11 57 59 96 79 98 65 53 63 86 49 25 17 18 0 77 51 74 6 34 40 47 76 62 55 14 1 75 56 90 55 6 82 34 88 26 47 20 94 0 56 2 13 23 13 16 81 46 52 15 4 8 22 64 40 82 64 33 32 1 99 67 64 55 62 98 88 75 98 4 56 74 18 95 7 52 2 18 79 4 82 26 26 22 83 49 80 9
98 81 96 93 83 47 81 43 75 14 18 74 64 62 41 47 12 63 20 95 49 38 43 13 71 1 69 90 75 58 48 82 93 22 75 64 80 30 89 81 66 22 94 18 51 39 68 91 85 9 31 45 22 34 90 74 86 8 24 61 64 34 13 92 87 76 86 57 15 0 26 17 95 45 20 68 14 22 91 63 90 8 66 66 9 29 86 81 46 1 96 56 82 1 97 83 62 26 21 38 7 49 28 40 2 99 84 66 84 5 91 79 38 53 84 39 50 52 45 56 41 51 99 7 14 23 73 99 79 55 95 32 2 4 54 76 27 16 26 54 59 81 81 3 66 45 28 70 95 10 42 56 0 44 99 85 87 89 10 82 58 0 84 51 10 93 17 39 37 71 73 81 56 51 86 23 64 30 55 35 53 94 84 83 19 37 5 48 35 70 17 96 50 36 32 43 63 2 41 82
96 71 39 71 54 53 66 52 87 29 54 50 49 63 38 75 63 63 60 25 6 98 96 39 95 66 80 23 60 90 42 40 11 86 46 89 100 88 99 95 3 56 75 29 83 86 63 87 56 65 17 53 60 35 11 96 94 9 48 14 86 76 100 12 50 94 85 56 85 99 35 48 91 83 12 51 17 45 83 73 42 14 49 38 62 86 50 67 90 79 31 53 83 37 44 90 26 63 52 100 45 71 32 34 57 11 14 20 84 15 34 46 66 73 57 78 23 38 93 17 75 72 35 29 14 58 41 25 87 3 43 35 41 25 77 32 29 46 16 75 96 57 63 75 87 77 64 33 61 27 40 2 44 0 69 75 58 69 73 67 28 22 0 19 42 66 54 71 23 31 68 94 16 40 10 57 9 83 65 75 31 34 11 2 37 93 93 13 30 36 14 72 54 39 37 93 96 86 43 16
73 30 39 43 57 48 29 50 72 70 40 97 23 90 46 42 4 46 59 75 75 94 31 47 54 40 53 72 91 41 81 57 85 27 95 13 51 44 0 48 4 28 48 9 17 15 55 13 9 88 78 13 70 99 32 72 31 24 78 78 67 40 72 20 78 80 32 2 76 7 62 15 43 70 98 25 29 6 73 27 58 21 96 21 93 37 58 0 63 17 25 78 93 16 48 51 77 86 62 46 24 61 79 19 24 45 93 98 57 62 53 95 38 30 28 26 68 83 28 100 100 63 70 19 77 85 99 61 22 46 7 84 92 71 15 79 2 95 37 45 92 35 15 86 19 40 96 6 79 74 21 13 99 69 0 59 29 29 30 49 81 78 52 98 13 55 69 38 69 12 75 100 55 91 92 2 71 32 79 39 73 0 38 49 88 47 83 16 76 100 31 9 73 21 43 10 61 59 32 52
78 100 27 66 63 20 4 74 9 90 98 38 35 48 80 7 57 99 65 3 90 58 80 49 66 54 57 88 100 88 86 97 59 2 43 49 0 99 16 30 83 84 37 49 55 17 70 72 90 66 24 76 58 39 29 63 79 79 24 67 79 60 28 28 40 40 68 78 70 61 16 27 68 5 56 72 77 80 71 9 11 91 22 97 30 13 18 15 76 72 43 74 26 5 3 88 7 40 16 57 47 18 28 98 70 89 34 29 79 14 37 15 48 4 75 22 83 9 51 65 78 67 44 95 29 29 28 42 2 85 60 31 2 42 17 33 6 70 67 0 13 5 55 96 80 67 83 94 79 46 31 23 85 75 59 0 66 57 7 21 94 28 60 77 44 54 84 30 7 10 49 55 85 4 51 33 75 25 45 99 72 66 55 15 36 58 26 69 42 87 50 74 36 84 6 62 39 79 37 41
46 58 8 2 73 87 79 18 64 86 44 85 11 16 75 10 97 85 55 37 14 73 77 53 69 68 95 35 35 95 35 23 34 7 16 58 2 24 52 56 23 32 79 57 60 12 46 94 33 72 10 19 8 24 67 18 41 17 0 63 99 96 58 36 14 89 77 41 9 26 50 20 78 92 29 93 38 10 72 20 29 55 30 75 98 74 68 38 95 44 42 68 31 45 63 0 94 7 54 16 44 85 89 21 42 94 16 18 40 71 79 43 97 48 78 17 90 67 12 98 28 76 86 28 51 68 84 53 67 82 2 91 43 63 78 67 99 7 42 73 50 86 26 66 1 20 61 5 79 4 69 13 87 58 29 66 0 22 29 93 84 82 6 64 14 23 39 89 86 1 22 92 58 84 65 31 97 3 21 6 70 75 35 82 20 23 16 91 88 35 7 15 21 67 13 25 10 73 69 18
15 1 64 42 81 92 70 24 94 12 71 35 19 2 61 55 82 0 27 54 83 20 20 18 94 50 64 21 6 94 15 15 47 72 99 70 51 39 56 70 26 100 74 73 45 61 37 91 13 59 74 71 71 85 66 16 37 46 27 13 15 27 56 4 97 36 68 26 24 34 35 45 24 55 71 48 100 95 94 76 63 57 28 42 67 50 75 44 86 75 91 61 72 22 42 30 20 88 86 93 83 88 17 8 90 31 92 27 90 30 51 99 69 61 76 22 91 11 43 46 40 13 52 62 15 53 19 0 40 1 27 92 34 3 32 82 90 50 14 66 75 42 30 17 68 25 45 53 78 47 73 16 89 69 29 57 22 0 98 100 100 39 6 82 81 68 91 76 49 83 84 25 74 2 39 82 5 83 41 81 29 92 78 23 29 40 32 94 57 77 11 77 5 68 23 90 34 41 42 54
39 57 70 1 40 99 70 33 13 23 48 14 19 45 92 98 94 51 82 28 49 49 99 21 76 10 50 77 16 77 91 3 92 79 0 38 67 88 59 63 20 71 43 53 32 94 88 1 24 0 68 2 67 39 30 54 57 23 40 78 6 30 28 49 97 17 57 49 11 77 71 33 53 61 26 82 42 93 50 28 44 98 18 21 39 85 73 8 85 40 5 82 0 29 53 98 6 78 12 74 50 78 68 82 12 97 62 50 9 50 55 81 23 57 25 50 74 29 50 38 94 60 19 72 78 39 2 54 2 77 11 91 60 54 51 67 75 99 19 99 43 57 28 3 2 91 2 46 90 7 77 81 10 73 30 7 29 98 0 5 60 77 16 27 69 34 68 48 9 18 56 8 80 83 98 45 87 9 35 52 48 12 46 8 17 99 71 56 22 58 96 43 98 51 6 48 43 38 38 51
48 16 81 59 62 40 41 16 60 92 12 38 19 36 45 83 12 6 76 49 95 30 54 98 18 42 57 97 91 49 84 21 37 89 3 8 25 82 92 10 23 92 31 46 27 56 93 76 29 62 48 59 20 17 59 28 42 57 64 54 8 74 7 32 43 19 96 19 19 32 94 48 80 27 3 87 6 59 18 66 21 40 47 2 19 76 38 29 41 78 93 89 99 24 75 98 56 12 87 58 9 59 14 33 21 46 17 46 24 23 25 51 4 5 94 75 51 25 63 52 64 93 2 20 42 73 74 53 92 71 10 59 0 81 35 55 45 10 29 25 82 38 3 8 27 70 33 27 1 30 9 46 82 67 49 21 93 100 5 0 25 78 34 98 37 32 86 93 4 96 32 14 40 17 45 64 99 31 18 96 65 42 9 69 25 30 100 8 68 0 40 18 31 81 28 28 55 99 54 93
68 93 96 6 83 89 32 75 47 4 2 94 92 68 56 30 80 58 16 19 68 85 37 18 65 57 98 13 13 3 68 82 32 70 26 72 46 13 52 56 21 93 95 9 48 41 48 97 32 83 63 15 20 79 73 29 47 52 54 11 19 40 78 86 43 1 18 97 32 84 29 66 34 65 70 93 100 30 60 77 16 63 30 59 21 74 49 57 44 77 75 41 56 91 89 69 87 77 81 10 20 2 85 76 46 30 76 89 46 82 59 52 8 72 4 36 2 50 61 48 81 22 1 90 19 44 64 5 12 74 64 0 36 49 90 44 44 80 34 96 5 48 78 92 34 36 65 32 70 64 48 52 58 28 81 94 84 100 60 25 0 10 25 23 78 7 46 6 70 97 99 86 62 13 39 37 89 31 47 83 38 70 19 80 25 45 75 88 30 31 65 67 58 96 65 16 87 53 13 52
87 76 48 80 93 5 21 3 23 76 32 79 81 19 59 33 57 76 74 79 14 82 45 49 34 89 42 22 37 50 52 76 76 100 93 59 100 62 25 56 21 84 99 5 51 65 62 19 40 86 46 9 87 51 83 40 65 42 99 65 69 37 95 25 88 86 36 44 96 1 95 23 5 79 88 91 33 39 28 96 57 82 63 8 13 78 19 16 71 20 16 95 85 4 86 81 61 48 83 76 97 90 23 5 3 21 39 81 8 62 57 39 29 27 39 16 90 65 21 100 93 100 30 30 60 97 97 86 69 59 21 72 99 31 26 21 37 15 41 22 96 30 84 44 79 47 16 74 19 95 8 15 0 22 78 28 82 39 77 78 10 0 55 51 43 28 98 49 3 67 61 55 38 92 59 54 41 79 6 62 80 51 52 93 97 97 46 48 74 96 78 95 98 63 58 66 53 49 82 61
35 70 86 66 21 47 94 64 96 5 57 81 64 42 63 61 65 58 40 57 12 29 70 17 86 91 20 32 41 62 7 93 100 82 78 46 33 36 22 16 55 28 88 83 63 57 63 76 50 55 23 24 94 50 71 79 22 10 4 51 25 75 56 52 23 34 11 87 91 78 84 52 51 30 63 42 26 63 64 32 10 8 26 14 12 72 10 61 26 67 67 57 29 12 99 36 2 26 76 59 48 40 31 6 56 9 17 9 93 36 4 16 17 6 62 47 74 30 11 9 9 91 22 30 61 24 37 58 22 96 3 9 4 9 39 76 36 76 3 5 65 93 31 25 17 35 90 73 20 85 25 4 84 0 52 60 6 6 16 34 25 55 0 38 59 35 96 18 1 91 9 26 38 68 46 4 51 83 39 100 27 21 98 98 95 11 27 70 82 52 27 0 78 92 78 36 56 38 69 7
16 67 55 87 14 56 97 24 53 30 4 98 58 85 14 61 13 28 82 73 50 35 87 41 15 62 86 99 38 90 42 48 86 10 49 93 1 39 20 27 18 3 52 7 97 42 41 21 16 9 34 37 18 32 21 0 66 61 41 78 24 6 11 21 0 85 89 20 52 55 94 33 55 50 60 22 62 69 13 50 84 89 75 55 52 29 70 27 0 95 11 8 100 23 72 20 12 27 73 24 28 32 82 2 10 13 76 89 90 16 69 49 19 89 89 30 46 55 32 42 73 91 53 46 9 81 33 66 46 25 93 94 27 51 48 18 28 6 13 71 71 9 45 74 45 61 87 46 12 31 62 8 51 19 98 77 64 82 27 98 23 51 38 0 13 40 8 87 75 97 4 49 9 77 52 81 92 77 84 52 3 93 14 34 95 30 16 88 65 43 5 70 86 3 30 94 6 91 86 87
41 39 57 3 41 19 1 8 98 78 63 87 61 83 70 37 25 67 83 31 61 36 43 88 86 31 36 11 64 79 28 54 39 21 2 63 78 95 15 64 10 29 62 47 68 72 35 61 67 74 97 36 55 98 69 21 99 22 6 7 90 65 40 94 56 10 61 93 1 42 70 73 43 48 41 48 21 56 4 20 77 91 26 71 94 35 20 0 78 62 84 15 30 78 65 11 9 11 90 27 50 69 100 66 41 99 13 57 89 86 43 81 5 26 42 23 47 72 99 20 93 63 60 25 67 4 9 44 85 87 84 52 89 17 83 92 25 0 23 43 47 2 40 10 33 60 87 38 100 28 11 22 10 42 13 44 14 81 69 37 78 43 59 13 0 20 45 87 24 10 97 83 56 3 54 54 99 27 1 11 60 65 62 12 80 71 10 71 72 18 3 50 80 34 24 14 12 14 11 33
67 49 6 89 3 20 65 16 13 11 90 13 99 92 56 19 58 55 82 27 24 42 84 79 80 75 73 34 37 13 26 61 82 13 0 56 23 0 2 96 31 75 67 12 20 47 19 28 11 96 100 72 57 71 51 44 0 15 51 67 52 10 17 29 66 28 10 44 5 0 25 7 30 46 97 0 55 30 87 15 64 48 15 50 85 91 42 57 67 39 3 89 48 57 42 7 28 22 30 97 86 76 54 19 29 29 96 68 23 97 73 100 28 15 17 100 29 10 89 10 17 44 34 27 2 68 47 45 26 52 97 4 43 82 89 50 40 35 99 39 82 5 84 1 83 14 91 37 74 30 97 64 93 66 55 54 23 68 34 32 7 28 35 40 20 0 55 6 84 20 81 35 42 93 91 35 73 0 86 68 10 8 28 45 17 18 42 57 10 91 4 86 3 64 80 73 87 8 29 15
43 40 100 47 92 84 81 19 6 19 92 45 16 92 70 69 43 83 33 95 70 40 97 85 56 100 26 28 58 93 36 85 37 41 80 32 70 64 20 61 88 51 32 19 18 67 95 56 18 6 88 88 87 49 84 74 12 84 13 20 65 26 26 70 70 25 32 9 62 100 99 82 69 66 33 88 25 84 77 1 41 46 95 22 18 51 27 8 90 91 84 17 60 97 99 82 3 66 55 87 79 58 5 83 98 85 56 18 14 10 37 85 100 29 43 0 26 31 28 90 56 36 62 37 44 66 48 64 33 82 72 32 9 62 31 72 12 8 100 61 15 55 57 38 20 24 32 23 66 89 1 40 17 54 69 84 39 91 68 86 46 98 96 8 45 55 0 89 79 85 30 34 11 40 81 81 83 85 72 6 75 57 67 40 39 3 3 14 41 19 34 45 20 69 17 45 56 95 25 20
74 33 46 85 10 43 40 33 77 88 16 71 57 16 40 55 41 18 6 17 25 68 90 71 95 78 84 32 31 13 28 78 8 23 93 61 55 83 100 57 43 88 5 67 48 55 17 17 87 46 27 95 2 29 40 96 27 20 77 60 43 54 44 21 75 78 54 33 36 71 24 36 86 43 41 42 50 3 75 56 64 31 72 98 16 64 47 18 23 91 4 38 14 88 89 27 6 7 42 86 63 14 56 97 62 43 46 81 60 93 2 62 72 22 9 33 49 93 87 31 26 43 69 95 46 26 27 45 68 10 58 34 12 53 79 68 25 42 73 95 0 51 81 44 17 77 45 45 8 48 86 82 39 71 38 30 89 76 48 93 6 49 18 87 87 6 89 0 22 97 73 4 5 20 20 71 28 42 78 32 60 61 56 53 57 14 50 87 28 16 50 5 31 98 74 10 27 54 36 28
48 92 97 85 6 35 76 23 22 80 55 46 80 10 83 20 37 65 55 96 2 5 15 93 18 56 80 37 35 40 32 33 50 48 24 10 93 47 27 67 29 85 37 58 67 11 38 58 5 63 14 81 48 90 78 18 93 63 72 77 76 5 55 25 91 95 68 32 37 100 21 37 21 69 39 85 44 25 30 37 77 57 67 3 18 14 75 53 80 40 78 51 44 69 70 61 17 82 94 71 27 98 85 31 93 83 4 34 37 49 50 50 82 14 63 91 52 29 67 98 71 77 99 69 38 36 45 0 2 100 93 10 98 74 70 93 59 81 60 93 83 25 18 95 72 49 59 67 32 89 38 64 37 23 69 7 86 49 9 4 70 3 1 75 24 84 79 22 0 32 26 69 78 91 20 37 73 3 9 44 54 63 88 86 14 66 25 68 35 39 51 0 95 73 14 30 61 55 70 61
19 3 90 26 87 79 72 88 86 44 27 72 20 50 81 69 92 17 43 32 78 45 97 54 87 78 88 55 35 90 95 76 57 3 14 43 52 7 47 16 65 22 74 14 7 79 98 55 52 17 43 41 95 50 36 82 96 73 12 21 36 83 73 87 33 37 76 77 99 32 77 24 29 38 16 24 89 23 94 97 65 69 93 81 17 54 15 8 68 99 59 3 11 44 79 1 97 38 33 12 88 45 30 47 49 80 9 52 82 52 39 33 76 72 59 24 60 0 5 6 31 9 1 17 67 70 18 68 95 22 62 81 94 8 77 91 45 40 73 95 80 5 89 78 85 17 48 33 61 99 4 33 71 31 12 10 1 83 18 96 97 67 91 97 10 20 85 97 32 0 1 69 63 91 74 15 84 48 39 94 68 37 39 48 8 31 21 73 46 95 52 49 55 59 10 42 82 97 52 77
56 57 73 0 29 9 58 94 34 54 59 11 98 57 70 51 5 42 87 78 70 54 30 92 95 53 67 63 93 42 31 47 97 10 39 98 47 96 72 7 54 7 96 83 38 15 22 1 26 9 85 30 95 38 61 37 91 76 14 25 51 34 35 59 63 33 2 64 66 62 38 76 68 27 89 48 60 5 92 79 13 46 94 57 49 73 82 80 31 64 77 65 17 34 94 56 23 89 81 44 34 12 81 76 95 1 35 68 87 75 4 68 12 53 89 2 60 57 78 97 88 72 7 50 28 27 80 85 32 7 34 100 9 81 37 76 73 43 73 60 56 49 59 73 15 23 54 33 63 6 41 32 73 68 75 49 22 84 56 32 99 61 9 4 97 81 30 73 26 1 0 23 23 31 10 27 64 41 38 57 67 23 20 71 62 71 67 50 83 68 73 43 26 59 41 9 60 90 39 19
