260

47 75 48 84 47 34 26 27 89 83 46 17 3 37 84 47 61 94 36 20 53 89 63 82 71 9 58 21 91 33 17 12 55 87 12 11 42 92 31 76 68 52 73 3 7 66 4 85 17 91 48 82 50 23 37 9 57 64 0 27 70 54 75 4 52 23 52 28 84 25 33 64 23 7 67 7 82 32 23 56 88 12 10 58 57 52 69 72 20 15 95 32 17 27 34 46 14 8 37 65 21 4 15 50 9 30 91 35 73 77 81 73 88 69 10 8 21 24 84 58 74 89 96 82 26 34 7 85 21 76 39 100 8 44 22 85 62 45 96 10 67 72 72 63 2 32 14 6 17 45 54 54 62 98 55 45 90 0 72 35 33 15 95 0 81 61 80 10 69 99 52 27 15 22 45 89 78 75 26 3 14 92 45 59 53 50 55 15 6 87 16 7 7 11 36 95 62 33 30 31 41 16 100 67 1 53 4 15 2 21 36 29 55 71 25 17 65 92 19 44 94 44 21 62 59 66 95 23 36 22 62 69 46 1 33 0 71 100 88 99 76 53 38 44 79 36 38 18 84 30 55 20 12 57 36 91 21 68 59 12
10 32 70 59 65 53 66 59 88 59 75 14 7 72 39 29 30 5 40 64 9 23 77 44 71 66 42 0 32 58 60 11 75 87 93 24 87 36 71 47 13 7 9 82 87 75 54 16 14 72 99 41 29 13 11 88 17 35 27 0 4 34 80 44 69 81 26 48 57 94 25 30 39 73 59 42 52 76 55 6 25 15 8 49 98 56 2 97 30 47 14 41 77 42 37 80 9 79 3 46 20 50 17 79 77 60 99 13 96 16 89 90 45 48 37 55 30 41 71 39 30 42 94 45 17 19 46 54 15 79 18 25 28 25 69 51 48 6 79 80 25 82 14 27 7 99 82 81 77 64 27 75 16 21 4 17 75 55 35 89 85 10 29 87 64 3 98 8 39 43 21 41 96 64 6 43 45 56 44 3 40 47 35 0 79 42 90 5 18 35 37 19 26 94 72 49 56 20 62 76 36 48 65 47 44 40 72 66 78 61 38 27 62 45 27 48 88 55 0 43 26 72 52 47 55 63 50 20 8 68 80 68 93 2 33 25 100 99 55 62 36 35 74 37 13 31 85 90 15 47 66 9 56 10 64 26 50 86 51 43
48 33 89 27 70 47 85 55 97 73 92 45 1 8 28 22 19 67 61 95 42 51 45 7 43 95 53 99 86 94 78 75 77 10 40 17 100 55 53 9 33 85 31 27 53 52 19 79 38 21 8 71 39 57 44 0 11 71 70 4 0 70 77 97 12 61 66 19 24 0 74 93 83 69 35 75 88 23 87 3 1 50 62 51 27 90 12 38 1 36 72 90 67 33 67 73 18 47 7 91 56 54 74 72 44 82 98 17 89 92 85 92 6 5 89 68 25 59 16 65 16 98 65 5 93 1 91 88 18 19 44 70 5 76 5 70 63 72 1 99 90 47 53 83 90 81 48 4 84 89 7 46 75 11 8 94 57 10 21 98 65 25 56 90 4 15 52 25 79 59 85 26 93 10 80 23 40 47 61 12 30 88 64 48 95 85 8 32 80 53 93 8 40 9 80 13 64 86 52 69 35 69 77 87 13 22 84 30 20 94 38 55 76 81 50 65 84 98 58 94 91 29 94 6 99 82 90 59 19 15 74 41 34 19 31 76 95 30 43 69 64 30 13 77 48 30 26 56 38 30 76 12 42 53 44 60 50 42 15 71
78 13 63 14 4 49 62 17 58 46 46 3 7 52 27 77 92 17 29 1 79 37 18 60 7 44 24 85 74 51 55 76 9 28 52 47 39 56 74 1 56 40 15 100 58 90 65 45 61 72 47 17 87 46 24 3 1 80 54 34 70 0 30 82 51 44 83 79 86 25 57 53 92 16 94 81 71 27 54 90 41 60 92 49 78 13 78 77 35 35 72 14 70 55 23 10 32 64 81 82 100 32 49 16 87 1 48 51 60 90 34 17 16 29 18 79 64 69 18 37 85 1 35 17 41 88 80 19 35 79 9 62 27 41 42 70 32 31 12 43 64 100 85 14 17 24 22 88 66 80 97 88 17 65 25 58 44 12 59 47 34 4 88 31 99 18 6 21 88 3 43 89 94 60 30 86 77 23 62 37 89 30 34 64 98 16 76 51 30 87 86 30 45 88 63 76 8 75 48 4 62 97 27 60 74 94 44 10 82 87 47 90 8 36 15 90 27 99 41 60 3 39 20 70 53 57 75 77 9 54 31 54 22 94 31 73 78 68 68 44 21 85 81 77 43 85 88 33 83 38 56 24 87 14 83 15 96 14 36 42
86 52 80 96 86 44 3 51 82 87 18 26 32 44 42 20 40 61 66 69 9 65 70 9 41 4 72 55 70 42 79 22 56 91 64 11 96 62 41 67 59 37 56 38 47 64 99 65 17 13 100 86 44 90 4 64 46 35 75 80 77 30 0 21 41 3 2 79 34 52 26 99 53 90 51 57 5 18 3 28 94 18 25 38 44 7 2 19 26 55 48 70 96 38 57 86 43 67 40 94 96 43 89 2 47 62 64 80 59 64 97 62 16 65 69 97 9 2 66 92 33 30 95 37 74 60 94 11 4 63 63 95 41 31 17 62 13 74 38 56 54 13 83 14 97 85 82 5 66 24 20 56 33 82 48 29 39 93 78 27 35 34 10 31 15 11 99 99 65 50 1 38 50 18 89 92 29 63 31 74 73 55 12 44 79 2 8 26 13 53 55 78 36 31 29 89 3 12 100 69 98 11 99 24 99 90 5 18 46 77 17 11 10 49 67 88 46 9 19 76 40 25 46 39 31 34 6 79 78 47 63 32 39 10 62 3 99 45 52 63 24 33 95 44 82 90 89 71 48 28 52 33 23 8 19 3 36 33 17 22
100 6 92 46 28 66 10 32 65 81 7 47 23 30 21 79 29 1 89 21 52 69 80 99 57 64 46 87 53 19 7 43 88 18 84 6 22 11 26 98 85 50 60 34 82 50 3 30 54 61 52 43 49 38 9 85 96 18 4 44 97 82 21 0 40 44 98 58 29 48 70 87 31 85 83 18 22 6 85 0 4 12 69 98 86 52 14 41 36 95 83 16 54 68 61 79 64 51 78 18 46 1 17 33 44 88 16 85 20 48 57 69 26 27 100 67 96 40 26 79 9 94 8 19 40 73 35 60 3 57 23 13 78 42 95 52 36 72 10 61 12 6 72 32 44 48 51 61 71 30 34 83 82 99 38 90 4 16 0 41 46 53 76 43 77 61 5 95 61 38 76 3 55 13 85 41 5 42 27 36 89 28 7 90 95 80 75 77 72 40 23 45 72 75 97 97 53 66 1 39 28 95 54 19 31 20 90 84 59 0 84 61 68 26 77 93 2 78 45 19 93 27 14 68 68 39 71 14 79 65 37 58 98 61 68 98 71 96 42 81 19 12 62 25 24 49 8 86 47 53 46 69 75 65 0 1 88 21 36 8
75 17 5 37 76 1 39 8 7 73 41 48 62 60 78 90 21 78 42 23 50 29 39 72 43 63 2 39 8 23 59 97 76 31 72 3 86 58 32 44 28 14 26 43 30 82 46 9 88 75 69 73 20 22 70 20 5 20 52 69 12 51 41 40 0 41 63 57 52 12 96 46 95 25 84 14 22 21 17 50 46 77 87 8 74 53 35 8 88 8 33 58 71 93 15 60 69 12 87 60 55 83 15 7 44 31 1 89 39 8 90 43 20 40 60 24 93 78 25 44 80 22 92 76 66 66 71 78 86 29 67 88 11 61 8 28 40 65 26 12 2 91 6 15 97 90 66 35 10 21 16 68 74 5 90 95 23 2 2 94 22 35 27 34 94 1 95 50 90 82 8 99 36 23 36 32 66 76 6 67 50 99 26 46 74 28 7 76 13 22 68 43 26 71 77 14 100 89 48 30 39 69 44 7 83 14 3 32 39 94 26 15 40 66 11 81 87 31 85 63 6 36 8 12 69 86 31 70 79 70 20 97 85 8 99 47 39 40 69 7 4 93 49 91 38 84 46 40 95 54 59 38 5 76 29 67 64 100 45 73
44 80 31 34 75 84 40 2 27 14 45 55 4 41 8 39 4 34 33 92 99 98 40 12 68 53 80 79 38 59 68 64 81 1 17 11 28 100 65 29 11 14 80 43 86 36 82 59 38 2 47 77 43 97 24 94 51 80 23 81 61 44 3 44 41 0 3 93 73 57 40 62 95 19 82 9 75 35 61 58 4 44 30 48 53 57 67 96 100 12 15 44 68 11 97 57 77 37 41 97 6 47 29 37 40 13 14 76 27 46 54 10 23 100 81 51 42 9 35 63 71 33 85 43 22 8 48 72 100 68 23 5 3 67 22 71 60 20 39 90 92 68 69 4 32 14 66 7 82 38 7 20 1 85 92 16 13 26 2 31 48 84 87 19 18 94 73 42 65 18 13 66 71 88 49 26 39 50 60 2 21 54 75 85 13 34 89 65 53 71 51 26 94 66 73 91 87 75 32 43 78 14 81 35 36 54 98 76 86 75 60 56 23 90 96 20 72 39 87 80 76 100 94 61 22 59 14 31 89 8 70 54 47 99 22 82 34 74 73 99 3 23 70 46 45 13 11 95 69 97 100 10 7 63 25 34 67 83 31 13
29 63 35 94 52 64 78 10 93 45 59 14 38 69 39 81 68 13 62 39 22 72 78 53 64 50 30 18 54 33 67 31 84 28 15 2 31 29 18 88 13 85 16 72 30 62 6 98 78 70 86 53 25 13 82 12 76 90 52 26 66 83 2 98 63 3 0 86 28 5 21 58 83 78 54 59 96 2 43 61 38 18 14 26 58 87 51 25 78 44 14 99 59 64 91 75 76 14 99 44 71 4 88 63 16 34 63 5 45 37 99 46 14 41 49 71 38 4 71 30 62 55 82 25 30 9 15 91 80 43 90 81 56 22 46 67 26 35 13 13 6 37 28 40 5 90 50 74 4 33 13 69 76 38 25 47 76 89 38 19 69 21 55 63 80 28 54 5 75 19 2 40 25 16 46 41 86 5 57 64 100 76 69 70 74 30 15 95 40 39 0 5 4 57 100 12 21 48 87 45 29 28 22 55 42 12 52 35 68 76 2 13 84 54 47 76 43 3 24 59 44 52 64 44 54 31 79 60 48 42 16 20 16 89 13 69 3 25 12 85 53 73 88 40 21 84 46 67 12 39 5 14 93 30 5 90 87 21 10 62
61 50 46 24 84 59 23 84 74 64 74 87 43 56 85 70 77 99 75 51 72 88 51 70 82 35 62 83 67 52 23 95 46 89 94 98 72 17 59 58 73 24 39 89 45 26 9 40 55 19 42 95 27 57 25 28 34 42 28 48 19 79 79 58 57 93 86 0 70 93 78 66 12 13 22 89 94 50 33 31 85 46 51 22 28 8 11 27 98 57 17 4 81 49 63 100 26 34 39 59 84 71 40 20 61 12 75 57 49 84 45 67 94 85 70 26 30 91 83 5 12 0 74 57 66 4 14 59 31 95 77 48 41 6 3 53 17 87 88 13 12 96 29 72 79 59 53 40 27 65 96 12 79 24 100 38 4 75 31 33 59 88 76 20 77 33 62 40 76 58 55 85 6 4 97 98 26 78 48 77 36 17 71 7 38 90 8 38 6 49 41 48 51 86 51 39 70 44 17 36 72 47 7 71 77 87 88 90 91 99 28 23 57 33 92 48 66 66 70 60 98 84 91 28 83 14 80 33 36 94 19 28 87 87 19 23 90 16 50 50 13 93 87 87 81 92 29 70 4 42 16 82 77 85 96 18 93 16 17 27
7 94 1 1 95 82 53 50 31 28 74 18 1 53 73 92 91 62 2 45 69 56 71 65 71 71 35 18 17 11 42 6 39 21 70 64 72 93 28 9 99 8 90 52 24 5 7 53 30 100 53 65 10 25 6 0 16 59 84 57 24 86 34 29 52 73 28 70 0 89 10 14 19 9 24 71 62 57 13 15 79 47 43 58 31 3 1 22 15 56 5 85 19 62 46 90 23 8 87 53 33 86 87 97 57 42 26 84 94 79 16 91 2 17 25 83 43 42 68 73 87 49 62 54 12 53 58 11 75 51 26 7 64 20 89 34 76 78 87 1 96 43 19 98 1 23 35 5 35 12 96 76 97 45 53 9 50 36 3 99 57 15 4 8 39 15 28 23 100 100 29 22 49 59 70 33 95 95 10 97 58 88 41 34 49 76 6 13 36 15 100 16 55 61 75 100 48 0 81 26 15 3 89 73 8 66 87 53 1 72 0 27 46 15 67 16 10 62 94 17 75 8 9 75 27 72 10 36 50 66 38 58 46 3 4 24 47 6 42 88 22 6 72 60 100 43 55 59 97 60 59 80 58 33 48 93 67 64 23 23
40 32 60 69 99 4 53 3 41 16 50 80 97 49 84 51 97 19 35 81 67 55 70 79 23 13 84 98 27 5 87 61 21 25 0 19 13 97 2 11 5 49 85 43 100 0 35 71 89 7 41 91 56 59 99 72 44 87 25 94 0 25 52 48 12 57 5 93 89 0 96 51 35 3 66 29 89 1 77 54 80 38 18 79 80 4 62 26 88 32 45 6 42 100 52 87 61 64 59 22 67 86 9 3 72 57 51 68 75 13 48 29 96 84 75 98 30 45 24 20 19 17 55 96 74 98 13 48 4 92 21 29 42 62 89 98 41 58 97 12 66 73 41 41 10 12 84 91 67 90 9 5 30 71 56 76 4 70 25 69 25 59 55 82 93 21 59 28 56 66 77 88 98 26 47 81 67 18 39 9 31 64 72 71 58 75 36 30 50 71 25 69 44 55 97 56 57 48 1 10 13 74 85 46 36 74 78 28 19 3 72 69 25 73 5 62 94 53 57 46 38 42 66 98 33 71 35 7 83 96 75 27 74 9 67 14 56 68 79 99 88 58 11 27 45 47 93 28 88 25 35 29 48 31 48 64 26 77 79 53
62 89 59 55 38 52 63 11 24 56 34 99 83 30 73 14 99 36 19 43 40 66 54 33 30 88 39 61 85 93 52 68 3 74 94 93 63 19 100 61 47 0 22 80 88 38 38 51 60 11 41 11 69 52 12 11 51 4 33 25 74 57 26 70 96 40 21 78 10 96 0 41 29 50 28 61 86 16 8 23 16 41 42 86 17 17 64 87 86 0 12 76 38 54 22 33 59 62 72 6 39 81 93 54 19 25 45 49 35 37 4 12 40 35 90 10 32 81 39 96 71 89 93 3 85 74 52 44 74 91 18 79 48 87 8 9 61 2 77 63 56 99 2 38 33 94 48 30 99 27 49 68 91 20 81 7 14 41 39 75 76 36 97 91 35 66 91 76 11 76 42 79 58 4 10 82 34 14 92 65 16 33 22 98 50 58 76 24 87 50 29 29 70 20 99 72 15 80 62 26 6 49 83 71 63 45 56 42 27 60 25 29 65 29 12 41 85 38 74 80 23 45 49 70 91 86 43 67 19 48 95 29 89 67 5 50 96 100 52 60 63 72 27 67 77 37 85 37 1 49 54 34 66 83 95 71 53 47 67 9
58 63 61 92 13 91 34 90 48 92 27 62 77 10 83 91 75 13 98 23 17 86 15 22 40 59 6 78 50 72 12 8 83 80 83 78 83 42 14 55 37 93 12 58 71 4 85 34 52 38 75 73 31 62 80 38 33 49 64 30 93 53 99 87 46 62 58 66 14 51 41 0 100 77 98 64 69 65 36 24 42 77 55 2 88 6 15 49 14 34 45 82 17 43 27 74 59 15 21 5 80 11 11 28 44 47 99 13 3 67 4 69 90 41 6 93 59 17 41 33 63 81 86 49 13 6 67 26 38 90 26 27 60 78 46 54 4 8 10 38 84 67 11 38 17 88 15 5 30 64 71 78 71 95 1 47 84 73 55 92 27 84 67 88 52 66 47 89 37 48 21 13 89 22 56 24 91 65 4 78 5 53 66 33 29 26 54 46 30 77 75 48 42 32 12 48 98 83 23 81 60 30 93 46 20 28 25 26 88 85 52 74 87 7 35 42 47 48 3 84 44 14 50 83 70 87 46 67 9 46 84 16 53 86 19 15 89 44 19 9 44 94 72 51 86 37 65 75 82 65 16 54 41 38 49 15 69 44 58 83
10 7 60 79 18 0 68 39 9 67 20 26 61 9 96 93 17 61 93 88 40 25 32 58 75 92 49 89 97 67 23 26 36 39 92 39 99 19 49 58 8 80 50 33 64 90 71 34 0 12 33 72 84 3 73 100 0 18 23 39 83 92 53 31 95 95 83 12 19 35 29 100 0 76 61 22 82 56 1 4 22 84 15 65 15 58 57 81 64 75 48 93 78 69 22 64 29 31 72 10 92 87 98 28 11 67 15 96 65 90 56 23 87 75 81 72 3 21 27 48 92 12 26 53 3 49 98 72 75 96 24 79 61 30 32 78 52 41 50 62 65 79 14 35 33 70 73 65 67 65 18 32 33 91 5 70 69 21 7 65 79 81 16 45 49 50 95 44 56 16 49 60 47 65 59 6 26 87 90 54 89 90 71 90 66 80 56 62 34 95 58 42 6 46 65 26 97 58 5 67 30 96 64 93 65 26 56 84 74 4 11 88 90 32 53 22 89 32 40 59 62 25 97 68 98 39 5 37 28 71 22 31 82 99 100 44 35 21 72 14 46 57 12 14 24 52 93 34 34 58 25 82 20 78 19 12 25 66 87 56
62 87 66 4 28 38 20 52 53 13 75 40 39 32 51 11 71 69 43 61 49 49 85 89 64 55 47 71 97 75 58 96 67 31 98 91 19 18 12 43 91 39 2 38 11 69 6 19 0 32 26 91 75 39 74 87 34 48 7 73 69 16 90 85 25 19 78 13 9 3 50 77 76 0 7 62 100 92 33 97 38 33 23 61 2 68 80 84 62 15 34 77 34 85 61 43 85 10 22 49 34 19 38 20 38 71 70 11 15 57 69 28 26 19 55 93 48 32 85 54 91 89 63 93 52 15 60 30 46 54 13 3 65 39 82 81 96 39 12 95 13 54 61 33 2 52 24 36 41 92 46 23 63 90 75 91 35 20 10 25 15 0 45 4 62 16 41 24 71 4 12 97 81 52 66 80 28 62 71 78 37 97 10 2 27 28 51 86 42 29 42 33 66 8 48 9 40 43 90 10 45 57 25 86 2 86 54 28 50 30 97 26 1 49 84 74 16 67 41 5 76 78 67 23 5 41 1 2 75 5 85 2 19 14 46 92 36 46 62 54 38 72 33 2 72 65 85 59 68 73 9 21 73 58 54 92 42 38 47 57
31 18 74 64 41 62 94 11 27 77 8 24 36 43 61 47 84 57 3 94 23 85 1 83 40 70 94 25 82 58 43 17 25 29 40 1 41 82 49 88 84 90 17 16 84 100 40 22 54 98 3 53 100 9 71 24 10 31 67 59 35 94 51 83 84 82 54 22 24 66 28 98 61 7 0 96 75 33 45 22 54 58 14 73 30 96 36 100 53 44 57 13 81 58 2 46 70 96 56 1 78 25 51 70 86 40 37 67 17 100 91 97 100 70 0 3 4 92 47 15 35 96 32 100 51 52 90 50 15 94 7 91 38 90 56 5 65 1 65 9 61 78 70 79 94 64 40 55 93 52 83 64 61 35 0 45 100 38 97 44 62 66 95 12 57 32 1 40 59 56 14 36 76 82 10 49 89 74 33 24 2 61 11 84 78 88 97 29 13 29 45 44 28 62 72 66 49 27 63 56 42 18 12 87 16 51 70 46 64 44 5 93 22 96 12 48 73 72 96 95 62 85 8 56 60 83 43 63 66 58 58 57 36 37 11 75 83 44 11 12 34 50 32 64 24 99 95 24 33 19 62 25 79 48 64 44 90 92 6 11
18 5 33 36 59 78 20 36 7 82 84 73 95 38 95 64 61 92 33 80 74 68 99 35 28 38 100 51 65 89 38 91 42 84 7 53 77 68 61 64 31 97 99 17 7 14 67 86 63 20 40 57 1 13 44 96 81 42 7 42 75 81 57 18 14 9 59 89 71 29 61 64 22 62 96 0 98 61 90 91 52 87 7 15 58 55 71 29 25 48 98 28 28 10 15 28 100 65 69 31 43 2 100 89 24 15 11 32 73 77 58 5 77 26 69 66 59 21 44 54 13 62 23 81 78 90 1 83 76 54 45 78 53 14 76 30 10 2 42 22 92 98 40 68 56 36 18 49 68 24 97 12 7 12 84 54 97 58 38 20 88 81 90 42 14 50 32 21 75 83 47 19 62 12 84 48 63 87 45 19 14 92 3 15 37 36 76 95 66 61 72 96 7 47 30 35 1 37 92 99 98 18 67 77 18 6 23 79 38 11 38 14 10 50 94 32 76 86 5 66 32 46 37 26 61 5 16 43 18 95 52 79 48 78 19 68 51 79 59 45 100 30 1 57 13 94 57 30 60 61 43 93 39 93 93 61 75 85 25 88
52 83 81 77 27 29 13 79 19 30 42 65 78 23 34 6 61 10 97 92 5 87 32 24 38 14 20 78 8 40 27 63 20 30 58 68 95 34 0 64 64 0 68 37 50 47 35 29 29 89 45 92 63 75 78 60 48 93 82 52 88 71 5 22 22 75 96 94 62 89 86 69 82 100 75 98 0 73 30 72 6 59 63 46 24 83 89 78 74 19 13 77 99 59 75 98 16 40 36 42 96 40 66 84 64 25 79 75 72 29 31 3 63 72 39 67 21 22 68 96 65 9 80 6 46 80 91 71 96 9 98 12 93 99 52 73 22 86 45 97 94 59 95 53 77 21 86 86 88 29 10 81 3 69 47 78 24 40 46 6 85 69 50 78 77 56 72 62 45 14 70 59 48 34 66 57 7 62 51 80 28 66 83 41 65 16 8 1 47 23 10 24 71 12 62 40 41 41 38 15 46 42 28 19 15 100 75 27 57 79 26 71 37 100 63 6 50 32 89 98 95 28 49 84 16 93 40 4 79 76 14 81 69 6 71 80 58 43 90 56 42 39 14 77 99 84 39 17 27 2 45 96 9 4 28 37 42 1 17 31
85 90 73 69 60 90 32 36 69 51 19 97 97 99 14 7 41 38 3 82 17 83 51 12 75 62 14 95 79 2 10 80 79 36 95 69 5 15 29 55 54 59 14 72 61 72 15 43 91 50 20 37 36 61 100 42 22 14 32 76 23 27 18 6 21 35 2 50 57 1 16 65 56 92 33 61 73 0 64 34 70 15 16 1 43 91 33 34 10 20 75 95 83 51 54 22 98 26 88 39 62 7 19 5 59 52 22 33 64 5 47 49 39 89 24 87 70 64 99 21 17 85 64 92 38 4 22 79 17 72 73 73 84 39 22 3 84 77 50 57 3 91 62 15 68 19 6 7 5 37 72 14 8 78 76 98 23 10 52 47 51 87 98 85 76 90 78 71 56 53 1 12 53 51 87 13 42 53 67 15 79 78 90 69 61 17 34 53 36 46 23 66 58 92 43 41 28 100 78 3 54 68 10 72 20 68 4 37 82 35 36 42 28 85 43 18 39 49 81 37 3 42 58 16 8 69 70 80 8 28 26 38 16 80 48 26 8 89 19 30 6 54 61 66 57 69 6 26 38 82 50 54 50 45 85 44 25 26 40 44
16 78 3 2 57 50 35 76 84 65 15 86 54 49 17 85 52 7 62 39 94 87 54 79 74 43 15 30 2 59 69 38 2 0 14 62 1 59 56 45 26 9 28 5 57 43 12 41 43 71 41 39 41 37 91 72 72 92 23 55 87 54 3 85 17 61 43 33 13 77 8 36 1 33 45 90 30 64 0 89 35 100 12 3 67 21 41 19 54 49 73 58 54 37 79 18 52 74 86 12 29 88 72 91 100 75 68 77 40 76 85 77 92 43 34 3 82 46 100 64 88 40 91 80 47 48 32 44 38 35 55 32 43 25 61 96 38 7 17 99 51 55 99 67 87 41 73 100 52 4 71 38 78 15 85 32 1 34 13 45 13 94 62 98 87 38 74 59 38 85 44 2 61 33 43 48 11 79 68 100 15 43 89 26 28 80 41 65 34 81 23 26 87 29 38 49 18 30 29 50 0 64 85 48 30 61 0 6 16 4 83 70 29 26 95 55 2 96 89 88 23 57 96 2 17 23 75 43 41 21 61 0 14 59 96 67 59 93 6 3 68 1 77 66 16 32 28 53 87 92 19 72 89 2 86 63 69 93 82 75
83 90 23 63 60 49 85 34 22 47 41 16 69 31 10 6 29 54 5 69 36 86 85 72 61 12 86 8 15 62 76 55 51 85 76 48 51 17 97 33 81 71 17 32 1 6 70 84 1 80 95 73 36 77 100 99 82 88 56 6 3 90 28 0 50 58 61 31 15 54 23 24 4 97 22 91 72 34 89 0 53 45 20 15 66 55 71 54 30 86 57 22 38 85 82 16 93 12 21 25 49 49 51 21 6 81 89 8 39 10 74 18 47 32 55 71 70 54 72 9 85 23 58 93 20 27 52 49 67 6 23 7 77 51 12 36 25 35 80 5 38 60 52 40 38 35 14 72 45 66 74 24 11 45 12 46 98 57 4 57 9 83 35 70 99 82 89 0 29 4 34 29 80 97 78 0 17 21 71 56 24 6 100 35 16 27 70 87 70 24 67 24 58 90 24 11 10 99 21 45 85 50 41 69 43 80 80 22 68 53 30 40 10 18 30 54 76 47 31 23 60 11 28 64 46 36 27 80 69 3 5 35 81 0 70 65 29 59 12 97 61 30 84 28 17 22 97 27 58 16 92 6 72 92 11 28 18 76 4 57
39 43 27 73 13 27 22 3 57 51 91 3 8 67 50 16 62 97 28 28 73 60 74 94 85 2 72 33 10 91 75 0 36 93 85 8 68 67 17 15 63 8 24 27 48 17 72 38 31 50 56 9 6 55 35 30 1 1 88 25 1 41 94 4 46 4 38 85 79 80 16 42 22 38 54 52 6 70 35 53 0 44 13 30 12 7 91 27 28 12 7 34 49 52 14 35 12 57 59 6 98 35 25 18 84 32 58 15 63 11 44 89 49 14 25 42 38 14 21 94 62 49 22 57 4 73 67 9 100 90 67 6 49 27 52 72 53 3 49 49 86 76 6 75 64 86 89 87 87 32 88 89 6 98 13 3 35 95 4 96 15 48 31 84 93 95 75 33 69 87 19 59 55 83 66 3 43 45 17 65 48 78 55 92 11 71 14 45 15 28 57 75 11 40 12 3 62 72 68 85 53 95 97 83 92 24 26 25 19 31 29 15 42 98 79 54 50 33 99 44 70 27 51 63 99 55 48 46 31 56 17 33 100 87 33 63 97 82 54 36 51 93 9 23 37 88 5 46 37 66 86 63 4 59 32 71 44 57 23 54
47 79 46 71 8 55 23 84 100 60 70 85 77 23 74 32 74 16 81 92 22 14 79 67 46 0 64 92 68 78 42 20 36 18 28 68 44 71 85 77 6 15 37 26 19 83 23 57 26 31 54 55 1 62 82 100 31 56 12 15 50 60 18 12 77 44 18 46 47 38 41 77 84 33 58 87 59 15 100 45 44 0 8 23 98 85 91 45 81 45 99 56 7 57 58 47 25 72 49 41 8 36 75 92 61 11 50 23 19 46 66 22 57 62 59 0 6 37 100 59 71 88 23 28 54 100 80 93 44 31 30 16 88 32 33 47 54 26 5 63 38 94 67 93 49 26 43 79 7 91 38 43 33 79 18 85 84 80 96 47 32 61 75 31 37 7 25 10 1 42 22 56 39 15 29 64 74 32 94 89 80 35 28 93 13 98 97 45 30 94 20 35 91 18 61 27 42 77 42 21 40 29 31 87 69 55 1 97 26 43 18 94 31 8 41 29 46 67 92 8 16 40 79 40 7 60 11 7 58 36 7 56 74 79 23 4 60 12 84 28 12 49 16 37 63 29 67 21 53 74 40 22 28 68 65 35 76 53 42 30
100 13 100 64 97 63 49 40 80 54 36 7 89 39 73 93 34 6 52 6 73 40 58 16 7 57 91 59 54 52 35 3 88 29 48 12 13 84 50 3 37 2 48 14 48 68 34 24 93 48 45 8 13 14 50 47 52 52 10 8 62 92 25 69 87 30 14 51 43 18 42 55 15 23 14 7 63 16 12 20 13 8 0 43 74 44 63 49 17 30 51 85 14 68 93 68 26 90 79 22 17 48 90 36 57 66 62 22 39 85 63 73 86 88 80 44 36 100 6 55 36 40 79 46 86 15 24 84 86 32 8 2 53 88 21 81 57 20 94 65 92 88 27 32 51 82 10 56 76 84 75 63 92 26 48 88 89 12 67 29 94 85 24 19 56 48 20 72 87 57 93 76 44 15 79 58 82 66 13 59 50 57 11 57 93 87 63 13 1 4 15 15 64 34 93 60 52 79 2 48 79 79 76 63 91 87 30 75 43 2 4 90 25 1 32 84 44 80 1 46 15 65 76 43 43 80 28 67 23 85 22 7 21 7 38 37 44 35 55 53 49 79 22 76 29 7 3 79 82 70 82 32 100 88 78 64 62 24 76 51
87 64 15 30 43 60 16 99 49 35 43 21 93 51 25 2 27 44 4 52 86 100 12 51 46 40 57 33 44 17 41 77 4 71 85 30 8 60 23 20 14 23 62 54 41 57 1 66 68 78 35 90 35 80 77 17 22 27 58 49 51 49 38 98 8 48 26 22 58 79 86 2 65 61 73 15 46 1 3 15 30 23 43 0 61 23 50 7 88 17 86 81 59 15 22 46 62 50 16 93 31 27 64 67 32 42 1 94 48 13 5 96 90 84 33 78 47 92 18 74 76 56 81 70 72 21 6 24 49 8 24 43 73 18 6 9 94 27 82 98 51 97 67 70 45 46 4 86 63 12 36 18 5 48 47 18 2 15 1 56 36 84 62 30 62 20 56 62 53 3 50 16 100 63 19 5 82 83 22 66 13 100 69 85 31 31 28 95 7 52 18 18 76 78 36 63 60 45 5 62 55 79 6 20 67 35 76 52 50 63 13 65 24 0 34 3 85 30 38 36 49 59 68 25 17 98 9 37 7 69 78 93 87 61 92 10 51 34 28 75 25 50 62 1 2 67 75 86 64 35 31 61 98 76 37 92 68 3 1 9
