240

34 19 89 72 46 2 52 42 7 7 72 93 10 46 36 82 81 93 75 17 1 62 89 76 12 53 19 81 65 38 46 44 73 14 96 73 98 26 93 17 90 78 32 34 97 5 15 23 69 38 80 78 83 26 72 29 85 68 66 30 25 84 48 68 51 24 12 65 95 14 52 99 53 50 81 57 71 66 59 31 44 100 24 83 89 81 96 18 55 21 62 10 79 23 76 23 18 22 22 68 9 33 25 39 11 24 67 41 92 50 13 49 68 54 48 3 93 18 86 68 8 8 39 31 19 93 6 1 2 84 50 64 2 77 4 24 19 5 70 5 92 84 48 91 10 28 36 0 30 24 56 37 2 5 26 24 16 73 58 4 62 18 37 91 50 18 6 13 62 46 52 74 43 25 6 96 17 68 56 46 92 79 10 53 69 67 52 69 28 30 65 2 58 52 45 2 68 77 34 68 86 26 72 38 85 31 76 38 74 23 82 43 71 70 59 59 80 16 26 47 12 57 0 26 69 84 54 2 91 8 22 78 84 82 31 34 14 79 15 7
57 66 34 99 76 93 74 4 23 43 81 1 71 66 41 82 61 85 70 78 57 9 98 57 64 49 11 21 27 98 86 64 62 12 29 64 22 18 79 73 83 52 6 7 17 98 50 6 85 53 47 99 27 13 13 45 53 52 97 43 41 79 45 73 10 54 55 17 74 77 54 99 28 71 4 69 38 30 43 96 5 100 49 30 73 12 7 99 33 25 96 47 63 62 70 51 57 37 48 29 13 71 60 10 68 51 53 68 34 30 54 13 32 22 88 83 16 19 14 88 93 26 15 3 8 61 66 52 80 25 88 17 63 14 74 36 22 11 62 88 98 53 13 100 91 64 4 30 0 88 22 59 1 67 35 7 20 28 39 24 35 97 27 84 5 60 85 19 24 27 60 60 23 51 11 56 63 28 85 40 49 44 13 88 62 15 63 16 30 33 26 26 81 68 31 98 94 46 36 13 10 48 48 7 91 53 17 32 2 77 3 73 34 26 31 46 79 15 40 85 73 92 73 86 82 24 14 0 50 45 78 71 95 23 38 92 59 41 37 98
28 27 43 70 11 52 63 12 63 46 65 46 51 33 3 94 8 62 5 90 64 97 61 55 39 66 13 0 39 37 99 1 67 79 56 87 16 58 45 93 82 75 75 13 19 86 81 28 97 40 84 84 25 51 79 40 98 87 10 6 89 70 94 33 17 3 64 70 30 54 54 15 34 63 50 68 27 0 44 66 56 19 6 67 92 49 29 77 56 55 62 36 17 11 92 89 53 70 58 29 58 46 100 47 28 24 82 18 42 20 20 26 23 53 99 21 63 57 40 62 37 84 44 81 85 25 29 72 44 39 96 94 51 81 47 25 60 35 15 12 55 59 53 47 31 19 1 24 88 0 8 25 10 63 69 84 50 94 22 95 18 5 73 28 34 47 92 54 75 95 26 60 86 9 28 16 8 79 84 17 48 0 55 84 8 92 96 50 26 49 100 13 1 3 19 7 68 1 24 81 63 65 40 32 6 16 79 72 3 2 38 25 37 40 45 63 31 71 31 85 8 56 23 36 36 23 46 55 47 8 21 49 56 29 61 77 51 28 100 1
89 26 2 99 18 78 14 78 93 65 7 72 10 95 31 31 58 95 30 14 81 19 27 65 13 89 69 4 88 57 22 17 13 14 60 57 79 32 92 76 48 73 55 30 73 45 0 31 58 13 65 28 50 46 43 56 31 6 61 73 5 49 62 14 76 22 0 40 64 5 48 67 27 22 66 75 33 29 44 11 8 2 32 19 88 53 29 95 65 28 11 31 0 32 17 21 54 96 34 65 73 54 98 15 89 94 2 60 17 24 55 35 32 68 80 84 43 41 33 87 60 93 58 8 74 73 47 17 26 40 19 17 73 18 19 1 45 95 18 15 41 35 22 13 49 34 98 56 22 8 0 74 51 90 83 32 30 90 31 96 100 100 73 91 94 4 41 10 60 78 82 30 69 68 58 97 98 44 88 33 79 89 76 6 17 64 61 75 67 45 68 40 48 36 68 52 13 72 39 29 64 41 8 74 19 8 10 53 69 18 63 89 45 30 88 87 11 39 41 55 6 47 78 38 37 78 97 52 64 22 81 10 85 98 93 99 82 93 98 10
78 42 50 42 26 35 9 31 16 22 14 41 95 63 40 74 40 50 90 31 2 60 24 70 41 1 61 88 68 48 2 40 91 15 65 83 79 2 56 19 2 92 97 36 2 61 84 53 57 98 43 28 13 28 94 68 83 58 42 68 98 33 41 4 28 52 83 61 33 37 18 78 2 38 17 14 92 22 86 62 31 14 13 10 42 53 89 5 39 86 61 71 55 24 46 1 100 12 20 0 91 59 29 4 22 91 91 63 8 30 26 78 98 0 80 62 85 70 52 21 17 74 91 25 67 6 86 67 26 44 93 23 5 63 44 4 86 41 64 7 52 14 66 4 61 30 41 37 59 25 74 0 87 51 16 98 47 13 47 62 6 41 20 48 31 29 93 26 5 73 79 26 68 95 1 40 37 62 10 58 53 94 51 85 10 52 27 89 83 85 2 87 87 22 13 58 53 77 99 30 40 17 1 2 73 80 69 14 74 30 82 6 2 3 84 47 74 9 88 11 78 73 98 95 62 70 55 29 14 97 80 0 56 22 88 15 2 52 1 48
11 33 62 98 58 78 18 86 77 72 82 56 99 97 71 26 23 88 77 70 46 52 97 22 54 2 75 65 8 43 70 61 20 98 1 20 49 77 18 9 19 90 10 5 91 34 8 41 75 48 19 58 44 64 76 68 6 59 53 6 80 85 78 92 28 68 57 33 16 47 56 58 96 54 9 88 86 41 16 76 47 98 73 48 81 61 98 68 52 99 22 64 65 46 87 67 27 26 34 69 6 90 93 12 87 94 51 89 5 78 38 95 2 85 49 20 70 43 6 83 64 51 92 73 56 15 55 6 62 53 46 10 49 74 23 40 20 76 31 16 32 59 60 78 35 32 60 2 1 10 51 87 0 33 71 22 57 61 25 82 85 96 43 45 70 7 21 71 3 81 19 67 23 52 50 45 64 6 1 59 51 31 27 50 58 98 33 48 33 58 65 90 83 36 26 46 69 48 44 15 70 43 46 24 2 91 19 64 95 88 56 77 23 95 28 68 73 99 98 78 49 62 42 73 66 65 5 62 39 0 8 84 42 88 3 73 20 49 8 92
22 39 3 0 73 11 97 33 53 50 42 30 60 14 19 63 15 93 56 0 7 76 88 68 74 67 42 33 23 4 89 55 25 60 49 4 9 27 81 3 20 31 59 76 74 5 93 77 6 31 81 44 35 15 65 18 94 24 48 0 23 76 79 55 3 29 71 68 80 67 92 50 24 80 74 33 68 45 23 45 75 98 27 56 81 100 39 11 11 33 94 40 74 43 51 34 48 12 80 18 3 67 49 81 88 9 43 25 93 100 61 97 67 46 73 7 19 70 34 43 37 35 14 40 98 56 47 10 44 85 34 62 51 32 70 2 72 9 94 100 65 10 20 16 82 100 51 5 67 63 90 51 33 0 41 26 67 6 45 90 62 0 65 29 16 93 73 29 94 68 78 84 22 100 8 42 89 35 28 77 84 65 86 2 97 78 20 25 63 33 20 2 1 27 15 2 4 47 39 100 97 89 62 38 27 57 79 38 3 25 91 16 28 60 5 21 31 13 61 94 36 39 6 30 52 69 57 30 48 76 100 74 19 14 84 37 63 12 3 52
9 39 52 18 23 52 16 71 11 66 73 39 63 71 83 61 79 63 3 60 79 25 23 20 7 60 78 35 95 38 85 23 20 58 68 55 59 67 49 45 14 89 50 34 21 68 39 66 0 76 38 3 12 6 93 85 36 81 72 32 5 86 94 10 37 92 5 1 61 34 20 74 51 84 33 24 70 84 62 88 38 97 32 28 22 6 52 47 99 37 72 10 94 28 66 8 53 66 96 38 83 49 44 10 50 95 55 81 9 33 10 40 68 76 57 53 45 16 52 25 31 85 79 24 15 47 28 12 81 39 91 19 30 46 60 98 64 88 15 21 32 66 3 76 67 89 30 26 35 69 83 16 71 41 0 0 68 28 27 24 31 2 95 16 42 50 41 45 59 79 34 86 51 99 7 85 41 99 13 46 61 56 4 94 43 50 72 38 54 96 10 8 81 69 5 15 9 38 93 43 11 2 12 81 43 35 94 65 10 16 84 1 72 79 41 38 59 19 67 29 51 0 55 20 56 14 74 64 80 52 76 47 40 81 63 16 59 7 48 6
2 68 68 24 55 83 81 16 18 58 57 16 41 74 96 52 22 51 53 32 100 92 8 52 54 78 4 10 28 49 46 100 10 25 99 31 26 42 17 26 44 45 26 6 12 20 95 85 63 4 84 86 100 88 96 99 38 95 90 8 34 5 51 10 87 89 62 75 80 75 19 21 33 6 91 40 92 13 86 30 34 71 12 57 62 55 67 81 50 56 78 22 69 38 31 35 32 33 2 60 93 48 93 86 82 42 49 80 33 1 77 96 68 72 63 69 29 27 7 87 7 73 28 26 24 42 24 6 29 57 81 11 31 52 59 53 28 84 76 13 68 53 47 27 41 0 65 24 7 84 32 98 22 26 0 0 71 91 71 10 67 55 49 67 60 87 87 25 4 95 14 8 11 94 99 13 52 40 15 63 53 35 49 83 57 96 64 45 73 1 35 25 52 2 90 21 71 35 20 31 75 55 33 73 93 80 52 31 91 16 24 10 28 25 31 46 28 2 50 64 62 93 35 96 42 25 92 72 52 81 11 8 86 71 94 62 2 61 43 8
38 66 56 50 42 3 23 17 6 3 97 43 20 90 3 23 83 24 21 30 15 64 11 17 16 28 36 82 30 71 48 40 52 55 35 83 92 80 35 4 5 17 6 17 41 44 75 62 59 53 3 38 23 7 63 18 53 77 50 48 70 70 96 7 79 61 21 13 57 88 30 30 11 47 37 32 13 0 30 85 10 49 40 100 15 20 41 13 9 54 64 25 9 9 45 22 66 30 85 32 41 98 49 77 85 34 31 58 65 45 23 11 9 3 82 66 27 52 95 76 26 31 48 62 88 95 63 13 15 17 45 10 20 73 70 97 11 77 2 63 56 41 81 42 20 28 45 16 20 50 30 47 57 67 68 71 0 97 18 42 52 63 88 22 65 39 12 12 21 11 13 37 14 92 68 10 48 96 51 43 66 49 58 64 29 38 96 47 28 4 91 90 32 99 66 24 9 9 35 33 50 37 10 98 96 89 16 87 23 53 16 69 13 82 68 64 84 57 17 77 36 7 39 82 3 47 14 48 56 58 3 57 39 42 25 47 70 74 3 53
66 13 84 30 93 15 12 90 18 89 11 32 61 77 83 16 80 2 10 10 68 72 27 57 56 14 79 28 99 87 91 90 0 50 19 23 30 36 30 59 29 87 86 59 75 67 47 13 38 4 76 80 2 43 82 19 50 80 81 2 75 58 42 15 48 34 17 27 17 25 35 78 65 70 24 31 0 54 69 77 59 85 43 84 35 26 82 71 29 81 88 95 6 80 69 57 93 70 77 72 94 47 91 37 96 95 8 74 28 33 97 62 68 1 40 27 37 30 26 53 32 93 28 1 72 47 11 30 3 38 13 47 98 24 26 9 8 79 91 53 90 11 96 15 34 65 9 73 28 94 90 13 61 6 28 91 97 0 37 19 90 63 20 29 20 33 58 90 60 43 50 86 79 98 42 98 89 42 86 88 11 81 49 31 60 40 69 25 84 6 10 74 89 59 56 14 76 78 51 28 23 0 28 41 81 71 45 93 36 12 34 100 23 82 31 29 31 22 41 85 56 17 87 60 67 82 30 44 82 34 53 8 20 96 82 75 84 29 70 33
49 52 75 64 98 75 56 40 16 24 53 99 60 20 42 8 39 89 42 50 95 44 28 21 28 51 56 33 11 96 79 14 75 88 95 2 48 23 52 86 44 16 32 23 33 86 30 44 65 80 63 27 70 44 21 16 9 97 42 36 77 77 1 86 11 56 77 26 2 28 8 64 51 70 10 68 87 50 79 69 21 67 85 7 65 34 18 10 100 26 89 15 21 10 50 60 12 55 74 50 43 94 53 37 44 23 89 38 76 33 23 90 34 1 59 55 40 50 14 81 24 26 52 95 3 33 3 11 50 40 9 97 73 1 30 28 22 12 26 100 5 64 81 18 62 65 10 58 39 22 31 47 25 45 27 71 18 37 0 72 10 84 84 0 96 57 33 32 94 93 82 45 26 39 23 33 87 89 72 37 54 22 17 80 77 16 81 75 78 52 46 85 29 76 98 15 98 21 23 24 38 16 96 19 12 54 5 0 42 45 33 85 85 19 53 5 90 12 79 83 22 26 74 7 40 15 92 84 32 23 9 95 31 0 84 40 15 37 15 78
29 50 44 63 10 2 40 30 31 43 93 90 45 83 2 40 40 96 78 3 20 47 63 63 58 52 11 93 10 14 4 61 36 48 8 33 65 28 22 85 84 87 27 26 2 83 36 98 93 41 55 78 64 82 71 81 37 91 85 77 14 55 65 70 75 51 94 8 44 86 32 37 74 12 77 74 3 70 98 9 67 98 33 25 37 46 64 91 31 1 38 12 65 22 51 48 57 18 70 99 96 42 29 11 29 12 16 46 66 75 48 89 76 70 72 26 98 10 64 74 81 40 52 16 34 5 27 31 41 81 45 16 29 0 64 8 5 77 72 39 5 29 65 90 4 39 64 4 24 95 96 62 82 90 24 10 42 19 72 0 59 20 81 82 56 77 89 54 93 41 1 30 58 56 51 39 79 0 84 95 98 69 5 25 56 70 100 38 34 14 59 73 93 57 59 45 51 65 8 82 26 63 97 13 30 94 31 90 89 4 43 20 89 18 63 47 47 3 95 82 78 11 77 48 3 52 57 98 7 14 32 42 74 72 8 61 62 50 21 99
34 46 34 66 26 40 17 62 74 54 1 6 27 32 100 30 77 67 69 19 97 3 70 34 23 2 30 38 33 27 10 76 25 94 67 84 86 29 30 86 73 34 79 2 7 78 23 50 28 0 13 50 5 16 83 18 63 24 68 8 91 59 82 51 16 100 90 57 67 37 3 56 95 41 31 33 96 64 27 26 73 72 96 6 43 19 85 50 58 92 65 7 95 47 41 76 16 1 91 4 64 97 50 20 28 20 15 90 14 68 15 55 46 85 89 5 69 95 63 12 81 6 38 14 39 5 13 100 46 95 0 59 72 89 92 37 19 73 59 7 88 66 25 26 58 98 46 62 35 18 100 6 85 62 31 67 52 90 10 59 0 20 82 28 63 27 57 25 60 12 99 84 24 32 27 0 37 4 47 85 97 36 21 20 97 58 5 47 97 4 90 98 37 68 1 14 15 1 83 28 99 84 53 60 94 3 81 85 41 61 2 8 88 90 75 81 25 5 52 19 45 83 72 82 57 34 67 97 15 98 73 24 34 75 75 54 1 96 95 38
68 23 94 98 7 70 1 67 42 18 2 34 32 9 77 46 0 28 59 66 15 100 85 95 91 26 43 67 99 77 28 43 10 32 0 93 47 57 97 18 77 76 69 87 82 32 90 37 91 4 68 56 89 17 92 44 94 94 25 52 46 88 26 0 31 56 23 87 34 63 27 39 74 60 29 45 28 55 8 35 22 10 75 74 27 90 45 61 90 51 78 78 80 15 78 98 79 84 34 34 77 33 7 44 64 38 10 47 78 13 19 3 56 79 49 30 35 34 79 83 98 46 83 32 79 3 17 6 39 45 99 51 34 78 42 71 53 42 79 24 87 17 85 65 50 69 62 18 97 5 100 41 96 0 2 55 63 63 84 20 20 0 35 49 87 69 70 87 24 29 45 47 57 11 43 35 99 43 84 46 34 95 11 23 27 92 44 87 9 11 24 53 79 24 53 34 40 45 68 85 93 5 91 17 29 62 91 29 63 16 32 73 12 17 98 94 30 6 52 86 28 82 55 23 29 1 83 26 29 21 45 14 81 69 8 49 44 42 90 7
31 33 92 15 31 34 62 31 50 54 2 42 81 81 77 67 4 28 51 20 61 100 16 56 35 4 87 7 13 44 25 22 83 97 62 25 91 86 66 14 10 43 19 52 59 50 92 95 12 56 24 98 48 14 57 69 51 61 1 59 14 50 44 94 34 79 33 79 3 91 13 56 8 83 11 7 46 41 75 83 91 82 77 31 93 98 48 95 77 36 44 71 48 14 99 69 3 54 44 96 9 13 7 63 21 91 20 43 79 23 37 19 97 80 0 36 60 93 61 85 1 3 66 85 72 49 70 91 95 5 96 60 29 93 50 96 31 11 21 98 72 27 39 33 70 67 100 37 27 73 73 20 43 65 95 49 88 20 84 81 82 35 0 36 98 79 85 89 12 59 68 80 82 97 50 11 28 57 78 98 1 25 36 81 84 14 43 89 19 28 93 16 44 37 59 24 14 76 46 87 90 63 39 17 38 54 83 23 64 20 27 79 20 55 75 77 97 50 4 77 1 21 95 54 50 67 98 8 5 70 82 70 22 56 28 48 37 3 90 89
89 24 88 50 23 36 39 5 34 51 68 85 66 70 91 48 24 33 83 88 39 26 80 19 9 41 28 4 85 67 90 3 61 57 66 12 58 46 60 67 85 53 76 80 90 45 49 71 3 52 70 3 67 73 2 66 16 89 8 87 34 37 96 27 40 62 45 36 1 64 50 13 9 47 43 55 92 80 64 35 36 95 82 31 39 15 10 26 49 65 54 31 50 82 98 22 51 86 52 14 15 71 4 90 54 16 98 24 97 67 46 71 44 7 63 45 76 85 74 64 38 59 49 40 66 67 10 72 6 100 81 3 83 63 28 34 71 10 38 33 100 16 87 27 28 81 76 91 84 28 91 48 45 29 16 67 22 29 0 82 28 49 36 0 97 24 38 55 50 53 60 40 69 90 88 73 21 89 46 33 65 87 1 89 19 61 42 2 28 76 75 73 37 36 39 85 48 41 26 39 13 50 12 79 58 11 30 21 70 74 23 59 61 51 2 55 36 51 8 37 42 86 90 37 3 20 90 92 54 59 86 9 64 84 93 48 40 56 42 47
1 31 30 43 70 44 61 40 35 33 51 44 56 37 72 57 37 90 88 29 53 74 80 5 88 13 26 11 16 45 34 93 63 71 60 16 34 46 45 17 10 8 46 96 44 34 88 27 52 63 27 92 72 3 1 47 36 69 68 34 80 64 3 84 90 87 93 23 46 55 67 31 60 50 86 83 47 47 80 60 61 53 56 42 87 39 39 27 99 3 60 71 95 22 94 71 83 87 41 41 0 7 2 47 63 83 78 75 82 47 53 49 65 79 3 84 67 65 93 27 2 22 67 39 67 98 34 6 84 83 30 49 44 81 62 55 79 85 81 77 37 41 85 86 59 83 45 50 5 34 94 31 70 16 42 60 65 20 96 56 63 87 98 97 0 6 57 0 25 33 48 65 7 95 96 20 56 4 21 68 13 7 51 52 20 94 17 46 64 89 34 59 84 37 86 31 94 45 16 17 81 100 48 94 24 33 80 32 43 24 41 80 100 49 57 61 33 3 64 23 47 54 1 29 78 95 93 98 99 66 28 98 27 2 19 26 55 2 14 79
93 28 51 29 78 37 41 97 27 29 54 66 66 9 78 74 20 76 2 80 9 52 3 51 49 46 54 26 88 88 92 43 3 89 79 43 53 16 13 14 30 28 84 81 93 83 97 21 21 38 24 99 87 77 75 26 90 80 56 93 98 44 21 98 63 6 37 16 59 72 30 56 24 19 9 20 91 19 86 48 70 0 40 97 61 33 52 4 28 65 64 38 48 76 62 68 40 49 63 32 69 96 70 88 65 97 21 14 44 80 43 18 17 71 61 57 1 5 6 39 94 73 26 28 2 81 9 27 2 44 45 71 10 43 80 12 34 41 87 40 26 23 96 39 68 10 96 18 60 47 4 29 7 93 50 87 39 33 57 77 27 69 79 24 6 0 40 96 32 74 55 91 6 10 64 76 9 81 17 60 44 40 31 66 94 55 80 2 89 2 19 2 25 35 70 27 35 83 78 48 85 75 67 80 94 85 16 8 44 46 96 69 59 26 2 33 7 79 3 82 96 45 65 80 20 16 77 26 84 68 94 92 59 70 48 41 11 15 85 44
73 99 7 93 25 33 96 45 78 29 1 49 16 77 81 39 23 41 1 34 51 14 81 60 71 98 32 16 89 62 59 14 40 70 84 18 59 96 16 70 31 13 99 20 35 73 82 43 20 41 11 67 71 45 41 81 4 96 29 35 46 24 18 17 87 34 98 56 7 7 79 10 15 58 42 83 48 57 18 70 2 52 72 61 97 3 50 37 28 61 42 36 48 67 9 20 63 81 34 77 62 76 23 84 68 83 87 22 33 56 62 29 64 44 75 87 44 32 13 8 40 18 20 5 73 23 18 25 19 44 90 33 79 95 29 12 88 91 34 99 81 20 51 9 78 13 75 6 85 92 41 93 21 73 41 87 12 58 33 89 57 70 85 38 57 40 0 28 0 14 73 35 50 58 19 13 73 35 37 20 13 91 36 79 57 95 23 66 74 29 5 3 43 97 17 72 95 95 64 56 98 93 58 29 93 9 23 94 13 94 100 70 10 52 50 53 35 84 35 70 16 13 30 2 76 16 9 48 37 3 57 45 90 28 73 47 86 37 0 68
60 5 93 64 91 78 28 88 41 68 14 53 72 59 31 37 19 14 84 58 52 59 13 3 98 86 82 27 85 17 26 96 71 60 80 14 2 28 50 40 49 64 12 6 43 14 52 52 87 91 29 24 80 28 29 0 93 50 15 16 40 60 84 25 62 70 72 42 16 17 73 13 65 68 89 99 69 32 59 88 76 61 52 57 58 39 33 10 39 2 91 12 16 62 92 90 3 54 69 38 37 40 39 9 97 71 79 89 2 83 20 71 63 64 82 25 66 29 79 85 54 16 45 8 16 78 73 33 39 92 18 90 42 14 8 0 49 68 91 36 90 8 4 11 26 44 17 13 19 54 10 26 71 29 45 25 12 90 32 54 25 87 89 55 0 96 28 0 55 100 94 52 63 53 15 74 91 11 45 87 17 60 59 86 84 73 66 24 11 64 34 20 0 46 4 24 72 40 82 32 7 39 86 37 21 20 61 74 24 56 76 69 27 89 6 44 40 77 88 21 100 2 77 49 30 70 27 30 18 28 57 14 48 45 39 40 81 31 34 7
19 27 75 66 99 36 32 26 85 4 72 96 58 78 54 33 99 8 13 29 12 59 20 44 95 52 26 52 18 12 69 62 60 32 77 88 57 22 30 56 61 40 76 0 38 28 63 50 88 20 53 1 24 45 99 39 88 29 84 14 89 72 57 75 4 90 52 16 5 18 23 94 77 9 60 51 20 98 56 15 21 12 79 75 90 21 96 79 48 20 32 6 28 61 38 13 54 32 27 81 25 72 60 17 39 50 87 46 90 60 53 69 52 3 67 85 23 25 58 10 16 4 12 72 88 82 38 96 17 46 60 70 87 9 96 41 83 50 10 71 22 18 58 38 48 85 62 62 24 75 60 5 3 94 59 4 21 60 94 93 60 24 12 50 25 32 0 55 0 55 14 6 36 24 48 20 65 99 1 49 30 96 87 21 34 45 72 82 3 74 60 16 81 30 62 42 2 9 100 80 22 0 45 76 18 88 16 40 19 18 86 7 26 59 52 83 92 33 61 93 63 56 68 84 70 65 13 33 47 34 80 55 15 41 76 49 3 69 97 33
47 6 15 23 63 98 100 98 6 39 79 53 7 97 30 90 74 60 20 70 91 37 95 8 9 34 62 91 98 80 8 64 27 92 3 11 30 39 31 93 36 61 87 0 36 13 96 97 59 7 90 100 57 0 34 38 66 16 75 1 3 80 2 52 59 12 92 84 43 8 13 48 74 98 20 1 64 48 94 1 39 20 22 7 44 63 65 39 60 32 75 76 7 61 17 17 87 49 27 56 47 77 69 79 97 15 3 78 96 67 0 66 80 55 100 57 68 30 24 15 31 60 70 70 28 3 57 0 84 6 31 77 28 59 26 22 93 63 72 58 27 6 77 76 39 85 4 46 27 95 78 73 81 68 79 95 11 43 93 41 12 29 59 53 33 74 14 100 55 0 85 99 67 37 86 35 43 17 16 83 71 0 9 2 77 6 78 64 93 93 59 25 37 28 89 35 56 54 41 28 75 34 99 46 11 65 6 32 4 77 29 84 36 97 50 15 56 20 55 33 45 31 51 49 85 20 13 0 60 80 47 48 70 42 3 70 46 78 46 84
29 83 13 94 40 69 16 28 57 14 67 58 26 13 37 80 61 93 2 9 95 65 85 9 47 63 92 55 79 8 26 28 34 42 24 0 73 87 24 86 46 96 22 66 3 11 51 43 23 40 5 68 73 77 0 42 72 72 62 42 70 25 24 75 59 87 96 74 18 61 57 97 33 71 87 71 81 90 95 37 46 32 48 100 68 66 97 63 1 27 88 67 0 82 93 9 48 29 34 59 35 81 55 38 55 94 85 24 83 29 93 89 57 93 64 89 35 10 63 47 69 74 97 18 74 16 85 31 84 85 81 51 87 1 47 97 0 97 33 37 13 41 49 57 7 71 24 52 60 26 82 79 19 78 34 14 13 50 82 1 99 45 68 60 48 55 73 94 14 85 0 85 5 29 87 47 83 55 1 96 22 67 3 62 25 36 78 82 18 4 100 67 2 54 70 55 49 69 83 87 23 15 8 90 79 81 66 38 9 58 17 65 80 98 92 8 15 69 12 45 22 59 61 95 21 89 80 75 69 11 45 76 25 42 8 54 54 48 3 20
6 11 69 25 41 50 36 56 1 17 60 6 7 69 46 7 11 60 84 89 78 59 48 79 17 74 32 89 57 15 51 66 18 17 27 1 22 11 63 61 24 41 36 61 87 26 57 8 64 16 15 8 8 30 12 32 68 11 58 74 67 7 90 36 50 48 30 90 92 49 32 24 30 16 57 20 7 60 32 2 98 88 42 16 32 47 64 6 15 92 18 98 70 64 39 75 80 68 58 53 13 15 45 18 97 19 5 73 72 5 35 72 83 99 62 4 40 96 91 12 63 88 63 95 1 25 1 11 26 10 21 80 45 27 43 70 9 42 16 95 53 98 59 73 10 84 2 74 60 60 30 26 67 84 86 8 37 86 45 30 84 47 80 40 65 91 35 52 6 99 85 0 63 50 76 57 96 69 83 66 2 3 95 26 44 22 29 78 32 40 16 86 37 47 25 18 75 2 41 54 5 84 82 82 88 98 72 57 11 21 83 58 9 71 79 9 16 47 51 40 62 73 40 96 35 7 72 91 13 22 82 21 29 98 59 83 77 64 49 95
71 63 55 85 58 62 16 44 40 59 39 77 92 59 84 21 28 53 23 60 78 45 71 44 87 12 100 9 76 66 9 17 50 77 39 94 99 66 6 82 48 38 75 12 73 96 11 85 26 97 94 0 56 72 38 70 16 91 41 56 91 49 60 68 99 100 63 61 71 58 30 12 59 33 4 90 50 8 59 78 69 39 71 84 37 33 21 81 9 5 55 53 56 74 15 96 26 6 15 87 38 93 9 13 23 3 12 89 19 68 49 11 31 68 23 99 23 82 14 9 37 8 27 38 9 69 48 62 81 23 73 75 32 66 92 69 2 86 11 66 68 5 98 26 4 18 52 43 23 86 69 68 23 22 51 11 14 79 26 58 24 57 82 69 7 6 50 63 36 67 5 63 0 57 44 81 9 53 39 16 21 96 1 73 77 10 29 55 77 8 14 46 39 91 26 0 60 62 81 88 1 26 40 86 56 85 55 0 50 91 53 43 63 24 88 40 73 80 91 72 47 32 29 90 1 27 82 51 79 98 12 58 60 43 58 55 16 32 47 68
81 11 6 38 55 21 51 75 80 47 62 60 14 74 33 93 28 43 65 41 69 89 29 97 51 27 63 56 95 20 94 19 62 87 88 85 5 49 10 5 80 43 60 40 38 54 2 63 23 66 68 55 29 96 26 94 53 29 47 86 63 31 77 5 86 84 93 72 87 20 39 8 30 15 95 66 54 31 37 7 27 13 65 57 97 65 37 59 39 45 39 100 3 84 35 33 80 15 83 33 12 72 3 28 45 94 0 2 63 40 78 8 61 82 25 24 42 99 96 70 5 80 71 11 95 38 84 89 80 27 22 82 21 32 91 6 80 27 57 71 92 20 89 38 33 51 86 25 51 9 68 95 52 100 99 94 92 98 39 56 32 11 97 90 95 10 58 53 24 37 29 50 57 0 33 20 25 64 100 60 38 34 69 68 12 78 85 81 31 29 93 63 81 69 45 89 47 74 39 90 16 85 15 30 7 96 77 64 44 76 47 73 6 13 27 3 24 97 66 80 80 70 30 11 41 69 47 21 84 16 54 98 59 46 88 53 87 81 93 3
56 73 39 95 96 25 81 10 33 34 66 13 77 30 48 21 99 66 1 43 25 77 23 13 73 43 88 34 25 29 48 70 52 55 39 70 23 40 40 84 0 64 72 70 12 19 0 40 97 57 58 5 14 29 55 16 14 99 53 61 32 70 41 22 86 5 10 24 78 52 87 87 29 25 94 65 74 61 36 24 74 79 44 58 13 25 33 82 97 86 32 55 66 65 71 7 86 97 82 44 6 24 34 5 70 90 19 34 46 75 100 45 49 78 51 50 41 38 96 48 38 72 89 93 42 23 20 14 19 76 67 75 13 47 63 48 28 89 50 68 69 75 93 37 19 13 65 6 11 28 58 1 50 8 7 99 68 42 23 51 27 43 50 88 96 64 19 15 48 86 87 76 44 33 0 61 30 54 17 10 96 61 74 2 52 94 40 31 8 93 50 7 55 37 80 20 91 91 17 35 48 83 84 7 78 22 59 26 41 4 27 90 31 31 8 3 3 24 35 43 35 21 41 25 38 62 72 51 30 78 94 63 58 4 56 11 74 76 44 97
21 7 43 24 22 51 51 15 65 7 64 20 21 75 71 48 44 23 62 67 54 74 58 85 76 70 52 90 94 84 49 13 31 9 5 22 39 62 32 80 49 95 34 28 4 55 53 61 73 46 4 73 61 7 74 65 92 67 77 48 52 77 59 53 9 2 43 44 84 81 33 51 0 88 86 46 21 70 82 46 42 80 7 8 16 34 58 62 78 9 45 11 3 72 80 9 77 25 45 96 68 69 65 77 58 29 87 98 9 71 81 88 38 62 93 40 98 31 17 45 28 13 0 67 16 7 83 97 94 99 68 11 19 87 34 62 9 14 8 85 46 73 17 72 50 37 29 96 56 16 97 40 45 42 85 13 10 98 33 39 0 35 11 73 20 76 13 74 20 35 47 57 81 20 61 0 23 23 99 46 88 57 5 67 62 71 73 83 56 0 53 67 68 27 90 90 39 75 17 50 43 61 6 31 54 2 79 84 26 23 71 53 55 25 29 33 2 91 74 89 99 20 64 19 28 9 76 98 13 28 46 89 32 5 13 5 98 44 51 62
