220

92 7 88 50 0 87 49 37 75 93 6 57 93 51 45 63 29 90 64 40 35 5 48 4 25 89 10 3 45 81 71 17 90 18 11 91 23 80 17 16 35 13 71 90 26 60 35 5 79 22 65 94 39 95 0 96 100 98 26 77 61 84 74 2 89 88 72 21 5 52 9 58 56 96 35 78 12 80 12 36 83 34 90 34 84 98 98 45 90 41 57 91 91 9 72 92 35 94 55 73 85 74 72 16 88 33 33 19 0 100 51 43 11 13 78 13 90 55 64 11 32 92 34 6 16 21 56 61 28 26 12 38 99 8 68 22 40 8 87 45 26 38 99 69 69 43 96 54 10 70 81 24 71 91 0 55 25 87 83 61 0 40 95 45 27 69 41 67 72 56 79 50 71 15 6 55 46 16 100 20 95 92 76 12 86 63 63 71 44 73 1 17 60 38 88 39 8 58 90 98 39 98 49 18 70 7 45 52 99 65 39 57 30 97 59 41 47 73 44 4
98 24 33 79 89 22 54 39 87 10 8 98 73 62 100 2 78 0 91 88 37 14 59 53 29 91 30 69 16 40 96 37 25 58 34 20 85 28 36 43 18 19 61 41 69 59 50 50 10 62 15 0 41 92 83 64 43 36 72 4 66 89 54 57 51 83 89 72 74 25 62 76 23 17 39 64 60 55 73 5 40 82 27 58 88 66 50 46 26 41 13 25 24 52 59 85 43 80 6 48 31 99 78 33 32 50 41 83 6 90 38 88 40 4 2 88 73 6 27 100 61 53 20 77 1 86 9 34 61 27 53 80 85 6 41 0 26 21 37 57 84 41 31 82 0 8 26 18 83 50 15 82 28 11 76 39 76 3 68 74 40 0 81 11 90 61 78 79 22 74 26 29 2 87 11 72 41 9 21 29 1 14 37 23 58 36 40 60 41 42 23 35 45 59 72 53 77 100 6 89 0 70 95 56 60 53 61 1 45 35 61 44 85 19 48 48 2 29 55 20
64 11 87 72 96 95 45 13 42 23 14 30 72 2 9 55 13 48 8 17 40 82 0 65 20 9 95 70 71 5 89 46 39 85 8 0 38 31 82 10 19 70 35 98 63 25 68 87 18 38 75 63 40 9 100 32 23 95 43 40 10 60 67 81 87 100 79 11 30 55 96 45 17 83 62 69 47 100 84 61 34 27 37 25 56 11 23 34 2 1 91 24 87 36 15 77 23 52 28 97 16 69 40 2 87 22 4 27 23 85 70 31 31 28 35 32 69 35 1 69 50 50 65 79 76 61 28 14 25 91 68 29 75 17 56 49 34 83 20 11 45 76 74 83 76 74 18 84 64 80 14 100 56 49 43 4 98 20 36 14 95 81 0 47 53 19 0 39 89 76 68 92 38 41 37 95 83 49 60 30 49 69 65 78 32 30 76 87 32 6 79 77 88 49 62 4 92 63 82 26 62 38 10 72 64 2 92 27 41 51 99 8 57 43 44 48 34 65 93 27
52 64 65 68 34 8 69 2 31 66 41 11 56 80 15 18 15 60 34 60 92 86 75 84 77 57 67 31 59 88 64 2 1 15 23 98 26 66 42 41 71 26 38 29 42 82 93 38 88 74 50 48 97 14 35 48 58 98 21 87 90 58 8 87 97 83 15 31 7 34 66 17 6 32 63 12 41 94 84 1 21 51 79 43 74 49 2 17 56 18 39 12 56 32 55 12 34 8 77 73 2 5 15 62 3 100 21 68 84 70 42 99 54 67 1 48 53 90 18 12 53 24 15 44 67 5 50 12 18 2 32 3 34 83 36 83 85 5 58 47 51 84 78 17 18 70 15 28 31 21 88 22 16 36 66 1 19 32 18 13 45 11 47 0 61 15 59 7 3 69 45 82 34 19 15 47 41 8 92 97 81 50 38 10 91 55 54 36 39 22 26 98 46 40 5 89 87 61 44 56 48 89 29 88 29 31 66 70 21 27 14 62 50 89 61 66 51 11 98 4
38 62 22 26 81 6 85 25 48 91 13 68 32 82 7 88 72 31 47 79 74 96 54 17 68 55 82 82 13 67 96 85 64 59 88 33 74 30 57 55 26 37 55 87 5 56 46 90 83 94 90 84 87 94 21 3 30 90 9 19 77 33 43 82 17 18 57 97 2 94 35 97 91 2 51 5 82 70 54 96 69 32 83 83 43 45 85 60 92 4 35 60 42 38 48 79 67 82 72 95 95 80 57 70 79 81 3 64 66 60 26 55 43 41 88 98 76 42 61 32 69 93 64 18 65 26 41 50 32 79 43 51 17 28 13 51 36 72 53 53 70 52 24 70 54 82 29 67 68 13 74 46 90 20 18 66 68 7 18 96 27 90 53 61 0 62 96 97 27 73 60 34 97 60 52 22 93 27 99 52 75 99 54 30 55 23 23 76 9 4 81 60 25 50 10 63 95 97 34 43 85 29 1 90 67 76 11 42 65 1 25 73 23 99 8 35 38 82 1 82
95 100 35 57 66 1 68 92 71 74 43 68 17 40 78 99 22 17 57 87 91 32 53 52 92 50 84 21 72 64 40 83 10 7 82 54 41 61 28 40 8 44 67 91 1 50 25 79 72 96 5 64 17 20 25 35 27 83 36 88 89 81 89 23 10 48 86 2 67 34 43 100 15 99 39 89 26 71 34 66 71 77 45 46 43 9 44 52 54 26 54 76 95 49 98 6 3 73 39 65 25 49 22 67 90 56 80 32 17 79 77 91 81 30 72 82 45 69 43 6 15 24 90 87 14 80 25 37 29 76 33 43 61 93 66 91 68 2 85 77 59 2 77 98 55 22 84 20 77 60 41 79 83 54 39 81 20 78 18 84 69 61 19 15 62 0 33 86 12 95 51 48 7 28 96 7 46 80 61 13 96 6 64 8 92 79 34 55 87 11 38 44 88 31 6 81 18 42 81 22 44 85 85 52 93 8 37 76 16 60 97 48 4 39 67 93 88 41 54 2
56 76 14 25 86 90 25 43 93 83 51 7 50 94 0 80 27 93 4 58 20 77 97 42 78 39 17 94 50 85 4 26 56 19 86 7 84 52 99 83 67 88 28 14 70 20 17 32 13 10 82 68 34 33 16 3 58 59 82 57 99 51 57 59 95 21 93 72 8 22 90 10 39 38 83 80 29 7 18 11 87 18 58 23 57 88 71 66 35 100 34 32 6 90 29 76 48 99 35 14 50 15 64 59 100 1 31 69 15 90 98 90 73 48 45 11 22 19 75 79 14 17 1 61 73 98 5 86 24 6 62 8 60 89 28 98 15 27 73 89 63 37 78 47 2 57 79 36 14 43 72 58 95 67 70 57 57 57 53 24 41 78 0 59 96 33 0 52 62 20 83 54 81 77 70 38 19 19 22 69 57 63 28 41 71 32 4 45 49 85 27 70 32 83 86 81 19 81 18 63 57 46 75 94 9 18 45 43 10 69 58 46 78 8 42 14 3 35 60 94
65 35 92 30 2 40 41 80 14 10 83 63 66 93 65 0 49 52 89 79 36 48 77 67 77 72 59 4 35 41 33 26 44 47 7 88 93 39 84 94 31 23 35 31 29 26 14 65 67 67 13 80 95 11 0 64 20 65 40 48 76 87 70 50 21 42 5 40 64 98 35 57 18 99 40 0 12 54 20 20 73 31 78 11 50 80 69 49 62 77 17 60 56 65 38 4 5 17 24 61 36 65 6 71 3 47 15 2 60 80 10 91 96 56 29 1 28 38 3 57 66 50 3 49 55 96 89 74 50 89 88 39 58 71 37 54 50 69 7 7 48 32 20 92 17 88 35 9 92 47 51 30 87 44 30 3 52 32 22 66 67 79 39 7 97 86 52 0 2 46 28 99 92 60 37 89 23 84 4 6 71 96 26 62 38 42 63 67 34 66 2 44 20 72 17 2 91 86 84 96 77 43 25 32 16 51 54 99 45 26 79 55 34 70 0 87 17 96 80 71
54 4 43 16 91 56 75 52 42 6 48 81 62 53 83 29 22 23 7 90 26 91 47 85 70 58 73 86 65 88 46 1 11 21 69 96 60 50 45 57 50 50 96 12 89 18 32 80 85 98 14 39 84 56 93 99 60 87 53 4 97 100 90 41 31 26 99 82 22 93 68 19 10 75 65 16 78 19 36 27 78 25 10 29 64 48 13 29 21 20 26 77 40 79 56 10 15 41 62 36 59 81 84 66 25 6 49 77 40 55 31 72 67 55 30 17 63 42 100 88 4 98 66 39 19 10 91 17 90 66 23 82 22 77 14 72 69 53 27 51 43 2 4 25 1 26 18 82 11 71 73 15 40 86 66 97 35 35 47 60 72 22 89 3 27 12 62 2 0 84 88 44 92 89 94 7 61 55 67 31 100 45 20 2 56 15 9 39 90 42 90 86 21 73 42 47 82 12 34 51 48 61 64 68 10 57 88 67 11 11 22 67 59 71 20 90 18 11 61 59
34 4 83 100 33 71 58 19 40 89 54 34 25 27 15 9 82 68 28 24 72 42 49 40 100 45 2 54 99 40 12 71 45 54 35 31 7 18 0 15 80 73 56 78 12 79 81 7 69 53 49 0 89 49 74 68 92 30 86 56 50 83 3 40 93 71 15 59 85 22 6 81 19 84 95 11 71 4 10 98 15 20 28 22 50 94 99 36 40 18 97 90 72 41 17 64 7 33 34 12 98 74 10 44 67 52 86 22 51 91 72 84 53 93 32 15 16 76 5 50 75 29 89 40 93 33 53 69 15 81 2 25 92 12 44 31 38 67 24 29 3 35 24 64 34 87 52 34 70 25 100 16 47 43 58 64 42 61 100 63 56 74 76 69 73 95 20 46 84 0 23 98 75 13 2 1 7 1 42 62 41 2 8 56 36 23 74 52 80 27 99 45 8 54 43 21 28 98 76 27 28 79 82 37 38 37 57 39 64 22 72 67 70 58 70 64 63 62 14 4
3 63 27 56 94 46 10 99 81 22 79 87 33 56 22 73 25 68 35 50 83 61 35 96 34 23 4 20 50 76 70 36 21 45 24 41 1 23 66 6 30 48 83 64 67 18 12 35 53 66 30 29 48 6 60 93 63 38 39 24 22 59 93 100 8 96 99 76 61 57 20 39 38 59 23 2 98 5 12 82 18 62 19 86 80 53 10 12 97 10 91 22 64 59 11 59 6 76 83 92 19 0 82 48 94 65 68 41 47 79 25 13 95 6 100 99 54 56 53 72 60 38 55 76 18 86 79 34 95 96 14 94 88 67 15 72 96 53 39 21 56 36 5 49 11 54 40 77 74 61 3 0 45 95 89 27 69 39 61 95 79 26 68 45 60 51 83 28 88 23 0 19 77 21 41 58 60 25 25 71 62 73 66 3 62 13 18 16 100 95 30 90 64 22 5 98 3 46 89 72 46 10 6 20 78 73 38 66 76 7 33 45 12 72 0 84 7 76 58 0
38 56 94 58 75 86 33 39 56 94 72 63 100 43 83 92 94 53 61 67 66 89 55 66 66 54 65 78 69 69 37 55 34 40 46 78 16 16 74 34 9 6 4 26 43 81 45 44 29 31 50 16 74 22 5 0 54 4 96 90 80 39 47 47 74 78 37 77 74 78 49 29 68 72 10 75 49 35 14 19 35 57 13 78 52 13 58 45 96 67 23 86 25 48 42 98 62 38 7 25 56 74 95 98 22 32 19 50 69 78 27 88 78 42 69 44 28 89 55 8 65 72 12 67 27 51 19 89 31 22 46 100 8 9 57 95 58 33 1 37 10 82 2 37 17 73 82 71 8 51 13 34 60 51 22 54 93 24 57 2 50 29 92 82 34 48 54 99 44 98 19 0 73 79 26 42 37 99 5 86 68 14 4 14 46 87 54 83 12 56 28 100 77 3 12 86 89 30 56 54 19 34 11 42 43 67 61 54 23 93 24 62 97 95 31 86 83 30 77 81
52 46 79 81 8 68 7 83 83 7 27 44 29 23 87 75 68 100 0 56 76 82 37 35 31 46 6 77 41 69 96 16 69 39 18 88 27 94 0 91 66 57 36 87 12 49 95 36 23 82 3 57 62 78 56 30 56 70 99 68 12 52 95 97 83 43 32 16 42 37 38 75 74 88 37 3 0 78 58 21 38 9 40 60 46 67 63 4 49 74 19 55 48 21 77 4 64 59 43 52 32 32 10 100 100 47 5 83 20 63 6 76 21 26 15 65 23 12 73 62 100 29 88 1 15 38 64 22 15 15 17 100 22 87 22 66 84 71 74 87 30 79 90 25 64 17 19 56 15 13 91 94 13 66 82 85 83 86 62 55 71 2 38 34 97 7 81 92 92 75 77 73 0 20 48 75 59 31 93 75 38 84 83 55 0 32 85 27 39 65 23 95 84 17 25 34 50 35 50 11 26 80 66 9 4 44 57 87 76 54 5 81 51 31 2 57 57 69 87 2
61 32 4 49 100 82 97 50 12 93 98 90 65 66 71 73 73 89 26 85 85 98 92 7 41 86 51 63 88 82 59 95 85 71 62 59 24 13 96 25 72 42 86 90 81 70 35 70 56 52 58 38 44 34 72 79 19 46 25 39 18 91 74 94 51 56 20 77 11 19 13 92 47 11 90 31 36 49 33 66 36 60 10 11 0 80 34 32 60 43 93 67 51 11 92 91 60 51 61 77 98 42 88 36 30 53 31 85 86 67 42 13 38 40 51 62 39 84 47 68 0 90 50 86 77 44 22 59 5 99 16 39 55 2 54 30 77 78 4 22 49 54 87 93 3 31 23 46 80 48 94 53 3 54 0 87 97 83 68 2 15 87 41 19 60 28 77 60 89 13 21 79 20 0 24 99 86 27 75 50 15 58 21 62 93 93 33 90 80 12 15 9 22 85 71 15 2 76 85 35 28 45 52 3 70 94 33 88 43 3 99 46 61 18 82 93 46 65 66 97
18 76 68 72 23 55 43 25 17 100 71 72 72 78 61 31 74 57 18 68 42 6 43 78 45 98 80 30 25 39 81 12 51 82 92 1 44 54 61 31 73 100 37 44 91 76 22 62 4 98 23 40 20 92 60 60 98 83 41 29 4 37 80 2 67 36 87 90 93 25 6 78 35 91 20 45 97 80 39 2 16 90 85 59 19 22 79 64 41 89 58 41 48 46 17 34 43 57 73 3 86 52 73 61 24 64 23 16 90 100 46 0 32 60 2 56 83 27 79 68 72 93 93 19 66 69 0 83 88 81 90 19 64 30 21 90 42 82 8 81 23 42 15 59 12 77 65 24 56 12 62 15 30 33 100 62 18 13 85 46 6 11 37 15 52 96 70 37 94 2 41 26 48 24 0 91 25 90 98 51 44 36 14 94 81 22 29 94 47 26 0 5 33 5 96 22 73 4 91 41 87 49 42 36 28 11 62 18 21 8 96 41 37 15 76 58 93 44 73 86
8 26 83 14 97 49 2 24 7 61 29 2 77 97 52 39 46 30 26 64 22 72 57 91 83 11 82 42 76 11 59 75 90 87 39 49 92 58 48 98 18 39 67 50 50 21 71 82 89 74 98 42 83 60 9 33 53 53 50 25 44 14 83 71 91 9 70 7 40 29 80 48 61 66 97 39 94 85 87 100 73 26 13 42 13 32 89 80 42 50 68 84 71 22 50 33 54 84 1 41 54 16 86 38 41 35 5 19 90 70 41 92 93 77 18 72 31 83 17 21 52 20 79 34 72 41 15 17 48 36 52 85 16 64 3 94 98 88 87 51 59 50 38 11 23 18 77 30 82 45 25 91 79 32 23 23 51 26 37 79 55 72 95 47 22 7 38 89 7 1 58 42 75 99 91 0 67 89 61 78 97 54 45 49 89 37 82 36 35 9 87 65 98 73 52 76 39 48 32 45 85 2 64 34 24 48 31 46 57 85 91 82 64 72 15 7 23 14 33 39
28 0 93 97 17 93 55 96 84 30 28 36 91 51 19 35 31 98 32 38 66 30 80 79 99 42 32 94 83 16 29 83 71 81 16 94 62 35 62 86 2 40 13 4 72 35 52 51 65 51 45 55 19 26 40 40 5 51 73 34 54 81 73 44 61 67 15 75 61 67 46 14 9 33 37 96 79 31 26 44 73 21 59 94 67 76 94 100 62 74 25 68 92 55 81 92 35 47 42 85 68 66 73 44 18 92 41 29 10 52 48 28 92 98 70 34 23 67 61 30 59 12 52 70 35 58 100 44 55 11 57 54 44 65 23 54 73 56 76 60 87 8 10 97 28 19 12 43 81 80 37 15 45 48 22 58 49 39 75 39 46 41 83 41 93 46 19 23 61 7 60 37 59 86 25 67 0 11 36 74 20 55 7 96 21 23 32 90 10 17 36 22 30 5 66 90 72 87 53 78 30 15 45 95 58 30 19 77 32 91 87 50 51 68 9 28 21 86 63 4
20 34 10 33 38 81 62 96 9 33 86 31 2 43 58 9 91 29 65 23 92 84 75 86 42 14 100 53 75 50 57 30 56 26 21 95 9 44 86 15 79 78 19 26 1 63 61 68 39 28 83 83 42 71 67 57 65 17 16 71 19 14 58 59 12 35 80 82 26 60 29 27 58 37 14 21 100 89 55 76 63 8 9 59 45 55 100 90 87 72 16 8 33 48 58 8 65 33 26 11 10 81 53 40 2 89 12 27 17 48 71 71 41 9 46 43 71 36 29 1 61 26 79 31 66 48 65 90 89 5 30 66 68 48 20 17 55 92 55 52 97 31 78 58 48 64 44 79 50 86 16 55 77 26 41 28 78 76 24 3 16 9 49 8 27 80 19 84 55 1 25 99 31 27 90 89 11 0 100 2 48 32 88 83 3 93 3 83 12 32 67 91 60 63 32 26 21 65 13 10 95 52 23 40 0 61 0 97 43 29 10 54 97 99 74 67 36 90 51 98
45 49 26 57 36 73 63 11 84 39 52 77 2 37 1 22 62 57 20 67 30 82 87 25 31 53 6 17 90 40 22 62 25 94 97 26 33 4 83 74 47 10 60 12 90 86 28 47 84 35 16 20 41 87 29 5 27 81 85 14 29 76 67 19 76 75 75 83 86 48 26 4 50 53 69 85 98 25 63 5 82 56 95 35 42 41 78 14 11 59 16 78 49 53 22 22 65 61 59 5 6 99 50 52 63 6 72 49 50 65 88 68 19 81 75 14 7 39 27 33 85 65 34 26 69 32 45 14 5 63 62 71 93 31 59 43 53 15 0 66 37 31 66 69 20 2 81 59 13 64 78 93 73 82 44 17 43 37 47 9 100 21 60 92 99 61 22 4 67 42 25 5 93 75 98 61 36 100 0 86 67 32 58 45 98 90 28 4 59 93 91 40 46 71 87 18 22 99 43 18 17 55 58 32 96 77 96 7 43 21 82 12 39 46 58 92 17 97 37 15
69 75 55 93 87 38 20 36 62 53 1 5 89 32 58 81 100 86 59 67 99 35 11 12 33 82 25 37 43 14 62 56 17 15 19 100 26 67 55 25 97 30 71 84 94 79 6 60 88 90 20 99 32 79 99 18 43 23 41 96 0 32 50 17 77 30 0 50 41 24 77 46 8 23 40 5 82 78 16 22 34 10 30 51 39 93 92 42 81 56 91 57 89 52 24 59 81 90 61 90 87 55 64 82 55 26 10 42 96 31 39 86 39 40 58 95 66 48 58 91 39 98 24 1 13 68 50 51 81 32 45 68 15 9 1 92 11 56 99 39 18 69 90 15 23 33 5 91 85 30 69 33 43 11 79 28 98 93 4 60 20 29 30 97 52 13 69 6 31 62 71 86 75 50 51 78 74 2 86 0 96 14 78 91 84 33 16 33 33 45 74 37 15 52 14 3 77 57 39 91 80 39 55 55 50 7 6 44 39 11 13 68 81 41 94 53 44 6 79 35
82 15 60 35 42 13 24 15 64 71 45 18 2 86 40 8 42 99 93 87 83 59 60 22 15 68 94 53 55 18 63 87 97 27 83 60 25 12 57 77 55 69 82 35 6 92 5 70 36 11 60 23 53 77 84 42 47 73 6 83 92 83 26 51 73 69 13 3 72 6 78 53 82 11 61 31 85 40 35 56 44 35 16 22 83 89 30 37 86 12 7 55 4 32 56 79 47 21 30 76 63 43 78 30 71 8 8 61 28 23 73 69 57 30 8 79 34 100 28 77 93 90 55 52 64 79 40 90 67 82 83 23 15 25 51 34 45 4 57 53 86 16 85 2 71 94 9 91 78 2 94 40 40 76 88 27 94 67 28 9 95 1 49 81 75 96 57 71 100 41 62 68 38 15 44 97 20 48 67 96 0 86 90 51 24 9 100 100 40 48 71 51 85 77 96 71 16 8 1 38 22 39 99 70 69 2 99 33 14 66 86 84 69 67 26 9 62 2 45 47
80 45 69 26 29 14 2 75 86 30 54 78 97 14 6 0 13 9 53 54 79 26 63 1 31 54 11 11 22 62 37 5 17 48 59 90 22 55 79 63 87 59 19 76 99 66 19 91 26 74 10 64 88 81 41 82 31 77 91 18 3 89 24 47 33 42 58 52 22 0 92 91 4 61 97 26 14 47 88 10 4 33 12 9 43 97 21 34 16 11 74 70 80 20 11 14 91 40 4 18 84 72 87 50 52 14 91 27 18 86 18 69 98 1 45 78 67 29 18 1 89 24 21 19 2 85 79 21 91 91 36 27 79 98 75 32 74 20 16 76 17 80 17 84 9 25 92 16 58 10 99 79 38 73 56 62 50 27 10 47 92 14 69 50 99 6 63 96 45 2 73 14 84 58 36 54 55 32 32 14 86 0 67 15 80 60 25 53 44 69 16 43 41 11 36 22 61 45 91 21 33 92 75 84 59 1 99 23 66 49 97 62 27 76 87 74 100 81 80 88
72 89 4 73 51 22 66 86 20 35 95 22 43 16 23 8 49 1 99 30 72 43 81 35 97 32 56 57 99 14 13 29 7 60 78 47 77 17 21 64 32 63 70 82 11 83 13 51 41 95 47 3 29 49 27 21 10 75 14 57 81 98 88 50 35 13 66 65 70 11 66 73 8 85 61 68 1 90 19 21 19 82 9 66 44 8 76 22 8 89 15 11 7 72 93 52 29 81 76 43 17 48 67 4 37 6 34 50 28 14 32 38 33 41 44 79 6 94 18 57 39 24 21 84 97 16 39 31 61 16 4 67 31 88 46 23 57 18 40 92 76 36 56 64 5 23 22 72 4 66 35 66 3 95 58 99 60 87 1 69 76 37 65 38 54 64 28 26 20 8 66 4 83 21 14 45 7 88 58 78 90 67 0 54 100 57 5 55 55 61 98 93 24 6 47 86 93 98 27 29 0 96 94 91 20 30 65 13 73 50 4 10 57 36 42 92 85 57 96 61
54 97 17 9 35 97 95 35 41 100 62 94 66 14 93 23 37 0 70 55 78 70 84 7 18 16 8 21 12 91 19 46 46 21 62 40 99 94 85 39 30 1 47 36 39 62 79 58 13 8 86 5 60 43 33 49 32 20 13 15 94 24 10 84 87 80 45 41 72 2 99 46 90 8 82 88 44 10 21 58 8 18 15 98 97 55 94 87 27 13 15 14 63 17 31 91 60 76 28 10 38 37 73 22 12 33 6 87 78 25 64 12 80 92 52 47 34 8 80 29 19 13 98 26 52 62 82 13 71 30 58 99 74 3 78 92 87 0 93 24 77 29 18 94 29 1 76 15 64 38 51 14 33 91 23 87 88 9 58 64 12 23 78 10 30 8 41 62 2 56 3 14 55 62 94 49 96 83 45 91 51 15 54 0 55 68 60 71 85 61 92 80 48 26 7 58 93 85 17 84 81 8 16 85 73 7 51 10 77 26 97 90 88 52 68 23 35 56 46 3
59 76 18 42 87 47 48 51 84 70 67 12 51 88 49 40 86 44 13 3 49 66 97 93 40 40 68 9 51 99 39 61 90 5 99 48 57 28 58 9 79 48 69 41 3 32 15 64 22 19 92 7 65 8 25 54 59 45 86 45 100 17 96 45 4 38 20 39 46 24 38 75 49 51 41 80 78 30 85 90 14 50 67 42 99 52 26 64 47 4 69 89 71 95 43 21 30 97 19 82 61 87 68 99 33 5 4 55 94 33 19 11 54 51 85 0 75 22 95 45 67 9 99 57 14 99 44 80 19 92 79 7 12 88 90 45 80 52 33 10 28 4 76 27 76 89 13 80 29 2 79 29 89 43 32 100 45 98 14 35 86 58 32 91 55 92 71 38 56 36 62 46 0 93 81 89 21 3 98 84 24 80 100 55 0 49 10 85 3 26 40 96 91 97 84 2 66 91 57 19 43 81 13 65 21 26 24 100 99 28 98 95 78 58 49 79 98 32 36 56
67 54 32 64 57 59 77 14 78 68 70 88 81 46 35 80 8 75 1 42 41 85 63 38 92 56 94 67 31 96 60 31 13 48 51 67 85 10 9 95 99 15 66 100 96 21 79 20 38 20 55 62 63 93 50 80 0 13 7 99 28 60 91 35 76 48 82 75 71 41 24 16 58 91 77 1 47 8 36 65 38 90 97 69 93 22 12 43 92 14 53 10 85 13 73 81 83 0 67 75 16 67 62 82 25 79 30 75 61 50 13 29 19 16 12 10 81 35 23 36 63 84 9 78 14 46 72 45 44 93 98 16 53 58 28 45 60 65 19 49 54 53 25 18 92 71 41 49 94 54 86 47 45 83 62 38 77 28 16 6 63 36 30 55 23 79 32 42 15 23 13 87 32 93 22 37 23 93 90 33 9 60 57 68 49 0 6 93 45 59 42 50 13 78 57 50 59 74 92 25 58 36 73 95 35 92 69 51 73 20 3 30 19 69 99 18 96 90 74 10
35 52 93 85 75 78 72 82 81 92 38 94 46 18 19 34 56 6 2 22 5 36 19 80 18 26 86 88 5 60 85 19 41 80 79 82 0 52 2 99 37 93 78 83 18 7 74 35 27 23 34 54 0 74 36 91 38 14 67 71 36 8 91 12 58 38 40 52 12 29 19 51 89 70 23 0 15 64 91 36 27 49 75 78 69 53 67 45 13 79 56 11 7 84 82 62 39 75 85 46 51 89 6 45 9 2 9 71 87 45 58 31 68 38 78 82 66 50 41 31 67 32 12 17 5 95 27 27 95 84 49 0 97 12 42 60 92 19 30 24 30 85 51 73 63 97 63 56 73 97 69 44 57 44 14 63 52 97 100 1 63 40 76 54 23 34 4 63 9 74 18 54 85 33 29 82 32 3 28 16 100 25 5 60 10 6 0 65 4 52 85 70 89 53 66 17 19 43 76 52 76 8 46 6 34 51 98 15 85 7 23 15 22 97 8 13 36 20 66 9
15 58 90 88 63 42 63 52 45 70 77 9 30 2 61 27 6 75 29 22 64 80 41 81 92 74 14 49 6 75 68 72 35 52 20 57 73 16 95 33 93 87 20 50 91 1 99 99 34 30 70 41 63 78 11 0 2 70 30 86 53 86 30 92 13 39 30 70 97 16 80 44 87 91 71 14 98 29 30 72 69 91 32 17 83 75 29 20 47 23 40 34 52 40 3 28 88 86 31 96 90 0 28 63 86 77 34 74 7 33 84 44 59 74 84 87 97 94 1 95 87 46 50 95 99 49 9 93 100 62 5 84 25 87 2 5 14 92 49 43 48 19 75 72 71 37 37 50 47 36 64 15 59 100 81 16 100 62 77 25 71 60 87 36 76 55 45 67 39 52 16 83 27 90 94 36 90 83 4 33 100 53 55 71 85 93 65 0 26 21 55 45 68 86 9 23 87 3 91 89 92 0 81 92 28 94 30 40 5 17 24 76 56 98 8 26 39 58 80 75
29 91 72 57 61 36 7 48 43 80 20 2 57 48 92 0 99 32 67 67 64 94 70 23 54 15 64 25 15 25 18 35 99 7 61 96 43 79 91 75 27 93 21 89 40 87 32 54 11 78 85 21 31 3 84 66 71 38 48 53 10 58 26 50 86 79 8 59 78 78 92 61 41 53 5 73 87 82 94 31 57 12 79 74 87 94 88 8 76 93 65 77 40 79 44 52 91 50 55 87 10 64 58 93 23 47 67 29 14 38 18 60 100 20 36 72 12 23 42 36 59 60 43 90 3 68 75 33 85 3 43 27 28 94 61 87 20 24 39 91 16 75 28 59 97 93 58 27 6 66 12 87 77 54 2 10 11 41 83 47 44 41 32 39 9 87 49 34 90 80 100 12 39 80 47 35 10 12 59 33 40 44 55 85 3 45 4 26 0 83 74 28 8 77 8 23 47 72 24 14 98 23 25 29 10 46 7 88 8 30 26 61 32 53 66 15 2 35 62 28
11 61 20 6 10 51 90 94 19 88 0 73 96 69 50 52 51 73 93 32 52 83 3 72 81 33 69 27 65 52 92 21 33 91 10 53 6 8 96 67 58 47 94 15 13 79 69 75 69 20 46 80 55 77 16 14 17 65 35 83 60 32 100 80 80 0 52 49 44 33 45 55 93 84 63 0 56 0 47 87 87 77 60 85 63 70 34 0 76 72 80 55 28 89 30 3 14 25 85 89 93 87 23 70 73 40 4 60 29 35 67 63 1 62 77 43 78 6 98 58 93 51 51 61 82 6 67 91 14 79 62 79 58 86 88 97 48 54 94 66 4 81 56 47 53 93 57 42 69 76 16 21 25 19 9 5 36 41 32 82 73 42 6 22 4 11 85 66 42 27 95 56 65 12 26 9 17 32 93 45 48 69 61 61 26 59 52 21 83 0 48 1 69 38 18 94 38 48 77 91 69 85 48 18 8 74 22 8 90 81 32 71 36 13 18 100 17 61 60 31
51 84 32 22 0 95 35 94 31 65 46 90 7 11 72 81 39 6 12 38 25 31 83 67 2 90 5 28 43 57 94 83 38 90 32 42 30 65 82 77 64 86 59 11 56 51 50 93 28 85 59 96 45 48 60 9 50 62 6 17 80 41 96 49 79 53 16 31 3 55 67 57 75 92 96 20 54 80 63 31 88 16 52 45 56 93 61 15 62 36 8 92 39 31 23 94 43 53 85 39 96 2 14 73 65 47 79 40 3 20 98 22 22 8 86 10 66 43 54 61 76 6 70 62 67 75 59 30 50 93 69 8 54 53 39 57 77 14 50 51 38 4 91 7 62 62 71 18 64 58 94 54 45 1 98 39 12 2 35 33 1 23 79 26 81 38 27 2 90 99 30 28 23 15 0 87 36 67 91 74 71 16 98 92 40 42 85 55 74 48 0 0 0 30 69 4 3 8 81 81 61 54 66 28 34 6 26 46 61 49 99 22 27 24 68 8 27 59 18 28
