260

34 45 42 7 52 10 70 3 67 0 59 64 77 81 76 17 40 51 33 99 71 65 94 66 0 9 30 100 17 69 4 4 35 47 73 72 10 41 53 16 100 97 53 11 65 82 82 44 0 12 46 22 18 56 35 35 53 12 47 63 80 55 9 68 65 25 30 45 86 96 41 3 3 58 60 39 75 81 100 70 32 47 62 82 10 91 64 81 74 70 100 36 49 2 37 13 93 50 56 86 41 57 51 45 19 62 66 55 36 4 15 61 24 91 99 29 42 82 24 40 65 29 29 32 35 82 29 23 87 38 47 53 19 91 57 62 53 36 88 18 18 63 17 13 40 59 5 34 45 41 72 22 76 26 45 13 86 56 17 4 94 100 76 33 2 12 44 92 94 21 24 65 96 39 3 84 30 34 34 24 68 98 49 41 60 64 92 3 59 64 66 89 38 1 34 30 76 10 56 0 53 100 26 48 34 68 12 100 59 93 65 11 16 33 62 13 54 46 64 4 40 95 50 14 86 9 75 79 17 67 55 89 63 18 63 29 27 76 50 58 26 49 91 99 80 81 17 57 91 25 24 29 13 3 88 6 82 71 42 46
23 45 19 38 83 58 17 75 5 59 0 89 45 58 75 67 8 57 27 27 18 66 46 65 20 58 74 53 24 2 65 26 11 12 44 36 77 91 61 1 7 90 56 72 18 18 45 29 25 84 78 10 65 17 15 50 31 86 80 33 41 52 58 13 69 17 55 82 60 86 4 49 92 19 39 84 73 78 33 31 31 48 71 61 34 34 50 70 46 96 63 99 3 5 47 93 54 79 55 81 4 93 90 87 79 23 3 42 81 80 86 45 55 28 80 72 93 21 77 40 20 48 15 54 37 28 23 62 60 87 54 53 66 46 80 66 42 35 5 35 83 61 54 7 97 22 75 16 34 88 60 45 87 31 50 37 47 65 22 48 18 90 53 93 78 60 6 10 13 41 89 40 42 44 62 15 88 31 24 91 51 66 25 43 46 66 40 97 72 53 36 30 38 18 78 98 30 14 56 61 59 52 93 12 52 79 100 100 46 68 2 20 42 64 60 3 87 78 51 57 18 46 87 74 81 60 97 78 94 82 33 24 87 39 87 33 55 68 19 73 83 71 39 41 10 31 7 88 39 11 9 41 2 20 21 37 0 42 73 71
96 56 3 6 57 60 58 34 76 64 89 0 53 75 2 97 30 48 52 38 73 57 58 50 38 84 30 59 3 97 39 1 7 98 8 30 72 69 74 69 79 38 28 12 71 97 77 78 44 16 40 51 59 77 4 44 11 8 75 12 61 37 86 50 23 17 4 53 32 74 54 51 70 19 80 72 78 43 34 96 3 50 3 80 49 77 39 9 7 5 32 96 46 60 82 54 10 74 39 54 65 67 100 61 74 8 17 63 85 13 18 52 51 42 18 55 49 35 77 38 54 89 24 20 8 85 59 49 32 80 29 96 12 37 10 48 74 57 22 17 25 46 70 0 6 86 26 63 51 57 58 48 3 86 83 69 42 37 42 38 36 20 32 57 98 78 42 33 65 86 75 97 18 47 55 16 85 43 87 56 62 40 22 7 93 30 30 11 4 49 85 19 75 53 26 57 32 42 32 92 65 75 46 97 71 19 85 17 28 33 71 62 26 17 63 91 59 0 19 1 27 72 36 22 7 17 0 27 95 3 69 91 89 62 61 55 19 60 47 29 69 86 15 63 55 9 19 2 17 70 85 41 95 69 72 77 9 79 54 70
45 62 19 20 0 61 91 58 68 77 45 53 0 19 58 36 44 31 19 31 57 22 25 40 53 32 45 11 29 43 24 42 49 11 69 39 26 92 76 77 33 50 81 89 12 18 13 88 4 100 6 49 83 73 94 52 74 32 59 45 2 66 22 21 43 66 37 50 12 0 93 45 97 51 19 36 66 12 25 57 23 62 84 80 16 17 28 57 75 25 64 78 24 62 56 47 45 90 43 12 91 63 36 24 61 47 39 68 62 69 32 37 88 93 66 0 93 80 55 5 66 68 89 72 2 82 89 40 70 89 71 14 59 20 67 29 58 1 30 8 33 85 12 61 9 97 53 86 27 89 17 7 66 98 39 19 98 14 8 37 40 87 41 32 100 100 0 33 6 85 62 99 36 19 21 91 93 48 76 51 38 51 84 9 48 39 13 27 17 56 88 93 88 62 30 74 68 23 24 35 46 71 84 91 48 35 50 62 61 21 53 41 60 60 65 75 46 53 93 46 66 86 53 100 8 18 100 29 59 78 44 63 59 42 39 68 45 69 8 59 60 38 27 1 85 24 3 6 86 27 37 86 33 46 37 36 21 11 91 16
11 20 25 27 74 57 92 11 30 81 58 75 19 0 44 69 18 76 70 59 25 21 72 90 12 97 72 44 33 63 29 96 55 36 71 84 41 96 16 85 57 6 65 59 16 69 84 15 98 67 75 95 17 50 76 99 9 26 26 59 64 75 10 94 51 46 48 21 72 50 66 29 29 67 7 99 64 6 33 17 4 36 23 68 53 11 4 96 84 50 52 19 50 37 73 21 23 76 36 63 45 57 32 84 31 71 55 74 84 59 93 99 71 23 16 20 53 34 77 22 89 91 89 61 54 99 41 93 29 48 58 100 72 33 41 71 64 73 9 4 73 88 80 19 55 86 19 76 71 50 78 81 60 36 15 92 50 26 20 6 99 10 69 71 58 18 36 1 87 73 33 75 6 73 64 50 50 11 59 8 23 66 71 76 83 58 86 35 9 66 85 20 83 26 15 73 28 47 88 18 19 62 6 63 61 93 87 100 31 56 70 74 11 30 99 56 98 40 35 78 91 100 14 64 42 35 100 88 20 16 24 89 87 16 90 32 71 8 32 28 16 8 25 96 47 29 82 91 50 62 41 54 66 20 48 47 80 79 89 62
11 44 60 24 87 75 63 35 99 76 75 2 58 44 0 17 88 45 60 81 30 91 21 39 71 62 96 93 2 93 68 50 100 81 56 67 91 44 34 95 45 20 59 65 12 26 94 12 39 37 33 37 58 71 90 91 0 69 37 54 28 90 62 6 49 87 70 73 77 40 64 53 14 23 96 56 87 22 14 41 1 60 79 98 44 23 11 91 90 78 45 17 55 87 81 21 37 27 2 22 46 21 62 39 31 52 63 86 58 67 51 5 47 48 23 50 28 77 46 25 72 97 80 88 55 100 47 42 33 39 61 67 99 87 36 13 5 68 81 31 29 57 28 38 45 21 46 24 64 96 73 55 81 39 91 75 8 61 31 91 40 17 12 7 19 63 14 5 96 40 20 79 1 59 24 16 72 24 72 77 70 6 14 11 6 100 19 47 56 88 82 89 0 45 26 57 31 41 27 63 39 30 62 57 31 4 6 92 23 55 100 22 69 69 18 70 83 49 55 39 4 66 86 60 88 48 57 19 14 4 36 74 97 11 72 0 82 77 10 62 96 24 10 40 80 17 88 20 97 76 16 42 36 55 95 57 86 5 77 30
90 47 69 58 75 100 68 14 5 17 67 97 36 69 17 0 54 33 40 73 18 35 95 42 67 30 49 95 25 17 85 60 9 83 50 16 8 16 4 26 72 26 7 67 1 47 1 17 10 45 80 52 6 71 40 11 92 16 46 18 2 35 90 66 73 20 94 88 21 20 61 13 59 17 78 25 100 61 34 62 74 18 27 40 30 40 82 8 76 93 54 26 20 55 0 85 55 4 66 74 59 100 80 92 21 61 72 72 99 48 19 72 60 50 32 11 62 35 58 16 85 98 27 21 50 9 46 38 4 63 2 8 27 72 36 81 83 70 51 6 54 41 31 4 86 46 22 54 30 35 45 58 95 33 86 21 96 91 9 94 17 57 74 100 69 5 8 57 78 59 62 47 82 1 29 22 59 87 74 52 13 2 30 79 27 11 73 55 85 27 72 77 80 44 87 100 6 40 82 97 76 85 57 83 17 20 78 53 77 72 47 36 32 74 69 57 92 44 61 82 59 63 59 16 59 63 94 39 78 15 84 77 76 67 15 99 54 22 69 15 43 87 88 8 93 21 81 81 49 36 62 98 58 30 14 37 13 30 37 18
89 19 19 53 53 45 20 27 35 40 8 30 44 18 88 54 0 15 72 93 9 6 88 76 99 10 72 8 88 71 51 63 74 55 13 61 65 91 60 87 53 84 68 61 53 46 13 11 20 28 14 12 100 65 33 7 7 70 21 98 95 74 35 80 62 12 89 54 94 31 53 78 6 87 85 3 84 72 7 22 93 69 35 100 92 95 98 85 18 7 47 57 6 79 43 6 93 26 65 16 85 24 92 94 64 72 95 43 38 40 4 57 17 14 91 47 40 87 92 42 5 6 53 38 7 37 10 34 67 87 40 71 95 42 52 36 70 98 88 67 76 77 17 67 67 51 64 31 31 15 55 90 79 99 76 73 28 33 81 16 13 95 31 12 40 29 24 43 7 89 92 7 80 57 26 21 100 8 55 17 22 17 57 59 66 12 54 48 25 17 1 10 31 54 50 34 89 38 22 82 72 56 67 26 72 61 35 70 55 86 15 15 6 30 82 57 41 80 11 61 93 69 36 4 81 12 75 81 58 19 46 98 15 100 5 37 70 81 72 1 39 6 87 78 5 52 98 93 11 70 86 30 27 2 90 20 96 4 61 81
79 69 52 48 60 86 33 93 58 51 57 48 31 76 45 33 15 0 5 22 41 94 58 45 46 53 28 93 34 34 36 66 2 9 41 96 37 60 92 26 65 58 4 10 60 43 88 26 50 42 75 1 70 95 98 16 91 93 12 12 99 66 38 71 62 5 54 99 43 87 69 17 21 66 55 86 11 42 96 8 7 34 10 24 87 86 52 99 33 76 88 7 41 75 31 28 63 78 63 7 42 64 99 40 34 41 38 79 74 34 96 37 21 20 29 1 71 32 74 72 47 48 96 70 51 27 55 78 41 90 13 32 83 74 68 30 15 66 48 49 67 67 46 5 99 14 39 46 93 50 92 89 34 90 60 28 34 35 64 48 48 76 18 7 19 34 1 83 8 11 62 12 66 92 74 12 11 23 12 53 56 88 48 22 90 66 50 58 39 16 31 37 36 11 23 81 25 11 2 13 100 79 55 54 27 45 35 60 80 44 80 0 51 53 9 95 42 23 47 87 64 39 15 22 81 1 99 27 21 70 80 91 42 14 2 92 41 100 46 65 74 97 79 23 39 45 18 13 16 60 94 52 17 83 14 14 86 13 58 96
67 8 22 35 0 69 80 67 52 33 27 52 19 70 60 40 72 5 0 26 7 5 88 48 73 40 9 64 29 69 37 54 98 35 11 3 8 52 56 54 65 32 21 42 74 47 68 82 18 95 91 54 34 78 26 30 68 92 36 32 49 15 100 39 17 52 61 2 100 98 81 19 57 49 60 5 43 40 26 19 36 68 90 44 81 98 85 70 16 15 45 95 65 79 43 68 59 15 24 29 75 98 16 36 87 35 96 99 13 22 90 77 67 1 49 83 42 82 83 26 17 74 89 55 71 5 12 35 52 62 16 52 6 25 97 73 29 43 22 16 72 88 70 77 75 34 91 59 49 14 20 29 12 74 95 39 22 19 62 74 45 99 90 54 68 96 6 62 40 37 72 71 74 71 69 37 55 12 98 12 45 84 56 41 82 43 21 64 13 100 21 88 68 20 80 60 83 99 7 54 6 73 54 79 77 66 28 88 18 76 56 23 20 13 5 91 74 73 81 40 78 28 26 39 21 86 34 58 55 73 32 96 43 79 85 11 79 88 89 13 53 25 36 19 16 76 30 53 6 43 86 58 48 89 21 20 25 21 70 0
74 37 52 30 0 97 67 68 63 99 27 38 31 59 81 73 93 22 26 0 59 59 5 53 4 59 78 43 63 67 41 47 53 1 72 1 27 10 80 4 48 55 19 7 52 13 67 67 53 10 98 75 30 38 53 11 76 63 59 86 57 3 23 96 84 69 58 52 73 18 92 66 75 13 49 13 30 27 55 100 48 8 23 89 26 43 51 39 63 19 86 79 94 1 29 57 89 71 100 67 71 57 72 49 47 52 49 14 31 34 58 11 24 7 61 64 2 32 33 95 65 14 80 42 94 34 2 96 80 39 80 92 84 67 97 68 15 36 66 9 31 11 27 38 62 44 53 5 96 94 77 95 38 98 34 30 96 70 34 99 44 75 71 3 17 37 57 27 55 86 65 92 91 51 82 28 5 65 28 60 69 56 0 53 74 77 2 52 81 9 45 67 93 45 15 43 95 24 5 45 37 77 8 45 34 54 59 4 94 6 80 58 94 33 74 38 1 28 93 78 34 64 6 20 15 71 12 12 96 20 89 14 49 25 81 82 74 84 66 84 51 83 1 100 2 19 70 67 21 19 24 28 48 13 57 40 32 57 99 44
45 29 42 24 3 8 63 75 70 71 18 73 57 25 30 18 9 41 7 59 0 41 81 85 44 83 29 92 61 52 2 88 57 48 3 79 64 98 2 24 43 18 7 37 90 12 9 38 85 40 99 8 95 38 98 61 9 4 43 80 24 64 7 11 31 18 36 36 69 6 87 44 17 59 83 57 60 68 22 17 58 75 34 44 58 50 99 37 87 36 97 80 33 95 29 77 92 56 29 16 56 56 55 85 91 74 23 13 29 43 22 40 90 23 55 94 8 24 54 39 16 39 31 18 70 20 97 15 86 50 4 13 47 21 14 98 53 56 12 77 61 94 50 13 72 53 64 24 74 5 0 27 87 87 54 17 30 29 89 54 1 64 30 10 87 96 90 75 29 13 54 8 14 45 80 99 26 34 6 5 60 15 49 64 84 53 26 20 84 1 42 97 32 57 77 67 64 48 24 74 55 55 100 57 20 31 7 81 80 4 82 50 53 66 68 71 62 96 44 63 58 36 47 20 50 45 80 81 71 11 54 42 3 93 69 46 2 62 86 8 100 98 73 31 59 13 82 14 66 94 29 74 68 80 52 89 67 24 99 64
74 87 52 87 34 20 45 27 52 65 66 57 22 21 91 35 6 94 5 59 41 0 99 72 56 53 74 55 98 17 85 69 94 81 37 63 14 49 19 43 79 42 80 45 59 43 22 11 43 31 56 46 76 24 63 52 53 97 84 32 100 86 91 52 38 3 45 100 45 84 85 24 29 74 100 80 7 67 19 68 83 62 27 26 42 75 80 44 79 41 14 32 68 6 97 18 88 75 83 10 84 97 10 24 6 34 56 83 84 5 43 12 4 10 68 30 26 54 73 58 82 9 72 6 69 71 90 84 11 90 11 64 87 82 59 85 67 59 25 2 15 68 68 7 73 31 67 14 70 51 22 71 76 53 4 95 13 70 77 70 5 97 37 35 62 65 24 8 48 16 73 95 77 53 91 59 59 9 88 0 8 54 56 74 75 70 28 0 12 70 9 82 11 100 54 63 43 16 5 52 21 28 3 54 24 33 72 25 12 70 22 2 6 87 45 57 76 24 47 69 51 90 49 88 38 46 75 52 21 92 17 9 13 86 54 94 37 6 50 71 92 9 67 40 97 0 61 84 15 45 87 91 45 71 70 76 31 84 33 62
46 99 90 49 78 8 83 25 89 94 46 58 25 72 21 95 88 58 88 5 81 99 0 68 26 27 97 65 23 83 59 41 36 89 100 42 70 5 22 38 56 97 14 76 8 9 76 1 81 10 85 23 96 14 55 89 2 41 82 1 88 26 5 61 78 45 20 60 35 57 68 82 59 26 88 19 10 65 37 38 12 24 46 99 37 82 57 40 93 36 12 42 6 46 67 40 55 46 72 63 20 56 9 48 78 15 47 71 73 10 96 2 10 76 59 2 15 77 97 52 33 28 15 39 7 65 26 56 12 35 68 56 4 20 13 22 76 39 27 37 72 11 33 86 3 99 98 9 4 12 86 5 98 17 30 64 86 62 1 39 96 77 37 4 8 99 63 83 32 64 29 86 82 96 73 42 30 28 2 4 60 69 23 21 45 23 35 65 13 69 38 60 28 33 99 97 62 95 10 58 98 28 4 33 99 89 39 57 24 93 49 86 50 78 96 31 15 90 36 41 80 10 72 97 79 0 69 90 89 44 60 48 68 50 80 87 92 2 34 80 77 98 69 68 93 100 28 71 43 8 3 26 60 80 44 3 44 89 68 9
66 7 21 85 4 92 81 3 30 66 65 50 40 90 39 42 76 45 48 53 85 72 68 0 42 69 48 0 86 0 57 88 22 97 36 45 17 98 95 69 44 69 50 50 28 86 89 15 56 87 61 59 5 70 68 40 11 81 39 92 3 29 79 38 78 100 71 61 63 8 65 99 3 97 60 67 61 55 81 9 55 65 61 41 12 88 96 33 52 65 67 77 58 25 43 66 13 36 51 73 27 88 66 82 87 46 55 100 72 38 72 91 69 13 70 41 94 35 65 52 19 38 75 7 52 98 63 85 18 82 90 33 17 25 64 45 49 73 90 41 89 15 66 91 23 64 84 48 45 93 6 100 59 6 35 34 60 57 30 40 92 37 63 48 37 78 80 34 20 86 13 55 58 66 20 36 42 71 66 74 27 12 46 83 73 94 10 51 20 76 59 93 68 76 62 84 62 98 48 43 3 14 45 54 15 46 96 41 83 65 68 99 68 51 13 38 70 32 59 19 19 68 72 84 27 69 89 63 70 87 40 76 100 44 39 98 59 88 50 68 43 14 61 41 76 90 71 67 84 18 94 36 69 61 63 36 32 49 4 58
39 18 94 61 74 33 77 37 77 0 20 38 53 12 71 67 99 46 73 4 44 56 26 42 0 74 70 36 60 75 68 68 52 56 45 86 86 86 72 95 64 16 49 63 41 65 24 51 45 56 19 32 71 92 86 6 27 17 83 71 68 71 86 74 1 28 77 77 44 61 20 26 72 1 71 37 58 25 29 39 68 94 3 44 25 4 2 58 4 91 90 9 80 58 93 91 98 85 50 4 33 24 26 11 88 90 13 82 19 52 86 26 32 69 64 14 98 29 88 57 21 74 4 48 93 3 11 61 94 2 29 31 92 68 68 41 62 41 64 56 25 11 73 33 0 32 19 52 30 49 53 74 6 59 84 89 10 40 100 24 84 95 15 56 42 14 35 38 7 2 48 40 21 19 43 46 63 59 59 16 1 71 95 50 76 96 13 60 75 58 46 88 79 93 73 46 80 53 91 80 21 8 12 77 14 15 29 93 90 33 11 98 39 10 23 2 37 27 17 11 24 87 88 31 41 50 28 3 36 60 95 86 97 71 31 82 3 42 29 92 92 69 84 51 91 42 85 34 1 16 95 46 67 60 66 70 46 70 86 68
39 88 20 7 96 77 8 38 76 9 58 84 32 97 62 30 10 53 40 59 83 53 27 69 74 0 28 66 3 96 24 13 12 23 100 12 98 32 3 80 37 22 66 64 56 96 83 29 65 45 62 31 51 52 100 24 95 54 64 100 7 85 52 61 61 25 64 82 100 31 77 47 92 22 87 45 62 2 46 65 66 71 40 79 38 99 7 52 46 1 67 14 72 56 3 9 25 96 43 50 44 69 79 53 15 9 85 48 33 54 73 39 18 22 8 77 33 47 86 10 78 74 45 79 61 49 30 59 37 48 45 73 80 7 83 16 66 33 61 16 99 22 46 64 1 97 99 17 23 92 99 40 32 77 39 30 2 68 65 69 69 47 46 81 85 5 94 8 13 57 44 81 29 42 48 51 83 39 66 73 59 61 41 57 6 48 1 84 33 67 84 62 99 42 48 65 1 7 61 90 48 54 20 98 44 95 34 72 45 67 67 23 10 0 68 73 35 88 18 17 86 44 64 38 42 98 4 20 68 28 35 73 41 93 68 52 39 30 11 24 98 56 9 20 31 46 41 96 83 55 85 18 59 22 39 12 51 19 76 42
54 29 93 14 68 74 85 33 30 30 74 30 45 72 96 49 72 28 9 78 29 74 97 48 70 28 0 39 11 89 74 63 54 8 57 60 23 85 59 5 51 36 5 95 71 40 38 11 94 88 63 4 39 75 78 31 40 46 85 30 3 80 36 65 61 48 86 28 59 33 39 62 81 17 33 50 3 18 63 34 59 0 91 56 93 88 29 90 27 67 1 5 93 53 48 58 19 35 89 44 87 54 6 85 57 53 34 81 16 23 28 72 96 28 35 32 41 24 100 70 97 2 78 71 96 7 2 95 97 93 76 77 62 57 24 23 62 30 8 68 55 90 53 93 36 48 95 78 15 85 98 84 19 56 47 29 17 38 62 70 87 55 70 26 95 91 19 14 46 38 79 45 98 8 15 10 75 42 80 45 13 82 100 4 46 52 2 21 50 25 77 28 14 94 31 71 89 33 43 44 29 37 70 27 58 37 75 74 24 95 51 79 91 32 43 11 96 20 6 89 20 96 14 27 0 12 67 69 27 4 7 57 27 92 30 39 77 0 65 95 74 12 48 41 75 91 58 4 75 29 0 12 86 50 73 82 78 78 77 34
32 84 15 98 64 56 0 50 39 100 53 59 11 44 93 95 8 93 64 43 92 55 65 0 36 66 39 0 45 34 6 67 16 9 84 72 45 30 87 89 48 57 81 36 2 42 76 30 19 84 49 80 43 28 50 56 17 7 18 15 17 2 33 79 42 47 30 71 18 65 22 43 93 76 82 15 16 93 51 50 20 26 33 85 52 68 47 52 90 16 28 3 43 82 83 5 50 100 70 24 82 4 92 5 97 21 84 61 21 82 12 43 5 28 86 26 60 8 5 26 67 55 84 74 33 77 74 6 23 80 34 74 24 71 64 98 20 0 56 54 63 65 2 59 52 38 76 48 79 33 9 72 21 52 79 33 21 34 1 95 84 74 70 44 38 30 23 7 27 68 5 54 17 17 89 71 57 46 78 0 18 67 65 75 10 12 9 70 96 31 94 97 17 98 32 96 8 80 69 100 26 56 41 15 37 71 0 55 93 27 85 58 81 6 1 53 54 60 98 10 37 74 68 70 5 72 87 64 26 15 3 83 99 41 51 89 79 39 100 69 32 40 60 9 80 39 37 91 75 71 35 37 58 64 60 40 1 94 84 96
64 74 16 59 54 61 98 90 82 17 24 3 29 33 2 25 88 34 29 63 61 98 23 86 60 3 11 45 0 64 95 90 13 17 34 14 61 38 31 91 44 88 41 39 26 71 21 14 1 68 92 91 63 71 22 60 96 68 30 3 91 53 19 28 24 99 40 88 96 80 27 61 28 44 68 78 37 10 19 82 70 35 38 12 73 16 51 44 12 1 37 49 61 45 59 94 75 21 70 13 93 45 36 95 17 61 76 92 70 4 9 60 61 51 81 97 9 49 83 99 69 70 35 27 4 66 15 24 46 30 88 3 23 68 40 62 52 77 60 18 18 61 47 68 26 10 51 33 83 4 92 34 66 11 28 48 96 80 12 47 8 84 28 37 56 4 31 36 51 69 42 7 11 45 7 66 57 5 63 98 48 48 84 43 15 65 31 17 17 89 43 28 78 51 82 72 23 1 94 16 89 39 40 27 100 74 64 16 41 39 77 50 5 14 60 17 60 39 42 50 54 57 39 10 15 92 95 29 14 37 95 38 59 88 96 19 88 18 49 53 51 94 84 59 48 51 26 3 31 34 54 4 14 84 29 93 3 15 72 14
92 19 99 60 98 30 63 27 14 69 2 97 43 63 93 17 71 34 69 67 52 17 83 0 75 96 89 34 64 0 87 80 15 77 80 68 44 71 76 43 100 33 49 50 31 39 37 10 88 83 86 45 57 53 9 66 9 35 8 14 25 2 48 52 76 27 95 64 23 55 21 65 94 97 37 83 81 16 4 53 78 73 69 85 65 35 68 1 97 67 21 36 86 25 82 9 60 62 29 42 2 55 6 48 31 19 63 27 86 66 91 91 95 54 72 74 70 99 73 96 91 21 12 6 96 41 86 61 70 91 88 46 68 45 49 49 57 74 93 15 34 12 50 22 5 65 46 34 59 90 29 93 99 41 18 99 99 9 97 88 71 81 72 61 32 11 71 84 100 56 23 48 60 71 75 33 42 14 45 7 12 98 52 63 30 89 6 41 79 29 73 59 92 91 85 36 94 26 52 85 86 42 7 62 39 44 12 33 36 23 20 70 93 99 77 91 31 79 67 93 30 68 93 64 14 20 41 10 29 93 5 62 11 58 24 70 67 47 33 97 35 91 21 29 33 17 56 94 13 48 42 17 17 86 6 41 70 17 10 18
27 6 9 24 21 69 64 84 33 4 65 39 24 29 68 85 51 36 37 41 2 85 59 57 68 24 74 6 95 87 0 37 54 73 99 40 50 79 20 94 90 34 89 66 2 96 28 93 100 6 80 91 93 66 74 82 90 54 100 80 77 71 25 11 19 76 93 35 94 94 26 36 44 46 13 46 45 38 20 67 49 27 72 25 87 66 23 89 59 77 85 12 78 8 44 52 72 56 23 97 76 68 94 24 30 76 43 16 53 40 34 91 78 32 12 76 41 47 81 1 100 100 71 29 54 67 58 12 35 51 86 8 80 95 9 3 15 24 36 8 67 87 33 32 44 48 84 81 68 8 84 23 54 30 48 79 77 2 93 94 26 76 59 59 29 38 55 1 11 46 2 34 61 29 68 14 36 81 86 26 26 34 74 36 92 28 79 45 58 61 95 14 84 13 20 74 35 55 75 28 70 100 71 10 57 84 18 89 90 14 50 89 17 2 62 46 75 32 3 31 33 100 94 87 3 25 94 97 18 0 61 83 10 5 80 52 62 65 11 38 67 35 27 11 92 100 6 53 14 65 3 41 44 11 73 84 69 63 49 85
94 67 32 96 56 90 7 20 61 4 26 1 42 96 50 60 63 66 54 47 88 69 41 88 68 13 63 67 90 80 37 0 62 9 17 56 49 95 7 83 72 43 4 14 61 72 40 9 30 18 83 14 88 83 63 24 95 24 68 71 27 18 62 24 20 82 82 65 98 49 66 48 66 28 98 34 67 79 40 83 46 83 16 73 85 82 96 64 44 26 44 8 59 5 72 16 82 68 22 65 48 65 36 65 23 56 10 61 33 85 86 21 71 15 73 3 57 25 7 81 40 10 49 44 24 86 75 85 90 16 2 16 38 15 8 23 71 67 45 84 31 35 73 18 49 10 58 67 49 83 97 48 29 53 53 81 1 80 15 26 98 49 6 44 22 83 21 7 67 71 89 58 37 16 15 92 20 91 82 100 0 9 43 78 76 21 27 32 22 46 26 50 48 1 85 0 11 38 50 43 17 66 40 59 6 57 60 47 82 94 57 96 80 60 75 0 27 55 54 34 87 91 77 95 70 57 1 62 36 60 6 96 14 18 28 72 89 18 55 60 55 3 83 13 74 62 23 82 41 94 36 73 97 18 6 30 45 14 22 25
4 55 63 71 84 51 72 64 40 35 11 7 49 55 100 9 74 2 98 53 57 94 36 22 52 12 54 16 13 15 54 62 0 34 97 39 27 60 38 80 14 72 5 72 68 65 59 5 74 91 86 3 65 53 83 72 19 61 54 27 63 60 84 61 50 93 76 58 78 16 33 42 80 32 70 30 65 22 6 53 57 26 95 39 28 81 1 43 30 47 33 94 6 85 1 90 39 44 92 97 77 51 86 16 14 54 81 71 60 64 71 22 16 33 50 39 41 55 97 65 6 56 100 98 97 56 67 0 53 96 86 26 5 13 62 69 55 16 55 68 57 78 29 45 55 6 12 83 68 73 72 66 44 14 32 49 59 69 50 36 31 18 49 83 40 2 23 82 40 73 73 54 11 57 83 46 23 100 56 5 81 84 40 60 29 13 75 55 55 43 75 79 76 17 81 20 0 68 48 74 18 31 28 91 49 44 91 55 6 88 40 12 0 75 30 76 34 31 83 47 79 79 81 75 75 32 18 48 48 18 45 90 55 93 63 55 94 18 88 33 31 34 52 60 94 12 55 63 6 99 45 76 98 98 16 11 69 38 62 65
19 4 66 71 58 34 62 93 99 47 12 98 11 36 81 83 55 9 35 1 48 81 89 97 56 23 8 9 17 77 73 9 34 0 19 69 99 42 44 73 20 28 17 98 78 32 2 7 90 56 78 13 4 34 3 28 65 92 3 73 82 94 92 32 37 71 88 3 45 60 34 0 91 53 81 83 47 38 17 2 80 5 65 9 22 21 28 81 100 69 74 73 38 66 21 58 29 42 81 85 27 27 52 9 38 3 96 74 50 21 98 28 38 2 98 28 23 75 63 1 77 90 72 84 0 57 62 53 66 25 39 73 65 0 89 87 65 56 78 44 6 6 65 87 28 77 38 6 0 5 72 10 68 53 66 5 83 36 70 28 44 2 6 40 49 18 41 82 34 22 78 100 22 86 59 90 16 73 1 12 57 93 28 36 56 75 97 43 55 24 44 79 27 70 45 58 38 99 67 90 0 33 63 2 74 75 19 44 72 57 75 3 66 85 26 53 72 37 2 83 80 39 67 77 86 83 22 69 58 33 18 94 31 16 46 70 18 73 34 62 86 39 23 87 66 35 86 80 46 36 63 89 24 10 25 30 98 21 21 6
60 15 15 89 30 94 21 20 80 73 44 8 69 71 56 50 13 41 11 72 3 37 100 36 45 100 57 84 34 80 99 17 97 19 0 20 65 39 37 89 32 56 18 98 76 9 1 66 70 40 63 75 74 23 24 87 79 12 91 52 24 23 14 15 34 75 69 57 0 38 56 90 51 34 77 24 3 50 24 12 99 47 77 100 10 69 96 45 80 1 47 95 62 63 89 22 72 47 49 22 88 44 51 60 61 21 32 32 78 74 10 35 89 0 35 74 72 17 58 64 29 95 53 96 1 37 54 36 53 22 31 95 32 71 87 94 57 1 72 63 25 22 62 82 59 40 43 35 88 9 43 45 69 43 41 26 43 32 84 44 55 9 47 72 7 57 46 90 74 85 3 61 18 60 6 14 95 32 34 63 47 2 59 71 37 2 97 3 74 47 68 24 28 79 77 16 23 65 42 91 57 68 41 14 72 89 64 89 97 47 17 85 77 30 35 33 75 95 88 71 27 12 10 58 96 54 4 17 91 76 51 97 41 5 16 98 96 1 86 12 19 7 78 13 51 33 17 68 81 15 78 49 37 14 81 40 8 75 78 9
