220

35 15 61 2 57 15 83 56 49 12 8 31 44 79 5 67 41 72 57 58 27 49 14 100 50 15 97 76 67 27 0 12 68 79 57 60 62 40 80 75 41 22 100 57 59 39 57 34 27 15 48 11 37 56 60 72 53 68 9 59 18 50 33 80 90 11 33 93 66 39 31 90 18 18 37 60 3 25 70 17 64 75 73 5 36 47 37 49 24 41 91 14 1 66 69 81 94 76 57 19 82 17 19 45 66 48 67 57 39 53 29 24 56 42 95 85 82 30 53 65 70 72 91 57 95 42 53 16 1 78 0 25 24 37 0 63 23 47 22 38 13 9 50 35 23 22 67 58 20 25 18 42 77 40 52 49 32 25 48 16 53 75 24 81 80 93 77 0 32 5 50 89 57 70 100 14 33 34 44 76 72 52 19 3 5 95 70 11 57 49 20 27 10 93 57 33 84 12 6 80 94 29 72 62 36 79 62 79 1 8 22 70 94 13 54 90 23 89 77 14
22 70 79 12 52 29 21 34 19 95 48 30 75 80 7 78 44 7 17 37 91 72 5 38 77 90 16 25 84 15 39 74 8 86 9 49 32 26 61 93 69 4 80 59 8 81 50 11 68 96 42 77 71 90 27 46 32 76 71 56 79 17 28 87 82 12 81 84 53 66 77 79 57 88 62 51 83 37 98 7 67 92 9 48 90 73 50 7 32 55 19 100 51 11 44 64 59 30 21 43 69 94 88 0 78 63 22 83 52 33 6 76 85 91 52 8 90 11 21 16 67 77 60 12 50 57 71 3 16 3 13 59 68 57 59 14 62 15 51 96 69 18 11 61 60 78 47 22 46 73 99 84 63 24 12 53 71 85 49 79 42 51 49 94 86 9 99 32 0 12 79 7 95 59 5 97 88 18 28 52 30 22 39 29 51 18 40 69 25 31 50 24 76 16 43 34 99 57 82 79 69 72 66 5 71 83 71 9 84 21 5 84 25 94 51 88 95 48 75 78
53 63 83 59 28 72 60 65 15 57 63 59 96 5 1 98 82 69 92 65 81 85 69 49 79 1 38 12 96 9 90 69 51 91 57 30 69 34 79 75 76 20 10 23 98 12 39 61 71 73 15 9 81 90 30 55 33 68 20 89 73 25 71 91 10 18 95 45 21 50 98 42 100 48 78 19 91 53 94 53 57 36 27 6 18 13 62 81 44 94 42 43 15 65 76 74 53 53 33 94 32 54 40 77 74 13 63 32 24 38 3 39 58 40 65 24 9 8 98 86 22 23 82 44 77 98 12 75 7 34 98 39 35 56 1 96 51 0 48 9 67 16 23 96 92 71 36 77 91 88 2 17 88 90 57 57 24 27 57 51 36 86 16 98 72 52 54 5 12 0 48 73 63 45 0 57 87 72 71 77 88 90 72 78 0 34 14 4 66 77 68 40 63 59 16 70 28 72 37 25 97 42 25 37 62 36 80 63 3 28 93 21 56 52 4 83 94 58 53 73
68 46 69 50 16 39 16 68 65 42 76 26 60 22 55 92 53 7 24 44 12 18 38 60 66 0 37 43 27 35 50 9 68 79 40 98 65 1 0 63 53 4 48 57 31 75 12 96 35 46 67 10 42 69 92 67 73 70 4 6 54 17 68 37 25 10 70 74 1 25 63 60 69 57 15 3 30 46 62 28 53 14 93 18 15 84 40 21 93 15 6 27 98 89 36 4 43 46 1 97 32 52 61 12 4 66 25 73 92 42 2 35 65 30 51 80 6 34 27 74 73 98 51 44 57 97 28 20 16 31 33 72 57 38 15 56 90 87 19 89 71 88 28 28 69 50 69 16 16 79 83 60 94 58 18 26 97 70 14 25 0 13 18 85 94 15 26 50 79 48 0 6 38 90 69 88 34 49 60 79 67 38 39 73 45 6 23 16 78 70 25 93 34 38 54 69 34 60 78 52 91 84 17 40 49 69 35 85 49 59 81 8 55 46 54 47 52 32 11 88
38 24 87 47 71 42 13 7 65 98 66 22 47 11 57 96 59 99 52 28 36 22 13 18 67 64 55 38 69 98 76 26 38 96 39 46 22 30 42 12 2 72 50 89 48 49 27 64 94 26 11 92 2 81 53 1 35 12 37 16 94 65 63 37 99 9 57 36 51 57 97 80 93 14 76 63 2 100 54 14 64 91 0 55 70 93 96 10 65 23 86 87 55 99 32 54 22 79 17 30 4 100 50 54 81 71 35 63 83 22 53 14 5 12 0 36 85 74 100 9 27 45 69 34 63 71 30 28 84 94 96 62 36 100 76 13 63 48 93 79 39 38 49 18 81 12 53 73 21 67 72 97 33 47 79 37 0 69 34 53 86 83 11 79 61 49 27 89 7 73 6 0 54 35 99 18 13 24 57 25 78 35 85 0 91 70 89 57 4 54 25 57 33 52 71 63 38 2 68 45 40 77 17 55 23 0 53 33 56 15 67 76 48 29 66 18 79 67 29 89
96 2 63 56 1 40 22 91 81 1 44 9 52 90 53 18 69 31 22 82 62 6 31 42 78 41 9 45 89 15 77 93 18 82 46 63 89 92 56 87 34 27 73 38 8 71 67 76 36 78 93 23 81 66 24 72 79 0 21 11 13 42 28 44 4 62 26 73 8 99 14 41 79 78 3 41 79 84 19 19 56 47 19 80 38 78 20 68 22 12 42 97 19 83 54 49 75 61 59 94 39 40 77 44 42 14 99 59 36 34 44 9 48 60 67 63 65 19 5 81 38 98 23 28 90 87 17 3 41 43 37 29 28 0 25 60 41 35 80 1 87 82 32 75 65 10 87 69 27 88 97 90 69 62 70 49 55 86 15 23 22 59 89 0 68 84 24 57 95 63 38 54 0 96 80 10 1 79 78 26 72 19 83 53 14 11 84 85 1 20 34 44 0 4 74 58 36 41 3 2 18 9 66 27 48 48 11 100 50 52 9 30 7 29 78 47 49 54 36 74
15 77 51 77 56 54 20 4 2 18 31 32 47 44 72 91 94 32 97 3 83 44 20 91 57 99 9 60 30 28 99 80 4 58 8 16 13 59 42 35 42 16 92 74 67 59 32 39 96 26 53 39 11 3 70 6 22 15 31 60 63 67 15 6 17 18 74 43 8 67 96 42 82 96 55 98 87 81 29 90 96 58 85 86 8 22 12 80 39 7 94 67 13 86 96 72 74 19 88 96 53 12 60 51 10 80 39 84 86 36 37 17 60 15 90 11 80 19 16 66 40 34 64 23 57 18 16 17 1 66 18 56 31 56 20 2 93 0 59 1 31 56 42 88 73 81 28 5 94 48 36 43 26 5 100 88 77 50 86 81 32 75 35 44 1 43 73 70 59 45 90 35 96 0 44 86 36 78 32 27 6 35 82 94 26 5 66 78 67 82 45 24 82 9 72 72 4 73 82 60 47 93 62 25 81 30 14 47 36 97 15 46 69 88 11 32 47 71 2 37
18 49 92 50 45 88 44 71 8 36 37 7 50 93 63 89 81 83 7 77 86 48 30 10 58 36 5 96 69 34 4 64 40 26 56 49 6 34 10 98 97 84 90 32 76 77 44 19 78 3 30 43 75 55 27 42 66 67 72 38 59 95 15 93 45 39 27 75 9 52 58 22 85 56 90 63 21 11 64 69 27 24 8 74 99 53 83 13 3 12 93 77 44 71 49 19 68 84 15 42 96 34 55 95 26 87 48 71 77 53 44 87 76 41 60 16 82 89 79 23 46 17 86 25 80 86 67 53 5 83 9 17 97 66 1 4 63 60 71 64 66 44 49 58 72 70 66 57 3 69 74 80 84 68 95 58 65 19 94 67 0 2 26 100 19 72 9 100 5 0 69 99 80 44 0 53 65 91 73 14 62 21 99 83 26 90 42 77 13 95 29 15 91 92 15 93 3 32 67 51 18 81 42 95 34 34 16 48 89 43 12 59 58 85 23 96 58 76 6 58
3 30 19 12 48 54 67 47 75 88 63 24 95 86 63 49 9 18 66 94 12 64 28 16 44 30 32 3 84 77 86 58 96 43 61 76 97 0 93 100 71 65 21 25 29 2 44 95 61 29 35 52 70 45 2 36 29 41 40 13 81 15 86 49 99 89 15 57 29 91 25 72 41 57 13 10 43 60 39 12 43 34 19 60 85 100 54 55 57 59 0 9 34 25 79 41 96 64 0 21 93 30 30 30 71 6 60 99 92 26 60 59 21 6 21 48 35 0 57 66 37 92 44 50 94 65 95 97 44 12 2 53 64 88 19 30 70 63 54 25 88 6 98 75 74 73 72 2 44 11 75 63 100 100 30 71 2 74 73 5 30 48 98 93 13 41 74 14 97 57 88 18 10 86 53 0 69 88 83 20 95 44 81 33 34 76 73 17 48 2 30 84 96 12 65 22 86 23 62 65 30 32 30 0 16 58 43 69 44 37 15 71 96 53 15 82 88 5 96 6
77 17 38 29 36 55 9 1 77 87 61 43 97 56 59 81 27 9 68 73 3 38 28 0 10 97 98 86 17 85 15 24 20 31 38 68 32 31 92 14 53 55 64 2 36 75 49 50 85 31 6 12 6 56 28 53 51 11 64 68 58 87 60 23 7 14 4 1 59 72 5 26 47 87 43 30 8 73 53 80 28 1 85 19 61 7 13 34 60 30 16 53 35 45 75 10 51 98 99 8 61 37 70 100 37 77 30 31 11 52 85 11 2 92 50 41 75 91 23 10 20 59 24 3 21 14 60 40 56 54 92 33 42 98 93 37 47 18 21 86 18 91 8 6 92 79 24 85 11 62 32 100 58 75 12 31 35 7 98 19 83 18 46 69 64 13 76 33 88 87 34 13 1 36 65 69 0 98 30 33 75 47 87 18 16 30 87 14 54 13 15 25 12 14 43 65 58 37 49 94 26 18 90 14 32 40 39 15 63 63 10 89 63 14 57 39 60 37 58 56
84 57 2 69 76 81 33 18 27 45 90 41 57 26 7 95 29 10 1 15 64 99 59 23 83 48 47 76 58 57 34 68 100 28 70 73 75 26 34 55 6 61 11 90 77 16 40 56 38 15 0 18 16 85 40 60 87 52 37 45 64 72 27 24 79 78 61 66 56 81 70 80 38 89 59 62 3 31 27 29 90 65 79 0 84 97 32 53 6 55 60 16 19 53 28 44 69 17 35 19 34 21 62 77 45 70 0 100 31 97 80 69 39 46 93 95 56 88 7 4 54 48 84 89 13 50 27 18 36 13 19 80 27 76 79 32 96 82 43 77 47 47 1 47 98 8 76 100 93 83 67 38 11 91 72 26 50 36 87 76 87 65 71 86 5 2 94 34 18 72 49 24 79 78 91 88 98 0 44 48 66 91 33 55 95 35 57 33 2 100 45 14 61 90 92 56 43 30 100 7 12 11 2 62 31 15 84 89 44 14 1 40 10 35 73 55 70 0 75 55
32 71 60 32 68 2 44 47 26 44 10 4 28 58 32 39 45 19 35 98 93 88 31 48 55 54 29 51 31 23 33 94 62 83 66 30 7 42 57 50 62 74 24 3 72 94 65 61 77 24 71 44 28 5 43 39 43 36 99 3 48 50 18 45 97 53 65 19 4 38 41 93 48 86 40 62 23 85 66 37 62 88 46 25 23 79 8 47 57 39 27 89 77 28 85 31 65 88 39 7 31 57 62 27 57 83 57 3 38 37 48 93 41 71 22 95 22 33 90 26 96 74 4 7 66 19 34 35 75 73 14 9 83 5 15 88 74 67 11 47 7 17 45 34 4 76 3 30 69 88 65 76 45 93 100 61 78 49 42 72 62 44 25 12 10 12 13 44 28 71 60 57 78 32 73 83 30 44 0 54 65 21 11 14 14 76 30 72 84 40 90 1 57 96 0 42 71 14 21 90 52 96 83 49 25 95 79 45 13 21 10 42 49 69 42 30 96 29 7 95
2 21 18 79 13 93 85 78 20 39 93 56 91 31 57 1 82 26 35 91 58 86 2 6 45 55 83 87 97 79 11 35 66 1 83 97 6 1 51 41 60 6 2 12 87 49 9 23 73 19 11 62 49 69 2 87 83 92 96 40 96 28 66 48 85 44 23 77 4 70 86 48 46 54 18 8 37 99 76 8 74 17 30 48 38 7 32 58 22 15 37 85 58 99 68 18 22 81 31 8 0 39 59 87 54 38 8 58 22 87 0 74 92 87 22 28 82 91 7 50 45 82 5 2 47 35 95 25 90 78 16 46 71 59 78 93 32 80 82 3 17 14 71 63 19 66 85 3 21 91 33 50 13 62 72 95 40 11 78 74 39 10 91 16 3 5 5 76 52 77 79 25 26 27 14 20 33 48 54 0 0 93 6 33 12 13 47 2 63 49 32 92 76 77 86 99 52 96 57 7 17 65 68 42 91 69 41 89 35 40 50 47 69 70 80 71 30 16 23 20
89 81 77 34 45 36 9 7 58 42 83 40 8 36 16 92 11 96 11 63 77 63 13 67 22 95 7 97 97 96 48 13 45 52 54 15 93 87 56 3 98 48 73 4 81 63 9 9 97 66 74 67 73 21 12 2 84 60 59 13 21 58 2 94 35 9 28 52 55 58 75 38 84 48 65 22 73 57 29 95 87 29 58 7 89 38 86 93 22 67 47 34 59 85 66 63 83 73 9 57 48 54 9 18 17 7 39 40 49 48 24 19 13 25 39 64 57 33 82 66 5 48 59 30 80 24 51 52 41 81 0 75 84 59 47 96 61 30 5 58 36 30 88 73 3 23 33 53 73 8 99 71 11 84 57 98 52 28 49 17 97 60 72 17 13 72 57 72 30 88 67 78 72 6 62 95 75 66 65 0 0 1 42 66 54 32 11 35 91 6 65 3 58 36 72 47 53 24 92 37 39 68 79 38 73 7 15 24 33 61 75 80 69 16 69 31 30 5 12 85
55 84 28 66 88 41 79 48 7 45 90 58 84 0 56 32 100 75 34 32 75 3 0 12 77 97 21 71 22 20 7 46 15 82 43 100 16 39 69 51 51 10 38 47 33 77 52 75 55 37 7 30 14 37 59 66 30 59 52 94 76 63 2 20 73 55 38 89 35 26 10 12 48 22 83 5 23 58 69 65 77 96 92 76 80 72 71 76 59 73 45 64 3 78 55 2 11 29 56 4 59 3 20 31 21 97 38 17 83 92 84 67 47 36 29 93 59 75 20 18 52 8 56 8 81 67 72 67 96 100 41 77 69 82 9 29 79 97 99 6 88 57 28 35 56 97 11 59 43 84 70 80 7 71 32 54 92 16 11 20 62 14 81 99 89 36 41 52 22 90 38 35 19 35 21 44 47 91 21 93 1 0 97 53 31 8 17 17 86 7 91 75 52 55 96 93 31 42 76 76 61 55 57 0 95 46 6 58 11 96 66 53 59 8 82 68 14 6 66 19
11 17 10 80 37 93 78 82 72 40 76 34 18 0 50 45 51 42 0 10 3 1 48 40 94 18 16 64 46 28 49 64 2 19 71 83 92 80 92 100 25 83 99 65 14 76 74 75 30 34 57 41 83 58 97 75 81 48 64 24 35 1 9 33 77 42 95 57 26 53 45 11 78 4 11 88 27 58 87 75 36 10 65 86 30 91 80 3 69 32 98 44 61 19 74 52 28 5 73 2 89 46 98 32 11 49 42 11 96 57 75 39 73 58 65 73 43 97 18 62 26 22 19 59 90 96 21 70 14 64 87 26 37 13 22 93 32 48 53 72 11 98 37 23 55 82 70 29 20 20 80 61 98 62 64 5 87 66 62 30 74 5 90 26 94 66 25 19 39 72 39 85 83 82 99 81 87 33 11 6 42 97 0 46 0 92 41 0 96 90 13 2 43 40 24 78 75 74 83 39 22 53 72 99 49 39 45 20 31 42 26 38 0 40 96 98 45 27 100 97
85 84 93 9 52 73 20 88 77 16 49 8 7 11 38 65 22 28 90 9 34 48 68 65 74 48 12 59 26 55 6 78 90 23 50 26 69 22 78 70 19 19 59 67 73 19 35 69 22 42 32 80 74 61 9 1 15 19 91 63 90 45 83 39 19 95 20 49 4 55 38 75 33 22 83 6 56 92 60 34 43 5 34 30 51 14 93 71 65 76 69 3 99 75 79 99 28 96 83 80 44 35 85 35 11 75 53 3 71 16 0 33 90 4 90 75 69 66 26 41 92 30 47 46 53 40 59 60 79 43 81 32 99 3 47 5 32 68 30 3 88 43 49 78 26 67 33 65 12 29 13 82 94 84 85 44 92 38 51 79 89 3 67 34 77 6 69 3 29 78 73 0 53 94 83 33 18 55 14 33 66 53 46 0 72 93 40 77 17 85 67 69 100 94 6 85 86 79 48 22 81 15 63 57 3 2 60 69 28 1 100 62 4 80 5 12 87 99 5 21
84 50 63 45 37 43 26 44 52 52 52 9 100 58 0 37 69 99 67 96 72 33 81 11 99 75 57 11 80 78 26 62 15 14 62 66 1 18 75 97 29 9 100 19 55 68 85 56 78 20 2 0 57 66 87 97 39 11 0 31 53 16 25 1 73 75 73 50 12 78 50 66 23 62 73 70 13 66 35 15 9 5 34 52 30 71 20 26 49 97 68 48 86 22 67 76 90 70 93 45 100 87 89 81 50 18 83 87 82 89 11 0 85 61 63 65 47 9 95 20 23 44 11 23 6 82 93 26 63 99 33 47 33 84 46 87 39 56 65 16 28 100 91 36 75 97 5 100 57 73 48 55 6 70 77 98 62 39 100 79 36 1 90 32 69 50 70 5 51 0 45 91 14 26 26 34 16 95 14 12 54 31 0 72 0 39 50 48 69 35 80 97 89 99 70 49 88 35 37 87 55 90 83 36 20 46 82 37 83 77 73 86 24 39 66 87 28 56 33 20
74 18 73 56 89 4 53 29 64 69 88 46 19 55 65 98 55 21 92 61 52 33 29 46 91 49 63 65 80 16 23 81 12 39 44 32 10 15 71 17 60 95 28 69 4 65 46 19 75 33 23 53 91 0 42 13 94 36 29 4 57 82 89 42 96 22 21 69 12 35 89 1 53 72 63 47 59 95 33 19 21 15 27 22 5 67 55 73 1 3 39 54 37 15 23 61 14 11 71 60 57 34 15 61 3 20 2 8 6 34 72 61 40 35 52 64 47 5 22 90 52 39 57 76 44 38 78 41 6 55 71 60 20 12 83 13 93 58 98 63 65 2 67 74 30 82 67 17 88 49 82 5 18 37 7 87 71 40 73 41 82 63 67 33 38 51 91 95 18 34 6 70 11 5 90 76 30 35 76 13 32 8 92 93 39 0 28 88 71 69 23 38 14 47 30 70 57 45 38 90 75 62 38 80 42 25 71 86 42 14 66 100 48 46 18 54 58 63 10 72
61 71 69 43 99 92 20 10 94 98 9 45 99 83 99 7 55 95 79 31 69 88 25 89 83 57 61 0 50 69 49 60 31 89 6 40 9 47 58 76 49 49 67 61 50 40 3 26 92 98 96 68 84 4 16 24 28 44 36 40 73 5 95 43 100 93 79 77 54 77 48 77 14 50 71 1 69 87 12 18 25 8 4 58 80 2 77 35 88 11 47 15 37 89 68 4 72 90 5 5 75 88 84 85 57 51 65 82 68 32 2 67 7 86 95 25 74 1 97 75 32 12 61 30 80 40 57 25 85 64 21 29 97 36 7 54 71 7 8 53 74 83 27 23 49 54 51 81 81 88 19 32 100 9 2 1 81 84 1 9 48 60 74 29 20 94 34 70 40 14 23 89 84 66 42 73 87 57 30 47 11 17 41 40 50 28 0 5 83 48 58 83 16 2 29 25 21 88 26 13 71 70 9 23 20 91 42 12 10 21 54 84 51 24 48 76 98 26 70 7
46 99 31 13 18 50 9 52 41 87 87 45 59 17 89 41 18 79 84 44 89 1 13 26 68 5 84 9 63 91 38 99 47 57 31 74 15 1 22 19 41 3 11 63 39 55 89 84 57 90 1 46 73 99 16 37 90 22 31 18 99 23 96 45 60 82 7 1 92 59 87 37 72 49 48 27 20 9 45 15 67 29 14 73 26 19 1 83 38 14 18 92 68 19 35 53 85 84 63 2 55 10 43 1 0 8 86 32 94 7 22 82 71 41 55 84 94 47 2 17 97 75 49 68 60 33 61 31 65 12 17 49 96 55 84 80 56 75 43 87 83 36 55 55 65 56 98 28 61 33 41 87 10 7 81 70 52 75 11 86 68 65 33 63 85 32 10 11 69 4 16 57 85 78 77 17 14 33 72 2 35 17 0 77 48 88 5 0 1 10 71 78 7 77 5 32 26 69 28 75 5 87 2 95 88 60 61 90 17 62 27 48 37 15 64 74 53 21 78 0
47 77 33 44 91 96 63 64 54 27 96 55 22 89 70 37 17 15 61 94 49 3 58 43 47 51 91 68 40 40 41 42 93 44 98 3 51 16 63 55 68 12 92 12 51 21 35 75 37 32 40 77 99 88 72 95 58 78 2 61 11 31 31 52 25 78 40 66 68 23 87 65 51 11 46 49 73 77 9 18 6 36 21 19 20 16 14 23 2 10 81 1 25 12 87 57 18 49 8 44 60 99 17 65 7 67 45 22 86 58 16 65 57 89 61 77 6 27 48 9 98 1 82 77 93 15 66 78 31 57 94 40 97 34 69 81 55 61 44 72 32 100 84 22 53 70 87 36 1 88 52 90 83 96 54 34 26 69 22 71 1 24 92 49 22 78 8 57 25 66 78 4 1 67 13 48 54 2 84 63 91 86 96 17 69 71 83 1 0 38 69 19 55 26 62 83 36 77 11 41 79 4 98 10 18 12 57 84 43 39 18 37 3 99 79 39 63 31 38 6
91 16 37 63 85 32 75 59 80 92 55 87 45 84 87 6 81 13 33 24 73 23 47 37 68 79 36 47 12 62 46 32 47 41 81 69 70 2 58 34 75 56 84 50 32 36 14 69 40 41 4 39 94 19 94 29 59 21 25 91 5 45 16 98 62 73 43 82 79 62 62 73 81 58 34 11 38 17 71 94 27 47 24 55 0 64 99 69 84 75 55 78 56 25 54 70 60 45 18 90 48 24 19 50 88 25 12 31 68 77 39 76 56 81 17 76 46 1 98 69 42 44 68 63 62 31 67 82 88 78 27 53 38 87 68 27 19 57 56 48 48 92 22 93 55 87 16 38 1 37 18 93 32 16 6 7 64 14 67 67 88 96 13 81 99 0 3 49 31 77 70 54 20 82 95 2 13 100 40 49 6 7 90 85 35 69 48 10 38 0 67 20 59 51 54 53 92 81 37 54 13 94 0 87 62 85 68 46 50 29 31 25 36 17 45 0 80 3 27 73
100 16 0 74 28 42 20 95 26 57 89 58 34 79 6 54 30 87 83 32 75 86 71 16 3 28 46 91 47 93 18 53 37 81 32 100 25 47 17 15 65 100 47 39 73 27 74 80 49 13 71 4 37 46 22 34 61 65 13 36 24 64 98 71 11 48 33 70 81 34 55 96 51 52 62 53 44 99 44 78 68 42 66 15 92 41 19 31 15 9 27 65 43 83 25 24 72 35 32 33 88 74 12 72 43 64 90 16 38 35 19 56 5 40 6 40 67 60 74 91 53 54 62 37 54 74 52 89 55 37 42 52 5 9 9 1 24 66 33 92 25 42 60 76 62 97 27 79 35 61 18 90 23 96 1 19 51 46 81 51 75 54 73 72 24 98 43 20 50 68 25 25 34 45 29 30 15 45 90 32 65 91 13 67 80 23 58 71 69 67 0 35 65 70 70 3 30 15 35 36 69 33 23 0 8 58 60 91 95 48 96 4 15 66 74 21 52 34 68 18
55 50 31 39 47 34 32 43 80 40 18 19 79 93 53 72 47 22 67 3 63 15 44 71 100 64 58 55 70 55 1 28 35 82 77 92 13 97 77 59 19 67 79 51 78 82 23 34 30 100 34 38 62 53 75 67 15 72 100 5 6 74 51 58 95 93 57 70 30 72 51 92 92 82 71 22 79 37 76 75 62 20 21 0 85 28 43 5 34 76 58 49 62 76 70 25 98 56 49 48 30 70 96 91 47 40 37 50 39 30 2 72 89 65 71 66 56 48 62 4 35 35 21 81 64 56 52 29 0 77 100 48 80 19 54 70 69 24 33 73 63 27 31 88 6 92 95 20 25 2 48 6 93 17 29 83 25 29 6 17 88 80 59 97 85 96 86 27 24 40 93 57 44 24 15 84 25 14 1 92 3 75 2 69 97 38 83 78 19 20 35 0 21 54 17 20 8 27 99 67 74 52 98 86 45 82 17 54 32 82 34 65 16 66 41 42 3 24 14 37
0 95 30 84 29 69 53 74 31 0 73 1 11 41 2 79 79 88 81 53 5 55 90 92 26 0 96 11 90 56 14 44 31 51 6 10 51 83 62 0 50 27 35 3 83 8 17 100 66 83 38 42 79 3 8 50 63 8 62 62 88 51 48 52 14 95 69 3 59 69 99 3 64 40 41 88 50 78 68 41 89 51 9 48 64 40 44 15 0 21 10 54 76 61 16 56 16 98 29 49 75 43 86 68 58 53 86 37 40 94 55 3 62 83 94 71 94 18 57 78 29 6 1 74 39 90 84 7 63 7 56 21 46 47 93 19 12 50 49 95 16 28 4 91 18 12 12 67 17 60 24 60 53 88 70 1 91 82 70 13 87 92 84 82 80 11 82 10 76 63 34 33 0 82 91 96 12 61 57 76 58 52 43 100 89 14 16 7 55 59 65 21 0 44 86 46 65 43 26 23 88 15 17 39 100 82 42 80 73 83 51 36 51 42 34 18 20 11 63 98
38 56 66 68 32 25 68 19 57 45 67 44 81 88 3 62 60 52 69 55 78 54 60 96 33 92 46 42 67 42 62 23 99 19 29 48 79 4 21 81 26 76 99 25 57 39 38 69 16 45 34 8 30 59 79 21 95 10 75 0 0 44 78 52 9 8 65 35 56 67 7 87 94 5 93 22 51 27 87 25 2 41 83 23 81 42 31 1 58 8 3 100 58 99 62 60 100 25 24 56 97 79 59 83 28 64 95 42 61 73 78 62 39 32 89 25 64 28 86 86 57 87 6 71 11 28 90 24 1 92 24 84 55 12 36 1 62 12 94 41 63 16 74 78 44 52 59 97 48 62 28 58 77 59 31 12 25 81 21 31 61 97 52 41 61 72 99 93 16 59 38 52 4 9 92 12 14 90 96 77 36 55 40 94 99 47 2 77 26 51 70 54 44 0 64 1 96 33 85 11 82 36 60 100 40 6 1 38 51 83 7 17 11 19 6 21 94 1 67 62
38 0 28 57 43 21 1 91 17 35 28 15 13 78 87 25 64 12 48 18 81 4 22 73 11 49 65 6 29 23 14 26 2 58 62 10 82 89 40 2 67 46 73 54 52 95 83 37 3 88 17 8 74 56 12 10 70 22 7 71 93 1 68 5 10 39 48 59 68 53 34 96 36 41 28 68 60 76 15 40 87 18 19 2 36 19 62 30 47 6 13 2 34 53 40 78 42 56 11 97 85 92 1 6 60 77 32 3 93 19 73 45 73 64 78 67 16 64 89 58 87 94 18 79 45 25 7 26 79 2 62 65 44 60 35 25 25 19 53 72 31 94 35 71 68 13 63 58 59 34 48 68 85 57 22 98 51 86 16 92 15 72 0 94 27 91 2 57 43 16 54 71 74 72 15 65 43 92 0 86 72 96 24 6 70 30 29 5 62 54 70 17 86 64 0 68 41 9 80 34 29 82 54 41 97 18 14 86 97 79 15 15 12 53 72 26 44 58 25 88
37 63 77 35 86 62 55 83 68 92 89 36 0 35 75 20 55 70 60 60 66 12 15 33 92 84 67 59 1 0 51 36 37 57 33 11 77 10 17 33 48 95 64 74 33 52 100 72 27 10 47 93 3 31 4 90 42 86 50 83 56 61 95 29 31 52 10 65 28 57 42 76 25 26 14 50 47 14 71 77 38 68 97 47 92 5 77 69 86 80 30 67 89 0 71 97 41 66 44 28 76 91 8 21 52 79 52 47 30 93 29 94 41 57 90 36 78 95 87 36 84 12 0 61 22 9 82 57 71 33 55 69 6 54 44 24 44 62 14 11 83 15 97 40 38 98 74 2 96 71 90 32 81 29 68 2 100 36 22 89 85 55 46 70 92 43 21 33 34 70 69 63 58 72 93 22 65 56 42 99 47 93 78 85 49 70 25 32 83 53 3 20 46 1 68 0 88 2 90 70 32 11 58 34 0 56 100 86 53 36 16 55 26 62 25 43 85 12 44 42
96 9 75 18 56 70 59 62 71 30 25 15 31 26 11 37 15 30 21 14 92 64 31 73 91 88 16 14 85 65 13 68 53 38 26 29 23 53 25 4 87 94 18 35 20 9 15 61 42 50 81 90 11 53 29 74 48 38 84 43 81 91 9 80 16 23 34 4 46 41 3 43 42 61 4 15 25 44 5 12 35 6 14 38 9 39 47 46 62 28 27 100 0 54 47 9 62 0 36 53 90 76 82 51 17 32 32 81 4 89 27 13 10 54 83 10 93 64 63 44 6 31 87 75 30 13 55 70 43 100 12 9 100 13 78 30 97 20 59 6 36 12 69 17 97 79 90 74 67 12 2 45 60 13 42 90 49 96 48 78 36 87 72 23 81 30 73 84 99 28 34 38 36 4 3 86 58 43 71 52 53 31 75 86 88 57 21 26 36 92 30 8 65 96 41 88 0 71 57 76 72 63 40 24 99 77 60 7 7 41 28 94 11 65 89 10 30 4 63 61
27 31 82 29 20 35 5 1 9 19 50 87 4 4 63 3 69 45 27 18 14 32 76 21 82 43 91 43 3 4 39 93 39 6 14 88 15 47 80 8 75 66 44 81 54 6 66 4 82 93 71 15 49 11 62 93 90 26 49 59 36 32 36 21 19 11 20 0 23 64 90 21 55 42 72 73 98 38 74 72 55 59 47 64 81 32 84 24 7 63 66 9 10 1 72 57 83 43 90 58 17 100 91 25 23 19 69 24 73 12 24 18 60 54 16 93 18 41 4 6 23 67 65 9 21 75 65 55 4 81 29 51 51 45 28 79 8 80 80 100 61 44 44 11 13 100 9 33 32 92 49 11 29 72 52 6 28 39 36 5 84 87 66 82 42 78 94 12 57 72 60 2 41 73 32 23 37 30 14 96 24 42 74 79 35 45 88 69 77 81 15 27 43 33 9 2 71 0 27 93 21 91 12 76 10 52 60 76 2 32 68 54 96 61 80 48 76 14 96 45
