280

11 20 95 84 74 93 41 27 93 94 37 83 78 9 94 44 10 29 84 17 90 28 53 6 27 53 44 4 94 50 35 100 6 100 0 72 14 72 65 33 3 97 40 100 68 11 45 80 37 78 45 74 28 13 88 92 64 26 65 8 33 21 56 67 98 9 54 38 57 19 94 47 23 60 20 4 97 37 97 99 49 14 29 71 51 40 82 40 52 49 99 29 29 92 5 14 78 27 49 82 25 91 29 92 61 0 47 52 38 97 10 47 2 88 51 13 75 41 75 31 4 83 88 87 64 86 64 26 32 3 30 6 64 55 32 71 41 85 36 22 15 59 37 83 35 83 30 62 49 28 27 0 30 94 5 7 76 57 0 80 78 9 31 19 96 71 11 8 91 18 97 40 81 72 62 19 72 95 48 99 15 42 0 32 96 75 62 41 70 96 86 63 21 55 7 34 67 40 63 90 53 14 17 54 51 64 7 29 22 100 14 33 90 62 68 91 2 37 72 33 12 48 42 97 78 89 64 20 3 58 93 91 61 13 3 51 34 41 43 45 54 42 89 97 24 97 62 15 28 15 100 47 71 64 4 83 75 85 70 96 53 93 51 14 84 71 51 3 80 65 23 92 47 21 81 17 93 28 97 0
19 72 48 96 92 32 6 64 36 28 54 3 80 60 35 51 72 60 60 77 35 79 24 20 9 41 88 15 1 47 37 19 21 41 72 0 67 38 60 59 17 47 100 65 85 18 57 22 54 52 42 94 97 89 1 18 81 75 5 60 93 65 72 45 24 55 76 100 9 21 53 2 93 97 62 92 60 61 30 40 65 9 94 87 78 42 14 50 8 91 90 57 0 98 93 60 90 75 65 97 38 73 91 19 27 54 34 16 34 48 62 17 55 75 10 67 4 57 68 54 96 14 78 59 16 19 96 84 9 70 34 16 30 80 78 8 22 16 55 75 78 41 19 85 66 31 8 48 57 20 95 23 90 91 79 61 15 27 92 12 49 54 30 62 27 30 79 45 20 2 59 73 1 5 65 68 22 17 95 13 28 20 26 30 51 100 67 26 7 100 48 92 51 47 99 70 95 8 66 37 23 16 8 64 84 90 75 61 21 90 3 34 64 14 15 42 31 17 23 20 86 5 41 5 42 98 32 58 99 55 85 96 33 100 12 54 89 37 10 67 61 30 54 96 27 27 44 26 51 53 45 36 50 64 16 95 82 10 70 81 60 36 40 73 66 58 35 47 68 10 94 57 94 49 18 75 62 48 52 63
5 67 50 65 24 12 48 64 25 53 47 22 89 67 100 87 16 92 17 13 8 26 76 45 79 75 60 99 27 55 24 25 67 64 14 67 0 82 28 65 85 21 42 97 43 66 72 32 85 94 5 13 0 59 12 91 84 15 62 24 39 31 90 29 27 47 12 67 69 8 21 83 34 81 17 84 3 57 10 67 12 20 49 12 77 18 11 90 51 4 61 50 89 28 90 9 48 47 67 93 61 53 30 1 70 80 69 48 21 92 14 96 77 32 96 25 45 96 9 99 3 30 22 11 19 50 18 84 78 84 42 64 43 79 84 97 97 46 88 39 13 40 84 62 81 24 67 64 7 87 47 97 91 90 70 39 27 14 67 24 34 23 74 1 95 63 1 43 90 25 83 63 13 50 32 90 14 66 62 75 45 54 11 10 72 24 97 5 29 13 43 25 90 15 53 0 94 92 33 17 22 33 11 59 4 45 80 45 79 7 98 98 63 72 91 86 78 80 73 90 46 65 25 78 51 32 33 73 27 49 56 37 87 26 74 7 43 55 64 40 14 52 65 36 64 6 69 85 7 27 23 82 46 7 63 99 20 78 68 25 32 86 84 76 31 69 8 20 80 92 62 32 21 85 86 97 1 36 92 42
44 22 27 75 14 53 99 37 23 65 31 5 94 84 34 97 83 22 73 34 98 81 75 86 38 10 91 9 17 58 83 87 60 11 72 38 82 0 57 96 76 66 88 57 27 81 36 5 88 82 60 54 47 90 14 2 44 23 51 43 88 92 27 100 90 45 9 18 78 45 46 30 31 18 32 51 32 6 29 12 95 59 76 33 46 88 76 90 57 49 23 19 90 76 96 56 72 11 27 57 85 57 89 31 59 49 21 83 3 87 82 23 22 3 81 57 45 31 83 9 91 37 88 15 58 50 90 44 65 24 66 12 96 31 47 82 10 72 8 43 90 39 70 32 32 17 10 32 67 60 1 24 69 79 6 70 28 74 29 56 88 47 15 83 50 93 73 13 32 95 67 23 92 61 12 4 46 88 84 56 68 75 60 16 71 19 47 98 77 31 64 94 14 39 27 4 12 3 88 64 20 41 45 13 46 30 65 100 56 81 69 98 39 60 76 9 53 5 99 85 100 33 7 53 72 39 49 81 79 80 42 90 52 32 43 86 91 73 39 30 30 36 64 94 68 98 80 78 69 100 27 13 55 66 49 59 60 78 93 23 54 35 79 35 38 11 98 29 51 49 21 20 34 40 33 81 45 18 37 64
45 16 21 32 59 66 72 30 83 35 61 13 6 43 10 77 35 45 64 2 89 82 12 94 58 71 20 56 53 28 73 50 38 49 65 60 28 57 0 69 79 12 14 74 86 16 52 57 9 49 91 67 14 41 95 68 89 87 78 99 81 77 94 19 30 13 44 40 43 65 86 72 77 64 23 91 46 62 61 20 87 34 96 100 55 74 54 92 23 94 84 12 32 42 6 81 54 19 57 79 63 58 36 6 24 66 7 16 92 47 0 76 55 18 66 30 1 9 94 24 61 18 56 35 67 88 12 6 41 4 7 42 94 64 34 95 93 23 6 57 50 0 92 76 58 34 48 94 70 87 83 46 38 57 36 15 75 25 59 57 48 83 27 27 17 35 54 63 63 24 3 20 84 44 77 26 17 61 17 34 15 6 24 33 6 80 21 35 60 69 43 36 48 24 19 68 98 68 24 6 21 91 95 97 59 69 89 37 16 58 25 4 92 56 15 100 8 86 96 9 35 31 0 34 27 78 14 50 96 30 39 23 65 22 33 86 89 67 86 6 28 0 72 0 83 19 74 92 68 48 96 61 14 82 27 58 27 82 13 36 32 64 81 59 64 52 49 21 27 41 93 34 29 51 93 88 78 92 99 28
72 86 22 61 83 43 60 62 60 28 24 81 4 95 17 28 34 100 31 34 83 47 62 40 3 59 38 91 88 37 30 66 31 70 33 59 65 96 69 0 96 97 83 11 79 14 35 73 87 89 42 59 51 50 22 15 24 42 89 0 97 64 85 77 66 73 13 80 28 11 67 95 100 92 60 0 70 1 30 90 83 16 53 53 72 2 71 78 37 37 73 58 40 38 48 92 1 49 86 0 51 6 78 75 35 52 16 62 71 57 95 86 34 48 81 43 41 79 69 13 52 88 98 54 89 81 38 32 70 44 88 51 20 10 100 65 97 11 1 52 59 80 35 83 59 65 35 17 22 79 21 50 89 77 26 21 34 71 96 100 28 40 16 55 80 48 82 28 82 61 45 18 53 19 24 67 48 1 62 26 45 0 54 2 75 40 62 41 36 80 32 82 35 28 0 18 20 99 88 20 5 100 70 47 79 87 38 47 47 85 10 21 43 21 80 77 50 72 96 6 50 44 6 7 34 11 16 61 74 60 48 57 46 3 82 83 14 40 69 49 88 31 25 78 27 87 100 12 50 22 68 99 44 82 0 71 35 59 12 52 15 32 32 37 22 12 22 4 93 88 67 10 100 85 35 12 36 23 65 60
66 82 84 15 49 26 14 69 40 16 48 61 78 61 34 26 77 38 79 15 89 93 88 95 25 75 69 45 91 75 25 11 78 9 3 17 85 76 79 96 0 5 96 58 26 63 5 52 89 33 69 3 89 54 21 95 70 59 35 92 44 31 37 69 9 48 43 93 40 34 16 93 41 86 70 90 15 94 63 16 70 43 5 95 90 28 99 91 3 80 85 92 26 2 46 52 26 58 55 29 58 96 18 35 72 67 57 28 3 75 47 44 53 6 24 30 32 59 85 48 31 67 51 90 0 23 85 46 35 98 70 85 28 16 61 40 79 28 52 96 8 54 99 17 35 17 45 39 24 43 47 28 18 4 89 18 75 25 28 32 66 16 57 67 37 36 76 94 71 73 42 37 48 44 31 67 67 41 32 71 64 58 40 56 44 31 79 41 44 99 90 29 96 1 17 95 96 17 16 20 24 91 7 15 27 92 25 40 74 32 80 70 46 18 52 45 81 92 32 65 14 93 69 45 35 31 92 51 75 70 47 46 84 94 42 14 95 5 87 35 96 69 30 65 38 22 31 59 34 36 98 74 15 75 56 33 70 44 30 23 82 41 36 5 60 7 69 23 100 23 95 4 86 78 20 43 83 68 18 15
6 26 38 75 33 69 35 64 8 19 75 97 32 75 26 13 2 18 48 81 2 39 24 93 56 23 95 84 65 10 23 79 56 15 97 47 21 66 12 97 5 0 97 5 36 52 61 3 43 9 42 36 75 69 20 0 76 44 93 5 4 39 75 52 32 9 6 12 60 78 71 5 64 99 97 56 57 49 9 26 66 64 53 3 25 43 97 16 16 63 29 20 1 31 97 47 60 60 29 60 27 27 34 66 19 19 44 31 31 87 69 7 45 19 94 67 67 12 11 55 25 94 76 50 47 12 95 23 82 64 73 27 8 61 30 54 49 1 38 32 69 61 0 60 50 56 6 90 45 70 21 8 41 90 12 53 44 81 17 54 71 36 61 100 68 86 52 41 21 68 7 44 81 40 68 88 18 70 7 26 60 51 7 88 91 74 8 6 90 13 46 6 98 4 86 17 37 31 48 28 85 83 100 26 14 11 90 16 60 31 0 84 64 40 72 43 88 88 48 32 60 93 73 28 18 7 26 39 87 24 58 5 8 39 25 14 85 10 67 57 93 77 39 94 58 7 66 7 12 80 14 30 86 7 67 47 26 58 82 21 5 22 99 57 86 37 92 19 52 16 86 67 79 50 79 100 92 70 28 32
27 66 76 78 91 88 71 30 98 59 32 54 34 29 85 53 66 100 44 64 11 95 81 49 8 50 40 35 27 30 15 67 96 15 40 100 42 88 14 83 96 97 0 39 51 34 75 16 33 80 88 99 57 74 26 76 38 30 35 84 22 49 13 56 5 14 30 23 7 83 8 98 43 23 98 34 9 21 29 79 17 88 46 65 0 35 33 81 85 3 65 87 98 23 52 0 28 70 25 64 7 48 12 6 74 32 76 6 55 12 67 57 29 57 44 93 79 12 69 89 96 75 36 96 80 51 7 14 34 95 74 65 54 33 18 88 76 85 82 67 43 47 2 66 38 52 11 20 12 55 4 56 14 73 19 39 2 92 96 45 74 67 48 69 7 73 95 88 49 88 46 100 37 46 74 24 16 1 15 89 79 48 84 17 5 41 23 66 54 92 8 53 76 17 76 34 36 43 26 7 45 9 99 23 11 23 28 42 7 100 82 83 7 34 36 97 99 77 56 93 16 22 29 52 79 6 85 83 66 67 63 30 30 35 67 32 43 32 2 14 59 27 53 76 44 79 90 84 97 41 0 71 77 79 84 52 34 74 4 69 17 79 1 22 98 82 90 62 65 31 39 68 57 45 42 43 1 39 83 34
33 16 27 58 1 89 39 43 100 96 88 53 20 68 99 56 60 48 83 87 24 82 86 27 26 0 29 51 93 5 4 33 41 25 100 65 97 57 74 11 58 5 39 0 70 66 41 2 9 45 1 79 48 62 82 50 84 30 66 71 73 73 49 31 54 35 89 16 5 57 60 50 93 41 70 4 34 25 47 50 1 100 1 82 46 26 96 32 49 87 28 52 57 35 94 89 99 42 23 18 5 12 79 27 18 27 19 14 55 77 70 87 55 20 45 22 88 7 97 0 13 84 25 45 98 65 97 5 50 48 87 44 80 22 23 10 78 37 71 67 31 51 30 3 97 0 43 62 69 47 39 12 47 78 70 34 69 2 8 88 77 1 14 43 42 62 100 29 67 99 44 81 90 4 48 57 63 9 36 39 98 26 74 86 53 82 38 27 65 85 87 98 17 43 49 30 52 26 69 26 40 66 20 80 3 87 81 62 15 12 7 11 21 5 96 44 2 6 38 37 10 17 16 84 52 36 17 67 50 81 62 6 13 81 44 96 40 50 16 77 45 95 34 53 75 67 68 92 21 39 90 72 78 1 18 19 60 57 59 95 54 42 41 76 68 68 67 41 27 29 19 89 2 19 7 70 3 41 70 85
62 89 68 18 49 89 36 1 11 89 39 75 47 19 27 74 42 69 33 32 32 87 99 67 85 44 24 0 95 20 0 24 45 6 68 85 43 27 86 79 26 36 51 70 0 92 21 75 31 91 83 66 36 91 20 52 85 51 67 88 46 44 13 13 98 95 24 13 23 39 61 75 84 72 64 42 94 41 53 40 88 24 48 75 73 14 48 4 87 34 15 27 17 10 67 15 0 95 94 1 61 55 12 77 78 66 56 94 79 76 69 6 62 65 59 51 47 45 15 20 35 24 43 81 72 97 11 9 37 43 30 68 72 3 35 46 16 14 6 57 33 58 6 30 50 48 51 41 50 47 12 35 1 22 34 53 84 56 38 23 45 13 49 97 28 83 92 8 97 11 38 7 43 2 64 99 95 46 38 90 68 45 89 59 40 28 30 13 39 49 26 71 12 45 38 26 84 100 6 75 72 100 20 7 35 75 40 49 35 1 24 17 99 17 26 98 48 26 72 15 39 27 66 99 28 45 75 63 72 33 30 35 93 98 98 70 77 6 87 52 28 97 18 5 34 78 48 77 40 36 88 95 92 69 25 99 26 40 9 35 46 57 34 90 48 79 45 35 22 97 21 42 27 24 35 69 1 5 8 47
91 87 16 67 96 94 4 97 70 21 80 14 52 37 100 65 39 6 53 74 68 53 44 68 42 42 20 91 71 42 16 48 0 40 11 18 66 81 16 14 63 52 34 66 92 0 7 37 59 6 74 78 71 40 53 16 8 60 69 66 41 72 96 40 19 74 57 94 54 62 11 96 50 39 60 23 44 97 61 61 34 9 17 4 57 43 23 61 1 37 80 75 75 74 4 81 48 57 35 78 99 93 38 45 54 78 9 94 19 69 36 13 22 17 7 33 72 38 51 74 92 100 18 31 52 68 79 95 73 42 22 88 90 41 97 31 88 39 6 82 90 13 12 35 70 72 52 6 51 64 42 48 16 91 60 1 54 67 10 35 19 5 68 98 81 41 84 31 47 67 24 64 32 53 67 42 31 37 82 9 42 6 60 18 82 65 100 7 4 67 68 18 34 99 29 80 43 38 8 52 73 11 42 25 68 94 21 32 22 37 65 45 86 71 84 92 2 88 57 27 95 49 23 85 61 100 29 77 25 31 92 54 46 33 20 14 43 24 67 74 55 38 16 9 84 5 56 49 97 7 0 98 14 5 43 19 52 66 21 27 31 25 39 77 94 10 21 3 45 14 63 50 8 98 89 47 9 42 60 79
22 56 33 2 79 23 10 32 4 77 42 51 42 71 36 87 38 15 4 72 12 53 88 3 47 42 44 21 68 82 67 12 94 40 45 57 72 36 52 35 5 61 75 41 21 7 0 10 73 78 84 18 83 78 72 44 84 46 6 74 30 46 69 61 82 90 11 55 43 22 1 15 100 99 82 9 10 81 52 36 73 78 97 47 7 78 31 49 9 81 53 11 70 19 15 48 4 94 63 29 15 65 21 62 2 9 76 11 54 68 72 65 31 29 35 67 69 86 94 26 83 42 19 63 21 74 73 49 70 50 37 55 96 1 34 5 100 36 94 41 54 26 87 29 99 44 48 71 18 41 46 72 48 22 65 18 56 27 35 47 42 47 49 12 82 75 7 67 53 12 61 97 98 13 13 38 49 11 89 33 69 93 30 78 73 44 65 44 61 80 33 67 82 13 30 51 14 98 66 41 90 65 22 8 86 88 86 22 64 86 40 51 19 20 91 86 49 93 3 63 64 93 82 89 77 18 60 20 69 72 84 89 26 41 32 78 29 16 60 51 72 52 65 26 65 54 81 83 27 75 97 6 18 86 95 53 93 95 40 64 20 94 85 2 80 47 7 39 89 81 1 23 70 0 56 79 8 52 62 16
84 29 58 26 13 91 18 17 49 15 78 53 64 61 10 60 66 56 70 92 45 24 54 37 62 20 40 97 26 54 72 85 36 24 80 22 32 5 57 73 52 3 16 2 75 37 10 0 54 97 9 61 32 21 5 75 53 5 91 37 87 69 13 39 74 96 75 96 53 93 75 53 53 98 57 60 30 56 84 77 2 80 2 37 3 56 88 15 17 35 58 81 64 56 87 20 45 79 10 48 19 15 13 2 25 93 88 57 4 74 95 72 38 38 18 81 85 59 10 84 2 78 25 39 97 65 78 30 86 81 50 25 48 7 30 60 42 6 2 90 62 95 89 0 50 32 65 16 37 99 28 85 87 96 51 19 1 35 37 28 41 45 92 25 3 88 16 87 2 21 18 89 40 22 89 3 48 78 34 69 11 77 74 94 19 21 77 11 11 25 51 89 96 0 90 36 79 52 21 81 71 25 57 18 18 23 48 1 22 10 55 93 83 12 55 10 16 78 30 58 81 24 8 52 27 83 1 86 82 32 17 37 57 90 33 93 78 31 4 97 21 88 76 36 9 32 49 80 30 82 77 19 43 11 56 3 95 49 64 63 91 41 87 87 33 47 5 22 95 63 99 97 10 43 79 99 44 33 3 38
48 21 63 23 22 27 8 96 14 56 64 14 15 20 88 44 20 6 27 9 92 16 47 67 61 77 31 22 91 54 92 1 45 52 37 54 85 88 9 87 89 43 33 9 31 59 73 54 0 71 94 43 29 13 81 27 65 16 71 64 98 52 60 3 56 83 80 87 5 0 63 76 91 17 72 80 40 77 28 2 11 28 73 86 98 69 36 84 45 20 91 42 31 39 15 49 67 19 78 55 13 100 70 10 62 95 78 46 46 40 16 0 79 85 94 70 6 62 85 41 51 11 8 32 43 76 43 55 68 91 6 21 67 8 96 91 37 76 72 25 99 3 21 70 70 35 83 91 91 65 61 43 84 63 9 19 36 6 7 25 61 39 20 87 7 58 6 19 75 99 80 80 65 41 74 67 46 98 77 25 47 57 59 37 63 4 82 33 6 31 22 15 36 20 100 35 42 96 99 11 24 99 41 53 63 35 55 94 18 43 97 10 16 7 73 59 98 61 89 84 80 74 58 8 38 29 57 77 87 92 58 18 80 32 96 55 53 41 2 43 2 6 53 66 77 94 62 7 10 65 64 58 73 38 59 35 33 75 61 61 6 2 42 10 86 65 60 7 100 81 71 14 35 53 53 27 71 1 100 46
55 75 82 77 97 97 72 22 52 24 20 16 81 3 79 22 8 29 6 26 80 56 72 6 75 42 87 3 28 67 59 36 85 54 78 52 94 82 49 89 33 9 80 45 91 6 78 97 71 0 98 9 19 76 73 44 46 48 100 72 44 36 35 20 71 89 84 54 47 31 90 42 43 62 16 92 28 12 62 13 55 34 54 55 78 73 13 11 87 73 80 33 50 29 63 7 4 62 0 27 23 100 74 30 26 4 85 67 18 81 90 68 89 77 11 91 39 36 56 31 45 84 16 71 56 52 71 2 91 31 83 43 71 50 94 3 74 95 12 42 18 49 6 84 33 17 41 57 3 22 43 29 9 53 54 54 78 66 97 94 51 69 44 11 70 55 94 89 14 59 35 75 27 40 56 28 68 15 14 7 23 0 77 98 24 45 17 51 14 11 66 48 37 13 78 56 16 51 29 42 63 53 86 26 20 19 99 31 50 32 5 2 61 68 92 12 42 0 78 72 17 51 71 0 54 80 63 15 72 12 59 88 23 54 12 30 79 0 58 80 1 17 16 71 77 67 18 50 86 77 43 86 85 100 10 31 96 90 9 28 49 65 71 32 75 47 31 70 40 59 19 87 81 51 7 38 32 23 81 15
5 34 35 59 86 14 73 28 17 32 45 88 34 57 44 72 29 100 58 54 68 99 51 40 43 58 77 92 21 70 94 75 15 19 45 42 5 60 91 42 69 42 88 1 83 74 84 9 94 98 0 87 55 99 68 99 35 29 70 75 95 86 10 60 34 33 9 7 59 32 91 21 51 69 39 12 44 7 52 27 93 13 14 42 93 13 19 54 29 25 52 58 60 47 37 74 45 46 25 45 94 49 40 14 0 28 26 87 8 98 36 12 12 84 25 5 21 16 92 29 41 76 61 20 48 36 25 96 44 43 97 61 99 95 63 22 38 79 91 88 69 61 49 80 8 81 49 19 46 65 76 9 100 31 36 0 96 2 70 51 18 2 29 37 59 53 87 33 83 6 90 17 89 97 100 10 17 88 31 2 80 56 41 16 98 99 33 91 1 79 8 65 21 11 60 66 96 18 49 9 77 20 97 18 95 40 93 67 89 25 20 30 28 91 30 7 0 45 48 20 74 85 63 35 59 52 15 87 70 87 89 22 58 74 35 81 76 25 66 28 32 85 71 93 20 16 87 8 48 60 29 36 27 8 19 78 38 67 15 4 22 56 95 22 57 25 93 41 21 12 47 80 77 50 93 4 40 55 95 35
16 42 18 0 21 74 81 38 93 13 26 46 51 9 77 84 70 4 4 81 30 53 46 14 97 18 4 82 13 76 31 37 63 47 74 94 13 54 67 59 3 36 99 79 66 78 18 61 43 9 87 0 23 82 81 49 82 48 83 29 71 41 95 62 99 60 68 44 3 3 86 69 78 97 72 60 12 54 2 11 49 63 33 85 24 54 51 23 25 85 86 81 7 93 5 25 56 83 85 77 37 56 3 77 37 52 62 80 72 46 68 35 95 12 12 38 6 31 90 52 93 86 78 96 52 89 90 92 75 26 19 51 61 15 13 78 14 53 66 13 66 36 99 87 95 22 70 32 24 70 22 21 70 36 13 48 6 28 78 95 97 17 6 43 36 16 7 77 26 60 67 70 1 25 45 5 42 29 74 18 44 31 42 22 23 4 41 42 24 5 65 88 33 93 83 99 86 15 16 95 8 76 35 82 10 88 59 34 71 15 63 87 98 77 79 41 7 53 23 19 20 0 28 5 97 68 16 39 34 83 40 54 99 31 82 86 16 35 51 44 40 42 16 58 25 96 3 17 36 6 16 90 56 4 51 20 40 19 23 70 76 1 82 82 49 97 96 26 3 7 80 21 1 94 19 92 68 80 88 89
36 21 14 37 61 60 5 2 68 21 58 99 66 46 90 52 51 59 80 26 31 23 44 82 52 13 38 49 71 65 74 79 85 39 28 97 0 47 14 51 89 75 57 48 36 71 83 32 29 19 55 23 0 77 71 100 37 13 62 43 77 6 92 100 25 42 17 69 38 82 92 20 30 55 68 60 38 30 48 7 38 54 14 73 45 31 73 2 75 73 51 31 83 53 62 89 19 44 53 42 76 94 19 69 38 68 36 36 17 38 88 22 51 1 0 65 15 80 50 99 29 17 97 48 70 62 37 18 64 15 36 6 20 79 91 27 4 14 91 69 82 99 14 54 52 10 9 7 79 15 83 79 29 33 16 77 88 4 100 82 54 69 3 31 93 87 41 41 57 20 18 66 20 41 56 82 57 5 29 13 41 48 5 59 5 40 9 91 79 27 39 69 76 3 35 97 99 27 71 35 68 93 92 21 38 79 79 26 82 58 36 51 77 99 87 23 76 68 80 52 2 50 51 32 72 29 88 9 22 48 8 30 70 21 100 2 6 29 55 38 76 5 25 79 45 69 99 1 29 20 37 92 67 56 44 29 8 71 23 40 83 54 56 9 38 82 38 52 44 71 43 36 73 17 90 26 10 33 82 33
26 15 56 36 54 48 56 82 49 94 65 19 48 6 22 46 73 59 94 71 82 100 71 53 82 7 32 34 59 77 28 60 65 20 13 89 59 90 41 50 54 69 74 62 91 40 78 21 13 76 99 82 77 0 10 38 96 33 14 67 63 100 29 38 50 95 75 69 16 20 29 87 91 99 83 2 7 100 98 9 48 96 35 100 13 50 72 72 79 69 67 89 34 62 56 17 87 58 48 98 59 10 96 39 67 6 8 87 55 40 30 44 26 24 55 69 88 97 66 79 75 19 98 6 4 95 27 69 49 15 98 15 45 8 99 30 7 45 67 42 71 13 62 75 37 88 49 32 17 60 43 55 31 97 12 58 25 98 19 100 86 7 32 38 17 9 52 34 97 84 59 54 24 36 6 97 70 96 17 30 40 26 95 60 23 42 36 33 62 81 59 47 79 61 75 94 49 41 21 18 25 71 52 29 14 71 74 46 86 36 54 54 68 39 63 60 46 32 23 5 18 17 100 61 97 14 89 70 52 2 30 94 65 77 22 72 37 85 11 73 96 19 86 75 100 42 19 78 71 60 66 15 71 22 82 12 7 51 19 66 33 100 20 25 2 33 9 31 9 48 35 3 21 8 2 81 54 41 83 75
36 93 54 33 6 0 15 70 17 68 88 33 7 41 94 77 75 14 60 14 77 25 82 85 71 82 52 64 60 71 24 71 81 37 88 1 12 14 95 22 21 20 26 82 20 53 72 5 81 73 68 81 71 10 0 49 99 3 75 20 13 26 40 25 8 23 95 41 43 56 40 100 54 42 0 65 28 94 35 49 5 59 60 29 69 3 29 64 50 96 46 70 69 88 4 37 40 43 60 11 76 97 46 3 65 85 46 40 45 77 43 4 43 56 43 51 88 90 8 85 48 99 30 74 80 80 50 36 15 89 0 3 61 69 96 83 37 51 86 1 91 21 59 85 15 57 9 4 65 14 64 78 80 77 37 9 48 82 34 51 19 32 68 24 46 68 7 68 19 81 9 4 28 2 77 68 32 66 84 75 68 3 80 7 31 83 8 93 36 53 24 93 57 65 8 90 46 5 1 62 57 70 52 62 20 100 6 73 59 46 84 35 63 62 92 7 23 73 86 29 82 84 75 79 69 63 100 43 54 55 65 28 1 48 23 11 100 58 0 94 23 7 36 2 81 68 7 91 25 49 11 19 23 8 51 66 78 78 62 50 46 26 44 80 19 64 34 72 54 70 68 16 75 26 86 84 61 25 57 7
17 77 50 85 49 86 7 13 94 23 65 21 75 9 76 42 73 0 45 94 72 98 95 14 39 23 40 67 70 77 4 78 47 64 92 18 91 2 68 15 95 0 76 50 52 16 44 75 27 44 99 49 100 38 49 0 52 33 18 40 21 70 16 9 57 70 76 11 38 68 56 37 92 40 53 1 73 96 43 98 79 30 66 21 66 17 35 34 46 67 59 7 80 7 36 67 1 16 87 30 65 51 27 71 30 89 41 46 29 21 39 83 53 84 89 16 84 84 56 74 0 37 40 16 7 6 24 26 25 15 20 13 79 58 61 95 62 36 57 44 1 87 85 86 49 41 2 97 51 71 28 60 13 77 1 43 15 100 75 89 91 22 79 53 46 87 60 24 4 89 69 12 47 40 41 38 61 3 24 17 82 61 54 18 71 37 90 83 18 61 11 59 69 6 72 60 39 84 77 37 44 54 81 51 75 25 44 79 22 59 83 25 51 86 88 4 68 70 86 4 71 33 49 10 26 35 4 92 36 73 96 50 12 25 3 95 45 10 86 18 75 22 1 93 45 23 39 55 2 26 53 23 43 9 27 77 3 6 76 34 56 69 76 29 63 97 41 18 86 82 2 30 5 86 14 35 53 42 67 89
31 43 27 17 90 39 26 69 38 79 67 82 57 48 85 92 17 34 51 72 22 43 33 58 84 42 53 53 72 71 80 53 100 37 64 81 84 44 89 24 70 76 38 84 85 8 84 53 65 46 35 82 37 96 99 52 0 5 38 68 29 47 46 43 84 42 61 22 81 82 0 1 38 26 7 24 8 87 76 72 13 79 32 74 28 1 74 43 95 38 25 72 39 85 23 97 70 95 5 36 83 22 80 45 88 17 79 12 52 57 36 8 38 36 24 88 79 84 100 47 42 37 10 76 73 100 20 16 31 71 99 80 33 43 73 30 52 93 16 29 4 26 25 4 55 74 24 32 33 22 32 26 71 57 60 49 6 17 10 67 31 80 99 37 46 23 95 95 19 100 86 36 10 83 90 66 51 79 91 11 82 64 2 100 89 31 24 4 55 69 26 14 81 69 21 9 73 53 32 26 95 34 17 49 22 83 62 37 83 13 11 85 79 19 27 58 47 32 20 19 16 72 94 2 8 45 40 12 64 42 89 49 20 30 43 95 21 89 86 4 87 23 43 45 4 47 10 68 51 1 30 29 88 21 29 36 19 83 5 13 34 8 44 51 42 27 67 46 66 53 5 96 97 27 14 46 9 54 61 66
7 9 72 87 38 65 65 79 37 58 94 16 68 67 28 31 9 33 65 33 66 45 60 89 11 33 93 40 74 56 3 7 66 7 26 75 15 23 87 42 59 44 30 30 51 60 46 5 16 48 29 48 13 33 3 33 5 0 20 59 85 64 13 61 22 19 64 78 84 28 63 21 74 95 20 28 19 96 14 99 25 29 46 89 60 42 4 44 11 4 49 37 93 11 56 35 81 46 28 79 38 100 7 65 8 86 83 76 3 65 40 38 95 36 21 82 33 96 66 81 20 9 15 80 86 43 13 25 42 26 23 44 55 73 87 64 2 47 4 14 9 3 27 48 45 14 77 27 91 82 47 65 80 19 36 91 2 4 89 1 83 55 93 17 31 85 55 62 6 30 24 89 95 56 91 67 58 36 55 48 5 4 42 20 78 37 67 76 27 96 54 98 89 56 51 1 13 60 91 8 9 62 49 61 61 86 82 70 36 77 68 6 40 36 92 8 72 39 58 67 92 55 9 78 14 11 55 6 56 31 35 65 19 52 40 54 59 91 93 5 4 67 25 99 52 72 25 40 29 100 99 96 78 32 74 85 55 42 86 54 32 85 81 59 0 81 96 39 82 80 15 88 72 78 43 12 89 3 91 24
