220

24 40 91 65 9 14 64 5 61 63 26 98 49 54 71 22 48 58 79 96 95 25 0 40 42 87 61 52 74 53 92 26 4 11 90 54 0 25 70 43 92 89 89 21 24 89 47 76 70 100 4 24 64 18 73 3 63 59 93 76 56 41 82 32 30 45 34 76 25 71 49 4 98 32 18 38 19 55 65 65 79 92 9 2 0 80 58 1 88 95 47 59 28 2 82 45 40 65 86 38 10 72 86 27 22 64 100 30 22 57 89 39 5 86 65 99 92 10 43 93 15 92 0 50 27 94 40 39 76 11 69 91 81 60 53 27 32 0 99 21 5 44 88 44 8 33 40 6 5 2 33 46 46 82 91 59 31 92 88 42 76 49 41 68 80 4 67 0 12 9 41 28 79 93 63 80 30 96 48 49 67 96 37 63 31 32 42 58 89 76 11 29 55 23 31 66 88 23 68 52 21 60 84 64 45 31 34 60 60 95 0 53 73 98 1 86 66 18 34 61
80 84 30 6 26 39 28 99 53 28 23 65 6 53 65 18 4 42 56 21 3 51 88 83 15 14 78 18 1 3 21 31 13 43 95 39 57 34 94 28 24 77 66 10 41 26 95 91 95 2 81 46 47 6 88 50 45 30 75 43 94 48 19 61 85 60 88 93 16 35 87 46 28 92 61 72 46 52 75 84 96 91 9 4 79 45 5 95 53 22 68 14 80 15 49 67 0 57 86 36 21 65 37 50 58 72 24 6 86 23 22 29 26 87 94 2 82 74 29 44 36 25 51 45 83 88 87 43 54 44 100 39 60 63 97 77 10 99 0 68 66 86 9 90 78 2 81 88 99 70 74 67 2 38 7 18 12 26 24 48 63 11 84 94 44 36 51 79 69 21 59 19 67 81 63 11 72 8 44 82 70 35 23 2 15 94 33 12 69 42 94 62 97 55 31 79 90 95 51 69 30 40 98 19 32 84 24 78 15 91 4 30 71 47 24 75 29 75 71 65
85 77 97 20 95 66 73 6 41 20 52 86 22 41 8 18 90 1 2 12 100 61 33 91 7 32 42 15 48 26 98 57 91 62 55 39 4 59 15 67 26 39 20 31 64 38 13 91 53 19 73 79 70 6 49 72 86 71 89 78 67 11 16 51 9 49 79 7 43 83 41 3 96 90 1 74 54 85 10 5 56 66 62 59 39 94 3 52 27 89 30 3 57 82 13 3 19 94 58 58 0 24 41 26 54 1 53 50 64 74 19 86 52 71 83 31 33 57 76 6 16 92 58 36 16 53 17 18 87 23 74 61 65 7 33 78 94 21 68 0 38 11 60 6 43 19 10 61 72 91 24 50 57 67 49 80 61 37 36 60 7 85 45 80 98 17 72 36 96 11 14 11 25 54 40 82 80 20 45 39 67 71 7 72 60 71 36 64 60 18 40 18 74 46 30 38 99 81 63 82 11 77 28 49 32 30 60 3 91 18 63 55 88 67 46 8 78 94 58 91
96 53 69 41 80 39 34 29 65 88 35 32 17 6 21 30 42 69 92 99 87 62 71 39 5 93 61 17 82 78 12 42 67 15 33 17 75 54 27 10 39 72 47 98 9 0 10 48 56 81 0 22 82 26 7 88 20 78 94 14 26 25 34 45 59 36 10 100 68 99 25 29 19 3 30 99 85 92 14 99 26 95 30 1 42 72 46 35 35 52 18 21 6 86 2 6 96 89 5 82 19 95 52 12 63 27 5 69 55 90 88 26 35 31 9 44 85 27 26 66 22 56 44 46 95 3 27 6 99 30 90 22 67 80 64 21 87 5 66 38 0 35 67 27 75 43 4 77 6 55 96 55 42 29 56 22 22 9 72 5 55 35 76 38 18 47 70 21 36 1 18 60 99 61 14 2 47 87 28 80 30 65 86 92 60 57 42 1 77 76 7 45 47 19 66 32 25 84 61 23 82 61 64 39 87 82 20 1 3 91 95 91 23 91 6 84 63 12 33 95
10 8 99 95 27 89 19 79 35 40 25 66 75 19 45 73 51 18 85 11 21 45 96 60 65 69 24 63 11 5 46 36 92 69 3 94 93 30 41 25 50 9 100 31 79 66 32 96 4 61 41 97 37 6 46 93 20 51 17 91 58 91 11 34 16 51 0 33 28 46 31 41 56 42 79 100 93 16 100 41 12 90 34 19 44 99 78 4 76 92 65 97 32 45 85 98 82 92 7 89 28 83 35 19 60 71 23 64 31 45 97 86 27 38 73 69 98 1 69 86 91 21 27 14 2 55 71 64 90 17 40 24 80 28 52 55 85 44 86 11 35 0 41 51 48 85 56 89 42 14 48 49 84 93 48 69 26 10 39 88 38 8 18 93 31 96 16 94 79 82 16 9 19 59 80 66 48 33 27 100 5 66 81 79 75 8 83 81 34 22 32 24 77 61 59 90 35 26 74 39 51 74 92 24 18 47 35 78 71 19 24 15 70 15 33 23 30 12 18 5
35 18 39 30 43 72 65 97 98 68 84 45 94 70 79 17 75 9 61 4 65 80 17 30 28 73 78 30 17 6 83 84 43 14 100 7 68 73 94 86 14 62 35 54 4 93 71 14 95 28 100 82 41 21 13 99 44 17 53 97 27 16 26 33 65 26 58 47 46 78 28 100 4 99 57 49 100 42 17 91 59 18 100 52 30 11 86 27 43 21 34 26 83 93 68 61 13 44 94 30 26 14 77 69 59 0 38 79 31 49 100 70 45 54 57 67 84 87 21 74 49 18 29 45 27 17 56 73 49 88 78 3 23 57 100 28 3 88 9 60 67 41 0 46 74 51 55 84 77 39 18 55 12 42 68 81 25 89 20 58 14 25 54 3 17 11 87 30 1 55 14 82 79 5 18 25 26 48 26 52 66 55 97 46 3 87 97 17 73 72 19 47 11 53 36 12 86 25 38 54 30 39 10 84 1 34 98 33 37 58 67 66 19 49 100 56 47 90 31 47
37 51 44 42 24 20 21 96 12 7 5 40 67 57 78 32 63 53 62 88 2 59 20 64 84 72 62 79 46 12 35 100 12 39 9 98 58 32 42 53 77 47 16 4 7 100 7 24 63 67 82 65 32 56 57 5 35 27 49 65 16 100 100 8 53 0 53 71 10 82 37 90 68 53 59 51 34 95 55 97 37 7 26 35 85 53 35 19 83 8 92 63 70 15 74 58 71 26 60 13 14 12 61 85 20 35 75 56 40 36 19 23 100 73 94 10 22 4 93 1 78 10 88 63 61 72 59 83 33 69 68 2 52 2 32 94 32 44 90 6 27 51 46 0 27 28 61 40 85 14 56 63 28 76 14 46 94 98 50 65 31 52 46 50 8 20 17 35 61 92 99 48 64 79 84 93 20 97 1 63 31 60 91 43 95 46 22 65 73 5 71 52 65 5 22 60 24 41 51 64 74 3 25 96 38 79 24 73 82 7 48 83 29 43 18 21 82 88 42 87
41 31 51 54 74 31 30 1 51 46 16 28 48 68 88 72 77 34 73 74 26 93 52 13 3 45 96 55 17 65 65 36 21 93 72 17 32 87 87 82 45 90 21 14 61 15 15 48 32 17 22 22 50 63 38 83 98 69 92 97 16 24 75 69 33 80 33 48 23 28 35 70 17 27 12 67 65 24 66 16 18 14 3 59 81 94 35 94 71 4 88 10 37 70 59 70 50 58 51 96 7 44 67 76 60 79 23 55 4 63 85 42 68 85 70 49 13 75 69 45 77 97 41 97 68 100 95 71 88 48 61 8 68 64 89 95 99 8 78 43 75 48 74 27 0 47 70 66 49 46 42 89 39 92 76 74 45 18 25 10 4 37 98 17 4 15 77 66 70 30 23 20 38 5 73 78 44 71 45 93 13 47 76 97 31 62 42 76 25 0 93 12 45 21 86 5 49 9 71 6 45 9 38 81 1 80 64 23 36 96 42 66 43 51 29 25 90 55 48 95
29 15 86 15 80 49 46 73 88 21 54 25 43 57 47 48 27 3 37 44 42 58 6 4 12 69 44 25 78 3 16 73 46 33 36 74 88 82 21 72 84 73 57 3 67 6 22 42 31 3 73 39 63 48 67 32 45 14 45 67 78 76 13 70 84 13 53 98 24 83 23 18 85 81 36 15 40 99 37 88 24 93 29 86 25 15 16 96 55 30 53 8 7 32 5 89 28 23 14 85 93 66 3 55 11 75 61 46 78 89 61 91 68 7 91 20 40 95 80 84 30 1 18 7 22 28 87 82 11 100 51 48 39 100 61 79 19 33 2 19 43 85 51 28 47 0 77 3 33 23 35 4 56 99 81 52 98 47 18 18 37 59 25 31 5 25 66 79 85 94 37 58 77 9 98 79 8 30 3 14 63 48 44 22 47 80 28 75 84 31 33 36 85 83 73 39 28 87 69 35 81 56 46 38 14 71 16 93 22 3 10 45 60 7 6 93 23 68 82 86
75 27 86 11 2 58 89 12 37 34 16 6 79 43 73 38 29 99 45 88 76 74 100 6 0 42 34 96 79 99 77 30 40 39 98 40 76 49 15 74 47 66 98 81 81 49 15 75 45 58 96 75 8 38 52 73 21 22 79 87 76 88 15 34 48 28 35 22 28 94 17 87 28 95 8 14 83 9 78 2 76 17 69 40 82 55 91 51 90 29 44 39 98 1 38 77 82 26 14 56 0 65 10 50 88 57 87 81 43 64 30 42 56 23 96 30 79 46 38 4 35 79 55 25 41 87 56 71 51 21 51 88 97 22 25 84 3 40 81 10 4 56 55 61 70 77 0 28 99 62 32 38 80 92 11 49 63 56 82 14 70 45 95 35 20 100 94 83 50 17 74 17 85 88 72 29 94 53 42 41 73 11 33 73 33 68 51 59 95 1 67 87 0 48 34 16 47 43 0 57 53 16 73 55 98 7 37 100 51 75 27 12 99 59 20 30 59 98 100 13
97 18 62 97 23 68 86 50 64 3 75 83 96 97 58 2 79 85 20 65 36 7 62 65 74 39 37 79 99 81 38 32 61 90 56 47 65 1 74 61 11 22 25 37 18 81 100 78 71 1 13 46 11 56 96 81 38 7 48 15 1 39 37 62 90 74 24 8 42 99 26 52 29 56 77 51 82 69 18 94 62 15 69 73 18 71 3 96 31 55 37 65 43 63 24 84 64 12 43 51 91 39 15 29 58 64 92 66 35 56 90 67 81 72 85 67 97 34 52 27 66 51 66 47 64 13 5 58 13 72 18 16 96 75 66 52 71 6 88 61 77 89 84 40 66 3 28 0 72 41 81 80 50 51 3 5 1 26 61 63 12 68 50 0 21 45 32 45 87 86 30 47 93 4 89 42 62 82 31 43 42 11 76 28 27 45 94 5 88 43 30 81 34 64 30 34 42 60 77 32 59 93 66 99 90 56 38 15 48 51 35 93 67 89 62 63 100 17 9 64
62 8 56 12 65 5 41 28 63 9 54 39 7 35 38 39 91 89 59 88 50 38 75 23 37 64 0 57 92 96 18 17 86 12 19 23 14 92 85 13 76 66 40 43 74 70 40 59 36 12 57 87 31 79 27 46 8 97 47 9 29 46 69 65 18 32 94 67 55 13 11 10 99 99 96 48 1 5 26 83 55 86 79 37 90 92 98 55 83 36 78 43 57 57 32 97 46 17 48 11 44 17 16 13 12 64 42 14 39 59 56 19 78 34 6 45 44 16 10 6 89 54 32 1 65 9 57 88 52 86 57 19 20 53 30 98 16 5 99 72 6 42 77 85 49 33 99 72 0 51 36 19 29 32 27 56 31 81 68 50 26 18 9 52 78 29 60 68 63 0 100 26 29 16 89 16 60 4 40 66 68 68 34 25 79 92 67 99 89 78 17 24 24 5 92 20 57 45 35 84 83 5 17 6 91 23 17 93 5 68 48 75 44 77 37 78 65 78 44 79
76 62 56 61 16 73 79 90 46 8 3 81 51 37 60 56 11 91 7 82 24 55 49 37 78 83 29 95 85 24 15 76 6 46 30 66 53 42 58 70 60 47 30 73 34 49 74 89 15 73 49 94 55 21 30 34 29 92 67 33 38 66 89 1 100 10 84 24 79 44 71 60 67 55 92 37 39 32 98 88 64 15 52 50 48 22 72 21 65 77 59 62 3 20 25 82 34 11 69 57 4 32 14 71 69 28 57 73 89 67 87 20 14 43 30 26 89 44 61 28 69 20 17 45 3 74 99 56 81 95 18 74 92 19 100 58 75 2 70 91 55 14 39 14 46 23 62 41 51 0 68 56 75 15 44 80 36 21 30 16 43 58 58 85 81 3 3 61 83 14 15 76 70 55 37 49 31 93 57 44 47 83 66 90 7 18 74 98 12 83 57 23 19 84 69 55 19 47 7 13 96 66 52 91 85 63 14 99 5 15 34 10 90 68 95 98 62 16 81 95
51 93 100 90 89 24 86 3 50 93 11 16 41 62 92 98 90 79 9 25 87 54 41 17 84 95 38 52 30 54 92 28 94 75 86 66 90 14 77 26 49 99 38 99 50 57 97 12 28 32 7 3 48 64 17 88 14 9 49 16 4 50 3 98 5 70 83 70 22 30 8 93 46 67 52 27 65 9 34 17 10 78 80 22 90 96 13 28 18 12 8 27 85 95 16 49 81 100 46 99 87 73 91 55 21 92 30 87 0 57 40 70 42 22 0 71 81 76 91 76 33 50 91 15 26 39 2 22 64 90 70 39 34 46 74 40 56 33 74 24 96 48 18 56 42 35 32 81 36 68 0 77 82 42 67 49 46 5 8 57 22 34 12 34 99 100 71 61 18 41 4 94 20 30 92 76 90 12 63 67 17 97 52 56 97 25 66 67 69 35 64 49 17 21 53 23 94 53 46 21 67 77 69 26 9 39 38 60 1 97 15 80 48 1 6 19 88 45 92 39
7 15 72 34 37 39 60 41 28 9 10 11 56 75 1 20 90 71 47 77 37 95 92 90 32 41 69 6 33 50 32 5 83 53 73 79 9 11 44 74 44 36 83 74 82 63 47 72 22 45 80 11 73 98 9 59 85 2 1 87 36 94 5 78 72 87 57 37 34 54 33 62 81 61 51 65 38 59 63 37 65 21 34 46 91 41 40 6 17 21 20 6 56 98 40 70 31 92 69 46 26 13 73 79 19 56 35 25 51 94 26 74 57 61 76 54 45 96 57 1 93 91 43 64 74 94 61 95 85 60 45 45 69 5 95 4 46 46 67 50 55 49 55 63 89 4 38 80 19 56 77 0 51 61 72 69 12 100 98 30 77 71 82 23 5 41 88 14 30 29 95 99 97 45 97 81 9 63 18 77 11 100 24 46 95 65 22 100 57 55 64 29 2 48 77 53 10 79 54 97 38 8 98 26 69 36 45 26 66 31 50 82 4 70 87 23 2 92 64 31
65 75 41 60 74 88 97 74 33 80 88 43 89 63 36 36 48 19 31 2 89 60 46 41 79 82 99 82 40 92 65 74 22 31 34 50 69 23 55 75 66 16 21 21 28 30 59 43 78 95 2 0 96 80 21 42 34 6 42 11 85 39 93 31 70 48 24 30 10 58 6 29 20 39 82 62 100 35 45 60 24 81 19 83 56 22 4 91 72 83 23 46 82 69 48 17 1 43 92 30 79 99 9 51 13 75 47 94 28 82 23 56 26 54 38 59 1 98 77 57 87 53 91 9 8 62 6 83 55 96 75 57 68 73 10 79 42 46 2 57 42 84 12 28 39 56 80 50 29 75 82 51 0 22 16 83 66 57 86 85 43 24 58 59 63 86 27 84 42 30 34 34 86 77 0 57 95 55 90 30 24 48 53 22 22 25 37 7 95 89 45 59 30 28 77 62 28 30 97 12 27 92 7 96 57 82 12 15 71 78 62 66 32 44 56 88 86 21 61 46
33 39 28 97 82 44 41 54 72 93 54 17 80 90 2 77 41 66 70 53 30 29 95 28 64 27 42 62 19 80 3 43 80 70 50 6 32 6 100 19 46 46 20 61 97 28 54 18 47 65 59 49 9 20 67 97 84 10 25 69 22 88 87 37 60 61 7 88 15 58 60 12 65 43 99 89 14 6 93 45 30 34 33 36 86 50 92 66 92 93 88 22 74 91 51 48 70 86 43 52 40 6 69 25 83 72 28 51 31 29 18 8 3 41 51 31 42 92 6 74 14 78 72 52 98 62 43 91 55 93 82 58 91 68 83 52 39 82 38 67 29 93 42 76 92 99 92 51 32 15 42 61 22 0 24 14 38 81 29 27 53 42 25 54 73 98 70 95 55 33 57 33 41 85 36 30 42 39 13 42 72 86 38 12 33 46 3 21 59 64 15 29 66 15 31 67 0 6 43 1 75 97 28 3 73 62 87 81 39 73 95 78 86 96 20 69 63 96 89 74
63 29 2 85 77 78 65 46 26 49 59 78 11 44 6 93 34 52 20 16 44 6 90 87 12 30 61 44 43 78 2 14 79 29 73 12 74 69 41 27 18 99 76 36 83 89 77 24 71 29 50 8 98 94 12 56 56 8 83 67 85 35 46 23 14 8 68 1 81 33 55 43 49 7 76 25 16 20 90 62 9 50 51 12 0 81 84 4 8 68 12 85 54 21 39 41 70 13 51 23 73 95 32 17 74 58 72 32 46 63 93 8 35 20 84 93 12 21 62 92 44 18 25 75 27 77 83 40 33 39 84 62 43 17 42 37 55 91 7 49 56 48 68 14 76 81 11 3 27 44 67 72 16 24 0 45 59 9 63 7 40 70 81 65 4 18 46 73 38 22 47 44 83 44 24 16 47 70 4 13 9 17 39 60 45 100 84 78 9 32 24 75 8 59 19 16 20 50 97 61 18 70 54 7 54 48 91 33 53 60 75 7 40 85 51 1 74 91 31 4
7 34 66 67 5 34 25 32 48 82 24 66 6 29 66 11 41 72 16 66 19 80 36 52 82 22 10 84 24 73 13 46 90 23 32 49 61 96 10 21 64 65 84 3 72 14 93 27 23 100 46 47 70 72 98 69 40 48 50 34 32 64 25 76 17 10 38 61 64 9 31 50 70 21 80 41 34 55 38 52 57 13 25 2 11 58 30 84 47 13 52 72 30 99 82 9 84 72 60 14 38 43 25 7 18 65 2 32 52 61 50 24 82 57 4 35 51 52 92 82 70 44 3 90 52 42 36 78 93 13 63 27 56 35 85 95 88 59 18 80 22 69 81 46 74 52 49 5 56 80 49 69 83 14 45 0 36 45 49 91 21 10 1 20 95 70 13 81 27 4 41 26 49 22 63 38 76 97 43 84 94 39 15 63 84 51 71 58 38 32 8 2 32 18 62 30 11 83 57 38 52 76 81 98 33 92 99 44 100 36 35 81 49 53 0 18 8 8 69 99
54 37 95 22 74 49 74 34 29 93 65 41 51 74 77 2 37 41 69 49 30 86 49 97 43 51 52 31 14 72 85 18 22 6 79 95 23 32 6 43 45 30 63 78 49 14 17 28 30 88 94 14 4 73 41 7 28 90 66 29 54 88 84 57 7 98 55 75 19 76 77 47 24 49 36 64 59 20 23 77 30 0 4 62 3 27 22 24 92 92 3 62 83 62 50 36 71 95 98 45 81 86 0 10 53 70 95 74 6 21 37 81 29 31 38 1 25 80 41 43 17 82 32 8 96 40 48 61 6 52 26 41 30 28 97 68 85 31 12 61 22 26 25 94 45 98 63 1 31 36 46 12 66 38 59 36 0 75 19 59 89 11 33 70 60 89 13 89 41 82 30 76 62 1 50 93 78 35 41 96 71 96 18 1 28 63 87 90 53 60 91 4 29 0 100 71 6 37 79 67 52 90 97 28 9 98 26 91 65 90 30 28 33 28 28 98 1 24 83 45
40 34 30 36 98 9 66 25 30 15 50 43 95 8 15 15 29 93 91 46 18 37 27 99 26 90 8 72 37 57 47 42 52 93 41 49 52 23 96 57 46 17 9 19 42 30 71 50 81 20 65 88 9 28 47 23 74 15 71 89 63 48 62 95 77 10 47 61 1 31 95 98 98 66 45 19 42 72 34 38 2 79 31 48 66 4 86 76 59 51 21 26 89 75 62 57 90 50 40 33 18 59 75 90 12 15 94 84 15 71 80 4 26 15 6 34 18 88 28 25 53 92 27 62 37 44 15 87 77 98 22 2 98 89 66 74 29 92 26 37 9 10 89 98 18 47 56 26 81 21 5 100 57 81 9 45 75 0 2 81 52 41 16 68 40 81 88 51 47 98 100 37 96 31 20 69 58 15 48 74 30 83 80 46 74 30 11 43 75 94 94 24 79 79 86 36 88 41 100 30 63 26 53 37 99 65 81 78 19 45 69 4 9 56 26 12 51 73 37 42
69 95 4 38 77 66 26 30 6 12 52 58 70 99 56 90 90 77 9 36 2 3 48 62 42 10 96 74 65 20 23 47 35 55 46 41 63 61 41 89 72 40 54 67 28 63 1 54 31 80 81 78 76 12 44 12 21 16 68 42 31 75 7 11 44 15 10 86 38 3 52 100 40 48 2 18 28 55 69 39 37 45 42 85 95 40 66 28 82 15 83 2 5 39 21 40 32 92 82 24 27 11 46 76 100 43 17 52 30 72 35 47 32 91 64 57 31 18 74 91 49 16 100 21 73 86 16 79 35 23 31 7 41 8 62 51 22 88 24 36 72 39 20 50 25 18 82 61 68 30 8 98 86 29 63 49 19 2 0 33 96 81 78 59 56 98 76 60 14 29 78 64 43 97 16 18 83 84 43 51 78 83 45 29 58 75 83 12 55 13 45 69 76 38 85 70 38 12 21 77 55 48 67 79 4 88 39 51 93 17 54 39 26 36 37 71 94 99 29 20
20 49 70 70 98 100 76 41 72 89 49 32 72 98 95 58 0 44 11 31 95 67 60 44 83 9 48 52 15 12 99 24 93 60 29 33 11 13 61 73 46 28 55 51 37 6 55 25 3 97 15 0 94 61 48 37 58 45 20 30 2 3 74 14 41 92 98 27 15 82 47 61 31 58 47 31 17 40 57 0 85 6 85 78 96 82 17 59 6 25 30 96 64 41 90 79 71 85 84 15 55 65 40 21 78 39 61 83 56 94 50 82 48 7 86 34 82 23 93 63 29 33 8 20 33 4 67 83 56 22 65 73 57 62 27 95 55 42 48 60 5 88 58 65 10 18 14 63 50 16 57 30 85 27 7 91 59 81 33 0 3 85 64 7 20 43 55 68 84 56 28 67 84 9 96 13 9 6 40 55 46 57 49 13 76 30 6 70 82 21 97 92 47 97 59 71 8 32 96 100 43 18 74 8 8 71 88 100 45 15 65 71 72 24 91 80 30 55 88 21
28 29 99 34 74 6 24 24 24 13 54 52 25 92 11 11 2 49 5 72 79 65 5 28 66 35 0 86 86 11 9 71 23 49 96 22 84 90 25 37 60 68 40 25 55 31 61 42 18 16 45 79 60 67 57 67 85 97 83 53 31 21 73 11 49 89 34 10 85 54 43 20 90 76 16 53 40 78 44 28 20 70 84 35 10 10 99 13 79 62 17 47 42 70 82 95 64 20 45 98 84 96 80 68 23 40 43 66 29 96 66 31 53 77 79 26 39 3 81 86 33 64 21 60 96 70 94 75 33 70 20 70 13 72 21 4 23 76 63 7 55 38 14 31 4 37 70 12 26 43 22 77 43 53 40 21 89 52 96 3 0 57 51 49 38 11 18 35 15 72 2 47 24 55 53 56 83 44 78 20 17 25 88 80 98 82 11 65 85 59 3 79 98 32 56 82 10 100 7 37 37 28 18 68 50 59 94 74 54 22 45 67 67 4 55 81 20 98 70 70
89 79 17 23 93 68 49 82 55 91 5 1 60 51 77 83 45 28 63 15 0 84 33 4 2 99 12 11 35 11 6 52 26 79 88 13 16 72 71 87 39 30 13 50 83 45 83 99 1 58 95 92 19 45 61 87 48 11 64 39 19 44 43 49 33 89 82 6 16 74 73 28 39 41 0 94 39 26 60 59 97 37 53 91 32 55 78 57 30 11 90 66 56 51 58 4 10 79 68 71 44 64 6 63 46 13 71 86 81 22 100 86 35 83 88 34 1 23 44 20 21 98 21 65 35 46 94 5 1 27 39 23 1 32 57 29 49 49 11 85 35 8 25 52 37 59 45 68 18 58 34 71 24 42 70 10 11 41 81 85 57 0 38 61 95 48 40 36 74 38 29 56 1 42 81 87 68 48 61 30 99 15 77 32 63 16 74 20 46 49 87 13 83 77 42 100 84 23 24 46 17 57 25 60 74 14 68 67 96 27 32 17 9 54 98 71 84 33 64 33
87 27 32 85 96 63 29 22 20 45 1 86 92 3 58 2 2 63 3 1 72 96 37 80 9 91 42 90 7 37 38 93 34 21 24 22 26 54 40 41 83 74 29 71 31 38 65 87 54 12 45 43 99 37 92 29 47 59 38 22 19 94 100 30 45 71 68 75 41 28 98 36 98 44 5 69 43 66 15 39 3 88 30 15 1 55 36 58 42 79 93 89 65 64 35 3 48 89 1 97 82 55 34 63 18 76 26 1 38 81 51 63 12 45 81 51 17 59 45 6 68 100 65 40 24 24 24 11 100 50 58 18 47 21 75 3 40 41 84 45 76 18 54 46 98 25 95 50 9 58 12 82 58 25 81 1 33 16 78 64 51 38 0 28 92 73 38 44 82 8 65 18 42 93 48 11 88 66 54 8 34 51 55 1 63 30 4 67 92 50 75 49 13 1 30 49 66 96 77 39 68 91 11 69 95 67 70 15 93 30 15 21 80 87 16 89 96 16 45 13
31 72 72 48 63 40 98 62 32 90 49 84 82 56 63 95 87 70 14 14 100 97 74 30 69 12 80 82 41 9 40 35 50 59 6 9 95 49 35 80 99 90 86 24 43 21 81 49 5 15 45 64 24 97 84 94 21 76 70 83 36 24 37 18 6 89 87 64 0 60 75 44 7 46 73 7 5 29 34 0 72 57 20 57 13 53 30 25 46 24 60 50 51 30 20 79 0 88 57 98 94 37 18 75 20 78 0 75 18 10 16 97 17 80 3 87 67 28 87 90 55 35 20 22 28 79 64 34 47 57 12 43 69 33 25 12 86 68 94 80 38 93 3 50 17 31 35 0 52 85 34 23 59 54 65 20 70 68 59 7 49 61 28 0 81 47 6 76 14 63 82 66 20 87 35 20 20 72 77 46 99 58 25 69 46 60 30 3 60 30 100 92 59 60 56 18 94 13 8 29 3 34 44 35 83 6 82 22 68 7 23 38 69 94 32 88 78 93 89 18
100 21 55 39 48 63 84 77 60 0 31 36 55 0 98 71 100 9 74 71 79 42 23 2 56 2 45 34 31 46 56 55 68 30 5 12 32 8 11 26 16 7 62 33 64 48 38 10 44 43 3 19 53 96 27 53 16 63 66 51 50 29 88 61 95 18 79 27 98 59 74 78 49 95 60 8 10 74 1 32 76 7 53 15 93 96 5 17 7 12 12 81 31 53 97 87 78 94 19 61 22 44 15 5 72 58 68 34 98 58 65 29 7 16 4 59 74 2 36 89 74 100 15 54 93 48 70 52 0 6 90 21 18 14 8 58 18 80 44 98 18 31 17 8 4 5 20 21 78 81 99 5 63 73 4 95 60 40 56 20 38 95 92 81 0 100 62 7 43 3 50 38 41 73 26 21 50 72 51 58 90 9 93 93 20 76 12 81 92 18 67 19 45 45 95 96 90 93 77 37 49 41 75 77 93 53 94 68 2 10 16 3 90 80 73 24 56 41 29 12
56 98 26 42 45 76 44 39 42 37 90 71 45 5 30 49 19 35 24 13 65 53 72 6 100 3 58 55 88 56 48 88 32 49 27 82 67 11 7 49 32 100 65 96 98 17 24 82 55 46 66 8 91 12 40 85 65 82 94 78 86 29 66 50 88 20 22 33 98 60 42 58 5 3 2 49 98 47 2 44 88 51 31 76 27 86 67 86 97 73 36 66 50 65 4 61 98 86 37 79 12 4 61 66 13 45 4 18 86 67 86 15 31 44 92 4 95 74 20 95 0 45 7 60 95 91 19 87 21 11 1 37 69 31 96 49 26 4 36 17 47 96 11 20 15 25 100 45 29 3 100 41 86 98 18 70 89 81 98 43 11 48 73 47 100 0 11 97 88 72 55 74 30 79 99 24 78 11 81 9 58 78 98 14 11 52 55 46 71 7 26 37 32 12 29 75 6 64 46 8 57 6 32 59 77 88 82 56 27 24 87 65 49 11 34 80 44 100 0 91
34 33 85 38 41 7 89 61 80 10 63 67 79 24 1 79 13 15 26 20 6 77 10 10 69 71 77 21 64 90 65 29 6 52 44 92 95 20 37 71 10 79 74 87 41 38 37 77 24 15 9 6 8 90 94 61 92 13 92 54 67 51 14 99 100 25 47 42 47 40 47 0 80 21 70 20 5 41 85 93 9 15 77 36 16 86 4 74 67 93 82 73 96 24 38 89 59 34 2 49 49 90 27 83 88 38 29 84 35 45 41 11 30 82 54 2 31 70 37 19 10 33 10 76 30 72 77 58 26 34 85 94 18 11 37 39 75 67 51 72 70 16 87 17 77 66 94 32 60 3 71 88 27 70 46 13 13 88 76 55 18 40 38 6 62 11 0 33 6 79 27 95 70 89 25 64 11 39 95 33 63 59 94 57 90 61 50 1 68 18 84 40 66 27 73 47 57 56 85 0 85 76 87 62 79 33 30 68 83 42 93 24 37 70 40 19 90 27 2 55
64 43 24 35 76 63 55 8 17 64 74 55 5 45 82 19 61 42 73 81 78 40 22 20 70 42 93 86 42 47 18 52 62 73 10 67 28 79 87 63 59 99 58 53 39 33 12 14 18 44 23 54 95 79 31 23 61 29 75 53 91 93 36 41 30 64 20 59 42 50 15 10 94 13 79 19 98 70 15 44 100 19 84 99 39 47 22 97 24 69 41 78 97 64 59 45 35 34 9 77 39 0 65 76 18 94 10 26 86 74 89 14 15 59 21 65 52 35 5 85 10 88 88 76 43 54 95 23 30 84 11 73 83 71 79 81 29 0 79 36 21 94 30 35 66 79 83 45 68 61 61 14 84 95 73 81 89 51 60 68 35 36 44 76 7 97 33 0 16 95 97 51 71 74 80 57 80 84 55 57 11 55 63 23 68 99 32 93 0 8 6 40 1 30 94 84 87 71 52 34 72 33 62 96 37 64 95 65 34 58 39 56 46 86 52 74 51 76 34 5
