300

71 90 53 39 13 30 24 46 37 34 39 61 6 12 55 7 12 2 100 54 24 77 9 86 80 72 76 80 7 80 41 33 9 5 91 38 44 19 89 26 33 94 78 6 66 100 42 83 65 22 70 59 40 0 68 89 99 29 15 24 26 70 60 93 66 89 33 97 7 45 24 41 56 33 37 36 10 8 8 30 57 12 39 76 53 88 5 99 88 77 23 54 14 82 93 22 43 45 24 20 69 76 4 43 79 27 73 79 7 19 9 63 17 10 84 80 41 67 54 35 10 56 51 43 5 48 29 23 13 48 7 91 96 100 27 80 80 52 98 0 98 16 98 68 0 88 52 79 67 50 93 6 77 25 27 75 40 13 96 19 23 28 47 2 61 46 87 64 83 42 19 35 82 62 79 70 23 17 42 18 38 28 30 92 62 31 4 36 22 56 6 93 38 90 50 86 8 8 72 51 85 88 1 89 87 61 68 70 84 22 1 28 24 47 33 28 80 40 6 57 81 92 41 59 60 39 27 83 44 59 22 70 50 83 79 41 42 37 33 88 58 83 70 33 92 89 20 57 80 11 1 70 51 36 66 19 7 31 30 43 70 91 13 62 89 35 27 100 69 53 71 88 7 90 18 11 75 47 15 28 75 78 93 15 51 6 58 21 96 44 6 58 92 58 5 10 91 49 28 62
94 83 85 34 45 66 53 28 3 20 15 62 28 57 68 17 68 92 42 39 19 53 19 37 77 58 88 80 81 76 89 86 90 73 97 34 56 36 37 91 11 92 32 69 62 99 9 51 6 76 28 56 32 68 0 79 93 41 56 85 51 24 79 67 39 100 29 7 52 53 96 16 11 43 73 21 94 98 78 44 86 2 67 98 58 84 36 4 62 18 62 82 67 88 100 5 17 83 56 14 98 96 79 17 34 95 79 50 64 53 38 4 6 73 63 42 42 81 47 66 90 12 0 55 89 74 98 4 69 41 23 68 59 81 71 29 62 36 21 96 97 24 26 39 5 66 30 59 87 49 9 61 50 98 40 21 56 49 86 56 27 96 81 50 42 22 77 21 34 13 98 66 64 16 79 81 13 26 68 36 82 78 85 49 64 50 35 12 58 83 42 14 34 43 95 49 25 3 77 15 10 32 37 16 81 16 0 95 34 88 4 42 52 48 14 10 79 64 26 3 99 97 26 25 88 33 20 94 66 84 50 66 84 4 43 17 42 22 91 61 49 83 62 50 50 67 61 29 97 99 37 63 28 83 30 41 30 11 65 12 11 60 65 40 0 60 29 85 87 7 93 89 95 80 21 30 54 60 51 30 26 45 77 24 12 35 41 95 6 76 59 51 68 44 92 15 100 19 3 92
29 87 35 70 28 84 16 41 85 72 27 41 54 16 50 58 34 87 57 97 92 9 19 87 76 28 5 84 77 66 82 40 85 13 60 97 29 16 28 63 20 44 74 72 51 45 21 49 83 43 67 32 39 89 79 0 79 4 5 13 47 85 29 60 51 7 77 52 66 92 68 60 98 7 22 20 56 26 41 18 87 69 91 93 4 42 21 5 84 27 75 78 3 23 7 70 91 48 66 58 53 7 69 72 13 8 29 42 46 28 38 94 43 97 80 22 18 83 77 32 70 83 30 10 69 60 20 97 33 50 45 47 34 72 78 85 91 56 93 9 47 84 99 61 30 53 60 42 66 0 85 44 95 66 53 24 60 37 13 80 64 28 34 41 16 61 71 76 2 5 65 52 45 12 31 73 23 45 88 36 41 84 100 100 83 61 81 97 75 82 13 10 54 87 28 19 22 59 64 48 100 15 3 68 47 68 82 96 19 99 0 80 12 62 9 69 19 45 59 55 17 40 75 20 60 99 96 30 65 86 66 6 28 38 87 1 94 69 87 83 59 83 100 15 12 21 81 85 68 64 82 64 32 80 18 7 73 4 42 94 60 55 62 32 49 11 29 79 50 57 36 73 43 49 81 19 64 29 36 77 63 16 51 71 2 37 99 20 36 69 30 1 13 45 24 2 39 51 95 13
47 38 26 37 0 19 16 25 51 77 25 87 87 46 47 87 43 28 41 41 70 0 74 32 34 13 58 30 10 13 55 62 8 55 66 21 28 99 30 26 26 91 8 34 4 93 58 19 54 95 36 100 75 99 93 79 0 36 50 49 53 25 56 63 91 51 98 73 75 95 60 48 42 72 83 11 68 32 93 51 66 18 71 45 74 67 48 35 97 48 30 92 51 32 99 7 9 77 59 83 3 23 65 83 95 58 86 75 54 60 36 66 87 65 38 13 33 70 80 1 8 7 90 89 23 81 29 36 55 36 18 50 19 73 74 89 76 84 95 34 92 16 94 65 57 35 84 35 81 39 4 63 93 88 81 25 40 90 55 73 27 96 15 16 57 12 56 62 69 72 51 77 30 67 40 59 54 41 93 23 97 30 31 56 83 95 85 38 0 61 12 68 39 17 13 20 23 48 47 37 7 74 45 50 16 32 4 91 97 67 51 33 25 11 6 41 89 27 60 70 11 47 77 96 47 15 90 69 22 71 13 19 38 17 69 18 76 30 67 96 67 93 69 5 22 100 24 5 65 90 72 24 73 76 86 92 96 14 100 67 18 70 13 93 50 27 22 20 60 77 98 53 45 80 43 56 39 58 86 88 3 48 44 85 30 73 79 0 43 88 23 8 99 16 100 15 49 88 92 61
92 55 24 46 34 59 63 91 91 79 11 80 37 65 63 100 56 34 37 27 78 81 34 18 27 86 84 87 18 36 41 62 5 62 93 25 28 77 49 1 59 1 8 79 71 63 8 55 45 5 17 72 78 29 41 4 36 0 12 44 46 79 88 99 92 95 83 10 100 69 27 74 11 10 10 25 29 52 51 9 39 25 75 96 43 2 45 62 0 54 29 12 35 16 55 40 38 22 24 43 19 37 77 70 87 68 2 33 55 1 65 1 80 91 68 66 71 20 25 23 48 72 16 99 75 62 19 57 1 37 25 28 70 11 83 38 95 49 38 31 53 23 0 32 20 1 43 14 50 40 81 9 87 95 29 57 82 59 83 78 39 77 46 48 78 38 52 26 100 34 93 65 32 90 77 92 63 53 50 84 68 41 74 53 12 10 2 18 34 27 28 77 5 91 29 31 53 24 36 42 14 82 100 99 18 69 16 28 65 10 38 59 65 86 64 48 78 55 30 76 20 78 0 71 14 88 77 64 4 4 65 96 1 94 97 37 67 94 20 49 50 44 88 53 79 89 95 100 43 44 11 45 68 56 22 74 72 58 79 25 83 96 60 10 31 56 9 96 94 68 52 81 59 3 85 33 4 72 58 46 25 35 79 93 58 43 97 62 32 88 46 87 39 92 39 14 44 37 49 100
72 29 20 81 100 91 61 22 52 10 47 50 11 77 41 30 78 19 37 95 66 7 58 29 69 37 4 88 97 18 37 93 87 55 2 65 51 42 22 98 36 22 12 95 77 26 68 38 17 4 28 91 85 15 56 5 50 12 0 7 51 72 95 83 32 92 39 70 84 31 37 88 54 17 76 78 68 97 91 56 92 68 87 47 8 40 18 69 28 9 8 30 3 33 73 53 96 99 77 46 66 42 14 64 64 31 72 70 38 49 46 95 53 78 94 42 73 17 20 62 7 49 22 68 17 47 29 71 59 66 98 18 82 31 65 34 20 13 33 1 67 14 79 63 57 43 38 7 99 45 20 20 51 76 76 42 85 77 86 42 79 15 84 52 79 74 90 65 67 75 49 16 2 78 86 26 35 46 6 54 8 38 38 51 33 47 15 99 72 35 90 39 80 84 85 7 55 65 80 16 80 7 71 62 75 7 16 64 27 23 43 0 52 50 47 87 1 49 69 74 25 58 90 28 15 88 39 82 34 89 55 44 7 36 76 49 14 99 85 48 56 51 94 20 20 81 36 65 51 9 56 72 53 95 49 55 30 76 32 61 6 25 62 88 58 98 66 46 87 16 51 76 21 37 44 82 80 44 91 61 28 5 30 42 36 89 50 18 3 94 84 39 23 92 21 21 3 67 95 81
14 82 25 75 35 49 82 80 58 53 9 7 62 87 97 4 45 69 23 5 94 86 8 63 0 72 40 40 100 54 49 98 28 20 36 22 15 12 61 5 60 8 88 48 82 30 67 49 12 83 18 64 38 24 85 13 49 44 7 0 7 11 67 54 92 42 38 65 36 46 50 91 58 78 8 38 14 21 72 22 91 37 10 79 67 32 87 82 100 36 78 16 89 65 46 59 30 43 8 1 97 73 28 71 22 13 78 64 68 94 58 50 14 74 31 85 87 88 68 74 69 91 29 30 67 29 61 24 35 62 76 20 45 13 92 13 28 37 63 65 49 52 15 59 5 37 66 45 60 36 48 42 64 40 100 94 46 70 19 4 1 72 73 100 90 95 41 97 24 43 17 84 25 91 97 94 73 34 33 20 31 16 84 38 7 51 78 16 63 97 56 45 15 14 71 66 98 6 50 99 90 8 50 81 62 29 75 51 48 74 62 15 79 34 61 44 19 74 42 39 95 72 3 37 35 55 74 62 66 93 42 14 1 68 93 57 87 54 12 68 9 19 87 21 8 68 94 76 6 100 8 60 91 99 68 33 12 53 51 30 31 15 2 77 49 95 20 69 17 99 25 62 83 16 7 49 35 38 79 63 51 12 92 77 32 93 35 23 56 36 87 14 99 27 67 27 59 37 49 36
23 47 35 33 88 49 35 13 23 4 9 10 97 28 91 16 31 75 45 10 42 6 1 14 12 66 66 23 34 47 27 30 13 10 0 77 78 20 89 25 17 86 64 99 56 12 12 15 78 2 35 75 33 26 51 47 53 46 51 7 0 12 16 90 57 48 29 48 85 18 14 46 50 21 62 69 90 91 82 31 61 14 99 27 22 22 69 100 84 88 1 69 42 47 2 25 55 1 65 98 52 63 7 4 38 39 6 39 79 71 43 17 77 71 95 31 91 89 51 27 55 98 68 31 21 48 38 5 84 73 87 99 5 25 38 11 3 79 85 0 31 68 14 94 68 40 26 88 97 62 28 46 28 0 15 15 75 65 49 47 69 81 46 90 79 64 4 29 38 29 59 34 34 10 29 46 0 29 45 64 81 59 61 77 17 67 71 67 42 7 9 90 87 63 6 29 40 61 38 13 14 34 23 25 66 90 17 81 18 18 55 2 69 18 94 54 16 69 57 1 13 86 2 78 4 35 32 62 44 62 25 37 25 56 87 98 70 25 36 19 24 30 14 58 59 71 33 39 77 21 61 15 93 52 72 17 96 84 0 11 33 81 75 8 47 14 34 51 50 22 24 43 0 28 36 69 67 77 3 49 20 54 73 98 81 10 81 58 55 84 49 16 49 44 72 18 29 0 29 41
87 40 97 56 95 21 24 3 33 23 22 32 64 13 65 2 54 29 65 51 1 71 86 47 79 0 99 5 75 83 66 94 86 100 69 73 58 37 83 87 18 14 98 27 27 67 44 20 88 0 82 8 41 70 24 85 25 79 72 11 12 0 7 54 7 79 40 31 28 55 59 92 68 70 11 97 71 6 39 58 70 71 58 53 61 83 48 42 70 72 1 90 27 57 89 20 18 27 52 11 51 78 40 33 48 54 33 16 93 12 3 53 13 27 97 91 43 1 31 71 96 22 58 82 16 18 5 4 10 83 40 80 2 57 85 31 90 84 51 34 94 92 93 23 47 52 5 14 16 32 9 1 11 30 4 85 62 60 25 71 16 34 42 25 23 63 15 88 32 29 15 86 78 20 67 66 7 71 32 21 34 96 42 70 93 22 49 75 82 8 72 90 94 99 69 63 2 80 8 28 61 96 43 50 42 97 53 70 58 45 61 28 92 6 45 88 42 33 60 41 63 78 8 52 1 73 94 71 9 16 48 19 52 4 30 47 20 21 42 28 61 61 24 78 71 94 4 98 95 100 8 58 54 98 50 36 54 42 3 19 8 64 24 19 97 15 86 90 52 94 2 25 13 42 40 12 58 5 14 1 25 98 7 98 98 4 55 18 82 75 15 60 82 20 20 25 16 94 17 39
100 16 81 4 48 22 71 83 95 56 54 62 36 67 94 78 78 64 75 41 27 65 10 30 75 49 20 100 67 63 96 91 5 64 83 64 58 58 53 81 83 82 76 28 77 12 8 90 60 23 28 54 52 60 79 29 56 88 95 67 16 7 0 55 92 98 52 0 25 66 68 89 46 38 14 36 98 40 98 57 79 72 10 65 61 64 77 81 76 92 13 33 90 99 61 51 40 16 70 88 81 22 46 36 66 15 47 9 18 59 45 100 53 82 46 3 10 34 31 51 4 13 71 71 48 64 82 41 87 34 63 15 94 39 53 35 82 28 18 39 45 81 26 63 38 98 94 60 58 82 91 33 91 76 77 61 60 59 32 45 68 1 76 60 4 37 26 56 1 80 93 5 10 6 86 20 100 52 3 30 97 52 100 93 7 44 42 75 38 69 44 5 31 19 1 68 49 78 82 76 12 81 31 70 2 9 68 10 81 74 32 92 88 11 34 89 97 25 12 30 55 55 38 88 85 93 69 90 12 56 53 56 54 48 77 72 76 5 56 96 5 39 41 78 85 30 72 27 69 17 47 69 85 53 39 38 74 17 66 93 19 9 32 46 89 2 94 9 61 66 3 52 68 81 85 27 84 19 40 50 38 56 95 86 76 74 9 35 57 3 59 83 98 100 9 33 55 60 86 5
42 57 66 44 23 11 65 36 30 4 51 77 66 83 92 41 20 71 59 20 45 54 51 19 35 5 82 19 75 65 1 48 93 33 52 26 94 66 83 17 47 98 25 37 23 11 26 22 66 94 70 52 59 93 67 60 63 99 83 54 90 54 55 0 85 57 1 45 98 59 34 44 66 94 85 51 27 11 43 64 18 51 14 43 10 47 37 72 47 97 99 89 28 53 64 25 90 12 19 14 48 27 0 45 28 37 88 85 42 64 83 21 5 28 3 32 44 57 67 4 81 1 49 34 96 25 77 57 100 55 36 75 6 86 13 0 93 82 54 66 69 29 15 41 12 72 30 57 85 61 72 29 30 83 64 54 50 100 61 4 6 75 35 25 66 84 40 65 37 22 35 98 60 79 46 75 12 13 37 5 56 46 99 26 28 88 20 7 52 57 97 0 64 73 88 12 75 76 37 39 45 61 64 55 58 61 73 81 17 6 51 39 40 7 30 16 77 73 51 45 60 14 43 87 41 80 29 98 86 68 27 52 100 61 88 25 95 77 92 93 69 85 37 87 32 35 1 54 59 65 54 47 39 14 53 71 98 62 6 86 99 72 95 11 69 71 85 74 9 73 14 64 96 17 38 100 44 2 62 65 99 88 51 50 19 41 79 44 23 100 17 18 71 41 39 26 72 97 62 47
63 91 12 11 47 97 68 84 73 90 39 7 67 4 22 95 58 25 72 55 17 74 51 71 42 83 96 61 25 10 17 33 52 70 69 50 91 91 87 26 87 41 53 37 33 28 34 75 85 46 98 81 45 66 39 51 91 92 32 92 57 7 92 85 0 83 39 34 86 25 97 75 37 27 71 68 72 75 35 90 61 41 53 56 88 55 41 86 83 28 91 38 38 92 28 58 61 20 99 43 11 52 61 11 93 59 16 47 57 74 25 30 33 81 77 81 56 72 25 93 25 91 42 33 79 51 26 56 41 10 46 9 92 56 23 45 69 45 2 6 36 56 97 34 55 51 35 39 42 54 99 51 41 35 28 14 98 83 80 44 37 74 21 34 68 97 31 62 92 34 96 94 30 68 87 61 81 38 48 97 3 10 53 76 75 100 62 58 60 61 12 17 68 82 30 81 85 13 1 90 27 86 14 4 85 42 89 33 5 91 25 89 73 27 50 56 66 12 77 32 1 26 97 34 39 33 69 89 66 71 43 43 61 95 89 93 64 59 65 41 28 23 82 32 99 21 51 56 70 91 100 70 54 84 52 2 26 15 96 34 24 20 49 6 56 51 61 3 57 98 18 90 37 48 44 39 10 50 86 85 2 9 34 50 85 99 93 99 50 2 29 60 47 76 82 24 52 48 28 33
24 86 82 3 22 5 42 1 94 76 78 51 71 95 55 10 18 88 72 2 20 66 62 89 83 50 10 90 81 42 15 71 100 71 2 64 74 86 13 34 77 17 50 92 51 26 40 47 43 99 5 31 69 89 100 7 51 95 92 42 48 79 98 57 83 0 83 57 42 50 34 17 46 40 87 90 98 30 72 71 76 21 75 9 57 59 92 88 70 40 37 23 85 69 78 52 19 62 69 76 63 58 84 19 23 91 40 64 14 62 71 48 7 16 37 99 66 32 39 4 98 17 19 71 63 13 47 85 6 13 17 77 3 61 99 59 75 77 94 43 73 52 69 74 24 90 84 26 53 30 15 39 52 55 45 38 95 14 14 15 66 57 73 78 48 89 100 91 60 34 30 67 82 7 64 62 73 41 48 70 74 88 33 84 4 75 35 53 10 2 25 15 74 95 58 92 11 37 49 42 51 52 50 45 96 56 47 12 22 34 52 45 44 98 35 24 86 29 79 35 88 98 80 4 81 11 22 39 20 42 49 78 77 56 89 45 15 65 51 34 65 74 11 34 86 32 70 32 72 61 73 18 56 26 17 2 37 33 4 19 51 29 49 5 29 88 57 43 70 45 91 79 6 38 90 41 99 19 52 93 53 40 92 8 93 23 84 39 82 49 55 38 74 4 31 0 98 62 69 92
73 28 92 44 35 54 40 40 53 73 89 12 20 99 100 76 96 87 57 60 62 67 44 3 68 78 60 97 81 21 21 49 57 8 76 14 26 39 2 63 71 43 53 6 0 79 100 4 13 35 22 19 42 33 29 77 98 83 39 38 29 40 52 1 39 83 0 22 48 31 69 0 8 93 36 89 30 43 28 17 39 98 70 36 38 61 9 6 75 59 72 15 19 64 76 96 65 60 40 50 3 35 13 11 16 51 97 11 54 23 68 74 43 53 52 40 98 91 86 39 22 29 80 98 1 32 66 91 8 31 42 10 5 25 73 29 44 29 3 16 93 44 56 70 63 15 97 87 66 36 31 24 86 80 16 92 71 61 35 46 24 20 75 9 75 48 79 37 63 38 58 72 46 100 48 42 86 36 63 48 62 99 35 59 77 96 17 78 14 16 50 76 26 84 42 10 93 9 46 35 77 2 36 22 84 73 98 99 56 90 92 17 74 33 4 82 60 38 87 53 31 55 16 48 74 8 64 71 3 16 65 22 83 92 59 38 78 84 10 12 57 78 1 32 4 4 29 25 72 61 6 44 11 70 51 96 46 78 27 3 0 64 52 14 28 76 39 13 8 7 31 93 15 68 28 4 95 93 100 53 91 51 37 1 67 16 21 51 76 69 22 37 68 27 54 24 19 90 28 41
84 99 74 52 47 25 29 78 26 6 72 54 51 61 62 8 16 76 9 29 47 55 23 17 99 49 26 44 23 29 39 30 43 43 95 8 79 15 44 92 65 80 21 99 82 87 10 100 28 95 82 69 67 97 7 52 73 10 70 65 48 31 0 45 34 57 22 0 58 68 38 75 92 97 10 8 13 97 3 5 8 75 93 10 91 57 69 49 50 73 32 34 76 92 57 97 7 71 41 93 31 78 47 41 29 56 34 9 58 6 51 14 31 21 50 62 81 15 100 26 19 59 66 61 96 52 47 21 93 84 31 67 28 73 33 94 78 98 49 70 44 44 48 11 32 72 46 20 50 44 96 80 41 89 36 27 16 44 67 3 30 50 46 0 83 33 73 25 58 62 47 50 81 51 1 65 96 68 24 28 62 24 22 5 84 58 82 53 92 66 58 85 19 73 36 95 49 12 68 61 86 60 48 51 82 46 22 83 30 4 80 72 42 6 89 1 84 5 21 0 57 64 85 100 4 99 38 53 92 24 52 37 31 32 78 55 79 68 33 55 70 48 61 95 21 39 8 94 66 41 28 41 61 17 11 40 4 13 30 73 81 40 8 87 13 3 59 50 35 33 75 54 32 97 99 32 83 56 4 18 74 54 32 11 45 66 58 44 75 50 38 20 93 30 96 66 8 37 7 73
40 49 66 93 100 83 18 86 6 39 85 0 62 49 48 100 82 4 57 49 57 100 68 67 32 11 5 57 66 8 12 99 77 31 48 80 67 70 40 98 42 50 45 56 66 40 88 53 16 68 17 20 100 7 52 66 75 100 84 36 85 28 25 98 86 42 48 58 0 97 33 96 2 48 45 30 26 1 24 10 55 89 30 38 76 73 37 0 0 24 3 64 0 17 35 61 34 11 31 73 39 31 32 40 14 95 77 3 59 73 58 31 97 94 27 11 61 83 17 57 75 74 66 43 89 3 39 47 67 16 56 57 94 14 74 44 58 80 72 66 0 29 11 75 1 90 29 75 0 64 72 24 61 28 72 27 1 5 11 82 54 27 5 18 10 90 34 30 19 77 91 77 93 44 52 64 26 19 71 71 6 39 98 79 53 73 77 45 78 26 59 9 46 70 59 76 47 80 21 99 34 57 51 13 100 54 6 35 95 3 44 73 75 78 7 55 98 99 65 53 25 12 60 55 81 14 98 57 66 20 30 17 90 76 26 4 95 63 30 7 74 47 32 18 15 35 99 52 30 93 55 49 76 97 28 87 18 25 31 1 41 31 89 47 42 70 34 10 89 21 73 73 6 14 35 70 90 100 75 48 87 14 4 0 22 61 40 90 43 40 13 62 91 1 59 100 81 31 35 27
86 46 43 66 88 9 47 24 36 99 95 18 20 47 96 94 10 20 45 89 59 66 99 74 11 94 47 31 45 4 39 37 31 47 91 36 11 5 80 43 55 2 17 78 84 25 4 95 58 85 38 72 36 45 53 92 95 69 31 46 18 55 66 59 25 50 31 68 97 0 42 18 33 24 88 99 79 70 30 26 76 78 0 11 22 85 87 6 22 88 11 47 69 17 45 6 28 11 100 57 25 19 51 95 51 72 35 16 32 41 86 68 56 14 29 72 31 88 59 90 41 46 73 31 53 89 66 66 25 31 13 5 20 16 13 88 12 12 15 18 30 82 88 22 27 29 58 95 43 37 64 6 34 59 67 21 26 98 85 26 27 35 69 54 37 28 79 58 99 90 6 50 67 99 52 53 12 93 87 97 36 53 17 85 69 8 50 0 47 52 95 10 88 72 63 8 38 80 79 88 64 4 75 34 70 26 7 87 72 17 41 84 20 25 5 87 25 70 25 99 16 6 78 76 90 45 20 67 92 64 18 49 55 61 53 88 49 35 53 1 14 81 77 60 72 27 83 20 69 23 22 38 7 92 24 44 16 70 68 58 60 85 72 93 27 59 21 96 77 19 74 10 43 70 22 56 7 2 63 81 76 39 43 1 78 40 68 92 60 82 52 35 13 9 80 47 88 55 4 74
68 9 44 63 76 71 32 81 75 99 15 90 59 90 14 82 59 48 50 41 88 45 44 31 36 52 80 28 35 85 86 72 62 15 43 68 74 14 88 36 14 44 66 60 92 97 53 3 87 78 83 84 42 24 96 68 60 27 37 50 14 59 68 34 97 34 69 38 33 42 0 60 64 80 68 72 100 93 15 30 2 34 8 34 58 77 56 53 84 42 98 8 51 93 92 4 22 40 93 42 81 20 75 74 34 8 24 76 96 27 79 28 12 50 92 78 4 56 96 7 67 18 42 30 12 12 49 41 7 21 63 5 91 42 71 19 86 54 17 66 71 22 92 63 88 89 46 16 9 88 27 69 60 28 28 35 56 100 52 91 26 45 42 90 57 98 53 23 33 44 35 37 47 90 18 0 31 11 48 5 16 12 42 41 98 28 47 12 75 27 1 42 78 8 17 66 48 70 18 91 40 6 12 90 50 85 30 22 49 70 49 12 12 79 18 98 53 55 82 19 68 52 3 25 71 82 19 92 82 53 35 4 99 39 13 54 27 61 99 50 24 22 31 52 73 38 86 11 43 22 4 80 51 24 62 71 91 60 57 94 76 60 49 6 34 26 85 87 22 21 22 62 63 2 95 80 12 28 28 10 31 9 17 82 79 41 34 72 75 48 52 54 29 17 37 51 53 3 43 44
67 26 87 52 31 50 82 34 42 75 32 41 86 27 78 69 85 17 31 0 5 27 32 20 77 98 62 80 69 52 99 42 81 24 50 78 42 24 82 85 97 32 65 56 26 19 8 30 97 85 7 26 73 41 16 60 48 74 88 91 46 92 89 44 75 17 0 75 96 18 60 0 32 28 57 28 79 97 49 67 12 75 76 36 48 85 76 100 79 6 56 93 7 16 25 86 67 79 10 24 99 63 56 91 91 33 28 57 22 49 13 79 45 93 93 0 0 49 26 25 12 35 70 99 2 67 51 28 94 81 39 3 81 95 16 0 0 15 65 64 76 16 50 1 49 89 73 45 42 99 67 100 96 96 79 0 49 54 91 54 78 26 26 12 28 26 47 38 42 34 53 63 17 79 3 58 69 71 68 41 74 100 14 48 26 84 1 27 12 35 27 73 88 62 23 17 18 5 27 98 56 19 62 21 96 17 22 81 21 48 36 16 32 98 28 17 32 84 68 45 12 80 68 61 16 19 93 17 43 28 61 36 91 0 93 33 39 36 5 15 60 18 69 96 35 21 94 99 87 41 9 52 54 34 87 31 84 68 69 2 65 21 88 82 78 99 36 10 64 89 58 10 29 56 49 50 9 76 11 14 87 20 16 81 94 67 71 35 86 8 2 32 4 77 31 81 73 25 9 72
96 31 40 6 86 93 6 62 66 23 25 3 6 31 94 87 75 62 51 51 82 31 5 3 49 26 48 19 86 73 51 52 100 64 10 93 22 56 22 50 83 40 22 15 74 63 60 61 13 79 88 79 21 56 11 98 42 11 54 58 50 68 46 66 37 46 8 92 2 33 64 32 0 4 82 77 92 30 90 65 26 28 5 27 96 80 93 41 94 18 4 39 87 31 38 47 16 50 41 11 74 41 29 80 60 93 11 61 20 70 70 8 45 13 95 22 13 4 60 68 23 67 0 24 81 27 69 46 65 57 34 74 22 81 82 78 19 71 45 30 49 53 0 80 79 13 40 51 26 28 81 26 1 29 20 59 63 27 44 32 70 62 12 65 66 76 90 8 14 91 59 71 38 56 10 89 93 17 86 11 57 47 23 0 47 47 7 25 74 32 15 86 86 41 99 68 17 10 50 15 59 26 8 100 40 80 91 5 93 62 66 88 12 97 0 16 67 24 52 20 14 67 30 30 13 11 50 100 37 80 45 39 66 32 8 69 31 78 7 60 58 56 74 32 47 16 95 40 38 36 86 64 13 99 65 1 69 87 29 15 30 39 71 9 44 83 86 31 1 8 29 42 82 56 4 100 92 93 1 50 24 96 10 58 96 80 32 94 21 47 44 92 87 37 64 24 77 18 61 2
49 57 32 93 37 57 64 26 54 60 46 66 99 73 10 74 19 60 47 1 74 59 50 54 45 63 88 78 79 72 32 15 23 12 47 63 96 43 44 39 11 2 38 11 22 42 28 44 81 92 48 93 87 33 43 7 72 10 17 78 21 70 38 94 27 40 93 97 48 24 80 28 4 0 30 56 5 80 22 57 75 66 27 45 35 27 8 5 24 65 32 56 71 91 33 55 5 29 45 98 64 27 72 68 13 50 25 22 90 25 43 17 20 4 61 35 80 54 58 23 49 64 41 58 75 73 97 1 58 49 60 84 4 94 2 10 1 35 38 20 99 44 72 100 67 96 71 3 2 62 83 16 91 15 39 71 67 75 89 72 0 85 7 39 57 40 34 78 66 33 81 28 31 25 88 22 14 92 28 59 10 41 58 3 91 58 5 70 21 47 68 76 24 72 25 10 39 4 79 23 93 81 78 39 55 40 40 72 17 98 18 40 53 19 44 89 75 8 37 62 35 100 13 97 90 6 43 45 33 59 23 63 62 67 27 84 36 59 89 16 96 56 13 80 58 40 45 30 26 57 18 74 78 93 62 44 82 55 78 95 96 52 91 92 7 81 6 51 85 18 29 0 29 35 100 30 54 28 54 27 28 54 34 39 24 84 56 90 94 61 23 86 71 77 63 83 75 35 21 81
99 78 50 17 88 85 58 19 37 47 89 24 11 26 93 52 19 15 86 77 86 2 6 37 16 88 63 14 77 83 45 82 68 34 75 96 28 41 48 82 66 64 68 46 22 85 92 59 75 78 92 66 61 37 73 22 83 10 76 8 62 11 14 85 71 87 36 10 45 88 68 57 82 30 0 2 90 89 69 58 65 29 11 4 12 19 99 16 85 50 21 69 99 34 21 72 74 51 40 34 80 31 73 34 3 77 12 43 81 47 64 99 19 64 54 72 73 17 46 61 48 26 74 10 51 52 7 41 9 13 10 0 26 70 80 82 64 16 28 29 5 75 87 73 91 70 90 82 6 31 41 62 60 31 29 35 84 94 79 4 33 79 45 69 42 73 53 4 56 85 37 40 37 84 48 49 82 23 31 60 55 80 85 57 48 42 92 6 22 51 98 95 26 93 87 89 1 6 55 11 27 62 46 20 15 53 15 64 29 42 5 3 46 0 12 67 99 85 13 5 45 98 88 86 31 27 67 50 25 41 30 75 45 99 61 93 39 37 39 47 73 26 30 63 81 77 98 89 64 99 7 84 58 53 44 4 45 83 21 54 41 49 5 79 73 19 3 31 77 39 12 64 22 44 42 9 53 72 44 26 38 71 6 82 78 64 3 30 11 11 33 81 30 0 34 9 85 14 90 50
100 44 58 75 30 81 71 24 14 72 12 59 16 0 39 69 23 64 38 74 56 65 35 20 42 64 64 44 92 1 55 64 57 24 77 71 51 80 49 61 34 21 14 38 59 91 38 29 64 97 70 51 97 36 21 20 11 25 78 38 69 97 36 51 68 90 89 8 30 99 72 28 77 56 2 0 85 90 51 59 21 8 71 78 93 79 55 27 34 12 52 90 58 16 84 17 20 84 25 15 72 81 42 25 62 10 47 46 36 68 18 68 22 19 63 24 98 0 89 66 7 65 40 15 18 61 13 21 96 36 67 92 53 49 13 45 81 23 96 46 28 69 67 46 12 97 5 80 66 97 15 51 18 20 13 54 66 88 73 28 22 45 52 46 41 98 95 17 20 19 99 74 58 41 1 64 42 34 97 50 14 74 90 36 18 13 0 9 11 100 0 31 83 22 41 86 22 80 44 52 47 92 98 53 35 18 34 1 59 18 95 74 95 90 43 7 84 17 52 23 21 92 100 16 88 49 80 5 67 41 17 29 77 17 12 51 86 18 65 9 94 57 93 10 38 21 70 92 95 18 11 38 52 40 84 55 38 70 6 91 3 90 64 25 56 2 36 86 93 19 31 31 98 69 97 20 57 92 25 25 21 29 33 62 0 82 52 88 13 25 39 17 40 49 62 97 47 99 27 1
