240

64 23 60 90 27 14 80 10 72 10 63 66 26 62 4 44 62 28 11 0 14 51 62 69 91 29 29 95 53 93 60 71 72 20 62 4 94 88 75 3 6 31 14 1 55 70 6 98 44 7 15 85 34 50 68 33 64 78 54 45 56 33 99 57 24 7 92 59 33 71 21 64 24 38 57 4 44 75 57 59 52 99 67 38 47 40 43 25 90 85 84 98 5 22 9 99 95 83 89 37 81 85 21 54 82 23 0 87 16 80 99 12 96 91 65 36 93 6 90 92 1 22 69 62 74 96 58 73 53 93 34 99 100 39 12 11 0 68 98 99 6 14 64 11 75 71 9 16 9 52 30 16 75 100 69 6 17 31 94 69 59 11 70 95 88 84 0 100 75 85 45 37 31 36 34 70 2 9 49 67 74 43 34 59 59 72 9 25 17 28 93 23 29 3 44 47 53 6 2 41 90 42 91 31 26 26 83 76 28 64 31 8 18 33 91 9 90 74 32 8 96 13 36 4 46 78 44 87 18 29 3 81 58 99 88 71 37 15 21 4
66 74 68 30 9 49 60 54 85 90 26 45 63 53 80 11 85 26 43 41 40 6 59 11 89 92 5 47 18 70 73 4 74 68 17 51 45 55 35 64 86 57 31 48 85 14 80 98 60 41 71 74 31 46 41 79 11 7 20 9 20 80 81 25 8 85 0 60 48 66 38 17 15 83 71 100 73 4 37 100 47 88 72 44 66 52 63 23 39 85 98 39 100 48 70 53 32 16 97 0 88 26 54 51 14 84 69 92 71 68 58 41 62 70 22 13 49 69 37 27 29 89 26 85 38 51 53 33 46 96 19 28 17 61 9 90 68 0 9 82 74 66 40 61 59 29 77 12 8 21 21 8 14 61 48 32 95 10 49 44 94 10 30 75 57 0 9 47 10 73 37 61 31 76 57 99 26 24 63 3 66 59 20 22 46 47 97 79 62 89 45 94 24 12 81 52 76 39 9 11 82 95 17 43 48 26 80 35 89 95 66 65 39 30 24 32 43 54 81 16 86 74 3 90 33 91 36 47 12 4 4 22 89 72 65 36 37 30 32 11
83 59 67 53 38 97 5 85 44 40 20 58 75 45 14 68 70 85 6 36 29 94 84 19 41 70 56 98 0 52 4 95 98 67 2 40 28 5 47 19 40 83 23 38 98 63 75 19 81 72 29 42 5 5 42 86 56 69 12 21 7 15 14 35 98 100 31 49 20 14 10 62 46 98 21 0 76 83 99 34 50 27 30 44 6 83 40 85 17 50 44 100 35 29 94 14 74 15 100 30 22 73 54 84 54 48 38 17 46 6 81 37 30 19 72 19 99 27 70 12 86 91 92 99 92 78 92 14 39 50 64 59 87 6 21 4 98 9 0 7 3 22 0 64 58 99 18 44 70 85 96 82 89 45 39 73 76 4 83 30 43 47 50 2 78 18 86 95 12 6 34 47 29 84 98 23 24 10 52 39 45 33 43 78 96 75 12 72 53 61 65 63 63 65 78 25 32 61 91 8 41 59 87 67 56 98 6 17 51 60 97 51 71 92 93 70 82 36 52 45 92 21 98 24 98 18 33 54 89 23 58 49 11 25 16 81 41 21 41 37
50 59 72 61 42 70 40 41 44 91 83 56 69 55 48 59 6 5 73 78 79 1 66 80 64 24 88 79 37 47 25 0 37 35 42 13 68 89 49 20 68 92 39 82 30 0 62 16 1 0 28 77 99 51 43 22 24 79 25 11 25 54 87 39 6 80 86 3 37 54 3 16 37 10 43 94 33 1 80 59 82 72 96 8 83 97 16 40 67 62 8 74 36 88 7 6 40 13 7 42 88 63 93 82 84 51 70 51 98 98 92 58 11 41 18 98 23 28 85 47 44 42 3 27 63 73 94 53 55 92 0 12 89 40 2 95 99 82 7 0 70 87 92 11 44 86 53 85 10 30 69 61 31 86 34 24 72 8 21 83 29 68 97 31 12 33 95 59 99 27 44 37 21 42 96 39 2 1 64 55 93 94 37 56 16 16 67 64 92 49 19 91 79 7 67 9 96 47 39 83 4 69 64 12 20 2 34 40 93 41 6 78 18 42 54 69 85 1 33 48 66 39 20 87 1 14 54 9 3 74 96 40 51 69 86 55 91 5 1 3
89 23 2 28 10 69 27 53 4 12 87 7 37 25 27 18 42 15 24 4 55 59 44 39 98 74 53 12 94 54 83 90 75 27 52 69 14 7 63 26 32 2 92 53 70 5 29 28 41 75 46 2 13 6 39 43 12 18 71 86 26 53 7 55 12 46 100 59 30 47 90 94 30 89 71 23 44 70 96 32 33 17 8 74 48 70 2 2 56 48 40 30 86 75 55 16 36 18 35 9 48 99 45 55 58 62 45 70 77 48 14 81 57 7 1 39 31 36 37 51 76 34 2 54 0 50 31 21 59 13 8 32 32 26 38 29 6 74 3 70 0 22 69 87 24 14 78 66 98 67 11 19 38 27 1 86 38 92 38 50 4 74 1 1 100 12 37 35 14 32 100 94 66 71 68 62 37 91 48 31 97 72 43 28 74 16 86 88 96 0 65 89 60 63 91 18 23 54 92 80 71 22 11 2 12 28 54 39 84 79 57 95 51 10 8 92 61 75 16 40 33 19 58 96 54 84 51 50 74 35 100 76 22 49 6 11 87 23 1 8
93 82 79 9 1 23 51 16 0 59 40 50 73 54 27 97 74 85 35 81 28 30 8 0 96 64 10 52 85 32 35 65 55 67 41 20 47 53 57 0 10 27 80 40 78 13 13 69 77 40 1 16 58 75 18 12 84 58 50 85 97 65 66 48 99 98 80 70 76 68 60 89 41 81 6 18 83 58 6 60 84 44 68 80 80 20 8 39 43 38 18 19 72 41 13 58 37 12 44 0 37 29 75 3 52 12 78 3 78 63 100 77 83 17 13 38 2 75 33 0 39 89 34 57 25 83 0 89 97 82 44 82 82 68 26 36 14 66 22 87 22 0 65 90 50 56 64 8 44 60 25 89 38 27 74 97 51 98 4 36 38 62 56 94 61 14 86 25 85 1 21 63 35 1 96 80 6 78 48 33 63 69 23 17 90 56 13 29 97 75 59 67 88 7 27 15 89 98 60 30 73 47 49 70 81 62 59 20 32 62 78 39 72 74 3 40 53 77 1 92 70 23 17 99 33 76 23 94 36 94 47 20 13 32 34 54 99 50 5 81
25 4 54 59 91 68 80 28 97 75 0 61 73 48 66 30 19 85 53 11 75 9 8 45 65 11 92 70 90 40 45 21 26 24 60 84 64 90 73 75 76 14 40 87 83 59 30 93 47 81 41 27 61 30 3 74 74 86 57 25 80 0 10 72 51 80 56 34 24 44 64 67 6 44 26 87 33 32 42 8 3 82 56 64 15 44 52 43 85 3 11 56 50 65 70 96 65 95 9 73 24 78 95 35 9 67 84 48 49 74 92 2 37 19 9 32 74 12 4 100 77 93 91 62 54 60 17 96 30 25 66 20 18 74 24 22 64 40 0 92 69 65 0 26 23 96 24 17 72 25 3 62 88 14 13 86 65 90 3 9 20 73 24 100 99 73 38 69 47 5 79 26 55 56 90 48 97 24 7 32 75 59 100 85 5 74 25 57 69 93 80 25 89 97 24 96 94 40 16 35 34 98 12 69 15 13 14 69 75 6 99 45 54 91 17 83 49 77 47 14 22 47 45 17 39 0 54 84 92 78 18 48 93 50 14 64 97 87 30 97
3 69 96 4 76 67 37 18 22 39 62 17 13 56 39 74 27 18 16 29 83 82 4 84 91 16 0 95 47 72 43 24 1 30 19 99 23 0 51 9 44 20 1 6 90 32 54 85 81 29 55 81 36 61 17 13 84 6 33 39 46 35 78 15 75 9 71 25 81 7 60 56 75 8 14 97 27 0 90 3 43 85 75 31 35 71 44 92 67 40 11 94 11 12 53 97 83 15 72 84 76 51 85 56 65 64 1 1 25 61 66 4 57 12 79 33 41 60 98 32 45 40 48 50 90 79 57 56 84 71 19 56 74 31 10 67 11 61 64 11 87 90 26 0 88 93 60 65 27 72 8 17 26 53 99 95 65 59 81 22 49 73 94 75 15 84 73 77 98 36 97 72 54 53 73 17 9 70 5 89 8 41 62 18 54 10 9 48 1 38 65 41 26 85 31 40 0 13 53 66 25 21 45 72 76 51 94 79 92 6 52 12 13 40 30 91 61 88 59 77 21 58 79 92 16 1 42 34 23 57 68 74 29 17 73 35 15 57 12 50
26 60 13 90 92 17 25 9 89 1 7 97 84 3 39 3 91 64 38 4 18 39 12 94 15 71 44 42 45 94 3 74 46 55 22 45 38 43 81 23 99 44 35 21 4 99 61 97 18 65 94 75 63 30 30 80 93 7 63 18 35 21 55 65 67 38 13 57 12 94 56 70 61 89 53 100 55 77 60 60 84 30 48 46 59 68 85 8 74 27 40 10 19 24 95 23 76 68 85 13 30 32 67 74 83 82 87 73 39 12 25 49 10 92 29 7 33 38 4 98 14 39 86 64 56 64 32 29 19 49 11 7 55 44 91 18 75 59 58 44 24 50 23 88 0 58 60 80 61 81 11 52 26 95 49 99 44 91 82 72 76 29 25 65 41 6 16 39 78 30 95 29 72 53 8 63 98 2 92 99 3 14 43 83 6 53 31 86 82 19 29 34 86 80 11 91 72 60 59 9 55 4 97 77 49 90 87 23 16 58 59 52 100 62 64 18 94 10 23 77 39 97 43 40 27 16 26 54 75 94 55 30 56 81 6 59 39 0 69 81
59 70 53 58 49 3 93 18 48 45 14 80 6 80 63 53 93 77 57 30 85 86 93 88 57 82 29 19 94 48 17 41 93 89 86 29 94 62 49 5 25 26 77 77 6 1 0 70 65 2 20 87 40 78 28 23 22 36 30 31 89 89 53 56 15 84 58 25 60 28 75 84 34 22 72 43 88 47 40 99 92 10 21 54 65 59 95 78 41 99 72 56 78 81 48 97 45 42 25 48 26 53 34 72 76 51 27 26 33 58 68 100 62 19 34 12 20 5 65 14 19 75 98 22 99 6 96 29 48 40 7 25 30 70 3 86 71 29 99 86 14 56 96 93 58 0 26 64 13 64 24 42 56 71 71 41 75 85 20 72 85 51 84 30 14 51 57 90 90 23 72 0 38 89 38 58 62 77 3 35 89 72 25 44 39 47 58 42 28 32 4 77 3 70 61 45 29 81 70 3 26 19 53 37 37 98 2 11 44 64 57 27 75 49 91 33 97 77 58 72 40 84 63 76 8 22 20 31 59 88 35 16 2 47 97 71 15 94 61 21
51 76 91 71 7 56 68 59 13 37 26 68 70 75 69 34 72 46 55 1 2 30 20 10 45 95 16 39 26 21 30 0 30 53 53 91 43 57 24 39 16 91 25 3 50 20 44 17 13 97 69 52 89 66 38 27 59 78 60 36 36 73 91 94 77 20 64 48 57 14 32 41 99 75 76 98 86 79 2 73 51 17 61 57 54 88 33 85 3 68 85 75 16 68 8 70 69 100 71 15 77 6 16 28 55 76 19 66 58 86 75 25 3 39 54 39 89 66 43 55 22 3 64 25 32 48 89 15 14 90 62 43 46 24 71 2 9 77 18 53 78 64 24 60 60 26 0 6 38 56 31 71 4 15 15 28 16 24 63 14 66 80 98 90 90 29 13 39 66 85 93 74 30 68 77 19 37 67 52 47 22 16 56 87 50 36 43 55 82 31 17 95 7 14 90 41 75 59 12 21 71 13 77 75 74 44 37 14 64 60 34 100 60 98 42 77 30 89 32 24 27 96 44 90 49 26 65 30 25 18 1 100 89 44 32 18 85 73 59 51
2 68 61 22 91 64 16 20 28 92 40 34 26 56 73 0 77 46 56 81 56 95 70 69 44 99 70 15 50 100 23 32 34 26 24 91 69 99 97 36 33 21 9 13 87 3 9 56 37 63 29 11 89 61 67 89 28 68 33 6 15 29 67 41 24 57 93 4 80 68 23 92 64 4 44 56 95 5 9 45 84 34 89 62 82 31 42 35 69 30 21 55 30 30 76 41 82 79 92 54 55 24 5 72 75 52 93 19 29 97 68 21 58 95 70 48 73 11 21 89 38 53 70 42 42 79 11 9 86 52 76 15 16 98 92 62 16 12 44 85 66 8 17 65 80 64 6 0 66 1 35 44 62 9 80 32 31 53 63 60 53 64 8 50 79 23 67 76 58 91 5 82 65 26 92 36 38 36 6 11 67 42 10 47 2 65 39 48 3 5 30 68 83 68 97 5 91 61 81 47 11 21 16 80 51 14 64 0 19 91 62 81 100 53 11 100 96 19 61 6 81 43 84 0 19 54 17 48 44 74 13 12 88 75 54 50 44 9 88 57
9 73 34 62 98 20 32 14 67 33 65 14 48 57 96 65 98 78 65 0 46 71 38 11 54 57 30 63 38 20 65 87 0 29 69 44 88 57 37 48 59 7 84 52 90 7 93 0 41 61 92 18 47 96 76 25 61 7 68 83 33 91 61 71 76 42 96 97 31 19 47 54 96 90 89 0 93 43 63 92 89 84 83 99 21 56 33 22 97 43 12 5 70 75 46 48 44 38 39 27 44 88 42 29 84 60 4 85 24 60 99 45 29 14 2 70 83 38 1 2 70 5 98 81 84 52 98 76 69 18 91 74 11 31 90 41 9 8 70 10 98 44 72 27 61 13 38 66 0 91 12 72 25 48 20 47 17 80 83 22 96 26 30 20 84 12 5 22 62 66 36 60 65 40 39 74 16 2 50 7 96 25 95 27 79 49 8 53 0 58 11 14 88 7 61 93 25 61 5 73 29 31 88 69 92 42 61 35 92 97 46 83 98 100 82 56 49 73 86 72 57 92 26 81 45 25 66 64 90 47 90 13 47 6 13 4 51 28 3 56
78 13 9 69 5 19 93 35 13 72 30 31 7 79 9 93 36 71 100 52 12 80 64 75 47 8 24 77 3 41 35 24 94 90 29 87 21 84 59 14 63 0 60 9 96 88 67 23 38 70 72 45 85 21 65 81 33 71 65 33 41 94 41 52 44 83 13 6 24 75 89 88 49 72 22 76 10 34 12 5 27 15 65 29 63 11 28 35 25 17 81 44 31 35 94 21 3 96 48 18 62 46 61 74 45 100 48 17 19 34 74 46 67 86 20 4 4 11 13 8 48 5 17 49 90 66 27 45 48 0 91 10 57 34 87 81 52 21 85 30 67 60 25 72 81 64 56 1 91 0 57 37 8 99 96 77 57 90 91 5 3 71 65 58 35 66 85 90 27 74 12 19 95 0 65 1 21 3 43 99 10 96 98 0 5 56 45 98 15 46 13 91 69 49 48 98 67 18 81 55 2 48 0 36 1 31 27 60 5 99 44 73 68 39 24 87 93 59 17 50 94 18 53 97 76 26 31 86 34 98 53 15 54 72 94 41 33 44 19 69
29 91 92 50 9 53 15 7 73 0 87 56 63 6 68 16 95 58 96 77 51 24 20 77 33 51 11 59 28 41 85 49 94 0 23 8 40 38 65 83 13 49 6 29 11 4 61 98 90 35 18 20 98 97 2 72 31 72 93 56 29 10 83 4 75 65 88 56 12 38 8 72 33 7 19 62 83 69 26 18 33 56 16 42 50 81 43 9 92 31 64 19 45 98 7 64 8 71 67 90 13 1 55 29 39 90 5 54 6 57 72 5 73 58 57 25 87 57 84 100 25 2 6 79 56 82 77 14 69 99 11 60 79 89 45 7 30 21 96 69 11 25 3 8 11 24 31 35 12 57 0 14 87 34 69 44 11 14 36 49 44 40 97 87 23 70 37 31 1 27 25 21 68 28 2 40 96 57 64 89 14 41 39 25 61 75 25 67 62 73 21 96 71 73 39 21 44 16 11 23 44 87 58 37 4 75 65 46 36 46 0 9 91 5 84 62 72 15 31 59 88 27 72 3 16 54 75 84 38 1 2 10 82 81 18 39 87 6 8 4
42 88 93 53 50 0 43 53 54 58 63 74 63 72 9 21 41 79 56 28 7 40 69 11 58 74 23 45 93 17 93 74 61 83 37 53 75 26 73 72 11 85 23 15 97 89 21 21 7 34 17 61 2 55 72 79 90 43 16 74 51 60 79 11 98 53 74 42 30 92 3 8 77 32 47 72 66 66 18 5 100 44 45 11 21 66 37 35 45 83 97 59 64 8 90 20 35 41 95 19 46 49 77 52 36 94 26 2 91 4 51 19 46 71 58 78 17 9 85 92 60 71 22 53 56 27 57 71 47 34 20 14 20 49 19 48 16 8 82 61 19 89 62 17 52 42 71 44 72 37 14 0 21 24 64 85 49 62 28 54 88 3 20 78 54 42 60 30 70 9 13 50 66 19 29 34 67 70 60 96 30 69 14 74 71 48 36 93 96 63 28 9 18 5 33 58 7 53 95 9 90 20 76 13 77 24 26 95 59 12 68 79 58 50 45 85 53 66 25 64 8 29 46 93 91 29 26 8 15 6 50 92 98 56 15 90 48 24 94 73
81 23 83 53 73 96 20 84 30 77 50 96 5 12 11 69 14 52 64 33 95 26 75 50 49 12 79 22 91 7 49 49 86 28 67 31 73 9 15 52 82 94 22 67 20 37 82 84 5 62 23 96 58 54 98 46 80 49 36 34 62 1 51 53 54 16 71 66 41 6 97 12 64 30 25 98 19 44 43 60 32 99 1 45 3 23 89 1 53 78 73 71 28 42 10 67 4 46 27 20 14 45 35 55 82 13 73 57 32 78 16 5 63 92 97 88 91 92 84 82 3 18 79 60 20 45 70 43 87 30 16 87 92 100 63 92 75 14 89 31 38 38 88 26 26 56 4 62 25 8 87 21 0 84 58 49 97 26 14 51 56 95 100 41 73 32 80 50 22 25 62 78 72 90 88 79 70 90 39 95 58 48 96 45 71 41 26 89 0 3 98 2 56 47 6 84 66 25 96 83 22 100 20 63 12 82 30 99 74 63 20 36 44 83 47 65 79 70 91 41 57 61 43 8 63 23 3 51 76 75 25 64 40 11 59 59 82 32 97 38
81 16 35 57 41 60 60 54 39 96 42 28 23 15 59 7 64 38 35 92 2 23 14 0 18 80 25 21 14 43 40 56 84 50 35 12 45 72 45 48 82 14 54 11 22 12 51 1 13 28 49 27 81 56 3 58 9 65 29 85 65 59 6 36 28 29 26 61 49 16 15 16 39 95 35 21 14 59 66 56 11 93 9 11 93 37 43 82 4 18 71 57 14 53 51 92 89 14 38 55 93 48 42 13 1 55 29 18 75 92 27 19 1 87 0 61 52 71 46 90 28 35 53 9 41 92 73 46 7 18 29 74 22 29 96 59 100 61 45 86 27 27 14 53 95 71 15 9 48 99 34 24 84 0 2 36 43 51 48 27 28 33 70 17 66 1 7 61 71 23 46 92 53 81 86 82 28 83 85 5 85 40 75 4 60 30 28 20 29 83 6 58 78 30 60 19 13 55 33 49 51 41 45 100 47 36 46 62 4 27 32 62 76 95 90 23 58 9 19 64 39 72 85 44 88 83 88 38 75 73 49 97 66 9 48 36 2 55 43 95
37 28 51 8 43 76 74 65 58 43 16 32 96 98 91 37 22 2 83 23 27 31 8 58 88 72 26 2 3 75 30 54 85 33 63 45 33 90 27 13 58 75 0 73 72 25 52 94 88 42 47 53 29 1 90 83 94 34 69 84 51 23 46 21 57 59 98 56 56 81 35 67 3 33 0 19 15 34 88 64 2 31 84 73 67 24 66 32 12 33 83 75 85 54 6 86 16 49 63 15 1 95 53 87 48 32 12 37 78 3 46 39 47 45 55 28 93 49 81 7 73 97 28 46 84 64 38 59 43 82 23 83 24 59 31 64 69 48 39 34 1 74 13 99 49 71 15 80 20 96 69 64 58 2 0 0 38 83 77 10 17 21 9 80 70 19 55 44 92 50 73 0 21 67 31 82 18 40 73 55 33 73 7 72 92 84 95 44 88 66 49 15 19 4 78 75 96 46 75 90 100 20 74 27 52 37 87 72 69 16 59 16 4 41 14 74 6 58 36 84 60 47 20 55 4 0 98 74 67 36 45 21 50 79 16 61 52 26 38 88
54 46 74 52 19 15 55 36 73 80 62 75 67 72 49 6 78 95 99 97 15 11 96 75 98 43 71 71 34 68 63 79 35 57 14 88 65 3 71 23 83 63 87 39 14 30 29 39 40 57 22 57 66 99 37 47 32 82 52 51 74 10 8 20 65 18 2 18 77 11 15 79 26 33 39 85 98 87 12 39 55 76 30 9 63 77 17 56 62 34 60 20 94 68 93 35 29 34 89 32 7 14 46 76 19 27 49 85 77 18 81 59 93 31 88 43 40 89 60 59 0 31 0 98 69 1 48 79 85 29 96 51 48 21 3 75 6 32 73 24 86 97 86 95 99 41 28 32 47 77 44 85 49 36 0 0 89 28 23 37 83 1 19 35 96 28 46 5 12 33 75 71 16 56 81 71 44 18 21 38 29 25 47 27 0 51 18 53 51 46 90 47 67 29 53 63 72 20 0 20 78 38 80 97 1 86 83 28 83 81 85 44 22 94 58 36 20 66 46 30 95 77 59 100 32 15 83 92 9 69 43 90 39 94 8 54 15 73 81 78
94 6 100 38 49 6 65 100 34 11 5 71 60 88 38 33 31 71 47 80 41 6 9 63 21 12 71 80 96 49 76 49 69 95 32 7 72 42 21 60 93 99 82 76 18 73 5 27 52 57 99 81 17 4 76 71 38 5 68 77 88 23 12 23 92 12 40 87 61 86 18 62 23 3 60 3 27 16 6 94 88 4 29 19 29 100 5 98 87 53 99 8 96 93 91 75 38 38 46 40 93 21 16 89 82 9 88 95 91 96 43 66 5 42 69 69 32 42 33 2 90 83 30 66 51 54 75 9 11 95 25 52 33 92 16 21 17 95 76 72 38 51 65 65 44 75 16 31 17 57 11 49 97 43 38 89 0 52 89 39 34 57 57 22 0 63 39 33 48 83 34 85 72 99 15 6 93 49 19 83 87 83 71 79 10 90 18 74 90 32 41 12 14 25 42 76 82 92 49 73 5 52 7 65 58 78 53 55 45 87 38 45 41 34 85 56 4 61 61 30 92 84 41 79 5 2 28 6 4 60 21 41 98 99 10 87 70 46 48 63
82 75 69 73 35 55 38 76 26 66 53 92 86 99 2 100 98 85 67 91 14 40 57 15 17 78 56 88 14 71 55 92 65 60 75 86 72 16 35 23 66 36 25 64 84 62 68 3 99 20 52 26 28 10 12 9 55 3 77 62 75 85 90 53 46 32 85 37 70 3 79 50 52 71 82 71 26 2 38 34 64 62 41 73 28 70 89 22 100 2 28 10 96 85 24 47 80 21 84 67 90 5 4 41 9 39 27 49 13 61 46 34 84 79 38 73 52 83 60 39 81 100 34 6 61 89 96 88 36 72 63 43 34 77 1 67 31 10 4 8 92 98 90 59 91 85 24 53 80 90 14 62 26 51 83 28 52 0 50 98 19 20 53 14 5 24 73 70 75 60 4 58 49 66 23 77 94 73 36 59 54 64 99 55 52 49 87 57 59 98 64 8 38 82 95 42 13 10 11 81 19 57 1 17 31 7 41 5 31 92 74 12 89 48 82 25 35 51 8 65 43 94 63 57 62 12 50 22 84 93 38 95 23 97 100 87 12 34 81 38
98 66 27 15 57 12 20 81 76 40 76 11 26 48 79 32 68 81 0 55 90 92 55 28 80 51 26 10 8 42 44 84 54 29 83 45 18 72 95 0 99 8 96 86 44 41 44 18 93 22 77 92 99 87 65 57 20 31 59 15 46 45 95 93 53 6 90 11 81 56 18 39 3 74 70 84 7 91 39 55 59 57 20 30 100 89 63 81 65 34 18 80 48 61 84 10 40 42 13 87 64 7 97 98 17 91 95 56 13 66 84 82 20 7 47 31 75 94 31 31 31 4 11 55 21 0 85 27 66 78 99 79 5 68 87 80 94 49 83 21 38 4 3 81 82 20 63 63 83 91 36 28 14 48 77 23 89 50 0 72 36 55 76 51 54 39 17 63 76 74 17 13 0 23 77 81 23 26 17 33 92 84 21 3 59 3 81 60 52 6 63 73 50 35 65 96 14 55 43 49 8 35 27 62 93 33 2 80 82 63 13 56 73 82 31 69 53 56 43 93 29 72 89 98 93 16 50 83 17 39 27 37 82 72 88 95 96 56 99 34
11 60 92 63 2 4 56 70 81 27 31 82 81 20 90 51 75 12 32 46 11 98 72 97 60 9 91 44 35 99 36 18 28 59 6 63 11 64 95 66 12 28 68 0 72 19 98 100 53 2 95 80 85 67 74 0 75 71 43 47 64 80 43 3 30 61 0 74 79 31 34 24 15 55 89 17 10 76 93 7 65 72 5 43 87 81 87 57 26 4 63 30 38 96 14 32 36 18 17 36 72 48 29 45 26 69 12 23 14 6 71 4 48 27 76 4 51 76 21 46 17 27 26 78 94 74 51 54 42 40 75 39 30 37 28 26 69 44 30 83 50 36 9 22 72 72 14 60 22 5 49 54 51 27 10 37 39 98 72 0 91 70 29 67 45 45 79 87 23 2 84 91 62 0 98 66 67 31 88 73 5 33 86 61 10 26 0 70 3 10 31 36 25 45 11 45 21 65 66 90 89 45 88 85 31 70 24 42 29 28 86 87 58 48 34 13 70 72 69 47 97 64 61 4 41 19 47 65 33 76 37 54 70 65 10 39 91 46 14 100
49 79 74 91 59 96 82 22 28 67 50 8 39 25 38 27 2 47 19 53 31 90 66 59 52 76 11 29 92 15 35 56 34 18 86 27 27 81 75 93 12 66 73 15 72 40 73 63 98 1 22 8 44 77 95 63 38 19 32 62 99 54 86 45 52 70 14 73 33 1 26 91 82 10 76 3 92 81 55 0 32 40 76 27 91 16 70 15 19 14 14 57 85 14 24 45 41 67 16 73 33 59 61 58 67 13 72 40 62 95 94 75 42 55 58 90 16 80 32 97 72 75 39 10 73 77 36 21 50 40 68 44 91 56 10 54 59 94 43 29 4 38 20 49 76 85 66 53 96 3 44 88 56 28 17 83 34 19 36 91 0 7 55 89 76 75 27 41 15 66 26 18 88 76 52 62 51 4 28 48 100 1 73 29 13 43 17 37 62 13 90 54 9 3 84 80 65 15 31 99 19 19 62 93 16 81 48 96 64 67 19 19 47 66 77 52 64 45 81 50 15 66 84 57 62 24 20 60 93 19 87 76 43 34 1 77 2 23 32 86
51 90 47 53 23 8 48 97 55 13 34 32 31 93 55 1 11 15 55 66 7 44 76 39 63 95 98 84 27 18 17 86 45 85 3 79 11 83 99 55 9 12 57 86 31 45 100 44 5 95 24 39 2 40 60 45 63 71 12 16 10 19 19 24 4 63 92 35 12 18 64 31 65 94 20 43 35 64 74 7 50 39 19 19 25 73 38 68 76 40 45 29 41 73 22 17 9 85 68 73 67 40 46 71 50 32 6 42 63 85 42 91 46 90 37 45 26 27 90 6 97 26 45 10 26 100 67 33 70 95 50 39 47 28 97 70 11 10 47 68 74 62 73 73 29 51 80 64 26 71 40 3 95 33 21 1 57 20 55 70 7 0 75 66 2 100 14 80 56 24 75 91 93 20 98 2 40 99 29 7 19 67 19 85 92 37 45 68 97 42 52 58 3 12 34 65 53 69 22 89 86 56 9 27 77 76 6 64 15 53 29 7 63 51 88 86 54 48 43 37 85 22 92 61 33 10 8 91 10 38 43 79 32 43 22 5 46 58 15 62
57 78 57 6 89 28 62 21 11 76 58 8 16 6 96 15 5 94 79 9 22 49 46 87 37 35 59 74 53 14 61 82 90 88 77 4 61 0 60 67 44 13 82 84 10 81 26 9 76 23 16 97 82 95 52 71 80 4 29 50 46 6 21 35 70 50 45 100 79 54 58 18 19 60 8 44 81 49 83 85 27 99 51 12 2 88 68 36 49 72 37 54 62 73 9 32 90 33 47 65 90 71 54 10 48 25 94 13 81 60 65 22 28 36 39 26 52 10 33 91 21 11 42 67 1 19 34 14 2 66 28 38 34 12 66 67 70 30 50 97 1 56 24 94 25 84 98 8 30 65 97 20 100 70 9 19 57 53 76 29 55 75 0 52 83 28 84 30 89 63 94 57 33 95 60 41 72 6 66 84 15 33 24 99 35 36 95 74 46 33 46 90 82 56 49 45 24 86 77 31 55 10 58 95 41 69 71 96 70 55 34 71 62 48 6 65 92 70 9 31 37 84 86 90 83 68 1 5 99 20 96 42 46 27 41 32 96 86 74 55
54 52 62 41 84 35 21 86 56 70 9 38 85 22 2 40 61 22 73 33 58 85 58 5 62 96 46 2 39 99 40 17 29 53 66 73 58 40 63 55 96 83 17 18 67 76 61 12 31 77 26 87 46 57 98 73 10 65 4 52 75 25 58 95 30 42 70 55 23 28 78 33 72 16 52 42 81 91 55 73 23 97 90 81 3 98 26 46 90 53 15 80 60 82 93 99 29 60 53 96 92 24 42 89 4 36 19 22 24 54 67 31 77 98 49 24 91 14 64 31 11 15 27 32 83 49 30 9 18 14 75 2 94 30 1 37 95 75 2 31 1 94 100 75 65 30 90 50 20 58 87 78 41 17 80 35 22 14 51 67 89 66 52 0 87 74 66 49 8 15 87 38 99 0 18 17 65 1 47 93 29 39 31 80 10 12 59 16 90 50 65 38 81 72 16 94 93 60 75 2 21 18 69 59 4 40 79 9 63 39 0 80 26 48 7 59 60 93 38 32 21 82 54 43 82 2 53 0 32 54 81 52 7 86 0 15 54 36 89 68
76 55 64 99 23 16 100 85 71 65 84 22 15 8 49 89 22 11 47 68 43 85 26 53 70 16 66 80 70 55 95 7 62 77 17 41 95 75 8 28 67 33 61 15 25 76 79 30 25 53 86 25 64 3 74 16 42 62 97 10 62 80 74 8 76 88 24 77 23 44 73 83 74 18 0 93 75 63 57 12 53 27 60 92 45 13 86 26 0 7 40 27 50 29 93 1 44 91 92 32 43 23 49 4 8 38 88 99 70 38 64 48 67 22 45 52 75 48 18 96 100 74 98 3 78 84 86 38 71 86 23 49 61 6 32 62 88 57 78 12 100 61 99 15 41 14 90 79 84 35 23 54 73 66 70 96 0 5 54 45 76 2 83 87 0 27 7 13 57 43 2 11 32 34 64 78 95 23 97 73 62 50 45 10 45 76 21 18 42 4 30 59 6 47 43 19 79 54 95 47 18 89 13 91 62 83 36 10 37 10 85 73 34 76 28 37 24 66 32 72 86 32 57 57 83 26 74 36 39 76 70 32 78 75 20 89 7 64 79 35
