220

40 89 40 2 47 40 76 74 92 27 39 39 89 24 89 71 23 63 86 84 98 43 54 76 1 81 93 7 47 54 94 22 64 38 1 14 22 12 93 22 19 81 31 36 9 74 42 56 23 85 25 47 63 98 60 85 18 87 65 8 51 91 62 100 79 61 30 52 70 0 9 51 14 37 74 49 25 11 43 39 90 31 67 88 67 10 50 22 43 36 82 32 55 6 12 95 97 66 53 77 83 29 59 70 58 90 3 84 55 99 14 39 82 18 29 92 63 28 11 77 4 12 2 70 50 70 37 63 20 83 34 63 31 28 41 21 100 7 7 58 65 0 23 47 17 70 7 85 39 28 55 54 23 57 54 16 67 30 49 34 8 92 51 56 26 66 0 65 47 60 59 80 85 12 98 65 12 3 44 58 14 90 66 93 23 44 78 95 35 28 94 90 95 48 96 45 66 7 23 42 89 17 52 15 67 53 73 69 8 46 25 33 100 23 96 83 71 28 43 76
30 85 80 82 44 36 56 22 92 21 2 82 42 0 8 84 66 3 6 41 3 84 12 16 96 52 96 93 26 96 95 65 72 63 7 43 55 94 46 29 33 85 41 42 99 44 30 71 38 100 26 98 40 89 91 24 0 30 64 59 80 61 86 61 39 99 73 83 86 56 21 30 28 76 66 53 99 37 5 27 16 31 16 27 8 83 47 74 25 51 43 64 9 61 81 31 28 26 9 3 54 92 64 87 37 82 44 42 64 62 92 100 80 69 6 24 31 50 23 8 86 40 42 60 58 53 74 22 88 96 73 99 54 24 95 100 52 12 15 30 44 23 0 66 83 8 41 36 67 35 21 9 88 72 48 51 72 23 72 94 63 74 16 53 97 5 21 26 44 24 42 60 51 81 55 91 52 31 99 95 42 40 48 65 69 3 80 86 20 51 48 31 15 43 97 25 91 94 14 72 58 60 54 43 21 48 48 43 94 50 95 43 78 3 86 88 49 6 49 58
81 43 42 29 100 93 59 65 2 21 67 28 72 49 70 60 94 100 93 40 34 26 8 48 46 73 80 78 59 55 41 13 11 51 67 53 70 58 39 58 64 84 1 18 9 31 66 59 71 50 56 32 15 63 64 2 6 40 92 35 8 19 72 84 50 88 79 12 14 56 50 46 41 56 2 5 93 95 20 11 14 48 52 69 32 26 64 49 51 40 93 34 44 85 56 15 35 86 4 26 41 45 84 55 31 71 88 51 19 11 55 63 18 65 31 9 65 89 69 78 19 20 31 64 61 82 42 38 66 89 18 15 56 26 73 3 65 75 32 33 98 47 66 0 30 13 65 58 30 57 73 47 0 43 75 77 44 47 35 32 37 5 87 94 58 41 9 0 49 82 17 73 1 82 40 7 40 25 95 34 21 24 93 92 6 42 33 51 65 96 5 26 7 43 7 18 70 25 66 78 25 100 79 20 6 27 90 23 51 90 19 1 61 83 38 84 86 90 88 94
25 73 0 88 95 89 56 88 34 14 28 97 24 13 100 100 37 95 12 47 52 66 90 66 94 76 22 49 38 100 74 4 76 12 1 22 25 43 24 10 50 14 48 5 31 55 11 79 43 2 80 44 53 24 32 87 51 3 22 80 56 32 73 13 4 71 74 18 95 63 63 97 8 3 46 10 19 44 47 17 55 25 14 31 21 18 85 85 77 39 68 62 53 99 34 78 60 15 15 36 64 29 33 9 94 82 96 14 73 76 27 50 79 78 4 2 36 93 27 18 14 58 91 25 83 18 11 62 98 37 45 26 3 12 20 87 16 11 67 81 44 17 83 30 0 71 61 96 93 14 38 69 13 87 24 96 63 33 40 12 77 39 55 40 85 36 55 80 12 17 50 22 38 84 96 83 89 18 86 27 39 33 7 88 24 84 2 27 69 69 84 48 62 91 89 99 44 10 96 49 23 61 5 56 38 39 17 14 97 48 38 14 33 14 54 75 18 47 82 47
67 35 82 88 22 1 23 28 86 92 87 90 79 71 25 65 67 5 37 51 3 6 84 35 23 43 50 60 86 29 16 42 62 97 88 58 62 6 47 67 24 30 77 73 38 36 81 18 75 45 54 77 5 82 82 75 88 63 33 41 73 78 26 24 74 55 92 24 93 14 60 31 36 18 38 76 83 4 59 55 32 83 26 68 88 75 2 14 100 0 6 36 87 33 77 69 27 34 82 6 68 8 74 75 29 22 78 86 91 95 16 25 31 83 42 10 97 38 5 58 82 98 67 27 42 73 10 16 62 23 9 76 58 96 11 45 19 89 0 63 51 70 8 13 71 0 48 23 90 1 94 78 84 42 95 41 87 79 9 44 36 21 89 9 46 11 37 94 27 73 19 6 3 26 18 79 54 28 18 37 51 55 72 86 79 87 52 84 10 75 94 64 100 63 62 72 15 90 64 52 100 48 80 66 45 63 40 46 34 50 2 13 54 99 68 77 3 5 100 40
54 60 67 82 38 79 40 19 72 96 40 97 51 8 37 5 75 25 62 22 24 40 65 51 40 43 39 2 85 1 0 75 8 3 26 4 79 69 37 10 13 100 64 25 97 15 96 84 36 8 59 14 87 66 22 24 31 26 22 17 83 3 50 77 60 52 95 55 77 11 25 14 4 67 26 34 90 23 39 12 51 72 51 15 33 23 6 11 40 56 61 23 84 95 52 19 45 11 37 35 13 50 66 23 56 1 87 80 53 29 5 40 1 25 78 23 39 41 78 82 94 39 26 67 32 18 18 76 0 69 66 62 1 48 100 77 3 99 34 0 56 7 41 65 61 48 0 12 93 31 17 60 56 36 8 43 8 19 54 58 45 88 98 99 9 77 82 67 85 61 28 10 37 93 14 35 30 46 55 45 15 61 63 57 22 76 58 32 29 68 55 82 43 24 41 42 40 47 44 64 0 10 37 19 39 37 20 89 64 42 26 20 95 83 87 85 41 75 18 41
31 16 79 69 93 77 23 54 24 81 92 81 94 68 22 2 19 53 60 73 89 65 52 30 19 61 74 74 92 34 77 50 69 91 39 95 61 71 56 51 60 14 77 68 52 56 34 35 62 82 31 45 55 10 79 36 25 77 29 42 1 41 17 31 26 49 76 79 60 82 27 62 69 92 77 45 9 57 6 69 19 47 38 34 49 17 16 65 68 61 7 26 71 67 22 9 78 17 23 89 59 28 54 97 89 77 21 83 92 92 29 57 31 100 57 96 11 30 61 57 26 98 1 39 62 8 92 71 64 17 26 88 61 31 19 4 68 60 60 45 97 85 36 58 96 23 12 0 28 90 11 84 63 95 89 79 98 19 5 86 92 14 27 3 54 55 25 26 34 12 54 39 56 65 100 75 31 51 33 94 11 100 22 18 35 31 44 54 65 85 3 32 31 54 94 76 51 1 34 79 2 79 57 36 7 18 96 28 28 20 72 69 32 44 1 69 38 35 55 99
43 43 69 18 17 63 52 65 65 66 55 16 80 30 39 38 99 95 36 47 31 12 98 98 94 34 91 41 80 21 12 68 93 26 32 12 85 89 68 16 38 38 96 29 54 91 57 30 51 76 4 26 87 55 51 32 60 57 89 4 30 84 25 8 70 94 65 41 37 55 43 61 75 98 5 23 96 40 41 61 50 26 35 35 30 58 45 59 37 52 57 15 81 58 73 77 14 37 41 28 86 56 16 40 92 97 45 64 18 64 67 94 78 52 40 49 77 2 61 61 19 41 52 42 28 30 85 87 76 62 96 63 12 17 30 37 47 38 36 81 78 39 67 30 93 90 93 28 0 4 64 47 36 33 3 13 82 59 59 36 62 17 40 53 55 73 46 69 43 62 90 58 82 62 64 36 32 14 69 66 88 15 48 46 6 34 63 94 100 15 32 88 29 41 77 44 46 77 24 65 81 39 83 21 86 69 70 57 45 7 87 77 34 73 43 27 54 32 25 90
53 55 43 66 33 53 51 81 96 38 87 70 97 100 49 23 13 36 3 86 36 49 64 45 81 72 38 22 88 73 33 13 77 78 97 54 21 0 33 69 48 81 31 28 86 38 39 33 74 30 85 0 82 40 5 70 86 15 58 78 46 86 32 79 97 88 6 10 43 91 87 12 1 94 90 4 53 79 70 33 93 53 75 28 63 2 16 54 87 34 88 80 48 45 54 97 46 7 42 59 30 87 9 73 65 47 66 33 32 26 22 53 37 95 11 91 70 84 92 64 36 74 28 70 69 69 32 39 73 46 93 88 73 42 98 62 11 67 9 21 21 28 35 57 14 1 31 90 4 0 41 54 2 54 60 30 55 29 99 40 65 85 62 83 75 95 2 44 78 60 76 38 7 44 21 27 22 53 13 62 15 31 15 84 90 0 34 79 85 95 38 65 49 68 80 12 14 79 13 58 53 9 63 16 40 18 70 28 47 61 8 97 92 20 27 45 85 88 50 49
45 65 15 20 37 44 74 45 66 67 64 68 18 100 47 70 76 32 1 83 50 74 47 59 40 32 12 44 73 51 96 15 21 79 53 2 96 6 46 50 69 71 59 51 36 29 48 39 38 80 95 27 47 53 72 5 66 43 25 77 16 51 50 10 39 51 74 5 7 11 18 29 11 51 23 19 52 78 56 15 60 27 73 86 62 84 6 28 62 2 41 95 55 18 62 71 23 48 6 78 84 61 84 68 10 9 26 64 54 47 91 3 3 30 17 51 52 30 33 61 64 84 7 97 5 8 85 23 80 27 37 30 67 84 87 88 8 6 30 99 9 55 21 73 38 94 17 11 64 41 0 53 29 53 95 57 71 81 66 94 56 100 82 61 45 30 25 24 32 4 45 9 65 45 66 60 21 44 24 60 83 13 88 95 23 9 44 99 25 16 24 12 2 46 27 82 23 71 13 19 66 0 29 68 18 48 98 20 47 7 51 3 51 62 42 96 65 13 45 24
54 8 23 31 19 96 76 33 64 97 0 38 51 9 81 71 2 82 29 52 81 94 39 18 81 76 29 8 49 41 55 78 31 49 37 9 83 14 57 15 98 8 59 87 18 58 3 93 32 86 8 17 12 69 2 99 67 31 62 80 60 32 50 1 99 15 44 29 46 46 12 43 99 74 69 61 60 75 2 22 14 11 87 55 95 26 65 76 88 63 17 61 73 81 9 79 36 89 5 46 45 96 11 19 99 58 15 92 77 38 82 22 77 57 59 55 82 82 99 15 93 61 69 62 19 40 11 90 4 26 27 59 95 54 30 69 4 65 58 89 26 54 9 47 69 78 60 84 47 54 53 0 97 7 19 72 18 25 71 79 70 59 68 24 28 10 45 43 8 46 25 56 96 5 9 26 8 71 43 99 99 69 22 78 4 10 31 12 22 94 30 45 41 33 98 74 14 22 58 34 63 95 5 12 21 63 49 92 41 63 59 25 4 77 27 27 17 6 20 30
62 8 16 94 28 96 68 51 74 9 100 83 61 0 89 73 13 6 79 13 38 55 15 45 100 40 69 65 39 59 32 80 22 45 26 45 22 60 37 25 91 96 43 98 88 38 91 35 84 11 10 39 84 53 7 92 48 68 50 100 33 19 50 99 98 17 99 29 94 57 76 70 41 64 41 62 32 95 63 66 32 86 91 41 71 15 18 58 97 35 37 28 9 14 87 30 99 63 99 74 1 38 7 50 37 68 55 100 42 88 7 73 40 28 73 74 74 85 55 43 73 59 14 96 46 72 52 0 16 59 45 14 11 96 18 98 6 11 58 65 80 23 88 0 13 84 56 63 36 2 29 97 0 97 81 41 63 41 97 32 44 43 37 36 34 66 46 22 54 42 85 70 72 71 47 64 20 95 99 69 77 2 39 43 6 26 48 52 7 53 96 5 60 87 14 50 10 22 38 85 11 99 94 77 100 72 78 94 28 99 24 41 73 89 52 57 78 49 94 56
79 79 27 100 45 31 85 47 26 98 81 16 11 30 79 60 0 2 32 60 98 47 95 21 56 16 32 95 99 75 55 10 83 8 29 66 6 34 22 97 21 97 0 53 37 37 15 73 79 71 62 22 43 82 70 75 4 2 30 82 53 32 71 36 94 87 58 10 33 79 85 46 86 17 38 19 38 61 97 70 54 73 18 68 13 73 30 43 21 20 80 35 49 72 92 20 11 69 87 66 92 18 14 89 29 92 62 26 11 69 12 42 87 66 30 80 76 84 47 98 37 52 63 56 40 82 2 16 75 65 50 97 73 57 96 41 36 50 7 12 8 57 72 43 87 42 36 95 33 54 53 7 97 0 46 40 19 52 65 53 96 60 53 17 16 12 85 98 74 22 70 89 88 34 68 85 92 34 1 62 95 51 4 9 39 91 53 88 7 28 79 93 51 65 28 91 56 53 13 11 82 59 84 28 84 28 65 49 82 87 50 35 55 20 8 91 57 87 63 43
19 96 46 70 26 68 19 65 94 83 57 45 15 93 16 90 38 4 70 93 59 13 71 24 23 67 92 64 15 88 71 6 34 24 7 8 86 2 17 66 89 2 42 56 35 73 90 51 1 71 8 52 22 4 3 8 40 50 68 12 39 70 80 34 55 80 55 80 59 20 76 18 97 93 36 79 28 16 71 28 12 27 19 40 66 57 75 61 37 79 44 89 62 65 34 87 85 46 62 96 35 39 3 69 98 2 18 1 41 50 34 15 11 69 37 20 46 98 92 50 92 69 51 100 57 87 49 86 37 72 11 25 51 26 82 2 45 87 40 33 95 54 48 75 24 95 8 89 3 60 95 19 81 46 0 87 34 2 83 77 42 24 40 35 99 15 98 72 66 60 94 29 63 28 60 87 78 26 65 7 41 60 13 13 11 45 75 99 24 35 63 26 15 72 35 37 75 42 42 56 27 30 0 77 56 20 27 80 44 48 51 39 59 97 100 45 16 49 35 53
56 59 24 55 52 94 44 79 11 67 85 53 76 65 87 47 87 38 25 46 23 15 2 11 39 34 35 21 35 46 57 52 54 44 14 82 2 12 78 6 5 70 56 45 39 85 59 93 24 83 78 7 7 92 69 8 55 4 84 24 50 86 88 50 96 61 72 51 21 86 6 7 7 58 59 83 72 82 99 68 45 88 27 51 81 13 65 17 1 30 93 45 1 76 51 52 35 20 83 82 27 59 78 48 50 99 15 90 43 26 74 90 81 26 81 27 67 80 28 84 31 24 92 55 40 45 65 37 76 72 76 39 26 90 39 47 97 82 39 93 80 16 51 77 96 41 43 79 13 30 57 72 41 40 87 0 24 18 12 72 52 74 56 95 26 70 44 81 75 67 10 82 43 69 78 21 69 98 100 93 43 94 84 28 97 1 21 85 27 81 74 20 93 75 13 30 87 26 98 87 53 21 97 35 61 77 0 83 19 69 47 41 41 52 26 56 39 47 70 95
85 57 22 11 91 53 42 92 8 50 72 27 40 69 71 6 37 99 17 38 94 52 84 76 88 91 19 73 6 31 70 80 83 76 75 3 42 99 55 51 52 72 30 68 79 5 63 26 79 20 30 47 74 12 99 32 69 76 0 37 48 58 79 58 96 49 78 86 2 46 64 76 57 90 24 64 84 26 89 76 87 69 25 46 59 51 64 12 93 59 25 20 72 55 91 22 15 14 1 19 62 40 69 71 50 36 84 40 82 38 25 44 18 7 100 51 57 55 93 71 30 52 60 88 45 15 100 71 48 69 3 56 65 95 70 74 10 59 30 23 52 67 72 44 63 87 8 98 82 55 71 18 63 19 34 24 0 41 51 98 97 79 11 83 41 96 100 24 71 73 63 32 21 97 39 29 92 34 95 78 87 38 32 41 58 48 90 12 47 15 82 53 28 80 20 54 29 55 38 82 98 98 72 71 59 56 91 94 40 61 42 62 56 69 8 79 31 85 29 4
3 86 70 2 77 41 97 79 90 62 46 70 34 43 77 3 15 9 14 91 54 64 34 17 88 52 11 35 94 79 55 86 34 62 40 42 10 1 64 5 93 47 85 79 99 39 96 79 69 68 74 86 39 98 75 33 30 15 93 8 17 95 85 15 100 40 84 65 27 26 85 79 3 3 89 45 90 100 17 77 72 51 73 7 52 14 85 8 47 0 22 45 30 9 62 18 9 0 30 92 5 47 51 30 16 63 31 90 14 37 100 87 35 2 67 99 22 23 36 94 90 91 38 71 99 15 24 28 47 10 10 33 73 85 67 82 39 88 21 20 36 30 23 47 33 79 19 19 59 29 81 25 41 52 2 18 41 0 90 25 46 9 39 85 48 64 76 97 47 77 56 3 84 96 71 56 92 49 52 18 65 37 64 68 28 93 74 94 20 26 53 6 78 43 55 43 87 88 42 57 22 43 66 21 94 42 76 87 51 35 95 8 72 7 38 0 92 19 18 15
46 62 35 57 37 90 43 85 60 55 2 96 41 66 87 54 9 24 7 50 28 60 94 3 43 23 56 29 42 72 86 95 99 29 43 14 89 66 11 14 7 36 50 29 2 44 53 5 29 6 52 39 72 79 58 80 77 0 31 62 27 75 38 67 55 32 33 76 10 74 99 85 67 7 95 83 56 34 27 41 29 75 1 90 82 47 78 91 17 10 96 11 35 70 93 23 27 7 77 22 56 45 70 56 71 66 8 44 84 55 11 94 47 94 30 68 67 95 68 19 88 71 7 30 74 48 5 38 5 7 55 25 38 67 73 83 90 98 47 40 79 49 72 35 40 9 54 5 59 99 66 71 97 65 83 12 51 90 0 83 16 94 50 52 61 2 35 53 49 79 99 91 1 7 84 84 72 76 37 38 9 6 74 78 70 0 54 68 45 96 22 12 90 70 62 48 2 57 45 28 78 64 19 73 27 54 21 76 3 17 87 24 75 14 20 66 65 78 86 0
6 25 1 8 93 60 91 27 86 66 34 99 88 87 47 73 74 39 74 100 3 79 2 9 58 93 18 40 30 11 42 1 64 3 99 20 16 51 91 72 65 66 80 71 33 50 19 60 33 26 93 72 24 0 16 62 49 69 29 30 23 22 80 5 69 64 70 35 40 37 19 56 11 11 90 96 83 80 61 36 53 91 14 20 15 84 29 100 60 63 21 95 38 50 88 2 49 78 63 40 7 66 92 16 67 82 88 20 24 54 11 10 39 15 63 57 56 9 84 26 99 93 31 96 100 19 19 12 17 68 74 66 22 72 20 64 28 80 49 73 4 34 94 32 12 44 58 86 36 40 94 79 32 53 77 72 98 25 83 0 48 96 27 59 2 75 0 91 64 80 89 67 95 67 34 81 16 78 62 42 22 77 19 65 94 56 10 94 37 73 6 84 40 4 68 64 95 16 47 70 60 55 3 35 31 11 33 10 72 64 99 63 57 47 17 84 91 78 72 29
90 76 59 39 38 94 93 56 69 81 100 55 48 89 73 52 63 17 40 19 99 96 81 14 84 90 26 46 92 51 99 86 40 51 97 73 61 92 81 8 7 82 74 56 87 36 50 34 88 67 11 88 34 11 30 22 72 24 24 30 91 5 99 23 58 7 61 94 8 88 94 36 98 73 66 48 77 6 74 60 8 88 87 83 17 91 26 15 64 59 53 98 61 91 16 9 27 19 42 93 42 37 82 84 72 85 9 7 69 90 3 5 22 9 90 87 74 13 67 15 22 7 0 80 52 40 56 26 68 1 48 2 49 33 13 20 48 99 64 66 28 8 63 37 77 36 45 92 62 65 56 70 44 96 42 52 97 46 16 48 0 91 55 71 39 8 68 62 45 80 89 45 85 67 99 70 86 81 48 66 48 31 80 16 87 99 19 53 68 57 28 92 21 70 32 76 77 71 74 81 40 88 35 71 74 52 63 16 87 64 98 39 4 88 4 85 2 27 96 51
35 20 91 81 21 12 24 92 49 85 5 76 92 57 24 2 17 86 13 15 42 5 66 99 47 16 1 30 95 50 92 18 35 76 39 84 12 2 2 100 75 75 80 18 33 92 14 5 94 17 91 23 19 5 21 11 80 69 49 31 72 33 93 92 63 23 15 58 90 59 100 67 42 67 0 55 23 76 68 64 39 1 28 50 58 40 16 61 15 52 18 23 90 11 43 49 65 72 9 17 8 57 82 78 87 74 98 19 1 38 3 97 5 34 57 8 39 29 82 42 9 58 87 39 35 69 30 67 77 91 96 98 99 22 56 90 48 59 69 92 57 92 74 5 39 21 88 14 17 85 100 59 43 60 24 74 79 9 94 96 91 0 19 0 55 33 66 47 89 15 70 52 62 39 64 29 89 87 49 57 98 64 72 72 35 24 78 94 50 86 30 8 62 57 37 41 33 94 44 82 85 16 60 66 3 84 52 34 51 9 53 93 87 22 33 9 24 24 0 78
8 80 69 1 32 13 0 71 74 79 88 64 97 93 39 6 92 5 6 30 70 37 29 62 76 71 20 58 56 47 90 71 15 75 14 70 26 79 50 96 27 20 39 48 79 60 89 30 7 18 89 63 38 94 80 52 29 31 15 15 85 77 60 45 58 29 32 100 39 1 3 88 23 74 73 80 47 99 13 52 76 90 28 8 37 84 45 35 29 56 95 19 8 60 50 4 62 9 79 53 95 35 57 27 92 21 84 64 7 75 78 60 71 88 42 14 0 42 43 80 99 45 52 12 21 0 46 10 16 78 82 81 64 35 4 36 20 25 0 42 40 51 16 87 55 89 98 27 40 62 82 68 37 53 40 56 11 39 50 27 55 19 0 29 57 56 40 2 35 57 98 22 64 73 50 70 2 5 33 92 66 15 79 78 14 25 50 91 45 47 16 45 95 86 90 60 87 73 15 85 69 3 1 84 27 58 37 41 31 70 81 55 62 2 44 72 43 25 63 3
29 33 66 58 80 72 49 24 42 10 55 59 84 9 83 18 79 75 34 73 59 10 71 97 51 28 32 56 77 15 56 35 11 97 36 36 5 91 97 58 50 48 55 13 45 30 5 10 24 11 66 85 96 83 37 50 80 20 42 54 30 82 23 0 37 6 13 91 68 70 17 32 18 18 17 29 66 28 90 95 12 78 50 40 76 43 92 24 85 46 78 19 100 15 69 12 55 6 81 55 33 68 50 10 69 47 11 10 54 98 66 45 36 67 73 92 46 89 47 20 33 85 20 4 28 73 70 31 28 78 27 30 12 20 28 27 17 50 100 0 37 56 53 94 40 9 99 3 53 83 61 24 36 17 35 95 83 85 52 59 71 0 29 0 12 28 73 44 19 50 55 78 65 41 67 60 28 15 59 33 15 51 33 9 55 43 19 79 70 0 90 48 60 92 84 7 34 44 14 7 39 49 93 37 15 87 87 30 93 16 96 55 11 45 58 52 39 72 50 19
96 53 68 28 14 26 20 42 75 8 98 57 14 25 22 27 54 15 29 87 97 19 10 83 58 0 63 34 32 53 52 77 29 64 50 60 96 13 46 74 8 40 65 82 78 36 22 90 7 2 81 88 56 71 78 7 19 87 22 54 94 35 2 20 62 57 97 54 61 94 99 5 17 47 67 2 98 25 65 73 1 89 76 46 0 45 85 77 1 1 19 38 15 72 17 95 1 19 44 6 56 4 19 47 97 26 95 83 62 70 86 0 38 81 40 51 40 70 54 98 21 65 16 10 63 82 52 89 94 13 67 55 27 45 60 32 80 96 30 47 74 26 97 58 85 46 9 54 55 75 45 28 34 16 99 26 41 48 61 2 39 55 57 12 0 31 83 45 59 28 3 24 93 29 18 29 42 62 28 29 16 77 1 65 47 18 46 58 37 61 10 65 25 54 86 71 73 67 31 89 6 80 56 61 59 49 58 11 44 82 92 32 94 74 54 38 22 61 74 80
83 30 73 4 92 53 3 52 67 94 36 38 39 45 44 67 93 55 43 18 91 99 97 22 60 46 15 3 3 93 69 49 99 35 40 86 82 22 6 34 78 52 54 26 47 8 86 75 87 68 62 57 56 40 23 16 47 0 37 91 96 62 13 69 47 92 6 48 84 99 97 50 66 54 99 57 57 48 95 46 33 43 9 31 86 77 66 49 99 32 83 11 36 10 76 94 29 10 20 75 18 75 58 35 61 85 70 23 49 28 55 75 18 86 100 96 98 13 6 39 95 98 32 4 60 32 82 31 92 96 94 67 4 43 59 70 5 38 33 26 13 66 5 41 36 11 77 55 73 95 30 10 66 12 15 70 96 64 2 75 8 33 56 28 31 0 90 46 23 74 21 23 77 52 10 12 54 47 21 84 6 96 62 100 23 69 90 8 63 100 28 8 6 9 0 89 28 18 20 74 62 60 47 8 19 36 83 31 46 41 91 59 69 83 6 66 92 65 57 82
97 31 4 100 97 86 95 91 57 57 96 5 56 51 51 77 48 77 29 41 49 94 61 1 72 76 55 12 67 23 62 86 91 52 62 78 6 28 29 35 35 48 68 84 48 74 92 95 86 37 75 55 97 37 60 5 35 4 84 7 29 7 11 91 18 22 50 75 8 82 8 45 28 92 52 80 33 44 37 88 53 80 27 21 43 84 40 100 41 89 21 30 31 79 100 95 38 93 40 24 46 41 2 75 23 3 33 80 13 44 52 24 47 17 9 98 45 55 75 57 10 32 80 38 4 6 69 17 51 96 13 71 37 97 74 80 79 43 44 39 75 0 21 9 55 37 82 25 46 2 25 45 46 85 98 44 100 76 35 0 68 66 40 73 83 90 0 90 58 16 7 15 94 26 62 22 28 85 20 70 48 17 82 29 12 11 60 14 17 12 83 10 88 13 11 13 56 9 89 51 38 48 63 58 26 9 39 7 87 7 80 73 98 3 55 70 66 32 28 7
26 70 21 66 49 20 52 49 36 82 52 65 18 32 34 28 99 53 37 64 22 91 10 72 45 38 7 69 17 14 1 89 44 65 73 25 24 79 32 87 5 36 84 49 82 33 96 63 59 53 48 83 80 64 30 11 31 74 75 45 87 18 59 19 18 60 78 89 43 6 52 53 6 31 54 3 25 94 18 72 14 19 78 36 97 49 59 92 53 86 62 59 4 1 90 16 72 75 34 44 92 8 20 59 59 92 14 98 25 46 67 80 31 63 50 44 51 0 72 95 16 33 89 40 82 55 5 21 47 95 23 59 3 95 30 31 7 49 92 23 61 65 26 0 80 94 67 26 69 44 24 43 22 98 72 81 24 97 53 91 62 47 2 44 45 46 90 0 63 79 93 34 17 85 25 86 94 98 21 84 96 16 66 35 1 2 9 86 24 6 74 77 82 16 31 9 14 94 91 20 50 87 88 10 75 12 81 77 69 84 45 73 96 41 42 77 32 3 92 72
24 23 4 40 40 87 64 37 40 83 94 39 41 13 38 14 10 81 37 42 47 70 41 31 51 72 9 55 79 44 37 17 11 12 30 99 5 72 55 3 26 29 55 48 13 77 85 36 89 53 68 15 48 46 46 75 82 58 67 95 67 71 82 42 71 84 57 30 1 62 47 26 92 67 66 44 16 88 19 19 41 74 25 80 19 63 21 75 95 4 21 40 13 84 4 36 15 65 98 23 98 48 37 45 72 40 30 60 41 84 76 5 34 97 51 67 19 35 81 80 11 10 28 97 33 53 99 75 65 34 61 23 93 44 49 40 29 5 56 23 80 47 44 49 12 27 85 34 43 78 32 8 54 74 66 75 71 47 49 64 45 89 35 19 59 23 58 63 0 7 71 80 43 43 35 87 100 91 81 14 51 91 48 58 23 84 60 32 23 32 54 30 38 73 64 96 47 29 20 44 92 29 18 100 40 61 44 56 63 34 28 18 64 63 38 52 40 70 41 26
54 90 13 98 9 97 76 85 34 14 60 57 69 31 38 69 36 16 68 52 39 26 89 85 77 35 27 15 37 3 71 42 64 74 12 52 66 95 79 62 99 76 25 100 13 96 17 3 55 91 8 21 86 46 95 65 19 6 74 28 59 56 96 52 7 82 19 37 100 27 74 29 68 11 80 14 35 79 92 71 68 0 45 58 13 17 68 100 19 15 45 51 93 50 75 2 16 21 32 85 81 30 2 91 47 60 61 92 58 10 23 79 92 31 77 40 46 62 2 46 86 24 81 88 3 25 78 53 51 73 10 97 88 11 68 36 52 62 45 45 81 60 24 82 17 73 61 12 62 60 4 46 42 22 60 67 73 77 79 80 80 15 57 50 28 74 16 79 7 0 46 9 15 80 86 83 89 65 43 71 2 14 24 11 1 14 12 44 14 67 16 14 53 1 16 11 21 24 73 53 24 82 59 67 68 45 59 75 36 59 83 97 38 34 60 96 26 29 10 57
92 65 64 65 6 59 50 70 63 37 93 70 35 45 82 89 52 95 68 97 38 44 60 19 40 4 5 33 63 19 87 69 40 6 34 47 7 63 53 29 99 33 92 13 93 19 14 68 48 42 67 23 5 70 58 65 77 34 99 55 89 97 79 76 7 26 74 21 31 10 48 3 84 11 40 43 37 8 97 92 77 30 94 7 30 76 86 43 29 99 94 20 6 81 74 8 79 67 55 29 10 97 21 14 65 1 69 36 55 5 0 69 28 33 63 54 28 90 31 83 82 67 62 71 92 61 81 95 98 21 5 53 66 92 0 93 69 67 32 12 33 59 42 17 50 19 28 54 90 76 45 25 85 70 94 10 63 56 99 89 89 70 98 55 3 21 7 93 71 46 0 47 32 21 61 54 85 27 92 17 66 80 13 86 13 16 21 29 56 5 17 84 85 55 7 21 92 6 54 67 98 33 55 39 91 75 57 11 86 12 33 92 39 54 20 79 43 100 33 20
94 59 95 84 70 2 4 85 29 55 58 46 3 10 3 2 49 2 61 95 85 100 64 79 80 96 5 99 77 82 18 47 8 30 2 2 50 68 38 57 7 49 0 40 78 3 38 37 30 44 72 66 30 99 63 17 40 13 35 19 56 55 59 62 64 68 14 90 77 100 53 48 6 7 32 90 82 35 88 12 84 32 25 8 82 1 14 41 51 27 61 58 8 74 8 82 83 81 2 83 87 62 65 10 51 59 6 1 79 30 39 61 55 27 50 41 28 5 85 66 2 14 89 54 1 75 93 81 29 62 60 72 9 54 31 44 81 0 43 67 19 80 60 73 22 6 10 39 58 38 9 56 70 89 29 82 32 3 91 67 45 52 22 78 24 23 15 34 80 9 47 0 24 34 19 55 53 17 10 60 66 17 96 90 88 61 20 63 81 70 97 100 20 57 6 46 69 100 85 2 41 83 69 13 98 82 83 89 62 37 24 86 73 98 98 100 72 12 17 99
