300

28 22 12 16 62 78 94 98 50 54 9 63 1 44 28 61 83 87 41 72 17 14 24 20 52 10 67 15 83 58 33 58 76 50 40 20 54 66 14 20 64 46 27 32 79 14 95 90 35 92 85 14 88 17 77 37 96 60 27 22 55 76 100 28 33 59 56 14 20 45 3 88 61 84 49 73 67 64 68 82 58 96 34 34 100 55 40 54 97 75 17 18 97 65 46 85 63 16 93 85 14 97 92 70 65 89 40 48 97 57 43 92 69 31 4 49 27 56 55 66 49 48 81 64 1 59 49 91 17 4 27 98 7 88 74 72 89 17 16 25 34 83 47 91 77 4 24 13 100 4 54 88 73 32 81 47 88 82 72 27 54 7 97 95 12 47 35 3 53 94 59 6 11 100 100 43 92 6 52 32 32 8 84 8 96 56 3 14 78 36 100 52 67 94 99 51 24 14 63 65 86 87 57 84 88 99 46 43 93 18 68 84 97 66 75 51 22 64 4 13 70 52 59 78 79 89 10 82 28 100 6 56 96 5 59 25 45 60 63 63 38 71 19 96 5 72 46 89 45 64 28 86 7 0 46 27 82 30 58 23 92 58 16 48 96 82 79 75 52 81 96 56 62 98 64 11 8 57 81 95 17 61 19 8 31 13 72 79 96 61 64 74 45 81 83 78 38 86 89 31
65 17 62 51 50 30 9 94 75 47 21 3 87 98 4 29 60 1 32 46 39 87 18 63 6 33 72 58 96 50 51 20 88 32 3 92 50 69 71 87 30 92 47 61 52 68 58 29 27 28 4 29 49 8 28 36 40 2 39 34 71 18 18 30 33 60 21 13 19 98 31 91 44 96 3 22 86 10 65 62 96 46 16 73 20 75 84 71 67 55 93 68 66 15 76 83 51 5 15 38 7 0 53 96 38 15 14 99 79 54 42 86 58 18 43 65 48 8 10 98 54 16 81 17 27 34 78 69 2 94 86 42 78 40 36 3 75 4 32 60 94 23 66 90 2 65 56 91 80 57 12 36 71 62 4 2 97 9 24 61 6 89 69 100 77 91 94 34 23 92 71 88 95 40 76 2 89 31 94 91 31 85 19 40 10 0 53 55 92 60 64 48 99 93 96 1 21 73 33 7 10 92 36 86 21 36 33 34 18 72 53 11 9 43 29 8 19 38 54 52 14 36 26 82 59 32 41 39 77 67 4 26 61 74 48 67 36 44 60 93 34 58 4 64 31 90 81 76 85 78 36 85 40 46 0 27 48 15 15 99 97 2 4 21 60 3 82 83 20 2 4 66 76 18 13 72 91 41 79 98 59 5 94 99 51 84 20 69 72 74 21 20 58 1 71 36 36 7 1 51
20 81 46 39 35 16 67 57 51 15 48 77 34 26 91 23 20 77 62 11 1 30 36 92 36 7 61 1 79 75 32 41 96 39 3 33 51 65 7 45 67 77 44 64 57 89 79 91 92 67 54 0 56 6 70 28 67 36 45 22 40 97 75 55 35 6 69 10 9 87 45 28 57 70 22 60 47 7 12 72 12 29 40 92 32 32 57 94 100 88 65 66 12 81 31 12 37 78 26 22 85 35 97 45 55 34 71 65 96 75 58 63 24 89 54 60 75 46 76 6 84 11 5 30 78 64 43 2 35 54 73 11 68 38 49 50 57 31 41 46 36 31 84 36 34 68 37 13 44 70 14 42 42 5 37 33 98 5 24 98 98 87 57 12 27 32 25 79 89 75 13 64 23 91 39 59 94 23 19 43 17 67 56 97 14 13 95 38 27 73 47 43 37 53 10 10 8 82 88 62 23 71 41 33 53 66 80 5 28 38 50 48 11 92 28 49 86 71 92 32 87 76 92 16 50 1 97 27 62 72 6 78 35 28 2 12 40 89 37 3 30 86 46 16 28 77 30 50 29 6 10 97 81 27 27 0 34 0 60 6 6 3 10 63 33 59 48 85 64 52 30 3 100 90 88 36 50 80 64 19 94 88 10 89 20 79 31 68 96 55 22 33 90 42 25 54 82 88 41 7
4 30 42 46 4 41 95 94 83 65 41 61 52 5 21 16 12 40 5 55 52 79 95 12 15 44 99 85 94 97 69 33 52 3 91 18 74 16 49 86 77 14 35 73 6 17 68 83 81 58 79 26 89 44 83 31 30 41 86 1 87 40 42 27 8 91 15 65 95 82 61 6 25 85 49 87 57 42 53 24 24 21 37 76 22 89 25 59 35 10 53 59 41 40 74 38 1 1 17 11 96 78 81 30 31 89 97 47 5 64 24 65 31 54 92 57 48 92 15 0 46 48 76 49 75 61 68 84 49 29 44 65 86 50 13 34 12 82 23 62 24 57 57 23 35 9 70 78 72 83 46 12 20 35 33 14 76 26 57 2 46 69 22 40 45 97 48 78 79 59 57 72 22 0 75 76 58 18 94 0 49 88 79 36 31 98 10 49 93 39 68 74 93 69 94 34 82 90 20 11 35 24 85 72 95 36 93 55 5 51 46 43 10 25 23 54 66 74 48 100 66 94 78 100 89 62 14 62 55 59 56 69 91 12 21 3 21 5 23 65 54 17 74 43 30 74 84 33 88 79 7 33 61 82 48 34 0 73 88 4 37 47 29 8 58 85 80 34 49 0 47 85 30 34 34 72 58 40 28 15 82 78 56 80 47 75 77 28 5 76 95 48 18 49 12 13 2 55 88 47
58 28 18 49 31 31 51 98 13 51 19 66 55 12 91 1 98 40 24 39 21 83 30 9 91 36 58 49 50 77 63 95 62 17 41 73 81 68 61 73 89 75 51 26 16 81 66 75 89 14 14 92 4 50 25 52 96 13 93 32 17 3 79 97 75 54 22 57 14 37 21 88 14 31 81 32 67 85 60 31 90 65 71 30 4 35 92 3 28 33 61 84 85 69 19 3 26 4 38 64 96 79 60 28 27 20 97 51 98 81 28 75 16 97 18 11 96 65 77 98 74 19 91 6 6 36 91 68 66 21 30 38 42 87 30 93 66 4 3 86 16 65 27 78 38 35 81 74 12 63 57 20 2 45 59 58 3 33 67 49 83 77 30 96 24 65 42 21 17 74 17 47 98 15 51 28 44 91 41 14 72 12 56 56 19 53 68 65 33 40 40 12 68 75 88 53 58 73 69 94 6 0 19 48 56 13 60 100 93 13 98 37 81 4 5 89 78 83 5 48 20 41 81 19 17 34 77 28 78 46 94 70 51 71 50 30 82 95 96 41 22 79 87 51 92 27 72 50 30 50 41 18 13 30 15 0 73 0 23 46 50 28 28 93 48 72 58 15 1 13 95 35 93 78 86 89 79 61 61 53 84 31 45 18 53 18 13 93 35 47 13 39 24 30 85 80 39 79 68 65
5 28 87 70 53 58 37 83 100 11 93 24 38 99 27 42 27 61 24 91 83 72 69 34 50 92 63 2 1 88 53 70 49 46 4 54 76 92 50 91 59 32 42 45 69 61 81 89 34 99 26 25 97 88 0 37 20 6 6 97 38 50 15 23 68 28 64 35 86 2 75 35 6 97 40 50 71 62 92 46 96 44 12 6 2 76 17 38 72 10 79 35 64 74 14 100 94 76 98 77 84 89 83 85 6 23 26 88 94 55 93 16 10 99 42 14 6 56 39 31 56 39 96 11 93 65 46 29 87 31 18 53 35 51 12 81 37 81 3 87 68 49 100 38 22 91 84 26 47 31 58 67 24 63 92 3 90 26 1 46 38 29 91 36 35 87 38 41 56 91 11 28 32 97 15 71 93 56 69 61 51 50 41 65 24 56 74 62 67 57 3 70 14 22 50 68 40 6 5 77 70 97 28 67 91 19 58 28 42 21 5 26 54 3 57 52 51 89 27 47 47 35 94 20 61 49 9 96 81 27 22 90 79 96 51 30 32 45 3 75 37 3 81 89 25 49 83 0 94 48 57 37 96 58 15 60 88 23 0 10 92 53 91 56 76 71 65 57 46 60 49 63 86 80 24 22 40 18 2 24 15 18 64 38 81 49 62 89 8 88 4 55 29 22 10 94 12 5 53 27
51 97 64 63 86 1 94 84 47 42 78 62 52 80 4 9 79 90 7 72 92 56 32 73 30 43 65 78 84 6 23 6 70 79 71 0 76 45 18 41 88 93 87 34 2 52 46 21 89 52 64 44 23 46 94 43 71 16 35 93 26 24 96 31 10 65 22 9 98 23 93 51 9 57 80 17 10 19 93 90 56 12 12 97 67 73 3 59 71 26 21 66 41 94 48 8 2 89 34 1 79 38 47 52 21 92 96 9 53 5 19 87 16 62 19 49 52 77 69 60 28 0 4 91 34 7 0 70 68 26 96 8 46 51 59 27 70 57 76 3 96 2 55 57 32 17 33 98 69 86 62 72 32 19 73 37 99 28 54 61 64 83 38 62 84 19 89 81 42 39 27 27 84 57 86 23 16 19 31 30 76 22 60 41 93 93 32 53 49 29 84 55 12 50 35 41 55 65 62 24 2 35 59 75 52 73 23 43 68 9 87 46 60 15 85 53 46 37 30 19 81 97 4 73 30 86 59 51 45 17 24 24 8 5 100 54 88 25 16 40 40 13 11 28 28 60 53 98 37 42 90 67 1 23 99 6 4 46 10 0 26 67 93 45 6 75 39 30 14 62 81 98 62 25 89 28 94 76 76 2 67 85 95 57 49 31 20 75 25 12 21 43 71 25 4 80 1 80 57 91
40 43 61 23 92 0 93 10 46 56 25 61 0 9 2 30 29 54 6 9 91 74 43 91 41 63 65 48 5 93 33 51 95 52 26 79 73 99 65 34 23 10 2 88 54 90 66 12 98 4 54 27 75 94 40 4 42 12 56 11 66 73 15 3 39 59 50 54 55 70 34 79 40 37 40 28 79 44 81 27 47 7 41 44 11 51 16 96 5 32 37 95 24 78 79 33 35 15 61 7 4 32 79 87 49 51 62 62 78 27 64 69 41 100 1 33 25 10 38 82 62 34 89 85 89 88 39 80 49 70 99 22 24 4 21 73 73 88 23 66 99 89 26 35 6 9 88 22 77 63 45 8 71 16 22 56 39 42 79 96 6 81 51 23 98 76 95 100 75 60 88 83 50 63 75 61 27 96 16 75 69 79 39 46 16 10 31 77 18 84 79 60 57 79 56 9 27 6 36 41 26 52 60 79 98 72 28 97 53 27 74 94 79 41 6 97 68 66 98 46 23 12 78 31 9 25 5 12 79 53 27 97 55 85 41 66 96 12 79 39 36 60 3 66 23 64 100 50 7 43 44 61 28 92 97 6 37 50 92 26 0 91 95 35 29 45 95 86 94 87 7 73 29 73 51 26 99 87 31 56 53 88 97 21 18 67 66 52 35 27 70 21 64 73 49 95 92 17 95 77
71 22 22 64 38 15 74 10 6 1 88 83 63 2 91 96 48 73 89 45 19 63 93 9 18 42 89 64 9 88 71 17 61 56 36 70 76 76 54 82 42 33 83 48 2 59 96 89 38 73 64 45 73 86 89 29 2 44 9 34 81 98 25 96 94 56 2 50 35 76 38 76 79 15 74 69 57 13 87 100 59 13 15 72 63 70 44 51 50 74 70 96 53 78 64 48 26 95 29 34 8 12 76 92 88 0 42 27 64 91 29 0 71 37 54 59 68 19 40 26 8 13 67 35 84 75 38 42 78 80 31 49 8 18 69 88 57 99 82 93 53 43 52 10 7 50 33 95 35 7 20 61 74 76 53 9 86 32 84 89 88 0 47 92 62 1 68 8 68 72 0 74 19 42 37 76 70 77 93 89 63 7 11 63 53 21 41 7 37 90 69 61 26 91 27 43 51 99 4 54 1 9 16 95 53 9 54 35 56 23 54 75 88 66 29 41 5 64 60 72 57 28 43 100 92 17 40 68 56 23 53 22 68 33 52 16 82 77 73 8 60 45 20 32 91 60 24 54 38 95 11 6 26 58 2 3 47 28 53 67 91 0 58 53 36 9 78 54 58 19 27 70 51 71 86 64 82 57 42 94 1 84 80 67 8 91 14 9 49 15 48 42 67 32 64 10 21 40 52 58
64 65 81 92 11 46 73 36 22 35 70 95 97 53 29 41 62 3 19 46 99 33 92 56 86 14 4 11 4 10 6 24 69 28 39 67 76 1 30 34 37 96 31 95 76 47 18 86 67 40 3 81 44 24 15 71 33 73 69 49 90 67 17 51 28 39 13 36 65 50 36 63 96 75 79 19 65 71 78 70 21 0 61 29 15 61 12 62 25 74 50 91 47 86 68 44 33 63 30 12 80 9 45 29 7 18 17 52 10 7 11 13 57 60 49 92 22 90 6 70 77 73 52 63 71 62 47 21 21 58 22 20 14 58 69 73 23 51 35 78 48 78 37 22 25 50 42 2 21 36 56 19 77 99 90 98 25 58 13 100 25 100 72 25 0 97 61 59 27 21 12 17 64 73 80 78 22 94 91 12 6 67 26 13 52 32 41 76 24 77 55 8 91 74 88 8 6 5 89 56 78 66 53 49 75 26 20 54 27 39 15 86 75 30 11 84 92 36 23 50 63 37 62 20 77 57 38 8 95 22 98 8 25 88 55 3 69 15 98 22 18 63 51 2 43 48 59 34 71 47 28 53 67 16 4 10 29 28 91 93 95 58 0 12 27 13 98 2 21 0 53 25 76 75 50 64 60 19 89 16 49 2 60 43 90 25 100 7 7 91 31 0 1 41 53 75 32 66 97 39
20 24 13 76 54 94 74 8 27 38 58 17 53 58 39 29 80 61 65 27 2 1 45 15 37 32 85 92 40 60 59 89 89 87 82 76 35 71 83 62 68 87 73 55 56 83 49 96 0 76 31 73 7 40 89 94 97 75 96 96 20 40 82 79 56 91 54 98 75 76 79 64 7 8 43 65 98 54 6 13 10 77 66 24 46 30 60 37 81 1 74 70 92 98 62 67 39 44 98 14 98 97 8 27 99 48 18 100 9 13 26 21 93 52 99 99 44 58 0 52 69 85 90 41 35 2 59 63 71 76 72 80 70 17 68 61 53 29 68 25 86 44 54 4 11 72 60 29 2 60 78 1 68 97 65 15 85 38 46 22 78 10 76 73 33 95 2 78 67 77 87 82 67 94 26 7 70 84 83 64 70 90 77 62 11 66 96 44 2 37 56 1 11 79 88 19 30 3 13 81 94 52 75 39 68 37 13 8 80 76 32 21 65 86 56 84 91 64 87 65 89 73 83 82 49 61 8 73 45 31 4 94 90 60 34 21 47 44 49 45 90 17 8 82 46 95 62 82 44 31 99 71 20 48 21 63 8 93 56 45 35 53 12 0 1 75 10 22 9 82 41 75 98 79 56 91 42 46 92 78 25 87 1 63 51 47 86 100 46 9 43 98 60 55 14 7 64 70 5 32
31 25 82 92 5 14 78 12 50 86 43 65 70 54 63 54 43 8 10 78 14 3 77 91 50 71 70 84 32 28 52 37 68 59 90 56 60 82 14 32 4 66 25 88 36 91 0 14 92 78 25 43 59 7 71 70 86 19 55 65 56 27 71 99 8 28 83 37 85 42 65 20 10 82 29 70 43 90 71 79 47 35 75 3 30 5 74 72 68 62 44 76 54 62 41 17 62 80 42 45 12 34 56 90 9 43 47 7 41 17 62 61 67 69 84 18 46 23 63 99 26 43 67 80 33 25 17 88 4 7 54 76 70 27 46 97 29 51 28 43 28 72 6 14 85 24 70 13 53 61 88 44 80 18 90 90 10 9 73 64 84 51 64 45 69 46 35 26 60 87 8 65 17 3 3 94 90 23 38 16 70 14 49 0 35 89 29 49 31 13 67 67 32 23 63 24 26 74 42 33 13 49 90 99 18 39 46 100 0 83 67 14 96 91 99 56 83 97 60 84 79 23 75 33 7 54 82 53 37 61 63 50 99 3 78 36 95 61 79 49 49 56 94 53 83 47 34 93 33 78 68 24 25 96 60 33 58 48 76 6 29 36 27 1 0 30 15 15 10 19 77 71 33 78 48 48 88 93 48 63 55 100 80 98 30 91 54 0 21 17 25 66 26 53 10 9 80 7 87 41
10 81 74 83 19 2 14 29 6 63 1 83 67 60 10 27 5 58 33 46 61 11 22 71 62 44 94 10 40 24 86 45 5 75 37 89 43 21 96 89 64 47 90 59 59 50 34 38 51 97 35 76 14 35 33 33 16 58 29 47 25 61 2 78 58 42 13 18 43 7 86 96 6 24 60 77 39 72 73 44 45 35 69 86 42 95 35 2 81 1 40 24 45 70 25 89 96 18 30 59 62 63 34 41 91 94 3 81 49 80 9 65 89 4 30 4 57 83 71 24 16 59 81 43 7 16 62 9 28 82 22 68 51 43 22 30 2 88 43 4 69 4 27 96 28 28 28 2 69 49 13 86 44 39 11 23 83 16 6 58 1 93 83 31 44 82 28 11 59 18 44 88 58 74 58 64 60 71 49 66 87 60 99 16 10 83 87 10 77 85 66 5 59 3 73 69 13 12 87 29 51 2 51 98 99 38 96 23 45 10 52 34 99 90 39 67 4 73 2 21 4 80 73 18 100 15 4 61 42 14 37 73 18 81 66 0 24 35 50 91 15 79 37 91 48 77 41 41 75 100 53 46 60 82 3 59 85 72 71 75 45 9 13 75 30 0 70 88 95 26 61 62 26 64 9 47 45 29 30 46 75 94 35 91 55 35 4 9 68 90 62 6 46 55 47 30 46 93 83 73
46 27 48 83 24 59 31 27 51 53 7 50 75 58 17 24 10 22 1 36 33 60 24 7 39 60 72 1 80 89 26 99 20 77 35 98 85 67 39 34 35 89 42 23 49 3 81 7 27 39 53 0 51 51 44 74 45 53 74 51 14 47 2 10 68 67 79 14 15 70 0 53 13 49 43 85 46 68 96 28 1 30 37 94 94 60 96 56 24 12 68 24 68 70 97 29 75 36 47 0 12 93 28 0 41 32 2 5 1 86 76 67 93 29 75 33 84 68 18 73 63 79 45 18 68 7 32 31 26 37 32 47 84 62 37 74 52 53 100 83 27 80 58 59 49 35 44 50 33 60 62 48 58 63 59 95 73 5 59 87 86 71 97 80 43 31 61 4 34 38 59 50 16 47 16 19 2 64 56 87 57 83 26 13 47 87 65 58 58 16 46 67 9 55 39 53 54 25 60 79 28 48 98 73 93 74 25 34 35 43 69 36 3 65 65 80 66 98 57 26 86 81 16 97 71 66 81 58 62 74 33 2 79 15 34 44 22 72 1 62 7 61 85 88 18 55 63 18 39 19 59 20 5 79 82 48 80 58 65 39 95 78 98 10 15 70 0 12 40 91 70 16 24 61 5 80 38 21 78 5 30 61 11 17 29 19 19 20 46 61 27 45 47 15 17 79 35 85 14 39
76 44 80 66 7 90 5 10 53 1 100 49 91 23 15 86 87 29 15 32 53 48 8 73 53 30 34 12 61 9 44 5 82 63 4 14 9 0 93 83 94 87 38 21 8 52 59 11 72 48 23 3 7 72 84 70 9 84 60 14 87 80 8 14 13 25 93 22 75 58 96 78 7 21 75 56 63 34 19 20 53 32 81 55 82 87 82 42 80 70 78 42 75 67 61 14 87 39 52 91 91 49 40 95 43 50 94 44 30 50 44 87 7 29 16 62 29 66 68 57 54 90 60 6 33 58 53 2 83 72 42 72 0 59 37 88 26 27 11 10 94 100 44 87 73 47 79 57 62 19 9 73 2 75 46 68 3 53 96 52 45 83 77 11 96 74 18 23 89 92 92 46 41 15 62 91 11 22 82 2 68 31 68 88 61 64 15 66 82 32 24 79 59 94 58 72 41 68 59 94 76 60 58 11 73 66 46 3 0 33 31 4 5 16 100 17 92 91 12 74 14 66 75 32 4 29 91 22 42 54 42 63 51 63 63 15 68 23 90 88 58 42 95 23 56 79 20 37 77 57 1 70 36 75 83 85 34 15 57 30 86 54 2 22 15 88 12 0 58 51 22 46 32 27 54 56 100 0 5 98 56 73 29 10 90 64 33 22 50 92 13 82 83 90 33 30 62 23 36 83
11 38 63 38 75 5 89 58 26 37 20 84 51 85 7 73 35 92 83 75 67 8 39 80 55 15 3 69 91 85 49 76 6 82 20 58 80 51 64 45 58 29 74 74 72 77 9 46 53 5 72 29 67 3 67 34 20 41 47 51 42 4 99 7 95 54 95 54 59 87 41 13 0 70 29 45 73 0 52 36 22 19 76 41 34 68 58 73 99 49 9 51 98 43 90 0 65 73 72 60 41 5 46 20 80 29 51 36 99 38 40 14 14 85 38 52 76 96 34 10 3 67 75 25 70 50 83 80 100 43 11 60 54 34 56 38 72 55 62 13 54 50 97 13 4 58 12 72 25 54 4 29 77 10 19 11 98 56 18 99 63 60 69 69 68 21 45 1 63 60 58 49 87 73 97 18 33 41 16 100 8 49 85 38 24 55 67 28 2 4 74 70 96 20 61 23 46 32 69 80 6 48 63 31 86 54 42 41 49 42 92 54 94 87 93 62 10 50 16 78 78 12 18 51 11 43 0 74 82 12 12 62 43 12 91 3 29 12 38 94 9 74 45 6 48 80 76 3 71 70 31 66 76 52 20 64 49 1 46 14 94 58 21 9 10 95 40 58 0 98 18 77 28 30 70 90 9 93 99 72 73 96 19 30 3 32 11 15 77 65 48 86 57 12 13 89 74 35 89 26
68 25 84 35 56 1 93 3 31 15 43 68 29 69 23 46 51 27 82 46 74 38 57 90 51 95 64 93 86 59 26 82 83 67 2 28 4 81 90 92 24 53 78 63 0 34 47 44 0 12 85 48 46 48 84 66 60 28 86 9 71 83 70 16 15 35 69 61 8 99 47 50 21 59 55 80 34 44 54 80 2 90 75 99 76 26 94 81 63 18 62 70 34 30 45 84 8 59 82 1 81 46 52 73 76 32 70 100 34 96 18 69 4 54 12 74 56 92 24 72 80 70 42 78 56 76 35 22 73 17 40 10 58 9 78 77 71 12 56 66 62 65 11 98 66 88 59 83 32 14 16 82 22 57 73 69 66 86 59 49 11 41 93 57 80 24 99 44 8 55 4 94 33 23 42 85 75 34 73 44 40 97 0 42 32 98 84 48 7 0 61 29 76 90 17 98 19 29 27 30 39 6 37 30 95 22 16 85 2 16 63 86 41 71 22 90 17 62 31 90 38 88 77 88 86 45 36 28 30 92 36 4 11 43 7 12 31 24 31 48 47 57 59 15 87 59 23 28 91 74 60 89 2 81 2 52 0 13 60 62 87 19 0 82 19 26 91 51 98 0 74 75 79 91 94 68 92 19 84 47 76 54 7 22 33 7 51 5 70 88 37 91 18 35 52 41 92 0 63 24
73 55 79 62 0 3 58 66 7 97 1 61 12 98 6 54 73 10 18 89 80 31 64 19 94 5 17 1 41 19 61 82 55 83 71 58 77 25 8 44 87 58 19 76 45 17 24 82 31 99 77 15 93 71 36 70 26 34 77 93 61 46 72 49 41 57 54 80 38 42 74 74 27 54 1 41 100 52 41 98 31 62 88 95 48 57 2 89 8 43 31 94 13 34 12 61 47 8 64 42 38 92 44 55 64 65 65 8 4 45 99 99 63 27 37 18 23 20 80 18 14 81 80 85 42 3 91 80 2 67 15 100 60 100 66 18 100 26 22 51 44 37 15 54 87 69 57 11 74 100 83 85 44 64 12 86 84 32 43 69 9 23 42 42 96 69 93 28 67 75 42 49 96 9 33 65 49 11 23 7 8 67 21 58 10 15 94 50 89 32 38 71 44 78 24 19 86 14 88 86 7 88 25 90 82 4 27 36 88 27 70 89 46 2 0 97 17 28 22 92 63 85 42 24 44 79 73 49 55 49 70 46 83 42 21 8 26 2 73 33 8 55 56 24 37 93 21 20 57 65 26 54 5 96 4 30 47 95 49 81 7 27 53 41 77 61 70 22 18 74 0 65 51 61 86 10 95 63 80 63 55 7 94 14 35 3 34 28 59 68 32 88 80 84 42 84 49 94 20 8
43 76 73 40 37 1 64 96 53 27 31 78 5 32 27 85 50 61 46 75 79 67 5 90 71 100 81 4 83 23 68 29 64 41 10 9 94 76 37 69 27 56 10 35 13 79 41 88 16 79 96 50 86 23 92 61 5 8 65 88 90 61 21 11 6 0 66 68 37 59 26 79 70 89 26 89 10 5 87 56 38 19 10 13 74 86 2 41 11 20 73 23 31 36 12 18 11 3 73 44 35 61 23 17 75 0 71 77 81 4 17 98 94 11 83 12 40 31 11 63 1 61 30 62 68 47 4 31 76 38 6 76 45 8 21 64 14 6 29 32 33 49 26 72 50 100 32 48 39 68 31 100 98 11 80 73 20 56 52 57 61 90 59 60 45 11 23 46 13 78 68 69 79 91 50 14 99 83 90 21 74 7 81 90 96 81 8 91 100 22 19 18 9 73 7 80 10 18 48 53 82 47 76 29 38 20 36 2 28 82 12 51 4 82 21 95 20 5 26 81 81 74 87 58 30 84 97 79 56 9 48 33 39 9 80 55 62 92 84 57 72 19 52 65 100 66 92 34 97 16 42 81 61 56 66 3 85 35 63 98 73 70 25 75 71 62 16 46 77 75 65 0 61 32 32 95 85 47 53 100 86 59 100 16 9 27 98 34 76 21 17 14 69 47 95 34 35 11 5 36
28 100 41 1 26 29 34 47 20 58 42 17 56 13 50 56 51 2 60 46 49 31 34 7 7 44 74 27 57 27 15 47 88 81 80 14 99 21 57 100 85 89 46 72 32 95 93 3 47 43 3 88 44 49 34 47 57 28 66 57 67 29 29 27 31 0 59 51 97 4 82 56 4 33 89 4 17 16 23 17 80 41 20 96 18 63 89 36 76 58 62 47 96 30 20 14 21 28 11 0 40 72 56 75 50 77 65 40 45 95 81 29 27 18 74 67 12 8 84 71 91 42 48 64 22 46 23 31 77 39 58 9 87 88 98 91 38 18 100 95 97 62 43 25 42 100 24 36 31 2 23 62 0 44 12 2 68 84 68 24 45 84 66 34 92 27 5 40 89 19 46 24 22 45 29 46 5 83 90 72 20 38 29 68 20 37 68 53 56 50 28 29 16 73 32 89 76 35 82 23 29 95 89 35 47 39 95 11 17 67 29 19 22 83 69 23 35 92 81 80 15 9 18 42 18 42 29 2 16 74 37 46 67 81 80 77 46 68 47 25 68 1 68 65 17 78 64 80 18 85 6 76 49 62 76 100 30 93 86 62 29 51 76 98 33 26 24 32 28 79 51 61 0 20 56 24 7 81 84 39 70 12 72 43 54 6 60 76 5 0 18 52 28 27 45 17 51 63 22 61
98 77 65 51 74 98 24 23 36 5 23 18 63 98 75 86 99 39 84 3 54 58 68 87 5 78 83 32 68 23 67 33 2 34 72 71 56 35 42 70 7 1 65 96 91 68 61 80 84 73 65 48 40 49 26 75 49 74 79 87 88 53 83 66 58 20 52 40 6 97 45 62 49 46 80 18 37 61 58 43 87 14 41 45 20 24 77 58 22 52 78 85 95 99 57 97 22 87 24 27 81 35 91 36 1 45 63 71 10 30 67 0 72 7 85 67 61 63 91 35 13 20 66 26 80 0 50 68 65 7 1 45 23 95 19 43 15 4 84 0 79 12 75 100 37 35 29 77 88 23 22 59 83 13 5 43 1 81 3 8 24 15 10 22 2 40 51 12 51 67 39 35 8 22 17 36 14 88 54 39 35 95 41 66 71 47 35 38 18 7 93 62 11 71 93 8 63 71 37 69 23 49 22 73 19 73 48 22 46 22 66 92 80 93 87 86 76 50 67 87 34 68 41 72 75 48 11 70 32 12 51 71 3 56 19 35 16 90 20 19 26 96 14 8 62 67 22 25 44 64 34 22 47 98 18 90 34 78 80 25 73 71 75 79 78 64 61 27 30 91 61 32 20 0 88 93 83 61 2 45 64 80 93 64 85 30 7 43 69 83 11 60 83 62 97 30 38 47 9 12
15 12 7 6 8 74 65 69 58 14 67 90 70 80 86 73 47 26 54 13 72 49 85 91 25 45 10 94 31 58 20 59 37 18 23 72 98 53 55 49 61 0 80 11 2 79 57 69 42 38 9 32 42 71 26 64 72 22 14 87 16 14 94 91 93 70 7 11 79 5 41 63 32 95 75 13 45 58 73 91 5 88 6 79 56 67 12 99 55 86 54 9 60 21 0 11 58 66 93 0 19 39 75 98 94 80 65 65 15 48 9 58 4 3 25 80 83 69 15 7 49 57 38 77 88 90 77 59 22 34 56 95 81 26 61 72 98 39 85 29 70 79 86 3 16 78 23 15 8 39 42 52 86 39 14 54 29 61 53 77 56 9 60 4 40 48 16 47 46 33 67 62 23 54 53 18 12 33 27 94 55 98 51 29 24 62 11 71 91 75 8 90 68 57 79 3 10 7 2 76 67 82 28 37 54 42 87 96 67 40 27 23 14 8 4 81 21 77 32 18 32 2 8 93 4 98 36 42 56 39 59 81 83 62 13 81 77 32 0 68 51 7 94 93 18 23 5 7 62 51 92 64 77 64 13 88 34 86 24 89 51 86 50 56 48 9 5 54 70 94 86 32 56 88 0 27 70 55 33 57 48 81 18 35 64 82 66 59 34 42 52 91 40 22 61 37 22 12 48 12
54 42 94 27 22 84 37 41 31 63 25 96 24 45 25 75 87 85 54 9 79 1 46 93 91 31 0 3 73 10 94 48 77 17 82 15 10 12 8 65 28 57 66 45 25 33 77 23 82 79 79 81 7 90 90 86 45 52 28 21 58 34 41 38 100 54 77 83 77 53 71 3 2 21 48 84 0 49 40 62 23 9 0 97 66 3 67 85 98 42 64 46 5 36 3 53 19 26 61 65 63 31 2 25 25 54 37 13 53 30 14 30 72 32 72 23 66 77 70 54 32 3 24 60 90 55 71 23 2 29 16 86 87 47 84 73 64 3 9 62 9 88 30 100 81 83 46 45 42 8 36 45 4 69 82 64 72 8 55 64 94 16 37 0 10 82 27 9 9 4 24 13 20 2 25 47 0 89 19 13 88 65 52 32 50 70 33 56 69 59 76 83 77 31 8 9 22 99 27 82 47 87 11 74 71 36 86 14 50 48 86 69 60 78 6 94 57 71 42 45 45 57 3 79 74 69 15 24 51 12 17 27 92 68 3 63 51 84 98 30 74 7 58 5 8 84 59 27 2 48 15 64 63 11 72 36 72 89 22 28 26 64 64 91 48 47 80 56 90 68 10 95 24 93 27 0 54 19 94 29 75 72 10 87 22 61 22 44 73 90 81 80 66 22 53 90 38 41 74 53
