240

49 53 16 11 70 100 12 17 38 62 3 40 93 75 6 2 34 56 48 87 93 45 81 60 89 85 30 24 53 73 77 85 92 14 20 92 9 80 88 3 47 40 83 24 46 28 57 70 45 69 45 2 82 69 51 43 94 33 44 56 43 12 11 52 37 0 49 48 90 51 89 9 23 72 7 59 99 20 10 17 91 46 13 55 30 14 35 14 27 20 0 64 8 68 49 36 44 4 10 79 11 63 32 47 89 91 53 43 53 84 48 52 20 91 27 23 1 98 25 8 89 77 99 73 90 41 17 97 68 67 90 48 52 53 37 64 5 19 71 90 73 26 86 85 23 4 84 35 16 10 66 59 5 17 80 43 64 43 0 51 0 5 15 42 21 57 78 21 36 18 11 60 82 98 47 62 53 94 88 51 4 47 51 31 90 61 24 65 22 38 10 64 45 18 69 86 47 98 79 79 59 42 57 61 95 21 42 25 96 97 28 91 6 93 2 79 18 99 26 48 35 25 5 37 16 35 43 29 13 95 65 30 33 74 86 16 53 33 75 62
89 54 40 24 78 41 36 67 45 91 35 53 69 99 90 69 95 8 77 45 86 5 48 51 92 66 14 59 76 64 18 23 32 62 72 20 5 55 55 68 2 64 16 7 49 33 83 62 24 37 98 26 24 40 9 34 74 34 99 9 66 24 88 14 35 79 81 18 61 99 89 46 30 19 2 28 69 65 70 93 20 17 12 22 38 39 25 59 5 47 10 47 98 53 35 58 92 7 47 84 3 100 38 80 23 30 60 21 77 40 78 85 26 9 32 43 41 27 32 32 1 3 77 46 11 52 52 48 91 0 47 62 33 92 66 25 29 16 30 56 56 34 39 100 8 41 21 43 7 36 90 63 36 39 6 84 32 38 51 0 2 37 71 41 65 3 18 44 40 60 5 85 33 73 74 79 31 47 75 44 65 78 20 77 67 72 11 0 16 85 7 44 15 7 20 18 67 17 29 80 6 92 77 34 45 61 45 82 90 62 19 37 48 52 28 82 60 5 30 8 34 10 14 67 75 14 21 15 64 84 98 31 29 11 24 49 26 79 14 22
34 3 91 83 20 60 92 25 15 73 15 74 34 36 57 8 92 94 7 96 93 6 77 30 8 100 3 78 11 36 72 0 94 0 59 22 98 57 99 10 24 72 86 82 25 13 23 41 12 55 66 19 14 78 87 12 42 36 59 81 70 35 22 92 89 52 93 49 35 47 92 68 40 90 48 5 45 50 36 66 54 63 77 2 52 9 3 29 88 25 75 63 77 55 56 94 23 85 25 0 65 22 29 15 27 19 68 15 89 21 45 99 22 2 63 46 41 55 80 39 9 47 71 52 85 37 97 69 8 69 22 77 75 17 54 19 45 78 88 47 33 64 86 80 25 26 66 57 52 53 38 66 82 77 7 74 87 67 0 2 0 93 70 17 58 37 84 17 35 93 76 36 21 71 73 9 91 95 90 59 85 72 27 13 76 57 31 86 56 7 14 73 74 26 87 5 33 61 2 55 83 5 12 92 72 61 8 95 93 9 52 92 92 80 44 89 45 43 13 7 55 14 66 3 63 17 15 22 78 56 18 12 86 17 47 38 34 72 24 77
2 6 12 5 40 94 22 29 56 60 6 35 25 40 27 85 15 68 83 40 27 24 85 84 8 53 25 13 35 22 68 59 90 36 99 70 93 30 84 79 55 25 7 26 5 36 9 12 77 68 41 33 77 61 91 56 90 33 91 37 10 27 48 71 72 55 84 99 56 13 46 98 7 78 49 52 46 81 34 86 75 78 73 35 26 93 2 90 69 7 57 45 42 32 85 22 53 95 4 22 71 88 63 3 19 46 34 26 90 30 76 42 82 14 32 37 55 57 22 45 34 47 36 38 57 24 57 98 32 42 95 46 44 18 0 48 30 96 30 76 56 97 33 3 31 82 3 23 69 93 100 37 40 52 73 79 49 22 5 37 93 0 12 39 15 7 82 36 46 30 82 66 51 12 59 90 80 38 61 52 32 39 14 75 35 2 97 56 47 100 58 46 5 40 31 44 80 21 77 31 74 38 7 47 84 79 12 0 66 42 83 63 81 83 30 28 30 21 84 53 47 66 74 28 10 16 98 57 79 36 70 65 49 15 3 93 55 69 2 11
40 9 16 76 79 74 96 52 40 1 20 20 15 57 59 33 15 48 23 85 60 51 95 31 65 93 55 10 1 84 94 94 85 49 13 93 35 18 45 85 10 82 93 30 53 37 39 44 3 33 52 34 38 65 73 38 41 11 15 42 75 53 75 22 50 60 37 64 71 64 89 90 60 49 64 49 50 30 24 100 37 81 88 14 82 18 51 89 95 76 61 78 66 68 56 57 74 51 34 3 36 76 75 76 5 43 75 94 57 4 82 19 89 65 84 77 22 92 19 70 34 12 3 56 65 63 30 74 40 99 67 81 57 17 93 80 52 16 41 97 83 52 39 51 11 61 45 50 16 0 74 85 46 90 84 88 37 91 15 71 70 12 0 14 3 62 30 57 74 20 30 31 4 10 27 11 30 73 13 98 75 71 80 2 80 65 1 42 41 82 47 53 8 67 34 39 37 12 45 9 67 31 55 34 36 87 34 78 97 84 18 38 1 18 78 9 73 44 37 82 65 27 54 75 56 61 53 51 25 16 5 5 26 64 82 39 71 33 81 42
54 40 19 48 25 62 18 21 11 62 89 48 92 37 12 0 38 62 67 63 24 47 54 47 59 81 72 85 61 95 93 46 89 31 71 13 78 50 16 15 32 57 68 55 95 55 50 88 34 46 16 29 78 61 46 66 64 20 13 57 84 6 96 87 49 65 79 9 61 0 39 57 3 76 35 69 90 50 49 87 91 78 10 83 2 50 90 68 31 59 51 78 24 5 62 94 49 58 81 65 99 35 26 59 8 72 32 4 54 89 45 38 5 9 85 3 23 25 29 43 53 90 88 43 68 20 11 24 27 65 91 99 28 56 21 46 0 26 65 38 33 66 43 42 87 56 62 80 74 87 4 80 75 70 36 37 42 70 42 41 17 39 14 0 55 16 92 2 90 13 24 58 12 81 13 9 26 48 41 80 18 95 72 86 100 43 56 0 88 42 34 14 98 82 71 14 37 52 43 81 48 63 6 64 26 69 18 55 84 59 68 35 24 21 61 20 94 9 86 94 73 81 17 23 79 11 31 83 40 74 48 13 84 71 0 58 20 19 44 83
95 19 91 87 98 46 42 97 37 59 32 21 32 45 29 45 86 95 9 39 67 15 14 64 70 55 46 46 10 96 99 41 66 78 7 68 54 13 40 27 85 57 17 99 18 31 10 78 54 2 2 56 79 57 6 18 40 32 35 83 66 31 67 81 33 95 72 63 60 86 0 86 44 100 80 39 55 64 73 25 86 76 59 72 44 27 40 59 64 38 40 66 81 49 58 64 100 46 65 100 86 50 79 21 97 34 6 26 99 2 36 27 8 56 77 83 68 8 4 10 50 87 84 17 71 45 61 68 75 4 42 10 100 85 76 95 39 87 39 78 29 49 7 60 33 64 42 26 24 51 23 54 53 64 57 34 87 39 21 65 58 15 3 55 0 18 38 72 4 14 91 100 48 4 98 18 69 99 19 97 79 98 8 0 45 44 97 49 35 49 70 85 43 72 83 55 18 49 87 43 28 77 40 78 64 99 21 51 55 35 76 21 31 3 84 82 25 19 59 4 20 91 41 86 12 22 77 52 66 73 78 98 5 56 1 0 96 46 83 85
82 16 18 66 8 38 33 80 100 85 76 69 65 28 93 15 77 36 86 64 41 19 42 72 44 85 77 8 27 9 9 26 23 47 25 34 88 69 92 0 96 99 51 26 97 19 61 13 34 47 59 38 16 99 1 98 38 5 2 51 10 73 100 39 21 92 35 89 22 86 43 30 59 61 22 23 0 68 20 81 56 41 13 22 77 15 96 53 39 63 46 82 74 68 65 60 75 29 23 35 62 54 40 60 68 61 70 36 88 15 43 55 9 9 90 23 22 98 56 25 53 4 82 6 18 90 34 21 49 2 100 29 87 28 36 26 14 21 73 26 3 96 83 46 3 91 70 68 64 52 0 57 7 2 61 66 20 96 57 3 37 7 62 16 18 0 65 80 47 5 23 90 95 31 30 83 37 47 94 23 78 60 36 74 6 47 28 63 81 26 21 40 21 28 28 21 97 95 58 49 17 86 80 7 11 28 75 44 49 74 9 10 37 91 95 62 13 16 19 8 36 58 40 22 98 53 99 94 16 56 70 40 97 87 65 14 25 59 84 36
12 93 77 63 84 71 16 49 85 9 81 96 56 79 47 16 33 85 41 68 37 86 5 2 12 65 4 87 36 91 81 59 42 58 17 77 78 37 14 48 45 95 69 65 76 78 58 9 72 67 22 77 98 71 21 70 28 47 37 32 5 2 49 11 33 62 42 39 9 86 51 10 40 10 23 72 73 73 71 54 78 86 88 1 43 13 41 19 3 54 16 57 1 47 71 59 98 37 41 5 43 83 13 53 84 24 67 24 92 26 81 6 41 6 1 46 57 28 73 57 100 44 21 88 11 5 99 19 34 39 16 99 37 13 63 64 9 8 61 25 23 11 84 47 41 43 98 66 38 98 6 14 68 90 38 96 44 23 78 18 84 82 30 92 38 65 0 91 54 98 32 59 8 89 42 39 18 98 92 46 6 26 33 12 37 95 92 75 91 76 56 55 61 45 3 40 96 70 45 12 9 3 18 41 7 43 61 1 27 78 4 6 56 67 53 75 3 39 83 17 65 47 16 45 2 26 43 50 33 41 2 16 5 82 15 29 43 80 99 89
6 41 79 22 44 6 12 21 93 20 67 23 40 15 92 33 64 74 78 89 90 62 53 78 88 87 100 79 28 92 63 56 100 97 100 100 93 14 9 10 8 8 46 49 6 5 40 1 4 38 59 57 20 53 84 12 28 40 53 58 28 14 94 49 82 46 39 87 3 46 92 98 4 50 64 67 58 80 79 0 28 83 33 58 81 74 92 25 35 60 51 26 83 26 14 27 96 72 67 82 82 53 81 64 97 1 91 29 47 44 36 74 61 82 71 62 21 97 82 15 62 74 69 29 49 57 0 2 23 84 58 14 20 63 69 1 12 5 80 66 42 58 24 24 10 59 63 87 73 4 49 70 41 75 3 35 4 42 21 44 17 36 57 2 72 80 91 0 49 90 33 86 47 63 11 64 80 45 90 4 45 36 10 31 3 39 97 86 12 35 62 82 1 19 19 44 13 70 66 48 21 92 11 88 46 1 36 25 30 12 2 27 65 69 76 86 21 74 48 83 42 89 84 64 50 85 84 67 38 70 86 45 52 80 51 88 78 53 29 59
55 41 61 22 52 19 4 46 100 4 3 25 9 40 74 74 20 63 51 71 89 34 7 84 49 100 11 29 40 31 54 33 10 83 70 7 74 80 20 13 79 49 88 94 22 24 52 17 24 94 3 58 6 5 48 62 98 4 8 95 81 89 0 80 99 20 4 44 92 19 80 17 86 12 61 14 46 78 13 37 78 88 71 90 98 7 2 66 6 62 73 90 4 38 0 59 9 38 4 76 23 84 6 57 99 82 5 83 36 58 47 97 27 97 99 39 56 69 44 70 46 65 15 9 9 80 64 90 5 62 92 52 25 66 31 4 85 76 94 97 11 10 56 9 19 57 32 64 27 7 79 11 75 16 10 32 5 40 36 40 35 46 74 90 4 47 54 49 0 51 45 26 15 76 82 14 13 2 84 64 39 37 28 66 35 50 3 8 42 48 23 19 59 88 84 67 16 37 74 52 31 97 77 90 93 7 26 54 97 87 44 75 88 43 84 15 73 84 93 30 28 36 89 69 10 3 56 74 92 28 76 100 37 52 31 92 34 6 24 42
93 28 41 6 75 68 29 59 51 2 15 10 59 65 16 54 97 10 98 94 52 50 41 64 27 25 36 71 44 79 95 52 8 65 44 84 21 57 76 15 10 12 72 11 54 75 41 17 39 67 65 13 10 85 4 85 29 34 70 30 70 52 83 14 74 26 91 85 34 59 11 93 93 97 99 89 71 47 86 53 33 11 42 29 58 21 44 69 45 80 64 17 24 24 33 96 6 43 25 80 11 61 27 47 57 86 69 82 32 14 60 7 38 99 84 44 51 8 75 42 98 12 48 9 78 44 66 18 50 73 44 36 7 52 89 21 5 96 77 48 13 10 63 44 28 29 68 52 19 32 61 52 96 3 37 88 21 29 18 60 93 30 20 13 14 5 98 90 51 0 70 11 74 86 76 21 45 82 98 88 10 91 69 1 87 72 5 85 43 20 54 53 93 78 92 30 6 40 32 18 2 26 63 89 42 97 35 53 96 3 28 31 24 0 56 81 80 65 90 83 70 12 26 49 44 12 43 79 1 49 49 71 2 2 83 80 18 38 57 78
38 88 54 16 95 56 23 13 86 8 60 74 2 74 95 79 72 16 26 41 45 26 29 98 82 63 100 56 74 14 23 99 54 66 53 50 44 72 92 18 5 58 98 5 20 74 57 55 52 44 30 12 67 75 9 14 69 87 35 91 51 9 88 8 95 44 38 83 35 11 50 9 26 17 99 37 56 19 0 47 15 15 42 55 52 58 50 38 35 59 32 75 76 1 8 73 47 2 4 64 62 93 80 69 93 93 94 59 47 55 49 62 94 47 21 84 14 83 83 76 79 100 65 25 2 72 41 98 31 48 77 51 0 10 2 96 4 3 16 42 36 46 21 1 79 73 69 48 21 83 58 22 18 55 63 54 90 84 11 5 76 82 30 24 91 23 32 33 45 70 0 28 92 2 74 33 94 16 98 77 6 63 24 41 89 17 37 41 87 80 7 25 29 84 12 23 47 8 35 40 44 78 38 2 58 89 76 58 65 98 46 86 20 23 81 73 41 94 25 97 60 17 49 39 56 85 15 77 3 42 30 89 3 6 15 66 86 86 23 58
6 80 75 99 74 87 55 26 76 70 43 56 41 57 80 68 81 57 38 9 60 11 86 43 70 95 10 73 62 59 2 20 63 24 67 19 98 30 68 53 27 28 80 30 41 20 41 28 1 43 48 47 15 78 62 52 90 5 76 89 63 88 13 90 50 77 91 48 19 35 87 11 83 96 49 38 21 42 69 79 18 73 6 79 37 79 82 43 36 18 79 30 87 52 66 72 48 79 26 26 9 6 73 94 78 1 84 60 26 54 65 72 24 70 20 44 21 12 78 64 56 96 52 33 48 3 29 19 6 93 3 53 64 53 85 13 67 33 56 70 4 16 29 25 0 80 3 47 51 51 86 65 65 20 0 81 14 2 60 85 36 66 31 58 100 90 59 86 26 11 28 0 58 87 43 17 37 27 21 77 98 45 41 38 28 17 77 29 17 60 45 29 83 24 9 60 88 18 3 5 13 47 53 64 30 12 24 54 84 33 0 86 78 75 65 90 94 56 16 60 49 21 12 88 15 33 26 27 11 82 42 61 66 26 53 74 35 7 44 2
4 84 68 80 6 22 33 25 28 21 86 72 99 67 87 24 1 43 18 72 80 70 52 85 8 49 73 86 40 15 90 36 20 11 90 3 77 52 30 97 73 29 86 53 49 46 54 43 3 30 76 45 20 71 0 89 37 21 96 70 53 81 12 11 37 99 0 36 32 97 94 1 99 44 57 88 54 36 72 73 59 95 72 97 22 82 5 33 84 6 49 69 38 85 55 74 22 63 99 69 75 72 13 14 58 28 10 7 60 14 94 43 93 24 98 35 48 91 75 39 39 81 10 60 71 95 11 35 10 54 41 46 94 18 48 59 70 43 41 24 89 40 86 3 59 7 8 21 9 38 43 8 100 61 18 83 77 65 82 33 21 51 4 12 48 95 8 47 15 74 92 58 0 12 66 91 100 75 22 9 42 82 61 84 79 30 59 25 7 34 86 48 3 62 76 52 30 24 20 79 49 32 51 21 42 25 80 5 32 86 16 88 76 48 5 35 98 88 8 58 57 95 1 44 24 47 92 21 84 60 33 84 26 43 17 4 14 55 40 84
96 42 37 69 9 26 14 95 66 54 57 66 94 80 40 16 3 24 68 91 9 83 60 6 19 90 66 19 28 81 82 69 30 7 65 90 42 16 16 96 76 56 54 36 50 53 21 63 54 5 23 82 4 65 14 89 87 49 38 76 13 34 77 67 98 78 93 94 44 76 16 17 28 70 68 7 45 35 36 8 72 86 26 28 16 83 98 71 18 15 10 10 67 13 35 79 53 40 61 73 34 26 43 8 38 82 53 40 6 10 72 2 73 18 32 54 98 99 34 61 61 64 69 16 98 34 64 84 0 57 60 32 42 90 37 96 48 1 53 32 13 78 97 85 9 36 93 76 73 73 11 48 46 97 34 82 0 93 98 73 71 12 10 81 4 31 89 63 76 86 2 87 12 0 20 57 15 0 57 41 9 66 27 51 96 59 28 31 74 32 99 15 15 58 49 50 21 3 68 23 4 75 76 57 23 16 56 69 50 4 88 56 63 6 84 33 29 83 6 21 50 0 57 41 70 78 73 74 86 32 77 40 46 89 62 35 34 90 6 78
91 53 60 41 56 12 86 44 2 43 92 21 83 48 92 90 70 73 95 8 47 65 32 65 43 64 50 6 93 7 37 75 42 13 87 37 79 97 89 66 8 89 44 14 52 0 21 46 47 73 64 63 58 100 7 9 57 27 8 0 95 47 92 16 73 95 76 27 79 14 85 21 43 27 5 22 62 50 48 2 16 25 28 78 1 78 0 45 37 64 73 31 47 45 70 95 97 31 21 92 99 84 29 80 90 70 12 59 47 84 25 24 81 3 62 70 22 44 2 91 39 25 19 3 89 16 83 40 5 49 10 74 52 26 65 47 32 84 30 98 68 30 94 92 96 33 76 15 75 77 4 62 70 39 98 90 4 8 47 74 73 59 27 13 98 30 42 11 82 76 74 43 66 20 0 85 52 89 71 20 32 68 90 9 97 61 72 72 76 54 89 100 8 22 56 7 67 36 36 71 100 77 38 68 98 84 87 26 39 34 96 8 22 42 60 64 96 77 75 39 17 24 13 96 100 43 39 70 82 81 66 21 5 79 7 9 40 78 100 82
71 19 86 71 50 74 43 38 64 79 45 17 24 46 19 65 19 72 64 8 46 37 20 92 33 15 69 88 79 1 40 18 65 66 82 34 16 86 28 31 40 58 87 69 5 79 8 44 69 58 34 34 13 1 7 37 77 79 55 88 31 40 9 43 80 53 30 100 39 99 87 96 48 17 5 7 77 57 75 6 39 26 76 97 48 69 59 23 52 20 13 11 11 60 79 11 80 43 98 86 36 82 79 4 14 61 34 73 64 33 31 25 74 72 65 77 7 3 0 71 29 87 86 46 78 29 16 4 50 2 32 7 40 1 86 51 96 98 14 63 78 7 85 77 20 80 40 42 47 77 98 29 79 94 44 52 41 56 62 79 9 90 11 9 18 83 39 64 14 21 33 17 91 57 85 0 38 18 90 26 81 26 29 75 47 40 44 94 89 54 28 8 95 37 33 28 60 80 67 97 30 51 26 84 68 100 97 69 83 90 41 3 28 12 75 7 88 96 27 58 18 52 79 98 57 83 77 51 41 23 3 30 38 80 80 62 74 88 8 34
4 78 35 90 76 5 88 24 23 52 48 34 22 10 12 79 0 82 8 65 43 81 68 25 34 77 1 72 31 4 96 98 34 33 16 50 56 49 68 15 5 29 97 36 3 6 42 25 88 68 17 86 39 73 39 89 50 14 98 14 42 88 74 70 49 52 15 100 66 94 60 38 52 76 97 44 66 67 19 49 72 89 54 10 54 35 33 95 64 78 92 66 44 67 83 4 71 47 81 60 97 37 35 79 23 87 89 69 71 95 20 5 66 46 88 1 73 94 53 65 45 26 40 35 67 83 68 85 8 60 33 40 35 28 57 52 68 12 41 35 17 88 76 16 78 95 95 17 48 100 92 85 10 35 83 85 93 72 53 31 91 80 30 26 69 37 18 80 13 45 94 37 100 15 52 38 0 15 71 50 79 37 69 89 58 53 64 93 47 0 56 16 18 32 24 67 10 69 47 13 0 26 94 28 24 19 4 10 30 7 10 37 53 18 95 48 48 49 33 11 16 20 60 73 8 6 11 31 42 34 98 71 75 62 73 95 23 35 83 29
100 9 100 5 38 46 2 72 65 9 85 48 58 60 82 8 97 95 93 33 93 8 93 72 44 59 90 34 26 43 11 66 45 24 20 85 5 49 52 76 22 63 17 17 98 9 43 98 82 81 10 25 6 14 66 17 26 28 26 20 83 68 5 24 62 50 47 46 19 49 84 4 63 41 91 29 91 14 81 88 63 20 55 86 49 9 43 81 86 71 24 4 79 24 93 82 47 98 14 68 28 27 35 73 25 63 46 10 4 6 32 86 89 73 84 47 100 29 58 42 93 28 85 60 9 93 47 42 50 59 45 98 33 74 93 2 35 84 53 29 80 66 60 25 2 82 89 45 56 68 69 63 53 31 11 88 95 15 94 47 95 38 73 48 99 47 98 45 2 82 16 27 75 0 89 18 15 0 50 31 32 77 48 4 93 94 88 52 32 78 63 78 38 86 31 70 32 87 7 38 12 51 16 79 92 41 15 75 75 48 97 23 1 17 25 12 82 47 26 24 33 95 10 61 23 27 13 59 93 91 24 2 45 20 1 55 74 94 39 81
2 99 55 59 93 56 77 6 0 40 93 94 5 48 15 51 89 54 33 18 54 9 22 8 21 67 85 17 32 16 39 36 52 24 31 51 6 44 2 44 93 0 27 100 82 57 21 43 69 41 55 35 67 54 80 100 99 8 26 84 51 0 10 70 86 89 85 24 59 57 32 35 26 43 20 56 90 74 5 27 27 17 15 29 41 65 34 94 66 32 19 7 46 92 71 26 8 26 28 45 2 67 90 13 62 53 40 70 72 65 34 94 87 63 9 57 66 58 100 39 64 57 87 87 8 41 91 42 53 14 6 43 62 67 28 41 69 60 49 47 13 11 72 44 50 52 15 1 28 70 95 68 35 6 55 92 95 38 88 75 90 61 13 41 19 94 92 90 84 98 98 21 22 57 71 90 71 50 0 69 62 57 69 40 30 20 44 51 73 22 71 65 44 46 18 67 37 95 65 84 79 17 62 37 69 78 11 17 42 56 40 96 21 4 17 7 97 83 61 71 75 79 48 87 9 42 76 62 30 79 97 48 67 96 16 52 96 63 86 31
31 9 58 16 33 90 80 6 9 42 85 77 55 30 55 61 47 72 49 57 53 78 4 66 48 82 31 68 62 45 28 24 56 65 17 51 13 64 11 35 8 95 85 56 92 77 49 2 17 45 5 48 29 93 85 74 51 95 92 70 65 77 37 9 87 78 37 92 69 37 100 10 84 96 75 47 41 84 55 60 1 42 1 0 89 69 93 56 96 64 70 23 46 42 84 76 49 21 71 53 82 49 5 25 39 5 36 49 43 68 70 80 62 17 71 15 32 23 20 2 6 11 17 91 30 0 40 33 25 44 30 54 0 93 6 81 38 37 48 60 83 70 94 42 10 60 55 37 5 27 53 94 3 81 26 97 22 39 51 44 59 52 98 80 97 23 46 4 64 88 77 77 9 41 20 26 50 31 69 0 41 61 5 70 36 55 3 30 8 73 10 55 67 4 87 68 31 85 17 12 86 15 86 22 65 8 94 95 46 19 39 41 75 74 97 25 70 79 59 54 56 32 66 28 87 13 23 30 70 13 87 33 83 38 78 63 26 75 95 82
20 41 86 54 86 97 79 79 39 30 96 50 52 9 47 32 45 85 8 64 72 25 55 10 8 2 72 58 99 29 24 41 68 31 51 98 5 63 73 35 32 91 9 86 19 45 98 2 35 41 57 35 73 92 35 30 48 95 35 68 17 20 15 69 46 75 29 20 60 20 78 99 45 33 85 58 45 13 68 86 14 22 32 3 23 53 64 50 99 94 84 18 91 23 75 8 41 43 13 40 14 51 82 14 13 79 68 40 29 54 43 32 8 2 17 11 14 100 10 92 69 67 8 9 29 27 46 34 99 55 88 90 18 16 28 20 60 23 21 59 35 27 34 23 75 70 33 83 40 78 2 99 32 47 37 30 96 60 4 65 85 32 75 18 79 78 6 45 39 10 6 98 42 9 32 81 79 32 62 41 0 49 16 20 2 18 78 3 21 94 48 35 39 97 48 27 44 11 14 70 84 80 90 26 32 90 38 46 14 33 69 73 68 12 95 2 19 65 53 9 3 29 49 34 0 86 81 53 76 43 99 63 65 16 17 47 90 89 29 100
68 35 7 82 37 5 1 36 89 66 64 36 81 68 68 89 66 59 25 84 0 44 6 86 100 4 28 42 13 91 1 9 44 91 46 93 83 61 10 87 92 87 18 17 86 34 69 46 30 19 40 0 4 75 23 39 41 83 65 70 53 39 23 58 50 62 95 47 2 53 26 86 53 93 66 98 27 95 83 33 3 51 36 70 64 87 80 23 41 77 63 74 7 18 89 1 21 39 5 91 15 64 54 84 100 79 6 28 42 41 56 83 61 87 73 80 14 65 44 39 86 13 26 64 47 81 81 60 55 77 32 59 82 59 16 51 85 93 24 66 43 41 73 16 85 16 4 6 74 21 74 39 80 74 9 29 72 10 47 78 72 39 71 95 98 60 26 36 37 91 63 45 82 66 68 26 37 77 57 61 49 0 70 44 1 88 74 97 71 59 52 39 16 18 74 57 23 68 48 77 39 58 88 67 81 82 13 48 94 13 38 89 91 28 84 64 35 98 32 78 42 54 77 66 41 21 12 62 61 18 39 66 2 20 81 76 79 25 85 99
60 37 61 11 2 50 43 23 82 58 68 62 16 22 47 97 75 35 88 20 42 63 15 63 75 1 86 65 84 63 27 29 84 27 48 16 84 95 46 17 60 93 46 10 74 0 84 26 36 81 2 59 54 32 19 64 43 0 34 50 78 62 96 0 65 55 30 86 37 27 71 93 59 94 85 6 89 12 94 5 47 12 16 68 68 10 5 48 50 69 74 23 87 30 84 23 94 67 84 54 89 16 59 79 47 56 37 55 90 51 74 13 25 4 55 13 93 47 87 16 64 31 71 25 35 29 91 0 45 92 25 62 79 30 0 22 76 29 56 24 36 30 53 81 36 8 3 50 21 53 97 81 9 17 39 92 96 38 51 20 27 14 80 72 8 36 33 10 28 69 24 41 61 27 90 29 69 48 69 5 16 70 0 11 24 38 4 49 66 82 72 79 19 26 64 28 64 53 12 60 40 45 43 67 85 88 62 44 29 57 5 49 26 45 4 33 51 94 20 1 5 12 84 80 65 41 21 12 18 95 28 35 63 6 16 45 100 97 51 42
3 48 58 5 45 31 65 84 66 78 12 69 50 52 27 62 77 13 86 69 51 49 31 59 78 36 89 67 34 86 6 14 73 15 54 8 41 48 59 70 5 7 48 51 13 94 7 37 74 19 31 86 9 97 78 95 25 3 79 90 85 32 86 84 94 94 2 0 1 55 6 76 24 37 50 4 85 94 96 35 39 28 41 28 27 83 1 41 44 39 74 3 30 34 11 30 77 35 32 15 13 88 0 82 20 51 40 62 100 82 29 96 68 8 16 23 74 65 76 5 99 75 41 51 40 3 92 17 76 7 82 54 20 100 51 67 97 45 55 28 70 83 72 92 62 20 32 8 22 42 5 61 63 84 58 5 11 35 31 77 13 75 2 86 0 74 12 31 66 1 41 38 84 51 9 75 89 4 40 70 20 44 11 0 27 48 17 59 63 40 9 20 53 41 38 28 72 18 40 90 97 52 84 65 48 70 12 44 2 53 2 100 39 91 5 93 33 60 60 69 49 6 38 14 45 18 4 73 93 24 73 43 98 50 66 37 53 5 68 27
65 83 38 65 23 30 18 60 13 14 31 67 14 22 26 36 33 91 46 10 52 57 22 2 28 86 98 1 79 28 38 67 13 30 22 29 46 43 88 41 44 5 65 13 3 63 25 94 92 76 15 42 18 53 47 48 38 47 13 50 22 46 77 63 45 29 15 10 94 72 63 79 65 51 37 36 91 92 68 5 0 45 73 31 25 71 53 96 30 67 12 23 97 60 42 94 98 73 31 55 0 11 74 56 78 27 12 98 14 14 96 56 96 80 28 89 6 69 94 22 52 95 12 0 60 91 60 18 19 91 94 12 6 11 81 92 78 64 34 97 11 86 54 42 69 51 61 72 61 84 17 92 0 61 99 94 89 51 90 67 76 35 80 100 45 6 37 3 35 87 89 28 79 96 97 47 58 93 30 36 2 1 24 27 0 88 55 30 60 83 89 11 27 1 40 20 8 79 46 31 1 85 18 61 2 3 70 81 45 49 37 63 17 89 60 44 69 57 79 3 45 93 19 1 8 75 22 97 51 89 71 68 67 59 7 5 95 21 72 28
48 31 53 12 3 84 4 94 66 58 38 2 33 96 16 14 83 100 82 15 32 93 58 100 76 90 37 15 80 77 99 21 20 39 95 98 59 78 77 26 15 12 93 94 17 99 82 51 95 85 64 57 54 61 86 53 5 29 54 85 42 99 100 81 26 11 44 32 84 98 19 21 88 31 29 42 27 94 8 35 45 63 1 2 3 33 0 76 39 87 77 66 68 25 29 60 16 12 60 97 39 42 23 27 16 1 34 45 30 60 90 11 85 51 1 63 79 58 13 90 76 23 7 54 11 34 62 92 37 91 37 10 85 46 19 11 78 2 10 89 99 19 17 93 79 65 34 3 34 62 5 43 14 15 59 65 81 21 61 72 57 2 65 43 44 47 95 39 50 72 17 17 30 59 61 40 53 94 20 55 18 88 38 48 88 0 74 36 86 70 43 29 86 57 23 98 11 88 59 39 30 74 50 12 25 46 81 95 68 9 81 62 30 47 0 66 9 36 37 65 3 12 10 4 87 14 36 63 87 18 8 69 83 55 79 88 45 99 45 13
79 50 73 83 57 13 19 75 50 14 9 65 26 13 69 80 61 16 37 43 52 14 54 18 4 90 81 54 9 78 99 25 12 28 47 22 12 5 81 24 2 4 19 94 19 3 12 66 65 76 17 8 16 53 53 62 69 80 46 89 20 54 71 6 75 87 58 13 52 30 62 48 70 17 6 5 61 74 20 69 54 37 8 41 29 79 22 88 43 38 27 31 29 85 23 31 8 85 73 71 96 39 78 5 43 76 52 94 72 54 41 93 10 52 2 90 99 68 13 10 22 15 25 89 40 23 83 7 66 24 84 19 27 13 31 77 30 71 49 24 53 84 44 98 76 17 33 68 27 32 44 15 62 91 58 61 74 40 24 11 31 97 1 56 97 28 92 97 3 5 37 77 59 28 72 44 64 88 44 3 78 74 4 17 55 74 0 29 89 70 4 16 52 99 60 67 69 97 94 91 32 72 38 78 92 80 84 55 46 27 24 63 60 17 22 38 33 82 73 5 7 44 65 29 68 89 28 12 89 66 87 3 48 99 4 35 52 74 97 74
