240

44 90 23 38 34 90 48 91 100 77 24 84 84 95 18 94 27 55 59 61 19 69 2 76 42 53 22 71 84 58 48 57 81 67 44 18 68 68 63 15 16 75 86 68 91 12 56 44 94 83 4 40 7 76 63 73 85 94 19 7 12 30 3 18 33 6 38 54 20 31 15 67 43 22 3 32 46 16 54 30 2 70 80 19 63 72 44 74 93 79 15 83 78 29 60 29 3 81 28 77 8 63 46 59 42 97 93 77 90 31 71 32 14 65 23 69 56 58 84 55 61 32 93 51 62 12 52 33 23 3 78 73 100 54 68 76 32 27 82 41 82 15 79 40 44 56 30 63 75 0 0 75 44 58 55 88 26 22 74 34 15 89 2 41 40 65 2 86 94 1 37 86 81 11 86 83 21 4 65 11 91 86 69 79 47 84 15 19 45 56 99 29 98 95 38 59 35 68 14 75 48 33 75 1 69 38 32 3 91 72 65 39 49 50 29 23 57 77 83 39 28 82 59 100 37 36 28 89 45 15 100 9 97 10 2 33 4 90 90 82
87 90 88 78 36 87 46 4 51 97 40 93 46 30 29 61 35 4 62 28 52 12 74 9 50 31 99 12 35 27 40 0 71 96 20 33 100 7 24 55 25 49 37 43 34 100 77 29 78 74 8 52 38 1 34 39 35 24 99 42 41 65 80 14 25 53 77 45 13 30 46 65 52 37 66 68 46 52 11 26 11 19 4 76 62 53 79 24 50 10 10 90 14 52 51 3 87 28 37 78 7 49 12 73 53 64 45 88 72 71 94 10 6 97 98 36 22 13 90 83 32 38 12 72 76 99 96 57 99 14 38 7 87 65 48 88 85 41 52 46 90 84 58 98 37 8 56 10 83 11 75 0 92 29 15 72 45 57 68 53 32 33 70 78 8 67 66 36 41 23 23 23 60 7 26 41 66 43 100 60 96 9 3 97 87 91 28 77 7 35 38 64 5 66 7 17 50 89 20 95 50 97 87 46 86 8 76 23 43 40 56 87 97 42 46 15 68 22 91 61 27 82 34 93 46 9 76 60 93 79 60 43 33 44 59 89 49 39 63 64
23 42 57 1 11 49 64 97 17 47 73 65 26 55 100 28 73 59 56 34 39 76 40 60 33 14 37 51 5 26 9 74 98 8 4 38 96 57 10 68 69 52 71 18 64 58 31 30 68 93 37 90 11 84 6 6 36 3 85 70 96 55 41 17 36 64 92 82 45 52 48 47 59 55 99 70 7 11 56 66 58 50 48 3 29 0 23 38 47 8 89 48 3 21 70 9 68 24 70 57 4 75 39 61 56 10 63 32 26 56 44 73 31 79 99 24 22 48 79 7 88 76 10 20 32 63 84 82 32 64 58 50 73 54 54 11 74 56 97 81 13 94 99 4 73 92 32 41 38 52 44 92 0 55 23 43 92 100 73 20 46 22 29 95 58 43 32 10 88 14 44 78 23 78 65 36 27 32 7 98 64 55 98 99 71 87 58 15 29 29 20 66 85 34 69 9 40 59 32 89 82 69 75 13 56 55 77 93 46 56 16 40 29 96 57 70 68 76 55 75 2 89 97 37 23 80 20 23 23 1 82 54 20 73 85 97 75 6 13 52
42 11 15 53 82 51 74 3 51 33 8 94 76 20 34 79 79 45 74 33 83 46 53 82 7 7 83 14 63 15 72 14 64 11 30 33 86 37 29 99 75 1 7 83 32 55 59 72 35 70 100 73 33 76 31 88 90 48 73 71 63 35 60 77 51 97 71 18 43 35 91 48 80 54 51 15 2 72 21 44 6 28 20 10 100 75 47 3 45 32 12 94 68 34 29 32 91 85 56 52 68 52 30 27 27 58 45 84 24 16 20 22 35 6 71 34 34 51 35 62 94 3 1 80 34 55 17 25 42 69 0 68 72 65 76 20 40 74 73 97 86 30 82 36 78 40 8 0 12 36 58 29 55 0 38 84 9 16 63 61 35 23 72 6 86 16 67 91 43 35 39 18 66 91 11 12 78 61 90 24 52 67 63 82 4 74 64 36 100 70 86 66 82 13 18 55 51 10 22 68 61 56 69 84 75 97 89 79 76 2 45 58 97 87 43 6 21 35 74 43 47 33 24 97 51 73 98 87 2 96 82 38 73 73 18 8 99 97 62 35
9 93 38 72 79 98 60 88 54 98 72 26 95 27 44 57 67 45 44 98 88 45 99 78 96 84 34 38 38 50 73 92 28 28 50 8 34 70 39 97 66 27 36 84 70 8 44 62 86 66 68 2 77 57 84 63 35 25 38 29 9 18 70 99 3 15 44 84 78 50 68 13 36 98 15 38 8 81 58 64 79 93 46 0 61 66 25 2 27 36 75 22 70 44 95 6 2 2 28 75 8 79 21 48 29 81 27 94 53 62 42 67 77 68 22 3 55 68 84 37 47 30 52 85 8 35 93 66 52 20 49 97 23 40 23 16 19 49 42 37 15 64 32 30 55 32 36 71 10 45 55 15 23 38 0 51 71 34 7 67 78 13 73 23 80 89 19 31 17 77 35 78 43 54 12 91 7 100 57 47 15 77 42 36 4 46 23 38 11 73 23 33 96 36 6 6 61 30 88 12 10 96 52 96 95 71 50 87 52 70 29 1 59 28 67 76 75 80 99 14 13 2 93 64 24 64 67 43 53 41 24 1 65 53 9 6 0 23 58 68
32 65 55 18 20 6 54 100 53 78 60 8 40 95 28 9 27 40 72 42 42 38 73 37 75 15 3 3 67 58 6 49 17 50 68 16 22 9 20 10 94 19 71 96 23 54 42 75 44 49 57 97 62 68 88 37 56 28 82 65 26 22 93 90 5 78 79 55 11 38 37 9 57 12 42 60 41 66 98 42 77 6 26 3 26 56 81 72 51 24 42 95 98 50 29 63 76 86 88 48 76 63 89 24 86 78 91 90 79 30 56 94 96 24 16 30 82 72 71 80 16 69 5 54 80 15 62 86 49 7 49 4 53 12 18 87 38 44 93 54 35 40 23 94 43 55 31 37 16 58 88 72 43 84 51 0 100 36 20 75 19 51 23 41 56 48 77 4 95 87 39 64 67 76 43 4 89 0 69 41 1 12 68 72 24 23 58 91 25 13 96 45 37 54 36 52 67 29 3 92 10 97 37 91 51 100 80 10 91 66 67 73 69 47 9 79 98 4 24 7 21 49 4 43 33 87 34 51 23 30 33 9 31 62 65 59 49 35 53 71
22 14 15 14 18 59 17 69 12 44 94 29 49 68 51 96 67 100 52 9 4 89 29 45 61 49 42 28 63 51 82 18 94 1 91 71 42 92 51 67 59 2 89 20 96 0 73 10 100 97 71 90 63 38 43 57 93 20 49 85 43 70 92 16 20 91 63 3 69 98 58 57 99 27 4 46 69 80 4 66 73 40 57 100 78 66 80 24 72 63 1 33 86 69 4 33 50 12 37 89 68 86 11 35 80 49 71 31 76 83 87 65 42 86 48 92 77 45 38 63 13 30 15 7 44 13 9 25 93 76 85 37 0 52 56 39 58 80 55 71 76 3 13 95 81 69 13 17 80 78 26 45 92 9 71 100 0 45 78 81 85 55 72 2 100 69 24 84 74 42 100 66 77 55 31 14 42 9 8 79 47 35 90 11 84 59 88 28 2 78 76 100 2 52 54 35 69 30 4 40 36 15 92 6 61 85 38 83 35 54 65 23 40 35 61 90 7 96 10 26 29 53 89 46 44 100 100 83 53 84 19 37 31 30 100 37 86 48 99 48
0 16 65 65 96 63 85 66 42 28 75 59 60 94 75 55 2 49 72 12 42 28 42 51 16 66 38 16 62 90 66 65 5 33 22 62 96 54 35 84 78 48 90 11 66 41 47 25 58 71 49 68 86 91 73 73 80 11 55 47 49 72 42 41 39 86 63 75 72 16 1 59 26 5 25 94 29 52 100 16 94 9 80 61 98 90 67 61 27 70 87 61 90 28 13 8 33 0 13 27 22 53 98 73 96 74 46 95 48 48 92 9 24 24 4 48 26 34 21 2 45 68 76 98 34 60 48 66 84 60 41 97 35 56 28 61 86 43 14 55 88 14 10 69 86 81 72 96 67 99 22 57 100 16 34 36 45 0 32 51 33 91 80 14 16 98 68 72 57 37 11 32 47 90 79 11 3 65 33 2 81 94 48 90 40 78 0 60 47 70 93 35 65 31 57 5 15 96 26 79 34 54 9 74 95 20 54 95 32 26 55 4 71 50 68 68 22 66 23 30 27 16 32 16 56 48 54 14 34 72 15 65 89 29 39 31 11 54 88 46
54 95 11 40 84 83 12 53 4 21 66 2 81 48 9 11 4 66 65 82 90 64 88 80 1 16 73 49 80 60 48 61 4 73 89 86 43 54 76 91 20 43 56 85 100 41 36 65 31 14 81 26 48 58 29 45 43 18 40 11 85 30 67 56 18 72 43 47 4 30 95 92 59 9 98 43 29 92 58 74 22 40 90 29 90 60 52 35 73 26 75 53 27 48 44 17 60 38 17 29 8 28 46 36 11 2 76 64 10 67 24 34 3 19 20 71 51 3 100 100 85 25 21 61 39 72 97 99 13 80 29 76 80 30 69 76 64 37 58 73 8 4 45 33 42 1 39 12 72 68 74 68 73 63 7 20 78 32 0 8 37 81 91 16 42 81 97 23 52 90 19 76 0 96 69 7 82 24 9 10 20 23 53 16 13 60 22 68 58 68 75 37 78 21 70 46 48 2 2 12 40 83 40 38 46 74 40 93 57 66 88 13 39 71 30 86 33 63 77 100 51 68 47 39 55 71 66 71 35 15 12 48 69 15 21 61 47 28 77 79
29 98 49 64 51 42 20 97 11 84 31 2 39 93 64 64 24 38 85 89 6 3 47 18 76 8 6 74 62 2 1 55 32 49 89 22 38 5 87 49 97 32 69 85 58 87 56 95 99 2 3 42 91 50 27 86 66 68 45 7 22 91 56 55 20 10 36 71 81 26 47 30 8 12 84 12 47 6 82 72 80 17 73 78 11 51 26 29 91 45 14 73 89 18 14 5 32 81 42 37 97 26 95 17 80 15 95 65 23 80 91 64 22 40 12 16 61 81 18 40 46 96 33 21 72 84 92 58 26 62 27 70 87 80 30 33 59 9 22 80 71 48 86 2 15 65 52 89 51 47 34 53 20 61 67 75 81 51 8 0 69 55 13 49 19 80 30 76 11 76 22 6 82 31 45 78 91 26 10 67 50 72 13 72 62 47 66 67 29 37 29 75 92 57 97 34 56 72 57 51 58 56 62 53 22 81 24 1 82 64 33 82 3 94 98 28 25 97 60 33 38 99 69 20 91 73 94 42 47 90 46 86 78 42 43 56 87 88 81 29
23 57 97 67 53 44 61 9 48 1 58 42 65 58 87 32 87 72 66 96 86 96 66 57 19 12 8 1 1 10 30 13 90 4 36 97 42 8 97 1 38 24 41 45 15 18 71 83 31 87 56 39 76 43 31 15 44 6 12 6 16 64 71 38 65 90 98 63 60 81 91 18 34 6 20 78 79 31 19 16 50 25 95 1 94 64 61 13 17 46 73 48 88 63 40 26 94 8 40 27 66 50 2 37 68 95 51 72 6 32 96 51 71 67 21 60 44 54 86 97 18 9 31 34 16 9 42 43 82 18 89 68 12 70 89 89 0 99 68 97 90 87 31 33 8 52 85 74 86 16 15 32 46 35 78 19 85 33 37 69 0 48 36 91 75 61 62 8 84 23 37 68 93 6 18 69 43 60 14 89 80 79 11 30 50 0 75 14 37 15 22 76 30 4 45 7 89 43 98 88 5 72 30 62 60 12 56 42 70 44 12 53 11 17 86 43 48 87 47 6 31 0 65 53 20 50 77 66 1 80 23 48 71 21 78 75 26 87 15 71
4 2 50 52 46 40 68 14 90 14 67 14 28 88 22 5 33 10 10 63 9 90 23 45 79 61 89 25 15 18 93 17 26 41 40 37 4 59 23 8 5 60 47 48 3 54 57 19 47 5 97 71 69 46 44 4 14 42 87 63 10 56 69 36 76 37 31 50 86 24 5 23 28 67 37 42 55 68 89 60 64 55 99 46 18 99 67 37 29 14 93 92 5 89 67 11 68 55 42 58 41 90 20 97 41 56 25 91 5 85 5 78 38 72 16 43 18 32 78 29 86 45 23 53 100 8 2 5 10 70 94 70 90 42 92 37 45 73 98 37 6 17 37 6 6 45 3 70 79 40 89 33 22 23 13 51 55 91 81 55 48 0 89 49 10 34 16 89 65 48 11 43 0 92 15 58 30 29 68 41 10 33 2 85 45 23 56 93 25 23 71 53 11 98 4 95 8 15 15 62 33 31 58 35 13 33 6 43 23 90 96 83 42 79 2 11 70 54 73 90 51 9 96 21 50 79 87 81 81 44 19 88 23 10 49 33 13 4 78 17
80 85 52 6 10 99 54 35 58 75 38 72 33 42 78 41 44 44 7 25 61 44 27 22 55 83 45 33 68 73 82 59 71 76 60 18 37 99 64 29 77 65 93 13 42 95 27 86 50 54 58 80 43 65 0 29 80 63 3 0 93 26 5 55 31 65 84 66 99 92 52 3 13 33 23 93 88 69 40 53 58 50 3 73 20 92 92 11 17 34 26 23 44 26 22 68 21 2 5 76 11 72 78 0 62 62 92 24 35 15 96 91 73 16 67 87 51 97 15 70 91 63 77 3 75 39 16 64 57 87 89 28 76 79 92 100 98 44 87 81 92 17 23 8 85 46 65 6 24 42 2 70 29 72 73 23 72 80 91 13 36 89 0 36 69 32 51 45 6 2 12 51 37 12 59 56 3 31 31 15 89 22 32 25 81 17 19 73 84 82 99 41 44 56 81 88 1 38 12 81 23 27 31 7 67 48 81 65 78 65 77 52 27 80 76 20 71 32 9 88 5 86 95 12 41 70 3 43 91 6 82 79 75 94 19 70 88 28 64 4
64 34 87 7 52 87 6 28 6 18 89 7 8 54 4 51 15 45 55 54 4 12 49 63 86 3 20 100 69 21 86 15 82 8 4 88 86 77 98 74 55 71 51 43 23 57 79 82 44 38 29 95 27 78 6 5 40 22 0 22 87 45 29 57 47 56 95 71 20 0 33 8 72 93 46 50 26 21 96 47 85 12 47 17 11 57 40 66 57 10 3 99 22 51 61 26 71 81 18 74 29 23 73 2 57 27 96 73 82 14 93 40 79 82 76 20 16 85 24 84 95 16 58 11 40 6 91 57 3 70 97 99 28 24 6 92 0 6 16 16 38 98 63 46 47 94 36 23 69 28 41 78 95 6 23 41 2 14 16 49 91 49 36 0 78 33 10 64 28 34 61 9 36 18 45 82 34 33 94 91 73 91 61 81 45 34 57 47 24 51 43 3 32 9 58 38 13 63 85 45 89 8 21 20 99 25 7 88 68 30 28 64 29 27 35 7 32 35 50 21 7 3 83 58 9 28 10 40 36 68 82 92 1 93 55 100 65 2 28 41
5 14 38 8 82 56 84 28 32 36 80 63 91 88 73 50 77 73 37 24 54 99 35 4 32 23 29 20 84 50 82 6 52 40 77 6 85 27 44 66 53 52 57 6 39 44 99 94 76 53 48 12 67 64 78 50 24 31 100 42 59 15 71 93 81 80 16 58 18 56 6 31 46 39 61 7 59 86 94 25 69 74 27 72 74 42 5 0 69 46 96 6 21 27 70 3 28 26 58 91 22 12 82 14 73 7 99 99 58 74 75 84 91 100 94 47 6 10 70 55 50 38 8 15 60 24 92 100 85 95 61 92 74 9 60 84 69 24 78 31 98 93 36 100 15 34 93 91 27 68 40 8 58 86 80 56 100 16 42 19 75 10 69 78 0 57 42 60 78 24 55 67 100 1 4 46 4 48 48 100 49 24 98 44 70 38 45 6 96 10 50 5 34 63 0 43 38 39 30 1 62 41 79 42 89 74 74 79 9 11 51 46 32 71 14 88 11 44 4 8 91 100 20 93 73 3 42 79 18 43 37 69 59 33 99 61 7 47 79 31
31 1 85 46 38 12 46 55 60 92 67 25 28 75 63 31 21 93 67 23 38 19 6 54 72 40 70 94 31 2 31 65 5 94 45 97 97 87 41 16 77 99 26 11 74 5 71 67 51 48 19 52 77 14 2 13 2 39 92 57 12 75 90 70 3 3 72 56 94 95 8 87 42 28 0 29 45 93 88 2 44 43 82 97 15 87 94 18 7 78 20 83 4 98 94 62 79 21 1 48 0 62 6 18 9 55 49 41 23 13 4 42 22 100 89 49 11 77 87 19 11 12 4 61 78 96 2 86 82 98 40 51 92 39 20 38 44 21 81 7 65 28 66 19 27 70 2 27 55 43 65 67 43 16 89 48 69 98 81 80 61 34 32 33 57 0 33 0 59 91 8 96 53 48 96 37 63 89 45 79 87 58 93 89 45 1 26 57 51 43 41 24 44 99 77 6 10 40 68 54 30 23 6 34 10 20 4 1 4 14 73 45 87 39 24 28 97 30 66 3 48 91 10 63 38 72 84 55 77 45 83 25 91 70 87 54 30 89 30 44
43 18 5 68 46 77 36 94 76 60 72 41 12 5 73 63 52 91 81 73 67 92 63 98 49 54 40 3 6 43 5 35 14 39 49 53 62 47 5 2 69 77 72 78 10 88 49 45 38 86 61 93 64 74 54 98 63 98 74 9 65 18 97 67 52 12 4 76 47 58 55 73 68 42 15 21 59 55 9 37 86 50 75 1 1 70 93 69 11 97 41 12 6 19 86 65 91 34 39 32 90 8 47 71 11 3 5 80 36 55 35 18 28 79 62 65 66 12 28 34 42 8 68 23 7 30 85 69 50 63 1 94 67 70 42 13 80 26 46 50 65 2 33 25 36 48 93 28 25 38 2 66 32 67 19 77 24 68 97 30 62 16 51 10 42 33 0 19 90 92 51 71 84 40 55 0 15 93 80 52 32 62 42 44 35 43 3 38 91 26 13 88 81 36 40 75 92 65 13 89 78 10 52 0 14 45 85 51 59 12 40 7 1 24 43 58 95 29 16 20 77 57 4 57 43 25 84 25 4 82 16 73 43 17 14 9 59 50 85 82
36 13 30 32 53 22 25 13 93 11 39 93 62 67 38 58 64 62 97 69 63 51 97 97 13 34 19 88 60 66 58 79 70 77 56 36 84 14 84 67 47 85 13 65 15 5 63 83 49 12 37 52 5 78 5 56 97 85 33 16 51 66 8 98 87 18 100 45 40 96 40 34 31 13 14 46 19 98 37 94 60 66 6 84 0 44 95 40 53 51 23 19 35 11 36 21 86 49 56 23 93 5 51 89 55 50 89 39 79 25 46 5 16 9 34 50 22 51 4 60 99 42 29 1 41 25 59 91 50 17 71 1 43 13 41 90 88 70 94 72 31 45 38 84 73 30 99 10 24 92 86 36 10 91 31 4 84 72 23 76 8 89 45 64 60 0 19 0 64 75 6 42 100 94 94 77 96 35 95 24 50 27 56 52 65 54 49 86 71 7 90 67 78 15 73 23 17 0 67 97 88 28 56 85 26 13 15 17 4 25 10 79 39 81 10 29 72 8 74 46 33 64 85 47 81 4 14 89 87 18 68 41 31 66 6 9 88 17 92 93
48 47 56 63 32 31 84 30 85 85 21 78 53 57 41 11 62 8 22 72 64 42 79 35 42 59 33 23 11 62 22 67 17 33 55 97 94 91 24 85 26 63 5 5 88 20 95 54 99 4 30 75 27 9 87 75 34 75 71 54 2 78 18 44 84 89 41 86 51 60 27 99 13 81 88 78 80 17 22 37 84 60 67 4 34 49 12 68 88 46 16 69 86 56 40 81 5 56 61 46 6 1 37 60 72 15 32 43 85 55 84 55 69 35 87 18 75 37 4 6 75 32 6 73 3 96 70 73 75 59 75 91 38 28 37 76 25 98 78 55 14 57 56 27 7 28 36 75 88 68 94 41 88 43 17 95 74 57 52 11 84 65 6 28 78 59 90 64 0 42 69 17 90 43 4 6 38 90 60 79 30 14 79 20 43 93 67 90 52 26 62 38 100 57 61 36 43 94 87 95 61 23 50 43 15 86 18 85 92 63 38 44 67 68 99 59 93 85 53 49 53 13 67 100 11 54 87 36 59 47 42 5 32 60 82 41 8 12 47 82
0 19 96 26 100 63 95 10 56 13 9 4 4 96 17 97 52 48 16 28 86 71 7 81 45 92 74 84 68 34 2 88 5 83 56 64 82 69 84 87 84 1 77 17 86 87 18 0 78 83 33 6 11 2 49 86 49 48 65 96 93 60 56 18 37 17 99 77 66 4 62 39 4 37 53 99 87 24 65 94 27 71 64 98 87 98 5 16 51 16 81 52 40 11 30 36 19 28 9 88 26 20 60 84 77 58 99 66 30 25 14 23 87 1 76 80 84 32 35 64 61 90 56 66 77 60 60 100 94 11 1 55 41 85 41 31 12 16 59 54 71 45 41 47 39 19 55 13 2 60 1 23 14 35 77 87 42 37 90 76 23 48 2 34 24 91 92 75 42 0 74 66 66 51 44 47 59 68 47 76 28 97 90 69 89 4 70 40 13 23 28 40 66 66 42 98 52 19 33 67 1 11 34 47 42 39 37 34 35 45 25 29 57 44 2 17 53 37 50 71 11 48 37 46 49 73 56 38 71 39 67 22 68 97 29 26 44 62 0 28
71 16 17 17 28 91 96 100 2 6 79 40 58 8 84 94 33 34 92 38 9 71 10 35 89 54 5 55 73 95 20 66 21 73 66 2 20 31 82 83 97 88 52 1 1 90 24 82 34 33 84 95 76 34 92 39 73 83 29 5 12 65 88 8 68 26 17 80 70 19 59 95 3 73 88 80 37 65 37 92 10 42 63 99 93 76 69 3 50 0 30 88 12 12 55 98 22 22 87 93 77 7 18 97 55 83 97 15 13 94 37 58 58 28 83 14 97 1 91 24 35 33 96 7 37 36 69 70 38 63 27 49 8 12 61 6 12 86 96 11 52 48 100 5 87 87 98 98 81 95 37 23 44 39 35 39 100 11 19 22 37 11 12 61 55 8 51 6 69 74 0 30 52 67 28 25 89 1 65 0 43 85 88 98 61 84 10 22 83 74 70 1 47 48 67 18 88 55 58 19 50 18 35 87 51 73 14 89 81 26 25 75 18 21 18 37 39 40 15 77 72 86 75 100 12 40 20 50 3 49 28 51 36 77 57 53 94 53 100 76
56 91 62 47 28 67 35 50 4 76 18 15 35 18 42 50 63 65 12 81 52 84 54 28 61 98 36 44 35 92 36 20 10 14 92 0 85 16 59 52 9 45 76 52 28 66 23 95 8 12 16 94 88 5 8 88 98 49 100 34 69 80 99 24 20 74 9 50 35 82 99 94 0 93 10 50 68 83 0 45 95 100 84 41 40 24 78 81 40 93 7 80 6 48 68 39 74 22 54 50 71 19 100 91 37 19 22 24 69 51 35 88 45 36 74 84 91 44 56 47 79 95 65 52 29 93 36 53 38 36 61 72 39 10 29 97 43 36 80 68 82 4 26 30 71 37 52 44 23 14 86 23 78 18 78 64 66 32 76 6 68 43 51 9 67 96 71 42 17 66 30 0 84 73 98 4 55 71 29 0 37 90 7 71 33 3 44 42 23 26 97 18 26 51 76 7 11 92 66 76 42 75 29 1 98 65 66 9 24 32 75 91 13 0 68 67 97 88 70 42 31 88 9 93 85 34 86 77 26 93 92 9 35 77 16 47 2 48 23 60
46 25 54 34 78 92 85 76 78 61 43 97 95 81 12 0 52 14 61 48 33 59 39 23 87 37 70 93 6 100 59 100 32 28 83 37 46 41 19 99 45 98 85 14 89 98 95 93 48 83 84 43 70 27 94 73 54 12 80 32 28 12 63 12 33 33 60 45 21 7 80 58 78 63 67 10 75 75 42 74 6 44 51 51 33 2 73 14 8 31 73 21 41 3 60 46 21 30 85 9 90 71 28 95 94 28 44 12 71 70 16 97 4 72 23 75 68 31 52 75 31 95 48 24 57 35 72 6 38 20 55 28 78 26 36 65 85 24 71 42 18 85 90 92 64 96 22 69 22 46 81 60 23 66 43 67 77 47 0 82 93 0 37 36 100 53 84 100 90 66 52 84 0 72 29 7 24 54 50 33 96 66 19 32 22 67 66 60 81 38 34 45 73 28 29 30 49 80 96 61 87 84 20 37 24 7 77 94 37 77 40 37 62 82 53 57 35 15 42 27 57 14 27 2 19 44 3 74 95 46 71 85 16 1 59 4 32 81 93 4
7 26 98 26 18 24 51 70 7 0 48 33 26 90 92 33 95 44 40 41 6 83 65 44 97 59 58 66 22 24 28 99 8 53 83 57 4 78 54 70 51 35 93 2 26 88 78 29 29 99 24 23 67 70 60 1 78 0 60 27 48 24 6 27 66 36 59 83 13 19 67 39 58 4 60 68 81 39 33 96 34 21 2 15 62 25 81 84 33 4 17 3 34 64 83 44 28 17 56 22 32 93 78 58 85 8 75 22 70 59 83 91 17 58 81 24 40 75 23 52 7 75 3 36 86 17 40 98 50 88 11 66 58 16 81 69 70 67 90 6 89 77 64 69 48 28 95 23 8 59 11 7 78 91 54 76 55 90 96 31 6 92 12 18 1 48 40 94 43 51 67 73 72 0 81 84 2 65 30 47 42 75 31 3 21 65 91 29 41 96 90 100 34 83 69 46 54 39 96 17 52 29 97 99 36 97 74 31 26 72 87 97 57 76 72 69 94 90 80 100 31 49 96 73 18 44 50 80 28 57 60 24 23 53 39 61 78 92 83 67
37 81 8 81 99 71 16 73 94 1 49 57 4 51 22 12 8 91 86 95 74 50 79 21 9 28 95 18 95 21 28 59 16 70 84 14 9 35 16 78 29 79 54 7 60 4 99 8 69 25 93 80 68 75 5 32 98 81 76 49 15 96 6 100 10 76 17 44 20 62 80 39 59 86 15 27 90 7 80 23 46 86 38 47 36 39 85 46 77 63 55 2 9 27 16 52 42 24 96 81 39 37 17 66 14 49 49 68 57 39 50 72 22 9 84 63 14 60 60 17 16 51 3 28 11 83 50 90 76 82 34 81 5 0 48 6 50 20 87 29 19 21 13 60 38 4 26 69 81 90 86 26 65 11 12 43 31 79 69 45 18 15 59 45 4 96 55 94 4 44 28 98 29 81 0 11 47 78 76 26 56 68 44 82 0 87 37 47 4 0 54 93 71 14 60 16 80 83 84 72 18 28 46 78 100 0 27 81 5 53 8 20 12 27 93 38 8 27 88 23 70 75 18 96 82 89 92 51 72 12 33 53 99 70 83 42 75 26 95 33
41 30 41 33 0 2 48 3 80 54 82 8 5 90 98 2 18 19 41 94 75 84 21 57 98 43 36 1 14 18 77 91 60 92 61 76 69 49 57 38 52 9 17 49 32 34 41 52 64 39 29 96 33 67 53 29 85 78 10 24 82 84 17 37 73 17 92 50 65 12 9 93 24 65 83 76 33 22 25 85 54 72 2 89 55 93 49 29 73 74 40 89 84 2 53 36 100 50 56 11 62 81 33 30 49 67 96 88 70 89 34 24 36 17 51 72 74 61 56 95 14 9 13 95 55 14 38 80 77 29 53 69 2 43 99 19 26 97 5 0 53 97 33 52 79 43 6 97 15 17 83 41 36 12 91 4 14 11 7 78 69 58 56 82 46 37 0 77 6 47 25 4 7 84 11 0 16 57 90 84 22 6 68 7 3 95 33 54 18 32 80 77 11 39 4 85 28 35 44 49 3 4 16 41 11 80 6 70 90 25 67 66 76 64 71 56 55 51 81 56 71 79 8 89 8 23 24 29 41 70 32 83 26 5 57 66 30 62 61 78
57 88 59 27 5 34 65 80 62 86 98 31 28 87 79 80 58 49 80 2 98 21 78 2 1 88 88 78 84 11 32 3 36 89 22 95 6 38 8 58 86 8 45 20 53 35 83 99 21 38 23 9 50 95 79 4 70 7 93 2 63 100 0 30 37 53 66 93 73 87 61 17 38 38 55 68 47 60 87 2 51 17 55 28 73 96 35 20 52 48 30 98 87 5 25 84 48 90 32 22 3 29 91 17 70 52 13 45 75 96 3 64 1 12 42 80 20 8 53 2 68 32 33 2 100 32 35 8 52 58 60 81 52 28 64 51 74 49 80 1 78 10 79 31 73 48 41 23 22 54 21 66 27 78 7 89 42 3 82 91 43 30 3 34 4 63 15 96 38 59 89 55 24 2 47 16 0 25 44 1 21 32 25 95 91 69 16 93 43 27 69 39 11 20 9 76 92 47 13 95 5 23 85 100 27 10 89 45 66 91 95 47 74 11 62 97 95 73 93 19 4 60 90 2 35 88 89 81 22 89 36 92 18 12 51 49 56 48 96 14
74 16 83 39 23 85 86 2 31 17 75 86 78 82 3 77 73 51 94 93 65 13 62 25 19 12 88 64 58 92 20 17 31 83 78 6 84 90 29 38 87 67 90 87 50 66 15 5 9 13 1 90 41 50 61 37 62 55 47 61 32 69 34 58 34 47 14 91 68 50 21 83 40 37 11 7 96 36 94 45 55 52 55 10 34 16 33 41 90 38 45 88 22 82 7 27 82 4 66 100 12 80 74 18 91 75 49 35 83 35 58 73 74 34 35 30 70 75 13 82 4 5 70 20 82 56 92 77 67 58 89 99 53 71 31 12 92 52 40 89 2 10 40 65 73 6 5 31 21 52 4 43 32 61 100 0 9 65 24 26 60 29 31 33 48 89 93 35 90 68 1 71 54 65 78 57 25 0 1 56 12 75 76 87 82 46 89 95 53 81 99 73 16 74 73 68 81 5 70 79 84 59 67 40 100 97 82 20 13 68 19 75 10 58 91 59 66 61 11 100 50 32 0 0 2 41 61 88 56 40 29 72 30 48 84 60 60 8 75 55
31 27 97 88 66 58 18 87 38 3 87 54 75 97 49 47 69 90 31 62 81 51 43 50 24 95 0 8 64 30 42 39 91 0 0 85 92 41 11 33 97 100 30 77 3 69 31 47 85 66 79 80 75 24 58 38 45 67 80 72 80 83 68 99 60 31 100 48 83 74 78 65 93 89 36 79 13 86 7 16 18 93 36 59 38 65 79 26 27 0 20 51 26 26 60 16 10 85 83 36 51 43 46 38 7 26 74 22 8 60 10 54 100 6 76 37 85 84 52 57 14 5 57 55 3 35 37 83 40 23 64 41 32 99 42 11 97 92 95 59 36 28 10 38 59 76 100 96 81 4 65 100 7 90 57 69 8 33 9 10 14 68 31 94 48 45 80 95 60 47 65 29 50 30 76 90 44 1 0 91 20 26 82 59 45 81 55 88 100 70 84 72 94 44 63 40 68 9 33 25 41 97 96 75 29 71 3 78 70 20 4 70 32 2 34 92 33 29 3 1 27 41 22 53 1 52 59 44 53 50 60 15 5 86 80 18 79 9 36 34
