280

68 42 26 0 48 40 71 18 98 92 72 18 75 1 40 67 36 3 13 52 86 85 2 26 62 100 4 57 93 18 22 50 62 43 59 77 77 50 34 9 84 91 25 100 45 41 61 72 15 3 14 61 13 11 54 74 93 37 17 43 11 56 79 8 80 5 28 78 8 100 62 92 85 92 97 87 96 55 62 9 50 32 25 61 61 89 99 76 5 50 61 99 52 35 92 35 43 20 72 7 84 84 73 45 23 91 6 25 3 71 4 31 95 60 17 54 77 53 65 18 40 36 94 25 82 57 77 25 73 69 11 88 12 21 89 30 52 80 47 95 51 2 23 82 24 83 85 6 6 69 22 83 82 18 77 12 55 8 77 72 90 51 52 1 16 4 2 22 68 74 14 30 82 34 95 95 25 83 57 83 30 69 3 52 87 13 45 53 67 15 23 87 72 32 85 90 8 88 73 31 65 83 12 76 19 98 27 47 21 41 53 82 26 95 89 65 77 23 85 7 24 76 58 100 68 25 91 86 36 62 10 83 37 56 76 1 22 25 54 67 11 43 27 71 56 5 22 0 1 62 88 4 7 66 56 81 61 15 54 56 35 91 43 68 41 79 49 12 84 12 11 98 34 74 9 79 69 0 70 51
8 93 63 95 79 81 21 35 32 98 78 22 100 89 56 98 61 93 61 56 47 90 3 26 85 84 75 30 73 53 30 54 5 82 16 88 98 51 50 66 65 55 57 15 17 80 70 59 63 16 32 97 50 62 42 79 57 65 65 79 12 12 60 67 88 85 7 20 49 92 84 24 82 10 87 91 10 95 40 31 21 51 10 20 100 36 80 23 55 92 2 54 75 69 72 57 17 46 38 84 98 47 85 63 45 92 50 9 38 96 12 63 95 32 6 40 80 97 24 71 31 10 63 40 50 97 71 50 74 71 83 3 12 24 0 22 84 23 26 61 78 2 64 18 93 32 37 40 33 49 8 31 39 99 69 17 59 48 37 29 46 56 49 62 64 52 25 80 75 44 52 81 2 65 51 68 98 100 70 40 34 34 39 35 63 51 34 43 2 12 88 69 18 36 29 34 88 19 59 9 52 0 28 33 48 100 34 69 45 67 15 36 31 36 33 30 98 70 13 74 44 65 75 16 17 3 30 95 52 98 78 69 43 52 6 52 9 98 8 11 34 15 92 100 19 25 66 1 0 80 43 67 4 53 85 82 82 78 47 75 63 52 54 11 16 7 69 50 98 29 94 42 11 19 10 26 90 93 7 68
21 34 74 20 61 38 94 97 1 77 73 89 48 57 58 34 93 53 75 70 3 83 78 80 55 37 27 68 99 96 0 90 34 87 76 84 99 41 71 41 24 70 1 1 30 12 34 88 92 88 91 22 82 67 33 89 30 1 62 7 77 77 24 76 59 11 93 34 41 94 58 93 74 67 55 66 36 37 39 91 71 90 4 19 52 94 68 0 1 49 63 16 53 33 63 27 65 5 32 73 10 59 24 20 5 79 15 84 69 68 13 14 3 29 99 41 14 46 51 70 58 55 72 73 25 24 28 20 22 11 49 78 57 71 55 95 36 32 45 50 91 49 88 46 91 48 5 20 30 7 21 74 99 84 22 35 63 68 72 73 13 74 5 60 44 59 57 25 100 71 95 60 67 3 38 84 89 78 30 13 59 33 1 15 18 94 14 41 32 78 1 41 70 94 83 45 31 42 1 90 77 99 94 50 40 98 65 45 6 40 80 19 7 4 74 61 79 31 43 18 32 23 34 87 62 85 13 56 8 4 62 24 69 18 83 59 56 88 77 69 71 21 25 70 3 75 42 62 80 0 99 16 69 7 98 96 81 27 99 100 45 87 15 12 93 28 22 60 37 56 21 0 44 37 12 42 82 68 18 94
59 82 70 52 80 22 3 72 79 37 26 19 59 100 75 43 7 28 48 55 69 87 31 50 70 38 98 99 54 62 23 49 60 43 67 78 15 57 7 90 31 19 81 93 94 13 46 30 39 67 91 10 99 59 88 75 73 19 33 68 28 36 61 4 30 40 46 80 33 57 95 21 24 63 19 55 34 22 60 15 15 89 33 19 77 48 44 92 25 75 86 58 56 15 8 64 93 64 39 11 47 93 81 30 10 66 25 26 71 64 16 13 1 16 33 46 86 44 15 0 12 32 83 15 82 54 41 8 76 95 8 9 89 87 40 1 37 74 38 32 71 29 61 29 59 88 42 59 33 90 9 8 92 85 31 85 57 78 47 17 83 18 21 16 69 44 80 91 41 56 31 29 8 94 17 96 60 18 48 95 60 47 71 24 23 50 97 67 58 52 63 22 22 64 36 6 96 28 9 81 93 24 4 23 63 71 16 8 47 74 29 37 24 6 1 70 27 67 59 65 29 50 34 47 27 96 24 19 23 20 72 1 7 13 2 33 64 78 44 81 97 4 78 98 59 31 52 88 43 99 0 31 63 83 96 44 68 6 37 9 39 58 1 37 71 62 61 81 83 87 14 83 24 5 85 35 10 43 86 11
64 3 98 30 87 41 1 43 86 91 44 36 72 28 55 76 28 80 82 77 40 19 17 19 90 60 99 11 82 54 52 54 76 99 81 78 14 1 53 72 31 58 38 6 33 21 7 69 34 70 1 87 22 58 30 1 19 99 13 63 33 40 70 6 38 67 58 55 69 35 18 75 66 94 0 98 81 51 30 71 54 71 93 56 50 88 38 85 1 16 20 79 17 69 29 9 95 41 84 87 17 44 7 54 28 99 2 76 66 5 50 96 60 2 36 59 13 68 100 17 49 44 76 46 53 50 59 15 99 61 47 55 58 58 27 98 23 100 52 12 17 95 63 64 77 92 74 66 0 86 0 52 22 99 91 92 41 84 46 18 75 31 11 41 49 2 50 78 80 75 85 93 61 45 48 14 52 72 29 86 88 60 77 81 48 64 35 70 83 33 66 68 90 57 93 44 90 11 50 98 47 47 7 78 27 52 17 78 99 29 32 32 99 42 48 51 98 3 74 25 23 53 87 99 27 86 81 65 98 36 43 95 43 42 23 82 42 37 6 49 40 64 84 95 78 34 87 4 67 16 31 0 50 19 90 45 78 29 20 12 7 15 43 60 77 36 45 44 39 14 60 39 90 70 59 36 29 17 76 82
13 17 35 53 20 63 14 20 15 86 6 57 81 19 99 51 1 45 95 93 46 58 84 11 11 80 36 59 56 56 27 31 95 44 23 95 65 19 1 57 47 22 90 79 8 95 26 64 49 59 33 50 66 42 47 53 73 9 70 98 15 38 79 79 90 37 48 3 35 45 52 1 83 14 94 82 17 64 36 25 83 78 10 46 62 56 22 49 38 58 48 17 39 32 81 39 5 30 97 60 83 83 92 39 38 78 65 80 46 74 40 41 53 56 38 71 75 32 88 45 89 4 84 61 87 57 50 14 98 61 18 72 55 54 13 89 32 23 56 72 27 91 92 80 37 29 30 33 36 7 2 10 7 89 91 69 9 89 45 55 97 46 81 80 11 81 11 11 80 59 89 9 80 37 0 76 12 44 52 9 85 38 26 46 25 7 81 90 34 47 50 15 47 51 63 23 17 50 96 62 10 2 24 58 17 87 93 83 31 24 45 11 28 37 10 7 27 46 5 9 59 77 43 42 60 80 29 82 84 74 10 64 43 5 52 24 91 52 24 45 15 12 64 96 73 10 15 7 4 69 63 50 0 18 97 57 49 98 76 87 0 30 62 83 48 35 38 89 6 17 83 65 11 87 66 51 21 98 70 14
86 89 19 76 81 50 21 90 0 89 67 82 82 27 15 54 17 29 90 33 45 7 81 51 47 100 4 14 24 67 46 19 95 59 68 34 0 92 75 89 30 98 16 72 22 46 34 2 54 65 96 93 3 44 76 64 76 69 19 42 47 71 90 75 1 93 41 67 1 42 89 100 67 91 96 8 54 25 3 13 75 53 79 17 31 33 78 85 69 8 33 66 92 37 82 94 19 94 81 21 57 72 93 76 53 5 33 93 32 26 58 33 67 50 29 8 26 4 88 85 5 16 82 87 89 56 3 95 43 35 3 47 12 0 30 71 81 22 68 46 28 40 78 8 40 51 78 17 82 40 44 32 88 61 34 59 76 84 23 9 3 68 14 92 34 97 41 59 57 58 72 87 36 50 7 62 43 31 26 75 3 61 66 85 62 48 42 13 41 91 35 100 63 78 87 57 32 90 77 25 7 3 87 12 4 6 63 55 90 84 29 86 24 10 72 62 47 69 56 65 39 83 7 52 5 46 10 27 93 2 13 81 15 1 47 1 43 7 45 48 66 4 24 28 82 9 0 66 53 7 83 19 18 0 81 57 96 41 1 75 34 86 3 54 77 98 36 24 4 10 35 82 24 6 63 1 55 88 9 99
89 59 31 31 11 17 93 5 1 8 3 34 3 96 91 87 79 49 70 54 35 34 16 63 31 2 89 5 16 98 1 31 36 55 77 30 86 95 58 94 82 100 60 79 54 85 1 74 17 29 63 29 99 67 87 45 74 28 32 93 42 23 76 6 28 37 33 16 60 52 7 16 67 4 28 68 19 10 10 18 31 28 88 60 57 74 6 34 4 20 41 99 40 71 39 78 96 78 88 59 12 18 20 53 99 45 41 28 54 72 44 19 39 31 25 20 76 88 33 9 84 99 22 65 59 21 98 75 57 23 13 87 14 32 42 75 15 36 28 52 13 3 13 73 35 22 87 55 87 94 48 27 7 28 10 56 75 26 20 19 32 40 26 89 32 41 77 88 42 88 60 43 59 14 90 25 5 29 10 82 66 25 93 71 70 32 15 17 85 50 14 77 33 22 1 32 83 77 92 44 40 84 82 49 77 79 6 78 36 11 5 33 57 31 70 100 37 25 26 58 94 25 25 17 40 48 44 9 53 51 95 82 94 28 81 79 8 42 93 5 37 23 18 39 35 72 85 56 85 98 96 90 97 81 0 17 12 20 68 31 70 5 48 54 43 51 2 54 50 21 38 62 37 25 84 2 80 87 65 10
48 25 75 7 2 8 29 61 89 32 46 8 36 4 19 22 99 4 26 10 46 78 26 30 4 77 79 86 40 65 36 67 29 0 1 25 77 7 42 78 28 50 1 93 77 53 100 0 73 99 97 81 7 61 35 23 89 79 1 25 25 8 26 37 43 0 48 19 96 41 60 71 55 54 18 100 60 95 100 43 63 95 47 90 29 40 80 49 75 62 70 6 8 99 81 3 12 58 50 9 27 15 7 78 45 93 78 86 88 92 37 72 49 88 63 36 52 13 50 2 34 84 26 36 87 19 88 48 11 28 82 73 76 41 17 26 13 91 66 34 78 97 6 61 89 3 10 94 11 43 94 65 91 91 78 7 74 16 61 30 69 10 43 15 73 5 93 55 93 27 4 38 93 71 86 77 67 80 81 13 3 10 82 24 31 47 50 10 0 16 78 4 99 98 27 98 79 73 45 1 58 53 5 29 19 17 73 24 5 54 4 81 10 67 1 32 44 23 57 75 93 64 12 59 37 64 93 62 38 60 64 61 59 24 53 97 89 49 92 8 8 27 4 41 67 66 83 81 82 96 44 45 57 57 17 0 93 87 35 96 73 6 67 7 1 30 6 78 35 38 50 7 46 64 66 78 60 94 96 51
5 11 92 42 96 65 61 62 97 39 25 16 81 34 22 27 71 73 34 40 42 37 55 39 53 45 60 38 4 21 88 89 34 95 42 10 82 20 21 36 7 69 4 12 31 91 84 29 73 76 0 6 40 18 18 38 59 55 35 47 55 98 98 25 93 17 18 33 31 70 29 12 80 12 59 46 4 72 7 16 58 77 42 34 33 64 78 98 26 82 18 39 28 50 26 37 30 70 2 61 50 52 45 3 52 86 11 20 63 90 41 12 86 63 27 85 58 92 2 55 72 68 95 96 28 85 1 32 15 18 22 91 7 43 83 32 7 10 18 88 96 80 57 85 20 24 86 99 50 50 58 31 39 70 53 36 14 16 91 6 25 36 90 100 42 46 49 97 26 92 16 3 62 78 4 23 87 25 62 20 56 6 59 3 79 38 26 12 61 66 88 54 96 76 43 75 32 45 78 44 14 79 33 80 78 93 11 1 50 67 34 100 2 82 35 9 43 57 20 96 28 23 87 48 56 53 22 18 56 50 37 80 14 88 59 90 39 71 89 85 15 74 31 70 57 57 66 61 82 81 68 78 49 96 12 93 0 61 0 79 21 59 32 68 77 99 34 50 87 0 73 15 43 92 48 29 64 35 97 39
54 93 18 44 85 38 60 24 46 100 5 49 78 75 71 38 63 47 72 8 34 90 98 23 80 15 3 20 59 43 66 80 89 58 52 5 60 7 92 13 37 22 65 34 89 69 28 43 49 26 13 75 77 74 40 63 26 43 84 22 49 52 30 39 38 10 3 56 87 24 36 95 69 72 46 28 75 92 23 81 94 95 21 27 1 97 6 60 18 84 100 52 80 36 35 44 80 20 85 93 84 10 74 82 0 20 90 69 59 33 49 48 5 50 14 42 25 91 9 92 86 36 85 28 37 76 4 79 68 92 98 79 80 3 60 93 94 85 23 82 41 16 75 66 35 29 32 61 6 45 11 19 70 29 0 96 55 38 11 34 62 16 50 83 85 19 59 83 57 63 87 30 10 54 87 57 33 43 44 82 12 7 65 83 90 82 43 39 42 68 37 0 44 66 87 52 13 31 64 16 90 24 53 56 8 3 38 15 12 99 32 29 34 13 27 60 76 46 10 39 12 91 81 6 50 30 49 49 40 16 50 50 10 21 54 69 59 14 68 96 85 30 62 63 32 76 14 15 78 27 6 29 98 41 20 87 61 0 57 34 78 61 4 91 25 8 40 45 43 34 5 55 84 18 61 65 9 76 9 9
32 74 91 20 36 42 35 45 95 77 94 80 25 82 56 23 84 83 78 12 67 83 94 27 84 71 64 7 44 58 72 33 38 76 96 7 23 23 81 28 36 55 66 77 36 29 31 47 50 58 86 82 95 55 5 46 59 80 92 10 17 57 11 57 51 58 64 99 29 100 80 75 45 3 10 54 10 91 7 81 9 9 50 54 84 42 29 68 5 32 31 23 40 67 8 42 28 15 88 66 49 58 96 49 10 72 17 42 69 46 6 13 18 65 91 15 92 1 9 31 24 20 41 30 46 31 42 6 70 16 53 52 74 58 95 29 52 85 85 49 21 30 46 59 34 57 10 56 22 5 45 47 1 37 94 18 33 81 38 78 85 18 55 85 95 30 90 22 31 94 22 19 26 69 67 15 68 97 36 50 100 86 27 27 38 98 48 10 62 25 13 80 88 52 98 5 28 44 30 72 26 27 15 49 66 41 48 58 93 27 74 23 41 94 23 82 25 33 75 70 32 43 16 4 19 50 67 63 79 98 83 45 72 34 38 48 41 3 91 84 92 77 43 11 61 24 65 54 47 99 37 20 76 1 68 35 0 57 0 8 11 42 14 30 62 64 79 53 94 72 77 30 37 4 91 40 22 24 0 12
89 15 45 78 13 13 51 76 43 77 95 19 14 93 73 61 54 53 54 65 74 53 8 63 35 33 11 0 12 30 4 70 39 7 4 37 63 59 65 28 58 30 54 22 66 64 59 33 51 70 79 41 5 53 32 42 71 19 79 59 4 10 13 55 31 46 58 78 47 24 18 20 86 10 3 74 67 96 33 65 21 54 29 63 81 90 53 35 5 57 69 4 78 51 43 78 72 12 99 52 85 55 54 16 11 3 3 40 39 20 20 58 68 53 67 73 36 99 9 89 67 44 10 28 21 49 61 23 26 99 88 35 10 55 98 90 99 36 55 45 41 56 91 79 99 35 18 18 94 98 56 65 7 75 46 36 11 56 95 18 50 15 99 69 83 64 19 80 39 47 38 39 22 21 85 33 96 5 88 25 49 16 83 16 70 100 6 28 85 76 96 85 3 18 82 66 24 80 78 70 60 86 44 1 66 2 58 65 7 85 1 100 42 40 40 69 46 46 31 20 89 59 87 5 42 61 1 68 96 2 70 78 94 6 97 3 22 89 3 45 25 84 30 0 96 4 1 56 75 100 9 12 87 75 31 96 79 34 8 0 8 71 87 93 36 21 33 61 88 48 13 16 20 97 31 13 8 5 74 43
52 54 19 97 18 81 61 10 26 30 54 79 34 9 41 93 49 27 56 22 14 13 93 18 30 96 64 82 38 40 82 88 12 10 40 34 26 36 3 94 1 5 28 55 56 67 21 74 8 8 45 40 31 32 3 19 45 76 58 75 13 95 20 35 48 80 62 80 81 47 3 47 71 95 49 24 21 41 87 35 89 98 75 7 89 45 61 72 82 16 20 89 94 47 40 16 13 46 52 25 41 53 84 69 39 28 89 42 8 79 4 12 73 42 80 37 74 24 99 92 98 63 4 69 67 86 90 35 60 35 43 68 74 78 8 80 61 51 91 54 63 57 84 3 6 58 37 20 59 100 0 28 83 70 82 36 36 9 72 14 97 62 66 70 15 75 54 97 58 13 15 25 9 84 2 54 88 82 4 100 72 35 25 70 49 45 35 98 90 43 47 43 93 5 82 65 58 24 15 4 18 99 57 36 82 63 56 82 40 26 74 55 2 14 79 62 94 64 70 65 99 88 66 28 13 43 36 83 82 76 49 49 75 22 68 87 76 2 7 11 100 29 94 62 15 87 68 35 63 45 39 7 0 34 70 73 21 78 11 8 0 89 51 5 36 3 85 12 30 10 40 68 81 73 61 74 95 81 56 49
68 86 50 25 21 94 39 43 47 76 5 92 99 49 44 61 21 43 67 53 61 62 19 79 2 3 49 2 88 27 85 77 58 42 66 84 34 31 70 82 1 93 54 43 43 47 48 94 86 48 29 59 79 6 3 38 62 99 1 80 17 95 44 88 2 45 83 75 17 76 49 78 14 91 77 69 41 34 70 66 56 29 29 28 37 32 21 57 62 77 90 70 33 69 8 18 87 26 81 38 18 76 47 39 57 78 47 56 33 71 71 32 4 44 49 64 21 45 14 34 41 11 34 52 18 33 0 46 74 68 42 15 72 23 14 95 96 95 32 97 14 56 21 13 28 84 27 82 28 9 4 62 47 52 94 99 17 79 13 83 11 10 100 25 70 98 7 77 23 31 47 32 61 29 68 46 64 48 13 69 46 75 76 74 51 25 82 55 95 28 100 51 90 57 46 96 12 22 15 94 81 4 93 100 40 50 26 43 71 38 44 1 56 38 55 15 62 43 57 52 41 43 10 72 80 97 13 5 20 75 22 87 17 2 49 68 50 26 37 92 46 68 2 87 84 90 58 91 52 87 58 15 30 86 5 6 59 61 42 71 89 0 41 82 87 28 31 35 67 56 63 51 63 1 16 19 23 96 74 4
8 44 32 60 57 71 13 34 27 41 52 71 86 54 12 39 25 65 45 86 37 2 73 77 64 52 58 60 85 77 52 71 81 2 63 95 1 31 61 15 97 76 42 21 75 28 40 53 43 67 40 51 99 72 82 10 12 49 22 40 5 20 29 100 66 22 74 75 79 26 24 65 8 42 14 67 73 8 33 41 45 14 37 93 6 45 36 71 18 4 9 58 40 84 94 25 55 63 97 43 84 10 55 16 53 17 99 48 95 44 98 80 93 37 22 42 61 43 8 5 7 98 87 86 72 44 45 78 54 35 45 33 94 40 68 93 57 47 26 16 55 33 96 9 30 75 30 3 1 54 29 21 61 98 43 59 13 67 62 41 72 29 16 60 62 1 63 12 4 87 70 93 85 10 60 55 73 26 4 16 26 27 51 17 36 48 22 26 31 33 13 21 93 90 92 3 82 35 35 73 50 60 47 51 9 5 50 40 95 48 65 6 60 6 0 32 6 38 15 1 71 71 37 6 88 25 54 77 77 74 9 74 37 73 87 61 86 27 75 48 73 61 68 5 40 63 14 43 54 15 1 43 62 3 48 67 32 4 14 87 51 41 0 19 34 14 34 99 75 16 88 37 45 3 38 65 67 65 4 99
1 29 22 54 59 8 24 37 72 96 70 74 59 5 65 76 79 79 86 43 75 31 90 28 96 39 3 83 82 41 47 13 59 1 82 73 38 49 8 61 22 94 67 61 8 38 16 82 15 74 13 19 12 79 97 34 27 77 18 5 56 25 66 52 49 12 94 79 47 72 83 71 22 69 16 41 1 10 12 88 42 89 60 44 100 68 61 14 44 17 3 71 53 10 1 31 30 96 37 63 19 54 64 35 75 62 84 41 45 58 11 91 23 10 33 100 74 54 7 79 90 90 43 21 39 55 51 16 28 18 26 58 58 56 53 99 80 34 54 73 89 90 64 22 73 28 17 30 48 62 25 80 23 67 61 27 92 98 16 21 85 94 99 44 65 96 41 76 44 54 27 16 59 90 21 47 92 83 36 66 70 92 87 14 48 28 2 49 86 38 75 64 83 30 44 60 26 15 63 25 53 71 22 30 3 38 19 84 82 78 15 30 35 11 62 78 80 77 44 21 86 0 27 32 15 24 36 45 88 7 40 92 68 58 1 87 47 70 69 36 14 38 15 35 11 6 60 68 11 12 37 60 83 54 54 7 68 91 30 93 5 82 19 0 88 94 17 8 1 58 26 99 97 37 49 57 67 32 98 18
38 42 88 64 33 95 26 6 55 25 15 56 54 28 59 60 22 58 74 15 71 64 31 31 85 14 2 63 100 36 34 58 50 89 88 28 12 56 42 90 35 11 19 83 98 44 83 53 10 54 1 16 70 11 7 91 26 26 10 99 75 26 50 16 4 81 62 32 23 69 24 84 33 18 6 21 79 83 26 34 9 56 48 16 72 51 55 39 59 35 28 41 3 95 66 43 69 78 96 54 93 48 61 83 51 49 60 84 58 97 13 5 59 57 49 33 28 9 48 73 89 42 100 80 16 29 93 9 22 77 17 98 13 19 54 2 82 76 25 24 45 9 23 100 30 16 41 78 59 91 0 87 40 42 21 32 46 26 13 49 75 46 98 13 57 82 97 96 83 83 78 1 44 53 48 19 36 87 65 100 22 72 92 2 10 65 68 42 44 43 67 37 92 14 10 20 55 31 93 23 22 87 62 43 56 8 46 42 53 58 65 92 75 64 84 79 88 42 76 66 69 56 25 9 73 64 86 63 42 3 57 5 63 37 12 39 55 97 83 27 79 67 52 82 82 87 17 41 16 93 71 77 48 77 43 1 77 25 62 36 36 87 34 88 0 33 4 50 62 29 0 10 20 75 67 80 40 8 44 58
38 25 92 49 74 96 83 96 87 29 72 90 56 63 47 16 39 94 43 74 41 63 24 48 88 67 40 44 94 7 14 71 100 13 37 100 35 3 85 23 4 46 95 37 82 14 66 75 36 19 68 51 96 64 39 50 19 16 83 71 73 16 28 54 69 67 1 3 86 57 81 37 32 68 58 11 70 64 12 94 53 22 18 56 30 41 19 97 79 59 69 61 7 55 100 50 4 57 20 79 48 76 52 20 83 11 13 25 3 84 56 43 48 94 30 24 23 42 28 4 13 70 22 52 99 91 91 59 62 9 73 11 36 93 75 3 100 8 21 53 49 26 78 75 60 11 76 25 100 95 72 66 76 74 53 92 22 86 13 39 4 2 6 24 62 95 94 80 40 57 45 52 69 56 25 3 57 56 90 72 79 0 23 39 94 92 4 68 6 49 18 74 58 1 12 100 90 36 97 17 86 86 59 90 27 32 17 7 28 10 75 37 7 33 67 100 48 38 5 27 43 9 66 51 2 53 4 73 33 23 90 85 61 27 91 37 86 30 57 69 41 11 32 9 0 2 78 79 7 28 62 36 35 98 51 30 99 8 64 21 3 28 14 94 33 0 47 71 44 63 67 88 91 57 91 0 19 54 53 70
91 53 92 84 50 43 81 41 2 19 68 16 83 46 26 19 1 63 78 24 12 52 23 12 26 39 68 53 41 58 24 51 4 37 97 33 3 25 65 85 40 7 68 22 8 85 87 60 98 16 99 49 61 83 95 0 99 2 31 50 75 92 99 76 2 27 67 40 83 20 77 6 50 78 57 42 40 56 61 1 68 40 0 88 22 71 66 94 20 97 66 76 59 22 80 70 23 27 89 51 68 40 81 51 12 73 63 21 41 45 53 10 80 9 36 61 75 30 4 44 80 37 10 4 16 9 62 59 0 10 3 57 9 48 11 38 60 61 18 7 100 7 70 40 90 99 4 38 99 82 91 71 93 59 15 31 38 3 61 39 78 57 53 32 61 0 59 56 5 45 80 15 66 62 25 78 96 78 37 64 75 98 12 85 15 33 42 83 71 56 78 42 64 1 70 13 98 33 25 4 45 54 32 49 43 11 16 70 68 27 26 96 89 9 59 25 33 68 77 75 32 74 50 50 93 1 5 31 83 8 81 22 46 51 35 49 42 31 0 16 58 54 28 34 45 92 17 49 69 22 61 45 38 36 2 6 34 40 79 33 85 31 34 17 4 47 0 2 0 79 17 23 94 0 8 69 22 12 62 59
41 42 87 93 14 98 36 97 83 94 6 76 49 2 35 83 70 32 92 91 94 25 35 25 94 2 34 29 24 31 20 57 26 95 58 2 71 76 71 89 14 68 21 15 98 90 8 58 14 88 95 93 65 4 36 75 91 71 50 13 28 49 76 9 13 32 27 18 15 23 11 64 19 21 6 79 54 45 32 32 70 79 98 78 37 82 17 21 96 81 86 6 97 67 38 89 1 29 36 3 71 90 19 45 27 98 76 52 95 92 91 42 10 13 18 23 54 73 32 62 2 26 30 42 11 63 93 29 27 18 9 71 3 34 5 75 46 76 90 91 17 93 6 54 46 40 49 68 75 85 65 38 77 54 75 85 24 53 37 81 49 43 49 73 79 38 32 96 69 76 67 92 16 46 89 75 26 10 99 54 70 4 57 59 59 46 21 26 32 60 31 53 51 34 31 14 70 10 27 43 11 34 2 61 38 31 88 5 47 22 42 21 100 0 8 22 4 20 62 63 82 88 29 52 21 73 20 32 18 16 92 1 10 88 72 61 75 14 44 27 89 65 95 24 37 21 50 12 50 60 81 44 89 24 54 78 50 45 53 61 12 35 99 8 50 71 2 0 80 39 24 46 4 88 90 26 19 20 30 1
85 100 1 9 11 4 58 41 27 21 40 27 3 18 74 24 60 92 22 49 61 6 38 30 9 50 77 72 16 12 98 26 22 3 41 100 41 14 42 5 17 92 73 90 47 65 2 91 65 27 81 82 10 32 12 4 44 96 59 53 71 89 21 2 100 91 41 55 72 0 62 42 14 96 14 52 3 20 63 66 86 64 84 84 88 46 60 11 8 87 94 12 44 60 9 40 92 12 18 95 21 33 56 58 91 87 44 14 73 49 25 99 35 1 19 49 25 76 30 27 7 76 56 13 52 13 19 84 63 67 34 79 83 72 38 84 64 51 51 39 17 81 66 7 54 4 62 13 18 38 55 71 67 43 11 79 16 67 53 10 19 3 16 3 99 88 70 63 41 12 91 20 33 29 70 28 77 97 92 77 45 53 41 30 45 65 63 82 74 3 69 42 82 23 78 93 15 97 47 89 3 18 59 73 36 2 25 28 36 66 54 10 77 85 23 17 4 42 69 20 37 59 69 49 76 15 87 88 60 65 38 40 76 20 37 4 88 97 15 55 26 78 81 91 64 82 97 84 98 37 83 39 6 4 50 35 87 43 94 88 30 67 75 1 62 44 0 80 0 31 21 74 24 82 5 38 18 68 9 15
96 72 47 70 35 50 57 91 39 87 72 84 17 62 31 78 74 98 74 19 10 75 5 90 71 68 19 99 14 0 76 63 50 94 53 43 93 99 60 58 3 25 23 86 68 63 18 60 25 7 95 80 70 57 73 24 5 52 16 87 25 6 59 34 23 10 17 66 97 53 81 17 75 43 81 62 98 11 76 0 25 90 55 28 19 0 58 41 0 100 14 17 94 12 0 86 20 17 4 9 94 34 6 16 87 33 3 38 39 36 47 54 73 13 47 26 9 30 28 75 50 64 36 38 3 30 99 91 64 82 43 22 82 90 99 34 46 77 35 2 52 93 59 80 79 87 81 58 18 80 50 71 82 73 65 58 81 6 93 87 42 43 34 12 43 13 17 13 26 67 20 70 52 46 23 61 34 93 74 66 31 96 20 62 93 96 14 95 41 2 45 15 65 16 51 4 18 25 10 83 52 69 16 0 78 42 42 94 54 73 5 10 48 6 42 7 99 18 92 75 99 97 96 2 34 91 59 7 63 57 89 51 25 58 92 28 53 6 8 6 51 3 4 23 19 12 61 12 29 56 87 14 17 10 21 38 0 34 72 48 10 56 16 58 29 63 79 39 31 0 100 56 9 38 50 33 45 41 70 18
44 9 41 21 53 74 62 33 59 44 13 57 12 98 79 30 34 7 35 42 83 60 22 21 97 80 41 86 26 63 6 63 2 72 72 27 74 0 71 69 42 40 73 75 98 96 31 41 19 85 70 51 97 33 20 17 30 38 88 30 53 18 12 5 74 16 23 38 48 18 45 13 7 73 0 28 81 65 72 84 37 27 10 2 90 21 60 1 44 99 5 43 60 99 87 16 28 62 97 66 25 41 96 66 52 84 78 79 65 73 13 40 71 99 4 62 59 48 63 36 46 66 49 70 29 43 87 97 36 2 92 89 64 29 75 70 41 31 67 76 56 21 57 91 99 43 57 1 42 57 92 23 36 73 49 100 5 8 67 17 69 37 59 17 70 69 29 3 10 21 45 27 52 65 23 59 34 63 20 40 71 62 90 72 94 93 27 69 82 23 44 81 84 4 43 41 27 45 29 89 56 44 57 100 7 70 90 42 76 49 14 33 10 79 12 47 32 10 1 29 46 29 72 56 30 27 75 19 19 53 68 59 0 93 86 71 98 9 6 83 43 58 83 18 19 72 66 11 94 21 14 60 83 35 38 50 73 5 77 13 40 63 88 26 0 67 17 24 21 100 0 72 75 88 12 90 7 87 59 50
