240

35 45 0 62 84 75 12 56 87 36 56 31 13 83 3 80 18 71 94 47 17 93 13 19 38 48 11 43 23 64 9 35 13 2 100 97 77 29 24 35 63 20 43 99 93 22 50 90 17 5 83 69 25 99 95 78 15 82 57 35 11 59 83 59 30 19 27 11 25 4 15 28 1 14 73 31 91 6 24 68 33 39 48 54 30 84 49 78 2 66 52 49 25 75 54 39 45 29 79 10 21 6 83 46 18 65 79 60 71 21 25 23 24 10 62 84 70 19 15 90 8 22 56 58 96 63 76 73 97 41 94 38 45 17 17 31 37 69 9 45 24 40 6 14 28 84 67 7 95 49 47 72 44 73 40 49 2 27 27 98 6 23 29 86 0 51 76 52 96 98 71 52 67 90 40 96 62 23 48 10 82 61 58 94 39 47 6 32 69 87 67 92 54 24 47 83 27 84 45 77 52 4 25 52 83 17 1 39 1 85 78 28 34 16 41 27 73 9 30 13 32 0 85 50 49 79 1 60 96 1 37 10 39 59 53 8 68 25 14 11
70 20 31 30 53 34 67 63 79 12 30 60 45 95 1 21 83 56 3 95 60 79 54 91 30 91 18 73 36 70 91 57 15 50 7 35 67 6 39 22 97 88 25 10 42 3 2 20 9 54 7 22 7 28 78 30 87 82 67 26 40 19 79 54 15 22 43 25 41 88 39 60 50 0 37 82 20 95 93 68 98 25 33 1 26 18 16 17 96 38 34 63 29 28 22 78 67 56 49 5 30 65 0 50 17 1 33 67 7 16 86 96 87 93 5 83 50 79 27 52 36 100 37 42 54 76 66 68 58 51 20 22 64 45 52 90 57 23 70 2 26 74 62 68 75 52 20 18 32 62 28 39 100 87 57 51 8 32 46 44 94 85 80 82 51 0 87 53 95 62 5 0 26 0 19 73 59 52 8 19 38 13 20 53 68 58 78 70 79 75 83 2 39 22 30 53 85 6 58 35 100 99 98 74 73 51 25 90 24 37 18 44 14 71 42 80 64 29 87 46 17 94 25 69 70 55 88 43 82 4 40 93 7 51 90 25 43 52 32 5
62 63 44 40 10 79 5 64 63 33 41 13 64 56 6 41 9 56 64 67 26 27 22 43 16 89 26 100 30 10 98 49 49 81 76 99 2 35 88 94 32 42 37 10 87 70 69 23 43 70 83 3 38 5 92 2 61 43 46 81 1 91 90 14 76 67 41 18 85 96 100 45 38 60 52 62 100 65 47 59 75 87 74 94 24 58 27 16 79 82 73 27 92 52 79 43 76 95 24 52 39 29 98 35 10 19 16 58 86 25 54 60 18 50 22 41 21 51 32 20 60 91 36 70 87 2 45 84 15 45 3 38 57 67 7 28 50 15 14 35 73 96 1 14 45 34 43 69 76 46 18 23 58 91 14 57 71 51 76 13 65 19 88 100 76 87 0 45 62 100 30 90 92 19 53 57 77 70 77 34 6 62 67 10 80 64 3 82 55 15 49 39 6 92 46 86 25 68 85 61 52 6 29 19 80 57 68 87 14 52 29 5 25 88 37 17 83 80 5 70 79 55 2 90 51 83 57 7 59 20 19 75 82 63 86 55 14 35 8 86
27 2 47 72 77 92 21 37 2 52 65 55 44 36 55 31 64 94 23 60 22 19 16 49 27 79 6 64 98 75 7 77 33 82 19 67 30 64 60 76 91 45 95 40 100 20 4 4 54 68 82 53 100 66 94 27 45 94 99 50 92 52 26 65 38 3 79 80 49 47 98 89 29 73 22 62 70 68 16 45 15 68 73 48 23 53 43 50 96 57 21 93 58 34 64 10 51 4 32 93 88 89 1 27 93 12 96 32 55 26 46 14 21 44 88 46 24 2 46 68 65 50 2 34 68 78 96 62 12 41 19 66 41 26 33 28 28 50 55 29 15 96 44 10 34 99 90 59 94 5 64 62 15 52 39 40 23 90 9 78 95 9 68 94 52 53 45 0 62 45 40 93 64 17 2 95 72 51 4 22 48 57 96 48 10 59 90 16 45 74 20 7 26 25 27 49 72 60 67 18 78 60 88 0 36 100 39 4 58 38 40 82 91 45 41 56 43 63 61 16 20 100 97 98 84 21 31 47 93 20 76 15 50 72 79 9 55 80 3 16
11 98 67 6 14 20 21 36 45 5 29 74 89 95 46 79 67 50 94 73 75 20 33 65 64 10 71 45 10 79 77 5 46 77 53 7 33 18 56 68 32 21 41 32 2 32 6 22 98 4 30 45 36 72 24 98 78 58 10 43 84 99 4 40 99 25 41 25 59 31 15 66 32 66 98 26 85 66 22 23 100 95 37 20 33 13 5 18 40 14 30 69 60 60 4 55 97 75 66 35 40 61 72 11 37 42 42 82 30 99 35 23 33 34 8 61 23 7 56 49 98 47 53 34 89 37 1 91 90 84 12 39 20 8 75 57 27 61 61 42 1 58 91 68 39 78 85 5 67 36 62 89 89 82 74 55 22 28 25 36 37 42 98 66 96 95 62 62 0 67 87 61 80 62 53 28 22 38 69 68 61 7 35 15 39 73 52 3 67 67 80 23 30 61 47 95 34 45 3 18 64 27 38 23 72 64 79 92 43 21 20 55 30 0 94 96 29 58 65 71 65 25 59 14 96 55 36 50 33 29 66 85 49 6 26 38 50 62 60 61
90 64 29 98 9 95 24 24 75 68 15 17 74 14 15 55 22 9 13 29 20 77 50 16 44 92 91 74 11 13 77 35 13 7 70 69 31 88 52 74 74 18 89 44 54 65 74 19 21 44 47 42 18 38 90 46 48 6 8 82 75 81 27 3 79 55 46 48 29 12 55 40 70 69 97 29 56 28 90 70 28 71 57 59 19 6 3 54 57 41 52 50 42 100 99 31 43 36 31 54 30 52 53 55 22 61 50 23 82 19 73 42 65 81 21 16 50 97 64 77 49 69 78 0 45 64 24 67 60 28 73 43 9 40 96 37 31 94 54 48 99 90 85 58 94 49 85 1 94 3 6 37 18 63 84 40 70 9 41 49 77 49 52 81 98 62 100 45 67 0 26 66 48 57 54 86 27 61 32 92 84 19 61 70 25 47 44 60 89 26 80 79 76 4 6 17 34 86 71 51 74 52 87 81 38 80 51 40 24 63 48 33 23 51 56 85 82 28 45 95 82 18 50 20 81 2 66 99 81 89 40 3 35 2 68 1 66 53 9 71
93 71 97 70 27 100 1 33 63 35 53 26 40 44 95 27 61 40 45 10 28 70 87 94 96 32 59 15 83 78 60 100 23 36 5 7 49 34 6 67 51 58 56 63 89 4 74 8 6 10 86 46 21 29 19 58 45 35 41 28 48 46 54 44 55 46 29 35 62 8 12 47 5 92 91 94 96 5 28 74 94 71 65 60 80 4 24 53 53 81 60 91 83 26 30 19 0 5 26 98 10 68 70 46 59 77 48 58 88 33 37 16 60 6 5 34 67 6 23 89 55 57 7 56 94 6 5 87 53 89 6 76 30 45 45 3 83 16 19 52 97 23 66 15 95 96 39 75 70 43 52 4 27 2 83 54 44 34 12 41 75 54 10 36 71 5 30 40 87 26 0 71 6 69 35 78 76 99 71 17 71 32 28 74 30 63 59 37 38 19 1 35 65 61 17 26 84 75 88 92 56 26 33 30 88 75 100 52 79 16 29 71 12 48 89 53 78 1 19 33 69 66 97 13 79 2 5 25 68 80 54 80 15 69 58 65 91 83 34 28
90 14 75 94 28 71 32 81 22 79 65 10 33 94 84 63 72 51 43 32 27 61 7 2 90 35 74 87 99 14 55 57 35 16 42 47 86 46 43 38 69 21 54 29 30 55 90 67 75 86 31 41 2 54 65 26 51 77 44 37 48 82 83 71 48 60 37 50 13 1 12 59 21 47 28 17 60 28 0 42 30 79 76 84 11 34 51 75 19 60 30 90 9 14 60 11 53 38 2 25 6 39 81 35 53 81 38 42 12 81 21 43 65 79 69 51 16 85 44 47 63 1 21 0 11 45 50 78 21 33 38 90 4 47 79 39 18 2 69 92 36 25 60 15 57 70 53 87 20 76 86 76 54 2 43 80 91 6 77 91 13 33 23 81 52 0 90 93 61 66 71 0 6 65 53 70 57 29 99 7 87 51 87 86 90 58 31 87 38 35 44 14 20 90 57 6 12 77 36 92 55 77 56 20 73 2 83 95 14 83 86 53 15 22 64 24 59 81 95 24 65 68 62 72 53 93 81 45 61 77 64 35 57 56 91 13 50 91 81 4
12 18 97 58 81 75 38 35 2 100 53 46 99 6 42 52 41 61 86 66 48 43 56 91 55 67 3 35 81 45 87 72 77 98 15 57 65 57 81 66 57 61 45 78 0 9 90 85 31 67 30 62 25 3 84 83 16 61 95 50 53 44 28 38 68 66 43 98 12 71 64 96 29 56 96 5 35 19 53 75 15 86 83 19 0 1 62 0 86 40 14 85 46 35 50 3 50 73 69 68 30 20 93 60 86 34 79 31 19 35 97 33 62 56 50 2 51 18 18 33 62 2 13 70 23 22 11 47 80 88 6 26 50 85 12 45 14 26 5 84 57 24 93 25 90 70 6 75 1 6 24 32 35 93 21 74 59 16 48 5 20 43 93 15 67 26 92 64 80 48 6 6 0 61 51 47 18 91 48 69 89 3 35 41 31 48 21 7 74 57 89 55 50 64 6 90 20 82 86 76 32 32 40 87 14 58 55 53 4 78 54 1 26 55 24 57 26 51 1 84 54 13 8 43 14 57 41 20 46 17 5 45 59 66 30 59 48 30 50 32
35 29 71 3 55 62 78 12 15 59 18 60 85 42 27 50 22 49 4 1 92 99 3 53 45 74 22 29 93 66 45 27 2 7 99 69 18 28 42 18 51 35 8 4 13 26 92 1 49 59 43 99 9 35 49 98 60 36 49 76 98 68 16 49 65 13 7 8 5 90 12 42 24 9 96 87 80 71 14 100 95 21 55 17 21 29 68 86 86 86 94 80 32 3 98 13 44 51 55 64 67 3 63 23 53 30 100 13 85 64 41 62 59 51 32 93 100 39 53 83 97 89 41 91 31 4 73 54 66 57 75 45 27 78 88 88 50 58 7 99 9 16 26 82 37 79 36 65 57 52 0 97 98 79 23 47 17 4 45 43 46 43 18 8 90 0 19 17 62 57 69 65 61 0 70 21 11 2 27 28 89 67 38 58 12 3 92 1 31 79 22 57 50 54 52 3 4 47 8 78 98 98 5 94 22 52 82 47 97 59 84 42 74 80 51 39 96 98 73 49 38 9 29 73 36 25 31 3 47 84 3 81 58 25 79 69 56 70 62 75
10 18 100 26 31 80 10 61 2 20 33 56 19 72 32 27 17 49 84 99 65 97 10 79 88 29 70 51 20 24 44 58 61 59 31 3 20 78 77 6 58 53 8 17 71 23 50 47 58 34 85 25 10 53 87 90 11 52 60 4 24 80 24 53 4 94 2 42 33 90 4 1 18 51 61 51 54 27 30 87 78 42 70 75 74 82 42 1 59 86 17 95 62 36 2 55 15 72 23 7 2 49 56 50 31 26 54 85 61 3 17 21 32 86 88 44 28 11 6 40 24 7 10 24 74 20 54 76 71 17 10 24 54 21 4 21 98 4 100 31 4 36 52 87 49 32 92 25 35 98 78 71 2 23 95 50 40 66 71 91 8 43 29 16 40 19 53 2 53 54 35 53 51 70 0 47 48 72 35 24 84 75 79 67 65 22 27 69 64 69 100 69 12 17 67 86 30 32 56 15 82 63 50 81 90 77 45 7 54 6 14 29 53 73 64 30 80 45 15 54 98 48 22 50 41 50 87 86 18 37 97 54 50 61 66 98 89 5 99 56
17 70 54 22 59 12 81 60 89 98 27 1 45 2 39 33 82 61 83 87 20 15 18 7 63 4 38 81 48 72 28 12 8 22 85 13 75 14 35 85 68 60 98 13 82 97 62 12 98 92 10 19 50 26 21 84 88 23 54 95 48 97 83 75 76 25 99 34 76 14 59 61 91 28 15 77 24 65 10 65 69 97 75 1 42 96 16 80 44 23 58 20 49 75 53 75 38 7 95 3 12 88 9 20 64 19 98 24 20 42 4 68 57 69 6 53 51 15 86 13 3 86 83 26 71 28 82 88 61 13 79 27 76 8 38 72 23 57 85 21 78 6 36 84 68 39 43 63 71 4 99 1 51 28 66 9 39 41 32 71 67 70 90 67 96 73 57 95 28 86 78 70 47 21 47 0 16 14 85 98 74 39 62 7 71 9 63 15 12 63 44 51 28 31 85 96 47 54 79 18 85 74 67 44 90 36 41 13 1 14 78 62 50 46 51 69 95 47 75 62 93 50 59 85 79 67 14 71 53 60 61 28 34 38 97 36 12 73 41 21
87 79 49 13 34 3 61 55 70 34 64 76 75 28 93 66 76 11 58 57 55 30 27 36 39 52 67 22 99 39 89 14 62 23 2 50 95 72 14 47 20 48 72 82 12 54 74 87 14 5 100 1 61 41 68 48 49 19 39 3 6 87 59 74 18 88 26 34 53 34 44 26 24 22 84 0 50 94 99 87 92 77 6 42 52 21 88 57 42 76 85 94 87 60 82 72 64 2 70 95 98 6 86 48 65 43 62 62 54 49 100 12 3 53 56 7 88 13 76 76 5 83 68 42 70 3 90 89 29 22 39 69 32 39 80 26 62 74 66 11 9 99 69 70 57 28 98 49 38 79 12 51 66 23 63 10 0 61 25 11 91 19 83 39 62 59 77 72 22 27 76 57 18 11 48 16 0 13 17 50 74 85 76 61 73 91 4 42 90 100 31 86 1 24 8 27 93 69 78 37 57 71 29 41 3 73 17 55 2 13 62 27 37 45 8 67 14 51 87 55 27 4 40 35 65 2 0 21 19 99 90 53 25 59 98 69 41 10 90 21
12 59 42 95 54 37 0 7 74 42 25 17 8 70 45 49 76 94 30 12 68 34 92 96 71 47 65 41 98 98 48 85 33 12 4 46 57 0 97 50 60 33 99 81 57 75 33 5 49 63 87 47 88 99 5 20 49 62 96 31 22 72 67 37 66 86 76 57 66 54 30 29 23 79 69 77 67 6 56 28 94 76 68 16 53 83 87 45 79 31 24 1 75 16 11 46 97 9 61 72 42 99 56 55 13 10 58 53 60 64 93 73 44 23 59 81 99 96 83 10 84 36 76 59 55 56 17 70 100 99 39 21 68 56 5 70 60 23 9 87 92 2 54 36 71 60 5 21 95 46 27 77 70 9 38 100 30 75 60 51 67 28 77 82 23 52 70 51 38 61 99 29 91 2 72 14 13 0 79 62 83 98 85 57 84 17 49 82 4 57 3 35 87 30 34 9 38 32 57 13 21 92 59 49 92 100 95 48 51 77 4 9 1 51 97 79 100 94 100 3 39 38 48 72 4 82 29 54 67 13 95 87 19 43 36 92 44 100 50 34
79 65 91 51 36 98 48 83 4 26 30 41 30 93 68 90 33 2 81 49 61 13 82 39 65 48 75 30 24 16 14 44 9 2 57 0 86 27 21 36 46 6 56 86 29 46 91 81 91 79 3 26 91 61 33 33 21 69 29 71 78 3 46 66 88 2 4 42 45 99 39 56 15 20 8 26 83 42 92 39 66 40 45 56 67 72 73 77 78 43 62 17 1 95 5 31 1 46 59 7 24 98 14 53 21 40 74 51 72 58 10 30 92 87 39 68 23 66 22 77 40 46 87 12 42 8 72 85 75 46 51 53 43 69 99 37 59 57 12 1 53 17 71 88 41 69 92 38 4 43 59 72 85 81 86 30 70 22 68 43 24 90 65 73 48 8 77 4 69 32 71 99 48 27 35 85 17 79 0 14 84 6 39 97 68 72 98 70 77 75 23 51 68 51 37 89 35 46 35 16 18 2 40 43 52 0 17 75 49 45 6 43 32 92 28 24 56 50 90 71 14 23 5 35 34 79 8 15 11 12 64 53 27 80 8 61 41 99 90 27
74 28 86 3 42 38 62 66 89 8 39 46 100 48 69 45 52 31 0 92 23 56 24 57 28 7 92 87 29 28 79 68 37 1 8 46 44 90 46 62 48 91 80 49 9 3 21 45 63 55 68 57 68 26 55 64 8 27 26 94 6 26 57 9 97 76 47 58 39 96 11 60 43 29 30 0 95 39 77 2 20 30 91 98 50 84 19 69 30 76 89 84 55 43 89 100 24 34 8 62 46 15 49 8 5 9 52 49 71 7 12 86 63 78 98 23 4 59 4 53 64 52 68 82 51 18 5 65 74 38 65 13 82 45 50 65 84 94 40 40 25 24 83 25 80 9 82 2 24 8 23 88 40 36 98 71 32 92 48 11 65 21 27 11 10 19 34 22 68 92 17 7 69 28 24 98 50 62 14 0 17 27 9 55 47 9 63 67 21 99 99 30 27 56 41 69 52 61 23 60 90 93 81 32 48 14 57 74 96 79 74 74 23 99 75 0 67 91 53 80 78 82 41 53 40 59 71 55 71 75 31 90 41 87 65 81 33 42 85 1
44 95 48 97 22 21 56 72 7 19 84 84 28 93 84 96 27 8 76 30 73 51 25 65 90 29 9 37 98 93 73 36 39 57 40 18 55 77 89 88 70 33 10 46 24 4 70 11 27 40 75 65 59 32 4 36 35 75 50 68 97 38 92 53 18 14 67 15 29 67 76 45 96 92 42 85 74 52 36 35 80 53 32 94 54 33 39 89 100 85 66 8 3 66 42 73 6 65 55 99 46 23 93 12 90 60 100 59 63 70 37 5 85 34 42 97 45 86 40 55 14 20 3 80 81 29 4 40 82 44 91 19 17 98 76 22 80 84 43 80 20 15 58 65 37 82 92 34 11 29 72 83 18 38 98 81 20 38 24 31 74 0 98 5 82 38 6 48 61 84 71 87 89 89 84 74 74 83 84 17 0 36 68 21 30 89 23 74 38 38 67 51 96 100 97 28 24 53 40 7 47 98 14 55 12 75 99 23 24 25 41 18 86 15 69 100 13 97 76 15 24 25 56 46 97 71 71 2 22 66 24 47 12 100 16 93 44 92 97 69
70 57 62 91 59 50 51 53 76 26 9 79 69 79 21 37 63 14 57 33 97 90 2 11 5 88 45 92 27 32 4 97 82 95 30 54 50 52 49 27 42 92 62 54 47 68 57 88 96 10 11 53 60 58 73 72 67 94 50 10 77 0 100 55 32 53 41 98 81 8 61 71 38 72 87 37 57 87 49 70 33 29 0 99 46 21 21 61 91 25 45 0 87 72 63 16 59 50 81 81 50 7 13 26 1 39 62 18 46 30 48 16 8 84 6 51 30 93 40 63 68 76 36 62 87 40 85 57 77 31 38 89 84 63 44 37 62 73 71 19 78 99 29 53 12 40 13 38 17 39 41 58 71 14 100 39 78 69 11 23 11 80 67 98 61 13 62 57 7 19 32 51 3 67 75 39 85 98 6 27 36 0 38 59 100 99 56 55 37 15 70 85 32 89 10 51 95 51 66 77 40 67 81 71 41 46 37 42 28 10 60 34 75 87 42 26 5 4 2 50 80 83 69 17 49 29 67 44 60 97 37 75 84 9 76 63 74 33 89 22
27 30 73 87 87 43 44 15 100 1 83 42 24 14 47 42 50 95 28 69 65 96 81 83 61 47 17 76 68 6 62 27 76 83 81 88 93 84 75 56 61 48 27 47 100 63 51 86 97 49 72 100 40 36 88 35 55 28 47 48 12 20 7 8 66 75 6 55 27 29 43 25 84 17 11 50 86 11 81 40 34 99 11 85 65 9 58 15 98 20 93 47 46 13 68 57 90 22 2 87 51 64 46 35 100 19 1 11 71 48 71 53 20 39 49 4 4 84 11 4 68 59 38 21 10 10 67 96 12 48 92 71 42 52 32 23 29 85 64 83 49 20 57 98 55 12 43 66 33 59 2 25 11 77 90 21 62 23 71 77 41 15 26 42 58 20 67 96 35 61 28 87 35 38 79 62 76 85 39 9 68 38 0 86 40 99 22 92 7 89 9 18 55 82 63 26 43 11 23 13 76 92 2 57 78 28 0 55 8 10 48 19 64 71 18 100 43 87 71 12 67 32 49 95 77 81 21 88 18 1 12 34 70 9 85 92 47 52 90 89
8 84 0 77 83 68 70 100 33 75 73 21 75 19 37 100 51 74 5 89 42 93 25 45 77 3 37 14 6 14 7 56 17 43 4 7 77 17 100 98 92 83 95 46 5 32 11 89 11 78 59 4 72 34 76 2 77 4 94 99 71 68 58 70 20 39 21 63 82 76 73 57 90 79 52 71 1 94 27 33 35 57 63 0 60 49 35 17 7 67 15 1 48 20 96 67 44 11 49 83 78 65 3 56 15 11 55 84 98 27 83 26 18 17 17 36 64 47 11 5 79 82 11 39 12 53 19 72 36 5 54 34 90 98 86 57 47 43 75 93 37 13 69 62 91 7 60 37 82 17 41 30 93 42 40 92 56 20 43 26 4 88 14 46 94 53 10 48 15 70 74 86 41 58 67 7 61 57 97 55 21 59 86 0 72 14 100 60 26 93 4 12 49 24 89 80 85 11 86 80 13 88 72 73 82 0 12 28 16 16 95 84 11 26 99 94 75 93 60 36 50 4 67 30 57 53 53 49 23 79 89 12 2 81 87 76 13 19 58 81
55 91 55 55 57 76 47 93 96 9 65 33 89 80 80 86 96 41 14 51 90 84 51 18 69 13 36 46 17 55 87 13 83 58 83 21 77 96 8 92 78 18 14 65 20 91 84 13 28 84 14 22 58 30 11 54 0 84 5 4 3 85 74 41 2 47 8 75 60 82 8 19 98 60 22 27 13 97 65 49 36 22 48 77 77 32 60 53 73 27 78 57 39 92 12 58 93 36 22 85 53 36 65 18 39 42 93 86 29 12 55 3 82 91 96 27 14 31 39 96 26 34 46 92 4 18 31 36 19 0 0 74 24 6 69 93 65 21 16 86 14 53 16 41 33 63 57 37 55 21 70 54 91 52 94 99 3 57 38 26 6 92 16 65 39 68 80 10 39 25 30 90 31 12 65 71 73 84 68 47 30 100 40 72 0 100 37 100 17 58 32 89 24 41 9 44 83 5 77 41 28 28 34 81 52 26 24 34 62 36 70 21 38 56 57 21 100 53 40 82 53 24 55 45 92 84 35 50 22 82 45 36 93 90 77 3 28 59 6 5
24 75 40 3 46 94 16 29 15 20 96 30 94 31 21 45 94 62 47 28 77 22 51 5 12 15 62 67 68 55 23 19 37 86 0 31 8 9 68 60 20 62 3 11 28 62 15 36 89 30 54 64 15 7 0 5 86 25 98 96 20 92 62 0 10 28 19 29 22 74 63 86 16 43 13 92 24 36 92 79 46 0 11 7 88 11 40 7 16 90 82 0 20 70 36 57 88 13 37 13 74 75 46 7 68 17 49 20 76 46 8 63 88 64 55 6 11 2 4 77 21 97 30 9 80 66 85 10 91 66 7 91 71 66 92 32 27 96 13 95 86 76 37 86 53 92 93 23 19 7 51 90 16 26 42 5 2 75 59 51 51 27 33 38 47 58 64 59 73 47 63 58 48 3 22 9 91 17 72 9 89 99 99 14 100 0 87 82 75 100 40 11 84 81 58 18 1 86 51 41 55 36 28 8 15 22 42 15 71 50 90 21 54 34 13 81 3 46 93 45 66 55 88 0 24 15 31 94 53 34 64 82 30 58 2 46 22 63 69 20
14 54 75 9 59 90 96 80 61 88 21 4 77 83 31 43 79 69 36 29 64 11 73 71 99 87 73 72 58 97 79 37 41 0 57 96 77 78 66 34 22 47 34 77 9 92 89 19 75 6 11 54 90 5 61 78 49 52 40 49 47 85 36 0 24 15 79 45 19 83 24 1 24 46 58 34 99 24 15 15 65 9 71 21 35 69 82 17 23 1 46 77 55 45 78 36 51 59 66 50 92 2 17 13 21 78 37 5 58 73 53 36 72 34 93 28 7 88 97 71 57 12 47 64 22 68 3 90 82 55 58 7 59 95 81 97 2 88 77 54 0 0 53 46 66 60 71 55 4 93 65 63 77 3 15 7 62 9 83 0 96 18 36 44 6 78 3 90 52 44 59 31 21 92 27 63 4 49 98 63 23 56 22 100 37 87 0 26 29 11 8 64 31 44 82 67 15 83 65 38 36 22 31 98 16 90 17 19 43 59 35 56 26 48 16 70 29 68 71 67 19 79 61 17 18 63 62 63 36 54 29 99 10 1 44 76 92 78 97 78
36 56 32 79 77 45 71 80 91 47 21 73 53 43 24 98 85 58 84 13 41 86 59 62 10 6 81 0 69 9 98 72 15 88 36 60 22 45 22 45 21 75 4 94 22 21 70 89 56 28 68 6 20 36 23 21 98 12 68 44 61 58 49 31 19 59 22 79 99 58 15 51 31 68 10 80 81 89 26 56 53 7 30 79 72 25 0 62 70 76 47 43 65 88 6 41 83 96 69 79 28 39 96 8 74 37 53 1 29 22 78 73 65 2 36 9 95 30 17 61 38 0 74 76 97 51 36 19 43 17 25 97 25 49 95 29 74 93 49 30 14 74 9 36 5 8 46 81 37 30 28 56 48 26 19 54 26 79 11 30 66 28 79 43 32 70 82 16 3 60 37 87 7 1 69 15 42 82 70 67 74 55 92 60 100 82 26 0 11 97 19 14 9 70 2 89 15 86 30 64 83 9 64 67 63 95 80 58 69 86 75 82 26 17 84 6 21 8 90 57 32 43 66 46 81 94 23 71 49 15 39 37 1 44 36 82 78 66 88 72
85 9 21 48 6 66 40 24 79 99 98 67 60 75 0 24 18 38 77 25 7 97 51 4 14 71 90 23 53 82 69 40 3 97 21 35 85 99 61 85 18 70 56 29 56 91 61 86 85 28 75 83 35 20 55 85 91 26 95 84 77 85 89 35 35 7 68 60 8 52 63 7 66 38 89 37 21 87 55 33 96 8 54 64 58 64 74 71 20 16 92 94 87 21 39 54 78 6 53 15 65 73 59 88 72 96 100 6 4 34 35 65 65 35 76 77 12 68 63 73 17 66 61 0 73 94 7 82 30 65 96 45 62 72 17 49 75 91 57 70 59 34 34 85 51 6 53 57 64 5 18 53 70 12 71 98 61 84 76 80 39 60 43 38 69 79 55 45 67 89 38 38 74 31 64 12 90 4 77 21 38 37 7 26 17 75 29 11 0 53 12 1 81 18 87 64 61 33 46 57 21 69 93 9 59 96 57 61 89 96 44 68 78 5 97 91 97 49 19 20 45 16 28 61 59 14 64 11 58 29 76 13 27 42 14 62 41 41 14 21
47 27 91 27 66 31 48 62 44 4 26 85 12 42 92 2 47 18 94 29 13 40 34 80 20 6 12 59 90 57 9 0 97 49 55 69 68 87 14 74 8 96 8 99 70 100 93 45 23 33 66 19 50 29 87 15 29 0 94 82 64 98 56 15 71 71 24 24 79 57 37 64 98 70 59 68 73 85 0 38 97 92 32 47 97 31 95 96 46 47 62 30 65 44 63 40 37 39 63 31 74 13 22 35 82 19 2 6 76 50 91 65 94 4 9 90 61 15 91 71 18 85 33 26 60 95 65 89 69 87 51 34 14 65 92 54 1 39 88 3 67 68 38 60 0 28 10 88 46 59 5 78 52 25 65 80 49 10 19 19 52 84 59 93 87 75 15 74 67 26 19 35 57 79 69 63 100 57 75 99 38 15 89 93 58 100 11 97 53 0 32 76 1 33 63 34 65 13 59 97 52 40 17 81 57 99 13 13 61 26 46 20 88 27 99 62 74 93 12 13 24 86 81 79 54 15 82 70 75 88 33 49 47 67 31 7 17 4 60 55
13 69 69 60 71 50 13 96 27 92 64 30 78 84 61 75 48 88 42 13 24 10 65 44 81 86 62 7 90 89 42 64 32 27 62 94 5 46 17 15 21 62 95 49 52 26 26 22 42 85 3 18 56 34 66 80 62 44 67 3 67 13 91 81 84 66 95 34 86 75 73 65 38 51 29 62 17 89 89 21 43 12 35 91 47 38 50 85 63 94 13 3 38 78 76 62 35 45 26 57 40 88 47 31 46 25 96 62 3 80 40 89 92 86 27 5 70 46 35 16 61 4 21 100 55 46 76 81 12 57 14 82 23 18 13 58 23 85 42 68 0 29 86 20 66 36 94 22 15 65 8 47 28 48 91 42 24 1 47 81 52 59 31 36 67 83 49 20 80 80 1 44 89 22 100 44 31 3 23 99 67 70 9 4 32 40 8 19 12 32 0 54 92 46 63 81 3 66 10 80 100 26 13 48 30 82 7 36 77 86 2 84 8 62 24 47 4 17 41 66 98 6 94 33 95 10 56 23 18 43 96 19 85 6 87 8 79 47 13 68
23 96 26 95 64 79 66 75 91 66 68 18 71 15 40 31 62 59 82 47 32 53 76 0 76 86 75 98 16 0 81 76 20 50 88 16 48 10 92 94 79 84 55 25 73 92 29 81 14 9 1 25 52 4 75 64 11 4 40 80 74 69 76 91 24 81 69 93 69 93 77 8 71 13 98 78 59 10 1 46 65 70 20 58 95 50 87 12 68 2 69 33 47 74 89 84 91 72 52 20 11 3 65 6 96 74 11 55 90 21 78 5 34 1 70 80 50 77 1 11 84 66 64 19 82 57 9 23 19 75 48 90 15 91 30 4 4 4 25 9 62 42 28 35 12 21 59 96 13 20 75 69 93 24 60 58 81 27 87 80 90 73 10 25 92 2 39 7 23 79 35 14 55 57 69 51 86 35 51 30 51 85 18 12 89 11 64 14 1 76 54 0 33 90 87 56 18 65 55 76 3 26 87 48 56 69 26 84 72 67 63 34 95 36 81 77 0 69 59 52 94 54 48 0 7 58 18 74 82 54 56 47 52 83 9 7 52 86 60 19
32 38 93 98 100 17 19 38 65 16 80 95 53 49 40 37 39 13 37 0 83 2 91 33 97 14 84 34 26 68 45 94 70 80 33 54 34 100 87 17 14 45 21 40 46 79 30 92 37 47 5 60 17 94 33 92 44 29 76 52 34 61 42 43 15 86 26 56 95 25 33 51 98 82 37 86 21 30 73 32 95 29 88 96 15 40 72 37 81 52 67 56 73 58 59 56 13 56 75 98 1 88 17 8 100 40 65 68 53 38 70 0 5 16 43 34 76 19 5 56 98 2 11 1 35 15 28 52 87 19 71 66 52 95 95 95 61 44 100 85 95 44 59 15 2 96 77 18 70 79 89 67 30 38 98 67 14 44 21 17 61 45 35 16 54 39 6 26 30 76 65 20 50 50 12 28 1 87 68 27 96 32 55 49 24 84 31 9 81 1 92 33 0 89 80 59 19 7 40 43 5 46 8 34 61 11 23 18 5 8 4 73 13 15 74 1 5 64 11 0 67 37 80 73 0 46 75 64 76 8 87 20 9 29 57 82 49 77 55 91
