300

17 20 24 30 64 75 56 63 18 42 62 54 30 75 86 27 83 8 7 24 19 16 78 0 23 70 27 30 93 31 31 96 53 30 81 36 22 5 7 4 24 80 19 20 21 98 5 67 49 84 79 51 24 49 56 35 66 47 66 30 74 52 58 48 18 98 35 25 20 4 71 44 94 47 8 73 59 57 95 84 52 79 55 47 73 79 91 5 36 6 14 25 95 48 32 69 42 30 95 22 6 98 97 12 82 34 81 58 44 53 76 81 15 82 72 19 64 6 53 29 97 22 50 98 1 67 41 19 63 48 78 84 59 69 25 83 7 56 13 54 82 3 76 65 66 79 6 96 68 65 60 14 49 98 7 98 80 55 60 23 11 19 59 38 3 12 61 82 24 71 10 45 56 84 86 66 15 42 14 81 68 49 9 98 14 97 68 8 70 11 18 86 6 17 65 97 69 100 44 48 1 9 41 84 26 41 47 27 38 45 43 47 43 8 79 72 64 55 65 70 62 70 88 61 0 12 97 67 73 50 58 41 81 7 39 8 52 98 55 4 67 85 20 18 96 73 65 38 54 87 2 60 32 72 73 35 86 69 45 79 50 10 10 25 60 13 23 13 4 97 96 41 85 24 63 26 9 36 45 68 20 71 89 62 25 84 1 38 21 62 48 61 7 95 45 87 1 27 76 72
79 15 33 68 75 65 98 71 30 32 84 92 18 72 98 58 76 71 58 63 79 92 8 92 21 12 61 17 52 22 53 97 55 57 66 65 1 98 41 5 5 62 12 84 20 2 47 45 41 10 10 29 29 34 36 38 12 28 88 88 34 23 82 90 38 36 1 47 91 84 72 14 22 94 92 40 76 50 56 32 22 80 5 86 21 43 40 37 47 63 97 29 24 96 74 82 18 82 99 46 77 82 15 82 86 49 6 92 85 63 61 59 10 28 29 71 46 86 47 25 44 20 0 27 81 39 10 40 96 75 3 34 86 36 73 8 64 49 58 5 16 3 21 91 33 0 96 26 19 44 43 95 22 26 28 20 46 45 94 12 6 24 11 47 87 5 96 55 63 53 55 65 26 14 41 99 29 89 62 35 6 10 88 96 3 59 66 65 78 90 14 99 16 51 88 3 48 73 60 5 24 91 70 18 13 55 100 74 70 100 2 32 51 42 16 26 9 66 39 10 0 13 67 73 12 0 97 27 29 12 42 40 59 66 58 31 12 45 71 5 36 31 40 7 22 77 3 89 76 35 76 41 55 3 32 88 18 3 65 71 65 61 59 61 8 81 13 73 22 77 64 55 80 81 88 20 34 50 30 32 37 31 22 96 62 56 40 23 32 33 44 13 57 10 11 86 13 8 11 44
7 7 50 41 67 30 48 39 71 29 53 97 0 25 67 25 75 3 2 10 52 18 50 75 14 43 86 77 85 33 84 5 61 90 40 24 39 68 19 43 21 11 61 20 74 7 36 53 54 92 36 47 94 80 70 77 61 17 40 89 38 48 14 17 39 80 56 39 80 29 45 36 9 40 9 80 42 54 0 15 88 50 68 94 37 22 30 94 31 64 1 48 100 24 7 52 44 81 58 84 98 97 17 55 8 78 86 59 84 54 96 68 86 35 46 15 83 68 46 9 11 80 45 55 34 86 64 76 13 81 44 96 79 1 39 92 40 92 99 93 39 3 0 10 29 39 28 39 7 61 89 2 83 26 21 93 60 15 60 24 43 38 9 8 18 74 66 43 93 58 8 79 2 67 64 59 39 39 6 39 85 67 94 37 76 4 100 39 82 4 3 59 91 56 58 95 22 87 9 42 33 95 83 67 74 85 29 86 30 95 79 92 36 64 46 56 31 75 99 42 69 13 45 32 97 97 0 86 58 41 73 65 1 39 23 61 33 64 4 24 65 82 5 11 31 17 30 62 55 98 76 36 11 93 9 62 64 55 16 83 27 38 8 9 86 37 70 17 68 0 15 87 91 85 38 63 80 88 86 16 35 92 53 71 93 70 89 27 58 27 62 40 77 4 32 24 26 1 58 13
65 18 5 38 74 25 6 0 3 15 79 7 85 23 30 72 65 92 90 72 5 45 23 22 13 32 63 90 94 88 56 67 15 28 10 64 31 11 90 25 95 87 78 30 16 63 4 21 52 73 100 5 19 25 1 88 79 34 58 57 14 89 94 41 66 37 2 73 93 93 7 20 12 73 88 98 78 45 44 40 72 11 37 36 2 13 85 99 16 85 86 54 6 0 53 69 41 82 55 67 55 13 47 34 90 13 17 11 15 12 9 30 0 61 88 34 11 53 9 62 69 97 85 80 95 96 40 40 0 86 22 71 11 39 90 64 40 32 78 8 63 100 90 67 33 30 71 42 30 73 91 24 50 53 89 65 40 88 36 6 62 67 61 37 14 74 73 9 27 43 49 14 42 71 69 12 10 11 9 60 59 31 76 59 73 38 11 6 45 43 92 69 12 52 55 45 1 37 14 88 80 56 67 2 36 18 76 1 37 53 28 80 92 35 38 46 89 94 53 71 23 94 94 59 67 27 86 0 41 33 17 85 75 91 70 15 62 11 26 35 71 86 68 90 62 9 0 24 27 24 44 92 91 39 18 93 83 67 67 32 22 53 71 13 14 26 63 20 40 71 95 99 21 23 9 10 83 23 3 68 96 83 5 85 73 78 67 63 19 19 80 43 20 15 43 10 3 1 73 38
67 8 90 67 5 82 83 36 73 4 20 82 94 94 10 27 96 60 53 43 14 33 48 23 23 13 89 42 18 95 68 48 98 4 2 54 32 79 87 53 60 28 56 27 55 32 88 33 65 42 95 84 32 29 72 16 3 47 51 99 58 20 96 38 24 32 62 93 23 38 37 65 28 15 28 5 91 0 0 35 52 69 34 77 73 74 43 40 36 27 59 42 14 37 46 56 59 92 10 55 86 47 79 91 48 71 78 20 27 100 51 88 60 70 67 57 59 64 3 18 59 60 98 6 63 88 15 31 76 85 4 72 55 98 22 6 49 14 12 59 100 27 92 54 13 29 11 24 81 61 34 85 96 36 69 95 24 56 5 29 4 9 10 47 44 71 90 100 60 26 33 93 22 19 37 34 42 87 86 58 8 41 3 55 62 76 100 56 81 49 12 100 6 39 44 4 55 87 83 74 2 32 66 20 77 36 28 65 60 3 23 50 17 7 14 78 92 15 7 12 12 45 78 46 73 29 58 41 0 88 92 0 52 26 57 42 56 63 24 54 63 36 1 32 91 100 0 97 98 8 47 86 100 37 53 48 64 79 42 56 6 98 0 29 2 83 82 49 20 77 75 62 11 82 69 62 28 32 16 76 25 21 37 51 37 88 50 24 46 77 4 81 79 94 21 84 60 53 71 95
18 70 22 12 19 99 80 56 62 38 33 47 71 75 4 50 99 18 15 45 85 40 8 69 42 77 16 51 55 62 53 50 14 13 60 42 8 34 97 16 89 18 51 72 97 57 93 97 48 58 22 24 76 90 81 9 88 43 40 96 18 72 98 73 23 93 81 12 6 26 9 92 27 72 77 76 18 61 89 46 80 90 75 64 10 83 52 96 8 41 96 45 65 69 100 80 5 95 4 21 16 68 51 47 74 7 80 9 48 58 48 73 80 0 60 22 23 38 59 100 56 32 25 87 60 14 5 73 25 7 50 37 93 85 3 98 70 29 79 26 68 24 52 97 87 34 27 73 32 31 39 60 6 45 87 92 28 27 16 82 29 35 80 28 43 60 42 47 63 74 75 22 17 52 42 27 100 91 4 56 1 67 49 43 94 19 67 76 94 71 7 6 38 27 80 5 19 52 16 64 14 64 72 15 66 47 82 80 93 85 76 75 2 35 52 58 12 85 43 0 1 91 37 92 50 12 41 33 88 0 56 26 7 100 53 28 45 65 64 67 49 26 68 90 67 17 59 12 81 25 49 46 2 86 10 8 6 80 24 13 15 76 66 15 84 78 52 77 61 8 35 80 94 38 98 97 10 20 90 8 33 14 69 27 51 50 43 40 31 87 24 86 88 32 41 59 21 40 11 13
13 70 23 97 15 5 71 77 26 68 33 62 81 39 93 48 24 11 79 14 80 49 11 68 84 46 96 54 31 68 14 3 67 86 99 49 97 44 86 37 59 53 72 100 53 15 43 57 35 7 2 45 34 47 64 37 65 64 63 67 87 72 73 82 23 71 57 39 55 15 3 88 64 84 36 23 47 68 30 89 45 52 64 64 58 90 50 42 89 94 87 86 76 65 19 78 100 34 28 7 100 23 95 21 35 37 98 7 7 66 2 28 94 15 9 91 29 20 96 88 74 22 95 45 25 42 31 44 52 87 6 13 82 96 32 67 40 95 67 82 44 72 84 56 13 33 27 82 76 2 46 95 21 76 89 20 58 94 4 34 92 38 3 34 71 2 63 64 23 44 94 87 94 47 99 96 8 37 13 27 1 42 98 84 71 44 45 16 8 96 91 80 1 51 59 71 100 61 83 97 93 51 39 89 15 0 90 69 99 87 36 31 31 6 25 36 95 85 92 3 64 11 44 97 58 42 73 17 92 56 0 57 68 30 6 65 13 19 8 70 26 13 42 89 17 55 10 67 86 3 97 27 46 7 59 38 14 39 69 19 44 100 21 64 85 91 69 63 67 58 44 52 22 46 18 30 100 83 88 8 83 97 66 39 43 8 14 11 57 61 95 46 95 32 92 51 21 6 45 82
60 59 12 52 29 42 66 3 98 30 36 40 95 57 0 94 32 73 32 32 56 60 98 32 68 21 15 21 13 20 45 42 13 49 63 30 100 14 58 84 49 31 24 57 4 88 74 50 91 45 92 67 41 24 43 78 77 18 19 92 15 38 80 41 26 45 36 51 58 45 48 43 14 63 82 82 3 59 32 91 80 77 56 52 23 56 66 96 97 3 28 4 42 71 20 54 61 45 38 93 66 18 15 29 9 14 51 81 67 78 61 24 23 79 85 81 75 49 33 23 87 67 97 18 83 22 19 40 60 22 2 54 70 87 61 78 72 62 31 96 29 87 49 98 9 94 22 28 98 47 0 99 73 26 100 76 72 97 68 39 97 67 88 99 41 22 25 33 52 28 81 37 6 94 3 45 34 51 42 82 29 58 90 13 15 44 24 51 54 2 41 26 43 35 53 82 31 68 30 51 66 12 45 2 2 44 95 71 77 65 3 22 27 79 88 30 84 42 24 31 25 3 78 29 41 40 65 85 0 26 57 0 36 89 70 9 10 72 39 81 6 47 76 46 76 35 75 75 47 48 69 100 17 70 66 85 50 38 96 38 4 61 94 74 21 58 93 94 99 5 22 90 53 64 88 50 45 36 79 60 80 89 54 58 91 61 44 99 97 76 49 96 11 66 31 100 8 58 73 37
23 16 28 88 48 93 21 86 17 67 53 44 96 1 78 5 10 42 61 87 37 23 49 100 80 3 59 54 17 98 50 64 9 63 68 79 29 53 10 27 67 11 99 40 79 93 53 48 38 40 47 80 51 41 19 50 100 18 48 81 93 54 5 10 75 12 48 7 12 79 62 37 88 71 46 46 10 14 39 96 29 0 29 43 27 65 22 67 64 92 47 41 32 15 90 20 24 50 55 29 81 64 13 68 62 59 38 56 29 19 25 80 8 72 21 67 84 35 7 45 34 85 57 67 49 23 78 51 32 55 84 15 31 34 98 92 60 35 96 56 23 45 42 79 85 1 59 91 47 25 81 27 11 68 38 95 51 71 97 7 70 16 8 9 42 69 38 70 68 65 65 26 46 48 62 100 46 92 62 45 22 65 80 52 39 61 74 17 9 29 18 22 91 92 10 12 84 43 59 99 42 87 55 77 83 23 65 64 70 47 82 91 48 22 49 19 35 89 96 31 94 100 84 3 81 59 1 75 52 7 68 36 0 44 86 14 81 99 13 31 91 51 48 98 10 85 87 90 75 36 79 9 81 13 12 51 86 32 87 63 52 87 68 11 13 14 95 90 7 53 95 91 99 0 25 80 77 76 14 79 54 1 96 4 82 67 76 13 79 89 37 72 35 31 66 60 60 70 96 12
84 8 32 70 3 15 92 95 12 98 68 45 38 32 57 35 69 65 49 98 19 77 77 79 64 13 21 47 21 7 28 36 56 5 25 84 53 73 43 90 97 36 41 51 31 90 92 15 50 65 84 46 13 9 2 96 92 64 13 24 63 100 39 35 79 34 33 94 0 54 74 20 99 46 5 35 50 39 79 44 52 34 52 16 83 73 13 22 50 38 40 42 28 45 13 36 52 12 25 92 93 75 72 20 75 70 64 29 55 2 76 28 100 94 54 59 92 52 21 26 62 98 64 63 1 69 19 90 75 69 4 3 16 21 56 71 27 34 14 43 95 80 87 66 36 23 19 62 87 91 47 93 39 81 75 87 27 81 16 20 73 66 82 40 68 52 34 41 35 49 40 52 7 3 53 22 87 36 20 68 53 36 67 63 67 49 52 61 92 93 99 75 49 49 71 21 73 37 79 84 36 97 80 72 6 80 66 25 20 35 42 47 55 26 20 47 95 60 13 67 69 67 7 70 7 66 39 91 26 100 30 89 44 0 21 83 8 68 23 81 82 19 1 60 16 17 1 92 38 72 5 34 35 90 32 18 73 71 38 6 63 30 68 76 48 90 34 58 9 61 39 48 49 61 7 19 36 39 98 54 57 41 67 44 9 38 11 92 97 88 1 10 74 66 87 29 92 83 7 7
44 59 10 82 55 57 32 9 43 36 95 28 30 26 86 27 70 36 16 73 31 22 42 25 10 55 30 95 96 37 80 70 36 49 37 79 41 57 2 71 26 30 47 23 86 89 88 35 100 97 91 55 94 34 28 43 35 74 80 15 52 33 34 64 90 27 6 0 75 97 65 74 79 63 62 100 76 34 60 78 80 55 96 19 65 27 30 37 59 40 85 26 3 66 16 21 75 35 83 14 7 80 17 43 58 79 33 98 68 18 20 79 48 50 24 81 57 59 18 39 45 61 84 43 41 64 22 47 38 4 55 38 4 92 82 16 20 35 11 22 59 60 45 10 73 93 45 70 41 75 76 23 1 5 6 50 20 64 17 11 70 56 41 12 50 78 22 49 21 72 2 81 32 62 24 79 42 34 12 66 70 0 8 49 93 29 30 89 95 80 22 50 88 1 82 3 25 37 5 47 89 93 47 95 30 12 31 51 26 64 38 87 66 85 72 64 46 75 97 39 93 97 8 80 39 58 23 70 57 53 6 70 86 21 0 35 4 63 93 50 59 73 23 43 30 78 46 97 35 50 41 62 55 26 95 16 35 1 32 88 80 58 40 40 98 64 68 7 60 13 58 25 64 42 2 11 24 81 75 68 5 64 45 13 95 76 49 28 68 100 19 6 41 65 72 26 54 75 85 66
19 93 62 30 97 95 69 61 80 98 21 62 4 45 93 83 73 40 100 62 2 24 15 89 45 71 61 0 76 30 90 8 21 39 54 57 10 97 91 1 10 14 75 21 0 65 73 63 28 50 61 57 67 73 16 86 7 83 91 90 31 100 23 8 2 49 8 87 37 48 61 74 95 92 13 75 8 8 29 68 72 58 65 91 27 81 54 42 78 38 96 8 0 24 28 66 90 5 97 36 53 26 72 1 70 34 34 75 69 100 28 36 78 7 45 30 56 72 39 71 25 38 10 61 0 25 73 68 61 31 78 26 11 58 66 4 86 90 82 25 37 46 100 90 13 57 34 78 18 2 78 85 87 35 42 41 93 24 0 68 87 55 14 40 17 88 97 86 63 8 30 91 68 47 40 87 47 3 29 82 87 16 44 3 88 63 50 1 47 63 90 13 67 61 9 8 13 94 8 93 18 54 26 10 49 65 34 81 28 80 44 1 80 5 12 34 37 20 98 90 48 60 35 61 8 31 61 15 42 28 65 9 14 83 35 0 84 77 51 38 2 82 20 75 43 89 23 8 77 81 34 70 26 23 66 36 44 95 87 32 83 90 47 82 57 11 3 45 50 61 39 35 51 12 25 9 12 3 36 39 90 65 63 94 1 24 47 13 22 19 62 17 4 2 69 23 53 23 68 5
8 19 37 55 76 70 98 47 37 86 50 42 43 1 47 35 20 84 93 83 15 66 48 63 19 59 43 19 0 23 99 7 79 60 59 20 7 61 11 84 56 76 43 60 85 51 34 65 86 52 15 93 3 60 10 10 86 62 92 97 89 86 61 59 73 74 32 17 86 24 18 5 47 27 25 46 22 35 71 13 92 4 3 100 41 9 53 54 42 70 23 22 6 97 35 56 4 57 22 20 71 25 44 11 17 74 100 74 27 9 99 5 5 97 95 90 13 24 20 76 96 31 20 39 88 80 33 80 25 16 80 94 13 64 22 42 71 94 92 13 52 76 78 59 75 96 86 22 33 12 46 5 76 58 77 23 100 100 19 74 89 34 39 52 83 61 74 40 48 45 93 100 29 66 20 46 20 21 6 10 35 31 82 89 8 29 29 36 66 79 56 51 32 87 29 87 87 83 66 25 65 68 29 63 68 51 74 6 80 36 21 26 98 49 0 45 25 38 53 92 1 26 32 20 52 12 33 62 56 45 13 10 81 8 4 84 0 13 74 23 85 98 64 65 27 43 36 83 91 78 65 79 76 37 0 12 24 11 65 43 28 18 86 4 79 2 30 76 36 77 58 96 40 59 48 40 82 49 33 100 52 13 93 6 8 62 100 70 5 86 39 83 24 74 60 91 19 90 99 78
58 66 88 36 22 53 44 38 69 81 62 16 65 47 34 12 69 26 39 93 92 55 93 46 49 37 96 73 95 59 100 4 71 36 38 43 25 20 89 15 48 34 93 95 11 42 45 92 75 22 12 83 26 8 90 44 28 75 22 99 71 56 31 46 19 64 3 66 31 80 1 28 37 100 92 62 44 76 39 4 63 55 16 4 91 45 40 95 97 85 24 38 88 87 34 50 70 85 59 68 0 6 15 71 37 68 31 10 13 39 31 42 8 11 68 92 81 25 28 92 57 70 41 62 50 58 63 17 33 69 91 42 0 74 21 90 13 37 16 0 99 94 15 87 65 44 39 45 21 98 24 39 64 81 8 23 0 6 93 23 88 38 81 99 50 68 80 32 87 11 62 63 13 50 21 32 2 16 21 18 84 33 95 51 53 2 4 90 10 43 52 16 22 78 14 93 97 94 45 69 11 18 81 78 26 68 88 67 91 4 93 57 89 18 86 85 40 99 30 6 84 8 16 30 98 45 64 11 63 65 19 72 99 68 63 77 13 0 43 72 78 46 71 80 52 12 49 63 68 89 46 13 13 70 88 8 85 3 30 26 6 67 1 36 2 52 18 44 41 51 14 17 88 92 38 31 72 23 13 96 25 71 86 59 41 66 81 66 34 87 42 46 44 53 14 25 38 42 84 37
53 46 79 42 55 28 91 78 42 97 85 26 58 13 44 60 35 43 54 96 61 10 29 65 42 100 61 31 42 2 50 78 6 38 95 7 83 85 12 36 8 40 61 80 79 94 12 22 14 57 98 37 14 18 32 79 26 3 9 10 96 63 47 65 48 22 54 77 93 36 12 13 39 52 48 91 41 91 16 78 0 75 87 28 19 65 31 96 16 12 51 48 9 100 13 46 65 7 53 6 6 7 61 49 91 90 71 69 56 21 49 79 55 42 31 20 58 23 14 0 23 26 53 29 18 74 10 98 42 29 87 67 50 36 68 58 54 33 12 100 66 54 81 25 20 9 45 30 86 13 49 10 90 36 16 69 44 41 6 99 96 21 31 77 46 22 94 90 36 82 8 76 63 69 73 20 75 69 63 50 87 22 77 10 94 78 36 27 32 98 81 36 63 76 93 71 36 92 92 13 88 76 61 5 47 32 71 49 94 67 8 94 55 85 75 27 14 99 84 2 88 42 0 31 55 71 4 26 24 64 8 39 13 23 93 51 74 43 0 27 38 83 15 43 89 57 11 72 58 36 80 49 39 34 20 81 50 30 31 98 14 88 86 10 51 55 4 91 58 30 84 88 78 42 6 8 10 78 72 47 92 4 30 58 32 93 88 66 90 93 93 12 80 8 23 72 18 75 97 1
26 56 6 30 14 92 69 85 56 88 59 92 40 99 40 71 95 88 34 47 47 72 13 74 37 82 32 40 87 50 18 93 44 82 43 0 20 60 98 30 74 52 62 82 56 10 67 60 14 75 10 46 12 31 45 89 14 56 97 72 7 9 64 65 48 16 53 60 64 24 30 95 47 89 56 65 80 10 48 21 6 77 39 31 93 23 3 1 7 70 56 67 39 84 17 93 60 100 25 36 32 2 25 11 91 13 32 53 45 46 84 72 91 73 76 71 77 50 2 28 5 84 65 73 43 65 85 98 52 50 66 96 92 55 36 91 42 86 76 50 50 83 66 69 29 43 36 59 58 37 25 44 38 34 38 69 29 0 35 53 50 83 36 11 57 61 35 15 26 21 38 22 33 98 45 7 25 22 94 51 35 48 37 54 26 57 7 84 0 77 71 0 29 25 10 32 34 47 67 12 75 51 75 31 0 72 51 40 62 76 82 82 17 48 36 91 5 3 63 49 64 33 1 68 4 5 24 35 54 67 70 81 31 81 50 38 23 72 27 0 90 10 72 70 63 25 37 65 47 20 53 97 75 12 33 90 95 7 26 65 36 58 17 51 56 39 32 71 74 76 30 2 18 41 54 0 9 90 20 43 96 83 92 41 41 57 7 30 29 94 73 89 17 25 47 73 57 100 37 2
93 52 15 80 77 98 91 89 13 14 73 13 78 58 63 7 54 8 36 47 94 30 91 41 44 42 79 8 69 56 3 69 91 34 8 70 92 2 27 87 38 33 89 15 61 36 13 27 79 92 48 87 99 1 24 7 43 83 18 21 78 11 37 3 94 30 95 25 0 11 86 92 29 40 11 23 51 61 66 82 7 7 23 36 59 34 8 31 20 49 1 46 48 72 24 84 97 81 41 72 16 67 76 14 46 72 53 32 9 35 31 70 23 67 10 60 96 88 4 31 52 16 26 61 60 86 31 83 60 93 90 48 48 61 72 52 29 95 36 15 76 67 5 21 67 42 68 68 77 67 41 23 69 95 73 5 82 72 79 40 51 90 94 53 5 22 35 33 68 64 29 9 79 98 28 99 52 18 7 10 37 13 44 90 84 73 78 65 77 57 47 15 41 75 58 19 38 73 27 77 77 85 57 33 15 64 76 33 91 9 59 60 49 51 85 40 23 58 87 13 98 30 38 28 67 36 65 71 63 49 26 6 91 82 59 2 85 78 38 90 0 99 35 14 69 57 78 64 61 46 99 26 47 48 62 63 18 52 61 20 86 73 99 32 77 47 18 70 15 81 52 1 71 22 53 85 60 88 6 79 53 18 40 52 47 2 40 0 10 12 28 46 78 14 28 98 6 49 24 73
41 45 93 100 49 82 40 15 69 65 15 43 21 19 59 74 38 4 26 7 73 78 77 43 64 34 14 19 52 38 94 65 80 93 74 24 59 70 67 89 19 38 2 96 20 58 85 75 77 60 43 49 20 93 67 43 58 46 21 42 98 3 26 94 52 93 0 34 19 35 18 88 20 95 81 66 62 92 6 21 12 84 93 0 48 97 21 37 77 33 32 12 0 65 81 54 20 80 47 36 94 47 85 96 78 78 71 57 52 81 23 67 63 42 68 71 73 70 54 0 9 83 96 99 19 14 64 31 30 8 3 53 33 0 35 2 58 59 30 92 30 69 52 32 12 3 74 74 26 57 22 19 75 36 57 64 43 36 93 88 7 96 28 95 86 15 69 3 93 47 18 30 1 49 98 95 51 80 71 93 45 45 46 60 75 49 5 52 29 76 91 57 19 8 66 73 57 66 50 56 99 50 13 10 84 61 63 86 59 72 36 81 54 76 16 53 98 2 4 67 60 26 75 39 85 31 82 86 36 26 13 47 51 19 73 82 98 46 83 10 99 0 65 73 16 100 20 81 63 0 78 57 4 33 62 73 25 84 82 82 76 30 50 55 40 3 11 34 57 74 19 2 89 28 31 61 4 31 93 16 43 74 16 52 11 74 48 2 16 100 53 24 79 7 18 12 17 22 16 35
71 3 86 69 48 46 17 19 6 67 6 52 59 96 61 69 97 13 84 96 26 51 53 74 99 72 31 99 51 19 58 8 51 61 96 43 24 55 4 46 29 86 87 63 19 44 24 57 40 49 83 50 98 76 75 50 35 68 11 81 4 63 35 55 35 51 28 9 40 1 7 0 37 91 13 76 68 9 87 98 83 48 37 82 25 35 16 45 83 45 47 33 30 45 77 96 81 93 94 32 17 69 0 16 39 27 52 48 41 99 6 95 75 13 35 35 71 4 34 1 73 97 89 42 39 56 72 40 72 89 77 84 14 21 12 18 24 64 62 39 96 47 58 98 27 5 63 8 23 77 50 49 34 74 13 7 4 46 36 84 64 72 10 90 35 64 17 43 19 6 24 83 93 74 19 6 15 75 68 8 16 48 60 85 5 21 38 92 19 20 14 40 1 94 82 71 82 40 62 33 23 99 8 63 22 35 46 11 47 56 23 32 26 56 83 61 9 56 50 69 50 43 74 65 20 40 5 68 1 68 42 76 48 1 23 20 64 71 15 72 35 65 0 21 85 35 51 72 100 77 95 22 37 38 88 34 7 54 59 5 24 63 44 14 13 64 75 92 92 30 65 63 93 39 71 34 36 99 85 9 65 72 79 84 12 79 74 47 99 10 87 24 83 10 31 60 27 20 39 90
84 42 61 76 68 51 12 66 57 49 66 76 50 98 90 77 55 43 87 83 57 66 36 37 67 17 89 16 26 41 95 32 100 36 35 21 12 76 24 55 21 10 21 23 82 35 53 18 27 60 61 20 48 89 18 86 70 35 89 29 36 8 50 51 65 91 0 70 31 93 4 27 85 87 0 57 83 55 28 41 96 18 0 28 2 24 34 5 42 37 53 21 30 48 28 69 65 24 69 80 90 75 81 68 4 99 69 97 44 46 71 89 45 16 48 73 81 13 47 50 0 9 5 81 65 79 77 39 49 71 19 65 2 55 7 86 13 93 81 61 52 1 58 8 47 40 98 15 76 37 100 26 21 43 62 11 8 94 51 100 45 75 89 37 8 68 14 91 6 40 94 26 72 70 56 73 50 20 99 79 50 93 27 34 8 49 5 93 54 86 79 57 10 29 93 32 8 42 97 20 86 84 33 52 35 53 85 96 18 57 94 16 13 80 2 38 74 90 91 42 64 21 14 63 18 7 11 90 32 90 89 46 98 60 43 75 65 80 43 70 14 73 21 0 10 74 75 88 23 84 55 32 80 27 61 43 50 6 4 2 18 11 61 87 67 30 60 94 71 42 68 19 4 59 6 90 45 79 89 54 28 80 51 38 96 36 59 55 85 44 39 18 97 23 83 73 70 4 78 83
8 79 16 46 14 29 82 29 62 39 13 77 47 21 85 67 18 55 55 41 8 91 13 37 5 32 27 84 49 11 17 19 94 3 42 49 82 95 54 37 4 3 60 50 86 26 86 93 37 72 15 2 90 5 80 48 64 6 5 24 87 71 95 86 98 12 86 92 53 96 1 4 82 67 33 3 38 45 35 3 26 72 21 59 34 22 50 32 33 54 34 48 35 25 53 33 7 19 96 95 70 47 34 98 73 71 48 41 73 20 41 80 2 99 94 62 33 89 42 4 47 31 92 5 30 92 7 14 9 81 8 63 61 12 71 53 69 6 26 5 32 15 79 49 14 83 65 48 84 89 65 64 30 67 79 46 58 96 59 9 26 68 100 62 15 66 64 25 25 11 32 25 38 67 66 71 8 73 46 93 52 30 24 51 10 22 44 57 3 3 15 16 13 30 75 5 5 63 81 40 97 41 46 24 29 87 48 29 48 18 60 75 94 29 61 97 29 3 5 49 84 20 95 4 96 22 31 62 91 67 17 76 10 16 30 43 27 52 89 63 69 16 85 10 0 2 85 53 28 72 54 89 54 29 58 76 45 11 48 55 96 73 30 2 37 86 76 4 74 59 70 17 17 24 25 61 63 14 63 42 85 61 17 30 19 66 65 18 45 16 21 92 1 37 2 68 41 17 44 86
76 18 78 41 92 96 58 87 98 47 67 0 21 98 32 1 87 28 38 55 57 58 56 62 60 15 60 64 8 96 76 47 26 47 62 92 27 78 38 37 13 98 87 88 65 67 92 90 43 54 3 65 13 100 4 87 43 7 35 56 16 5 60 36 18 10 8 77 1 26 61 14 97 90 63 30 14 54 13 41 22 53 33 8 67 87 74 27 70 80 41 27 55 60 23 40 85 30 79 1 79 69 11 23 92 59 19 25 27 24 34 94 43 83 44 53 16 60 99 17 28 48 99 4 77 87 16 28 80 44 88 38 72 62 26 91 76 83 19 76 20 93 95 59 68 30 3 79 7 19 6 43 41 2 75 4 73 51 93 28 77 18 27 100 95 82 32 82 81 59 47 79 92 95 33 66 77 98 51 62 23 87 15 81 43 34 2 55 24 76 95 69 68 93 25 28 95 10 70 8 47 66 13 28 28 14 29 6 40 51 86 70 67 42 0 87 42 89 32 25 32 47 70 52 73 77 17 9 100 17 55 35 85 17 78 89 43 12 57 25 57 100 35 74 2 0 62 36 59 59 99 52 91 87 39 66 95 4 48 19 25 94 60 60 45 33 3 97 25 6 36 87 37 94 72 23 17 81 74 42 65 96 25 40 34 19 88 4 81 20 97 67 60 43 8 66 39 9 40 17
45 23 20 48 39 46 1 64 64 82 46 91 48 95 31 63 23 0 8 4 85 82 65 14 93 66 48 90 68 34 21 59 5 72 58 32 92 50 15 77 45 0 76 75 30 14 40 6 13 47 21 88 2 6 15 29 27 66 79 81 36 33 5 80 32 22 55 67 64 27 35 12 99 98 23 74 52 90 69 44 64 96 11 52 63 66 73 85 42 64 42 48 82 79 10 20 92 68 9 31 48 69 1 14 68 83 23 21 19 74 93 100 53 29 95 63 29 53 95 36 23 74 46 49 17 55 89 34 38 47 31 86 67 75 99 14 18 6 2 97 12 62 94 25 65 50 34 32 53 13 62 99 52 21 36 74 41 69 45 100 66 63 17 13 51 92 83 20 64 56 55 71 91 83 69 75 9 32 95 58 39 77 74 59 8 64 36 12 73 67 59 15 27 52 52 90 79 90 24 83 17 51 32 98 84 39 17 28 76 94 80 86 38 15 28 59 4 99 74 3 77 5 74 52 65 3 30 0 0 59 10 75 87 1 46 23 36 49 11 37 78 20 51 75 85 62 0 15 60 25 78 91 59 97 82 8 30 5 18 77 74 20 51 26 83 45 18 28 10 19 10 14 69 95 32 6 59 18 90 13 82 54 76 84 58 26 0 15 19 99 24 47 3 43 97 68 44 86 83 80
