260

12 37 63 48 51 25 70 50 80 20 19 37 90 48 33 74 42 75 29 46 17 97 19 7 70 62 40 92 0 49 58 83 39 52 85 27 4 88 1 14 57 39 5 12 4 24 80 47 83 58 62 31 34 12 12 25 37 68 93 6 30 65 61 65 90 56 13 51 51 92 92 24 36 55 27 46 64 18 71 26 68 66 78 59 35 90 9 73 5 14 87 95 46 9 1 16 54 42 81 91 87 76 30 98 63 58 73 90 25 39 87 23 65 5 99 78 78 74 99 68 84 28 26 65 59 16 6 48 2 35 74 42 14 11 84 48 50 40 10 37 88 95 76 96 85 91 81 89 86 65 29 44 36 13 9 26 55 74 74 82 98 1 40 25 71 43 49 38 32 96 15 50 2 27 0 59 8 48 81 34 81 83 24 21 100 63 10 69 66 85 20 71 68 60 40 68 15 52 57 94 70 18 33 24 8 86 1 30 56 47 18 40 8 28 59 71 77 98 30 52 59 0 79 61 28 96 71 49 20 25 43 92 88 19 91 81 61 70 73 5 78 20 83 92 65 99 63 62 90 35 69 70 73 76 37 98 78 5 24 39
48 18 46 26 16 24 22 15 43 33 98 90 59 34 7 86 23 94 33 56 47 56 89 1 4 30 45 10 77 52 46 91 23 24 43 44 10 21 81 7 97 31 55 12 49 41 2 100 83 37 66 1 64 3 92 21 71 46 57 21 80 39 29 20 5 48 49 42 61 59 57 10 4 3 33 2 70 52 28 8 12 80 95 91 67 5 10 9 20 29 8 16 99 60 59 46 18 45 2 24 72 21 1 17 56 19 43 87 47 47 46 14 93 69 16 51 86 74 93 50 9 18 31 38 40 18 42 86 100 71 36 55 45 8 56 40 8 84 83 34 63 9 75 20 33 64 9 99 88 54 56 35 77 62 84 24 14 89 22 25 64 27 66 79 81 13 93 45 38 80 42 40 71 52 59 0 11 12 17 3 78 86 99 67 38 47 25 51 38 89 27 93 10 94 49 31 55 85 24 34 38 16 2 97 39 16 34 8 92 14 2 65 76 34 24 75 72 91 86 90 8 17 79 63 100 46 59 60 47 6 34 10 6 1 81 78 58 96 6 10 5 6 90 85 14 95 70 11 42 56 77 35 34 96 47 56 84 75 68 80
8 50 36 19 78 69 68 100 9 40 50 89 6 42 7 16 44 12 61 23 88 75 47 73 30 33 11 21 50 1 47 94 81 71 12 97 73 66 9 89 50 42 14 55 7 77 69 87 20 60 83 81 26 81 93 81 91 39 28 66 48 78 33 45 95 65 50 61 90 89 65 23 2 77 41 22 70 12 21 56 55 84 32 46 84 32 96 16 87 19 15 54 30 5 48 8 15 35 87 78 13 24 15 70 12 94 81 35 48 14 45 38 10 38 3 86 25 72 85 43 3 70 53 49 76 66 96 41 18 14 63 36 39 89 11 39 63 63 63 52 6 36 53 40 29 29 23 77 56 30 25 89 36 0 6 21 87 35 36 15 98 25 91 2 40 65 97 95 75 39 34 64 29 55 8 11 0 39 88 33 85 82 72 74 56 89 41 31 49 4 31 3 13 24 23 55 11 28 25 42 12 81 34 3 96 16 40 75 89 71 23 71 95 53 49 68 58 80 53 26 14 93 70 48 74 32 50 15 11 18 78 82 13 21 18 61 30 100 82 30 2 81 38 55 92 55 69 68 53 12 64 60 95 58 71 56 91 82 47 43
62 61 53 87 64 15 80 90 18 28 31 99 66 78 5 92 47 60 24 26 22 62 85 42 17 95 70 1 26 27 46 4 96 55 27 9 16 3 80 23 19 72 51 0 0 57 82 87 17 37 71 33 51 20 8 83 26 70 74 60 65 73 96 96 17 51 77 18 35 69 56 38 74 40 35 52 55 49 19 45 18 35 62 62 94 97 89 64 3 32 92 1 95 29 0 66 41 80 51 65 17 84 51 35 42 64 37 94 66 28 58 71 14 18 78 59 1 64 43 33 93 50 23 54 12 72 82 25 26 52 87 9 33 42 48 13 55 47 14 73 90 2 54 82 36 70 72 36 100 88 14 65 85 79 61 17 99 59 96 9 6 38 39 82 53 40 58 9 13 36 33 72 5 10 48 12 39 0 45 34 19 83 74 94 74 10 49 38 26 66 75 43 3 99 84 57 43 67 7 33 64 46 92 31 21 54 17 38 95 60 81 53 8 31 15 77 15 4 41 99 10 93 50 89 21 33 43 5 52 2 68 64 26 93 91 27 78 55 32 44 88 69 54 2 15 96 4 40 10 93 43 97 79 8 12 52 58 2 46 48
92 54 82 4 5 37 50 24 79 68 5 11 67 31 27 35 97 96 78 48 45 86 45 43 5 78 60 0 0 94 12 84 23 2 67 47 92 1 71 8 26 63 50 15 4 84 58 26 23 49 32 44 36 60 53 63 16 75 56 42 62 74 12 62 69 56 48 22 31 41 97 84 38 76 38 66 33 41 29 34 50 26 82 32 13 11 85 97 38 17 85 20 82 82 10 74 28 43 8 12 48 76 94 99 42 13 31 38 79 43 59 3 27 24 81 48 71 10 98 88 80 58 68 12 34 27 92 4 53 36 63 68 37 14 86 25 35 40 39 50 16 36 27 84 77 40 45 52 9 76 80 20 29 79 7 67 2 38 47 39 81 88 98 70 64 18 0 10 1 58 2 24 13 2 81 17 88 45 0 78 54 85 23 69 72 27 16 39 36 7 91 44 100 93 69 35 54 99 54 54 16 35 90 59 76 92 61 100 81 5 95 18 33 46 62 0 22 38 46 56 9 94 53 92 84 19 73 85 81 41 45 37 42 52 44 63 10 74 27 8 28 57 57 15 54 61 51 65 40 27 86 48 17 56 50 51 15 61 14 99
67 48 51 92 16 94 74 72 2 11 46 66 16 71 13 33 4 32 87 84 19 96 69 43 33 14 34 63 63 92 23 85 28 2 24 47 60 39 83 81 80 66 59 67 44 88 5 35 98 37 3 1 40 42 21 28 15 91 44 53 32 13 25 43 46 37 38 42 49 6 74 68 2 21 56 50 33 37 19 34 33 74 22 18 35 20 19 7 7 88 2 45 96 0 96 1 60 7 82 32 75 29 79 97 3 39 94 25 82 54 27 91 93 100 59 2 36 34 64 25 94 38 52 10 63 99 12 50 43 80 8 30 95 45 19 74 89 66 34 9 29 50 54 32 61 95 4 26 70 7 14 78 47 48 78 74 25 77 77 93 15 36 84 54 67 4 55 100 74 99 1 63 78 12 34 3 33 34 78 0 87 40 8 80 9 56 83 67 17 12 6 97 26 63 15 76 42 59 30 72 60 98 81 35 55 42 53 60 92 59 91 29 81 28 97 61 4 36 10 35 41 6 2 24 17 32 55 96 12 2 53 15 54 89 71 27 25 59 45 72 71 57 15 5 24 86 99 63 56 81 10 20 31 94 75 59 36 34 19 72
25 88 93 38 94 99 79 96 8 64 4 80 67 64 38 91 67 36 65 74 53 23 61 15 73 68 47 59 6 61 37 52 88 0 75 42 59 67 74 23 45 68 33 59 78 86 43 73 97 98 81 92 95 75 69 89 15 51 16 51 63 58 82 20 45 36 31 66 3 69 43 57 36 34 27 70 55 0 82 28 99 62 77 39 32 59 69 8 92 64 21 9 44 40 66 79 5 73 68 24 1 48 55 5 83 89 32 68 21 52 68 58 52 14 66 64 78 44 13 10 44 88 10 36 60 74 43 63 56 99 84 20 93 97 28 48 64 98 14 93 65 24 68 44 11 22 68 85 12 28 66 68 88 27 63 27 58 73 5 26 81 21 81 13 100 48 10 42 75 28 29 99 42 7 81 78 85 19 54 87 0 85 34 16 37 97 68 2 24 51 25 85 86 39 11 78 78 91 24 6 8 91 88 66 63 55 1 92 7 22 25 1 37 55 43 86 13 36 4 2 23 65 52 38 80 71 87 100 17 88 33 25 11 89 64 50 88 27 78 17 83 55 82 3 56 0 79 94 10 62 70 52 27 42 5 98 11 32 12 24
98 7 49 21 89 35 4 76 41 52 44 5 0 36 21 34 20 7 39 60 0 34 89 87 41 90 27 33 90 94 31 15 70 91 39 75 84 50 40 86 2 70 58 82 64 50 24 57 46 65 2 0 66 41 15 60 95 21 100 36 93 13 72 47 86 63 28 100 90 26 57 67 31 29 99 52 66 15 9 65 66 63 15 48 64 52 31 79 33 57 82 23 35 47 43 58 82 48 42 24 41 35 35 22 6 37 66 76 75 26 8 52 49 25 22 27 26 17 75 24 35 45 6 63 13 30 63 32 34 28 98 24 9 20 89 85 9 94 67 4 50 49 66 39 52 99 6 24 60 87 10 9 55 21 65 47 64 21 91 40 4 71 82 79 40 39 46 80 39 83 41 37 48 29 83 86 82 83 85 40 85 0 27 90 36 49 28 26 50 64 6 30 39 93 11 8 36 89 47 47 11 27 22 41 48 78 74 99 20 96 30 55 50 3 50 71 64 60 75 14 100 18 97 14 23 23 8 8 87 83 67 53 18 78 7 36 89 2 14 9 46 12 63 73 8 56 79 19 36 95 40 37 48 67 12 65 62 36 100 27
83 83 25 87 63 6 45 26 54 21 85 37 13 83 69 4 39 16 25 87 6 23 42 68 81 61 26 15 74 96 3 69 29 68 65 94 18 67 90 93 10 14 12 22 59 58 5 1 7 48 44 87 66 81 52 25 54 100 13 19 36 31 32 96 1 52 80 43 65 79 13 34 30 90 43 55 56 98 22 56 7 46 0 84 2 10 61 85 59 31 57 94 36 75 17 1 14 25 35 53 21 4 88 57 81 62 46 33 33 59 90 100 25 71 78 74 56 90 66 92 36 36 32 76 86 95 10 88 90 8 23 5 36 55 66 98 74 83 74 74 90 29 79 36 46 69 54 32 22 72 53 74 50 42 50 35 18 91 98 11 25 96 64 47 54 41 83 64 50 55 52 8 13 24 24 99 72 74 23 8 34 27 0 93 86 6 79 4 85 12 74 28 15 83 45 62 20 63 57 10 13 15 96 31 73 16 12 87 16 13 84 76 90 24 60 98 79 60 0 46 52 77 16 20 93 33 71 18 11 80 73 46 57 41 15 69 42 77 53 71 4 56 30 94 58 63 31 62 39 42 11 17 35 59 55 2 93 3 75 1
90 7 13 7 33 46 62 50 16 36 74 65 86 34 49 28 98 99 5 44 58 50 99 24 7 56 54 94 13 50 14 40 20 98 92 58 75 65 92 63 66 69 13 39 38 85 92 64 4 96 18 45 11 18 15 7 6 6 45 40 25 30 94 69 63 62 83 18 53 100 24 12 44 10 2 30 19 55 59 2 43 84 3 88 68 48 52 77 21 26 57 36 38 86 74 58 19 11 86 91 34 41 73 98 45 42 1 81 21 39 35 25 35 53 8 39 90 34 22 75 49 92 17 24 77 6 1 72 16 80 18 83 94 26 15 47 89 67 15 8 23 63 82 50 69 8 17 32 4 63 100 49 43 36 15 39 19 26 85 53 20 39 14 0 1 1 34 54 35 60 6 2 52 70 21 67 74 94 69 80 16 90 93 0 26 94 9 55 29 87 80 65 62 25 66 56 51 98 94 72 35 27 93 83 1 38 65 74 60 45 41 42 58 10 68 64 20 88 72 3 86 78 64 35 47 25 61 17 27 32 3 2 6 46 71 26 47 76 50 21 62 96 80 99 2 7 28 5 4 89 25 15 38 90 89 96 93 71 92 39
6 56 49 45 29 45 64 33 52 13 89 92 25 16 81 94 3 94 48 25 76 23 6 45 46 19 43 16 69 7 100 29 74 36 81 49 50 60 15 29 40 55 10 53 10 32 48 47 68 63 50 67 72 19 15 20 33 39 40 48 27 68 53 99 25 42 60 35 100 54 69 87 3 51 51 47 92 55 66 57 96 69 44 94 47 47 22 54 57 87 5 67 43 82 7 27 73 68 16 4 8 9 1 1 53 44 67 90 87 76 63 41 92 73 55 66 60 97 64 6 8 18 62 95 96 70 82 99 39 98 68 92 32 49 19 90 100 59 84 59 40 26 99 65 80 61 8 73 83 0 89 87 66 56 27 31 43 22 92 85 56 0 99 89 55 73 59 38 14 92 74 6 44 66 100 38 56 74 72 9 37 36 86 26 0 91 65 17 27 47 96 21 32 46 33 75 19 76 36 10 80 76 55 28 93 40 48 0 86 32 44 88 3 1 68 96 48 58 3 88 31 51 17 60 60 51 41 85 77 82 4 10 31 38 49 4 94 59 5 60 83 63 16 29 26 17 15 61 59 95 22 60 48 76 44 66 85 48 99 84
61 100 87 55 71 4 14 67 73 19 63 83 72 43 17 91 93 54 4 7 97 20 98 74 76 99 17 53 82 25 94 45 83 89 90 58 8 81 72 43 16 16 51 41 68 63 32 15 66 67 63 78 95 56 95 70 31 18 91 17 17 59 76 66 45 77 99 32 69 87 13 21 59 2 62 11 5 58 24 10 0 50 77 84 54 56 50 96 19 26 31 27 79 4 88 65 23 46 17 88 79 28 8 69 90 64 5 45 94 39 74 28 6 60 88 31 30 87 30 18 63 80 83 93 24 54 70 42 16 42 67 28 61 16 63 64 64 74 57 19 80 81 50 73 84 85 29 41 11 60 68 36 66 61 62 21 99 15 26 81 68 54 4 82 51 51 70 16 21 92 69 23 23 14 63 47 89 10 27 56 97 49 6 94 91 0 93 77 96 64 93 12 21 82 38 40 57 89 54 18 35 51 79 97 61 61 56 95 13 58 20 8 61 96 93 84 54 51 91 62 32 13 38 38 74 75 73 12 71 13 5 34 92 33 81 1 79 43 7 20 40 56 66 20 51 94 13 31 17 74 19 53 89 19 75 52 30 15 21 12
55 82 92 84 93 94 84 78 55 22 15 47 73 94 62 89 43 56 71 7 76 77 11 72 65 23 45 4 6 89 76 15 16 69 29 17 0 63 75 54 14 6 58 20 28 34 62 33 17 29 75 52 87 67 57 91 68 55 65 80 75 93 62 70 71 88 72 51 100 17 84 91 86 79 21 55 14 23 47 61 11 36 19 44 30 98 8 84 45 35 24 60 38 81 72 22 10 80 88 88 72 88 81 7 78 30 29 67 36 53 82 20 63 34 33 66 64 0 76 2 58 1 27 63 97 57 42 83 84 62 47 2 59 1 9 11 37 40 39 95 36 10 35 67 79 31 42 34 100 50 99 32 46 90 2 87 54 83 16 76 40 99 85 38 2 0 75 77 66 3 25 78 55 83 10 25 41 49 16 83 68 28 79 9 65 93 0 90 14 76 43 73 31 58 95 41 21 44 91 84 3 55 93 72 27 74 78 21 96 42 62 87 13 34 100 40 52 88 94 30 5 53 100 35 13 55 7 79 43 67 9 90 69 76 66 22 73 68 29 93 0 35 92 69 20 24 93 6 29 5 66 40 22 28 52 95 54 44 81 43
91 79 3 24 91 88 37 49 48 98 100 66 23 9 67 97 41 7 94 4 71 32 50 60 27 51 34 55 54 3 31 68 16 38 68 100 75 98 0 12 92 86 59 48 55 66 92 14 41 45 52 74 83 24 63 74 16 11 43 19 78 4 71 87 16 89 83 89 99 26 21 84 4 97 15 74 9 96 3 60 24 12 91 79 54 6 16 13 64 70 69 94 29 42 6 58 52 93 18 30 36 85 98 49 28 60 39 33 99 27 16 52 34 21 48 6 91 69 98 74 100 41 54 12 76 50 3 93 94 32 97 5 56 96 34 90 100 35 71 18 89 77 55 67 12 17 48 44 40 70 23 45 48 17 76 55 30 47 19 52 1 3 11 3 0 81 98 94 25 91 17 47 98 11 69 51 31 38 39 67 2 26 4 55 17 77 90 0 88 45 76 80 42 61 0 51 57 57 49 68 2 49 11 25 43 49 68 1 95 31 63 97 66 33 40 22 13 60 36 19 17 16 15 67 39 57 55 29 64 86 39 89 93 22 8 76 42 14 78 41 12 67 69 45 29 89 49 62 21 56 45 70 4 69 78 65 29 76 8 78
79 96 57 17 73 84 61 60 31 14 20 66 55 77 27 47 87 15 65 16 60 0 86 2 40 78 68 93 54 57 78 73 16 20 72 8 6 89 59 79 52 3 43 78 13 75 12 52 19 76 67 66 97 37 53 73 89 40 2 68 68 44 86 37 72 2 82 46 5 31 10 17 94 0 33 24 98 0 57 50 51 20 85 20 30 54 31 23 88 13 53 92 67 94 39 10 34 21 87 9 81 44 4 59 24 50 87 33 15 89 34 55 23 44 24 72 1 94 67 28 67 98 40 88 78 67 67 89 42 44 3 88 14 3 96 29 11 38 95 46 54 50 8 58 67 57 83 12 97 0 81 32 44 75 95 68 10 95 64 53 58 76 86 61 23 21 59 10 44 70 19 36 99 75 66 38 49 26 36 17 24 50 85 29 27 96 14 88 0 90 99 1 19 51 87 32 45 62 42 62 67 84 65 71 60 63 66 41 89 100 33 68 47 5 29 21 94 8 97 48 1 76 3 87 58 87 76 83 94 49 78 6 28 95 2 86 89 64 85 61 50 34 17 57 91 38 20 32 84 18 0 28 29 70 99 75 61 94 12 49
39 27 23 0 61 4 87 23 6 2 54 92 16 89 90 100 34 66 75 14 74 46 91 72 69 97 43 55 47 26 52 37 90 60 70 64 13 89 48 87 90 63 44 89 6 73 10 75 97 13 56 96 14 54 33 78 84 38 98 9 70 87 30 80 99 86 55 11 60 25 46 3 58 88 0 73 54 75 28 71 37 45 2 50 74 49 23 89 14 6 39 16 50 63 50 91 83 10 70 88 16 26 84 95 54 36 43 73 67 20 23 5 55 15 44 75 81 84 15 29 86 13 69 70 36 33 2 6 44 18 90 91 76 77 71 39 93 10 97 73 69 49 17 79 64 63 56 90 46 26 63 86 65 16 51 52 20 3 18 75 13 69 1 97 85 5 38 20 98 82 33 19 32 49 85 89 4 66 7 12 51 64 12 87 47 64 76 45 90 0 100 32 0 13 37 96 35 99 46 52 50 64 76 20 94 0 95 72 15 98 35 70 66 84 71 14 90 76 82 67 59 66 19 86 0 33 75 44 15 67 71 57 84 8 15 74 0 19 94 64 21 68 49 97 39 78 97 63 39 9 24 21 51 23 2 18 74 63 72 82
59 17 25 19 35 94 45 6 39 1 90 96 7 37 99 38 46 91 20 84 95 83 19 51 30 48 74 83 64 2 55 87 60 46 27 26 45 13 83 92 50 16 85 3 42 95 39 81 81 66 66 76 72 87 22 79 99 28 41 2 15 90 12 99 4 34 32 55 35 22 36 84 76 6 13 68 98 56 22 33 43 17 25 81 89 97 67 35 2 26 77 42 28 16 68 32 12 28 36 8 10 56 31 75 36 36 4 86 55 10 19 41 41 3 2 46 84 6 82 42 34 25 13 33 62 36 92 73 81 67 66 40 15 50 97 67 11 52 84 7 25 6 20 75 37 95 37 30 54 53 83 64 22 58 75 77 57 8 36 88 80 66 100 73 74 73 98 45 2 3 59 92 5 64 20 27 31 75 91 6 25 6 74 80 96 93 43 76 99 100 0 59 97 88 30 72 12 100 66 79 77 39 83 71 86 68 94 62 67 91 15 14 79 68 12 41 14 49 89 92 10 52 31 0 88 25 50 36 10 27 3 44 93 49 22 18 38 41 65 38 51 18 99 60 19 84 89 33 9 51 47 11 37 33 82 56 41 13 97 14
19 56 90 46 46 65 93 26 47 62 76 61 16 21 81 3 90 67 42 36 54 60 44 96 10 62 14 99 3 26 52 67 1 6 82 91 96 73 86 24 61 54 26 7 67 44 49 81 46 93 63 64 56 69 22 22 63 73 92 16 53 89 75 89 25 45 41 70 69 25 7 100 2 54 5 65 34 90 86 51 30 49 17 74 94 86 23 2 65 87 46 75 20 100 0 32 37 92 58 41 61 31 4 41 5 15 2 39 66 10 80 84 18 68 53 8 13 84 80 49 48 80 99 59 6 29 16 92 35 0 41 54 36 66 3 81 31 65 37 94 67 83 77 11 14 89 86 72 0 89 96 78 87 60 77 32 74 66 99 51 86 95 83 93 88 5 43 92 98 66 54 19 97 19 71 93 3 43 44 97 85 30 28 65 21 12 73 80 1 32 59 0 94 96 89 11 83 46 54 48 94 60 53 62 68 40 19 59 98 63 5 100 66 23 5 97 78 23 11 10 60 27 22 91 37 46 83 4 41 25 5 52 95 84 57 58 35 28 22 11 99 72 52 92 36 48 15 36 65 26 66 21 26 80 60 34 82 76 12 91
79 80 55 64 72 42 49 95 32 61 92 96 97 53 57 56 34 77 9 81 58 54 40 66 87 11 19 51 41 91 16 12 56 49 60 40 5 46 62 37 29 26 36 79 43 66 70 81 77 5 71 90 3 52 10 11 50 22 25 35 31 66 58 54 5 28 4 39 51 49 18 49 25 23 34 0 45 61 31 64 13 21 45 15 65 11 97 28 77 26 1 76 53 95 77 63 98 60 58 4 62 37 36 62 88 34 6 72 19 36 89 68 52 97 33 0 16 44 70 45 41 62 87 49 64 38 13 98 6 40 56 94 31 2 90 68 11 11 17 59 39 82 50 9 72 22 59 82 81 24 48 10 47 44 26 68 74 69 43 32 95 25 34 28 11 61 89 59 67 66 45 73 78 92 68 10 13 3 100 26 86 39 15 62 32 21 31 42 19 0 97 94 0 14 44 10 66 57 1 28 16 57 71 65 12 49 96 62 0 77 59 14 83 17 66 11 36 71 48 32 42 23 25 40 50 6 71 20 32 65 15 95 81 93 0 3 5 54 98 87 40 47 61 100 36 55 73 95 73 90 90 21 53 44 90 51 21 38 49 98
1 74 77 36 77 19 10 54 33 13 8 58 76 66 31 26 32 48 4 34 43 95 71 19 70 40 43 49 20 92 10 55 22 19 87 28 62 50 23 80 71 21 34 10 91 55 63 100 16 32 14 61 97 64 38 8 4 13 1 82 94 100 55 5 38 78 42 26 62 8 97 55 90 4 27 32 80 9 40 38 67 42 87 81 18 12 44 24 21 19 57 74 45 17 14 96 78 78 54 37 61 17 10 86 61 32 65 33 81 87 15 89 9 13 37 73 55 31 28 71 95 58 90 60 11 10 82 40 53 24 35 77 5 15 70 74 9 38 52 33 59 30 45 76 78 54 55 41 41 73 59 83 67 47 100 66 58 68 55 43 99 35 0 88 33 95 2 85 10 36 30 81 73 80 60 94 24 99 93 63 39 93 83 25 46 82 58 61 51 13 88 96 14 0 90 38 82 72 54 34 78 12 78 67 19 60 65 85 79 71 49 53 63 65 67 33 55 66 8 88 87 51 2 77 92 64 32 88 4 74 36 25 68 2 62 59 65 95 19 19 63 91 65 79 34 31 32 67 35 37 49 20 21 25 26 4 26 6 79 41
61 5 5 33 71 97 41 89 2 75 97 85 66 22 79 27 60 65 76 25 45 73 49 5 85 33 57 23 36 7 50 12 50 3 25 4 39 62 14 33 88 22 81 79 37 7 41 24 61 87 37 58 34 35 24 13 81 70 50 29 12 6 34 10 76 36 9 72 49 5 96 67 32 93 36 52 83 72 100 66 50 43 21 43 34 12 92 38 54 78 16 41 8 56 95 45 35 20 40 1 9 84 47 39 58 7 78 31 51 88 97 13 74 18 63 51 6 83 55 41 95 74 42 6 52 51 3 15 70 74 47 98 91 37 80 64 10 15 8 83 36 27 86 31 27 67 67 78 48 79 89 69 38 77 14 69 69 3 61 54 56 3 59 76 10 79 14 60 96 26 14 63 49 23 40 49 23 84 69 15 11 11 45 66 33 38 95 0 87 37 30 89 44 90 0 28 93 38 36 23 64 62 72 36 88 29 74 56 9 63 48 4 85 50 73 66 3 75 45 58 73 100 37 54 75 59 22 67 72 1 94 56 48 80 75 7 86 56 98 99 27 90 5 75 96 58 2 36 53 8 0 99 4 81 29 34 84 7 11 82
89 47 9 54 34 72 70 75 13 55 84 32 22 66 33 98 30 43 78 0 100 43 88 44 75 88 11 38 30 37 24 5 7 84 4 6 47 28 71 89 28 74 30 67 78 47 36 69 11 57 5 46 68 35 33 30 55 74 9 95 77 74 7 21 94 73 45 76 67 34 71 62 4 29 71 7 19 35 26 93 87 87 65 97 16 75 25 27 11 31 81 24 47 10 88 92 29 8 19 25 46 9 80 69 58 32 72 6 41 54 37 78 54 44 97 45 24 81 61 57 64 0 50 98 38 75 98 99 81 32 74 69 0 88 92 43 51 79 3 9 27 2 6 24 40 8 98 81 66 48 58 10 59 60 82 81 46 61 35 2 39 85 44 58 15 70 53 75 20 82 13 48 0 89 68 31 55 57 35 76 78 8 62 56 75 40 41 51 32 96 72 11 10 38 28 0 6 0 65 30 30 9 72 56 79 3 10 97 39 12 31 50 46 74 5 84 96 76 23 46 70 4 23 97 96 23 30 81 10 51 24 65 89 92 41 29 30 9 98 63 61 19 48 86 6 90 43 72 56 87 16 89 61 0 50 71 60 54 74 20
8 42 59 41 51 68 71 77 91 77 15 38 64 41 15 67 69 25 72 27 79 31 20 78 79 57 6 85 42 95 89 42 74 8 31 18 54 21 60 34 84 40 60 94 1 31 40 61 65 1 71 42 87 23 80 48 2 99 27 78 70 2 76 7 3 25 44 76 78 61 92 53 45 28 72 9 81 65 61 63 91 59 20 5 37 3 83 35 36 8 16 67 69 2 30 7 55 90 36 45 90 88 91 61 13 71 8 92 79 43 50 60 28 84 11 94 46 23 38 52 60 98 47 49 56 98 48 64 48 33 72 33 67 8 99 88 73 74 11 54 23 34 79 28 75 66 31 42 88 67 43 26 30 5 90 4 38 34 38 32 31 7 25 45 98 82 49 2 78 47 71 3 19 0 15 55 11 43 54 42 78 36 20 51 19 57 21 57 45 35 12 83 66 82 93 6 0 56 66 45 97 99 54 53 81 16 38 38 43 15 47 44 29 82 20 30 61 47 34 78 32 5 20 15 49 53 97 84 54 40 99 64 13 49 92 42 70 95 73 24 11 96 55 84 37 74 13 40 24 43 39 57 25 26 74 44 12 1 67 10
97 19 78 61 98 17 32 68 21 62 56 74 40 59 36 92 60 10 54 83 66 58 52 45 70 12 92 26 52 42 96 32 85 65 47 89 43 4 35 98 97 73 43 72 73 45 57 75 41 13 75 40 82 61 44 64 85 15 62 62 26 2 90 20 79 96 23 87 75 73 48 83 93 49 36 73 41 79 23 9 46 67 84 29 90 19 12 70 8 88 97 94 46 28 34 70 19 37 20 59 56 22 50 38 100 39 73 90 7 89 74 32 74 2 51 77 93 43 64 64 91 54 87 34 54 43 66 89 56 93 58 77 0 61 97 10 41 84 65 20 78 81 41 53 53 20 29 55 68 58 69 40 16 56 31 58 2 64 70 2 88 94 42 95 0 2 69 0 41 73 21 67 27 39 52 85 28 67 99 59 91 89 63 98 76 89 44 57 62 99 100 46 57 72 38 0 56 0 55 17 2 58 37 97 5 93 20 63 73 45 65 30 80 5 97 31 39 76 62 61 9 35 64 14 88 77 80 99 16 98 69 11 5 87 47 56 29 43 74 80 1 27 49 76 60 61 90 9 49 47 19 25 27 88 36 1 9 68 12 29
92 29 76 76 51 70 2 13 100 75 88 24 39 28 35 24 54 16 81 52 67 15 42 71 71 99 36 71 87 63 72 20 86 44 57 38 91 37 78 53 14 26 74 13 71 1 58 95 85 64 67 37 1 75 67 26 53 34 8 69 98 45 4 57 65 25 92 28 77 47 7 34 94 18 57 18 11 86 32 75 97 68 70 49 65 10 31 95 65 40 85 35 53 61 46 32 28 35 40 75 97 65 18 41 62 73 58 50 76 95 24 13 59 67 67 85 33 56 11 28 8 84 28 31 58 74 0 97 58 20 14 58 19 93 34 85 45 27 95 23 75 41 30 67 84 1 60 77 49 96 39 24 60 40 87 27 85 87 27 10 47 51 97 90 91 56 26 9 14 30 74 57 65 35 57 24 25 7 54 30 24 47 57 94 36 54 91 49 42 46 66 54 1 54 36 65 66 55 0 85 38 38 79 3 31 17 40 83 47 91 98 56 2 81 27 23 59 86 38 9 100 6 36 76 57 72 59 55 41 74 55 15 20 43 84 69 32 52 6 15 100 47 91 51 61 63 83 0 100 38 76 60 94 23 82 47 57 39 48 59
0 29 69 13 71 45 13 42 77 22 0 52 87 53 46 64 79 31 29 73 15 75 19 7 92 6 91 16 28 81 30 69 28 57 48 15 24 5 64 24 6 52 84 36 67 58 87 7 12 60 49 98 27 20 42 57 48 13 35 99 20 67 99 35 3 95 44 61 48 93 79 26 51 72 6 71 86 92 58 85 69 15 6 81 79 79 73 5 63 98 38 73 33 100 2 18 7 80 42 10 95 31 20 14 98 69 63 85 32 100 78 20 91 63 32 3 81 64 73 81 87 87 63 22 65 13 3 53 39 11 54 15 36 45 45 16 90 79 20 55 66 97 12 83 15 67 54 56 51 35 82 67 86 15 56 55 24 45 36 44 90 58 11 16 59 76 63 5 80 24 68 32 35 45 94 34 42 33 54 72 6 47 10 72 10 18 84 68 62 52 79 48 28 34 23 30 45 17 85 0 6 65 6 73 24 85 31 8 86 72 74 13 37 3 26 37 91 67 41 23 4 2 45 6 80 53 14 77 66 80 19 38 59 99 55 70 8 86 81 20 32 17 5 7 91 78 78 46 31 67 54 36 77 1 33 52 47 82 74 73
