220

64 82 72 69 86 73 91 23 24 58 77 67 52 12 77 96 0 91 38 7 66 70 78 0 21 48 18 95 9 25 42 35 72 23 98 90 33 39 24 91 5 26 13 14 56 54 40 37 5 63 43 98 71 21 32 66 29 64 82 72 40 74 90 12 58 67 47 96 82 48 57 100 74 47 76 51 40 89 40 72 26 69 33 77 60 90 12 77 22 63 96 60 1 55 10 77 71 97 33 69 59 52 76 43 22 62 31 77 77 48 37 54 10 14 66 4 18 59 13 37 12 62 24 34 28 76 56 60 87 3 87 52 91 92 17 26 97 46 3 90 78 74 13 75 11 93 9 68 40 3 37 26 5 4 7 24 5 69 86 17 42 16 66 20 62 1 61 11 46 66 7 5 37 4 62 18 10 92 72 6 22 2 28 38 91 10 29 85 80 60 13 27 99 34 59 44 45 100 14 51 57 65 69 50 79 79 54 7 54 73 25 46 95 21 20 35 70 34 19 18
19 42 38 93 59 41 67 89 90 21 7 100 10 65 1 28 59 91 24 83 88 81 34 21 0 79 95 21 64 68 83 86 97 67 56 68 7 94 6 90 41 42 100 53 2 90 20 3 37 16 96 5 33 76 18 10 28 15 50 10 99 27 42 19 18 85 59 34 33 65 21 30 31 46 10 34 35 23 46 0 16 52 15 89 88 47 100 45 49 39 96 12 3 87 54 87 62 77 1 55 4 91 52 85 34 72 60 27 53 22 96 2 54 32 7 47 41 52 85 72 96 57 68 40 65 28 24 50 67 54 44 32 42 11 1 0 47 21 11 100 88 26 13 75 21 16 39 49 58 91 15 96 52 68 28 21 58 8 73 25 90 7 10 28 14 86 47 73 83 83 56 51 84 84 65 42 64 19 32 76 63 54 25 69 43 37 10 61 53 41 46 98 79 23 50 5 75 30 29 89 65 54 49 8 19 82 75 76 41 14 95 67 39 63 14 53 2 19 54 52
3 78 24 11 67 44 52 3 42 73 90 19 51 95 31 22 93 57 96 59 61 90 59 48 79 0 84 36 86 29 57 22 55 12 57 63 88 6 24 39 96 70 18 66 32 86 78 80 29 74 41 9 59 85 32 44 80 9 67 65 16 92 99 94 47 7 72 75 51 5 53 45 94 85 25 8 8 33 64 99 87 95 50 92 84 61 31 88 23 66 92 99 70 12 1 62 100 65 60 12 22 11 5 29 17 70 89 8 25 26 94 30 21 46 72 50 8 77 75 61 89 36 48 39 81 35 49 9 65 10 92 85 14 98 11 16 25 35 0 59 96 68 34 91 0 67 74 5 12 75 79 38 15 26 33 90 19 86 59 76 6 56 13 9 52 30 49 19 27 77 41 65 51 6 43 94 65 61 25 30 96 88 18 80 20 26 74 70 92 68 76 96 8 64 81 5 3 42 18 90 8 19 28 72 89 27 70 45 36 41 95 30 19 78 25 80 30 47 59 76
0 59 10 50 8 17 26 36 49 57 30 73 57 42 95 59 23 58 47 51 92 12 49 18 95 84 0 96 49 23 87 66 71 11 61 38 95 29 22 19 93 45 56 44 96 77 58 96 22 42 65 40 57 19 37 64 37 79 48 26 37 30 0 71 94 43 17 28 24 52 31 4 68 22 32 17 20 76 90 55 64 88 70 52 73 64 56 79 61 31 48 77 7 9 16 82 6 24 61 46 65 66 30 81 6 40 59 8 65 80 91 79 58 93 9 34 67 78 33 99 38 78 97 31 90 38 33 87 88 63 83 75 0 64 48 37 34 0 70 44 94 16 13 70 36 63 23 25 98 65 60 71 60 64 42 15 28 30 81 84 7 67 55 67 36 77 12 29 68 80 18 87 21 78 92 76 73 14 38 48 50 28 9 31 22 57 87 21 80 79 7 70 33 88 30 5 35 82 62 89 24 44 11 49 15 64 71 99 40 87 80 72 43 63 95 56 97 99 52 67
79 70 62 43 67 44 11 1 59 29 72 97 75 46 52 11 1 32 72 70 35 84 63 95 21 36 96 0 97 14 57 16 21 7 30 3 25 51 84 89 61 85 96 38 6 82 35 24 27 58 63 47 49 10 13 17 56 67 54 70 83 67 8 95 34 83 48 67 57 1 29 29 5 27 10 19 11 36 8 48 11 60 72 88 31 46 82 32 10 28 34 78 47 62 31 51 27 40 78 32 79 58 75 71 77 74 43 33 89 80 45 42 79 79 38 44 64 61 40 86 79 37 85 86 79 50 89 37 7 8 82 36 1 91 25 0 83 30 30 27 31 75 10 24 72 89 37 84 80 53 58 11 60 68 80 2 15 37 5 29 5 22 53 100 73 29 58 59 11 57 57 49 63 62 44 26 23 51 29 26 71 81 34 30 79 6 70 62 15 89 68 55 50 22 57 78 88 62 49 88 5 50 96 77 41 64 72 85 36 34 15 9 71 20 97 40 34 21 71 27
72 4 6 43 26 0 78 17 70 84 58 73 72 35 76 61 9 42 65 21 20 61 72 9 64 86 49 97 0 55 78 23 35 16 78 39 5 46 99 73 21 49 26 3 7 15 18 69 54 76 4 42 94 38 22 56 51 19 76 10 30 53 4 35 53 48 68 40 19 74 96 49 92 53 46 17 0 66 89 55 81 15 29 96 58 82 0 62 2 72 12 85 26 39 30 59 68 24 96 21 53 24 18 74 79 74 9 81 73 52 22 91 7 28 50 48 12 38 95 54 24 46 91 88 72 4 98 78 53 46 4 23 0 57 13 19 98 73 33 10 0 42 28 10 71 65 26 12 34 99 89 93 16 92 39 62 82 49 88 50 85 98 30 24 43 93 10 43 47 27 70 14 64 47 29 53 65 71 15 95 56 90 77 100 26 29 57 15 97 21 37 32 63 38 87 72 76 91 17 77 19 9 35 74 29 62 96 92 89 70 39 42 40 92 36 29 74 73 11 65
44 44 48 10 46 3 98 30 86 84 1 84 53 61 26 60 49 49 80 60 15 31 82 25 68 29 23 14 55 0 22 31 92 66 86 18 47 13 49 49 25 48 58 16 56 33 69 69 7 47 37 35 51 3 32 40 27 41 96 39 92 30 41 42 19 87 58 36 28 31 41 63 61 13 46 46 86 29 90 59 22 75 19 50 31 42 35 18 45 85 43 81 36 21 31 35 60 79 31 0 98 57 26 27 58 0 83 76 88 69 16 80 81 65 46 62 41 88 51 82 35 22 99 35 25 74 83 58 39 80 70 95 78 14 15 62 22 47 25 11 45 75 90 72 3 25 52 2 65 60 44 17 50 86 86 52 5 95 2 6 91 69 6 88 36 71 54 2 20 66 74 33 55 76 67 6 15 27 72 15 92 82 28 4 37 100 27 26 45 78 39 2 9 57 79 71 49 74 35 81 70 67 10 79 94 23 35 97 9 24 20 56 52 62 48 49 70 84 15 72
64 62 54 30 73 18 15 58 98 92 12 45 100 57 56 9 71 11 64 43 92 61 39 42 83 57 87 57 78 22 0 75 87 16 14 28 36 48 86 73 16 31 88 61 73 45 36 84 57 63 74 85 87 6 80 79 87 15 38 12 18 59 62 78 78 20 97 78 91 9 20 10 37 67 88 24 17 54 57 95 70 84 75 11 90 71 70 62 77 31 71 60 5 66 69 24 19 47 22 19 8 14 65 0 42 22 55 47 5 81 14 0 98 48 38 37 93 24 13 10 50 5 16 9 62 7 4 68 16 79 76 75 36 44 55 52 6 72 72 93 28 25 55 38 73 60 94 6 13 9 1 26 80 39 0 15 85 96 83 94 24 21 26 70 68 67 9 94 72 96 53 45 58 100 83 25 50 43 35 31 77 23 47 36 45 62 40 31 70 17 39 74 98 100 9 64 98 59 3 86 86 62 90 38 50 35 84 17 25 48 98 38 46 7 62 8 100 74 79 75
2 3 37 88 8 97 73 57 100 91 54 2 44 100 64 98 72 65 62 58 69 38 91 35 86 22 66 16 23 31 75 0 6 84 26 43 39 46 63 62 66 40 19 65 82 52 69 97 83 32 98 9 75 84 92 78 65 70 75 56 92 8 56 50 18 73 34 12 25 21 67 54 19 89 6 91 29 36 10 99 4 16 36 51 20 18 8 9 4 89 88 53 98 5 75 3 66 30 94 99 78 21 82 89 79 82 98 15 15 38 92 28 9 40 56 73 50 32 54 40 9 19 65 67 92 43 91 25 99 13 0 75 56 15 41 35 22 22 42 80 64 67 90 15 67 3 69 57 97 34 22 25 65 11 51 1 18 81 72 95 33 40 60 76 41 53 68 57 11 38 68 71 63 36 76 81 70 61 26 63 74 4 82 40 61 10 99 68 56 0 75 46 0 83 31 5 84 76 37 2 79 42 6 54 75 11 41 52 69 28 19 69 2 69 83 2 64 77 51 59
79 83 31 72 98 93 2 22 89 55 86 100 56 29 46 91 52 64 87 37 13 75 96 72 97 55 71 21 35 92 87 6 0 20 1 17 72 19 56 72 97 36 27 12 99 45 48 23 86 57 49 94 58 8 61 46 21 71 21 10 17 76 40 83 39 33 70 43 79 45 60 63 14 2 95 52 69 89 42 22 93 92 62 12 90 24 25 36 25 71 47 48 74 90 19 43 15 44 97 30 41 18 87 34 75 18 57 61 97 33 97 4 57 9 70 25 58 79 23 94 99 42 50 41 4 89 4 59 51 22 28 89 78 38 38 8 34 17 30 32 57 82 70 84 38 86 100 54 97 92 28 84 55 65 51 97 97 90 12 74 60 53 73 14 39 60 90 72 52 93 38 94 35 3 16 55 73 11 63 23 98 93 77 65 71 93 78 82 100 27 8 90 34 75 80 85 90 1 17 31 57 3 4 5 6 54 21 36 49 78 92 98 94 78 96 32 42 77 30 75
65 35 52 58 98 39 43 51 68 29 32 45 83 82 70 45 69 45 49 80 80 32 27 23 67 12 11 7 16 66 16 84 20 0 73 86 50 61 60 93 16 60 48 41 81 64 6 91 3 9 14 22 22 40 46 24 82 34 27 96 6 79 59 83 0 50 39 57 61 42 53 40 45 86 61 65 31 47 2 49 61 51 16 10 94 54 22 63 62 45 67 26 88 98 93 16 27 7 31 72 94 30 0 52 8 55 91 38 25 1 72 64 6 0 44 44 8 51 78 72 95 37 43 65 30 56 45 37 45 64 96 27 29 10 48 42 79 90 52 49 60 53 27 46 12 81 55 86 99 8 76 69 78 15 22 82 9 64 51 18 82 47 24 80 45 33 86 22 85 7 74 99 33 21 88 49 33 19 78 83 69 31 13 58 33 89 42 5 52 43 17 21 60 54 67 75 10 100 60 20 43 52 14 70 21 82 44 25 40 50 32 59 15 82 64 16 48 70 56 26
96 54 42 66 29 62 61 67 39 64 39 80 2 46 79 55 44 27 97 32 78 81 72 98 56 57 61 30 78 86 14 26 1 73 0 71 6 81 60 10 16 29 52 81 10 8 45 85 91 10 56 93 35 43 85 98 86 86 95 88 70 16 40 91 66 36 60 99 12 20 27 21 39 70 87 35 78 79 27 65 6 2 17 1 66 18 53 79 82 43 50 63 99 59 4 81 23 15 95 42 15 49 82 75 12 88 81 41 29 94 14 86 58 76 45 12 97 74 72 80 70 36 91 29 82 79 27 45 89 25 41 65 88 98 63 20 35 4 75 76 23 54 66 20 70 49 90 17 92 18 9 11 78 7 49 90 47 37 54 80 41 25 72 46 43 66 34 57 56 2 24 68 89 20 28 82 71 87 47 55 86 34 93 3 0 69 29 55 60 13 54 21 4 68 92 93 57 13 15 38 83 66 13 87 36 75 19 39 21 83 29 42 66 98 40 4 20 79 49 43
77 46 23 8 56 5 87 50 39 29 96 82 83 1 97 17 50 0 85 51 32 93 27 90 68 63 38 3 39 18 28 43 17 86 71 0 29 30 57 64 4 8 81 97 80 68 8 63 36 41 91 46 76 61 7 83 55 69 73 28 72 44 68 53 33 36 13 73 54 85 87 8 3 24 76 11 53 79 9 32 7 87 59 61 24 93 29 29 84 47 69 12 48 63 10 87 51 45 78 21 59 93 13 36 66 40 40 59 94 10 59 85 84 9 17 36 86 42 98 88 81 62 26 11 66 84 32 32 49 68 95 68 73 20 100 44 87 10 27 40 49 61 2 62 82 20 55 80 77 17 25 2 18 70 49 73 13 73 54 99 27 49 53 35 58 73 7 64 70 58 35 91 53 75 58 39 49 94 84 91 73 75 1 46 40 34 74 41 52 57 14 96 88 53 67 91 59 98 44 35 77 22 47 17 63 21 91 9 78 15 60 91 99 49 64 46 100 8 20 69
16 74 60 6 7 26 23 8 15 95 42 64 75 33 100 64 43 35 63 8 97 35 95 33 7 88 95 25 5 47 36 39 72 50 6 29 0 21 27 92 16 54 32 61 46 62 20 92 51 95 93 88 91 42 28 60 14 33 9 71 80 45 0 65 48 63 60 51 15 44 15 41 98 9 100 32 39 41 40 56 75 88 8 19 30 97 67 94 11 43 82 38 38 43 81 88 68 78 36 33 6 28 20 62 68 81 1 4 86 38 27 72 97 63 93 10 98 97 1 70 6 53 58 76 88 99 41 35 25 47 82 70 90 14 48 55 51 8 53 87 12 63 63 37 68 62 67 18 45 74 47 90 9 26 66 20 92 49 73 79 73 99 33 14 9 96 97 23 78 77 45 18 97 52 88 18 27 14 43 51 96 66 40 23 18 3 66 49 32 88 50 78 37 49 93 81 46 49 45 24 15 42 76 99 78 21 13 36 33 94 53 71 36 13 63 86 66 30 20 31
28 46 26 97 46 43 79 100 26 86 35 39 35 66 68 80 48 96 47 46 47 47 88 39 94 6 29 51 46 13 48 46 19 61 81 30 21 0 70 35 94 47 53 41 14 52 3 70 77 77 7 71 41 46 46 52 83 13 21 13 27 40 91 85 84 91 11 20 14 52 68 6 72 9 20 5 67 41 73 3 54 77 6 8 85 40 93 12 77 68 14 30 93 58 97 54 18 9 31 16 82 77 9 100 42 5 11 93 65 28 5 52 69 0 57 79 98 75 76 52 80 2 12 95 40 24 54 46 41 71 1 23 10 28 90 67 65 53 89 42 74 9 32 10 6 10 49 82 45 19 17 42 41 30 34 49 76 9 14 16 70 8 3 43 27 17 28 41 100 10 15 63 72 75 67 80 1 77 65 32 20 9 8 85 67 34 8 86 88 16 22 43 65 54 67 94 43 37 4 51 64 26 10 91 27 29 55 89 94 46 0 46 37 52 54 86 41 26 27 64
30 12 35 32 88 44 58 81 73 12 73 4 31 63 68 8 18 6 25 82 34 65 64 24 6 24 22 84 99 49 86 63 56 60 60 57 27 70 0 50 68 37 15 23 59 74 42 70 42 1 59 91 76 76 84 48 18 95 20 83 73 65 17 55 8 82 88 86 87 46 60 75 96 18 13 64 58 41 53 38 86 21 57 90 93 75 99 39 51 26 86 65 65 30 14 75 83 44 72 79 32 17 9 28 1 59 19 36 61 36 58 97 97 75 61 26 97 79 66 79 32 45 8 15 62 69 8 19 2 62 9 74 50 36 96 19 74 70 41 96 46 63 21 46 28 70 88 84 2 14 59 48 7 87 73 30 9 99 98 74 30 0 78 72 27 98 56 55 32 56 23 96 26 39 31 11 46 51 84 44 64 1 99 2 74 9 44 50 16 41 75 59 31 81 75 79 63 31 6 77 66 8 64 18 78 83 56 72 36 71 51 92 90 87 52 53 35 92 20 3
46 98 51 97 38 10 17 6 42 69 22 72 21 61 86 27 10 86 16 15 50 56 48 91 90 39 19 89 73 49 73 62 72 93 10 64 92 35 50 0 57 7 50 77 10 63 83 10 87 51 86 38 45 76 69 17 30 85 39 72 47 96 44 30 89 33 57 90 55 30 73 2 13 55 64 98 79 4 59 46 0 34 73 43 65 59 55 74 14 40 42 84 49 3 99 27 12 81 65 6 98 74 45 22 88 83 30 80 58 2 46 28 29 47 86 45 65 72 56 81 65 93 27 95 100 58 63 95 74 37 43 30 57 78 33 24 13 85 31 13 2 54 6 9 10 87 56 45 31 36 42 80 53 38 4 38 96 75 98 75 27 17 11 95 54 84 26 15 27 89 6 60 33 95 62 1 8 43 54 22 77 4 99 69 74 81 97 72 68 77 30 26 41 63 12 69 72 43 35 11 1 58 17 27 26 61 100 47 79 82 91 27 29 70 81 11 73 93 61 33
7 30 60 35 85 5 7 24 98 9 66 55 84 39 59 94 94 90 40 92 33 11 57 5 41 96 93 61 21 25 16 66 97 16 16 4 16 94 68 57 0 17 71 70 40 38 9 69 0 28 34 80 14 53 98 15 32 50 0 5 52 55 8 20 30 25 90 31 64 2 45 50 25 7 59 4 11 91 50 95 58 81 65 2 15 95 4 65 42 28 75 30 22 12 11 71 43 59 64 7 44 76 71 12 34 92 99 69 39 52 57 60 77 94 15 6 52 72 91 41 13 22 30 77 96 38 31 12 51 38 69 97 14 95 36 90 10 93 75 82 15 37 23 68 15 0 18 96 43 23 3 96 17 81 60 56 20 100 0 15 49 4 18 2 98 66 14 33 62 89 32 98 31 6 27 6 28 90 19 83 90 99 23 15 49 94 1 12 68 34 53 43 14 81 32 92 49 16 95 38 92 18 77 2 1 69 79 74 86 1 31 21 67 0 46 36 12 73 99 82
73 31 46 42 97 86 18 83 35 38 66 23 33 57 92 14 33 89 50 97 93 54 50 26 42 70 45 85 49 48 31 40 36 60 29 8 54 47 37 7 17 0 72 61 60 15 52 8 88 48 61 61 99 2 39 98 86 52 12 51 26 78 12 78 33 21 31 74 31 72 94 38 20 44 42 5 39 73 76 30 73 13 10 59 6 4 58 16 51 46 45 41 14 3 96 14 0 34 77 60 67 64 34 18 64 86 4 69 70 96 73 24 13 41 78 33 21 83 61 57 89 1 36 24 30 53 30 63 76 29 55 63 18 88 89 19 43 94 82 84 58 18 67 73 96 92 81 50 5 41 34 7 54 20 66 80 73 90 16 43 16 88 44 39 23 97 2 84 92 60 94 61 31 90 49 45 75 35 59 20 84 11 41 31 100 49 75 18 3 97 56 78 27 69 52 24 71 36 79 47 21 90 75 23 98 74 25 6 65 94 63 88 25 9 7 84 27 59 100 44
77 1 30 18 46 62 47 1 30 62 89 72 74 79 26 21 47 51 74 97 18 91 97 13 100 18 56 96 26 58 88 19 27 48 52 81 32 53 15 50 71 72 0 72 50 69 35 47 24 22 31 3 19 96 62 74 42 8 40 23 7 15 26 90 81 41 76 61 25 88 37 24 47 99 85 22 89 7 98 29 17 60 9 20 8 77 50 84 26 100 31 75 52 74 68 34 23 37 12 50 79 27 23 59 60 41 82 84 59 13 94 55 99 58 25 27 70 1 30 89 14 11 39 84 66 60 82 34 19 56 89 9 96 72 35 94 65 99 60 55 2 46 52 34 42 60 100 3 79 79 49 6 43 23 72 5 69 10 42 66 13 46 29 90 47 60 98 91 60 60 79 48 54 30 89 9 98 57 58 90 38 85 27 1 11 53 14 85 48 50 31 90 56 38 94 29 42 75 40 23 66 74 45 37 93 79 55 35 36 4 10 69 14 22 85 9 48 63 32 86
16 46 76 17 46 36 78 21 85 17 77 99 83 28 19 73 78 4 55 0 30 99 72 14 53 66 44 38 3 16 61 65 12 41 81 97 61 41 23 77 70 61 72 0 49 81 73 4 29 25 88 44 15 65 92 40 94 91 60 74 21 90 15 82 45 44 91 30 14 61 59 91 7 5 93 49 52 69 90 55 94 78 58 32 36 55 34 89 21 93 88 61 50 22 64 29 80 16 90 79 53 36 21 78 6 63 84 81 79 56 91 20 75 62 95 97 59 81 13 16 45 71 51 98 41 60 89 13 53 95 54 6 57 83 24 81 68 79 62 74 82 61 18 12 64 32 97 72 90 98 72 74 59 31 13 50 100 22 71 49 60 53 12 79 90 68 44 91 97 82 32 75 88 33 56 65 8 50 21 41 50 12 91 55 85 89 3 24 89 31 22 15 61 94 29 100 51 42 33 0 58 64 48 4 23 15 16 1 77 70 73 14 53 27 94 30 10 78 42 5
96 48 40 19 46 7 65 0 0 11 33 97 82 92 32 46 38 18 72 5 34 33 30 56 2 32 96 6 7 56 73 82 99 81 10 80 46 14 59 10 40 60 50 49 0 3 18 52 26 8 22 43 37 98 14 41 4 85 13 3 77 14 75 26 54 27 7 88 24 72 79 6 93 92 57 4 25 20 49 85 72 37 55 25 0 70 57 49 75 64 61 78 99 36 90 78 27 27 59 89 59 94 14 99 31 90 27 62 45 52 67 14 29 11 48 82 13 19 54 78 75 53 69 95 80 81 15 16 35 68 60 93 17 56 38 40 26 18 60 73 8 22 59 47 99 50 99 79 39 29 2 89 82 42 60 96 2 60 82 36 47 37 41 14 20 68 44 20 30 62 65 67 98 10 69 33 18 36 80 62 55 8 75 2 76 46 7 45 17 59 91 35 20 63 35 75 42 3 27 66 59 26 19 69 85 43 44 68 4 67 50 44 34 18 52 59 85 51 9 12
81 12 27 2 47 38 42 46 77 35 14 2 89 53 56 22 69 22 24 6 45 42 96 54 90 86 77 82 15 33 45 52 45 64 8 68 62 52 74 63 38 15 69 81 3 0 54 56 66 49 37 25 88 57 52 10 17 61 94 66 55 19 78 5 69 50 96 67 92 5 7 50 62 64 82 77 99 54 11 79 87 96 74 61 62 63 42 66 93 97 23 78 66 80 17 61 5 78 26 27 60 48 83 64 30 2 40 26 79 40 92 66 17 16 14 17 38 53 63 62 96 45 34 96 73 69 51 3 31 18 50 42 3 76 8 0 84 100 64 42 47 33 86 21 1 5 34 57 45 89 52 34 29 16 36 40 43 33 27 49 35 81 70 14 56 32 51 10 88 36 49 36 9 49 80 63 21 99 75 99 88 12 14 96 28 18 24 17 74 58 58 33 37 72 53 45 63 12 74 39 91 89 67 99 99 4 34 34 16 39 16 43 62 66 77 96 36 96 22 51
64 96 46 40 78 44 99 99 47 23 43 78 26 80 21 80 78 59 9 52 75 29 91 40 20 78 58 35 18 69 36 69 48 6 45 8 20 3 42 83 9 52 35 73 18 54 0 49 63 85 83 33 47 5 55 76 40 10 62 53 71 8 36 29 36 24 48 94 69 60 24 65 45 87 35 66 17 50 84 21 63 97 20 31 41 66 71 50 42 11 11 15 21 89 14 30 74 40 98 11 55 27 19 93 89 100 43 20 6 55 85 97 6 42 91 88 40 73 63 19 28 59 94 29 74 31 92 55 51 85 100 36 75 61 28 78 18 57 39 26 38 84 50 13 25 71 22 81 78 23 47 27 75 80 81 62 49 71 73 46 82 96 32 8 76 88 73 64 31 63 23 95 57 97 0 62 44 33 24 21 7 42 82 19 55 17 35 17 72 85 1 63 93 13 36 94 59 50 34 52 61 72 8 15 68 68 38 94 0 25 68 64 36 6 35 53 97 19 77 78
52 74 21 48 32 49 16 6 43 38 32 54 64 89 20 14 45 13 31 6 8 97 64 37 3 80 96 24 69 69 84 97 23 91 85 63 92 70 70 10 69 8 47 4 52 56 49 0 49 81 24 2 8 13 57 59 53 6 7 70 76 38 60 60 23 7 90 74 11 94 78 97 28 5 3 84 79 57 73 80 3 6 63 48 88 69 51 20 61 97 90 2 5 38 28 98 49 93 4 61 37 26 66 91 50 66 53 87 7 9 32 5 7 0 72 17 5 9 69 48 66 24 14 61 38 43 8 75 46 54 63 17 27 17 51 68 37 62 23 54 80 19 24 65 76 74 90 14 24 47 61 48 95 80 19 64 52 14 39 22 100 69 83 26 74 4 17 99 3 75 48 66 55 19 88 61 34 95 93 29 98 68 92 70 49 79 32 97 19 23 8 39 68 25 22 26 54 56 50 20 25 21 27 23 88 79 91 45 96 48 54 58 100 7 55 60 13 65 55 97
66 27 52 81 15 82 44 91 25 83 52 17 49 87 95 84 81 20 6 37 26 63 85 5 37 29 22 27 54 7 57 83 86 3 91 36 51 77 42 87 0 88 24 29 26 66 63 49 0 60 55 26 37 14 11 15 81 33 50 64 36 20 73 68 15 4 82 24 37 10 40 22 100 80 43 86 34 12 57 38 83 41 40 2 36 14 4 77 33 77 74 3 43 49 8 17 36 70 21 29 2 99 64 96 39 94 74 46 97 88 86 60 23 68 95 9 24 53 32 95 8 16 68 42 41 0 70 11 52 1 19 99 47 33 99 99 99 33 99 41 73 94 92 62 11 12 32 95 78 70 1 7 52 80 87 8 44 77 39 97 14 13 40 43 79 9 85 68 69 62 88 24 80 48 64 51 42 33 76 85 40 34 25 95 92 96 84 81 63 78 91 79 30 44 48 81 6 63 98 3 65 10 70 11 63 37 13 73 65 53 41 44 36 31 20 92 60 36 80 33
21 31 58 28 84 48 99 54 93 34 35 25 33 52 10 88 68 72 57 88 38 21 19 63 16 74 42 58 76 47 63 32 57 9 10 41 95 77 1 51 28 48 22 25 8 49 85 81 60 0 23 52 15 94 12 44 47 66 84 2 24 75 29 79 78 50 90 3 85 82 70 14 97 9 16 85 28 60 99 22 80 92 99 68 7 22 82 57 61 16 91 4 81 42 93 10 10 75 78 88 77 26 55 19 19 41 49 66 30 29 47 64 19 74 85 53 31 56 70 100 12 38 59 83 3 57 47 58 88 90 68 78 78 91 29 13 67 20 17 71 65 10 95 30 68 56 27 80 37 32 71 70 55 57 16 14 0 11 36 44 96 48 11 78 47 10 96 38 51 17 68 76 17 93 43 5 23 76 98 55 6 53 8 84 94 56 89 37 72 99 15 98 79 57 84 73 8 15 82 96 22 20 56 80 49 20 59 1 37 28 95 65 25 31 93 94 15 26 99 46
53 6 25 41 61 87 28 9 51 61 0 40 66 82 32 83 62 85 42 5 46 46 53 43 96 41 65 63 4 37 74 98 49 14 56 91 93 7 59 86 34 61 31 88 22 37 83 24 55 23 0 30 53 6 65 80 32 82 75 69 52 62 4 25 23 64 37 61 40 11 15 7 26 58 24 38 62 20 77 71 54 99 20 1 92 25 54 100 66 74 81 1 40 32 54 33 98 11 13 40 56 96 46 0 19 60 37 94 41 78 32 45 13 68 47 36 27 100 100 23 9 6 30 35 69 37 31 47 62 31 0 77 48 63 12 11 51 32 90 93 3 45 86 58 20 28 43 38 70 19 45 20 23 53 51 69 58 5 92 17 34 94 1 8 55 92 16 31 4 1 87 2 0 9 82 31 8 95 77 0 71 36 61 37 37 92 65 72 45 43 87 53 41 58 96 49 88 60 54 99 73 17 64 10 91 0 100 79 70 53 4 37 47 2 30 92 55 85 13 53
82 41 0 93 71 9 57 40 87 7 80 50 39 19 75 78 3 6 53 3 48 86 64 98 5 9 40 47 42 35 85 9 94 22 93 46 88 71 91 38 80 61 3 44 43 25 33 2 26 52 30 0 20 43 73 81 21 41 7 96 71 16 50 37 36 52 22 13 5 20 7 86 74 60 2 84 5 85 98 22 14 47 67 97 93 8 71 42 92 34 21 99 51 14 38 36 96 41 49 37 90 16 63 6 81 58 19 31 74 58 100 75 14 88 98 88 7 64 53 90 10 88 92 38 71 88 42 92 38 85 78 46 58 98 95 25 14 52 13 60 43 91 89 57 56 84 37 32 68 22 28 95 40 25 64 77 18 100 7 47 20 66 83 16 31 5 53 43 52 32 15 70 81 83 26 93 40 31 9 54 75 27 43 75 22 30 16 58 90 26 46 42 39 34 98 55 27 20 89 5 80 33 71 38 61 38 78 33 99 82 53 71 86 86 96 61 94 95 68 36
15 18 22 62 3 15 42 72 72 100 33 17 99 10 5 38 56 42 27 29 27 19 66 71 33 59 57 49 94 51 87 75 58 22 35 76 91 41 76 45 14 99 19 15 37 88 47 8 37 15 53 20 0 60 32 68 59 23 72 42 16 100 11 16 23 34 89 68 73 8 8 62 37 78 36 9 25 6 31 44 15 38 1 40 40 12 78 18 23 57 89 24 50 43 29 26 62 39 75 70 30 27 39 10 84 94 84 93 19 51 49 60 46 21 44 11 66 44 61 3 55 71 41 72 66 27 58 83 62 68 46 32 19 22 28 15 78 80 24 46 3 94 38 10 11 7 82 50 53 3 65 31 41 27 47 15 80 3 92 93 18 37 57 3 52 66 21 92 87 73 89 50 73 46 62 24 20 6 28 47 78 78 75 41 39 48 28 35 55 19 87 94 38 8 79 30 57 84 94 23 55 59 63 85 62 61 75 80 55 75 58 91 15 32 98 17 67 44 30 89
32 64 84 70 44 0 62 21 90 70 40 76 63 97 40 48 34 25 24 62 71 96 41 21 76 85 19 10 38 3 6 84 8 40 43 61 42 46 76 76 53 2 96 65 98 57 5 13 14 94 6 43 60 0 82 24 6 70 32 84 34 39 31 54 51 91 94 47 58 100 12 37 20 93 5 78 89 76 60 2 48 70 16 32 79 2 0 63 66 74 49 64 98 79 63 14 99 87 3 27 43 81 71 80 27 10 45 39 3 38 29 42 23 91 25 78 94 12 95 38 13 53 66 54 83 44 80 78 83 17 54 14 95 79 73 45 68 69 30 34 97 73 57 70 59 46 68 64 83 24 64 95 78 100 9 71 97 2 47 23 74 85 85 64 31 4 21 38 15 27 24 16 33 90 75 71 26 92 53 62 24 65 32 10 27 40 91 78 57 43 45 49 48 34 65 17 71 58 72 20 9 63 45 57 47 51 55 39 85 43 0 94 64 19 2 0 76 17 62 91
