260

14 85 34 70 12 84 74 3 98 54 49 92 73 8 60 34 34 52 97 21 36 8 70 36 66 28 51 45 47 53 44 90 10 10 35 70 0 98 62 2 24 71 5 99 71 70 71 20 94 23 87 65 1 41 12 80 27 9 100 29 55 12 75 0 5 81 100 51 79 7 77 17 39 53 80 44 91 31 9 22 57 66 65 28 1 2 72 97 3 31 29 78 13 99 34 26 7 44 86 76 72 59 56 59 8 47 36 77 17 54 15 37 39 69 21 97 71 44 9 24 91 48 100 86 42 97 25 1 18 47 95 4 7 24 54 51 61 60 40 38 80 57 55 97 33 55 49 81 13 3 83 31 51 66 30 14 57 43 45 40 92 20 5 84 56 32 68 49 24 79 55 76 4 46 92 3 40 75 65 36 0 86 24 88 92 61 100 15 82 11 47 90 27 67 84 52 56 35 41 38 78 79 81 18 85 69 49 31 11 90 42 87 79 89 6 47 46 77 91 48 39 4 56 70 45 64 96 48 69 21 56 39 62 89 37 70 18 32 94 83 18 20 79 82 28 6 47 22 2 51 13 76 73 69 18 95 24 68 17 29
71 71 9 70 94 76 36 16 13 18 68 38 57 11 65 89 13 43 17 26 70 39 32 37 83 70 49 51 67 0 12 78 66 91 8 55 67 45 11 73 66 37 25 35 72 1 89 85 11 88 24 30 26 26 21 10 46 14 97 73 95 54 90 5 0 90 58 77 60 78 65 88 11 67 98 86 91 66 45 77 70 63 31 44 50 49 20 44 98 6 63 28 59 94 53 18 93 83 92 16 78 89 20 1 9 75 22 16 62 32 79 70 4 80 29 100 16 96 33 94 66 41 65 91 70 45 7 72 62 61 96 58 56 57 45 96 100 56 41 38 97 90 18 56 84 81 58 38 27 11 80 28 7 27 0 17 66 1 42 73 31 84 97 97 57 53 60 20 28 71 89 41 69 95 99 59 15 65 98 92 9 76 11 90 8 53 84 75 28 94 75 35 57 95 58 22 78 64 15 37 45 36 51 62 91 25 70 38 19 24 54 30 58 75 76 51 80 39 78 43 9 25 48 35 73 100 65 4 71 44 70 31 45 88 12 30 18 19 46 76 73 18 78 78 53 4 26 3 67 68 36 50 84 100 71 9 4 91 68 87
85 61 42 95 89 81 28 83 6 29 65 67 71 11 95 15 49 60 27 93 96 44 52 11 83 13 23 81 50 14 22 4 96 53 97 28 59 74 40 33 9 62 42 20 45 28 93 48 31 53 52 100 6 87 48 31 55 24 96 14 85 97 54 81 90 0 80 29 97 96 82 67 63 71 14 35 76 37 73 56 5 21 26 95 30 19 48 47 72 2 1 24 31 4 72 10 20 35 77 72 30 56 11 5 10 90 19 36 15 89 73 27 68 70 73 32 43 48 71 91 40 20 48 35 11 39 34 0 89 49 65 59 3 21 66 93 43 33 7 73 20 90 60 74 36 45 93 65 13 43 74 84 75 98 40 86 36 55 50 66 48 99 98 78 21 97 94 55 52 81 51 82 80 98 96 74 58 15 91 89 50 87 42 5 58 45 81 58 12 93 81 67 0 44 23 26 18 77 41 29 42 3 0 11 39 54 76 98 60 99 37 8 97 21 34 41 81 20 10 4 63 21 50 67 0 12 75 52 36 63 11 92 8 25 16 14 79 5 60 78 28 0 75 76 13 63 32 22 74 69 32 58 41 15 50 59 97 33 56 16
54 62 40 81 86 71 40 34 28 34 24 34 68 27 2 8 49 86 70 33 17 94 24 97 25 16 31 26 81 56 24 74 45 14 39 4 31 81 56 44 69 57 61 73 100 14 62 99 72 2 93 44 95 27 48 66 29 68 68 38 36 89 49 100 58 80 0 42 81 80 69 29 17 34 51 29 36 20 30 70 77 0 11 11 74 2 7 57 33 60 49 54 82 64 26 8 25 72 100 61 18 13 50 93 6 31 21 28 48 12 39 31 0 96 20 8 58 89 24 5 94 88 1 23 87 34 16 6 64 17 71 61 45 62 30 59 50 75 25 35 21 58 83 38 93 32 0 53 72 31 72 77 76 53 65 97 3 23 41 49 26 13 64 92 44 7 47 77 45 82 95 50 77 44 36 41 52 13 63 13 32 97 49 48 14 49 73 29 21 78 57 90 19 85 79 43 72 93 76 30 74 100 78 77 76 53 11 100 72 46 30 74 35 8 55 46 49 9 59 22 70 8 42 12 87 22 69 77 57 63 54 75 73 99 67 48 89 67 90 8 68 54 64 10 59 52 27 83 59 73 70 72 44 14 2 87 75 67 23 45
39 68 83 50 28 25 5 69 41 73 30 96 86 25 7 99 28 71 27 19 72 11 19 45 78 81 74 26 88 80 58 59 17 63 18 71 71 94 48 36 57 12 85 63 35 20 85 69 53 70 51 3 1 4 55 1 29 59 85 45 58 85 6 51 77 29 42 0 47 21 12 91 92 24 50 35 75 63 2 44 80 76 13 24 80 1 38 78 57 76 75 0 79 2 37 76 62 34 35 51 21 97 17 1 86 85 76 88 20 85 77 67 16 23 85 79 70 68 1 51 62 21 12 4 37 53 43 44 15 26 67 0 11 6 17 10 25 4 40 81 8 60 8 77 68 41 60 24 91 94 24 28 59 77 71 78 40 18 18 93 99 52 68 83 80 78 11 88 69 68 22 36 72 83 79 54 52 55 24 99 77 53 98 84 57 30 87 53 39 39 18 71 56 62 98 37 88 53 25 14 45 44 56 67 85 36 21 70 32 92 0 48 46 78 86 18 8 87 49 46 62 26 4 28 28 28 53 71 24 35 90 64 64 92 49 62 79 86 94 37 2 100 36 24 56 29 55 68 59 18 98 99 49 28 7 18 96 11 34 39
57 6 25 41 59 41 38 83 28 69 48 74 2 45 49 16 54 28 25 81 23 69 21 19 26 81 56 33 9 83 66 16 78 83 1 97 55 82 18 81 28 44 7 37 70 48 98 7 24 3 96 47 100 91 37 28 8 41 10 52 12 99 21 79 60 97 81 47 0 45 7 0 57 64 87 18 56 31 9 69 82 28 85 86 3 53 21 40 43 94 11 95 68 73 54 2 77 34 10 91 75 14 68 19 10 28 23 6 61 62 42 50 34 62 26 37 7 17 10 75 54 1 81 83 10 94 79 37 25 8 76 1 35 29 86 97 3 67 95 25 86 44 84 91 31 92 6 71 65 63 24 22 49 10 73 83 52 35 10 10 33 12 38 15 88 23 90 91 65 94 52 79 27 67 25 21 52 25 17 32 33 55 82 55 75 61 61 74 44 88 98 0 1 18 79 60 82 31 13 63 24 62 21 96 91 56 93 42 34 73 61 91 83 12 87 48 29 4 74 86 72 44 75 10 26 52 88 87 46 0 80 67 80 65 27 35 34 97 71 60 11 15 90 3 53 92 100 10 26 11 57 15 81 37 45 38 41 23 77 16
19 46 48 7 9 99 7 25 28 58 13 48 72 51 64 43 41 85 20 13 87 18 95 82 32 95 20 41 73 36 60 43 95 32 70 23 74 67 0 12 10 85 69 65 29 2 23 51 89 4 50 23 30 95 19 69 58 10 0 5 16 23 19 7 78 96 80 21 45 0 40 96 86 45 52 3 1 79 89 74 63 42 31 27 4 23 20 86 93 67 17 69 92 44 53 71 71 96 7 38 20 19 95 27 73 78 93 66 12 11 12 11 72 14 53 34 84 15 42 66 47 3 96 73 5 93 76 1 39 18 32 4 72 78 60 14 80 25 3 81 60 70 52 36 14 3 55 10 72 28 89 16 32 48 87 96 46 0 45 16 63 28 40 75 10 31 89 46 26 45 78 1 38 8 83 45 66 50 24 55 84 35 23 53 30 24 60 100 34 48 24 61 60 100 51 20 97 87 46 99 95 69 67 62 37 94 8 17 93 32 37 22 28 34 61 57 11 81 97 21 5 65 26 69 46 25 99 25 99 71 98 15 0 42 42 20 6 99 71 70 25 84 76 82 18 56 38 77 68 13 53 67 32 74 94 48 38 96 0 24
93 80 68 17 42 74 19 98 23 29 70 96 88 65 87 29 23 70 82 71 76 1 26 73 39 54 73 43 74 94 10 17 42 14 28 38 71 95 18 98 47 15 59 41 54 16 51 37 64 42 25 31 46 40 40 22 18 46 77 67 81 32 41 77 65 82 69 12 7 40 0 51 70 32 40 46 97 79 81 23 5 76 17 20 68 61 91 5 93 78 7 90 75 10 32 81 18 85 56 78 43 18 72 12 77 72 2 5 23 48 69 80 83 49 26 50 34 62 87 48 80 71 78 42 57 11 88 84 88 48 4 39 31 56 33 36 68 17 85 60 2 75 87 80 6 91 4 43 99 23 84 85 79 81 53 48 74 62 1 68 82 48 83 65 17 77 42 53 40 33 6 54 62 75 33 11 94 77 46 54 76 69 80 49 24 24 3 82 0 74 6 32 87 44 1 3 75 71 49 66 36 0 2 57 84 31 75 65 15 81 19 72 34 96 29 96 58 33 84 66 6 83 78 61 9 97 50 20 62 42 51 81 83 36 23 31 26 100 24 19 85 60 64 37 94 50 24 95 80 23 38 24 65 77 35 41 79 61 60 95
16 94 55 41 53 20 70 3 88 55 99 27 34 72 49 30 40 76 56 44 45 39 68 20 6 94 2 4 47 63 39 72 17 18 62 7 58 44 83 2 64 49 73 6 33 91 51 46 47 62 17 95 59 80 53 19 57 45 76 8 98 43 79 17 88 67 29 91 0 96 51 0 94 60 30 24 85 90 18 10 78 66 81 18 68 83 78 54 90 19 76 96 25 37 14 56 62 80 50 6 60 85 22 44 43 64 83 5 91 9 2 87 85 60 42 57 30 26 25 20 21 56 63 88 14 6 59 32 27 61 48 24 14 20 92 85 18 49 91 0 79 27 90 7 42 97 51 55 40 33 57 6 84 82 36 80 54 29 35 66 87 75 61 79 81 94 23 42 85 28 49 27 5 32 90 41 64 7 31 73 74 7 55 26 35 89 9 85 86 56 93 78 28 39 50 68 78 41 61 13 7 39 42 51 20 100 69 84 95 54 63 56 5 94 6 82 41 62 72 48 19 6 68 52 3 33 86 27 60 10 94 25 6 94 25 60 34 53 21 94 15 47 41 85 71 66 85 40 53 38 29 46 63 74 27 98 87 63 72 87
84 41 73 75 48 36 50 96 8 4 71 44 85 99 84 6 70 47 58 82 88 37 24 28 28 81 6 73 93 69 1 52 57 37 73 26 74 80 37 28 31 12 87 25 63 3 23 62 57 78 68 91 64 60 83 12 79 84 16 8 67 60 44 39 11 63 17 92 57 86 70 94 0 82 99 37 16 30 47 59 67 73 23 78 54 92 71 24 77 11 19 90 19 14 84 7 20 88 77 12 19 18 20 85 2 100 44 68 86 54 91 8 8 66 37 74 83 20 91 43 31 88 56 37 0 81 84 65 63 59 64 38 44 40 3 93 78 75 17 70 39 79 67 69 87 15 73 70 17 49 62 83 31 91 37 57 91 4 29 74 16 31 99 69 16 56 82 63 78 0 5 86 44 8 36 43 35 49 54 31 92 51 53 72 40 46 33 30 87 88 3 18 50 36 57 3 70 57 58 78 49 20 1 8 40 73 79 44 36 29 84 99 88 35 75 11 65 55 13 47 68 28 27 55 84 55 1 72 63 53 83 60 49 5 35 98 38 46 62 82 28 69 74 28 98 35 27 80 79 19 58 86 29 75 52 63 59 74 94 44
51 60 78 11 23 37 70 77 87 33 85 68 31 17 21 89 37 97 98 28 48 6 55 84 92 21 18 64 83 62 71 25 59 73 90 13 42 36 70 55 67 42 72 3 88 80 85 88 0 62 3 6 27 38 23 48 88 100 84 46 16 71 46 53 67 71 34 24 64 45 32 60 82 0 24 33 79 63 8 37 83 59 61 64 93 67 29 78 63 97 98 2 3 67 90 90 51 14 95 43 75 0 18 54 76 82 76 22 97 91 29 21 96 85 74 26 9 1 96 37 22 28 7 31 55 21 96 70 94 36 91 28 31 96 11 92 51 48 28 36 38 17 90 31 82 9 93 53 2 70 41 79 79 55 44 33 66 33 41 55 35 12 72 36 39 4 94 69 22 45 54 22 16 11 51 37 19 66 76 22 64 3 41 47 11 70 26 71 43 59 70 79 33 49 78 17 12 83 19 62 79 9 51 43 41 87 25 92 96 85 100 31 36 59 26 61 44 39 95 41 80 65 27 39 71 31 89 47 74 25 18 41 7 100 33 43 63 72 49 41 1 4 14 90 100 0 90 3 31 55 41 92 72 54 91 5 10 47 46 75
8 28 73 97 33 50 2 77 88 45 38 69 12 24 90 12 86 96 90 70 80 70 53 66 54 45 27 46 6 17 29 72 69 76 98 68 40 82 12 74 77 94 80 6 50 80 25 40 59 9 5 44 91 20 52 19 97 20 34 71 2 84 38 80 98 14 51 50 87 52 40 30 99 24 0 76 65 89 59 56 97 63 80 35 53 84 66 60 84 35 91 2 60 94 51 77 2 70 9 21 29 46 43 0 25 33 25 18 77 33 79 62 94 62 11 44 77 6 82 81 30 21 67 25 39 82 79 66 73 82 44 51 57 62 61 96 28 59 39 0 43 32 99 81 49 75 94 37 48 43 29 78 57 36 24 67 12 67 6 22 41 86 45 87 22 96 36 63 32 68 63 3 43 26 74 20 11 17 29 67 19 100 93 61 42 7 50 36 69 76 98 7 90 63 75 29 18 3 85 82 92 9 19 42 62 0 65 25 26 9 35 18 87 32 18 37 57 95 50 41 11 71 3 53 29 64 16 64 26 63 58 10 3 22 57 5 2 55 81 14 0 53 79 52 36 90 15 53 67 21 50 3 42 47 99 56 53 89 76 71
59 33 72 86 12 87 19 85 2 53 37 39 15 86 47 6 2 72 16 5 43 35 45 78 61 58 47 71 51 33 81 92 86 38 10 57 90 73 58 13 17 14 77 38 3 20 29 88 9 38 82 26 28 3 48 41 79 90 43 41 2 6 6 44 86 35 29 35 18 3 46 24 37 33 76 0 36 11 38 69 62 0 26 76 77 70 22 39 65 90 29 42 85 60 100 74 88 32 6 20 77 15 53 70 12 22 24 55 21 49 73 91 91 100 48 85 32 71 30 60 65 33 33 43 94 73 31 51 38 29 79 48 30 83 43 26 13 42 30 62 0 45 65 59 39 88 17 87 29 57 89 43 76 57 67 14 85 23 26 33 58 40 22 8 52 33 40 9 88 4 7 61 33 70 17 49 32 23 32 64 44 15 40 62 67 23 95 93 26 66 91 79 21 31 68 16 40 76 35 26 52 94 42 75 38 62 25 91 98 36 62 68 89 35 82 94 54 14 89 94 18 4 63 11 56 45 15 79 21 84 69 28 86 6 20 29 84 69 94 36 54 86 32 75 92 65 17 3 94 50 57 43 41 63 38 80 90 99 0 95
93 54 65 25 16 89 70 2 9 89 17 77 58 19 76 67 60 88 94 37 38 96 4 31 4 87 26 37 67 7 95 96 91 68 38 36 7 60 62 48 46 1 56 10 84 25 6 8 71 40 38 69 77 49 2 67 72 83 67 58 27 69 95 91 91 76 36 75 56 1 97 85 16 79 65 36 0 100 58 85 57 23 73 93 16 89 64 31 76 60 40 23 90 96 58 25 52 86 47 93 32 54 72 6 23 6 49 75 57 8 35 86 11 3 11 76 9 15 64 54 73 51 44 26 30 28 80 45 35 87 85 1 91 54 88 72 20 53 34 62 64 77 35 17 54 93 86 3 45 11 80 41 84 53 47 63 27 17 56 14 29 29 33 83 48 71 48 19 10 79 80 5 83 33 97 25 2 27 49 49 20 77 1 53 61 46 4 22 17 3 51 2 56 63 98 69 39 40 44 79 11 29 10 2 97 41 47 20 95 57 21 28 13 23 49 22 75 4 68 87 74 67 13 26 5 58 78 19 8 49 31 73 18 98 32 96 57 86 74 1 95 71 16 50 38 97 13 46 75 0 98 22 75 68 54 21 63 68 38 36
79 77 90 60 23 2 46 56 15 89 36 67 50 37 50 40 28 47 64 46 71 32 37 87 3 71 45 18 52 34 89 83 69 60 40 25 48 7 33 98 74 76 88 19 90 35 56 62 58 3 68 7 1 43 14 1 34 3 57 2 100 23 42 31 66 37 20 63 31 79 79 90 30 63 89 11 100 0 23 8 63 22 9 69 7 10 89 71 38 84 98 82 7 66 27 55 10 16 93 50 36 52 95 43 7 67 14 46 49 9 68 58 74 34 80 27 10 80 60 73 98 35 21 23 39 58 32 65 46 31 47 90 3 44 92 73 59 93 46 55 76 83 37 56 82 35 56 19 92 31 35 71 80 89 26 89 54 87 34 100 62 96 19 18 93 39 67 33 43 47 46 90 97 67 46 97 45 90 22 41 97 58 88 11 39 6 22 45 42 32 71 90 99 1 20 10 87 19 99 20 72 81 78 2 13 65 79 96 13 28 34 38 25 84 13 22 36 79 92 14 8 11 35 7 26 94 18 47 23 45 59 84 37 66 85 92 21 59 40 10 24 1 35 6 6 63 54 63 40 95 46 36 38 13 12 66 77 72 49 26
30 33 85 73 17 11 85 42 77 47 8 27 9 55 74 13 86 41 68 19 85 13 90 19 43 14 89 51 72 92 53 81 23 65 66 20 40 43 83 88 79 64 7 79 22 6 7 79 71 10 79 44 49 86 56 2 84 67 57 77 54 96 84 9 45 73 30 2 9 89 81 18 47 8 59 38 58 23 0 7 55 54 65 88 78 86 76 18 97 98 47 64 51 100 90 50 67 59 56 14 18 6 62 64 60 62 67 26 60 55 94 63 65 88 60 55 1 42 39 45 79 82 23 22 51 58 50 22 39 6 80 25 7 58 96 4 68 72 32 100 83 54 86 33 50 92 90 35 77 95 5 75 4 8 20 21 28 54 7 74 88 55 44 32 43 0 44 15 100 86 9 21 85 59 62 92 82 42 81 88 78 24 79 32 10 52 53 20 44 33 27 75 100 80 67 4 61 52 87 78 23 56 39 38 15 1 73 7 0 58 6 28 29 42 88 44 97 51 2 27 66 89 51 2 37 11 55 39 45 74 42 6 65 95 99 51 92 77 74 8 10 1 2 50 37 28 17 28 73 2 81 90 4 69 98 83 25 32 4 5
50 81 100 100 79 32 22 90 73 32 77 27 62 61 41 57 77 1 67 47 49 69 95 81 44 11 96 91 25 77 2 36 92 69 82 24 34 95 63 30 65 81 19 78 95 86 36 32 48 99 51 56 8 20 26 57 98 74 70 91 89 55 71 22 77 56 70 44 69 74 23 10 59 37 56 69 85 8 7 0 3 27 37 13 85 2 81 32 88 72 19 66 10 38 63 49 56 38 0 68 2 1 90 19 39 8 27 89 20 2 92 89 77 74 68 26 5 11 83 17 0 22 56 54 39 86 62 3 12 93 0 35 83 89 64 60 49 40 17 32 49 97 72 38 83 75 67 24 14 84 52 43 89 27 8 53 71 6 42 69 11 17 23 36 73 52 51 28 17 67 63 74 33 70 57 77 12 18 50 82 6 83 21 40 7 63 86 56 14 96 18 24 32 42 21 52 45 42 58 23 55 77 73 68 64 94 70 1 81 43 9 18 56 53 7 60 97 0 5 28 43 90 94 32 37 63 98 93 22 56 3 5 6 32 18 97 47 14 63 45 52 26 76 74 88 37 60 54 27 69 46 68 16 14 15 13 90 92 95 15
26 37 67 26 67 13 12 0 68 47 34 85 50 83 77 72 53 58 29 8 33 19 52 27 41 27 49 78 35 69 5 91 41 92 2 5 90 10 67 41 56 65 24 1 73 53 16 38 39 2 42 61 59 86 58 47 28 2 7 88 1 52 62 57 70 5 77 80 82 63 5 78 67 83 97 62 57 63 55 3 0 76 77 96 77 2 15 8 75 21 54 16 9 24 93 86 54 5 35 90 44 98 43 37 76 84 86 17 69 62 99 5 8 14 2 33 60 95 95 60 99 85 70 21 63 48 44 2 86 45 61 56 49 81 69 36 22 88 55 97 61 65 41 96 89 74 96 5 34 29 13 99 48 9 25 24 84 26 59 45 83 43 55 65 5 90 1 49 42 19 0 90 24 28 9 77 49 86 48 76 8 59 59 13 47 30 68 1 46 38 21 35 92 59 58 100 96 17 49 50 26 34 54 48 37 80 55 17 57 50 23 94 74 30 1 80 58 57 37 80 45 25 44 87 82 85 3 70 36 36 79 93 66 43 58 16 91 7 81 54 94 64 34 70 83 2 41 61 70 65 24 33 27 59 65 5 31 19 32 79
64 95 80 17 43 2 7 72 52 26 25 18 92 80 96 81 12 54 55 15 90 44 61 94 59 32 72 100 59 56 10 62 54 72 19 76 43 25 15 58 100 49 84 97 21 16 57 3 2 24 8 22 53 43 19 55 4 7 67 10 38 15 41 66 63 21 0 76 28 42 76 66 73 59 63 0 23 22 54 27 76 0 33 18 56 84 50 24 64 82 65 49 60 10 73 42 44 43 45 14 0 92 12 66 65 99 92 51 34 8 92 92 67 20 83 49 33 30 51 60 71 7 26 20 52 14 46 48 19 52 81 8 47 58 42 51 0 92 10 69 52 87 81 81 24 9 3 99 20 7 41 19 59 64 72 35 64 77 97 100 2 50 39 42 16 9 47 70 35 47 13 68 94 57 17 10 16 37 58 68 32 38 51 17 25 44 24 34 75 61 68 58 77 55 28 71 77 5 80 10 45 78 45 2 38 15 13 97 85 67 64 6 32 60 45 88 78 56 29 77 10 12 21 35 61 92 43 33 57 78 76 6 53 6 60 63 43 0 67 9 88 55 21 79 63 57 0 96 5 63 70 19 5 29 12 3 17 55 85 56
43 55 31 98 0 41 40 36 67 85 100 5 64 1 74 11 42 70 89 40 52 94 84 84 89 14 52 44 0 54 85 86 87 5 49 68 35 10 41 16 80 88 44 23 37 31 35 100 44 43 87 36 75 15 58 91 70 77 32 78 38 74 43 65 31 26 11 13 85 31 17 81 23 61 80 26 73 9 65 37 77 33 0 1 57 30 29 57 25 91 81 9 5 92 66 2 57 3 12 70 93 22 11 61 69 73 45 5 60 52 79 67 23 80 60 74 21 38 33 57 14 15 21 81 75 58 73 97 75 17 51 86 72 48 82 22 59 19 67 12 89 48 75 69 2 60 90 55 11 48 20 56 48 46 6 75 30 48 63 27 28 2 16 57 2 48 1 3 30 90 13 44 69 16 65 66 64 16 53 2 84 76 14 79 55 69 36 0 88 42 6 79 4 23 6 25 59 43 13 5 100 18 26 34 74 98 14 11 54 19 86 72 88 39 13 39 38 8 82 63 32 29 75 35 92 60 41 29 99 82 0 27 12 69 67 63 29 80 80 1 21 31 17 64 27 65 92 88 10 35 64 55 16 23 53 55 38 7 3 21
3 24 64 76 91 46 52 54 64 18 67 15 60 69 9 17 76 62 18 99 10 12 11 77 45 78 5 46 6 57 19 10 57 51 1 35 60 36 74 92 80 37 18 17 31 42 29 93 76 37 18 91 99 1 96 26 57 43 19 19 0 32 22 28 44 95 11 24 86 27 20 18 78 64 35 76 93 69 88 13 96 18 1 0 4 70 63 73 54 81 46 57 89 4 85 75 1 30 60 89 70 52 48 23 93 72 4 98 45 76 91 47 60 17 91 69 22 39 94 66 18 95 15 84 16 65 4 65 4 82 67 70 52 83 73 7 23 36 50 28 72 6 14 75 13 7 89 66 11 36 86 53 37 97 52 80 79 90 38 67 65 47 42 69 38 21 83 20 92 4 40 74 74 95 90 40 27 80 10 84 61 97 61 41 66 94 90 29 28 39 34 64 46 93 9 84 76 57 34 62 50 43 12 75 47 24 95 47 5 94 31 8 27 16 92 53 44 43 97 60 14 72 17 14 59 58 8 28 94 84 90 46 19 96 67 66 80 15 95 43 70 22 6 83 33 28 42 29 51 17 88 58 1 98 20 93 25 50 82 34
42 42 45 7 54 0 50 7 93 7 91 40 52 12 55 20 59 92 56 67 71 59 33 58 96 57 94 5 63 58 49 30 63 61 90 67 3 64 87 91 67 47 53 57 21 59 14 78 85 78 57 74 42 49 24 33 94 14 63 14 95 92 65 1 50 30 74 80 3 4 68 68 54 93 53 77 16 7 78 85 77 56 57 4 0 16 77 5 32 76 8 18 2 85 46 19 10 24 58 28 36 21 28 34 54 9 84 59 8 14 61 100 42 28 71 82 19 91 55 7 21 26 30 11 57 79 31 6 92 94 9 77 47 69 18 57 20 90 35 57 76 27 51 54 93 22 30 81 32 25 73 61 3 75 65 41 60 24 84 91 83 89 13 17 30 83 97 57 10 94 26 28 62 86 21 57 71 12 96 57 5 88 51 74 94 76 1 28 93 90 20 57 45 27 44 43 5 49 95 84 20 31 88 69 4 48 82 67 85 46 47 67 10 78 6 100 83 37 61 34 57 63 6 58 46 21 86 10 54 14 15 87 28 53 94 49 21 100 75 4 26 39 80 2 5 9 34 25 25 54 4 92 42 90 43 47 91 6 45 1
57 22 25 60 37 54 79 28 49 22 7 100 23 4 10 30 81 6 80 59 41 62 19 64 78 36 89 48 23 32 6 23 66 90 93 29 84 96 96 96 79 70 34 48 51 34 1 3 9 51 56 72 55 79 78 28 79 17 66 2 68 23 60 2 49 19 2 1 53 23 61 83 92 67 84 70 89 10 86 2 2 84 30 70 16 0 100 82 11 52 19 11 98 49 37 11 94 63 26 88 85 97 29 30 46 67 5 63 97 54 47 97 94 37 83 3 10 62 51 73 59 35 49 49 79 86 42 50 45 41 30 95 76 52 48 99 11 65 21 57 87 4 32 57 62 71 68 46 52 0 87 73 24 89 47 85 9 25 12 0 33 6 89 9 20 16 42 40 29 65 80 86 18 27 38 48 55 52 72 93 50 61 19 57 77 4 55 0 30 69 76 99 93 14 14 25 66 71 19 45 90 59 23 0 56 93 78 95 84 52 93 95 69 0 44 19 91 82 51 38 90 93 49 89 33 48 55 4 10 59 30 73 69 8 9 27 27 88 10 74 55 53 15 98 94 1 93 1 67 6 89 15 54 25 86 60 21 56 92 20
96 52 29 72 73 39 19 18 59 25 38 8 3 84 31 26 0 30 98 81 5 66 12 54 17 5 31 57 1 31 97 12 5 86 89 55 69 47 56 100 93 35 41 57 79 6 38 53 79 85 47 68 71 15 79 4 4 63 27 87 78 41 100 72 20 48 7 38 21 20 91 78 71 29 66 22 64 89 76 81 15 50 29 63 77 100 0 84 48 45 39 71 84 89 85 96 65 77 18 81 28 90 63 47 37 10 83 76 35 98 82 2 72 49 35 37 37 33 54 82 100 99 95 18 22 60 21 37 61 69 12 24 71 55 34 31 75 80 24 41 69 24 52 10 99 18 45 58 57 45 2 35 1 40 21 79 10 16 19 37 25 34 39 61 77 62 76 12 48 20 71 97 75 71 26 75 45 25 82 98 11 47 72 10 90 93 76 33 63 19 50 60 20 3 56 27 61 86 11 30 37 26 11 85 47 7 54 40 20 38 76 55 30 68 14 24 13 9 7 34 27 8 22 25 62 88 78 11 27 89 82 48 14 63 35 1 34 100 78 67 84 0 84 50 67 50 74 93 99 89 40 69 77 81 52 96 26 74 19 85
24 36 66 85 31 75 7 31 81 36 4 73 29 41 6 33 19 99 95 24 53 39 83 84 93 86 8 52 95 92 30 49 8 20 6 50 1 46 23 15 67 27 88 62 99 56 93 82 41 54 73 67 98 7 17 100 58 21 65 61 99 63 97 97 44 47 57 78 40 86 5 54 24 78 60 39 31 71 18 32 8 24 57 73 5 82 84 0 80 12 86 75 99 44 70 87 83 52 50 85 47 49 14 44 23 96 60 87 59 36 98 45 90 7 56 64 18 49 1 96 69 19 88 67 40 7 60 37 93 81 24 16 76 61 34 42 28 48 39 7 85 28 68 37 67 87 63 96 86 40 75 79 87 34 31 21 58 15 46 46 1 85 25 1 73 64 88 32 64 23 46 93 47 69 51 62 8 7 87 32 70 48 1 9 77 32 63 28 89 66 41 27 76 72 66 79 62 73 87 59 93 99 40 88 86 43 24 26 15 4 15 54 48 86 67 59 79 18 78 69 60 44 90 38 10 46 90 47 77 12 11 79 3 6 59 81 50 27 6 83 81 42 85 47 19 6 51 64 74 89 35 6 34 69 19 54 18 6 63 7
17 56 71 41 24 0 87 99 98 26 92 81 54 90 13 9 81 67 87 71 31 2 2 58 16 60 44 83 59 27 65 70 40 27 35 87 35 49 47 68 88 87 9 7 81 89 24 15 26 45 64 15 51 66 49 52 3 75 40 19 16 44 30 3 98 72 33 57 43 93 93 90 77 63 84 65 76 38 97 88 75 64 25 54 32 11 48 80 0 66 67 69 46 70 20 29 71 77 72 19 92 66 82 65 7 16 90 100 4 92 70 41 95 82 56 29 18 38 64 10 68 30 46 47 86 0 79 51 36 28 31 100 70 65 98 40 99 6 38 60 26 31 44 67 30 89 92 55 79 88 51 70 44 21 48 20 12 47 34 30 39 78 21 25 85 99 53 82 13 9 51 15 98 99 88 77 96 83 93 26 74 18 42 66 53 45 9 1 46 14 43 4 24 13 32 40 13 58 32 35 34 27 83 3 69 38 91 32 74 1 96 53 77 93 87 64 19 37 40 53 62 31 10 99 96 12 18 62 56 34 48 8 54 10 64 46 17 70 59 4 52 84 31 40 72 32 30 79 0 41 59 11 5 14 25 77 41 28 17 66
