200

8 31 99 7 87 89 37 61 92 15 63 2 64 76 51 23 87 65 10 64 28 84 96 78 65 55 3 27 92 73 28 0 99 68 1 61 25 100 65 7 27 34 40 71 38 6 61 61 46 88 57 78 73 72 73 11 86 72 32 95 67 10 43 25 62 92 62 98 29 47 53 22 6 82 96 19 52 45 58 10 22 3 71 88 21 52 7 18 90 77 44 20 91 76 92 40 62 27 4 39 59 4 24 83 47 20 8 65 14 87 74 89 41 25 20 80 49 44 73 37 2 88 33 54 42 0 90 83 0 98 78 9 20 45 76 79 76 32 68 47 81 35 76 91 69 3 30 11 47 72 29 98 81 18 99 91 53 72 61 67 31 72 32 30 62 85 54 0 52 83 41 41 34 50 9 68 55 70 84 54 53 28 26 67 79 3 75 70 32 99 68 13 54 71 65 68 69 98 0 61
50 86 30 76 47 44 7 44 11 69 7 44 61 66 74 90 87 70 83 1 6 20 44 58 40 41 90 33 64 6 96 99 0 45 81 63 36 45 77 85 18 69 6 93 12 100 15 53 6 59 74 81 74 97 20 95 49 84 44 57 94 3 3 53 36 68 40 56 96 30 16 52 39 42 70 80 25 42 98 97 2 54 87 24 63 73 66 14 5 9 52 74 49 33 51 15 38 12 55 92 13 33 44 67 29 76 22 23 71 97 93 51 29 78 22 77 80 34 3 78 87 70 90 91 82 29 52 47 89 44 89 24 22 5 27 13 47 97 64 31 93 95 57 44 45 69 49 3 98 61 36 6 19 64 28 68 34 38 69 52 30 40 89 0 27 81 0 3 29 33 18 40 7 76 49 7 79 4 74 94 40 41 11 19 51 50 33 11 26 67 9 11 73 84 4 16 21 71 30 65
70 70 99 70 62 48 100 49 13 76 93 28 67 80 57 6 0 77 10 29 11 46 24 55 71 39 70 67 17 56 50 68 45 0 8 50 52 41 81 90 54 28 76 61 25 56 83 89 76 43 10 93 53 57 1 66 45 56 10 31 36 10 7 62 2 19 91 77 11 35 64 87 58 42 76 3 19 51 85 29 78 42 55 76 28 22 34 2 55 25 46 10 58 28 47 79 23 2 81 96 63 73 60 3 28 4 9 66 67 89 70 63 90 93 42 24 85 15 88 88 56 1 20 70 94 38 36 81 62 10 48 22 70 97 22 100 49 91 97 97 79 68 15 14 68 42 10 12 4 28 89 10 2 92 88 4 46 13 55 40 72 89 79 17 45 64 28 15 12 29 42 10 56 74 0 68 93 61 61 69 19 83 33 70 49 46 77 97 61 1 59 94 66 14 5 31 80 39 24 19
5 10 28 8 16 89 29 32 87 60 75 77 50 83 57 97 4 87 35 72 7 41 49 9 70 42 98 50 21 13 53 1 81 8 0 17 0 57 93 14 53 24 3 59 40 60 90 36 78 22 78 41 92 16 9 69 63 43 66 29 57 19 48 64 66 28 71 24 5 23 44 26 34 38 14 38 4 64 65 91 72 9 50 10 13 80 88 60 82 37 22 12 35 4 22 72 45 83 36 76 35 25 60 83 97 50 27 26 0 100 85 98 41 61 91 22 1 61 82 23 83 53 95 55 52 16 47 92 21 31 24 53 13 6 96 84 52 22 53 57 100 68 18 6 53 74 82 67 52 38 52 88 91 0 97 56 76 63 11 19 23 100 10 79 87 37 25 46 44 76 79 72 5 60 57 28 30 5 32 54 80 4 51 88 53 6 30 56 52 95 32 50 91 2 74 73 69 72 90 91
31 50 83 95 88 27 35 33 99 15 85 19 34 51 25 87 85 64 72 2 61 52 14 96 16 42 61 24 40 54 57 61 63 50 17 0 5 72 76 82 17 63 19 86 68 79 25 27 99 86 8 1 74 91 74 70 62 15 72 38 31 100 57 79 84 73 86 42 44 83 13 5 89 10 15 32 95 94 97 26 25 63 30 71 87 12 17 54 56 29 90 59 20 22 31 70 87 47 48 5 40 45 61 85 58 57 29 78 27 69 51 41 98 44 77 53 87 28 9 42 54 54 1 45 63 62 28 43 4 92 62 45 83 53 46 58 96 64 23 40 57 46 72 18 55 54 67 40 76 0 85 10 47 14 88 55 64 92 59 42 6 76 25 1 90 61 7 59 52 77 59 95 0 7 95 97 55 16 87 84 3 79 78 87 82 71 100 48 27 27 99 46 36 93 65 94 5 26 65 4
100 89 67 46 44 36 12 86 97 58 40 18 41 20 30 65 73 0 95 46 28 8 50 95 38 81 54 51 3 33 1 25 36 52 0 5 0 80 77 63 40 36 51 42 5 81 39 23 73 72 30 36 59 94 79 90 96 2 24 86 46 61 72 43 39 76 44 70 26 94 97 5 89 76 22 11 94 80 38 100 73 88 47 38 74 19 99 11 97 86 98 76 27 73 93 77 53 68 61 70 48 65 72 59 43 18 99 27 13 97 4 9 98 19 89 74 51 77 85 31 84 99 52 41 34 25 48 78 85 54 31 76 56 67 49 79 78 43 5 1 9 94 30 80 49 85 87 12 74 53 11 26 37 11 64 92 4 63 34 73 71 51 29 98 83 1 74 98 92 100 31 74 68 11 41 75 71 20 93 71 6 35 61 82 20 24 92 23 79 28 76 23 9 44 18 49 25 13 13 70
88 86 51 96 95 86 12 29 83 74 26 26 6 42 45 44 80 11 82 87 66 80 80 32 15 75 48 19 91 72 7 100 45 41 57 72 80 0 78 56 50 25 67 47 8 23 90 13 96 82 47 68 61 30 98 45 60 70 14 44 75 85 78 44 57 54 17 33 81 57 75 92 6 75 26 53 73 60 41 54 88 32 45 49 11 81 16 91 20 20 6 62 100 32 75 10 60 48 35 71 80 99 100 30 81 5 6 0 62 97 90 99 47 99 59 26 22 10 62 56 29 8 51 35 100 44 55 22 28 84 48 73 4 86 1 10 90 46 60 57 28 90 91 45 59 17 94 85 5 28 15 82 31 36 11 46 19 57 7 32 13 40 27 8 72 1 2 56 45 46 60 77 6 65 16 13 86 43 24 58 47 32 18 87 88 68 9 12 8 21 22 76 84 40 66 100 67 1 31 61
38 91 33 3 5 24 41 63 38 68 58 18 2 18 51 66 94 80 30 100 56 67 26 99 58 31 97 86 87 74 92 65 77 81 93 76 77 78 0 0 99 67 46 39 87 82 58 78 86 97 46 29 38 1 10 34 30 26 84 28 44 4 37 16 69 80 42 69 12 66 61 32 27 92 15 99 61 30 99 34 81 85 83 59 50 73 63 63 98 46 82 89 58 75 80 5 27 76 43 49 7 22 19 28 49 85 60 74 64 78 68 28 80 48 66 90 76 10 86 34 39 43 7 59 50 15 56 58 96 50 3 53 33 27 28 3 17 59 54 61 28 29 97 93 23 18 23 20 32 20 64 8 61 45 82 75 8 1 73 42 44 19 60 25 25 13 87 78 91 48 1 56 83 71 92 99 91 14 93 30 59 33 2 10 43 54 68 52 7 21 56 89 1 64 50 55 33 17 37 78
46 42 29 62 4 88 26 81 77 11 38 37 18 36 56 87 82 7 57 51 84 36 33 25 81 36 84 46 73 64 43 7 85 90 14 82 63 56 0 0 58 75 40 38 76 54 77 44 0 24 99 18 72 21 73 47 67 91 43 90 39 17 83 62 76 46 34 29 10 62 65 35 63 29 49 18 97 16 38 22 82 94 67 25 88 59 27 91 100 50 0 83 33 97 63 92 7 27 0 17 13 74 53 39 10 23 83 7 55 40 51 55 18 79 96 76 57 62 69 70 55 45 9 12 11 69 7 61 35 68 27 16 94 4 39 63 52 13 32 9 1 8 98 7 11 28 7 25 17 34 90 84 49 45 5 40 27 53 84 87 6 75 98 65 39 47 70 13 27 40 9 17 97 80 26 64 10 10 24 32 72 77 79 33 40 95 28 47 64 71 25 13 64 7 31 34 19 65 15 95
98 45 52 18 81 35 73 13 97 82 8 72 70 4 70 19 24 90 72 54 62 27 65 8 61 91 42 63 18 24 21 27 18 54 53 17 40 50 99 58 0 87 63 56 79 53 38 25 97 46 25 64 16 3 39 61 43 65 91 59 98 13 57 20 17 46 3 15 75 46 46 28 84 25 46 95 29 40 84 93 7 91 91 99 58 4 0 92 5 56 25 79 18 52 27 42 57 6 100 13 51 98 30 12 41 29 17 0 39 1 84 64 25 28 14 96 71 61 50 68 36 59 90 34 37 45 37 20 35 38 23 58 20 10 37 25 100 93 84 26 36 79 7 90 2 39 33 33 95 18 15 14 24 67 4 35 80 22 37 95 14 52 69 74 89 86 18 48 34 99 83 19 48 78 62 87 96 68 41 63 39 58 98 87 42 12 78 4 95 5 54 30 23 87 32 50 16 62 53 32
83 51 61 89 38 62 40 92 85 81 94 10 47 34 15 83 44 61 36 67 13 28 72 35 90 88 45 7 29 4 92 34 69 28 24 63 36 25 67 75 87 0 70 28 35 77 4 99 14 9 4 67 82 13 87 73 2 17 4 24 49 52 1 81 55 82 95 78 32 24 50 16 38 50 96 43 82 29 0 25 21 33 21 40 75 13 37 40 53 79 81 93 60 42 44 30 20 59 30 2 96 18 63 44 56 27 17 73 11 30 90 26 86 59 55 73 97 69 84 47 95 44 8 11 70 61 22 7 49 65 48 43 5 29 19 7 41 3 66 81 40 87 11 86 89 48 27 41 98 78 66 61 49 90 40 71 76 24 26 58 34 90 87 60 43 61 33 35 32 7 28 15 6 72 93 94 25 81 68 7 78 76 23 93 10 74 76 48 37 66 82 27 30 62 65 41 43 87 63 11
11 7 45 88 30 27 1 23 43 31 81 33 89 73 57 80 39 8 78 33 14 54 29 65 54 7 12 95 54 84 32 40 6 76 3 19 51 67 46 40 63 70 0 96 52 67 20 68 33 56 58 15 89 35 28 16 83 97 64 100 42 64 78 53 0 87 24 65 41 34 52 49 92 51 40 94 55 50 83 25 76 99 87 69 85 53 37 49 93 90 23 40 17 59 46 37 91 57 87 62 98 54 34 62 35 53 54 26 40 43 44 16 97 21 50 85 10 9 24 54 50 53 29 26 33 91 60 96 21 3 14 75 1 38 99 53 43 76 78 70 21 51 38 27 8 29 93 60 32 31 17 35 17 73 97 92 35 3 100 24 55 63 78 79 74 39 56 99 65 76 30 3 65 58 11 71 72 66 72 6 44 75 99 21 27 56 26 87 79 47 38 12 73 42 88 49 80 85 87 49
6 18 23 65 66 88 22 11 51 33 88 37 87 40 6 34 77 63 13 81 87 90 98 71 66 72 87 23 79 73 26 71 93 61 59 86 42 47 39 38 56 28 96 0 0 35 80 52 74 1 32 56 15 64 19 19 32 69 25 2 35 34 35 40 7 22 93 16 35 49 87 13 7 79 48 37 54 51 42 100 6 49 68 20 7 51 72 42 61 14 55 87 61 39 89 37 16 82 44 52 95 64 85 58 93 59 35 27 7 96 60 17 21 54 80 12 69 50 79 4 6 88 11 25 88 85 83 87 74 14 17 64 13 11 94 25 56 100 84 18 10 16 9 65 89 52 85 100 2 98 100 17 13 47 66 77 52 75 70 21 62 78 42 8 48 92 95 23 96 9 92 15 84 51 35 41 73 47 1 24 60 1 44 26 62 58 51 25 15 85 74 13 48 84 85 33 30 19 65 12
86 58 82 43 18 36 27 94 16 15 21 93 58 38 71 1 12 60 81 64 11 96 51 82 92 63 91 6 24 71 60 38 12 25 40 68 5 8 87 76 79 35 52 0 0 81 11 16 51 55 87 21 90 38 56 5 34 43 31 19 72 48 23 41 26 42 20 39 94 58 0 12 95 66 33 51 87 30 98 26 39 29 27 5 15 42 88 62 3 84 66 99 45 79 90 84 24 15 38 79 85 29 12 21 1 88 70 59 11 8 93 48 65 44 36 28 62 79 6 90 46 75 60 93 54 37 74 79 40 40 87 45 33 1 38 88 23 65 21 10 96 26 52 41 90 5 73 4 95 28 51 26 88 23 86 96 22 98 91 97 40 79 65 55 72 89 42 10 98 72 35 99 88 69 58 87 1 58 73 56 39 31 71 32 34 24 54 34 29 90 14 9 52 42 30 24 91 96 30 91
57 23 17 15 8 91 43 50 10 78 12 40 90 18 54 91 25 66 99 48 17 14 28 73 6 63 73 0 36 50 33 6 100 56 60 79 81 23 82 54 53 77 67 35 81 0 45 50 80 1 9 15 35 12 95 63 11 5 78 10 80 69 39 22 57 20 10 49 40 77 27 98 45 86 72 15 96 31 92 20 90 25 48 67 35 38 69 22 80 31 98 21 88 51 34 98 1 39 99 1 50 42 36 24 30 45 4 98 70 20 65 4 97 91 15 52 2 26 43 86 65 17 2 85 65 62 32 78 38 61 52 89 44 62 45 17 46 99 82 22 71 11 27 87 87 68 80 61 99 79 93 26 77 56 60 57 34 11 39 87 20 81 19 15 51 70 39 0 33 92 88 59 35 48 50 78 73 84 7 4 48 29 6 39 77 36 10 17 92 9 82 0 47 5 64 48 47 10 65 81
41 21 96 41 69 58 55 80 4 4 52 71 78 21 31 36 36 88 27 53 14 17 64 61 56 18 64 27 99 35 32 61 15 83 90 25 39 90 58 77 38 4 20 80 11 45 0 69 98 11 54 18 49 14 86 88 19 64 4 5 28 92 40 67 70 23 87 20 4 83 62 10 23 30 81 22 46 43 100 91 52 87 31 45 69 4 32 1 47 95 51 68 93 61 54 73 96 13 29 97 45 27 79 13 53 21 87 94 53 44 87 91 3 46 7 75 21 6 6 47 18 65 95 54 20 100 24 85 55 95 9 21 56 30 7 2 28 36 7 47 70 88 1 55 98 39 58 50 43 99 94 62 16 51 31 84 57 9 48 3 1 24 23 17 54 95 44 14 45 26 41 0 100 33 88 80 31 84 51 61 64 51 98 32 8 34 54 90 99 29 58 84 79 9 58 86 39 28 86 35
9 24 51 26 90 67 100 100 30 0 77 10 1 59 75 22 60 46 83 0 26 17 88 4 31 8 84 100 91 62 12 61 53 89 36 27 23 13 78 44 25 99 68 52 16 50 69 0 31 8 85 44 84 14 59 56 26 84 82 39 15 24 79 65 87 67 85 73 93 15 59 77 3 15 58 18 65 3 40 0 60 47 3 63 33 75 8 18 31 85 65 54 17 77 59 91 91 19 70 8 64 20 68 6 92 5 54 51 10 31 96 60 12 4 35 37 72 85 38 93 75 92 3 70 31 64 84 84 50 19 59 17 37 64 52 35 38 81 3 56 74 17 70 96 80 89 92 59 85 70 57 5 20 14 67 16 30 96 81 94 17 52 21 70 17 91 8 9 18 60 46 23 28 47 40 49 26 19 75 52 13 15 65 5 81 3 43 21 30 72 37 86 85 28 19 87 52 31 35 47
79 8 51 8 3 19 21 92 70 83 86 48 26 47 23 15 9 40 74 80 13 82 53 81 50 70 15 53 85 12 64 46 6 76 78 99 73 96 86 0 97 14 33 74 51 80 98 31 0 42 68 81 78 99 0 65 8 41 59 50 26 9 81 51 43 21 8 61 44 94 90 3 53 2 39 55 40 25 25 63 74 0 57 14 59 93 100 56 66 100 17 21 66 0 80 37 47 54 52 4 26 10 62 47 59 95 98 98 34 71 82 68 50 6 25 97 65 13 48 6 27 94 85 54 66 63 14 70 39 73 94 56 55 50 68 87 9 57 46 3 54 67 77 80 80 51 65 9 63 7 94 88 34 19 61 1 26 35 65 49 14 29 74 100 46 12 6 10 74 7 41 36 47 58 8 12 81 91 52 93 67 86 53 1 29 70 30 28 45 60 0 71 48 57 66 50 50 52 31 84
3 43 63 58 13 87 90 23 63 29 31 99 28 88 9 69 37 73 17 8 93 10 74 50 83 0 81 91 3 24 52 88 59 43 22 86 72 82 97 24 46 9 56 1 55 1 11 8 42 0 55 89 35 75 90 92 69 16 29 11 57 5 1 86 29 26 16 96 11 95 89 27 57 77 59 50 7 13 10 98 74 21 23 77 39 55 89 60 97 90 3 89 85 61 51 35 72 36 61 22 76 82 88 40 32 11 49 69 48 41 60 30 26 69 70 4 60 40 81 30 61 57 92 18 12 39 9 58 20 80 63 33 41 16 35 46 61 17 20 72 12 15 45 24 4 76 79 19 68 31 69 13 33 10 11 20 5 72 59 78 76 56 23 86 45 9 52 35 33 95 83 84 56 90 27 78 48 39 81 38 37 75 68 78 44 42 91 79 64 34 62 27 77 7 85 78 24 96 2 82
29 4 85 70 80 45 2 32 24 68 49 82 36 21 84 73 92 87 19 5 21 57 34 89 65 76 46 91 8 43 71 57 74 10 78 8 30 47 46 99 25 4 58 32 87 9 54 85 68 55 0 91 49 3 54 35 30 35 54 20 82 89 93 33 94 52 1 96 92 0 57 39 59 91 78 10 65 19 85 39 96 15 76 67 30 23 30 7 58 84 17 65 94 5 98 25 61 71 36 88 54 90 93 65 49 49 57 4 35 96 69 55 26 20 50 82 27 88 65 91 55 2 1 94 2 76 52 16 88 18 60 43 83 77 24 31 88 21 46 88 71 70 42 68 44 69 16 94 96 85 46 19 84 2 92 5 29 42 69 20 60 36 63 1 6 99 33 62 35 36 62 25 96 30 27 55 45 7 81 4 1 17 59 84 61 87 8 23 46 57 98 75 32 67 57 40 30 89 21 36
50 59 16 97 77 52 15 27 0 72 30 93 30 88 32 53 18 69 26 19 45 65 97 99 35 81 72 37 15 28 52 78 81 93 41 1 36 68 29 18 64 67 15 56 21 15 18 44 81 89 91 0 6 33 11 63 10 60 49 42 21 88 15 37 4 11 33 38 25 84 34 93 86 21 58 10 40 5 22 84 18 80 21 96 80 85 20 74 27 0 76 11 54 5 45 50 98 20 36 57 96 71 92 23 75 73 19 2 33 23 9 6 64 67 82 18 11 61 37 27 14 53 56 96 10 35 43 77 22 63 84 25 8 56 58 42 35 16 62 44 95 90 96 83 93 77 46 50 82 17 72 4 39 65 72 10 31 53 42 57 87 19 100 76 29 88 3 65 10 26 55 8 36 46 60 75 5 58 7 11 43 81 13 35 83 55 31 97 22 100 15 96 88 46 16 89 30 31 49 38
83 33 5 49 60 87 46 27 18 30 49 38 7 56 62 64 48 51 43 53 73 2 66 34 1 50 50 28 82 82 87 73 74 53 92 74 59 61 38 72 16 82 89 15 90 35 49 84 78 35 49 6 0 47 11 26 20 12 14 80 64 38 21 8 79 15 10 66 63 48 70 23 4 31 46 30 88 2 67 19 29 37 86 96 54 32 4 34 74 36 85 88 46 51 74 59 60 9 40 39 48 96 44 16 82 8 97 26 18 90 9 91 30 46 51 97 9 64 88 78 39 47 65 74 44 90 18 87 6 84 79 12 43 94 84 1 19 43 56 29 84 45 71 13 86 45 16 43 30 25 52 15 69 53 57 39 73 94 3 44 14 20 75 93 87 58 51 51 65 48 87 1 68 78 56 18 65 42 81 88 73 76 41 52 55 93 44 6 41 47 69 77 44 88 44 58 5 57 37 73
0 8 83 34 56 88 45 37 75 10 15 97 44 54 70 17 27 62 41 72 36 69 54 36 50 99 19 93 97 35 73 72 97 57 16 91 94 30 1 21 3 13 35 64 38 12 14 14 99 75 3 33 47 0 24 40 22 94 88 41 36 18 12 55 89 37 52 10 56 100 19 77 95 14 85 90 83 46 39 88 1 49 90 37 59 6 47 90 38 33 64 41 92 70 93 26 51 42 57 77 41 31 42 82 59 30 64 45 86 30 97 96 59 52 100 6 100 21 26 85 6 39 43 60 59 9 94 84 51 13 1 28 62 81 36 18 49 4 27 38 7 79 71 16 94 19 98 14 14 33 15 11 39 63 42 8 61 14 19 15 25 18 48 17 97 59 66 37 98 12 63 44 19 27 77 34 45 95 13 19 20 1 20 84 10 6 90 24 39 44 53 95 13 69 87 16 66 85 43 53
23 80 9 49 90 39 46 95 30 85 84 37 34 53 30 42 87 58 56 79 95 99 76 20 31 31 97 13 37 42 53 73 20 1 9 74 79 98 10 73 39 87 28 19 56 95 86 59 0 90 54 11 11 24 0 66 47 46 5 88 75 35 92 96 9 88 80 35 4 46 77 52 25 25 41 12 13 62 74 60 100 90 86 5 86 22 52 44 75 49 35 79 74 25 59 54 32 66 93 37 99 88 36 72 8 15 26 94 36 0 38 6 68 91 36 15 74 33 94 69 98 19 22 11 9 80 91 26 37 71 38 48 37 95 3 43 51 7 99 15 84 0 41 62 15 90 19 73 45 14 66 19 38 98 47 83 65 52 52 31 5 79 98 95 73 73 8 42 53 22 63 48 21 10 59 37 7 51 21 61 77 30 11 69 8 22 7 23 30 27 53 46 15 80 13 97 37 84 95 39
75 47 6 16 2 28 62 97 52 6 60 59 6 27 60 8 65 95 57 40 67 50 69 18 44 41 48 55 77 84 49 11 95 66 69 70 90 45 34 47 61 73 16 19 5 63 88 56 65 92 35 63 26 40 66 0 21 39 2 62 8 59 58 88 13 85 36 2 47 48 28 97 49 41 58 41 4 11 39 34 93 93 94 24 19 44 47 62 56 61 7 58 25 4 65 49 30 7 55 37 18 32 68 78 79 70 92 10 1 73 51 16 11 48 97 38 17 62 32 53 78 46 40 53 13 99 27 91 34 79 66 51 99 69 91 87 16 64 66 99 44 84 70 19 32 42 3 60 70 97 14 83 18 65 65 8 89 94 84 11 66 72 1 31 100 68 32 96 38 80 36 80 47 63 39 40 15 62 91 8 78 44 44 16 31 40 13 88 31 11 100 13 61 85 72 78 3 77 51 14
16 92 3 98 67 29 89 55 92 32 37 65 58 70 65 50 31 58 70 17 47 55 58 14 53 16 64 27 38 25 69 86 49 45 63 62 96 60 30 67 43 2 83 32 34 11 19 26 8 69 30 10 20 22 47 21 0 97 84 3 93 83 10 39 77 57 89 55 75 17 42 9 27 35 76 89 29 49 57 16 83 2 61 42 98 67 88 68 10 37 88 86 11 99 65 73 68 56 87 2 25 5 85 71 59 98 66 9 8 64 58 80 94 92 50 13 48 70 13 76 36 21 46 92 5 54 89 31 75 78 76 90 11 44 11 69 69 5 19 83 56 55 70 22 72 74 37 81 39 19 67 23 59 20 8 33 35 68 72 95 32 27 86 48 90 19 66 85 90 38 33 86 100 75 72 58 25 71 3 32 16 9 73 23 42 49 86 76 52 80 35 11 29 8 47 90 34 99 17 76
92 42 83 100 74 25 2 30 91 79 96 71 92 66 6 99 66 9 68 89 61 62 77 0 85 34 79 33 6 86 26 72 84 56 43 15 2 70 26 91 65 17 97 69 43 5 64 84 41 16 35 60 12 94 46 39 97 0 78 15 48 99 76 22 5 46 12 65 99 45 14 15 88 58 86 47 67 65 57 40 67 52 99 94 19 89 22 46 53 3 29 14 92 91 98 95 37 20 56 69 82 11 80 85 20 57 76 41 32 46 100 43 90 12 26 13 93 69 4 46 26 27 12 48 29 22 41 47 47 41 97 95 90 21 28 61 94 48 46 1 5 9 7 7 11 34 34 7 91 8 93 20 1 46 29 98 36 35 67 27 85 79 71 26 24 16 27 16 83 50 31 55 93 51 57 39 84 71 88 81 5 66 96 42 6 16 46 61 42 53 69 97 81 94 63 22 0 13 42 34
62 28 44 81 95 33 35 74 50 17 100 65 72 28 83 11 8 19 16 30 37 36 21 51 24 97 6 78 94 77 38 32 44 10 66 72 24 14 84 43 91 4 64 25 31 78 4 82 59 29 54 49 14 88 5 2 84 78 0 67 29 47 4 22 80 14 10 75 24 56 80 65 72 73 74 8 42 48 55 13 23 7 30 76 36 5 17 29 65 82 70 32 83 6 65 13 81 71 60 92 93 92 29 92 93 76 20 47 65 74 59 31 62 100 28 8 67 48 47 8 8 21 33 10 46 48 47 57 56 84 56 98 79 80 29 51 93 8 8 100 32 39 49 24 15 18 4 1 38 66 65 9 19 54 77 0 33 32 56 93 39 42 8 87 29 13 5 51 88 32 34 98 83 56 43 23 92 51 15 37 91 56 66 84 49 73 60 21 87 38 58 87 56 12 36 0 90 85 66 93
92 20 45 60 51 8 97 4 2 39 93 9 27 28 72 1 59 16 68 89 28 16 39 75 96 69 89 89 20 79 88 95 57 31 29 38 86 44 28 90 59 24 100 2 19 10 5 39 50 11 20 42 80 41 88 62 3 15 67 0 10 46 23 8 62 43 5 18 12 2 74 77 68 78 23 52 21 24 8 9 25 44 47 64 66 44 65 3 20 20 26 72 0 65 5 46 71 22 26 12 43 48 5 2 21 61 97 33 4 48 5 27 57 99 22 35 38 1 37 32 75 24 58 90 100 84 6 76 50 30 57 42 75 10 63 77 34 32 70 51 49 80 97 11 74 96 18 23 38 82 49 50 15 94 60 48 85 28 42 62 64 49 89 75 97 87 81 43 99 13 82 62 13 82 62 97 56 97 51 46 69 46 88 6 84 34 67 37 80 53 71 54 0 64 78 9 28 90 21 7
29 37 85 22 25 68 90 96 53 30 60 3 30 1 91 40 56 24 4 75 89 39 99 40 6 14 69 0 100 7 75 67 94 36 57 31 46 75 44 39 98 49 42 35 72 80 28 15 26 57 82 21 64 36 75 8 93 48 29 10 0 87 36 40 47 27 78 43 21 87 54 65 2 60 23 6 83 59 34 69 67 84 70 86 71 72 10 53 46 40 24 24 57 34 53 12 62 48 19 75 51 14 34 15 71 37 57 67 42 28 24 61 28 45 75 0 55 25 44 14 45 2 78 0 11 46 53 27 0 30 76 94 47 1 48 80 65 29 58 26 43 31 48 83 81 38 91 70 27 7 39 61 15 14 87 0 4 39 99 55 94 34 2 92 96 72 38 21 81 54 12 0 92 0 84 73 40 62 39 80 12 82 64 70 69 78 17 29 67 79 55 84 36 13 65 20 0 50 90 16
95 19 2 67 50 38 37 15 55 99 78 22 80 45 48 26 84 33 65 87 15 7 31 44 45 29 39 94 88 97 6 10 3 10 19 100 61 85 4 17 13 52 64 34 48 69 92 24 9 5 89 88 38 18 35 59 83 99 47 46 87 0 97 23 68 13 71 97 71 31 79 73 17 35 49 74 66 99 68 89 17 89 13 28 77 19 71 81 68 41 4 41 67 53 14 17 32 99 1 62 5 100 72 47 86 4 64 99 24 47 55 26 11 86 0 91 45 84 74 46 95 28 8 13 88 62 39 59 25 36 63 33 84 39 80 9 34 100 76 63 81 67 43 15 24 11 15 29 79 23 17 21 23 20 13 66 99 14 78 31 90 87 54 63 27 26 60 24 99 76 63 85 21 81 19 71 99 91 93 64 79 95 81 9 34 57 45 91 79 50 62 21 10 2 50 87 71 83 53 50
21 35 9 91 15 35 40 66 92 53 97 35 52 70 23 58 16 31 10 39 73 31 76 1 37 96 11 49 38 54 29 43 3 7 48 57 72 78 37 83 57 1 78 35 23 39 40 79 81 1 93 15 21 12 92 58 10 76 4 23 36 97 0 45 61 36 17 5 77 39 47 94 45 58 9 54 51 24 46 5 72 5 36 44 44 7 96 30 100 31 63 66 17 87 88 26 17 62 71 50 63 93 77 76 97 86 21 92 51 5 63 24 99 8 40 71 26 41 62 69 52 40 100 76 83 17 97 2 94 32 26 19 32 58 21 9 59 58 54 73 78 82 69 62 7 2 15 98 33 66 79 74 70 17 80 75 62 21 53 16 84 84 19 68 47 92 56 42 68 4 5 91 11 10 19 52 4 4 39 11 20 61 96 62 88 60 21 67 62 11 19 35 52 10 46 94 65 84 54 29
13 68 74 38 80 7 73 24 82 67 21 99 90 79 90 65 91 81 69 74 86 42 51 10 19 76 16 93 49 54 6 25 53 62 64 79 43 44 16 62 20 81 53 40 41 22 67 65 51 86 33 37 8 55 96 88 39 22 22 8 40 23 45 0 14 96 15 14 8 53 5 23 49 40 7 47 88 74 13 53 72 73 39 100 79 20 63 26 35 71 92 54 10 96 70 60 86 63 9 38 29 37 76 36 29 20 43 85 15 49 4 48 30 46 100 88 64 7 44 66 27 90 47 92 31 30 98 24 99 36 72 53 57 18 91 12 83 93 61 64 76 94 2 77 92 16 92 93 50 33 100 88 4 64 5 9 45 85 90 45 73 80 31 57 20 26 24 68 28 72 6 62 57 35 86 96 5 26 99 76 11 38 81 58 29 78 36 12 19 17 33 21 30 23 39 2 2 6 9 60
60 6 11 18 69 7 96 32 72 57 42 66 0 26 67 5 64 60 25 69 63 78 45 84 99 30 16 73 46 91 19 62 36 2 66 84 39 57 69 76 17 55 0 7 26 57 70 87 43 29 94 4 79 89 9 13 77 5 80 62 47 68 61 14 0 63 51 5 14 54 5 86 77 96 94 27 15 29 66 21 58 54 37 11 7 93 19 90 62 70 10 46 31 4 54 41 26 83 58 12 44 48 46 45 84 18 49 73 78 30 85 72 71 33 2 83 97 67 1 50 74 27 34 51 81 6 79 61 87 44 20 80 48 45 22 80 17 35 85 90 44 4 28 22 97 39 58 24 59 86 51 89 10 89 83 47 43 1 28 37 86 71 19 6 45 70 33 33 86 97 66 100 82 78 6 10 30 46 50 10 96 100 49 44 44 44 12 69 4 2 24 81 11 38 97 45 54 90 57 7
