240

98 5 72 52 82 69 79 59 13 95 64 5 0 21 95 58 72 31 43 18 81 95 2 69 80 62 46 52 16 36 10 94 26 57 86 16 16 78 76 86 52 73 72 98 91 85 21 18 64 6 94 87 70 31 34 57 33 95 8 42 7 1 42 91 75 6 30 55 87 100 97 15 59 65 20 2 62 67 70 99 96 94 57 76 50 25 81 2 45 65 47 59 60 24 0 15 22 45 77 93 67 86 82 18 76 92 14 33 68 14 50 67 21 65 58 25 46 24 82 74 36 70 60 96 20 95 49 20 4 37 23 62 73 42 53 85 67 65 43 52 3 18 25 41 90 71 55 45 3 86 38 74 96 52 66 62 2 36 32 38 64 38 0 34 13 65 97 46 89 20 28 2 12 10 37 92 7 8 96 73 16 56 86 87 10 66 36 75 24 39 7 65 23 29 57 97 10 32 26 82 70 54 2 84 51 73 45 9 21 40 81 59 18 31 75 91 17 40 43 14 32 84 24 30 70 46 80 53 18 88 40 98 25 60 71 23 73 2 26 75
93 13 72 62 25 65 67 38 72 72 4 85 28 82 83 14 4 15 1 70 51 75 82 68 13 42 95 69 72 27 56 49 72 45 81 2 60 68 0 9 67 65 98 3 76 35 99 53 64 1 12 48 14 11 7 51 82 54 100 18 30 23 17 14 63 73 35 45 67 40 3 13 2 3 16 70 33 65 81 13 67 80 74 7 88 70 27 73 62 26 98 44 26 42 23 100 40 37 71 14 74 89 57 0 72 36 74 9 8 81 20 55 61 39 45 37 89 7 35 12 99 36 76 32 6 97 61 86 30 68 88 5 94 48 28 26 44 67 84 50 34 83 32 99 68 84 37 9 28 37 93 76 22 17 97 62 62 30 74 79 10 86 34 0 82 82 83 10 44 3 71 91 86 76 11 46 89 88 52 49 69 59 20 71 64 24 4 51 7 51 63 88 53 53 60 6 48 10 30 73 7 57 47 88 90 89 80 50 73 83 92 78 58 37 33 68 4 10 19 52 94 84 60 61 3 14 42 67 22 85 18 25 45 44 5 96 28 4 71 23
95 44 77 16 94 10 30 97 96 48 15 95 87 90 10 52 63 94 23 29 57 94 17 100 64 20 36 16 71 4 88 66 27 22 99 27 3 45 46 55 23 56 27 84 20 12 59 42 96 69 0 34 15 81 53 8 0 97 31 28 28 30 38 36 93 30 18 65 46 19 35 28 92 10 36 39 24 3 46 22 6 99 67 23 11 78 39 79 16 98 10 61 20 98 71 52 59 68 96 8 99 60 92 24 93 64 60 62 44 22 2 17 57 69 98 83 45 80 8 77 20 99 98 17 8 56 95 77 83 29 32 26 44 49 66 9 12 74 78 39 49 82 57 11 72 20 72 39 38 66 31 25 32 60 95 6 77 56 65 41 72 73 13 82 0 19 52 74 86 42 94 40 49 68 56 9 57 80 74 46 82 51 88 91 99 72 18 100 38 71 91 7 46 84 15 62 93 4 97 8 63 89 95 89 92 18 45 75 64 6 14 67 13 38 18 49 11 96 23 50 17 46 15 100 70 45 100 36 99 3 92 35 4 35 73 2 77 65 27 17
73 53 82 0 56 22 37 33 64 38 29 68 15 96 59 98 0 17 43 9 57 66 10 34 50 93 79 2 49 50 93 22 70 88 86 83 53 84 58 34 77 7 4 25 27 91 22 0 96 78 57 87 58 52 6 1 82 42 38 99 2 92 31 3 19 29 73 80 100 2 19 29 74 70 44 21 4 15 16 40 43 89 57 61 11 30 63 0 70 63 68 30 26 50 51 13 56 25 96 48 82 42 25 16 41 49 77 0 96 58 35 0 20 21 28 70 80 30 13 75 1 28 66 64 15 91 69 14 71 32 67 86 58 80 54 55 13 88 66 46 54 40 57 95 54 91 0 15 17 44 52 55 72 91 22 48 35 94 13 68 31 87 65 82 19 0 28 95 87 58 54 41 91 42 91 81 71 100 68 17 97 17 62 73 58 93 96 87 23 57 54 95 32 93 49 78 49 14 57 3 20 49 7 60 88 87 72 47 3 58 52 93 58 7 78 45 8 29 34 8 91 65 40 50 34 65 90 51 48 68 41 74 33 93 86 81 98 1 82 100
78 15 3 78 43 27 100 44 57 70 68 54 52 63 8 28 100 31 99 98 97 85 90 20 39 4 60 6 25 61 11 97 99 79 76 0 28 87 45 42 93 85 92 68 6 64 29 94 5 60 89 59 12 7 66 76 71 96 56 41 54 25 50 17 56 40 60 67 43 16 51 87 5 94 29 29 12 67 98 26 26 79 46 17 64 98 18 18 2 73 49 79 3 19 14 1 37 88 13 37 64 1 96 57 84 52 88 65 20 15 27 3 12 96 1 17 77 2 68 84 60 16 39 85 80 36 92 38 18 48 10 90 92 3 73 75 88 58 8 92 34 52 94 34 37 53 25 27 76 24 82 46 43 23 60 72 11 52 20 79 15 76 97 83 52 28 0 59 1 76 88 99 20 21 75 14 58 20 0 11 47 58 50 52 52 100 7 87 31 46 57 15 67 11 73 62 52 32 39 56 15 28 2 90 22 21 37 25 28 43 79 18 84 56 56 58 70 61 61 91 85 6 53 43 71 20 32 86 73 70 92 69 73 70 14 91 53 17 0 25
66 56 44 91 35 48 45 7 72 29 79 85 62 6 40 11 58 56 17 99 66 63 18 63 62 82 75 33 74 99 3 54 29 42 84 34 33 60 84 80 89 68 90 77 62 87 52 5 88 92 16 58 64 63 52 74 5 88 83 78 2 53 30 83 34 97 69 34 31 39 88 52 28 66 25 14 71 93 25 75 69 36 59 20 74 11 87 24 28 0 37 90 0 49 60 57 42 91 43 33 70 30 75 96 48 52 76 48 10 41 71 23 9 17 35 67 26 97 95 44 92 32 62 21 67 25 73 49 99 44 18 72 44 28 53 43 18 94 55 42 5 38 79 3 34 43 46 18 15 18 29 75 85 97 27 85 77 37 51 68 63 100 46 10 74 95 59 0 55 40 23 45 3 52 72 69 34 55 24 4 12 65 9 73 78 0 88 89 89 81 58 35 5 65 0 61 2 35 65 76 6 59 42 50 36 79 37 0 64 3 95 76 100 38 24 97 37 48 7 22 65 12 34 62 26 39 47 72 28 60 61 76 79 8 53 86 69 20 94 100
45 94 81 64 44 7 32 50 86 91 7 27 93 10 72 44 52 38 83 92 85 70 8 46 79 6 62 56 43 46 22 36 29 85 1 90 58 17 60 14 73 94 0 86 78 49 90 37 52 10 85 37 2 51 17 72 82 36 5 39 66 52 80 17 43 72 33 35 21 11 47 32 51 36 90 50 62 13 73 13 88 36 58 39 59 18 71 46 1 9 19 7 28 57 18 45 21 99 45 12 87 9 99 79 35 80 52 27 68 79 96 52 40 78 85 43 59 7 16 30 45 35 49 82 71 74 17 8 74 58 14 53 64 32 44 47 52 50 81 72 4 90 57 41 21 55 65 59 21 46 47 50 81 63 46 11 8 98 81 65 86 24 89 44 86 87 1 55 0 64 25 62 73 15 40 32 8 36 65 4 30 12 85 67 46 80 63 54 6 12 60 34 92 16 85 13 32 53 83 35 53 39 93 44 68 31 39 62 63 89 12 30 52 23 18 61 46 35 14 4 67 89 62 19 54 43 77 33 92 30 74 26 40 62 62 97 54 78 50 89
31 54 11 22 56 74 27 25 33 82 2 32 72 7 83 72 74 98 45 6 63 64 55 75 70 52 72 66 20 17 36 68 81 51 54 75 88 41 9 69 11 75 70 44 8 88 90 55 66 57 1 26 74 11 24 2 12 86 29 60 0 34 60 86 62 33 97 23 98 35 47 8 23 55 20 37 89 79 46 74 72 96 19 7 18 38 23 60 69 7 5 99 70 0 77 63 3 18 14 52 31 55 90 34 42 93 84 31 40 6 75 66 60 13 88 21 9 11 67 9 52 61 8 71 60 97 63 76 45 28 61 97 79 82 50 71 67 73 16 46 31 86 13 3 73 26 15 35 81 24 53 1 57 100 8 82 57 83 46 4 82 94 20 3 42 58 76 40 64 0 16 55 35 65 88 2 43 18 99 9 43 71 18 0 65 34 78 48 33 11 93 81 63 81 30 46 74 20 45 1 96 56 7 89 56 8 59 24 71 79 68 63 24 38 48 24 7 59 70 49 48 25 25 45 23 100 17 94 30 3 37 57 7 8 12 50 10 28 16 66
69 42 30 76 78 35 95 48 66 63 15 96 45 8 22 100 20 24 28 16 73 91 4 72 79 55 70 8 99 16 30 65 91 51 99 84 92 23 91 60 50 43 72 18 91 45 19 61 90 16 52 41 78 17 89 85 17 51 18 35 33 8 55 11 36 9 67 60 87 43 11 19 86 19 7 79 25 64 12 25 85 62 10 91 91 43 53 14 11 47 58 21 92 38 29 75 7 41 54 14 76 34 50 16 7 77 18 59 97 82 21 1 60 80 70 13 47 49 11 56 43 86 10 26 26 79 24 38 72 48 3 4 6 79 2 70 4 98 90 24 56 37 73 31 52 88 17 4 74 12 69 48 18 96 38 76 82 58 96 97 67 58 28 71 94 54 88 23 25 16 0 63 46 12 14 44 55 50 64 80 83 35 16 30 91 60 29 53 76 30 3 11 44 73 25 31 6 9 83 20 39 54 90 41 54 62 32 88 66 2 53 23 96 46 91 32 40 70 71 75 94 18 33 86 97 26 12 2 31 92 18 46 53 29 40 49 97 29 72 53
8 55 69 98 37 0 9 54 33 61 16 6 91 5 35 31 80 87 77 86 77 22 59 95 73 5 45 43 63 29 71 61 7 59 88 79 20 44 60 12 54 87 79 2 59 83 62 99 93 7 54 60 77 44 2 15 38 29 33 91 39 84 55 42 36 5 32 2 30 32 60 44 51 56 23 68 67 46 13 25 100 22 39 9 97 12 70 62 65 90 16 33 24 24 15 55 81 3 67 14 70 46 71 32 71 52 86 23 51 81 65 33 48 8 32 80 62 36 59 98 17 38 68 45 55 2 94 66 31 43 69 25 71 19 62 16 47 99 4 38 51 20 63 80 46 97 52 51 2 99 73 48 44 81 52 100 24 79 41 84 2 31 2 91 40 41 99 45 62 55 63 0 66 94 11 17 72 78 39 80 69 61 59 1 85 68 24 4 75 93 33 99 59 88 95 36 9 91 39 9 81 26 61 1 55 98 51 84 62 41 66 84 34 89 55 23 48 79 69 67 88 10 12 8 32 39 6 49 54 69 89 22 3 24 93 0 85 35 10 49
43 8 95 45 75 18 91 72 81 49 93 93 29 38 25 18 49 30 21 29 61 21 41 18 2 78 25 1 53 28 100 34 97 15 44 76 5 100 93 82 8 93 94 20 74 56 52 28 15 11 48 10 89 12 95 14 10 6 46 57 21 25 48 95 51 12 19 12 44 72 73 74 91 59 43 38 62 56 14 89 62 70 33 74 41 75 48 22 30 67 24 11 11 20 42 32 8 0 79 52 86 70 48 86 0 49 13 97 22 90 89 22 21 92 86 80 28 96 49 79 4 78 10 93 11 82 10 50 63 65 86 37 98 83 25 35 51 76 47 67 51 34 78 30 91 15 47 21 22 9 88 100 16 77 14 29 18 75 67 98 45 17 12 86 49 91 20 3 73 35 46 66 0 71 63 92 36 90 34 60 48 68 2 29 84 29 90 61 35 35 79 78 97 97 87 34 30 35 67 65 93 97 58 73 81 8 8 81 41 67 25 65 55 14 57 21 38 28 98 93 14 6 91 91 41 26 54 89 77 13 28 82 83 23 19 21 84 7 84 38
18 22 36 24 4 63 9 75 82 36 89 61 17 55 17 65 10 30 53 84 27 100 6 100 21 25 37 33 13 36 56 34 26 61 85 19 3 60 45 98 21 15 99 64 62 61 46 57 48 78 14 48 81 30 72 89 31 68 74 74 11 28 24 100 36 6 57 16 58 88 21 81 51 76 59 39 13 52 74 60 50 79 19 50 26 46 78 71 100 44 8 99 1 53 17 4 64 35 52 1 69 76 67 41 57 93 97 26 41 11 26 10 48 97 11 11 53 0 77 50 70 37 35 32 74 89 85 90 63 53 58 27 63 85 58 45 5 44 99 41 34 8 82 12 100 20 27 64 74 1 58 59 56 44 74 92 44 68 63 23 65 64 10 76 68 42 21 52 15 65 12 94 71 0 45 80 71 74 33 30 44 20 4 37 52 2 60 77 2 93 14 97 100 82 8 2 10 67 20 3 82 60 100 20 3 42 89 90 88 83 11 43 48 94 16 44 94 33 98 20 81 23 20 39 76 18 81 99 58 11 46 84 28 16 30 72 31 19 3 2
5 45 39 78 56 62 33 53 23 1 99 50 68 7 81 18 40 59 7 61 91 0 15 77 88 72 84 33 94 66 30 83 44 46 3 16 89 12 34 5 13 69 18 85 43 32 75 54 63 72 97 51 51 17 52 92 99 70 45 9 95 77 19 71 92 13 13 64 30 8 65 8 86 44 47 89 90 22 38 59 71 59 31 94 95 2 27 88 94 8 92 13 23 8 31 73 40 53 67 54 97 62 39 36 64 96 83 34 59 28 55 39 93 43 8 33 54 49 16 67 83 24 99 86 0 20 51 92 81 29 19 93 83 59 31 8 99 0 50 28 93 50 21 59 96 31 35 61 88 40 40 17 83 87 66 71 85 64 82 83 97 82 37 11 56 91 75 72 40 88 14 11 63 45 0 60 36 4 28 40 93 19 86 76 73 70 93 94 67 33 24 95 99 31 72 29 3 86 63 56 21 84 93 86 12 80 67 29 66 47 11 41 87 83 76 79 1 32 21 5 59 79 46 86 62 59 45 53 90 44 40 81 9 15 53 85 28 82 16 80
27 27 79 57 71 34 82 33 36 88 99 18 15 34 67 80 94 96 42 42 70 83 45 71 58 25 93 25 41 76 73 17 69 28 10 88 6 100 86 66 20 9 36 5 82 15 62 63 47 0 87 90 6 55 65 26 35 46 62 8 22 23 77 24 93 50 2 42 11 49 1 69 85 74 3 64 61 79 29 32 66 12 36 2 20 21 47 99 37 79 97 64 88 17 61 77 23 63 10 54 51 21 32 61 3 85 8 50 42 7 27 67 58 99 3 39 3 2 86 76 51 85 100 49 82 12 41 34 87 29 5 89 22 100 65 74 23 38 67 33 48 55 35 8 5 40 15 52 26 63 50 38 74 33 2 73 36 24 5 63 12 99 92 46 9 81 14 69 32 2 44 17 92 80 60 0 7 43 70 91 5 49 90 61 54 71 96 73 15 99 79 70 52 73 91 45 56 18 44 23 89 96 69 0 60 24 78 3 66 1 8 82 66 88 48 53 7 98 14 65 86 61 71 32 36 84 58 43 66 70 1 28 11 45 29 5 82 8 73 29
41 16 11 21 81 36 51 57 23 3 2 1 23 18 22 49 69 90 56 88 42 50 64 22 37 64 26 93 85 6 56 57 74 18 63 17 35 19 96 2 2 25 41 49 28 56 80 3 73 100 31 4 73 36 63 42 37 100 50 28 98 77 73 56 88 8 65 8 68 87 96 44 93 87 74 34 72 7 69 15 1 50 54 61 94 25 7 0 47 65 86 69 10 51 61 76 89 100 42 31 36 71 1 70 50 79 15 34 59 15 13 35 33 88 87 59 46 58 90 42 77 37 52 90 42 27 17 59 16 6 39 54 12 95 90 55 11 78 77 68 60 76 86 71 67 71 53 43 9 50 1 5 74 62 26 83 67 20 26 0 5 71 7 89 57 71 58 34 8 43 55 72 36 71 36 7 0 2 31 33 72 38 37 86 39 17 26 75 90 79 9 59 75 92 61 0 60 96 86 18 94 2 21 68 76 35 77 53 10 88 65 75 28 84 78 63 86 29 100 69 63 41 97 90 73 49 33 1 6 26 52 94 51 91 56 34 96 38 63 29
19 82 89 84 5 74 2 95 38 76 100 51 19 94 77 52 99 92 82 79 66 95 23 69 92 34 33 77 36 39 55 77 30 53 6 14 41 85 23 62 12 55 29 5 66 8 55 70 3 87 77 9 89 43 72 6 78 61 65 18 38 26 60 66 69 34 4 31 96 52 63 22 19 12 23 16 4 19 100 98 10 61 99 62 42 68 7 64 63 34 52 33 24 74 42 31 7 25 29 94 32 84 32 6 8 65 23 2 99 17 61 55 16 76 58 30 34 24 90 23 29 85 35 2 21 58 45 73 41 35 31 35 65 11 21 3 43 7 48 2 79 19 58 92 12 15 88 43 96 68 10 95 17 56 79 97 2 26 12 94 96 92 8 88 80 100 20 55 36 18 50 78 90 74 4 43 2 0 16 32 84 91 7 64 95 50 40 18 92 37 96 97 88 74 4 61 80 71 56 0 21 16 58 32 23 34 19 11 10 70 84 55 70 13 77 98 35 85 49 87 87 48 37 96 52 23 61 4 35 84 55 69 13 46 89 31 42 24 15 27
73 81 20 62 92 72 54 47 81 3 33 85 84 55 10 71 27 56 100 40 17 31 11 45 79 81 96 80 63 61 30 58 43 100 35 65 59 92 66 82 38 38 16 31 22 7 4 48 19 3 53 20 53 76 73 13 0 100 27 19 94 85 26 50 44 84 26 90 35 45 17 84 89 7 59 39 94 26 42 37 5 32 68 80 92 22 94 82 49 29 19 80 22 7 24 95 91 49 2 84 84 9 50 39 5 9 94 25 83 14 51 91 94 76 33 76 93 82 88 38 19 59 17 67 13 30 25 96 96 85 67 68 57 96 93 54 61 82 10 73 11 56 26 50 19 39 77 62 67 34 51 78 21 26 14 81 75 8 92 62 33 22 96 52 74 68 0 24 65 99 64 39 34 33 28 70 31 16 0 29 56 33 70 65 87 37 72 99 70 8 68 4 10 33 49 47 57 66 43 57 44 41 17 69 4 13 72 89 7 68 34 84 13 54 83 90 84 13 89 53 58 21 65 2 56 56 68 29 61 11 30 8 76 63 13 57 68 88 5 0
44 28 19 36 35 77 30 31 9 81 19 92 7 12 92 14 80 78 67 38 77 74 65 38 63 56 47 6 51 34 85 84 46 23 2 0 46 19 29 11 25 28 64 35 77 74 32 74 16 83 50 24 28 77 58 3 34 98 71 29 54 61 44 11 26 66 78 12 90 54 91 31 8 15 63 80 53 25 12 40 58 35 79 5 60 38 44 38 59 27 10 13 93 28 29 1 31 13 89 88 48 3 19 50 0 92 76 29 22 57 38 50 88 83 99 74 95 77 85 22 37 85 83 71 58 77 54 88 76 0 72 66 38 77 14 79 13 89 54 77 79 82 39 57 8 54 71 37 32 4 24 46 81 10 74 9 5 10 2 29 98 44 73 49 46 17 11 4 4 9 80 80 60 30 40 91 33 32 29 0 45 84 61 30 42 98 47 72 74 81 45 88 6 17 71 68 91 34 57 76 46 44 53 43 85 38 19 0 66 16 88 63 39 34 61 19 69 84 80 14 73 7 62 35 23 7 24 35 41 68 32 22 12 91 84 54 10 80 63 67
25 74 26 32 7 37 18 10 5 83 47 90 54 4 22 6 66 52 2 58 88 20 11 43 80 88 3 54 93 8 81 54 99 24 41 36 85 96 35 70 52 93 0 71 33 52 20 11 73 46 47 16 15 42 26 37 63 58 39 53 30 35 21 30 50 7 14 40 55 41 50 98 21 22 25 35 67 52 37 99 89 36 2 89 27 53 100 65 7 66 79 19 29 20 52 43 78 93 12 89 4 82 30 68 91 50 14 65 30 82 65 38 9 84 67 85 3 54 38 74 84 11 90 66 12 28 40 16 19 56 73 72 12 70 79 87 50 38 4 28 25 78 18 71 81 54 65 87 0 1 73 98 88 52 61 82 92 54 42 34 40 45 16 69 82 97 47 12 30 43 83 69 48 44 93 5 72 84 56 45 0 47 64 53 45 9 79 49 87 19 39 27 100 62 16 32 82 69 43 58 1 68 35 38 32 97 42 8 25 20 11 82 93 81 25 15 79 21 90 47 87 7 8 36 55 40 41 65 64 19 13 40 34 32 26 84 67 76 16 39
4 90 22 40 48 9 50 99 78 100 47 20 48 62 92 80 43 7 54 11 22 53 80 29 39 1 34 80 0 78 61 95 59 59 72 69 4 19 85 30 79 15 93 94 42 11 7 13 25 39 79 55 1 32 44 66 53 67 32 6 65 17 40 10 79 72 78 42 95 11 92 84 95 20 35 86 81 49 85 46 100 75 53 87 34 92 46 78 72 34 81 6 72 82 95 91 9 15 40 61 31 0 20 32 53 13 20 86 95 33 81 26 19 13 49 40 17 83 48 29 89 31 69 45 35 35 63 3 71 48 25 59 8 44 33 44 8 43 23 40 84 69 38 31 77 31 71 88 88 20 39 75 28 29 55 50 30 3 2 81 31 48 56 59 51 17 58 65 12 71 35 61 68 20 19 49 38 91 33 84 47 0 67 47 38 71 0 29 62 100 19 25 23 50 49 93 26 46 81 29 43 96 95 47 14 0 28 87 85 70 69 33 6 62 72 93 91 8 55 0 22 11 59 22 35 11 2 34 93 41 82 77 33 27 97 58 73 13 33 84
12 13 74 91 76 80 18 12 85 54 44 87 66 11 77 25 97 21 77 27 89 72 77 7 68 14 49 88 18 14 29 36 26 35 3 58 8 23 57 22 84 20 70 75 99 79 44 84 18 9 96 28 51 33 17 37 68 54 88 80 29 1 81 31 57 52 85 96 50 19 7 80 18 25 91 46 82 68 83 28 67 70 26 60 77 65 62 71 45 9 27 64 67 41 19 85 86 28 54 0 43 43 16 39 54 95 42 99 41 98 93 19 39 81 89 16 31 51 35 63 58 77 15 82 46 2 9 71 26 1 39 37 77 77 26 19 61 26 35 2 78 28 83 78 91 88 51 84 98 77 0 17 96 74 4 69 21 73 40 72 75 33 86 20 88 62 50 9 85 18 16 59 2 4 86 90 37 7 70 61 64 67 0 61 20 83 22 55 66 25 60 45 76 65 78 72 22 87 0 44 82 17 39 55 3 17 91 27 62 42 55 58 35 94 1 60 49 34 80 53 80 0 42 96 54 92 54 8 5 93 71 6 72 90 88 72 94 6 37 41
14 39 37 46 2 19 94 50 17 63 44 71 18 3 40 99 76 6 30 16 31 83 2 100 11 89 88 77 79 69 48 43 43 60 0 72 71 28 2 23 27 33 73 78 45 96 80 69 60 47 27 21 43 15 10 13 81 22 20 66 98 51 80 23 78 7 44 44 11 98 22 44 16 31 10 68 26 83 37 32 76 50 4 41 39 22 85 77 27 13 48 38 10 78 19 82 22 63 19 64 88 80 69 39 78 59 1 5 14 39 74 65 81 3 37 54 34 91 42 75 32 28 61 52 28 85 52 90 9 31 78 17 86 6 0 57 38 1 82 83 83 93 83 53 78 9 90 42 25 60 22 24 78 94 14 92 22 48 84 14 53 26 87 71 91 73 52 73 67 0 30 1 29 37 76 61 86 64 65 30 53 47 61 0 29 30 49 61 38 51 40 82 54 55 54 27 91 25 46 31 30 78 89 84 52 0 5 58 47 61 19 22 14 50 74 89 42 21 73 72 68 6 23 49 54 85 3 100 9 23 66 28 68 62 23 100 43 6 8 72
67 50 54 83 76 76 21 0 8 64 51 78 92 60 11 69 30 5 71 41 96 14 35 54 28 60 23 2 25 99 41 20 93 89 70 84 100 81 95 12 10 39 99 84 16 71 7 4 29 81 15 80 73 39 30 47 57 52 43 61 92 81 76 79 0 69 88 57 23 3 6 72 94 34 79 23 62 15 57 34 71 86 49 76 29 96 38 76 58 65 72 49 98 72 46 61 0 1 78 35 65 46 51 44 93 38 61 95 0 3 53 62 83 60 89 55 53 29 8 73 31 47 64 31 83 47 59 84 78 91 83 30 20 27 46 79 14 31 80 57 9 12 19 89 92 4 0 40 63 24 98 17 84 9 65 56 70 13 26 71 74 72 10 64 99 58 52 78 46 65 91 85 84 52 73 54 39 95 87 42 45 38 20 29 0 69 23 42 67 26 53 64 12 9 100 83 92 1 12 60 4 83 20 68 46 72 14 9 25 34 23 60 62 52 76 70 23 53 35 2 28 1 34 60 9 24 4 32 29 15 73 90 46 84 87 95 18 79 3 35
17 59 74 37 61 55 88 70 57 53 61 71 96 93 70 42 70 81 48 97 18 55 1 62 94 94 93 57 78 61 53 35 71 99 47 88 77 56 62 31 54 69 35 30 90 19 0 87 73 54 74 52 42 46 81 81 25 46 39 44 24 53 81 52 32 90 28 49 59 74 76 32 35 32 13 31 99 43 45 75 52 16 72 95 86 46 29 88 7 75 77 65 48 9 27 100 59 36 73 54 24 76 23 31 64 69 69 99 41 83 45 29 60 88 74 30 71 97 22 2 64 23 93 96 22 80 64 28 20 14 29 95 37 15 75 71 34 53 24 51 58 76 50 73 15 86 15 86 2 75 45 2 23 38 26 2 63 88 46 15 38 81 66 24 72 93 100 0 80 34 60 68 29 2 70 71 17 50 37 98 9 71 83 30 69 0 11 19 64 14 68 74 59 67 62 89 84 8 78 9 74 96 27 74 68 92 45 12 83 46 7 89 33 55 51 36 26 49 29 62 29 5 97 44 46 1 56 79 56 4 55 2 67 95 98 88 18 100 92 32
7 71 20 42 42 20 56 7 82 75 67 53 22 63 93 80 36 31 1 56 46 5 65 61 26 91 4 11 20 81 86 14 37 4 21 9 48 23 87 25 31 30 33 88 58 4 21 40 64 17 51 0 47 70 46 49 24 83 18 11 81 81 77 27 50 39 13 5 7 75 94 39 27 26 65 8 6 46 13 51 89 59 18 48 89 73 63 80 37 94 74 70 7 96 14 72 0 7 100 21 12 58 15 7 41 83 71 41 21 52 76 74 18 52 36 64 100 74 54 25 84 67 70 65 2 65 74 27 93 64 89 48 23 74 39 84 19 19 18 26 49 65 61 67 16 49 97 69 33 47 77 22 53 89 75 49 7 80 100 36 11 33 36 4 18 96 7 88 63 78 29 24 90 60 93 96 26 40 72 47 79 0 22 49 23 11 0 31 87 62 67 43 34 100 9 50 71 26 56 38 41 64 42 94 0 21 22 44 60 5 77 65 59 44 56 19 85 100 97 72 92 96 98 56 70 97 92 50 4 10 97 46 99 27 87 49 88 17 51 40
37 36 65 75 31 28 77 19 28 2 80 48 16 17 18 65 56 75 28 85 14 49 19 10 59 79 99 22 70 92 80 43 53 34 25 27 16 31 12 79 97 85 50 52 74 75 30 68 51 80 2 32 88 40 16 92 11 0 95 21 91 41 2 35 22 0 63 59 47 15 3 67 86 45 87 61 40 11 100 71 69 90 67 46 56 74 82 77 93 0 0 52 62 59 75 37 52 23 73 98 44 83 39 17 22 87 8 21 40 93 56 49 31 84 19 9 79 42 30 47 14 97 96 18 53 73 59 100 68 16 6 92 40 98 27 47 56 97 20 85 59 89 35 40 42 13 44 75 81 64 60 13 98 44 53 63 8 4 67 18 32 56 75 51 100 87 87 89 54 48 53 4 61 77 94 73 75 18 99 72 49 29 55 61 42 19 31 0 1 86 18 66 10 67 50 50 88 15 50 67 70 45 21 72 44 95 26 4 63 5 49 44 12 1 18 23 89 82 25 92 26 28 16 93 71 37 92 94 86 45 38 4 31 89 73 3 34 73 73 40
69 70 50 27 82 56 27 17 15 95 77 26 11 11 43 7 58 32 32 48 51 39 19 54 51 77 42 14 53 5 32 8 99 66 40 35 40 79 99 57 5 59 3 58 74 72 91 83 45 2 44 48 95 56 44 79 74 7 8 6 21 65 21 98 57 24 98 49 6 16 44 68 63 7 88 4 90 60 46 34 38 39 96 67 72 37 79 35 97 85 52 84 3 4 50 5 38 78 36 0 33 83 77 89 67 8 19 32 84 26 40 54 31 92 13 5 73 82 82 87 0 29 13 66 52 78 4 51 43 98 39 94 62 64 19 79 82 71 28 83 21 37 39 49 73 38 70 45 89 79 97 74 24 98 77 98 54 97 72 96 53 59 24 7 38 23 31 89 6 33 76 75 35 2 67 15 90 92 70 74 87 62 66 38 67 64 87 1 0 100 83 63 69 26 83 58 24 57 66 28 90 99 32 75 62 97 40 44 26 20 59 69 89 19 37 92 33 9 9 54 94 35 20 12 50 40 24 93 53 45 13 86 6 19 58 57 87 66 18 85
88 48 100 29 98 6 93 5 25 15 84 89 44 74 37 76 65 37 92 94 74 43 22 80 84 75 62 18 4 11 83 87 34 77 89 89 27 43 59 81 14 73 36 37 51 47 88 48 33 4 47 79 1 89 91 37 65 48 93 76 76 11 14 72 19 23 86 41 66 27 53 26 14 1 42 41 90 70 98 32 45 29 6 70 82 43 98 12 46 42 36 64 78 20 35 99 2 11 55 33 88 34 61 47 32 40 24 36 96 3 58 90 88 54 52 95 52 25 10 99 23 94 7 48 0 21 12 22 33 46 81 48 48 1 11 27 79 15 99 31 1 8 12 43 43 36 74 93 9 20 31 80 51 77 30 93 60 79 72 49 85 82 39 51 71 57 46 81 12 11 30 93 35 93 33 99 79 37 8 81 19 100 25 51 26 14 62 86 100 0 40 77 17 98 85 8 2 12 36 94 19 65 38 23 10 11 92 62 83 49 80 51 37 62 55 0 39 65 93 76 17 38 40 78 66 48 85 99 4 56 91 25 67 11 23 97 75 19 50 30
93 100 41 95 29 41 57 32 59 26 96 44 23 83 31 8 100 47 61 18 78 21 32 32 67 50 25 35 28 2 85 22 27 5 8 34 19 4 69 86 45 13 77 82 67 46 68 23 97 78 66 59 42 51 42 100 3 17 69 87 91 92 52 51 79 21 37 13 65 30 11 72 97 100 16 17 45 14 66 34 5 83 35 45 43 86 73 34 2 13 91 94 45 13 97 9 34 65 11 57 25 61 89 53 99 85 33 18 7 69 86 6 11 80 39 52 71 4 5 66 88 11 78 13 63 92 19 48 75 88 43 72 38 0 86 1 27 82 99 32 42 25 93 45 4 37 3 26 90 45 71 88 77 58 7 51 33 45 91 18 11 7 7 63 91 54 57 58 60 93 3 33 79 14 24 79 9 96 68 45 39 19 60 40 53 68 67 18 83 40 0 6 22 97 7 36 5 19 2 60 80 25 63 36 0 29 89 59 78 76 4 54 4 68 62 50 25 60 14 11 8 43 2 77 54 25 6 96 72 24 95 37 96 31 99 87 41 87 46 45
