220

24 4 8 27 68 12 74 25 16 99 61 47 49 79 48 79 32 28 42 26 60 8 12 37 26 95 13 99 26 16 12 25 7 37 85 62 48 83 38 90 47 23 0 2 46 3 94 87 55 29 30 10 99 70 99 64 96 60 21 8 6 17 34 20 75 48 70 22 79 17 94 25 15 42 51 72 7 29 64 23 5 58 4 80 44 55 6 39 32 55 66 70 16 52 76 74 37 100 53 14 83 83 75 40 97 6 90 68 12 4 54 53 82 31 81 100 17 53 75 70 50 15 46 64 48 64 94 86 37 72 1 96 44 51 93 33 54 15 4 92 75 31 95 40 4 18 86 96 39 65 32 82 12 97 13 27 87 88 0 10 29 89 74 63 78 94 94 18 64 57 4 87 92 18 2 22 54 4 82 43 5 46 15 50 98 33 37 64 40 41 8 70 81 99 19 32 77 84 3 35 66 58 24 49 13 95 41 82 74 24 39 96 75 47 24 82 60 11 31 5
59 84 14 43 93 51 56 74 88 41 26 57 43 31 36 5 0 78 1 33 47 62 44 55 3 30 46 53 12 88 69 18 55 43 40 62 82 13 21 72 94 92 12 93 97 77 99 100 72 94 57 42 41 59 18 55 0 81 60 87 30 38 47 24 73 5 78 39 70 93 68 17 40 71 39 81 12 10 51 39 88 88 98 62 85 35 63 46 95 40 66 54 85 38 87 17 74 50 5 98 56 22 16 27 46 41 45 26 99 6 18 27 80 63 70 99 11 24 53 24 54 34 83 70 9 37 21 28 87 97 65 28 42 3 100 40 84 13 57 59 89 59 81 80 43 66 4 0 77 73 88 42 61 47 34 27 41 69 10 0 6 23 57 87 97 43 56 31 43 36 67 89 41 73 27 91 16 54 89 12 94 14 68 43 73 50 69 40 28 64 66 83 47 19 93 21 65 89 96 52 88 23 32 73 77 45 33 18 5 81 88 53 35 28 13 68 30 42 81 73
82 78 12 52 81 49 94 99 10 1 84 78 76 52 1 93 75 39 50 6 43 72 91 60 78 3 7 64 83 57 77 30 0 45 88 30 84 38 94 24 61 74 28 98 71 31 53 24 94 68 0 60 7 23 18 14 53 86 35 98 23 91 91 66 18 87 87 97 26 83 60 24 66 86 69 19 47 23 21 97 41 25 60 58 97 59 40 54 64 70 2 15 23 97 1 23 70 73 34 74 65 22 16 2 19 59 51 78 67 40 28 93 25 72 91 72 84 14 87 65 5 6 53 0 33 75 72 85 38 58 68 24 30 73 22 35 72 56 94 73 13 18 1 15 62 58 59 49 82 62 34 16 25 4 89 60 100 51 29 6 0 75 69 25 23 95 9 83 29 21 23 56 72 99 44 37 20 79 83 46 4 69 64 37 54 77 85 88 17 43 41 93 35 46 53 56 23 19 82 25 17 13 45 49 27 94 46 88 91 26 33 25 71 56 32 3 30 43 24 19
79 32 81 63 50 20 19 60 35 3 65 62 23 43 73 62 79 100 28 41 79 71 18 77 100 50 77 54 59 92 16 74 89 90 31 26 91 96 20 7 86 0 39 17 32 33 72 45 87 1 8 0 93 51 79 2 14 99 34 67 29 23 11 14 87 17 93 87 82 23 98 70 83 45 48 8 87 47 15 54 92 33 51 76 67 75 53 38 7 64 96 38 55 59 76 26 90 39 51 63 47 29 82 8 25 2 16 8 96 43 82 28 59 79 51 40 96 82 35 14 25 76 48 73 78 20 92 64 84 31 52 66 87 55 43 6 52 99 58 49 54 65 100 8 54 53 86 41 50 51 93 55 35 19 60 24 46 59 89 23 75 0 54 38 68 67 60 32 20 7 14 11 32 91 22 38 48 60 84 23 0 29 64 78 6 0 62 96 69 96 48 86 86 85 99 76 38 23 30 76 96 82 81 1 30 67 17 51 88 16 4 10 32 92 74 25 30 2 72 87
73 72 28 83 73 72 56 17 100 23 7 38 96 27 29 9 91 30 85 39 90 4 3 5 21 65 36 28 46 2 68 65 56 97 39 100 43 52 29 13 71 23 38 58 16 22 80 32 96 27 5 0 86 34 60 90 97 59 17 75 85 50 27 4 45 99 60 7 33 7 91 77 73 3 66 22 2 82 25 11 49 99 36 15 33 64 36 60 65 84 32 19 91 82 16 93 73 57 32 37 39 84 29 46 34 6 2 33 48 93 62 29 61 32 73 8 13 45 35 78 63 63 76 10 15 77 87 95 61 63 94 88 32 77 20 43 97 15 80 33 73 30 91 81 18 46 12 84 14 45 90 32 51 52 66 35 21 19 74 57 69 54 0 55 49 55 3 72 6 82 100 36 11 78 100 37 81 85 96 87 68 31 97 5 68 88 37 35 22 2 29 69 39 56 80 53 0 61 48 62 96 8 61 32 52 5 50 36 86 22 90 38 50 92 45 88 71 57 92 21
96 12 38 71 42 18 84 71 4 15 57 58 55 70 30 71 79 6 46 26 75 40 52 85 41 72 63 12 48 85 91 25 34 26 24 70 8 82 58 46 99 97 92 63 83 52 98 61 71 46 68 56 34 54 24 38 61 87 31 61 50 52 66 92 80 9 4 61 72 5 65 32 14 57 20 27 55 85 68 41 85 45 27 94 82 87 80 61 64 12 40 36 12 35 65 38 86 40 48 63 92 84 73 44 39 15 41 77 35 87 51 39 72 42 61 10 76 81 99 79 78 100 20 84 37 44 49 1 32 44 54 41 88 76 24 32 100 71 35 98 94 53 22 46 68 81 95 46 60 99 0 95 91 57 14 34 26 20 63 87 25 38 55 0 15 65 10 69 91 80 11 67 79 80 52 25 97 39 2 40 97 96 20 75 89 58 65 42 36 28 12 9 80 17 87 24 60 26 95 43 31 85 17 23 96 67 18 10 75 100 100 2 77 66 100 28 93 71 78 81
71 38 21 73 88 34 28 23 11 63 12 46 24 59 55 79 27 43 44 44 37 68 13 77 42 57 61 20 76 43 89 48 29 57 38 2 62 26 78 18 31 63 17 94 48 55 59 33 3 10 100 85 87 18 67 20 92 25 75 15 51 7 23 27 91 33 86 34 40 70 43 90 60 49 11 76 16 16 13 49 83 65 72 60 37 52 57 98 30 100 72 14 95 37 31 38 78 52 20 12 23 61 34 51 67 33 47 29 29 10 84 12 88 4 14 68 34 25 42 82 24 70 87 25 22 34 82 85 97 24 56 77 57 43 69 97 75 92 80 4 29 97 21 66 1 15 38 90 64 90 75 41 98 62 44 51 41 35 78 97 23 68 49 15 0 63 95 18 15 73 8 79 72 47 87 100 53 71 79 45 34 90 11 8 57 33 41 48 41 67 12 30 88 73 1 43 33 81 78 6 88 82 6 89 96 28 55 80 35 13 66 21 81 66 93 75 63 77 86 27
50 73 58 61 0 32 22 8 38 21 42 50 3 62 67 73 2 59 2 16 64 2 34 3 73 97 90 8 2 62 60 1 16 72 72 55 61 83 15 71 11 56 33 12 36 67 6 64 63 72 95 89 100 67 44 40 77 33 26 50 61 76 78 38 72 24 34 88 2 51 63 34 57 65 60 98 5 48 68 23 49 93 92 63 26 91 31 89 32 19 12 52 76 20 21 67 100 48 15 100 93 63 98 65 47 23 71 24 67 87 35 52 78 47 89 68 95 10 100 57 31 50 61 75 49 36 92 4 62 80 9 97 11 50 44 74 78 6 14 11 48 4 74 78 50 40 98 54 53 100 21 28 4 99 70 84 79 88 94 43 95 67 55 65 63 0 99 31 71 68 22 17 64 62 12 36 16 22 93 82 48 54 88 36 5 48 24 81 45 37 76 52 57 54 40 97 40 67 99 74 75 9 31 16 16 85 29 24 33 70 23 71 7 63 41 36 68 24 71 34
83 44 4 24 44 24 82 93 91 18 48 54 43 69 73 73 32 80 36 76 3 83 40 75 6 74 58 93 59 4 3 28 50 28 71 52 56 59 67 52 64 5 15 67 34 74 67 57 43 92 76 20 16 23 30 77 29 41 24 43 2 43 100 31 22 50 59 23 0 53 69 48 70 53 81 3 18 62 22 73 38 51 46 33 69 42 42 49 50 73 75 7 4 75 91 9 54 96 66 81 98 80 85 23 98 23 16 63 57 98 59 25 24 16 19 10 93 100 89 56 49 14 55 90 3 21 61 12 34 43 53 74 47 92 70 44 13 14 84 38 59 82 77 91 86 58 53 71 61 15 76 67 37 22 77 56 99 30 94 56 9 60 3 10 95 99 0 6 46 38 35 25 10 3 58 46 56 100 35 16 32 28 48 6 41 28 95 96 36 60 19 3 96 33 36 34 45 2 11 41 94 58 26 19 90 100 62 96 9 73 28 79 67 92 36 10 47 85 37 12
87 89 93 12 55 7 45 77 86 74 83 7 97 26 80 25 96 65 86 31 65 40 70 89 96 32 90 27 29 61 79 87 47 7 48 71 50 73 17 95 13 5 95 15 37 78 76 13 6 50 6 68 97 14 45 29 73 82 61 42 18 99 65 95 78 5 56 11 79 6 5 61 28 90 11 96 37 25 95 13 93 73 25 25 66 93 13 48 7 56 2 70 100 92 40 63 12 28 58 23 95 85 25 56 25 5 44 43 46 30 62 3 27 34 8 68 36 88 91 18 36 22 77 45 91 66 72 90 52 48 63 27 74 70 8 3 1 67 69 66 30 10 9 16 74 42 61 33 91 34 64 44 72 20 81 24 98 74 18 31 83 32 72 69 18 31 6 0 76 21 16 82 94 16 20 20 29 77 20 70 91 25 22 66 92 42 56 68 63 22 22 51 86 35 55 95 13 60 98 77 74 52 50 77 11 71 65 46 52 79 48 87 93 84 30 80 30 13 27 39
46 46 27 21 84 81 66 76 62 94 98 40 13 44 61 67 24 64 86 89 42 67 90 35 58 18 37 96 27 13 37 62 31 9 90 65 5 27 91 38 11 47 10 52 54 5 13 51 23 29 2 86 77 44 21 8 87 89 43 93 93 96 79 78 32 50 10 50 41 61 100 65 31 76 97 38 75 49 86 51 26 97 53 65 58 29 93 81 43 89 64 4 78 42 31 39 13 0 68 8 45 88 9 7 56 79 95 65 18 79 16 71 24 35 86 39 19 0 65 21 39 53 6 70 61 27 57 80 95 18 48 66 3 19 79 87 93 70 68 80 2 12 43 42 48 51 73 0 39 49 75 52 56 82 76 68 56 96 64 43 29 20 6 91 15 71 46 76 0 12 11 75 28 61 83 85 9 53 99 0 40 47 83 1 24 4 53 71 78 3 4 35 64 19 33 1 93 83 0 80 38 58 38 87 68 85 44 0 25 3 14 18 0 90 2 82 59 48 91 50
42 12 35 19 4 27 98 13 99 38 13 22 24 23 99 70 59 11 96 0 9 89 51 60 98 69 89 95 93 71 90 91 84 3 43 88 45 76 62 44 59 42 23 28 92 71 84 7 55 54 79 43 4 54 28 5 54 76 72 78 70 2 45 43 57 42 36 3 11 17 46 40 35 64 77 66 72 0 88 36 91 6 64 6 73 36 93 30 23 43 88 55 96 96 3 99 91 14 10 85 55 48 1 81 94 66 75 36 6 20 77 69 97 13 99 37 35 46 45 62 73 85 9 100 28 98 70 26 74 41 74 93 4 58 38 73 66 72 50 34 99 98 53 46 11 56 6 42 21 63 70 34 81 29 47 88 50 83 57 36 21 7 82 80 73 68 38 21 12 0 79 44 87 62 94 69 62 36 13 84 14 5 53 62 9 66 25 85 27 16 1 5 87 83 32 73 71 30 93 75 5 24 31 21 43 2 19 11 4 32 84 3 1 92 70 79 8 18 68 10
63 50 14 36 85 48 83 51 23 40 16 50 92 40 25 86 97 22 69 28 84 21 53 48 11 69 84 8 9 17 0 28 16 45 66 93 21 30 90 39 64 67 92 55 10 92 14 75 9 78 67 20 45 12 42 90 26 59 45 96 36 63 98 12 96 41 41 97 29 21 37 99 34 24 93 94 68 15 99 82 21 46 8 62 15 44 36 86 92 22 46 24 41 91 100 64 100 45 2 93 51 68 34 74 42 10 33 62 68 9 98 40 71 92 72 43 12 86 96 81 80 69 67 62 82 26 3 65 6 98 36 15 92 39 33 37 28 57 15 72 27 7 62 23 36 42 21 90 47 89 59 53 80 72 8 67 21 90 4 67 23 14 100 11 8 22 35 16 11 79 0 62 50 25 46 97 56 66 64 60 30 17 32 37 53 39 88 100 57 33 37 27 12 50 74 10 91 90 65 6 74 2 7 22 50 93 81 60 61 57 95 6 36 40 3 20 2 19 95 49
93 59 31 45 37 9 27 10 87 91 1 43 40 59 50 23 92 52 35 64 12 88 85 25 25 17 10 27 60 19 2 55 58 43 95 69 32 49 72 61 58 61 62 3 80 78 79 38 92 25 56 27 8 14 18 50 63 94 36 76 57 24 52 45 15 13 96 93 51 17 76 34 18 57 1 44 50 67 31 100 74 17 11 46 52 93 79 37 53 18 27 14 60 85 81 90 4 2 32 7 0 78 7 79 17 83 55 71 26 78 87 40 72 34 23 53 27 91 33 1 85 96 80 60 91 15 93 85 33 12 0 27 55 27 18 93 10 89 53 78 30 8 53 95 74 97 77 100 59 24 19 21 23 92 89 27 37 66 87 89 56 11 36 67 79 17 25 82 75 44 62 0 96 39 80 38 46 53 57 30 42 60 100 63 1 13 77 16 71 2 78 71 12 34 59 71 74 23 26 19 90 26 44 89 32 57 44 80 78 6 33 23 77 86 39 31 35 80 76 62
72 95 35 14 65 2 33 61 73 44 20 64 3 58 7 71 35 93 49 42 13 48 57 93 100 34 17 92 32 14 52 20 88 79 37 4 53 99 100 73 25 8 42 46 90 94 43 16 9 96 79 52 2 60 20 93 60 39 32 86 37 59 25 54 83 29 78 71 59 42 59 6 20 20 9 61 55 12 11 100 32 60 59 42 35 7 39 44 83 100 71 97 4 6 7 58 79 66 76 52 40 30 8 9 1 18 40 0 13 84 58 45 99 82 100 52 83 77 32 95 44 73 93 82 55 46 92 7 49 33 2 40 25 98 26 11 78 8 34 88 82 80 99 96 5 97 41 74 53 87 34 57 41 43 35 66 10 59 92 41 72 32 11 79 72 64 10 94 28 87 50 96 0 7 7 31 66 54 7 6 70 12 60 85 54 85 99 59 99 38 83 70 79 5 70 23 26 2 41 49 78 89 81 54 59 66 92 27 71 35 89 14 8 70 79 59 48 11 91 25
18 53 17 82 59 41 2 29 4 39 92 93 61 44 93 87 71 96 62 19 2 87 91 98 6 36 11 14 26 28 20 23 29 60 33 90 31 72 0 90 74 89 64 25 67 6 2 24 71 1 48 65 37 26 73 49 52 77 19 69 77 73 76 85 13 19 45 25 76 64 33 62 58 99 84 43 43 76 59 82 83 47 1 12 91 46 51 22 44 82 76 92 69 40 100 88 47 97 45 30 56 65 21 36 80 56 78 63 53 43 9 88 59 80 96 91 2 91 29 79 7 87 94 5 17 54 80 68 93 13 9 4 96 8 96 86 14 24 51 40 34 73 17 54 14 50 1 53 46 13 3 48 81 26 38 75 33 54 18 73 99 91 78 80 47 62 3 16 61 62 25 39 7 0 12 84 10 99 11 99 32 94 16 54 68 79 33 94 83 6 73 49 96 57 69 87 17 35 23 37 13 24 68 99 77 64 100 55 58 41 98 68 85 50 52 10 86 24 46 60
37 49 22 78 16 66 46 66 64 36 37 8 27 38 44 98 65 97 56 46 0 3 15 99 35 85 99 97 34 60 0 5 11 97 21 55 5 73 88 92 98 29 83 53 48 41 43 16 39 60 49 95 44 23 15 71 74 47 79 87 2 29 15 68 91 85 82 12 73 60 73 56 67 32 80 56 87 33 20 71 85 15 31 82 53 61 21 60 79 100 53 47 5 32 56 45 85 52 33 13 95 41 28 95 6 6 20 32 42 91 45 65 89 20 41 50 88 35 98 58 62 93 8 17 76 16 80 27 76 81 62 33 69 89 1 0 88 31 18 100 3 48 49 66 16 99 70 44 82 82 37 40 52 29 95 23 89 8 2 27 44 22 100 52 87 12 58 20 83 94 46 80 7 12 0 76 10 37 88 45 46 60 34 18 93 50 64 66 57 23 17 45 78 27 51 32 40 96 43 71 77 24 47 95 61 17 86 40 41 31 46 1 1 75 86 25 94 68 66 24
22 25 95 82 71 36 25 52 62 4 41 4 65 86 91 74 79 59 53 52 98 52 1 3 2 43 42 16 83 10 68 48 96 97 19 17 96 69 51 3 86 91 27 90 33 22 42 39 74 63 30 30 99 6 66 54 10 90 7 32 31 66 46 68 12 79 84 63 88 49 35 81 87 63 71 3 75 65 68 95 94 45 95 2 0 66 85 75 55 40 51 73 62 64 72 55 50 38 90 88 88 90 93 87 3 15 29 83 8 81 95 16 71 35 6 13 25 69 37 87 37 52 15 51 51 10 51 30 6 90 78 76 45 85 45 1 73 71 25 39 90 60 44 96 39 66 51 38 80 32 15 90 86 59 39 65 50 90 22 91 37 38 37 25 100 36 46 20 85 69 97 38 31 84 76 0 57 49 92 6 27 39 3 15 95 81 48 70 91 33 40 78 66 24 7 17 38 62 36 45 56 20 2 15 77 89 58 36 6 62 6 61 84 18 29 68 49 41 93 6
57 78 94 28 83 35 50 98 61 48 56 39 20 76 86 0 71 64 48 73 95 6 84 49 51 35 9 64 79 5 51 55 95 27 2 32 78 88 91 57 63 95 8 97 84 1 73 63 32 48 48 46 81 14 14 75 58 83 76 63 26 48 30 86 35 15 58 37 50 7 2 76 53 5 88 0 38 38 19 55 55 58 6 1 86 62 27 91 94 33 56 24 35 10 96 100 33 37 10 63 79 78 54 71 81 80 78 66 52 91 18 67 56 39 62 58 8 8 72 77 19 14 92 85 72 14 35 45 10 20 66 91 23 22 86 7 94 24 3 17 95 95 66 53 24 96 54 77 4 41 65 47 91 84 15 33 2 73 54 16 20 48 81 97 53 16 56 29 9 62 56 46 66 10 10 57 0 25 51 9 61 12 53 12 65 46 85 43 20 1 74 47 30 1 23 58 33 34 26 67 34 6 99 67 26 26 39 13 26 90 68 35 42 0 81 66 39 33 100 55
40 32 74 1 95 45 5 68 56 90 74 8 15 40 51 95 72 16 29 89 41 58 36 7 43 100 17 82 80 23 24 73 92 49 15 67 27 87 81 70 28 35 45 41 52 20 35 13 59 30 17 3 8 98 2 14 99 62 28 69 35 5 12 60 3 74 51 68 91 84 77 35 49 81 80 4 71 33 72 56 57 65 9 94 22 26 85 25 92 0 37 27 46 29 31 9 4 99 5 74 71 17 89 13 61 83 24 8 69 4 89 83 94 93 74 82 65 73 52 3 86 50 56 48 20 19 15 97 34 90 95 91 29 61 88 55 49 63 15 34 6 8 54 42 69 85 89 94 74 76 78 60 17 95 77 59 100 80 4 54 79 60 85 39 71 22 100 77 53 36 66 53 54 99 37 49 25 0 87 18 80 19 33 71 18 98 22 22 35 9 68 6 100 34 69 84 8 6 94 15 3 99 23 51 43 22 40 28 95 43 5 10 39 23 51 92 67 40 13 0
14 34 8 10 68 16 51 47 45 89 10 2 25 88 7 30 40 49 2 21 100 7 17 82 35 92 96 66 41 32 61 26 26 84 88 17 12 16 11 53 37 47 6 43 15 84 83 82 15 8 58 72 54 6 0 99 77 51 42 13 26 22 64 9 39 32 70 33 20 72 63 34 99 21 27 23 93 10 79 91 83 33 36 84 89 42 63 60 15 45 62 86 0 68 29 18 42 47 99 93 13 68 42 95 54 87 79 31 24 87 32 82 82 67 19 78 31 47 55 80 24 30 51 53 83 78 64 95 4 45 84 55 4 50 3 51 92 98 27 20 14 100 71 45 29 83 90 35 79 24 78 96 32 63 18 70 34 50 82 89 83 84 96 2 79 93 35 20 99 13 64 57 7 11 88 92 51 87 0 96 0 28 92 40 40 75 24 86 63 96 1 86 32 44 29 97 84 18 50 71 49 47 29 40 30 7 1 47 64 17 35 56 68 42 15 18 64 28 16 11
1 81 46 53 100 73 13 47 86 40 72 43 62 30 82 100 0 60 47 82 34 33 20 28 67 52 43 28 52 89 32 31 52 84 50 44 53 69 90 2 9 66 19 38 20 43 80 39 54 13 7 28 5 100 96 100 89 52 32 73 86 7 84 85 9 90 9 65 1 30 30 98 69 83 62 28 50 19 89 95 4 52 77 72 16 36 41 9 53 9 66 35 62 31 95 66 95 34 72 36 33 24 58 6 21 56 24 57 100 65 24 60 4 19 2 1 90 20 26 79 37 55 65 100 11 93 83 57 83 16 20 20 17 80 15 49 45 31 23 33 89 47 51 74 82 82 90 4 72 65 24 53 45 55 39 83 38 25 43 12 46 23 87 40 45 82 16 70 0 84 60 30 6 99 45 6 9 18 96 0 22 62 71 97 26 4 20 97 41 2 47 34 69 24 75 58 89 34 23 70 47 98 87 71 75 51 82 54 42 88 0 36 3 85 92 40 65 41 3 46
55 41 92 35 40 62 21 19 47 37 71 14 0 57 92 24 12 8 55 50 2 50 70 35 22 69 5 11 80 56 30 37 94 81 8 58 62 17 78 27 11 48 44 31 50 19 92 89 33 31 98 62 30 100 23 70 30 77 69 94 8 4 54 36 35 14 56 22 14 70 2 48 73 61 58 62 62 73 49 64 9 75 85 55 34 91 69 22 26 86 10 56 31 66 60 44 34 87 60 31 52 42 100 75 74 66 71 24 13 51 44 86 58 91 78 20 15 52 68 30 27 9 54 29 85 63 25 94 25 98 61 31 90 57 10 59 4 62 82 66 24 92 18 9 16 47 39 26 2 7 63 58 28 17 87 50 3 61 5 94 4 0 68 97 34 48 32 91 40 14 30 42 70 32 46 27 61 80 0 22 0 78 84 4 88 54 75 48 25 17 57 33 64 24 24 34 61 27 37 59 39 65 91 97 19 21 63 24 9 4 30 88 5 58 32 14 21 55 4 62
97 92 73 77 43 83 90 58 87 59 87 14 48 56 13 36 100 94 84 61 5 88 53 63 36 99 66 16 90 17 11 64 21 18 31 49 39 94 35 15 59 69 78 49 31 32 67 20 11 9 94 25 45 90 28 99 47 40 68 48 2 57 65 29 8 7 69 44 51 52 45 2 80 9 70 42 34 15 8 26 77 37 50 96 31 61 53 6 9 82 78 39 58 4 54 76 32 51 68 98 1 89 98 57 98 92 1 36 61 4 60 4 67 36 39 56 44 80 86 92 99 45 34 22 46 86 74 25 45 89 64 76 68 3 5 62 9 43 46 45 55 7 18 10 92 87 42 91 9 72 32 47 53 100 18 89 32 65 46 14 69 29 31 96 90 54 28 25 47 5 17 60 12 94 60 39 12 19 28 62 78 0 14 77 48 43 30 58 52 18 12 22 84 70 77 69 65 77 13 97 18 67 41 17 58 30 100 97 49 64 7 13 84 28 69 44 33 96 46 77
39 75 32 80 81 16 13 73 70 41 12 42 22 65 19 12 98 75 11 17 21 67 74 32 86 36 33 12 50 26 96 77 71 62 38 63 61 74 1 0 60 9 4 43 20 40 55 7 1 3 45 52 56 33 11 79 92 69 31 61 25 84 1 78 93 16 34 88 73 24 10 94 23 48 11 54 52 81 0 84 79 91 87 14 7 38 36 95 94 86 61 77 11 94 54 34 40 73 64 88 46 21 24 10 87 71 87 18 95 23 66 86 0 34 92 100 96 67 88 87 1 5 92 87 93 67 38 80 5 85 82 23 42 83 61 20 61 16 64 27 80 75 91 23 67 11 90 3 72 5 32 24 95 68 71 39 17 6 15 68 64 64 97 20 11 88 48 22 83 53 32 100 60 16 34 3 53 33 92 71 84 14 0 35 20 94 34 8 22 62 45 96 39 53 13 18 3 67 92 48 13 15 68 61 23 58 96 98 47 47 92 79 55 75 1 100 3 94 82 33
78 63 52 34 88 40 3 31 14 30 67 40 19 50 61 67 63 78 14 10 81 54 4 57 28 79 57 67 86 58 22 32 37 45 77 70 49 50 56 0 97 78 60 93 75 62 51 2 83 51 17 5 63 27 89 28 69 11 59 6 65 84 92 71 32 38 11 53 97 40 99 68 26 65 28 9 32 73 12 18 17 45 98 77 7 23 66 86 64 57 0 18 52 57 20 32 40 41 47 54 46 17 94 50 95 98 58 95 48 16 82 50 81 50 63 41 36 10 25 35 39 90 64 28 53 81 74 11 80 74 64 35 23 24 1 3 51 60 59 94 22 15 72 59 0 34 97 57 42 19 83 98 44 18 90 97 27 79 50 43 37 78 5 75 8 36 6 66 1 62 37 63 85 54 18 15 12 71 40 97 4 77 35 0 62 12 13 3 25 32 0 14 58 91 13 52 100 75 50 41 52 53 15 15 82 75 73 39 87 49 75 50 75 76 100 98 65 61 1 41
1 70 9 93 59 55 15 58 46 23 45 17 96 65 57 88 75 94 53 70 43 50 52 18 36 70 69 12 1 25 25 89 0 48 87 90 95 28 86 11 96 21 7 29 94 34 67 60 53 84 100 15 68 43 18 9 53 21 69 86 88 46 64 70 1 57 49 44 32 74 67 31 26 17 3 62 29 88 100 51 47 11 32 94 10 1 29 70 49 26 9 71 53 36 36 64 16 93 57 90 19 87 77 41 76 59 81 95 51 65 34 20 54 84 42 33 28 50 60 85 16 51 66 45 87 57 44 12 11 12 21 4 54 32 31 16 53 32 85 44 92 67 60 16 27 7 83 41 10 64 73 60 12 62 92 29 40 83 98 73 54 6 68 89 57 5 41 92 24 9 53 1 54 68 93 95 65 18 40 26 88 48 20 62 0 24 73 53 95 1 57 74 44 58 16 60 94 86 80 83 58 48 32 84 68 35 43 5 0 55 68 65 82 62 36 22 42 82 45 22
12 66 9 65 50 33 3 30 93 21 17 1 26 57 86 12 37 31 23 75 92 33 23 85 62 83 30 8 97 20 24 65 29 37 4 49 99 34 43 19 75 57 27 76 55 84 35 26 52 79 14 85 95 90 40 92 9 38 92 76 30 78 83 10 44 78 16 100 35 92 70 67 42 37 100 77 46 7 81 71 37 53 27 52 41 5 15 72 92 57 34 44 57 30 100 78 13 43 61 69 37 67 3 59 93 34 72 53 39 19 80 62 23 21 12 9 87 37 35 13 85 89 5 14 39 61 77 72 31 83 62 97 63 60 56 32 10 20 5 2 43 88 18 57 22 48 53 17 0 26 60 71 75 95 12 2 30 89 33 50 77 0 88 58 33 48 28 42 4 66 39 13 85 79 50 81 46 98 75 4 54 43 94 12 24 0 94 0 22 94 16 41 53 53 96 12 36 33 5 74 17 40 53 56 71 16 33 61 78 6 42 57 43 92 100 16 87 72 52 22
3 50 67 4 45 74 54 82 75 34 62 81 85 22 99 49 96 17 14 79 5 54 38 52 7 78 6 40 14 51 68 40 75 90 63 41 17 32 65 76 55 50 41 51 84 64 61 61 17 4 45 76 23 76 24 76 47 16 24 72 23 41 61 90 77 95 6 51 96 91 27 18 4 65 12 62 67 72 70 16 69 82 48 10 34 35 52 53 29 60 58 70 43 42 52 74 22 63 100 94 28 9 54 21 27 67 35 77 53 81 60 48 56 86 99 10 74 45 72 6 10 12 93 80 95 0 67 15 83 16 92 35 97 89 47 13 20 66 41 65 80 56 79 90 51 39 33 16 99 13 90 5 2 58 19 47 28 2 37 69 85 62 37 65 41 24 95 56 53 25 88 77 99 33 64 48 85 22 24 20 75 30 34 13 73 94 0 75 99 80 72 5 17 36 66 65 85 22 94 46 75 41 60 6 61 35 11 77 100 24 94 66 92 33 65 28 100 26 43 51
45 35 65 7 65 76 28 66 75 5 72 89 89 20 92 60 51 47 31 0 83 45 3 3 14 10 48 28 65 60 14 12 6 64 25 87 88 49 94 59 39 43 5 35 57 86 34 69 18 86 85 4 40 50 71 47 74 90 1 9 27 98 33 36 50 68 20 95 44 46 25 34 89 21 62 47 28 69 7 33 55 50 6 40 92 13 28 96 82 84 22 40 35 5 62 20 93 29 6 66 29 100 16 82 28 66 30 85 15 20 95 55 48 8 27 42 79 6 64 69 81 26 14 66 50 5 3 47 47 0 70 57 83 55 29 94 25 81 100 16 40 44 29 83 40 59 15 65 15 60 20 28 2 18 76 58 36 58 64 40 88 96 35 42 48 81 96 68 71 85 100 16 59 94 66 70 43 22 86 97 48 58 8 3 53 0 75 0 56 34 44 64 18 28 20 92 77 43 45 55 66 15 20 52 29 70 42 37 74 1 73 65 31 44 76 97 73 23 1 32
71 12 17 49 10 99 71 79 33 78 21 38 33 18 44 36 93 72 67 77 89 69 92 60 10 63 8 6 100 41 25 4 54 78 67 65 52 100 5 44 51 90 6 34 12 53 50 85 43 20 72 22 53 28 86 39 58 44 58 11 8 17 95 79 91 14 71 78 65 72 100 87 54 37 84 33 99 70 18 18 93 96 96 97 33 37 6 49 7 93 2 29 76 94 58 5 29 1 4 99 71 93 90 70 3 64 48 90 100 86 86 39 78 29 0 22 70 25 9 56 68 35 100 88 45 62 86 52 22 66 96 43 43 0 7 75 9 95 86 87 53 13 25 69 92 79 89 7 34 79 89 68 57 25 95 94 29 39 40 28 17 69 22 36 41 45 36 63 78 27 57 71 99 83 57 91 20 35 63 41 25 52 22 25 95 22 99 56 0 78 84 85 17 21 46 37 42 56 10 28 73 35 6 30 56 96 97 66 63 13 94 84 40 55 68 76 92 88 61 76
