300

27 97 56 8 54 56 64 35 26 63 48 23 42 74 92 91 32 56 45 70 20 7 24 58 40 47 4 91 87 81 45 26 22 57 25 18 32 80 58 4 27 14 4 55 87 71 67 9 23 21 59 61 87 74 78 67 9 49 5 32 24 22 41 76 60 43 89 94 14 21 43 59 90 29 56 70 81 83 39 21 47 70 40 18 97 52 1 92 12 0 41 58 33 76 72 43 9 5 36 94 37 84 62 79 38 92 100 28 93 27 33 37 57 33 84 66 30 37 78 76 35 98 82 64 93 97 69 34 58 78 61 93 73 61 73 99 45 44 100 16 56 87 14 9 65 8 61 60 18 32 32 90 66 25 95 67 50 41 15 52 62 76 87 43 52 80 47 100 83 24 70 25 46 44 0 96 52 96 43 70 0 23 55 96 42 81 32 2 19 35 60 73 83 18 73 13 44 97 5 7 49 97 84 93 29 36 85 54 98 54 40 31 75 76 38 88 23 75 92 47 58 12 43 85 47 42 72 61 44 94 45 6 20 22 39 28 41 86 73 24 22 22 14 29 44 22 6 14 30 23 13 32 49 55 45 47 83 37 97 40 55 43 53 61 0 20 88 99 11 9 42 74 40 52 31 24 73 97 21 56 19 32 21 17 7 37 77 35 64 95 64 79 16 75 26 17 64 31 88 90
57 76 70 36 66 52 32 96 24 88 71 46 41 87 51 31 69 38 32 96 93 53 31 45 82 52 30 52 93 17 12 63 35 100 86 81 52 47 79 22 20 23 31 42 56 67 58 49 52 10 19 42 48 31 74 27 5 60 63 1 25 92 9 34 97 68 60 66 58 62 95 2 73 71 99 51 59 60 39 57 64 52 98 68 14 10 91 12 8 70 67 41 26 61 70 31 69 40 76 53 47 28 91 14 22 24 37 17 25 33 23 76 87 29 61 93 27 2 36 86 0 42 56 98 95 15 32 27 51 55 84 28 73 2 63 83 8 46 28 22 25 75 97 67 41 58 73 100 72 54 57 74 64 22 22 33 27 28 37 93 95 81 50 79 87 1 90 24 2 68 84 44 30 65 96 0 31 80 7 54 92 25 44 8 23 1 94 16 18 53 84 64 17 62 9 14 23 10 87 52 51 69 28 99 41 44 2 43 54 73 68 71 85 80 9 57 77 45 94 27 28 16 40 48 62 55 97 41 46 29 44 63 15 59 41 55 10 89 90 10 53 25 22 42 5 13 65 50 54 10 73 78 30 1 25 99 11 39 16 21 32 93 24 30 49 36 60 95 41 74 35 59 99 48 57 98 91 37 92 90 6 66 13 49 68 20 73 82 61 34 94 13 62 5 57 52 0 22 99 32
21 14 10 43 47 55 25 18 81 95 62 65 77 69 37 11 41 14 54 88 5 35 34 53 23 75 9 47 8 82 10 67 71 41 40 21 36 74 41 99 80 39 97 28 30 43 12 67 12 41 14 34 3 66 31 40 67 22 27 6 62 13 60 69 92 25 93 80 0 4 61 60 34 80 21 74 78 64 58 83 5 92 16 80 22 53 41 75 67 63 38 86 37 16 88 45 91 50 76 45 52 34 35 5 71 1 81 36 6 20 89 76 28 60 4 66 32 85 66 79 92 38 26 56 55 96 92 2 99 83 71 92 5 31 36 60 0 21 31 100 33 3 57 72 52 16 78 82 86 40 86 56 43 15 19 4 46 78 57 42 54 97 61 39 67 18 51 1 90 70 46 8 97 81 52 31 0 92 11 20 63 27 12 88 69 34 1 94 8 66 79 10 47 55 86 49 60 67 71 18 50 26 85 76 41 64 25 73 10 54 15 12 18 45 36 1 45 2 45 26 41 57 54 76 18 6 1 100 83 100 12 93 65 76 34 84 70 99 77 9 62 73 74 75 74 79 85 71 70 6 1 76 76 44 59 51 60 50 75 7 26 98 5 27 92 43 90 82 51 83 37 72 54 96 26 60 42 57 49 51 90 99 59 61 90 97 98 62 32 53 19 76 97 65 51 28 64 46 25 36
88 14 25 44 61 80 30 49 82 19 64 39 6 53 40 25 77 59 88 76 85 7 94 76 46 52 67 14 54 32 16 36 48 34 36 89 1 90 37 17 85 0 76 5 24 9 65 34 11 68 47 39 32 58 30 20 93 73 60 89 18 85 87 66 96 49 62 56 23 55 62 49 57 100 97 32 67 0 71 19 100 65 57 13 9 67 44 96 58 4 92 47 50 33 87 85 37 5 33 24 4 46 81 69 15 56 84 28 45 84 37 66 83 13 78 6 62 82 8 88 87 39 65 23 57 17 14 47 62 83 88 84 50 81 72 20 24 68 73 47 44 0 66 96 83 88 35 77 38 67 7 36 100 67 51 87 5 47 6 53 41 65 52 46 37 46 55 41 97 7 67 3 74 48 96 80 92 0 34 99 34 3 75 63 64 58 52 68 1 99 29 88 48 7 47 100 62 15 27 11 46 26 2 42 64 89 41 96 12 21 5 80 29 13 9 30 21 26 36 8 59 17 88 96 74 70 87 56 94 58 97 81 83 80 68 73 66 89 37 67 51 91 91 51 7 1 12 33 60 51 47 42 30 95 51 88 38 46 28 20 88 78 35 85 73 69 97 38 15 4 56 38 88 56 27 10 87 92 73 18 19 63 5 70 31 0 69 34 38 47 51 97 48 61 78 44 75 86 34 89
32 60 5 39 84 74 66 78 33 100 21 50 92 24 3 52 51 87 18 33 63 4 7 80 87 94 96 46 71 6 83 1 99 35 66 6 85 19 52 3 15 47 49 45 95 11 65 9 24 86 2 27 27 94 71 16 30 43 15 62 22 62 69 80 19 24 59 6 71 37 67 34 95 36 88 25 28 85 4 81 76 59 52 15 10 85 4 6 82 18 11 99 7 78 75 55 79 55 25 24 74 82 91 52 79 86 42 11 56 77 12 100 46 60 39 52 20 16 79 22 48 100 57 66 83 85 95 87 65 48 2 45 82 47 40 96 87 86 62 59 61 38 9 92 72 43 69 94 52 32 17 22 76 10 30 31 7 7 51 60 72 63 63 85 78 82 71 16 71 84 31 84 43 82 43 7 11 34 0 73 11 29 64 26 68 60 100 84 80 75 22 27 16 11 54 12 67 73 49 69 100 25 31 21 38 6 62 52 67 16 45 70 86 86 57 29 46 96 81 54 58 84 10 72 37 86 75 5 55 23 38 83 9 3 51 65 3 83 80 4 79 59 54 61 27 27 22 14 88 86 73 58 12 45 79 100 18 41 17 70 14 23 22 19 43 37 86 34 21 9 84 23 100 30 54 82 23 55 13 12 32 37 13 4 4 46 63 94 59 44 69 74 85 57 20 14 19 8 0 22
42 3 7 59 69 64 43 18 76 94 22 16 59 79 79 34 59 9 44 85 99 90 25 46 80 56 62 42 37 49 69 31 18 16 7 31 45 33 84 8 92 52 37 55 46 99 50 23 85 7 88 62 23 97 3 85 71 93 38 28 49 1 97 57 86 40 14 41 19 14 53 46 43 1 47 21 34 74 57 19 35 90 40 80 31 98 86 75 34 81 7 50 2 74 90 24 66 75 83 82 55 52 7 2 8 70 84 49 51 20 6 31 35 71 70 79 4 84 9 33 5 54 5 6 2 21 36 5 21 74 74 86 48 5 56 89 85 19 22 0 65 51 68 21 87 76 28 13 55 13 67 61 75 11 44 57 39 14 80 61 52 69 33 41 56 92 54 23 95 51 49 43 60 50 70 54 20 99 73 0 82 22 54 32 11 81 83 35 65 12 66 10 15 76 24 5 77 92 49 0 61 96 46 27 8 65 36 33 52 91 69 56 50 81 55 10 93 44 46 83 68 5 89 48 4 28 24 86 87 38 46 97 81 48 91 42 42 100 19 59 12 51 88 96 37 74 73 80 19 67 16 6 80 85 99 45 92 95 68 0 55 18 39 78 74 14 50 19 56 16 21 62 4 12 49 40 73 72 39 76 63 90 48 12 67 2 69 70 46 23 75 59 12 37 14 4 44 98 83 73
93 37 74 79 97 98 76 37 74 45 37 41 16 71 1 0 87 35 23 79 81 34 28 40 28 80 46 63 22 24 99 82 58 16 42 24 24 14 87 50 42 78 28 98 36 44 9 14 70 32 32 2 26 23 5 90 0 73 26 63 12 22 45 94 42 48 3 0 62 95 27 29 10 83 69 55 62 48 7 86 96 11 67 82 35 40 9 27 67 45 40 41 47 1 86 53 31 92 69 17 17 57 39 91 60 73 76 36 83 16 9 97 28 57 11 84 81 68 50 69 34 14 90 22 7 58 53 85 66 96 86 60 39 45 30 2 63 65 66 48 6 69 21 31 32 0 50 95 86 92 74 67 19 72 4 43 97 100 56 72 81 37 24 97 46 36 85 19 2 31 46 37 16 51 0 92 63 34 11 82 0 86 38 3 92 65 52 1 40 48 81 38 34 40 13 11 58 81 33 63 14 86 23 18 16 80 87 83 4 14 75 96 76 94 62 48 16 16 23 57 80 32 30 30 74 44 64 15 44 49 85 68 51 11 99 55 63 68 46 12 66 52 6 70 50 85 17 52 99 51 96 61 74 10 93 61 67 16 96 95 36 90 57 13 68 12 27 10 73 73 87 36 93 38 6 19 53 69 6 25 10 27 94 81 84 12 71 42 99 42 27 23 3 9 73 49 99 35 98 74
23 14 63 53 56 22 46 80 13 53 36 68 76 62 0 10 1 49 68 1 55 32 72 82 18 95 94 26 41 32 39 7 63 78 17 98 59 72 75 17 75 57 34 39 63 22 95 59 13 33 69 47 4 65 29 100 53 16 36 73 6 33 0 30 18 21 92 15 4 15 88 98 52 10 81 41 100 56 94 28 89 23 67 18 76 34 93 58 23 45 20 10 46 57 93 2 85 91 25 50 77 61 63 91 41 21 46 92 31 43 47 99 90 10 5 96 31 42 77 1 94 94 75 26 24 54 94 40 30 79 7 35 5 58 93 73 96 73 94 25 27 24 52 67 83 72 33 78 53 26 96 92 75 45 16 4 40 48 67 2 40 19 84 48 68 8 78 60 68 66 44 40 84 14 23 25 27 3 29 22 86 0 50 26 89 29 84 68 7 95 78 55 80 41 1 53 42 21 37 23 75 24 95 5 51 52 0 89 21 87 21 82 87 1 84 43 88 59 16 46 93 70 38 15 85 75 63 10 90 22 73 0 50 81 77 58 55 26 4 12 88 75 43 55 34 70 11 73 5 2 26 43 66 96 27 71 51 66 39 2 15 32 76 98 36 97 81 64 60 10 94 47 26 73 50 49 44 6 34 69 11 92 12 41 1 87 30 39 0 31 47 40 86 64 6 4 40 61 37 92
62 56 70 59 81 94 74 83 89 6 38 12 26 7 1 5 80 6 80 94 32 58 44 31 46 3 71 55 43 93 49 94 88 45 17 83 92 13 30 0 82 57 37 46 5 71 34 9 75 74 25 27 68 7 77 7 39 61 13 45 63 41 21 77 92 5 25 61 49 14 55 63 55 95 2 1 83 40 51 99 24 17 6 44 45 96 77 76 57 35 74 43 34 28 26 16 36 45 95 78 41 53 8 43 63 60 49 82 83 68 2 49 42 66 89 47 19 75 75 45 77 24 59 91 12 70 93 55 66 95 27 23 56 30 10 21 78 24 53 74 83 33 16 37 5 5 98 33 63 5 68 57 19 83 61 80 48 66 16 19 40 48 19 57 89 66 26 48 92 22 97 1 67 95 55 44 12 75 64 54 38 50 0 98 88 88 32 66 65 43 51 32 52 77 49 16 35 19 71 16 33 96 5 17 98 82 19 75 1 26 0 48 1 54 0 52 59 38 13 74 48 77 89 44 59 54 33 26 83 25 2 81 44 59 45 81 89 17 93 97 100 78 45 96 37 53 7 87 62 51 32 25 72 48 57 78 87 89 61 83 43 97 36 30 95 39 43 66 75 4 83 64 19 76 99 44 99 62 71 56 23 23 40 88 96 83 49 32 100 43 17 67 21 97 5 62 10 74 27 77
33 43 82 91 90 45 30 31 16 48 1 21 52 50 58 84 77 30 67 38 19 0 44 0 12 60 51 20 13 26 2 41 42 58 3 65 90 79 25 56 74 51 67 22 81 40 29 81 19 84 18 33 41 71 35 88 87 83 36 65 23 91 58 2 18 39 7 55 0 95 49 43 81 91 96 35 21 86 3 43 50 50 51 16 22 83 40 67 92 87 100 2 83 37 43 20 35 86 61 33 66 97 18 48 40 89 0 6 81 89 97 66 13 65 16 55 97 14 61 8 52 99 17 36 52 11 6 2 37 92 34 67 92 27 27 23 31 63 75 87 35 24 47 34 92 47 43 12 32 15 73 4 92 40 61 17 39 27 75 82 32 55 20 15 86 30 23 38 25 83 9 97 5 91 96 8 88 63 26 32 3 26 98 0 19 64 20 13 80 3 11 88 79 37 58 24 79 2 83 40 7 35 63 36 100 41 84 53 36 32 40 40 73 81 37 52 13 74 56 27 0 41 8 0 96 42 37 48 17 31 82 86 5 40 3 56 75 19 41 8 57 0 58 91 22 80 24 72 69 45 32 38 32 36 98 23 16 60 24 99 78 62 91 0 69 17 50 11 93 57 33 34 47 23 80 5 43 100 75 60 7 71 87 84 79 90 58 41 82 7 15 1 58 96 72 19 11 57 64 40
17 62 6 60 85 57 4 37 18 12 81 20 25 88 84 97 77 70 37 56 67 97 36 47 71 54 16 42 12 52 84 49 8 85 81 50 19 48 75 40 56 2 39 36 97 51 90 79 68 77 83 1 42 13 78 2 42 0 94 2 66 93 8 56 13 39 66 28 44 63 78 29 46 77 19 22 49 83 6 69 41 15 60 57 42 31 90 33 1 36 73 74 32 11 93 73 64 1 38 98 13 73 76 7 34 42 40 96 82 34 98 80 2 16 74 48 8 98 39 90 64 5 0 42 89 55 60 84 33 2 35 100 73 25 37 79 22 58 98 42 12 39 59 29 75 29 47 24 63 94 40 82 93 79 99 43 11 10 94 79 68 95 13 57 30 39 97 31 70 87 77 74 10 99 42 23 69 64 68 11 92 89 88 19 0 82 4 41 21 86 79 100 44 3 24 33 70 87 21 76 88 64 75 11 33 71 11 56 41 2 60 68 35 44 70 94 14 32 47 5 4 54 32 37 65 15 2 100 55 18 96 95 16 70 32 69 74 17 17 36 98 47 2 83 92 8 96 58 20 40 56 80 60 66 5 39 88 20 86 30 81 40 60 90 11 14 97 8 14 10 79 17 81 38 8 17 18 11 14 25 84 33 83 56 27 91 11 34 85 86 29 77 41 28 29 73 42 72 32 45
50 3 89 48 96 65 61 55 35 30 96 8 93 100 27 93 54 15 74 98 16 62 94 45 47 50 66 8 94 28 99 90 40 48 19 30 96 96 58 80 11 6 48 45 67 56 34 12 50 42 36 72 44 97 27 39 36 44 61 13 92 48 97 81 32 93 18 17 73 67 7 14 88 35 8 41 66 7 37 76 38 24 47 14 32 34 61 68 39 99 54 94 43 39 52 21 71 9 13 23 33 3 18 96 48 22 38 24 56 39 42 7 21 1 43 91 15 33 3 21 19 57 36 0 82 2 67 71 27 62 48 67 11 51 24 93 96 91 89 17 54 21 53 95 37 48 88 89 17 33 92 8 1 44 71 97 53 25 91 50 4 78 89 29 70 12 13 72 92 3 72 27 60 48 81 1 34 58 60 81 65 29 88 64 82 0 22 5 22 34 80 33 44 78 72 94 81 83 56 96 58 87 36 74 33 27 37 42 46 86 73 21 75 17 26 23 42 97 43 73 42 46 53 94 48 6 16 50 60 41 77 55 89 7 5 86 87 23 51 83 95 21 57 28 29 82 74 90 30 27 6 36 60 55 10 60 73 50 81 14 67 34 10 1 94 7 50 25 86 14 23 37 93 70 80 91 37 46 93 3 74 16 97 67 62 32 61 27 82 77 9 38 68 1 25 85 74 81 60 55
5 11 11 71 55 83 36 38 83 8 7 35 17 16 61 28 35 34 3 38 15 79 19 44 99 5 71 8 77 31 87 44 54 40 12 59 26 62 26 1 92 59 92 93 20 35 51 39 1 45 11 2 54 83 66 100 5 44 46 21 54 17 58 18 86 92 15 3 17 17 65 39 24 84 66 44 29 65 98 23 47 36 50 32 66 8 27 45 21 68 9 9 52 58 29 11 4 25 85 73 66 91 15 23 80 47 57 77 94 19 96 94 25 52 12 32 5 61 70 55 9 53 95 87 6 26 23 68 9 58 12 26 81 44 60 27 47 45 100 87 99 18 100 48 70 57 25 11 64 27 27 27 78 57 56 23 25 75 77 4 14 97 68 11 98 48 80 75 74 28 17 31 99 86 32 94 1 52 100 83 52 84 32 20 4 22 0 46 70 23 76 19 52 47 16 37 19 2 28 63 3 97 65 88 71 94 75 41 98 1 46 6 4 85 64 58 11 41 2 10 3 82 16 55 17 85 88 21 33 78 44 85 62 66 13 83 53 96 42 27 75 82 89 87 77 0 27 77 50 46 59 97 28 9 55 91 52 95 74 53 33 100 32 93 27 86 97 72 98 93 10 32 1 42 84 22 53 72 45 32 25 67 34 80 46 65 93 56 61 17 80 1 12 71 2 18 86 21 70 89
27 71 34 17 39 27 42 15 52 37 91 14 18 48 64 60 20 29 19 82 70 51 7 87 56 54 19 86 44 76 44 55 66 4 38 22 2 48 91 73 35 43 60 65 40 70 25 41 86 32 41 6 67 65 69 59 67 39 40 80 93 99 46 7 70 71 59 38 92 10 41 78 49 44 53 27 33 9 67 18 69 12 16 60 2 56 82 67 94 79 2 10 35 78 25 48 93 64 6 48 74 8 60 42 68 91 43 62 46 76 30 72 51 77 24 61 3 98 2 39 72 86 92 8 50 15 11 93 77 100 44 51 61 79 23 13 47 96 93 40 2 32 8 44 65 18 6 47 77 70 45 49 3 51 81 72 7 5 17 68 51 97 91 29 23 10 22 55 31 7 43 83 66 17 2 16 94 68 84 35 1 68 66 13 41 5 46 0 2 53 97 73 36 93 43 87 74 86 88 82 17 25 45 50 38 97 65 19 40 72 42 70 51 86 61 7 12 31 66 31 9 58 18 84 43 37 46 22 87 95 6 49 78 68 87 96 64 55 31 88 29 7 16 40 25 88 31 63 61 60 19 79 1 95 1 71 77 95 22 4 28 94 71 59 36 17 56 26 96 43 13 62 16 27 65 89 15 30 66 55 9 74 45 29 86 35 83 7 74 83 0 24 12 66 67 7 16 70 92 7
41 88 4 96 60 69 24 100 91 47 37 56 43 32 31 5 7 50 28 67 65 95 11 39 16 8 32 93 3 57 99 34 7 85 47 82 69 97 61 51 58 70 92 89 41 42 32 90 90 71 51 39 41 86 8 37 79 91 77 35 59 44 13 53 36 54 22 73 54 8 96 99 64 26 57 21 73 56 87 51 44 78 100 86 55 53 59 17 76 41 69 40 34 10 87 38 27 7 22 41 1 29 85 90 13 60 58 39 77 43 93 41 66 76 80 34 55 19 16 37 97 62 85 62 72 95 58 95 45 77 94 88 69 31 54 16 57 3 21 21 46 71 10 82 26 62 35 36 6 87 44 39 64 86 46 52 18 60 40 0 67 93 90 47 37 1 65 51 95 45 52 97 68 21 19 18 8 1 80 65 40 7 65 80 21 22 70 2 0 71 43 88 77 24 71 35 26 98 26 27 55 61 71 16 89 93 98 14 7 44 54 42 27 74 6 32 67 72 46 93 10 84 80 38 95 38 36 95 52 56 40 10 20 60 46 70 13 3 4 100 99 15 12 38 56 79 57 95 40 12 63 21 100 34 60 83 24 1 71 72 94 39 87 7 63 29 52 68 93 93 59 76 82 76 77 69 72 51 3 48 20 65 98 30 99 47 33 31 37 17 35 32 78 7 66 88 48 54 29 58
6 28 31 92 59 4 36 8 59 75 4 100 39 67 10 67 54 58 61 70 82 80 27 52 23 50 47 0 86 82 38 41 35 1 44 79 47 15 50 3 75 30 7 29 76 95 88 28 28 55 33 31 19 37 82 94 80 23 39 6 38 72 82 98 27 80 77 58 41 83 93 50 0 73 60 89 46 55 79 98 94 23 70 22 46 1 95 51 44 51 57 80 79 2 28 64 100 80 1 99 10 91 23 14 78 87 9 40 66 96 55 45 1 57 10 40 77 2 24 67 47 71 12 85 17 0 16 95 85 13 27 82 98 71 7 45 32 27 42 66 58 85 22 89 30 38 83 87 52 46 7 30 85 94 20 81 97 77 59 35 21 85 31 35 20 27 46 85 32 73 54 95 38 64 35 53 66 99 75 12 48 95 43 3 86 34 23 53 71 0 37 31 5 16 86 12 5 12 7 28 20 30 25 49 30 67 44 47 11 15 100 63 72 46 45 94 46 54 83 50 32 38 3 19 55 98 48 91 54 15 73 3 31 99 69 77 42 77 73 8 30 19 97 34 82 6 7 79 19 0 90 66 20 10 34 67 4 66 92 84 15 39 48 41 68 64 14 2 71 60 31 17 31 54 57 21 6 25 11 70 76 70 70 12 46 71 82 19 35 84 71 26 6 3 11 90 60 36 88 10
82 80 70 27 60 97 23 96 33 95 38 54 1 0 72 59 44 52 95 44 7 28 42 24 68 77 74 58 15 40 77 93 18 21 30 84 99 36 63 8 96 35 32 3 85 95 32 63 6 76 81 55 38 42 32 9 34 58 94 57 19 11 64 15 49 86 97 76 100 94 97 53 99 19 85 53 72 86 51 53 71 64 64 21 32 22 31 6 53 40 6 24 69 42 49 79 32 4 43 58 28 6 2 100 38 38 66 59 56 11 67 20 87 99 83 82 35 87 64 35 59 78 68 37 60 6 18 25 64 50 22 37 89 46 96 26 43 51 15 33 15 3 96 60 54 40 84 66 75 48 39 0 50 40 14 67 0 36 19 35 60 38 17 30 42 64 13 35 43 11 80 37 23 92 60 84 79 29 22 66 81 78 51 11 79 80 76 97 43 37 0 50 40 86 29 2 81 97 4 24 9 30 7 61 90 27 65 29 93 64 21 22 72 72 74 6 6 73 38 26 33 73 32 61 32 72 28 38 0 41 5 86 17 79 66 93 35 95 91 7 83 13 58 35 29 62 84 44 21 18 26 91 56 10 6 16 59 90 72 3 5 75 59 84 11 16 18 34 97 30 18 28 60 19 2 46 43 70 92 79 87 72 43 50 35 28 10 26 55 12 31 49 75 41 78 45 56 84 2 8
46 13 4 99 79 81 71 14 37 77 16 6 76 62 89 21 62 66 48 72 16 29 64 36 29 36 40 67 74 69 69 82 47 46 97 20 19 40 91 24 53 19 25 61 3 71 97 83 21 19 56 20 64 49 55 8 24 67 94 54 68 34 61 2 77 7 50 2 97 32 11 58 30 14 69 30 2 9 77 20 57 1 12 51 46 21 2 61 48 65 40 72 41 78 91 66 33 79 61 7 30 97 1 40 43 4 31 29 61 8 35 0 41 94 77 12 85 20 96 9 68 31 78 80 92 32 6 30 24 81 5 99 84 86 56 54 92 23 57 36 65 84 84 37 84 37 9 72 68 30 49 24 15 15 10 4 77 5 29 27 21 47 84 12 14 22 54 5 41 52 16 41 52 88 73 64 10 88 27 10 38 55 32 88 100 33 19 73 88 31 50 0 41 43 83 47 56 74 9 15 40 6 78 44 75 43 86 80 46 0 64 95 48 59 50 91 17 89 70 59 41 32 20 87 89 45 42 36 44 28 35 29 36 16 56 51 28 51 50 90 87 27 31 33 16 73 47 100 51 65 34 32 29 70 85 31 68 61 58 76 42 12 97 9 23 53 12 71 18 7 32 2 98 73 85 88 35 46 94 57 18 62 60 52 22 20 6 33 1 50 77 84 33 25 53 88 62 86 54 73
31 0 72 20 8 70 43 10 1 6 76 100 70 78 63 0 62 55 98 35 38 75 94 61 88 93 12 25 98 49 10 32 83 57 22 31 47 54 76 69 47 37 33 85 49 86 64 11 68 53 51 78 5 78 92 69 95 39 97 25 31 29 1 56 70 38 29 68 3 4 35 54 36 70 48 99 22 5 30 3 32 69 95 50 74 61 30 35 99 63 39 56 22 5 29 46 95 19 94 85 33 56 19 42 54 85 30 41 88 86 87 19 60 39 5 15 88 87 61 30 61 62 29 72 20 4 10 21 100 16 98 28 4 61 16 28 8 62 39 97 12 4 93 82 43 85 47 11 79 59 82 50 49 79 24 86 13 62 91 16 39 94 74 94 79 84 92 8 62 82 81 4 76 90 83 17 47 48 16 15 34 80 52 79 44 44 52 36 77 5 40 41 0 32 29 36 94 69 16 77 86 61 62 19 80 92 65 41 81 22 7 43 82 60 82 57 45 75 28 83 53 66 100 88 25 60 87 7 97 57 0 99 40 90 30 76 19 95 97 90 79 87 58 90 79 96 25 54 6 47 39 58 48 74 55 1 83 47 83 41 83 48 62 62 45 48 22 1 49 33 85 65 61 45 32 8 17 71 51 20 53 56 56 20 84 94 40 60 92 59 13 47 99 90 45 68 49 83 60 40
79 67 26 9 89 91 18 79 26 6 16 87 68 91 7 13 48 41 91 82 76 73 73 16 1 40 7 14 95 51 88 52 49 5 70 41 60 22 36 58 62 8 87 96 43 99 6 57 90 74 26 37 55 3 55 35 32 7 78 11 16 48 90 4 79 19 58 73 11 32 27 98 60 39 34 34 50 9 8 20 6 74 7 60 86 41 99 40 12 49 11 59 12 14 77 12 47 7 67 25 29 49 15 56 32 85 90 81 62 29 34 93 84 24 19 63 42 60 24 20 93 36 42 19 3 79 33 90 53 84 97 9 50 75 75 22 49 74 40 71 47 20 65 81 85 100 32 46 19 69 28 81 3 68 9 25 70 60 82 45 56 20 82 10 52 77 63 2 63 28 74 97 97 82 18 62 55 7 11 76 40 41 77 37 3 78 47 93 24 16 86 43 32 0 1 77 72 43 28 29 33 46 99 71 81 90 87 82 59 41 66 9 93 68 97 42 79 79 24 93 31 62 12 35 79 6 19 17 51 85 38 75 29 24 13 45 74 28 5 69 79 47 66 39 65 23 10 69 56 47 27 81 97 45 64 71 80 3 97 69 77 8 28 53 22 22 17 26 3 86 39 58 37 0 11 75 81 89 18 42 46 42 17 26 31 82 20 89 53 56 18 73 91 12 49 44 15 56 1 9
9 85 69 17 67 16 94 75 84 20 2 98 9 69 37 77 2 32 65 71 82 0 78 1 70 50 18 94 93 14 44 39 75 69 45 50 75 85 14 81 83 44 1 19 84 58 23 27 16 88 47 10 55 80 79 100 57 1 8 79 89 4 34 9 21 50 11 62 47 75 18 43 15 92 78 85 89 52 61 81 27 3 82 7 89 51 92 58 80 71 31 6 51 61 64 1 31 88 1 48 9 87 79 90 44 87 45 51 75 45 50 31 22 47 85 18 38 66 31 52 89 12 69 5 73 96 47 67 45 39 94 60 14 11 61 47 91 90 36 75 60 85 91 58 14 57 41 1 31 57 34 64 32 52 82 23 82 57 49 98 96 91 53 77 84 26 91 40 100 88 87 96 44 32 73 9 86 47 54 24 13 1 49 58 24 72 16 43 71 86 29 83 29 1 0 49 34 76 94 89 26 75 87 25 58 76 93 38 32 87 68 31 72 98 22 76 93 20 14 22 2 59 41 59 100 51 88 84 85 51 11 8 31 9 2 65 18 26 25 13 96 68 96 21 20 44 85 53 39 61 71 8 57 2 37 98 73 92 85 41 51 67 79 17 88 36 6 37 24 10 84 31 73 46 98 0 4 55 26 89 17 97 41 47 83 74 35 0 89 76 8 94 94 60 52 18 85 54 12 50
39 47 9 19 36 11 54 86 65 71 12 56 46 84 75 12 70 48 20 89 27 13 21 42 21 36 96 42 76 84 94 96 37 65 18 31 45 33 78 55 43 14 59 96 58 68 91 33 24 41 14 78 17 13 97 100 90 92 63 9 2 27 10 7 29 27 86 36 22 94 80 39 76 65 19 30 95 24 65 100 39 35 8 69 14 30 18 100 97 57 93 65 50 3 54 27 29 56 63 16 38 21 67 25 41 57 100 23 90 44 3 25 73 60 92 37 56 49 96 44 4 33 86 38 61 19 38 40 41 68 9 97 48 39 100 14 73 29 100 29 4 61 74 5 92 41 8 2 38 81 32 79 85 65 98 85 84 43 60 12 18 26 75 40 48 28 14 91 68 40 63 87 35 54 13 14 49 100 12 5 11 53 16 24 33 94 37 87 35 12 2 47 36 77 49 0 60 58 37 4 73 37 27 62 87 76 28 69 82 29 63 79 54 92 64 52 75 17 89 48 93 47 1 72 55 57 23 62 84 36 55 30 1 68 70 54 7 79 93 9 3 26 27 49 14 80 67 99 63 53 76 97 43 89 0 93 52 69 0 57 62 59 99 61 91 14 69 87 88 18 87 41 85 45 63 77 94 73 47 39 83 70 73 65 4 17 35 68 63 33 8 2 47 10 79 0 15 93 51 39
41 50 71 48 64 90 86 52 46 50 39 36 10 78 59 18 39 68 73 68 80 81 15 37 47 46 1 70 11 23 49 84 63 81 20 64 68 30 57 59 68 7 88 12 73 41 81 84 59 36 30 76 11 50 29 93 41 35 86 13 0 55 10 91 69 55 73 84 91 62 33 39 17 87 86 2 30 61 31 25 40 79 99 48 96 27 36 94 9 33 89 38 8 36 88 0 94 24 69 54 30 28 17 34 28 69 28 3 87 18 60 68 31 98 29 50 90 34 73 87 61 60 54 33 68 73 16 18 82 92 51 54 20 59 53 23 99 85 67 98 52 63 13 82 45 71 69 97 77 42 31 58 17 97 46 10 24 61 1 8 93 56 41 82 91 67 15 45 43 7 20 32 31 75 44 23 60 62 67 77 58 42 35 79 70 81 19 74 26 5 81 56 94 72 34 60 0 25 32 13 2 17 0 67 98 71 8 5 70 72 31 91 78 25 29 63 60 61 83 5 22 72 53 99 8 96 44 18 52 23 42 64 73 19 86 74 33 6 69 21 34 15 89 52 92 41 28 27 9 40 76 31 63 39 22 31 36 70 90 90 56 70 74 88 33 93 4 36 85 97 100 6 96 33 90 87 25 92 9 58 54 43 90 99 78 75 90 80 76 34 98 91 55 16 59 0 55 83 64 78
