300

85 61 57 8 97 75 71 25 9 74 16 34 90 13 69 45 52 14 57 58 40 92 8 71 56 50 25 30 1 8 27 93 31 74 98 66 41 78 20 22 6 78 70 5 97 68 87 91 5 94 6 43 23 33 59 6 84 70 46 39 100 26 11 26 28 87 80 22 87 68 94 47 76 45 28 42 16 11 42 40 76 19 37 84 53 35 32 13 74 22 92 41 34 73 11 99 35 52 18 60 87 16 11 11 2 83 20 55 47 54 100 81 67 46 97 35 61 30 1 82 80 68 76 40 52 52 46 72 63 86 95 88 86 33 56 92 42 67 95 10 41 29 66 25 3 47 11 98 8 11 1 67 36 61 12 43 58 74 14 51 59 8 7 23 27 66 62 98 38 34 53 75 30 1 80 18 59 7 56 77 58 11 76 9 71 29 33 85 32 89 17 56 41 67 34 52 39 9 59 47 83 56 95 39 4 32 100 12 25 13 53 2 66 84 0 100 66 46 100 4 93 78 44 82 74 28 39 79 70 33 20 16 57 29 99 76 47 25 34 86 26 55 62 98 44 88 86 11 52 93 3 14 20 59 40 59 5 5 72 61 91 69 45 99 45 39 21 16 9 20 53 55 16 78 42 1 55 24 34 39 83 13 45 56 50 67 27 11 20 45 25 76 34 9 49 7 96 12 33 77
90 90 2 46 45 73 97 86 48 94 49 24 14 16 12 4 45 17 11 79 38 86 37 40 99 40 54 51 17 54 59 89 3 80 28 74 24 7 75 70 48 34 81 9 31 70 28 86 16 38 46 43 3 12 35 0 74 59 28 68 48 49 42 73 61 35 77 99 30 5 70 85 26 45 27 44 66 5 75 24 73 94 10 31 44 28 61 1 54 79 58 48 47 43 55 97 0 43 70 66 13 15 20 93 26 54 56 76 16 77 75 54 24 89 81 21 98 73 13 4 39 67 38 50 62 96 56 64 48 66 12 6 97 80 74 94 46 79 45 22 29 33 45 50 52 6 72 29 75 35 21 46 87 97 23 90 89 37 51 3 80 91 7 76 20 66 77 93 82 16 98 16 8 81 97 64 51 63 61 41 70 4 4 94 10 17 19 38 21 7 99 31 10 47 22 16 61 41 61 23 19 52 21 44 35 16 7 92 63 2 90 30 57 90 100 0 0 93 48 3 84 35 24 55 22 83 67 32 14 75 22 93 16 4 95 25 79 62 97 3 73 62 33 62 57 9 66 36 47 9 47 33 2 73 58 25 66 82 48 51 28 67 35 1 32 91 70 58 14 28 5 79 5 81 14 46 32 8 27 35 47 14 3 76 89 2 90 41 98 69 14 27 27 35 26 58 4 75 32 83
57 12 4 44 88 17 13 21 12 48 83 57 88 48 65 73 17 87 68 16 62 21 14 21 42 24 6 23 17 64 48 100 36 65 57 47 6 50 14 36 71 93 37 92 21 81 79 4 68 73 63 47 52 2 11 24 32 90 88 71 32 66 26 10 52 15 38 60 44 94 92 18 35 58 18 34 28 48 11 50 66 81 3 24 67 75 31 60 71 24 44 30 52 73 35 17 61 2 97 60 61 3 90 56 14 28 29 5 83 63 8 26 64 5 80 88 36 80 35 5 83 87 20 62 30 5 26 4 12 53 59 60 35 31 97 49 61 79 61 50 79 39 70 35 60 0 65 47 98 87 78 46 39 81 94 5 37 76 96 64 39 28 28 50 16 99 35 89 43 80 0 25 8 12 8 40 13 89 81 49 28 68 75 34 90 66 62 87 11 47 75 94 20 77 31 19 51 34 88 20 42 49 54 38 73 90 25 88 41 78 37 65 0 3 66 0 0 16 90 34 90 81 39 81 96 78 98 89 56 18 50 3 81 27 83 91 18 91 93 64 73 97 26 65 35 8 67 95 59 33 54 21 95 38 46 18 14 97 4 98 56 27 47 11 42 31 25 72 8 22 17 81 30 28 17 50 72 84 29 93 18 56 47 38 73 54 47 100 21 37 92 75 1 55 95 68 70 48 65 41
51 29 75 68 16 16 72 16 46 6 35 36 59 69 69 88 64 31 80 11 30 96 24 25 12 42 19 82 82 58 33 50 98 85 90 51 64 33 26 83 3 25 41 27 5 3 35 50 25 47 32 53 39 5 15 38 54 71 9 82 79 55 66 15 57 58 97 32 30 23 20 0 1 65 22 46 26 85 81 14 84 63 55 38 89 43 88 80 82 16 35 45 11 98 89 84 84 81 5 24 18 85 22 69 8 48 31 75 89 94 35 34 39 70 81 31 26 8 9 5 5 31 44 33 87 60 66 19 71 95 64 87 82 2 92 75 72 96 15 21 19 12 9 82 97 18 17 87 90 81 18 100 43 45 53 16 83 47 97 99 4 64 41 63 41 54 42 7 6 25 89 71 64 18 5 4 75 17 82 91 70 0 90 1 95 52 54 27 90 69 55 79 92 81 74 89 25 89 95 57 29 40 23 73 78 42 88 65 55 13 88 26 96 1 46 93 16 0 22 67 85 7 13 6 93 22 65 10 90 79 27 54 91 67 11 72 31 31 25 74 16 63 55 95 14 91 44 85 71 14 0 40 49 42 66 71 59 52 73 90 95 90 54 91 12 82 91 98 29 95 25 92 100 22 10 62 50 24 68 60 37 13 27 63 26 77 52 63 92 51 3 87 15 19 22 65 55 60 99 73
51 68 47 67 19 95 81 41 44 64 14 35 55 54 71 3 54 48 100 14 86 81 6 19 45 51 85 5 57 11 21 32 69 76 100 85 6 2 5 5 90 10 75 5 68 41 18 100 48 60 68 17 100 31 15 53 71 17 31 54 100 78 13 3 26 7 75 94 81 19 98 33 86 60 82 55 56 2 78 59 90 5 38 32 14 73 93 14 68 8 95 78 90 53 50 46 74 71 4 26 9 46 61 87 0 51 24 64 83 11 26 19 70 28 65 84 8 12 85 29 12 23 88 39 32 15 62 74 8 91 25 47 58 21 65 74 24 17 99 6 74 21 89 24 64 12 32 69 10 55 70 57 53 82 28 29 63 0 58 17 18 10 40 41 93 34 75 21 69 48 90 50 8 5 45 7 62 66 39 14 60 11 83 48 93 14 99 26 0 67 12 97 86 0 43 9 69 59 83 31 48 11 56 64 17 30 84 3 24 83 30 67 42 34 100 48 90 22 0 30 1 98 86 39 66 0 20 27 34 49 3 97 62 87 33 87 98 12 33 98 75 94 4 6 55 64 36 23 5 88 55 10 78 29 3 92 59 95 89 45 95 13 100 78 24 71 68 35 12 75 41 44 73 92 69 81 39 25 45 100 78 22 67 31 24 22 45 91 6 4 75 16 11 33 65 61 25 62 97 22
22 24 99 56 31 50 6 16 92 57 38 59 14 90 31 65 7 28 11 64 25 17 19 72 15 10 29 82 32 99 47 59 43 52 38 27 48 28 66 35 69 96 82 60 52 48 67 63 50 84 61 12 16 63 50 94 63 25 1 73 62 58 10 16 91 1 61 15 13 21 31 29 84 5 79 23 56 97 63 94 73 46 34 25 18 5 98 45 82 74 58 6 14 26 11 57 83 69 22 77 54 13 33 76 96 58 2 35 53 69 18 80 62 89 90 84 64 35 70 9 54 39 95 57 40 80 10 70 51 29 1 61 89 60 64 100 45 14 73 12 100 62 82 97 96 69 67 12 28 73 0 61 19 7 61 33 54 65 65 87 26 5 93 6 19 65 49 100 35 85 25 97 93 36 20 18 5 75 80 70 41 29 81 94 61 77 21 22 72 18 36 96 97 6 90 78 11 47 58 55 1 5 49 47 19 32 82 25 14 56 80 93 86 63 4 3 34 67 30 0 10 93 1 2 34 77 45 39 4 27 39 25 55 85 17 54 45 25 31 80 37 40 48 38 23 18 81 8 58 18 58 26 57 55 14 65 9 65 40 0 31 77 40 6 85 92 13 38 94 31 43 100 96 10 85 16 27 91 73 93 69 72 87 7 51 91 71 92 75 56 68 85 13 89 12 66 36 84 97 47
56 5 86 49 49 90 46 52 45 63 77 54 21 22 99 5 26 65 20 33 93 59 77 81 99 84 29 1 67 9 93 2 87 30 32 29 83 88 93 92 26 86 40 79 55 13 91 24 83 90 47 12 70 12 44 72 0 27 29 41 46 26 20 33 52 97 27 59 88 26 51 29 88 79 100 89 9 66 58 67 3 56 87 100 11 21 37 100 68 87 90 81 33 55 91 56 74 20 54 51 85 27 58 39 25 4 57 3 29 40 35 11 41 78 48 34 28 45 35 71 62 21 61 48 36 74 5 100 79 28 2 93 0 88 10 67 100 3 90 68 43 59 82 12 66 14 44 17 18 68 91 11 36 45 44 99 33 79 54 59 56 44 47 44 2 62 75 51 13 74 52 7 86 16 53 38 29 27 7 78 46 82 23 20 18 6 83 26 31 74 73 89 68 73 72 14 64 100 62 78 55 67 10 35 57 69 3 37 22 37 80 64 78 74 93 84 90 85 1 10 0 63 2 88 26 88 51 95 6 33 89 0 42 78 29 44 61 32 14 78 14 87 38 28 36 3 84 62 92 93 28 22 10 18 89 30 79 31 6 75 44 0 35 91 32 68 77 95 67 58 63 100 32 29 43 53 42 34 53 34 80 93 98 99 98 35 35 22 86 7 11 62 20 30 44 35 22 98 31 1
93 30 46 7 81 85 78 95 78 52 63 49 18 85 94 39 89 99 98 27 0 10 95 31 26 10 43 0 96 90 21 55 63 66 76 74 82 62 17 25 87 57 51 79 63 39 57 18 71 55 36 100 78 95 95 27 15 21 87 67 21 56 48 100 58 10 55 87 80 44 13 21 99 93 13 25 21 74 22 63 59 88 80 36 89 65 57 42 84 82 22 37 19 23 62 39 85 21 26 6 84 40 68 83 70 26 48 90 71 66 100 83 37 47 15 3 39 50 11 61 3 46 10 1 75 69 69 30 70 91 7 47 2 50 36 80 73 12 7 16 39 36 8 47 66 88 33 11 50 14 70 20 2 44 88 41 66 41 35 72 99 35 15 90 28 93 12 55 94 28 55 78 72 95 27 16 22 65 98 9 47 84 68 32 14 38 61 26 60 25 25 49 18 74 38 17 88 62 49 45 74 86 86 28 33 65 97 50 3 0 70 67 14 98 78 35 81 7 98 93 63 0 26 89 29 58 8 41 27 7 37 77 65 78 100 69 96 93 71 41 40 39 60 7 33 38 86 42 49 12 57 34 85 89 58 20 30 86 92 6 39 1 51 49 34 56 12 95 80 99 95 83 26 52 83 8 15 55 51 99 99 21 74 71 3 44 39 82 12 96 44 87 36 91 62 88 65 5 59 51
81 37 21 50 70 30 39 58 22 92 57 36 50 96 37 75 88 64 89 60 81 55 73 32 43 46 6 30 50 87 24 27 52 16 38 97 80 75 96 89 88 18 15 84 99 2 92 54 55 92 20 25 75 30 78 56 85 37 60 34 17 19 72 14 43 63 80 51 66 76 31 93 46 6 61 15 76 41 46 52 86 22 37 13 38 55 51 21 83 82 2 96 70 1 26 25 77 19 12 5 21 72 1 41 77 50 93 50 69 72 66 69 20 63 56 6 85 20 95 74 20 1 37 87 29 42 13 38 45 71 84 44 29 63 12 21 99 53 1 14 25 68 63 40 88 90 30 69 73 29 19 72 80 21 9 45 93 69 95 38 18 90 52 11 7 16 67 84 86 31 32 65 5 51 70 6 3 75 97 26 67 69 29 86 49 7 31 17 29 27 53 33 17 19 62 81 68 78 97 14 72 84 36 74 56 4 98 9 61 57 0 35 78 20 44 24 39 13 86 1 2 26 0 34 85 83 85 81 71 54 13 64 27 81 19 50 23 76 78 68 100 46 40 56 91 42 16 93 91 6 68 53 36 99 76 80 77 91 9 24 85 93 65 77 11 62 24 40 70 15 53 27 11 41 73 94 84 77 92 30 1 56 87 55 58 12 88 63 74 42 73 49 96 32 66 90 4 12 75 54
97 60 46 9 84 11 0 4 27 27 74 98 4 7 7 33 67 40 84 23 52 0 44 41 79 50 28 52 62 59 7 44 10 13 44 13 50 10 19 84 36 97 66 55 77 83 43 62 62 2 57 36 0 15 89 31 70 80 59 76 83 42 5 74 16 42 76 57 40 18 69 73 64 24 17 82 16 92 100 29 25 60 19 69 96 69 14 17 84 41 27 52 29 88 4 87 30 23 22 50 83 86 28 97 75 53 66 53 80 57 22 98 73 12 54 4 93 26 75 21 6 62 89 88 87 30 74 21 100 16 72 13 75 100 95 65 92 65 13 52 74 45 36 72 12 84 59 41 34 94 92 3 90 21 41 86 71 70 61 42 30 83 61 99 68 95 15 91 95 8 74 93 15 69 35 49 76 3 7 85 9 26 71 21 52 87 63 33 60 99 5 45 71 67 42 3 36 92 95 61 55 6 92 90 35 8 94 22 5 9 16 26 96 98 82 55 81 6 39 2 88 89 34 0 44 69 92 50 42 89 14 11 57 54 66 81 30 22 99 33 26 86 46 38 51 27 89 90 6 85 80 35 95 91 94 67 29 12 10 75 74 27 8 67 83 8 25 8 9 8 19 20 92 20 92 47 85 87 87 59 65 39 53 33 54 55 21 89 74 80 60 49 57 39 6 43 0 24 45 83
6 27 71 34 1 19 79 60 70 17 57 32 94 1 3 6 54 98 77 26 69 97 90 80 22 78 92 88 42 60 30 68 14 85 4 100 24 45 80 97 59 25 85 7 98 61 33 17 23 74 23 76 76 54 82 98 10 65 5 18 29 55 27 97 97 3 88 65 48 76 1 31 52 91 52 1 46 36 89 97 86 89 58 26 7 82 62 82 12 33 4 98 57 6 10 41 48 42 44 35 25 52 100 5 9 50 22 92 75 18 89 60 57 26 76 67 49 82 42 86 91 87 12 36 61 42 59 27 18 10 99 21 55 43 12 60 75 67 9 76 56 82 19 66 0 58 39 96 21 73 100 0 4 15 7 0 82 61 62 9 15 66 57 67 68 57 35 84 50 96 50 51 40 61 36 12 45 73 0 37 74 36 1 15 27 11 13 27 14 75 50 55 43 28 20 32 72 54 54 27 9 7 93 35 2 15 30 89 21 63 63 30 24 47 74 22 96 93 66 34 26 29 85 44 0 84 60 40 53 96 26 51 69 40 22 63 1 83 24 92 63 99 100 21 53 27 43 100 73 24 8 85 14 49 20 45 41 66 55 49 58 41 17 50 20 30 21 51 5 53 10 44 31 74 82 26 68 47 85 68 40 22 42 85 39 53 51 9 24 69 60 79 47 2 13 41 32 73 10 43
61 79 85 75 5 81 54 27 81 19 67 42 34 25 99 5 68 2 6 51 69 87 93 63 100 14 96 44 85 14 99 35 84 41 74 26 17 7 79 36 25 39 78 63 14 23 70 79 18 81 25 29 58 14 7 12 93 39 67 66 48 15 77 82 20 15 31 53 73 13 83 71 52 1 36 29 51 100 36 63 14 4 70 8 64 91 77 87 9 69 26 74 62 16 73 4 16 20 8 61 37 33 40 15 9 97 69 54 94 12 44 98 98 35 42 59 69 38 12 55 0 84 100 19 49 50 64 77 13 18 0 73 4 96 45 65 100 72 84 65 72 63 72 55 64 38 60 60 40 92 88 90 99 81 11 67 36 16 2 29 83 13 17 30 95 89 55 4 73 1 72 100 33 45 64 85 93 11 97 46 69 25 61 86 15 63 87 73 98 74 67 50 28 0 56 4 94 0 70 17 94 56 22 94 99 25 60 9 98 67 35 51 7 77 28 83 78 22 0 77 88 58 83 69 84 0 38 47 14 79 38 60 50 88 10 75 74 0 83 48 39 82 7 38 32 9 17 43 38 74 42 0 29 92 49 78 58 20 17 22 50 95 78 25 63 52 32 31 8 8 89 75 99 58 89 59 25 55 72 31 21 76 48 32 84 19 2 61 27 44 66 100 1 68 84 84 77 19 68 91
10 87 37 52 33 44 58 94 33 13 83 50 75 45 72 69 67 32 52 35 12 22 36 24 83 49 57 70 76 23 83 79 81 96 43 25 91 22 54 57 14 90 48 48 64 55 97 61 14 3 86 58 20 12 62 39 54 14 57 85 39 13 42 48 65 64 36 95 66 29 94 40 14 0 69 29 60 28 92 52 37 80 9 36 65 87 39 55 92 25 25 36 20 8 79 77 5 53 46 13 69 65 90 11 89 63 47 93 39 37 63 88 93 57 13 36 35 57 51 67 95 93 23 18 92 49 56 65 78 58 8 75 24 27 68 39 5 72 71 58 37 14 62 25 47 40 95 68 85 65 23 15 87 76 32 53 50 19 87 33 79 33 96 65 20 54 99 80 14 38 7 83 89 80 83 13 70 44 1 25 99 75 37 91 23 39 33 76 63 81 48 32 77 35 9 90 31 89 56 23 43 66 24 48 42 62 72 5 78 89 57 35 80 73 39 67 98 65 20 45 51 8 85 92 60 38 0 94 100 50 10 66 87 85 44 30 28 40 81 38 81 44 34 4 27 1 15 4 91 1 41 49 48 31 59 71 24 85 29 0 30 97 69 4 64 97 59 94 89 73 12 60 16 27 70 48 99 95 56 2 10 33 84 83 76 97 43 63 39 14 54 46 84 78 34 79 25 85 27 33
20 60 47 52 51 94 74 2 91 68 20 90 44 86 69 90 74 51 20 46 0 52 40 89 87 13 46 75 34 54 82 3 32 35 33 50 19 93 74 82 48 70 70 76 92 25 83 45 76 25 60 72 47 8 100 49 51 51 18 96 54 28 43 64 6 88 36 22 22 75 7 56 7 17 99 25 52 64 78 0 33 78 35 46 49 81 20 48 65 55 17 84 84 73 35 91 23 3 96 100 59 58 71 84 15 9 95 58 28 8 30 92 57 29 41 62 70 9 30 35 52 9 51 11 64 42 80 67 9 76 75 76 34 57 29 96 30 76 90 78 67 9 60 4 89 12 10 17 4 52 53 4 56 84 20 34 82 94 84 32 17 51 89 80 3 0 98 51 37 32 47 59 12 49 20 5 6 72 73 96 56 97 17 89 25 3 54 31 24 72 37 80 17 8 59 35 43 7 3 13 93 21 60 25 63 19 55 30 79 30 75 80 45 16 79 32 89 10 27 39 95 41 81 50 40 47 94 0 42 86 26 48 44 76 13 34 36 94 90 24 86 26 3 77 17 55 28 13 67 95 5 85 31 13 13 93 68 39 98 6 73 18 3 3 22 81 91 59 51 40 32 43 35 25 43 41 97 5 85 11 82 62 90 69 42 48 81 100 30 23 5 87 85 78 84 27 23 47 44 32
90 55 14 42 60 81 5 98 18 11 70 4 64 49 57 31 99 34 22 35 78 50 15 97 2 23 64 17 96 69 33 91 4 89 53 100 42 68 20 53 49 92 49 60 49 3 36 22 90 25 38 32 12 68 38 10 19 64 28 48 24 90 68 69 11 66 61 52 19 49 99 70 77 73 61 78 58 93 78 7 44 9 49 21 100 60 2 16 96 45 21 13 100 35 21 25 25 56 62 54 46 47 57 1 20 47 42 65 18 65 59 44 69 13 76 13 76 26 36 26 36 6 23 66 78 71 90 71 73 69 22 87 66 44 77 28 30 13 41 46 62 69 31 38 65 58 50 23 68 85 53 59 2 42 72 1 4 43 11 70 72 95 20 37 78 97 19 14 28 63 69 72 69 17 56 13 80 3 74 77 97 37 20 44 88 37 58 55 65 84 72 25 41 11 82 53 59 75 17 80 60 85 25 23 25 66 18 85 62 2 90 17 9 27 70 14 56 90 34 4 6 27 71 42 53 14 100 42 0 15 84 94 59 86 65 17 84 60 86 90 31 32 71 42 21 94 14 72 85 83 96 45 64 36 42 46 14 44 36 24 70 38 11 32 75 86 70 13 72 34 20 79 82 81 18 20 66 85 3 100 87 68 83 86 25 28 31 63 48 48 4 12 2 33 6 23 30 57 10 76
1 73 67 31 82 19 40 72 3 58 17 1 96 15 64 92 13 58 51 28 10 49 71 65 11 82 94 36 36 85 20 94 55 54 74 76 36 56 66 48 9 44 56 59 82 86 0 24 53 53 4 0 25 98 38 13 100 100 68 36 67 93 63 96 62 39 53 40 65 24 98 53 9 63 74 8 94 3 92 68 68 67 19 44 96 68 95 62 30 14 5 9 22 46 25 71 36 14 5 97 46 55 10 17 32 58 99 31 0 85 43 31 82 65 12 100 85 98 45 39 93 73 94 76 47 61 78 1 65 88 90 73 33 42 48 1 92 53 43 100 69 40 82 15 53 59 26 49 57 42 69 19 56 75 26 47 93 83 35 34 61 47 39 35 42 11 85 61 68 59 52 15 52 40 67 24 61 68 76 88 83 57 26 99 3 77 20 38 83 77 44 9 98 58 93 99 64 53 33 43 22 36 0 23 73 45 55 71 35 28 52 72 67 85 33 75 18 79 49 27 33 7 54 89 96 79 50 86 15 0 50 53 68 79 5 24 48 19 92 64 39 97 13 68 23 11 29 64 2 84 98 92 3 17 48 80 38 67 45 43 57 92 51 15 5 91 18 80 13 56 75 52 0 99 81 33 73 44 79 3 47 1 22 37 52 15 19 31 91 7 4 67 8 36 37 56 84 60 1 41
91 5 96 20 68 3 74 30 100 34 63 0 59 24 79 4 37 90 23 68 67 62 38 20 74 38 32 24 10 96 79 26 31 70 33 60 18 63 95 52 50 91 86 49 43 72 10 98 56 73 75 24 33 55 12 11 78 13 62 96 86 71 93 62 66 95 31 25 88 94 88 80 1 41 57 17 89 22 98 89 3 90 67 24 60 89 66 91 60 78 44 48 33 18 69 75 76 20 65 83 40 33 13 81 39 54 24 18 49 97 55 67 57 19 1 9 84 18 6 79 7 29 79 90 69 94 92 93 77 96 97 71 62 83 12 1 99 91 71 31 58 83 19 92 1 40 68 19 93 34 82 82 76 93 84 35 5 81 11 26 94 21 2 91 21 4 35 86 92 38 57 18 14 6 27 38 62 11 32 86 89 0 31 74 33 54 14 27 90 45 92 15 66 35 90 37 2 74 75 80 24 54 81 17 85 89 69 92 83 10 49 41 86 18 20 22 50 27 3 39 89 37 13 14 26 38 10 26 84 50 0 15 5 80 23 60 78 58 70 68 68 73 63 71 55 48 76 86 27 47 79 38 45 87 98 26 8 25 8 87 78 72 63 38 96 96 71 29 92 61 24 14 58 92 28 75 67 98 35 11 13 43 5 13 51 61 86 17 32 75 0 11 88 28 61 97 36 39 15 74
82 72 60 25 52 46 91 67 34 6 58 64 51 73 86 12 60 22 50 49 2 11 82 72 21 45 29 22 79 27 43 35 88 38 95 84 85 62 44 47 60 23 96 47 7 94 23 40 40 63 12 58 76 3 40 17 12 57 78 64 97 80 83 28 3 6 2 49 89 23 47 51 0 56 99 46 72 97 0 89 89 78 32 24 74 29 100 47 67 66 91 98 43 0 64 69 22 74 87 22 28 38 80 6 93 74 61 54 53 75 95 55 100 86 13 19 16 83 41 47 92 98 72 83 69 30 88 68 1 7 65 17 24 95 36 13 51 15 68 56 22 85 62 91 39 100 63 76 81 7 53 51 100 55 71 91 89 35 21 81 57 75 13 79 90 81 33 27 16 49 58 67 97 7 29 3 24 20 63 34 84 94 10 67 13 12 38 19 86 36 16 57 69 40 33 9 20 65 21 89 73 80 0 33 64 52 84 85 39 9 4 5 9 70 16 93 3 54 97 25 0 77 64 11 51 60 66 48 94 53 15 0 70 76 6 4 24 41 23 98 36 32 90 78 32 97 86 47 28 31 20 37 79 77 81 12 52 53 6 66 44 58 61 54 43 31 33 89 83 7 15 89 80 89 83 4 25 30 0 17 96 71 58 22 73 46 87 2 51 77 99 46 39 70 0 70 36 9 15 39
17 58 94 56 67 84 69 59 23 47 70 80 4 73 17 34 56 22 84 42 9 25 92 86 36 83 59 19 6 10 26 54 84 5 85 93 70 42 37 67 40 73 52 29 36 28 90 32 32 8 42 86 36 27 50 50 32 28 64 30 61 55 74 53 47 62 43 35 3 48 67 74 92 19 100 7 2 17 37 39 78 6 90 13 4 4 54 68 26 83 46 79 35 5 96 72 61 12 42 42 40 98 78 21 47 12 20 91 71 0 47 92 63 39 95 0 7 61 71 34 42 86 75 84 94 58 65 93 80 74 1 92 28 25 28 37 43 87 91 20 98 25 52 60 65 24 75 81 60 35 63 62 100 69 65 95 7 77 91 15 99 72 94 5 38 7 86 12 38 79 46 100 24 8 60 61 97 72 10 24 3 25 41 98 2 40 1 97 90 16 33 100 66 58 85 38 41 81 53 39 86 76 65 69 34 21 26 71 10 41 95 88 95 64 57 16 81 91 62 55 42 65 27 57 69 50 87 44 59 68 5 70 0 3 79 44 33 70 85 20 72 65 40 36 97 7 16 93 54 93 39 35 53 20 43 69 94 47 100 85 35 6 17 43 1 20 98 64 45 54 14 44 40 82 64 70 26 15 41 53 17 93 43 62 31 15 16 80 72 89 28 65 82 15 32 89 45 70 92 82
6 13 51 97 94 51 66 73 75 59 43 95 97 9 13 68 80 49 34 59 11 50 87 24 12 7 19 71 67 41 10 11 60 68 27 35 11 46 84 55 70 94 10 54 17 56 60 2 22 90 67 6 68 57 24 48 93 39 66 94 83 39 85 6 80 35 39 54 83 50 89 20 12 60 91 15 73 40 15 5 45 5 87 76 42 22 61 32 51 72 73 94 36 83 70 95 0 29 15 95 32 61 25 93 47 89 67 5 34 70 48 79 53 28 20 37 96 51 62 45 85 83 26 1 54 69 59 94 47 26 4 65 76 95 49 86 37 97 78 11 54 100 70 26 23 42 24 92 68 52 15 71 70 27 91 56 90 28 13 27 41 90 47 19 96 61 67 24 59 53 15 5 13 64 5 29 10 43 6 53 0 90 27 60 78 32 19 17 21 44 24 15 100 92 57 29 4 79 62 16 57 39 53 93 25 46 65 59 35 61 62 14 15 63 29 4 27 67 87 85 78 78 81 54 40 88 85 76 86 79 80 76 3 0 35 55 68 14 47 71 36 0 15 73 2 90 21 3 58 94 55 42 25 24 11 57 60 20 62 98 99 14 41 41 98 90 94 74 49 68 43 38 38 48 2 87 15 81 15 24 98 9 40 4 40 78 26 26 86 64 85 75 61 44 28 4 55 10 93 62
95 22 57 50 16 71 13 47 41 67 51 69 23 77 65 9 33 9 22 53 33 20 62 90 14 3 21 22 42 89 64 24 88 42 53 2 93 98 62 21 44 36 45 61 20 73 87 81 41 69 2 28 75 57 22 96 48 15 57 4 16 60 11 98 77 80 59 26 87 87 12 9 60 26 9 99 52 35 98 27 99 3 36 45 61 30 99 70 62 59 33 35 71 62 17 16 36 57 99 32 63 26 61 33 62 12 92 34 32 83 60 2 1 16 19 47 66 47 46 40 29 10 91 40 6 25 3 17 88 38 63 97 85 16 74 12 13 28 35 94 70 8 77 99 84 77 21 77 4 6 97 72 94 46 80 36 21 23 60 4 18 4 38 39 30 49 47 54 75 56 8 8 96 11 24 59 9 7 60 46 43 56 0 46 61 72 79 19 93 23 84 58 80 22 47 73 64 13 20 2 33 93 37 89 4 79 87 48 7 17 73 33 53 51 99 95 83 11 33 17 29 100 19 66 22 10 44 13 65 5 23 6 79 35 0 80 70 27 52 15 65 16 91 81 15 22 46 61 82 92 46 83 39 18 16 21 32 60 9 15 2 68 8 2 13 92 15 54 93 67 1 10 38 31 47 9 34 13 9 12 46 85 71 35 22 79 33 86 16 56 6 39 8 90 68 51 88 35 68 10
2 28 13 58 67 97 83 82 98 96 66 7 31 43 47 84 32 5 54 83 21 48 68 61 44 72 56 47 1 77 23 9 20 50 69 27 95 11 84 85 11 68 47 73 1 18 83 39 56 94 43 51 75 4 92 90 6 96 89 96 93 23 87 25 68 78 86 75 36 52 23 41 1 60 88 2 63 24 41 69 61 91 36 27 90 0 73 63 17 15 93 39 58 86 40 87 2 29 41 77 13 82 30 70 41 5 52 72 60 20 4 84 85 86 10 41 48 94 65 14 81 70 57 7 22 9 69 29 53 0 89 42 68 69 10 84 37 26 40 19 97 49 30 90 41 50 94 51 98 11 11 50 95 25 83 44 7 58 73 95 8 24 32 57 29 12 85 77 9 73 45 90 93 19 3 78 13 43 98 89 26 13 19 64 68 30 31 63 31 56 20 30 28 38 33 18 44 79 14 58 99 53 76 21 77 60 49 37 35 9 23 39 28 18 76 25 91 72 87 54 44 69 50 81 63 75 30 34 17 24 60 4 44 55 80 0 0 76 68 59 18 71 0 41 46 98 3 39 29 46 41 4 28 2 71 31 59 29 47 68 41 61 42 47 35 7 80 42 65 27 1 53 45 47 29 99 42 76 28 68 81 33 96 74 45 84 60 63 42 3 65 92 35 80 84 37 38 4 91 77
22 33 90 11 42 30 3 1 34 7 6 94 6 18 26 59 84 39 98 18 86 44 87 72 7 61 95 35 54 62 22 98 50 20 2 8 63 37 39 8 43 64 85 94 63 9 93 16 30 47 8 44 26 99 22 48 11 94 76 17 65 50 7 59 41 90 10 85 22 93 53 43 15 47 45 1 19 51 14 36 40 23 6 33 7 93 89 86 75 65 87 37 84 16 85 0 76 99 65 11 59 70 12 87 15 67 63 51 79 94 38 14 15 42 91 54 75 3 86 51 81 12 43 18 44 27 61 35 14 44 62 28 11 32 64 40 81 65 29 31 32 28 84 64 97 99 5 13 3 48 1 39 95 46 15 23 10 63 6 33 26 85 53 17 0 66 39 41 69 98 41 98 32 29 91 89 98 85 7 14 74 58 100 53 33 26 88 56 2 33 100 41 36 45 72 92 44 45 50 51 71 17 70 80 23 9 54 66 63 21 98 65 24 60 47 79 18 31 98 45 61 96 23 30 1 74 28 36 84 48 78 24 33 68 70 0 0 21 89 58 59 60 71 69 66 75 47 27 40 78 86 34 90 11 21 71 48 42 26 75 60 22 58 47 83 55 87 45 8 33 76 7 51 41 57 89 48 74 6 52 91 83 99 33 50 73 95 42 56 78 89 18 40 52 80 64 99 42 90 15
