220

10 19 49 65 18 92 61 60 33 11 17 80 70 36 65 96 77 33 71 61 6 56 51 41 74 4 31 41 90 15 19 92 20 23 16 77 74 23 14 17 82 62 59 48 34 89 93 90 10 21 20 18 1 53 74 51 1 94 70 80 89 74 46 94 16 65 70 7 33 49 6 12 34 70 27 37 83 48 83 81 46 10 21 41 92 8 70 32 51 14 49 88 56 81 24 52 78 97 57 91 51 20 34 98 65 85 26 19 79 38 28 88 76 29 68 60 88 54 68 12 3 2 18 14 1 54 92 39 22 35 80 54 9 33 46 25 68 12 2 100 26 56 33 74 76 51 61 49 52 57 96 12 91 56 83 93 62 76 75 93 14 26 16 18 100 21 0 89 89 96 29 70 49 38 63 82 74 71 100 41 18 30 87 85 49 85 72 51 34 26 58 57 76 58 30 99 39 62 71 34 12 45 79 24 8 42 31 94 15 77 96 66 5 40 1 66 61 41 40 100
45 3 77 62 62 95 49 15 58 7 55 40 91 61 54 38 23 6 94 99 75 34 37 61 17 0 58 89 74 49 21 59 62 77 98 34 75 41 22 40 17 75 44 89 83 30 81 12 40 15 59 35 5 47 44 70 98 39 83 7 55 80 5 54 92 98 43 72 11 50 44 42 89 44 58 48 0 75 43 33 13 19 57 4 76 90 26 7 48 43 20 93 4 16 94 78 52 38 49 50 87 5 24 19 26 0 83 2 60 39 98 57 47 86 32 84 72 84 32 81 62 8 2 9 51 57 83 29 49 29 99 13 37 80 29 100 31 52 25 61 36 69 40 60 99 75 10 19 73 0 18 23 30 42 5 5 55 56 4 61 21 56 98 28 83 93 89 0 43 80 13 42 86 32 52 97 66 64 47 64 97 68 40 78 56 35 22 17 40 27 51 46 16 43 100 23 9 9 81 17 5 66 76 70 49 68 3 2 38 19 63 91 25 18 68 23 94 89 7 49
26 52 99 59 45 80 25 62 56 59 78 14 1 98 93 19 52 26 52 41 30 91 32 46 59 1 42 70 77 72 64 4 57 88 10 19 14 27 0 23 76 7 76 15 65 36 45 32 92 1 31 48 12 97 64 93 67 62 47 39 77 88 82 79 36 0 3 23 52 0 79 45 48 56 76 41 99 59 39 42 29 42 16 99 71 58 23 73 36 23 71 82 2 35 58 5 5 97 82 43 24 93 99 68 73 78 86 24 95 53 25 21 95 46 44 23 34 41 88 16 36 41 95 55 64 25 68 38 62 47 74 84 83 78 84 8 9 92 36 22 96 31 0 58 21 37 22 97 42 42 50 29 52 97 5 0 38 2 43 52 7 46 70 56 8 61 89 43 0 2 86 14 18 15 71 7 44 17 75 78 25 71 29 9 32 26 14 5 71 5 59 40 32 37 1 31 89 15 75 95 77 67 21 2 72 96 64 98 12 52 19 7 88 41 25 14 0 24 22 23
42 5 1 37 100 85 83 53 37 48 52 19 24 60 36 14 75 26 41 12 41 9 18 14 86 70 13 25 67 1 66 29 83 9 63 17 55 31 0 64 77 17 19 45 8 88 41 55 6 39 81 5 87 40 62 0 38 41 0 48 23 9 74 61 75 31 37 97 80 1 14 18 25 10 42 98 95 28 6 2 5 77 73 60 58 66 5 70 91 57 63 84 23 71 11 90 30 77 24 46 68 64 66 82 5 97 77 65 50 0 52 18 24 86 91 43 74 75 26 53 92 48 46 8 19 31 0 91 11 16 47 38 2 86 22 6 29 11 90 24 29 45 51 18 47 39 31 36 69 94 17 9 79 60 10 62 75 26 90 31 99 20 53 4 64 36 96 80 2 0 67 97 2 60 23 21 53 41 16 67 98 95 74 42 85 36 35 84 30 19 50 89 27 67 83 87 22 29 53 26 31 72 34 84 19 66 68 94 35 73 95 80 10 84 77 32 60 3 30 8
38 0 96 66 41 8 44 56 57 44 35 32 73 28 95 2 13 24 70 25 21 68 91 17 80 20 83 88 18 54 37 41 95 37 41 84 94 45 72 22 19 85 43 10 10 46 74 0 45 84 57 20 53 1 62 95 80 79 16 86 91 56 30 80 50 67 49 99 77 37 26 74 77 72 34 96 73 96 78 72 38 5 41 68 47 33 88 67 61 34 82 89 79 100 93 71 20 44 45 24 32 45 19 34 7 3 98 5 46 42 51 15 38 91 30 80 99 100 0 7 15 31 89 30 26 83 75 52 50 18 63 45 87 92 18 65 27 41 14 33 78 90 92 87 87 83 74 68 67 19 45 18 23 32 38 0 35 75 38 67 74 28 14 37 75 31 29 13 86 67 0 65 78 93 96 94 35 5 56 67 52 67 69 70 23 50 76 87 19 74 94 89 54 88 32 17 20 74 59 1 77 57 51 21 79 97 30 86 43 53 32 96 97 90 87 12 97 63 68 16
90 49 8 74 0 73 42 12 98 13 29 85 0 48 25 48 14 1 81 32 0 37 98 61 11 37 27 66 29 57 48 39 0 29 49 42 84 16 41 54 32 29 76 29 40 25 69 95 45 83 12 54 87 2 34 41 68 88 83 25 30 31 73 85 32 36 79 73 73 40 75 63 45 97 30 91 73 20 32 89 75 98 11 67 85 7 93 68 85 23 63 46 12 51 94 60 93 49 54 7 30 5 24 13 72 34 15 60 18 23 32 41 78 35 8 88 63 74 82 31 11 17 67 21 93 81 34 91 82 78 57 14 9 41 94 100 14 51 61 78 85 99 55 90 95 20 39 87 95 82 41 72 17 96 29 70 61 65 80 18 6 24 48 78 38 54 70 42 14 97 65 0 84 79 79 87 40 19 37 60 14 44 44 70 68 59 23 32 67 5 17 90 89 83 38 3 5 45 26 43 65 23 72 60 47 9 33 34 25 48 97 70 63 25 67 12 16 3 3 42
16 45 7 29 100 91 99 26 44 44 43 3 79 19 6 48 5 52 96 15 16 95 53 64 74 42 76 59 90 25 24 56 67 20 16 35 84 77 50 86 44 89 40 57 84 41 30 88 75 57 27 98 96 60 73 78 3 93 59 40 74 42 34 87 52 83 98 22 67 39 78 42 66 42 40 96 30 54 20 83 19 67 5 18 15 17 9 81 4 8 70 69 7 46 6 32 83 62 72 48 12 56 91 68 77 55 83 26 26 64 76 25 61 69 54 54 34 3 96 31 91 63 49 19 51 1 57 79 42 20 0 51 12 58 96 38 99 95 49 59 47 74 56 75 49 3 52 2 70 46 75 45 67 8 15 2 15 88 30 88 92 93 13 66 86 12 49 86 18 2 78 84 0 5 39 84 94 46 0 15 60 87 64 83 25 25 31 4 17 28 24 15 85 95 63 49 14 6 2 46 17 75 43 0 70 21 44 22 35 83 61 12 73 2 13 66 46 13 19 80
54 62 23 87 25 33 39 77 87 91 84 28 20 40 73 62 1 67 10 60 3 28 39 65 36 12 82 21 20 23 69 51 23 22 56 93 60 45 99 50 98 99 54 64 9 51 69 19 27 80 20 53 51 55 35 73 78 94 71 89 68 31 95 44 90 49 20 100 50 21 60 45 73 78 1 97 73 2 92 96 50 49 82 6 51 94 95 2 39 10 71 97 44 37 85 99 84 74 84 30 82 45 2 49 54 86 83 79 2 33 93 51 23 37 37 50 69 78 5 83 93 57 87 40 37 93 21 1 77 97 65 89 38 21 8 60 78 75 69 4 48 59 24 82 43 34 24 89 60 13 0 0 9 6 96 30 17 16 12 64 55 59 24 5 53 47 38 32 15 60 93 79 5 0 13 44 92 84 45 0 83 35 41 35 55 20 29 36 59 10 36 22 0 67 69 6 75 35 46 96 62 19 23 19 90 89 77 26 33 73 15 53 26 41 65 89 49 93 18 42
29 68 45 64 80 94 50 99 63 79 77 70 40 4 11 94 84 83 33 87 34 23 10 48 93 59 61 12 91 62 41 89 52 36 35 92 92 88 42 21 8 67 87 23 75 67 1 63 74 24 39 25 36 45 7 5 59 56 44 32 57 13 13 23 22 63 76 0 93 55 21 56 66 88 84 5 58 54 66 78 51 20 42 50 33 19 44 65 97 62 29 97 22 56 35 91 12 58 8 30 92 77 74 85 2 38 69 88 29 54 69 52 63 44 21 0 44 31 40 53 25 85 23 87 54 82 95 20 6 18 15 54 7 83 33 9 85 24 17 44 9 53 82 15 75 38 76 3 77 0 5 27 47 24 53 28 81 37 37 50 85 43 81 43 21 39 63 52 71 23 96 79 39 13 0 49 66 37 62 93 6 91 47 39 33 74 74 96 36 69 46 3 82 81 58 98 91 89 7 71 68 30 14 77 98 38 85 53 89 52 46 68 58 12 30 12 72 32 23 16
98 49 78 36 48 6 39 62 23 51 75 85 61 11 76 39 93 80 73 60 98 90 100 7 85 27 84 30 42 45 95 15 81 59 94 26 45 39 91 23 17 93 29 9 90 88 92 52 27 52 27 14 3 98 48 0 59 95 58 52 4 31 87 27 53 80 83 66 23 84 39 87 29 70 16 20 46 25 92 71 74 42 18 91 95 11 94 60 80 42 100 17 35 27 59 31 7 99 29 40 8 77 7 41 16 64 78 4 48 88 57 82 33 11 46 75 13 35 20 96 23 64 70 50 9 8 87 62 51 40 24 2 74 10 32 93 48 85 40 9 11 90 57 25 66 31 45 8 65 85 14 70 52 30 6 84 51 21 71 16 99 83 82 54 16 12 82 97 7 21 94 87 84 44 49 0 38 30 48 9 49 60 58 11 33 3 98 41 17 86 44 72 78 92 37 17 62 60 69 73 56 27 23 93 7 38 58 98 68 49 18 51 3 56 40 78 93 40 0 24
24 7 98 38 83 100 36 77 8 28 94 37 31 4 92 57 60 98 33 85 62 73 59 81 52 99 77 65 86 23 4 20 75 77 96 85 45 19 86 6 30 72 23 44 30 24 44 94 57 46 89 43 89 55 43 63 97 36 59 43 51 71 78 86 91 28 15 86 79 2 54 64 85 82 54 15 20 44 40 0 9 16 61 93 8 26 24 83 96 50 63 57 61 68 68 64 98 35 69 88 46 58 77 97 22 22 48 54 92 77 22 43 35 22 13 29 93 23 53 80 40 43 49 97 32 78 75 54 60 45 79 69 28 46 80 84 33 9 74 69 80 90 6 2 82 25 5 100 67 98 16 79 76 41 67 65 98 62 45 42 19 33 2 12 23 87 74 66 44 53 35 40 94 92 66 38 0 90 74 71 3 54 9 81 8 65 59 2 79 47 27 40 37 77 82 38 6 55 96 78 15 4 10 38 58 26 99 83 86 50 4 55 34 58 43 18 48 73 4 75
20 17 56 58 75 6 84 16 15 7 73 77 2 32 27 44 1 58 19 92 75 27 3 25 19 79 25 62 63 81 59 42 38 43 54 27 53 24 43 55 29 52 67 39 88 87 8 73 46 31 24 59 29 26 27 62 57 58 39 18 96 37 47 35 14 74 56 33 47 79 9 42 42 17 40 81 76 68 9 70 74 9 91 40 74 18 41 31 24 62 38 63 52 43 31 71 73 84 39 87 41 1 34 50 38 55 8 0 61 37 47 30 22 76 70 77 2 16 11 36 20 58 66 17 43 35 46 79 98 94 51 99 69 85 89 75 49 30 69 81 85 84 57 6 18 21 93 32 32 50 4 65 40 99 0 96 17 41 29 37 65 17 58 43 26 92 71 64 17 41 5 19 46 84 37 30 90 0 55 55 89 7 53 78 92 61 91 98 78 76 53 50 5 67 32 67 18 77 97 56 73 10 85 80 17 47 21 82 43 96 47 63 12 13 56 57 25 64 62 32
34 21 25 93 78 99 33 48 11 19 14 56 100 98 59 61 56 32 2 3 77 71 21 72 79 95 26 63 66 39 46 67 66 18 14 15 1 74 41 28 22 97 59 6 46 84 38 15 6 54 93 76 58 78 80 98 21 13 33 73 97 88 78 74 94 54 15 87 99 80 68 81 67 23 58 43 97 38 54 31 90 73 1 67 16 40 91 64 96 100 4 61 50 31 97 40 40 56 84 13 16 18 3 4 47 65 20 60 94 83 0 18 96 12 45 10 55 76 9 34 50 28 75 29 28 68 67 17 27 26 95 90 6 29 0 3 52 96 11 80 98 37 15 68 6 23 85 84 68 26 39 28 3 47 35 0 4 67 47 21 67 75 32 58 87 68 100 47 75 16 56 37 0 45 62 48 74 55 0 54 40 1 67 100 9 62 43 71 33 35 47 5 28 52 78 10 18 70 62 51 57 97 36 31 97 76 43 1 86 52 12 83 73 13 50 31 9 84 4 41
66 38 54 29 27 49 73 79 31 34 31 54 86 61 26 23 27 86 76 25 52 94 63 15 79 89 72 92 83 69 48 99 42 36 44 68 15 42 71 76 85 0 24 91 91 15 5 69 41 95 64 58 51 39 52 72 49 17 97 40 39 26 14 17 100 76 35 35 96 90 16 51 53 74 63 70 44 70 38 33 70 61 41 10 21 50 22 1 34 25 32 28 13 62 27 44 92 12 20 39 74 99 46 65 27 29 1 56 24 12 14 63 43 64 28 53 96 57 95 36 27 40 2 67 4 51 8 22 30 21 75 85 71 3 29 44 58 85 46 0 51 21 42 76 71 33 62 64 12 81 0 2 2 16 22 39 7 54 12 89 92 54 28 68 76 45 41 64 78 67 67 60 15 0 93 9 71 55 54 0 54 79 71 20 56 4 81 22 96 69 62 71 15 42 54 82 76 57 17 80 64 72 21 94 61 45 55 41 20 68 46 42 20 42 48 68 37 46 83 39
85 2 9 5 38 47 88 9 12 4 54 53 31 50 48 10 8 91 83 27 31 2 100 59 99 38 44 40 97 52 25 2 74 97 36 78 90 13 62 59 70 88 80 0 48 80 56 16 87 5 40 91 15 16 7 94 39 43 83 72 37 35 82 51 62 3 92 91 88 92 54 17 1 20 53 16 89 55 40 11 71 64 99 17 69 9 50 6 10 23 39 35 49 21 5 14 50 18 89 56 71 79 86 1 7 14 96 43 62 55 14 33 7 69 19 80 47 13 94 46 57 49 8 44 42 78 8 4 81 2 85 15 41 100 79 38 47 54 78 67 67 56 94 45 85 41 34 67 6 52 47 48 38 43 29 68 27 62 2 67 95 87 52 77 87 37 18 97 25 98 52 14 60 83 6 49 3 89 40 54 0 68 72 1 24 68 60 57 71 57 55 61 50 96 44 28 37 26 50 48 46 55 23 41 23 54 77 38 66 79 50 31 0 5 64 72 81 9 6 32
61 61 22 32 24 13 99 79 76 37 75 90 31 9 33 13 88 97 62 20 32 81 76 33 25 12 7 95 14 89 50 10 77 40 22 52 82 12 21 55 18 75 0 3 23 74 30 0 46 16 52 19 64 57 84 94 21 9 97 15 70 52 39 71 36 85 33 99 3 55 19 59 85 86 42 49 63 9 78 58 15 38 66 10 38 29 2 47 83 4 75 26 20 45 5 22 46 98 28 5 21 24 96 56 65 57 95 50 75 98 56 78 41 2 31 26 28 81 85 2 14 88 5 13 41 64 45 48 7 8 73 97 57 48 8 72 27 77 81 42 90 100 16 59 32 18 35 20 64 56 12 71 31 44 47 94 29 65 71 84 21 44 0 30 81 56 30 68 71 95 67 44 87 35 91 60 54 7 1 79 68 0 8 11 56 67 100 40 67 32 42 59 22 52 97 74 13 53 62 13 62 79 20 6 13 89 16 49 67 13 3 49 70 81 55 37 64 90 7 89
52 30 50 54 13 12 30 60 62 31 10 71 29 7 46 18 36 89 69 67 25 27 25 77 55 88 56 22 11 72 25 32 75 93 20 45 98 66 93 93 67 73 17 17 88 30 14 32 21 66 6 20 91 0 11 29 21 70 6 33 26 4 100 59 77 40 89 58 41 9 12 22 5 10 60 90 88 30 61 64 76 8 76 28 85 32 27 88 31 13 96 34 27 95 70 59 36 28 18 69 54 33 37 92 32 18 72 23 65 74 52 35 22 21 10 63 29 37 97 47 68 34 8 69 26 17 3 19 28 4 85 23 43 86 75 86 21 32 61 44 2 100 38 0 10 80 95 48 53 70 64 92 18 96 26 17 67 25 52 59 44 31 10 84 86 60 87 40 29 74 69 44 64 41 47 58 9 53 67 71 72 8 0 18 7 80 85 84 40 47 74 75 67 23 55 44 86 14 87 10 70 5 6 81 55 49 77 62 54 57 65 33 77 22 8 18 30 94 56 90
52 61 82 34 53 41 56 73 84 79 73 5 83 85 65 32 48 64 36 89 94 81 39 77 25 80 52 20 35 74 63 59 52 27 9 75 4 24 96 36 95 89 75 12 80 96 98 55 45 20 59 8 17 19 93 21 49 28 8 96 2 44 74 10 52 89 62 17 35 3 91 67 68 22 86 15 36 16 30 88 55 70 34 29 23 69 54 37 46 60 31 100 34 94 8 60 3 79 62 32 24 16 24 18 65 66 59 23 12 47 53 18 29 20 77 10 27 17 12 82 86 86 15 72 63 37 58 54 55 20 99 36 63 22 46 8 85 29 67 3 25 100 52 57 22 96 50 94 53 96 34 40 64 59 84 73 16 34 30 73 91 77 42 23 10 21 85 78 9 42 70 70 83 35 39 11 81 78 100 20 1 11 18 0 69 10 51 99 90 65 92 44 2 42 8 16 29 79 100 90 6 84 58 33 22 15 64 86 14 95 14 52 95 94 46 71 77 92 1 54
74 57 75 18 22 62 69 15 97 2 96 20 21 0 70 87 22 95 87 46 99 69 69 11 26 16 59 88 42 72 89 3 30 80 36 11 97 41 74 27 6 61 23 40 57 63 80 2 53 71 82 28 4 78 29 47 84 83 33 97 3 29 8 55 20 2 84 22 41 26 38 39 11 84 86 87 93 42 38 25 71 82 90 43 36 91 29 72 49 89 66 42 8 68 21 57 55 70 95 41 93 20 81 34 67 25 64 36 87 13 11 70 88 51 77 67 96 67 18 38 4 37 17 60 42 25 3 69 23 17 36 80 94 80 59 31 93 40 33 58 85 44 86 40 52 81 70 42 18 81 0 81 29 60 62 19 9 11 97 10 51 97 28 28 41 91 49 56 32 85 23 68 25 55 33 33 8 92 9 56 24 56 7 69 0 48 39 71 37 77 15 47 37 11 57 23 50 68 39 99 82 74 57 13 45 41 25 24 59 2 36 45 16 23 5 20 37 0 98 47
88 19 69 46 62 46 80 15 10 28 43 54 55 63 13 84 87 40 32 80 6 80 21 41 18 85 67 46 66 54 84 58 32 38 20 76 75 78 83 61 22 25 42 53 50 52 55 83 73 92 43 90 42 9 92 23 14 70 76 40 21 21 37 26 11 79 85 58 1 50 73 32 80 24 83 52 22 38 84 81 32 60 19 72 85 2 76 29 19 81 45 60 7 74 18 89 17 82 9 62 98 25 0 27 70 34 15 3 85 85 21 24 85 58 15 96 63 60 12 52 1 91 45 93 9 28 20 3 92 56 100 69 12 21 8 38 59 82 92 22 56 64 93 67 48 19 37 72 17 85 61 73 63 5 19 0 9 33 51 76 31 16 39 61 62 62 85 35 26 36 50 59 25 20 74 3 65 61 62 4 68 67 80 10 48 0 90 70 80 58 8 55 9 63 85 1 84 19 64 35 85 99 75 23 52 36 63 4 8 0 60 34 59 16 65 80 41 74 92 41
91 73 32 79 36 53 91 22 46 10 93 6 35 60 52 98 88 3 99 66 74 58 3 6 28 56 35 100 93 68 0 17 42 31 85 83 44 52 7 76 20 55 63 27 100 93 71 77 44 23 85 29 23 73 26 69 79 80 56 3 17 38 26 40 100 11 0 56 59 74 33 87 69 34 92 7 97 44 14 43 33 7 20 92 11 26 58 7 97 27 10 39 100 26 64 37 94 89 50 1 39 23 97 5 15 98 100 36 62 90 8 35 34 64 39 92 32 85 36 3 78 83 52 72 53 20 10 78 92 54 12 3 34 28 100 97 17 52 45 32 82 0 75 68 29 85 92 74 47 47 28 35 83 33 16 62 77 95 7 71 67 54 89 38 59 88 72 22 14 35 76 23 31 29 74 98 59 91 43 81 60 100 85 51 39 90 0 27 76 2 71 47 77 20 67 15 67 73 46 5 23 19 45 81 28 90 44 55 57 66 4 30 73 67 56 52 51 33 74 39
37 81 66 57 13 24 23 84 66 99 72 25 38 88 20 47 16 8 29 78 65 81 96 66 45 98 69 36 51 63 63 58 53 69 98 66 56 58 62 57 47 6 43 45 29 51 34 19 89 50 91 33 25 19 30 64 81 23 100 38 60 71 74 32 4 76 25 88 43 7 18 19 38 59 52 87 6 15 47 62 63 59 23 64 15 36 10 81 99 77 56 89 42 80 39 77 42 93 38 34 38 19 26 66 54 79 41 35 46 8 18 79 84 11 0 13 12 39 6 34 98 75 28 35 42 35 74 86 48 42 32 93 62 76 84 95 14 77 3 63 68 79 71 97 11 75 81 90 13 29 50 85 98 62 25 64 31 15 50 44 94 85 55 5 80 59 51 17 5 84 87 32 4 36 96 41 2 98 71 22 57 40 84 99 71 70 27 0 59 31 18 31 19 94 85 61 9 28 61 21 89 46 10 97 78 58 25 57 50 18 10 53 32 82 53 16 64 31 94 69
77 23 43 29 24 30 22 36 11 58 69 63 13 61 81 81 92 0 59 61 18 55 65 34 48 12 84 72 48 84 0 60 18 15 96 34 42 28 74 70 21 1 52 34 82 68 76 15 2 85 53 10 100 25 28 18 22 63 3 66 66 21 52 63 20 7 65 80 22 49 82 47 19 61 63 11 52 22 85 56 80 10 51 67 68 75 78 31 18 49 89 67 6 40 63 80 3 13 61 63 91 12 2 6 41 48 0 45 76 70 89 67 12 17 93 24 15 51 37 37 81 81 46 21 50 36 13 57 99 91 61 71 18 13 58 34 0 25 79 44 54 31 85 29 44 30 38 76 98 27 59 30 25 31 93 5 31 7 37 18 72 18 74 13 44 10 34 40 71 30 19 67 17 59 36 17 79 78 33 96 71 67 40 90 37 80 76 59 0 92 96 13 51 0 7 46 79 74 23 86 72 98 39 66 44 24 83 77 30 66 75 84 54 13 37 29 59 50 85 37
96 8 24 23 70 25 33 84 13 47 70 75 87 43 89 33 68 68 33 63 74 90 44 32 67 57 56 56 16 90 12 95 75 85 20 54 6 82 67 17 2 54 66 34 47 69 72 93 12 78 83 14 52 0 0 81 9 9 68 86 17 80 14 19 54 91 34 75 89 83 17 22 29 6 54 57 54 22 57 74 18 62 81 70 92 37 24 83 63 91 58 79 91 6 79 33 15 44 4 53 80 43 8 68 94 18 36 62 54 33 4 62 34 64 84 76 65 18 40 45 5 15 8 83 90 29 20 59 73 3 77 11 12 14 79 95 32 52 19 49 69 32 36 89 35 29 39 94 32 48 32 24 53 46 8 80 69 83 79 20 79 42 65 71 88 26 26 27 5 19 74 5 28 10 69 86 47 76 35 69 57 32 47 65 77 58 2 31 92 0 22 1 55 10 77 78 77 32 96 32 68 55 16 93 2 70 76 32 21 47 27 53 38 82 80 9 70 59 46 97
98 44 33 4 89 70 52 10 50 10 15 58 61 29 24 56 98 73 86 78 56 97 15 70 51 77 2 100 6 72 23 29 89 30 73 17 68 4 37 94 30 87 77 32 1 54 58 99 10 52 87 24 21 16 31 97 58 72 100 7 14 88 33 21 52 87 77 3 48 99 10 49 83 14 56 0 59 38 52 35 97 74 12 52 9 79 89 37 2 94 66 6 34 70 83 66 80 97 32 83 84 35 93 98 12 22 31 1 39 77 14 21 72 49 51 40 0 29 47 44 95 23 54 100 91 79 85 21 98 71 10 19 8 88 89 99 59 55 45 93 41 93 89 99 83 71 65 89 58 57 21 90 20 11 74 79 25 36 64 38 75 11 62 0 39 69 58 51 59 50 94 17 24 36 46 44 27 53 47 62 55 42 74 92 15 8 71 18 96 22 0 15 21 95 72 19 99 64 3 32 97 81 45 55 41 11 91 26 26 29 11 65 86 66 14 30 95 99 62 4
15 32 83 97 84 11 48 70 44 88 80 67 58 40 46 51 61 53 30 6 72 34 16 32 57 24 35 38 69 35 29 89 35 73 47 22 2 24 70 94 26 72 45 19 33 0 50 97 97 50 98 60 98 33 31 75 42 38 30 99 88 1 95 69 100 15 81 5 37 26 25 21 24 42 84 51 18 51 6 16 82 66 99 64 58 98 93 57 36 19 63 72 5 32 61 61 26 14 56 91 31 62 93 11 32 73 65 9 0 59 5 92 92 90 12 91 55 65 24 55 60 56 16 50 97 60 71 67 95 32 9 41 16 90 8 22 48 28 91 96 26 14 50 13 98 39 60 33 13 40 37 84 52 55 100 71 79 38 50 12 33 58 38 28 47 60 57 46 40 89 89 90 15 22 3 72 40 50 5 71 61 59 75 44 47 55 47 31 13 1 15 0 68 34 48 46 35 28 90 90 36 49 19 70 82 1 16 60 86 33 84 82 24 71 4 68 58 83 65 19
84 44 64 96 82 89 30 57 19 29 50 17 65 1 96 100 83 50 65 85 62 38 52 24 78 77 45 78 73 74 24 93 33 20 1 1 8 57 57 64 93 24 75 83 37 36 7 13 30 46 87 31 20 82 77 11 45 71 31 32 86 36 25 87 81 100 96 40 25 38 84 68 39 30 24 39 50 98 87 33 33 83 48 23 29 84 26 12 72 88 26 57 68 45 93 12 28 50 76 86 52 27 49 8 65 23 98 77 70 50 22 36 47 68 84 26 31 25 59 22 25 64 38 76 8 69 23 24 78 80 60 6 21 97 68 17 14 90 99 66 28 12 34 66 16 81 90 92 80 13 58 35 31 76 8 50 81 71 4 33 30 73 91 68 95 3 76 16 32 27 54 89 85 0 82 78 37 5 28 15 50 22 67 2 37 9 77 19 51 55 21 68 0 79 100 98 94 92 21 13 55 45 99 44 66 22 2 90 45 86 11 60 40 85 72 2 13 79 70 100
32 41 44 59 16 63 86 45 98 45 45 24 31 0 57 100 75 30 44 87 63 42 68 29 28 68 70 17 81 19 28 24 46 66 58 25 18 13 96 53 97 55 85 39 23 64 67 88 27 40 89 9 41 74 69 45 9 13 81 100 19 48 17 66 70 33 20 80 55 28 21 53 80 45 100 98 15 68 91 21 35 71 66 59 15 13 7 24 13 30 32 78 81 39 23 12 48 5 33 46 37 6 13 32 59 34 17 34 61 86 59 16 58 25 99 84 57 38 87 38 95 7 10 66 34 24 85 99 29 28 72 38 22 22 50 76 57 92 81 93 48 16 75 92 75 17 48 55 62 87 74 45 67 33 68 78 14 24 87 11 25 72 22 18 9 2 58 43 37 67 88 83 95 67 81 92 77 67 52 42 96 52 23 42 11 63 20 94 0 10 95 34 79 0 1 26 20 66 36 94 98 68 2 21 44 95 54 87 84 61 41 25 12 42 24 87 76 53 21 42
49 60 72 8 84 96 91 80 7 39 50 37 55 68 89 22 24 13 54 7 65 88 95 13 79 39 31 96 17 54 77 91 75 85 29 22 46 7 33 59 68 82 39 35 61 76 62 20 43 84 77 0 10 60 19 5 53 8 74 97 67 69 7 67 91 49 62 33 77 75 34 62 91 84 55 69 46 72 8 38 53 89 34 29 63 34 68 54 100 48 32 50 87 19 50 53 23 21 86 64 86 1 57 43 25 23 21 79 69 9 63 57 12 9 82 58 8 52 74 97 14 12 60 42 50 32 37 24 60 35 43 14 7 79 11 16 12 34 29 66 35 15 58 28 83 83 80 4 12 96 9 33 59 57 32 83 31 8 81 95 77 56 35 33 86 85 30 100 1 83 32 38 63 69 58 37 82 32 78 54 44 97 55 8 57 85 67 85 7 77 72 48 100 1 0 81 29 12 61 9 63 19 24 72 14 32 68 10 28 27 70 100 79 87 30 8 8 96 41 77
97 70 57 52 2 81 88 20 23 14 69 60 4 45 8 51 10 21 48 45 42 90 100 85 40 43 59 4 92 25 34 19 80 54 41 64 6 0 96 82 76 83 84 55 57 34 77 77 70 69 78 64 92 36 76 16 5 90 43 40 17 21 56 95 51 50 95 65 77 71 85 70 42 89 52 68 19 24 96 52 51 17 47 7 2 88 74 30 16 84 77 33 48 61 61 23 68 44 94 40 0 27 36 99 90 56 67 78 59 37 22 32 62 70 86 20 48 93 27 98 87 54 26 65 70 52 83 81 37 62 20 95 20 29 37 88 21 85 38 89 43 87 2 87 3 31 6 86 78 47 47 94 65 92 62 9 13 6 83 52 82 56 35 92 48 81 99 23 31 87 17 3 49 6 98 17 38 67 10 82 28 74 44 16 23 1 15 61 46 78 19 46 98 26 81 0 9 34 77 14 82 56 66 54 72 62 42 13 82 92 74 18 8 72 20 59 7 75 34 21
30 70 49 62 83 42 87 69 1 70 45 12 31 66 18 83 90 85 59 55 54 80 73 39 17 4 94 77 50 10 41 71 99 88 67 21 64 94 76 91 14 33 72 56 29 59 82 96 70 23 66 0 69 50 86 36 26 66 12 9 95 97 90 56 68 60 95 67 68 71 7 70 91 5 51 27 82 81 72 100 99 89 86 76 65 0 56 39 15 6 83 93 25 93 100 86 81 32 11 7 88 66 83 75 31 35 26 19 3 95 54 73 81 86 53 5 70 9 10 86 8 70 69 83 95 53 84 74 37 50 58 17 10 76 11 51 92 91 74 78 46 94 72 22 41 34 85 23 90 35 77 49 92 1 28 42 2 27 46 90 65 89 94 8 38 67 39 9 89 22 20 5 14 75 91 62 6 18 18 76 37 13 86 29 50 84 67 9 79 77 99 35 94 20 29 9 0 1 71 15 68 95 55 30 51 66 81 25 63 18 9 45 23 0 25 70 39 40 52 53
