280

43 63 25 63 76 95 4 32 65 26 3 58 80 87 91 2 78 77 32 90 99 30 62 7 67 23 27 2 85 68 95 11 98 28 59 16 73 0 98 69 72 30 46 47 18 23 30 16 8 44 82 30 24 56 0 23 76 32 86 98 76 64 78 63 68 24 12 4 0 6 94 97 80 10 80 22 47 8 71 43 39 36 56 66 48 29 10 40 7 91 91 36 78 47 58 84 65 42 100 48 46 81 85 13 41 54 50 12 68 61 74 45 72 12 3 37 94 18 57 16 56 50 24 70 98 38 99 27 34 5 83 6 62 57 29 11 39 53 13 30 32 26 2 22 15 93 4 36 17 63 7 70 79 11 42 60 22 69 57 13 86 52 70 28 23 76 37 28 19 87 97 71 86 31 10 0 69 71 0 81 10 88 80 90 62 96 91 4 26 94 100 15 40 54 96 78 100 13 77 85 77 61 27 77 82 91 30 68 49 34 66 10 70 57 60 37 36 61 10 96 61 27 75 51 70 52 43 97 97 100 5 40 64 57 78 23 93 91 78 2 69 99 95 56 53 25 42 59 68 1 39 36 65 30 20 87 20 30 9 11 40 53 44 42 68 75 67 34 52 100 20 16 40 90 71 10 30 0 90 64
67 88 7 9 70 35 51 38 88 8 63 68 39 73 48 65 49 58 18 77 91 72 3 50 78 60 41 49 90 67 30 100 43 69 59 84 53 3 36 15 36 72 95 81 48 29 40 77 48 36 29 100 36 100 88 76 79 87 31 35 35 30 98 89 36 81 4 48 78 78 92 81 28 1 90 40 46 62 17 23 10 61 92 23 41 83 62 2 1 88 18 9 9 26 40 90 99 53 76 11 48 43 38 24 38 46 44 2 97 80 11 4 85 21 28 16 0 15 51 19 55 40 18 27 29 1 6 89 94 39 95 4 10 6 17 97 35 91 87 98 72 46 78 68 19 76 61 72 26 24 53 24 25 100 51 28 10 21 78 88 38 21 88 26 55 87 64 77 12 27 1 2 45 65 30 69 0 40 80 47 12 77 81 55 25 5 11 39 86 100 55 85 5 39 10 64 94 92 40 81 74 62 19 44 1 98 47 87 55 15 23 81 53 85 85 68 14 59 16 94 94 68 41 84 6 29 22 96 69 56 70 100 60 90 52 68 2 96 85 0 95 95 75 83 61 96 69 29 46 37 98 82 65 4 90 50 48 78 83 36 92 48 22 35 91 87 18 40 96 25 66 36 58 34 94 44 34 62 61 25
97 19 42 64 82 93 5 47 68 14 69 72 21 35 59 20 36 53 16 80 34 22 65 39 91 14 55 38 0 54 64 95 32 88 23 33 96 59 24 77 18 92 82 46 3 90 45 51 98 31 40 17 30 46 4 92 49 21 30 55 30 56 76 22 49 46 61 40 10 60 60 68 31 88 47 35 77 7 54 94 0 24 2 83 78 47 34 40 35 16 70 85 29 60 53 68 59 50 54 91 76 45 91 56 61 45 37 7 46 27 33 10 69 23 52 22 99 48 25 100 48 81 60 40 53 80 26 65 16 35 46 62 30 73 48 53 88 70 68 58 15 38 48 57 59 73 99 50 37 94 99 81 90 89 85 69 98 93 42 0 16 97 70 44 68 46 31 49 80 95 51 15 6 42 59 71 40 0 16 87 8 83 4 74 66 28 57 28 27 89 9 88 0 27 80 88 58 77 61 12 17 30 39 70 72 55 31 11 12 81 30 97 58 5 98 6 56 52 68 4 79 2 2 100 2 68 92 1 99 53 10 4 93 6 16 1 31 16 82 22 75 48 9 41 99 88 18 51 63 12 34 30 59 84 99 1 99 55 72 69 17 52 90 97 62 54 61 33 38 33 51 71 19 73 69 24 54 36 88 5
78 81 74 43 40 31 96 42 25 89 59 65 57 14 11 19 86 86 67 73 90 5 7 80 17 78 70 36 43 43 65 34 80 10 62 42 74 79 98 62 8 46 52 30 95 96 97 78 97 66 79 94 9 35 42 25 71 58 28 93 78 71 10 64 70 4 39 66 60 100 44 31 84 66 49 99 28 44 28 72 75 11 47 44 73 42 58 73 80 40 35 66 87 25 0 86 87 62 72 89 83 1 90 9 53 65 52 68 87 26 14 27 52 33 17 57 95 30 6 83 6 69 59 64 94 91 62 66 22 85 6 37 38 90 37 70 22 41 54 46 91 40 10 27 2 56 93 7 16 73 100 100 41 32 6 45 86 53 66 7 65 63 21 82 100 93 55 19 48 93 12 50 51 52 95 0 80 16 0 91 21 27 79 66 89 53 24 30 15 99 90 92 17 27 85 65 82 69 88 36 5 6 5 85 59 62 62 29 79 21 31 85 76 70 67 98 69 62 34 58 67 33 81 40 9 60 58 90 28 3 81 95 92 71 19 94 45 9 81 94 23 7 27 65 68 84 85 33 38 36 26 0 84 42 13 51 62 93 92 23 22 53 90 97 25 46 44 74 21 54 88 86 91 25 9 53 31 96 96 10
4 72 51 19 36 99 1 82 60 19 18 45 71 42 80 88 5 46 57 36 46 81 14 65 100 99 38 1 13 57 23 36 34 47 41 34 35 80 39 15 25 61 98 35 42 34 82 16 36 54 35 97 37 83 8 7 53 54 89 72 39 24 90 93 84 19 3 12 48 52 19 45 83 0 64 67 55 46 55 23 65 54 82 58 46 75 3 44 61 29 88 55 4 14 5 83 22 60 68 89 41 14 10 20 34 24 24 78 11 25 54 65 62 81 15 24 56 68 62 40 52 10 65 73 10 21 5 39 70 56 69 23 5 59 12 64 97 6 95 42 40 10 85 35 16 6 29 13 53 38 78 61 25 54 75 35 8 86 91 100 78 27 80 97 41 96 70 81 1 12 77 16 5 84 30 81 47 87 91 0 23 61 73 56 77 3 18 37 68 21 60 49 8 45 95 25 74 76 95 20 83 66 33 36 25 31 5 1 93 52 61 9 75 78 40 77 61 42 63 56 23 70 24 80 3 80 26 44 74 60 50 82 5 68 14 23 95 61 36 3 89 17 76 15 77 30 67 40 93 81 73 55 35 74 87 43 8 89 92 11 95 34 13 40 81 85 97 6 5 91 57 82 59 92 58 49 45 55 30 3
63 1 92 6 88 17 0 91 43 60 98 57 23 92 91 13 31 4 67 3 32 14 60 26 91 87 9 91 47 17 43 22 0 93 47 45 16 53 7 4 73 11 21 98 98 12 12 66 70 77 47 62 6 61 7 63 27 84 65 27 73 85 5 61 34 62 12 6 25 6 99 80 38 77 35 16 77 4 62 21 46 85 79 94 89 94 31 59 68 98 34 94 20 61 82 99 37 64 61 15 100 66 5 45 76 51 65 70 28 10 1 100 44 82 82 48 57 17 47 88 11 3 78 92 12 25 5 54 3 86 13 62 14 88 5 4 57 88 83 64 53 90 63 23 20 83 61 75 100 65 12 21 81 23 17 79 61 97 94 95 99 3 73 93 68 44 8 83 7 62 93 85 76 73 92 10 12 8 21 23 0 50 26 5 37 15 100 69 76 35 6 78 22 97 39 99 41 10 92 51 93 92 61 18 24 20 37 49 53 60 2 83 24 41 61 88 46 13 9 70 35 8 33 27 97 17 9 65 69 99 23 74 66 2 72 20 47 76 9 2 23 26 86 85 83 93 94 95 78 48 4 47 96 0 45 61 55 17 13 5 93 63 37 72 98 42 44 55 48 22 41 81 75 35 53 69 60 2 15 36
83 27 46 79 95 14 61 5 20 35 84 17 59 11 0 65 49 100 27 27 35 36 83 96 95 55 50 98 3 4 30 27 83 44 32 25 1 68 99 54 89 47 82 61 16 22 17 86 58 59 36 47 8 92 41 67 37 87 74 4 22 5 11 26 63 94 53 9 12 86 27 42 5 42 91 38 82 85 59 55 18 91 56 50 71 42 99 30 77 24 52 62 71 86 15 3 91 92 70 72 7 90 4 9 48 40 47 86 99 3 71 57 65 58 82 39 88 85 0 74 43 89 17 1 69 65 18 45 77 1 18 74 19 13 14 43 30 59 25 87 23 70 85 77 52 44 78 4 13 23 30 83 96 71 24 51 57 38 59 89 11 64 23 31 3 75 91 49 45 62 89 4 45 11 88 88 77 83 27 61 50 0 14 15 73 99 71 21 44 35 33 95 42 46 0 80 2 28 96 67 9 60 77 32 38 6 72 88 70 41 69 85 1 8 91 0 41 32 55 37 81 26 29 96 46 15 89 47 5 28 22 10 82 61 5 66 98 28 41 35 75 59 7 36 73 57 40 12 29 47 40 28 93 30 47 82 64 13 66 66 32 87 32 55 2 65 34 41 19 4 94 71 0 23 96 27 56 82 2 48
25 56 51 16 10 68 73 51 40 4 98 7 88 32 61 34 7 79 95 47 29 99 66 59 94 20 78 75 74 33 46 5 100 48 8 77 86 17 80 82 61 51 3 95 75 47 75 89 24 78 86 25 72 77 96 68 51 70 73 28 79 72 11 95 82 76 18 29 89 4 33 25 74 45 76 18 1 42 0 47 100 84 62 18 23 35 40 55 100 21 87 56 91 13 21 62 89 15 62 12 65 25 35 93 10 58 43 91 66 71 73 48 20 65 54 46 87 76 53 77 32 88 100 71 31 45 17 48 29 46 84 86 46 75 38 52 41 100 22 71 44 80 88 56 38 3 70 55 91 85 49 58 17 31 10 59 16 25 86 91 31 78 8 83 11 73 43 10 35 77 45 85 17 90 12 80 81 4 79 73 26 14 0 2 85 36 26 52 19 64 77 16 56 52 50 23 95 37 49 69 79 30 12 71 0 85 0 76 77 89 4 36 45 8 17 85 62 42 23 82 81 17 16 84 85 32 24 60 95 29 47 56 50 19 53 82 100 90 83 71 19 47 67 87 94 25 49 64 24 61 0 20 18 47 43 29 67 10 95 27 44 45 28 16 72 68 38 22 14 52 40 1 71 71 58 62 45 93 77 35
51 5 61 61 59 28 85 13 76 64 63 0 7 6 4 66 8 19 96 27 16 55 81 24 29 15 86 38 97 97 87 63 49 0 98 81 5 66 38 18 18 63 70 98 7 2 50 31 88 29 20 26 27 99 98 43 42 83 30 72 33 76 1 3 22 68 85 27 64 70 41 52 88 76 48 9 53 91 97 15 49 85 78 5 17 33 6 54 3 84 48 38 71 90 97 60 75 83 20 17 1 76 7 80 54 31 1 2 26 26 98 77 4 16 40 51 47 49 63 12 14 31 71 12 41 7 23 29 48 39 12 18 84 30 6 5 44 85 82 74 26 59 93 93 34 79 76 75 56 60 48 72 81 47 24 70 5 35 91 48 43 29 43 39 84 35 19 62 60 29 66 82 19 62 40 90 55 74 66 56 5 15 2 0 0 51 83 91 86 56 61 79 81 60 14 78 14 73 93 97 4 33 88 1 56 45 19 18 93 69 76 44 66 0 13 45 51 51 13 44 76 18 15 50 2 88 30 42 6 44 73 51 7 73 79 61 63 29 68 71 92 83 31 87 7 49 92 38 32 78 57 17 70 86 73 22 12 19 60 36 97 90 82 94 11 63 35 22 33 36 62 22 46 71 31 31 52 53 36 3
45 85 98 19 48 17 62 13 38 39 26 45 73 16 86 8 94 84 48 2 81 75 41 23 2 74 20 8 4 43 57 27 71 11 7 47 24 95 41 24 60 67 75 29 35 22 40 59 72 2 56 59 0 15 26 52 95 31 65 61 46 21 39 66 46 70 60 99 49 29 85 35 60 31 42 75 43 11 62 58 91 36 8 50 17 75 84 4 56 54 96 31 64 99 56 4 18 30 30 17 32 66 72 22 63 100 26 31 61 41 14 90 24 40 56 62 35 42 18 6 13 42 45 18 89 15 56 46 46 95 67 75 4 69 85 13 93 60 23 10 39 85 42 57 78 24 62 4 71 8 65 70 85 7 80 29 89 3 57 36 15 55 58 35 49 8 79 37 43 0 52 72 37 81 63 62 25 66 89 77 37 73 85 0 0 60 31 84 86 49 22 37 7 28 59 46 80 56 42 40 95 46 93 55 31 37 92 78 58 29 60 15 41 74 18 48 49 61 5 100 53 66 97 80 34 23 25 26 81 82 77 56 33 3 44 65 31 85 17 7 72 64 89 44 3 6 60 52 39 69 73 85 64 37 21 79 75 68 75 76 2 44 48 57 71 78 84 47 28 44 66 46 73 66 98 54 21 61 43 68
50 36 85 97 12 66 10 20 9 31 7 65 50 65 77 94 83 10 34 12 51 67 86 16 14 19 91 48 20 69 87 84 35 89 18 94 93 25 15 75 7 46 6 96 46 43 59 62 94 48 47 72 45 31 38 45 94 30 42 51 53 17 43 5 1 60 14 34 63 9 88 69 36 86 11 48 19 87 45 27 83 62 96 45 53 64 11 27 81 29 14 36 0 0 0 71 95 2 66 43 72 73 89 94 80 93 23 49 52 66 64 74 6 92 50 88 65 60 30 20 40 3 77 20 79 61 67 45 78 51 32 55 78 65 68 38 6 62 32 69 20 95 23 22 36 23 30 81 93 57 25 54 46 52 15 73 32 70 69 11 23 15 78 12 39 69 82 6 2 21 30 33 74 90 3 96 5 28 53 3 15 99 36 51 60 0 19 43 15 58 53 74 67 89 52 44 71 70 18 94 90 30 98 41 52 39 15 63 73 71 56 48 9 84 5 37 57 76 88 47 85 76 63 76 88 63 19 48 51 31 98 37 4 37 68 44 66 43 25 79 93 8 15 32 41 81 36 13 31 0 73 46 30 22 32 46 98 82 7 19 7 69 82 17 9 53 43 66 38 23 37 97 24 64 33 37 90 42 30 30
31 5 33 27 9 2 16 92 46 5 86 86 31 82 61 79 16 99 18 93 28 14 77 70 36 87 76 4 23 56 37 69 84 57 33 79 37 60 67 4 72 59 65 65 1 80 45 17 18 43 83 88 74 19 18 3 25 83 18 39 79 29 64 71 91 92 88 74 17 21 78 65 90 81 69 87 68 71 74 54 88 90 91 55 25 57 74 9 64 84 29 25 34 32 92 34 15 32 83 38 69 92 24 0 31 28 60 70 90 92 11 62 21 41 85 8 31 31 77 86 64 96 75 53 2 92 43 87 19 88 6 5 78 39 60 57 48 56 59 55 100 62 21 65 54 49 42 68 1 79 1 38 89 38 73 32 18 80 48 58 39 64 0 93 69 79 46 91 54 39 13 26 92 49 59 91 11 57 24 18 100 71 26 83 31 19 0 54 87 12 44 98 67 87 16 30 31 17 42 38 57 12 18 23 72 92 64 63 48 12 39 90 23 30 2 60 79 47 43 26 32 13 45 10 14 53 90 56 25 73 25 75 83 32 83 53 9 42 1 22 21 8 63 79 59 16 1 69 85 23 92 36 80 67 88 2 70 94 99 78 67 37 84 71 97 23 23 21 22 67 74 14 48 36 22 84 73 56 28 24
50 30 86 73 1 16 18 30 30 93 85 85 3 98 86 62 21 45 26 25 83 32 23 0 30 27 38 0 60 51 75 69 11 66 99 23 4 75 40 75 36 18 73 64 76 80 63 35 18 91 12 100 21 28 20 8 85 61 57 68 46 43 21 92 40 21 44 21 41 87 76 57 23 90 50 67 70 20 59 74 99 79 49 22 80 42 5 56 23 62 76 85 94 49 39 30 10 26 20 96 89 81 44 86 11 9 3 51 20 31 50 8 53 98 40 3 44 26 37 83 97 75 55 9 70 4 57 5 81 61 2 54 88 91 73 39 95 2 0 56 90 95 78 2 8 20 37 85 51 72 45 49 97 76 35 5 89 86 86 77 53 29 27 15 48 63 97 35 58 58 59 31 82 80 45 4 39 28 30 37 69 21 52 91 84 43 54 0 60 94 60 85 28 73 42 39 25 63 68 28 5 63 98 79 78 38 2 41 44 40 6 86 64 24 73 58 43 23 64 40 55 47 50 94 39 21 81 42 34 2 56 31 52 37 27 96 30 23 7 42 50 71 24 39 91 39 29 79 22 55 17 71 9 27 60 20 35 92 19 24 52 3 32 27 74 93 62 47 40 28 78 57 100 7 19 85 53 9 90 80
29 18 9 60 6 62 99 15 36 60 70 9 76 29 75 8 73 49 12 11 69 99 42 23 53 29 80 95 92 55 65 17 31 42 29 12 78 42 54 14 3 91 93 92 77 25 46 60 50 66 32 90 99 6 94 37 74 36 54 56 94 72 1 79 73 5 72 22 68 76 31 32 93 66 78 72 10 24 21 44 36 41 25 24 8 24 84 6 36 28 52 54 81 71 51 1 51 83 76 44 54 6 60 44 42 78 41 23 93 68 57 37 43 14 90 86 86 43 3 29 86 73 68 1 4 52 80 32 90 47 55 20 85 74 57 72 61 76 92 100 81 71 64 69 14 23 24 39 43 47 35 81 45 61 32 64 25 62 9 16 52 1 22 79 82 57 16 11 34 28 79 57 45 27 62 26 86 27 15 68 76 44 19 86 86 15 87 60 0 66 37 57 92 54 79 79 48 83 18 21 90 47 70 43 37 27 83 29 12 11 83 15 45 44 97 65 91 76 81 26 34 6 25 27 93 75 4 83 96 64 38 7 66 31 38 42 40 51 7 18 73 97 43 75 74 15 91 85 98 14 25 95 79 55 76 13 33 11 38 61 91 38 7 46 36 34 60 25 89 87 60 91 24 30 93 65 79 39 44 72
69 25 90 31 59 16 37 50 57 80 16 5 85 5 69 34 68 95 54 45 52 34 10 31 60 78 95 10 93 41 72 88 19 56 61 78 41 0 10 100 48 71 69 62 99 9 13 37 99 31 1 33 41 26 0 66 31 66 16 92 73 55 25 36 89 98 36 41 67 16 98 29 2 27 2 91 19 96 31 82 66 19 76 39 15 60 64 57 14 89 27 89 79 4 25 25 67 54 100 57 35 14 23 35 47 91 77 37 81 11 0 31 43 42 56 33 84 26 86 51 16 2 87 54 28 63 14 1 75 76 58 99 81 71 29 88 52 62 48 21 52 48 84 36 17 60 24 64 53 21 25 24 76 86 55 51 79 82 24 74 83 59 56 2 99 42 85 86 60 100 100 60 41 44 41 94 100 89 99 21 35 35 64 56 49 58 12 94 66 0 30 81 37 83 84 99 41 29 63 7 88 79 3 4 78 96 7 50 96 52 8 86 87 47 76 81 22 71 53 37 53 88 56 56 49 87 61 78 90 14 85 3 16 54 97 75 23 43 52 47 36 35 65 16 77 4 41 75 20 20 66 0 8 77 57 71 92 4 27 84 75 6 23 42 31 33 78 8 15 68 7 27 15 92 43 7 32 73 81 64
82 66 25 65 57 46 54 19 49 40 90 50 41 37 40 23 3 51 58 86 94 58 62 67 48 5 23 40 83 28 26 21 86 63 77 88 6 37 86 6 63 92 63 99 28 24 39 78 100 82 78 14 24 77 49 45 72 30 4 20 85 61 71 39 59 21 100 73 31 39 60 31 15 65 56 33 46 26 54 50 30 85 96 80 69 1 24 29 55 90 84 28 94 53 27 92 57 18 55 30 95 36 93 44 85 43 36 65 68 52 21 85 100 83 54 51 49 88 43 91 96 64 19 83 54 98 39 49 21 68 26 95 89 70 17 50 48 78 88 36 39 7 22 38 72 50 93 34 0 51 58 19 43 78 75 59 42 51 15 82 48 30 90 58 6 58 22 93 14 56 40 81 48 49 84 100 55 9 90 60 6 33 77 61 22 53 44 60 37 30 0 14 23 87 67 22 2 98 2 6 74 19 89 47 77 63 31 75 8 46 67 10 60 24 45 12 77 96 92 95 56 79 11 42 1 24 16 61 45 70 81 73 77 53 88 68 40 32 66 43 10 47 88 44 57 56 22 20 100 29 50 53 74 14 29 53 59 86 2 46 54 3 77 40 72 45 32 19 3 0 20 5 76 47 88 93 80 30 100 67
11 93 60 55 75 73 72 51 75 72 51 24 27 78 90 45 63 12 90 72 63 3 78 92 76 65 83 20 31 89 70 1 63 83 62 19 3 78 49 75 90 37 59 47 32 22 29 30 73 20 62 100 48 85 41 75 91 73 25 0 95 25 66 57 77 4 51 41 94 33 82 70 12 14 75 25 88 52 12 50 7 41 0 66 71 73 12 15 12 19 90 56 22 52 83 0 87 67 75 58 1 55 95 92 89 14 29 86 84 30 52 5 5 49 83 91 93 48 95 79 83 90 27 54 27 14 28 27 14 43 72 40 60 97 75 87 0 90 72 51 65 74 58 91 62 21 99 26 69 95 16 90 31 100 99 81 0 0 34 31 90 76 31 50 89 50 61 84 95 84 54 81 0 36 32 15 85 88 92 49 78 95 16 79 37 74 98 85 57 81 14 0 94 4 23 26 35 74 45 39 6 5 38 39 74 0 6 35 49 39 18 65 23 98 90 87 92 87 51 9 4 6 31 85 97 83 98 59 100 22 83 33 66 12 71 63 8 72 81 55 17 6 18 56 99 79 48 51 72 53 94 58 14 54 72 85 100 80 97 40 21 61 74 97 30 12 49 64 5 37 31 8 51 24 46 75 51 78 56 15
72 22 1 93 71 79 7 17 64 35 5 37 75 22 60 57 33 38 0 13 37 18 55 9 88 66 39 72 5 51 87 25 52 62 29 50 87 24 12 84 2 7 53 27 24 71 85 5 25 60 87 49 37 89 20 94 32 44 90 43 9 89 50 55 93 53 55 5 46 89 95 27 75 93 35 79 44 63 45 31 29 92 36 44 30 51 51 60 10 32 92 55 85 36 49 49 56 28 25 25 89 21 23 63 66 38 10 94 26 25 25 95 85 56 48 28 7 28 24 9 68 96 28 84 83 80 73 27 35 44 68 2 89 59 80 73 21 19 92 74 48 12 16 64 72 88 38 59 10 48 42 79 69 34 90 92 35 18 97 70 22 50 7 31 21 0 76 46 92 70 15 32 35 94 79 40 5 0 17 8 22 42 56 81 7 67 67 28 92 37 23 94 0 46 83 30 76 52 6 75 18 71 43 72 9 0 59 26 20 19 91 12 28 78 38 85 54 34 23 32 36 23 59 56 90 48 40 61 14 58 64 72 46 7 98 72 33 22 38 56 59 16 90 61 8 55 35 96 3 1 27 80 54 29 12 61 18 55 58 84 95 64 69 29 59 2 7 33 46 4 37 18 15 68 63 49 43 0 1 76
6 48 73 58 76 64 39 42 90 54 34 47 27 80 25 7 95 23 48 7 58 74 74 81 45 92 12 40 99 28 88 6 1 16 67 50 67 73 72 82 24 25 37 93 1 68 63 24 73 23 15 5 76 42 4 66 44 83 10 73 69 87 74 68 19 53 26 19 54 31 46 5 0 37 76 8 20 59 53 60 20 99 52 68 63 40 77 86 95 34 98 8 54 71 76 17 71 52 44 93 7 52 25 64 21 36 33 96 32 24 69 41 89 55 72 1 34 62 41 25 90 69 37 82 14 50 2 14 0 46 14 10 69 77 66 38 24 86 98 2 90 80 74 41 96 45 24 74 11 75 31 69 64 21 53 82 42 52 18 1 55 55 56 42 83 57 84 83 42 72 8 41 4 29 36 54 39 27 27 45 97 46 52 60 28 89 87 73 54 83 87 4 46 0 85 43 69 83 66 11 81 83 75 88 8 71 87 71 37 90 3 23 48 5 39 63 25 71 95 42 90 65 85 64 8 70 60 92 15 87 40 37 85 69 11 29 82 45 33 91 14 92 41 5 24 34 57 32 53 61 42 62 70 48 93 21 86 67 9 38 42 84 43 68 82 57 42 34 82 50 25 9 20 0 18 31 83 29 3 60
16 10 73 54 75 16 30 20 57 100 74 44 15 40 73 52 42 54 98 7 34 78 40 93 32 31 73 34 81 54 70 54 93 40 18 77 75 16 70 58 48 69 60 73 96 14 49 53 75 2 73 99 19 89 35 19 64 75 88 84 24 25 50 89 70 94 54 33 10 29 68 7 0 3 38 34 60 45 94 87 17 6 21 27 7 64 46 85 6 91 83 77 93 42 22 63 32 19 42 90 37 51 39 61 2 52 90 73 86 65 59 98 10 91 66 27 96 62 24 5 20 53 24 43 88 72 81 90 21 14 15 28 59 43 59 17 28 8 70 60 84 31 38 5 79 63 85 72 64 69 47 44 53 41 74 30 29 25 43 48 9 59 51 10 10 83 4 49 80 98 41 58 8 45 88 96 10 80 85 95 39 0 50 14 59 52 16 42 79 84 67 23 83 85 0 50 92 29 58 80 53 69 31 63 76 58 89 77 69 82 93 36 41 32 22 44 15 90 97 26 21 47 52 54 21 0 23 45 58 85 10 32 26 47 30 68 22 27 6 5 23 62 91 24 66 26 78 42 25 96 97 19 79 84 11 47 70 32 60 99 16 86 7 64 20 92 10 59 10 42 54 81 69 82 27 58 83 4 48 90
46 37 36 75 47 50 44 82 6 26 17 52 47 16 4 98 3 56 39 87 82 45 100 0 20 87 1 2 49 49 7 41 63 10 25 36 62 98 80 58 3 62 88 100 70 98 73 42 73 82 12 90 83 51 71 42 70 46 53 54 30 96 0 35 18 84 35 89 22 46 14 87 3 64 27 44 22 77 37 26 0 2 58 23 78 76 8 49 3 39 54 12 54 45 97 100 9 14 25 7 60 47 11 39 38 31 60 79 70 47 15 49 9 15 54 65 73 7 35 50 69 73 19 82 83 75 99 98 78 4 11 100 39 27 19 25 71 84 32 56 6 98 23 86 11 1 15 18 65 81 90 0 47 88 30 13 42 86 3 40 22 54 61 47 37 94 6 34 43 25 83 51 21 28 43 78 64 88 65 25 99 80 23 78 46 44 30 39 79 99 22 26 30 43 50 0 45 53 55 49 11 56 63 19 54 20 33 84 62 85 87 44 85 87 22 43 75 80 84 20 76 57 97 18 25 20 19 9 74 49 61 83 48 80 27 33 49 64 54 66 31 20 79 22 51 60 19 29 55 0 54 9 77 43 41 44 97 96 36 43 13 94 83 42 5 56 85 84 80 9 21 0 98 30 30 39 34 91 75 47
15 52 50 2 35 44 80 100 24 80 65 28 98 22 6 34 34 61 61 34 24 68 98 64 45 10 55 31 0 79 49 83 28 92 43 28 25 89 3 46 93 47 9 70 81 19 84 96 100 98 66 26 85 67 73 17 82 65 71 3 43 50 28 98 8 53 5 74 94 95 44 37 79 68 93 35 83 87 15 36 19 35 8 70 93 100 39 1 41 71 42 40 14 28 31 51 29 27 68 71 63 46 51 49 62 69 54 23 9 94 59 9 41 71 0 37 55 0 49 11 80 26 31 52 49 64 45 32 70 94 45 74 47 72 81 46 78 100 91 19 37 33 98 36 92 88 77 47 38 49 86 9 90 85 64 34 19 54 14 69 60 11 18 84 12 21 73 74 28 23 63 28 56 58 72 100 94 58 82 74 41 2 95 14 80 71 31 25 48 41 2 35 76 69 92 45 0 90 7 61 25 25 15 52 63 55 96 87 79 78 48 23 37 61 27 17 55 32 26 72 84 59 0 16 67 46 27 45 65 91 80 42 75 38 55 37 19 94 39 84 72 97 9 25 11 84 46 47 15 3 30 15 75 21 21 67 22 29 90 91 53 58 26 20 3 57 32 39 7 49 58 25 37 19 9 91 47 98 0 50
6 26 25 40 66 22 33 46 52 84 59 5 55 38 56 32 61 13 45 45 97 92 93 61 17 54 34 62 45 27 85 22 48 21 3 25 94 90 60 13 68 91 71 39 57 3 26 83 73 27 13 34 95 72 25 95 63 48 20 92 90 5 24 44 60 81 82 14 2 90 78 71 78 83 44 81 74 18 94 19 15 96 42 46 60 90 84 15 48 94 74 47 22 33 61 89 75 36 8 97 83 86 63 67 82 64 37 52 100 54 39 20 0 41 86 21 81 15 36 87 2 99 86 87 83 14 25 83 44 61 62 59 18 99 70 28 80 32 48 98 91 88 25 87 35 4 93 48 77 66 95 55 51 80 63 66 15 28 97 84 67 26 59 5 19 80 57 44 1 89 88 81 45 34 41 13 92 77 69 76 10 28 37 73 56 70 17 63 83 29 98 74 52 83 29 53 90 0 28 13 65 13 95 1 86 8 53 11 70 21 18 27 24 98 4 28 69 9 60 87 92 30 7 58 75 53 98 44 10 73 12 17 37 31 5 72 91 68 58 65 34 35 11 62 66 38 65 4 88 52 46 79 46 82 45 27 88 60 83 21 56 49 55 97 2 2 73 66 15 35 79 52 77 14 35 5 6 29 60 2
72 80 92 3 96 34 91 44 11 73 19 9 11 69 90 47 42 39 80 55 67 22 21 32 59 97 67 11 79 43 65 18 37 64 44 58 90 44 89 32 25 23 40 47 36 63 64 0 36 77 6 62 3 99 47 97 91 59 11 63 40 23 41 31 49 21 86 69 17 19 52 29 23 46 92 39 26 6 67 49 96 34 20 57 15 16 79 24 8 15 88 44 44 78 63 37 24 66 40 99 8 36 58 99 93 63 1 92 69 16 22 12 8 96 45 53 35 77 3 29 8 24 55 2 76 1 11 1 83 90 28 61 100 69 88 65 89 62 34 24 55 28 51 4 43 47 62 71 44 55 1 84 37 31 52 93 23 12 91 4 97 77 13 40 82 72 31 69 6 74 40 37 96 86 16 77 40 61 88 95 92 96 49 93 42 18 42 68 18 63 2 45 6 66 58 55 7 28 0 83 91 41 80 85 73 49 99 65 37 36 1 41 49 49 67 30 91 88 22 5 35 42 54 78 69 76 10 10 40 70 12 66 85 85 44 61 19 6 63 70 60 2 37 70 94 30 91 77 39 83 64 1 25 47 99 15 58 34 93 34 92 69 35 4 26 12 92 19 67 62 90 15 2 69 40 40 56 99 32 95
