200

42 75 99 58 81 11 11 18 40 91 58 58 46 40 40 25 2 83 39 27 77 18 51 82 52 53 93 4 57 33 29 8 49 32 72 18 49 15 37 19 24 41 54 30 52 86 5 31 99 29 2 6 95 27 77 49 86 54 30 74 38 0 47 97 53 100 18 84 62 79 65 36 11 79 39 100 12 22 21 35 49 27 56 44 25 96 2 58 73 84 27 41 74 42 55 48 47 13 55 45 84 57 92 59 40 87 15 97 97 72 18 58 14 68 88 92 20 32 17 9 84 11 18 0 59 5 81 22 19 76 40 83 84 0 73 55 14 90 92 14 54 43 69 72 2 38 14 2 16 92 65 76 0 13 0 60 19 87 20 29 66 56 67 13 79 80 45 50 25 53 79 64 57 81 86 43 46 99 25 58 17 83 70 92 67 80 85 30 39 34 39 93 27 34 48 53 4 60 24 79
5 49 51 2 62 1 45 4 30 73 7 40 9 95 72 24 26 72 74 95 43 9 8 42 69 32 93 38 26 52 58 11 20 4 40 55 62 71 73 75 79 13 12 93 67 42 7 2 98 61 41 24 5 6 10 31 35 49 30 86 31 41 37 81 78 58 13 61 86 42 64 6 77 21 11 80 76 83 39 25 12 91 52 4 99 74 37 46 79 48 32 6 59 17 98 50 32 80 19 23 22 18 29 42 3 67 5 94 72 56 96 25 10 10 56 55 60 35 44 39 28 67 99 59 75 24 89 87 7 49 94 14 31 78 32 51 8 36 78 37 37 36 68 54 61 10 71 3 29 16 13 73 44 65 60 0 15 60 44 33 67 81 36 83 92 16 64 57 94 99 55 35 15 41 44 69 10 73 35 14 18 23 76 9 88 29 55 50 39 91 20 93 39 5 25 66 96 57 75 40
6 87 82 12 73 56 85 3 88 39 29 60 71 78 30 26 82 30 88 96 82 60 74 44 6 8 89 26 92 16 9 83 94 25 70 40 49 62 90 52 57 53 53 71 16 25 1 33 4 64 17 79 46 59 67 21 25 30 63 72 81 57 29 3 98 16 24 34 36 68 78 22 88 89 51 61 82 70 74 38 63 60 50 41 20 63 19 55 56 52 68 57 55 55 43 91 68 55 80 98 41 3 7 60 9 65 84 86 35 0 43 7 73 45 95 11 70 23 57 84 61 29 68 35 70 88 61 48 48 99 48 87 34 65 79 33 41 75 82 9 80 89 9 55 41 3 15 41 43 26 97 51 86 44 19 15 0 49 90 73 4 86 70 68 66 3 80 75 17 30 26 27 53 80 70 52 61 75 44 42 66 74 21 1 60 84 2 74 66 48 24 35 55 15 35 7 78 21 66 45
83 56 66 49 47 21 7 45 10 0 38 76 97 99 41 89 45 93 90 78 57 45 74 22 42 53 88 76 78 90 74 84 50 100 26 49 12 44 100 65 88 58 60 88 22 26 48 100 50 61 18 49 57 45 90 18 72 12 27 96 20 8 15 32 4 41 13 27 89 70 80 66 39 13 86 3 44 50 88 88 8 69 46 72 3 68 45 76 24 77 15 29 93 35 73 57 27 93 32 64 90 24 93 6 80 6 88 71 2 73 77 16 79 90 26 89 53 50 92 42 69 57 5 78 14 56 34 37 26 51 63 69 2 17 2 49 47 55 87 40 21 22 98 21 83 46 28 17 36 97 93 12 84 54 87 60 49 0 59 57 56 41 28 58 36 8 54 79 40 98 7 5 52 42 13 47 50 16 28 41 94 41 63 16 15 98 59 91 66 46 27 53 6 26 52 40 32 61 90 16
15 91 37 54 50 38 16 64 11 69 93 92 74 41 36 90 88 56 46 27 71 0 39 100 87 82 39 60 73 6 99 49 72 75 72 15 99 83 3 64 20 7 40 54 12 0 71 61 67 84 28 24 5 45 93 27 73 55 9 9 65 35 7 64 62 30 34 26 63 12 25 49 90 61 39 22 97 2 30 55 13 49 79 4 0 76 8 72 64 52 56 92 26 34 30 89 62 55 51 18 95 82 31 27 34 60 22 9 15 78 4 72 51 8 61 23 77 100 50 23 5 25 99 56 72 50 29 79 11 93 31 23 60 58 66 28 37 88 45 51 77 60 10 88 79 74 84 84 7 62 22 45 51 88 20 44 90 59 0 61 51 9 27 14 12 41 61 72 48 44 72 21 31 73 52 35 20 29 38 63 4 21 9 50 11 47 68 59 56 39 99 8 16 19 22 28 80 53 42 52
0 30 12 9 62 14 10 91 66 89 87 3 36 12 2 42 80 45 8 66 45 64 73 44 41 38 71 83 58 30 69 53 67 1 87 44 49 54 6 56 5 94 38 41 72 46 60 70 4 66 72 51 53 57 93 94 3 61 78 82 70 70 28 3 63 54 47 21 6 37 47 37 57 27 80 56 71 46 92 37 56 3 71 13 13 84 68 78 94 80 86 63 12 33 55 18 36 10 19 89 99 70 74 30 38 59 98 56 35 13 14 65 58 47 18 34 7 49 48 58 19 83 43 89 54 40 89 89 5 60 6 8 33 56 11 64 36 29 54 14 5 2 56 66 98 9 52 2 97 88 10 8 73 76 29 33 73 57 61 0 38 70 57 88 56 35 80 42 97 5 78 53 7 63 18 8 38 59 64 53 11 26 16 74 19 66 59 9 14 9 78 41 62 79 33 33 40 50 87 94
30 50 24 64 69 39 12 24 45 15 31 46 41 95 90 85 74 21 65 75 32 79 56 90 70 33 19 51 18 19 29 8 40 36 100 85 9 72 38 98 27 37 96 37 13 25 16 100 48 24 0 77 1 30 77 42 22 7 9 68 32 93 93 47 37 89 10 1 65 68 52 6 1 11 27 66 33 15 98 6 55 1 14 56 69 74 34 51 99 84 6 65 70 0 30 80 41 57 12 46 31 12 78 97 89 30 84 30 64 24 40 63 31 65 45 33 98 69 68 17 25 37 16 84 40 34 28 41 86 82 76 85 57 79 91 46 66 62 87 76 75 86 7 15 6 21 25 73 44 95 82 61 85 64 66 67 4 56 51 38 0 9 96 94 9 81 87 93 78 2 68 49 100 97 61 99 40 5 54 93 51 48 59 30 46 56 37 5 55 94 97 16 8 39 90 30 14 9 83 91
53 66 67 5 100 72 90 68 96 64 37 33 90 28 68 40 54 38 19 51 51 56 91 34 52 51 85 37 28 27 34 50 48 91 16 68 80 99 66 8 61 87 51 4 39 37 39 49 9 79 24 27 82 61 0 12 69 87 64 97 62 32 22 8 51 84 44 29 90 84 68 77 75 46 33 21 12 85 20 21 77 40 45 64 96 90 81 50 14 29 92 73 8 1 22 98 94 2 54 6 19 21 2 80 11 56 46 39 64 54 97 41 28 32 35 42 47 77 76 38 18 92 89 86 59 80 99 50 99 77 59 54 99 84 69 87 39 72 84 33 68 54 31 44 6 91 97 75 68 32 79 89 49 44 56 81 86 41 9 70 9 0 33 75 64 47 14 90 66 76 55 21 37 82 12 23 67 40 42 9 4 25 9 42 45 91 70 100 43 85 78 39 76 40 1 84 74 17 4 20
24 34 97 86 14 61 59 72 11 46 95 74 17 70 42 32 21 4 73 43 59 63 91 23 79 16 73 46 8 21 87 35 100 44 15 64 0 98 89 22 98 42 66 56 18 29 97 15 45 92 80 7 26 50 49 68 14 76 33 35 46 7 73 75 96 26 98 53 2 72 25 47 45 55 67 41 59 74 55 84 75 93 23 95 98 84 76 48 96 6 76 34 94 96 17 44 49 95 34 98 5 72 99 41 65 50 73 56 46 62 21 75 10 64 36 14 34 26 13 41 28 38 66 74 64 84 60 45 45 73 81 63 29 83 65 8 44 98 40 26 86 45 27 74 63 47 76 30 73 74 82 20 70 84 67 36 70 28 27 57 96 33 0 66 36 4 52 1 25 27 56 3 33 39 99 85 24 36 87 22 37 40 15 13 45 48 1 54 3 83 57 66 57 93 30 18 74 80 91 48
39 49 85 97 97 19 37 19 97 73 91 2 37 22 56 81 86 36 10 31 47 46 41 97 10 91 100 5 94 40 81 77 33 42 3 32 68 57 41 62 81 95 4 97 15 23 25 69 5 14 76 33 51 78 17 62 12 40 36 34 44 49 35 20 17 44 47 35 55 69 62 27 61 78 40 22 100 100 10 67 92 43 57 2 61 45 71 67 44 63 46 90 1 58 63 72 94 52 2 85 33 89 85 48 48 49 88 35 21 3 55 43 93 25 19 52 92 51 78 76 44 8 5 60 69 59 51 10 57 22 80 21 58 58 69 94 67 0 70 42 2 1 31 11 86 0 71 69 25 94 70 58 29 16 13 83 68 58 14 88 94 75 66 0 38 35 83 17 38 62 80 22 60 22 91 26 89 82 34 4 94 55 3 76 47 3 24 3 6 81 86 72 7 38 71 6 88 87 31 98
8 53 41 45 56 36 62 65 1 28 86 100 23 43 95 68 93 6 21 10 36 53 0 3 62 66 7 90 31 3 63 35 18 31 45 84 71 6 85 50 9 7 37 88 10 60 51 31 90 60 90 32 23 35 43 82 34 30 63 65 19 83 70 1 68 35 59 94 19 14 45 56 51 16 74 93 73 78 64 84 89 79 59 31 5 81 86 58 89 31 18 91 53 51 32 87 52 67 88 12 14 63 100 94 24 55 21 57 31 25 40 58 14 11 60 33 77 35 29 100 23 53 18 50 97 96 91 19 66 85 76 19 44 9 21 57 97 67 10 23 67 34 74 74 70 48 13 0 53 67 4 97 28 55 79 92 66 36 12 56 9 64 36 38 0 16 28 25 19 99 78 89 44 67 35 33 79 16 20 71 2 66 60 21 73 65 32 44 74 86 30 46 11 57 27 91 97 48 96 23
95 23 26 59 5 100 97 95 0 87 54 88 82 57 7 41 57 96 24 3 30 69 51 88 54 66 92 19 92 100 27 12 26 20 51 44 17 15 29 45 74 16 63 36 9 53 21 9 13 1 52 36 91 69 95 49 38 76 98 86 21 10 39 99 67 64 90 8 16 78 48 25 15 35 50 41 96 68 66 97 66 72 22 73 11 66 56 96 20 85 81 83 76 49 35 90 61 14 3 81 9 45 6 36 31 17 67 69 30 47 80 15 65 42 78 1 26 50 51 39 77 12 99 91 71 48 93 22 10 43 85 22 75 50 43 54 89 24 96 77 48 8 0 22 64 96 1 95 6 14 94 30 78 62 80 16 3 8 41 35 81 47 4 35 16 0 30 82 31 88 1 6 51 96 63 45 61 73 58 68 59 18 2 51 43 70 53 62 7 59 38 41 5 95 70 85 27 3 52 61
14 90 24 39 21 41 50 46 97 61 59 93 66 89 39 2 21 3 49 22 67 8 63 17 82 92 54 61 69 21 99 45 14 26 17 94 77 66 35 100 97 89 82 91 49 64 35 0 3 50 63 98 95 37 90 91 9 93 83 81 71 98 92 61 7 18 63 11 70 51 44 12 14 68 99 50 80 13 7 16 37 15 80 76 5 3 28 5 47 38 50 65 30 86 18 48 1 88 40 0 64 82 16 100 52 50 8 72 68 63 21 22 19 95 31 60 15 72 32 91 6 85 98 62 23 86 38 1 6 21 12 18 8 11 27 27 62 98 30 54 76 91 49 34 97 27 76 47 63 59 54 76 91 72 45 64 80 54 61 80 87 14 52 83 28 30 0 28 81 97 1 47 38 20 26 44 55 33 44 82 70 75 5 95 32 37 80 27 22 5 73 56 88 6 63 79 92 57 99 36
20 42 34 13 11 24 39 75 23 18 1 71 58 86 94 59 18 71 9 52 84 52 70 82 26 18 72 83 99 17 36 22 70 39 29 9 45 32 47 68 26 15 83 91 76 42 63 5 13 20 80 97 99 80 93 56 85 73 2 97 56 80 50 85 47 42 57 90 27 37 60 90 24 67 72 89 11 28 30 91 48 35 10 25 4 14 96 56 40 33 86 77 5 43 20 42 24 10 1 95 13 31 58 63 32 81 11 94 8 71 7 49 18 69 41 13 66 92 55 76 0 78 84 30 56 24 38 13 30 95 80 55 45 42 33 15 41 54 48 99 49 67 68 67 78 25 35 76 62 15 47 64 21 54 50 57 75 79 72 42 93 90 1 17 25 82 28 0 26 6 47 94 7 22 55 48 96 47 68 31 54 97 67 85 67 88 63 83 65 71 27 32 9 32 56 25 3 76 59 18
61 70 23 54 96 86 61 31 18 39 15 98 16 31 17 0 44 6 39 16 29 69 39 15 48 56 23 56 37 52 54 79 58 10 35 90 99 0 63 74 24 54 69 45 64 38 12 8 82 46 11 29 6 14 56 3 80 47 54 70 55 37 59 56 62 26 75 82 89 16 25 17 14 61 20 29 52 35 11 48 73 46 54 66 13 4 60 2 20 80 69 16 64 95 49 41 82 31 27 14 25 47 73 85 71 85 25 96 89 24 98 39 1 46 49 58 8 43 98 4 87 50 79 13 30 57 17 38 55 41 90 2 38 54 18 8 68 78 73 77 49 63 38 41 33 48 33 89 90 41 80 65 35 0 25 94 17 40 48 97 78 66 25 38 19 31 81 26 0 79 85 39 82 48 41 54 31 21 74 5 94 79 86 89 64 77 54 49 51 67 94 70 4 60 78 22 32 10 18 42
61 90 60 60 64 63 83 25 53 79 50 80 4 84 89 100 69 17 99 27 16 84 26 69 86 1 77 64 58 62 18 47 55 25 86 52 97 8 92 11 80 93 84 46 65 30 2 79 39 44 54 68 40 9 72 46 97 36 28 0 24 73 13 22 73 42 39 77 77 59 7 64 89 41 35 39 15 75 78 18 75 14 21 68 35 15 20 17 27 8 9 98 45 39 87 16 58 76 98 2 88 76 2 65 75 83 14 73 77 43 78 10 84 3 38 25 66 23 62 94 73 13 70 75 25 33 44 3 8 48 66 1 76 50 40 74 91 37 57 31 3 25 60 47 67 19 92 26 57 55 74 11 95 18 53 99 30 98 44 5 2 76 27 62 99 88 97 6 79 0 55 96 65 71 50 55 54 48 58 43 5 17 0 95 68 21 63 20 59 3 4 25 53 69 63 81 26 74 18 60
70 74 9 15 25 50 80 37 61 80 36 100 48 34 73 61 47 60 23 61 36 30 44 19 2 22 8 54 45 21 97 27 57 68 44 55 48 21 50 65 54 80 33 72 12 99 11 55 39 50 79 57 66 4 93 74 89 66 92 91 80 98 3 92 88 89 31 22 42 73 41 54 85 76 100 46 50 59 48 58 5 44 39 71 32 61 75 66 32 82 14 49 73 26 13 86 22 35 57 23 30 32 58 63 87 44 79 68 89 35 36 55 85 69 50 1 2 95 28 27 2 23 44 61 87 7 15 51 51 6 36 53 4 12 14 5 91 39 77 22 100 91 54 40 33 15 99 21 79 70 35 29 16 97 79 55 26 7 72 78 68 55 56 80 78 1 1 47 85 55 0 80 54 49 33 90 55 31 10 72 67 33 26 61 39 19 83 49 28 66 59 75 43 29 12 28 39 96 99 44
39 66 89 48 79 3 20 69 83 24 47 27 55 28 31 37 88 56 73 52 37 77 72 81 93 49 3 62 63 39 97 63 66 79 68 98 48 65 41 67 40 63 64 19 36 78 3 3 27 49 59 77 31 39 30 46 73 39 97 83 50 89 92 56 32 40 24 92 18 30 62 19 97 59 8 32 39 81 18 13 12 91 39 59 63 68 48 43 64 5 13 31 51 71 40 38 66 98 3 91 13 36 81 26 92 85 18 94 44 22 44 32 4 63 49 24 96 50 58 36 4 54 9 5 91 92 56 31 63 48 32 81 5 29 86 58 49 20 41 4 86 14 24 17 72 50 34 65 40 76 30 67 41 12 64 35 27 5 21 53 49 21 3 22 89 6 47 94 39 96 80 0 55 71 42 41 39 21 90 96 58 67 34 13 8 19 94 67 49 69 87 58 55 92 83 3 84 86 37 76
77 89 15 71 12 56 72 96 94 13 18 18 63 64 40 9 83 3 74 2 1 92 98 29 59 85 6 28 100 49 73 52 62 65 86 78 62 20 90 79 49 27 13 10 34 53 75 4 76 79 44 10 96 89 27 16 73 5 60 35 13 24 65 48 52 8 42 46 64 8 91 50 92 50 89 70 5 19 7 48 75 14 82 6 66 42 95 60 2 6 40 67 99 63 82 83 32 92 0 87 92 71 58 82 39 67 25 22 72 99 43 56 61 91 0 83 75 56 28 53 83 81 13 94 74 33 42 2 98 9 73 41 76 90 15 91 42 87 38 55 74 65 90 93 18 48 33 91 40 75 28 17 94 19 57 15 53 52 31 7 100 37 33 60 44 51 38 7 82 65 54 55 0 65 14 23 98 44 54 31 89 44 1 31 39 44 45 81 27 24 70 81 65 26 35 90 19 48 52 77
2 37 0 98 47 47 96 41 27 30 97 99 93 18 65 17 35 47 35 2 52 75 0 38 58 66 20 41 100 8 100 10 28 40 68 15 36 20 49 11 28 60 70 53 60 61 48 11 60 31 4 50 22 12 8 63 77 39 97 82 41 60 2 43 17 67 71 32 83 98 63 54 64 43 40 69 24 77 87 66 93 78 70 28 26 54 16 57 47 43 33 13 58 39 2 65 14 80 12 57 23 6 43 64 2 75 15 88 14 58 82 52 86 25 100 78 34 92 99 27 60 3 34 69 73 57 63 74 68 51 37 51 66 87 13 54 64 44 53 6 59 55 64 56 34 68 16 46 59 14 80 24 48 95 81 41 80 42 73 63 97 82 39 22 67 96 20 22 48 71 49 71 65 0 6 41 98 26 64 23 18 93 12 96 2 61 72 43 16 69 9 51 90 89 71 81 44 99 32 86
82 96 5 65 97 48 53 60 66 65 73 47 34 57 53 51 59 82 61 19 0 95 35 71 40 77 16 96 66 49 57 49 24 12 33 73 58 89 25 46 22 52 39 78 47 17 20 13 84 80 13 76 70 62 68 64 87 55 1 0 66 66 63 72 22 79 72 68 65 56 62 11 54 88 44 74 78 55 90 82 77 6 58 51 35 84 25 28 21 71 52 84 22 89 31 35 68 3 89 83 92 93 26 12 82 23 28 57 75 29 91 12 4 16 79 64 70 68 33 89 15 83 78 40 82 67 42 25 44 6 73 9 59 3 30 61 93 47 19 22 44 4 64 61 61 8 46 7 25 83 2 81 24 29 86 44 70 13 52 18 61 12 99 91 35 63 26 55 41 50 33 42 14 6 0 33 59 74 11 77 68 31 97 100 76 83 72 13 1 14 51 48 61 63 14 41 12 33 68 81
83 5 38 92 72 45 21 87 57 34 28 32 68 81 7 99 31 30 51 19 61 37 47 53 34 32 85 55 50 70 78 8 45 47 19 40 25 24 58 64 28 37 28 9 30 91 42 40 99 31 96 35 17 10 86 47 17 25 5 14 57 4 79 28 32 31 28 31 36 16 70 84 74 42 48 14 57 64 1 84 10 33 76 87 43 15 73 54 99 11 4 32 70 36 8 69 76 83 47 74 48 25 16 58 52 20 30 16 87 84 6 48 6 62 62 88 37 4 66 59 71 67 45 54 25 38 20 41 80 62 85 41 69 56 94 0 25 34 10 0 98 43 42 85 67 85 98 6 72 73 83 38 78 52 43 69 52 47 35 8 99 23 85 26 33 45 44 48 54 55 90 41 23 41 33 0 94 65 30 58 56 50 1 31 79 87 83 25 73 53 49 43 74 79 92 90 73 58 85 62
87 42 24 66 25 71 9 40 52 98 98 23 46 68 68 71 76 14 99 16 81 85 41 98 80 23 99 22 90 17 48 10 50 26 20 46 98 73 86 80 45 68 50 12 92 29 65 92 39 79 68 45 89 55 80 47 30 65 98 85 11 13 14 70 91 88 7 12 72 42 76 36 49 25 70 56 8 95 53 69 42 58 20 58 43 69 38 46 66 8 20 66 77 8 76 62 90 65 13 74 48 92 91 62 3 79 74 48 67 73 81 2 28 71 36 39 79 41 60 68 28 37 47 77 59 14 10 12 31 14 22 100 49 82 6 100 11 29 27 25 96 65 43 9 10 38 57 32 4 55 15 17 5 56 46 10 61 50 20 38 40 67 24 89 79 61 55 96 31 54 55 39 98 98 59 94 0 61 82 98 38 3 95 79 36 33 88 34 52 99 49 70 43 12 100 66 23 78 39 17
92 24 86 45 73 52 28 78 99 39 35 7 24 66 50 33 63 65 8 56 18 26 28 77 98 86 8 53 34 92 60 19 91 50 94 84 49 69 21 72 6 33 85 7 90 46 86 2 87 76 28 73 7 56 80 25 91 52 67 19 38 15 48 51 82 87 19 100 5 53 38 3 57 6 60 4 25 29 50 52 74 91 66 6 67 27 73 15 5 6 46 94 96 27 96 14 13 40 34 42 68 30 23 45 61 63 44 31 86 61 98 88 17 74 29 30 62 89 7 97 45 7 66 30 29 34 94 97 30 32 67 41 94 14 81 64 19 33 94 41 19 65 43 85 88 34 38 59 83 90 67 3 53 62 99 73 75 16 29 59 5 40 36 82 16 73 33 47 21 48 31 21 44 26 74 65 61 0 39 81 92 48 97 42 19 2 68 18 30 82 24 55 32 66 59 33 50 13 22 67
56 30 82 28 48 84 49 42 31 65 94 15 35 33 75 84 22 50 3 56 28 85 73 91 64 15 17 20 51 45 53 48 77 28 89 38 89 42 81 38 96 36 17 43 80 35 55 82 86 17 11 75 40 2 89 51 93 42 40 80 49 99 86 73 85 68 86 91 26 48 100 74 4 7 75 30 4 9 24 66 98 62 47 5 23 54 59 37 88 60 29 81 55 34 76 14 0 0 52 42 34 37 58 34 3 61 47 6 41 51 86 41 45 33 29 4 61 54 55 48 46 36 22 30 81 91 47 39 27 12 62 70 68 84 28 96 71 98 78 16 83 49 70 60 99 69 94 58 24 80 73 15 50 38 25 35 44 28 38 64 54 42 87 34 20 58 44 68 74 58 10 90 54 64 11 30 82 39 0 83 24 78 49 31 27 5 57 22 14 3 22 14 61 83 34 100 57 20 88 23
84 60 98 92 36 30 80 12 40 82 40 65 9 59 13 32 60 26 37 5 64 18 3 3 10 79 23 28 96 88 19 30 31 40 52 92 16 9 1 59 23 63 87 64 96 80 34 11 23 23 59 48 79 100 97 34 84 56 19 37 33 23 3 23 84 85 93 10 98 77 38 17 24 49 33 30 84 84 82 32 27 9 97 87 83 58 47 4 77 28 24 98 50 96 11 97 69 9 33 50 22 30 31 27 80 11 73 29 52 2 50 37 22 65 16 73 29 70 4 44 100 37 61 66 10 50 15 90 39 32 91 23 54 68 76 59 4 76 95 18 53 97 91 94 27 79 89 8 42 22 27 16 8 57 58 14 42 41 63 53 93 9 22 4 71 68 82 31 5 43 72 96 31 23 77 58 98 81 83 0 55 86 62 10 61 36 59 24 22 59 47 33 14 56 28 35 85 11 81 56
39 23 28 40 53 37 74 6 37 27 10 9 41 72 61 93 50 91 23 63 56 22 41 55 41 50 64 71 21 61 70 56 93 63 70 59 29 44 13 36 90 47 38 20 77 97 33 7 43 9 54 16 59 12 66 73 7 75 72 71 9 84 47 89 41 79 85 96 20 73 1 15 75 38 54 65 40 41 12 88 19 22 16 81 77 7 8 31 82 83 87 41 38 95 70 2 73 99 32 74 92 48 72 43 7 82 85 67 29 0 92 76 75 0 91 42 85 15 17 41 24 87 10 40 8 89 29 100 70 99 67 12 38 78 96 34 79 21 37 72 92 28 46 98 28 88 29 53 74 18 16 96 94 50 17 18 66 94 4 11 51 4 37 94 2 59 70 54 94 5 67 58 89 18 68 56 38 92 24 55 0 16 85 55 45 73 54 95 70 0 7 92 25 82 14 16 78 1 46 84
10 81 75 36 12 43 61 48 28 1 55 34 9 1 82 29 11 9 46 68 95 77 94 15 83 68 41 57 4 2 53 88 26 79 2 7 64 59 14 83 71 89 66 24 53 64 47 48 52 93 63 88 28 15 7 96 24 12 78 65 69 69 67 57 11 47 0 34 76 72 53 17 82 40 51 13 63 27 39 29 21 35 48 59 11 64 26 45 8 6 65 94 57 13 41 99 87 91 42 38 10 35 15 85 76 20 7 15 15 54 56 43 97 76 16 55 8 57 59 76 48 6 75 71 76 47 76 76 20 40 62 80 36 21 67 53 24 79 4 87 99 94 64 51 30 74 86 13 100 28 52 3 7 24 83 23 74 41 21 26 48 25 40 55 66 18 75 97 79 17 33 67 44 93 31 50 3 48 78 86 16 0 60 24 3 25 51 4 59 42 12 14 63 45 91 30 67 51 4 33
75 71 67 0 95 59 95 38 43 13 39 61 42 94 68 63 31 53 22 42 55 22 3 1 7 69 84 24 83 35 87 36 47 99 61 96 23 11 76 3 27 57 36 12 28 68 31 26 14 43 98 80 95 35 40 78 94 78 58 7 8 44 9 4 40 10 54 98 64 26 51 82 10 17 7 26 30 62 91 97 20 81 74 12 49 54 55 0 45 50 93 41 69 56 21 29 17 97 77 26 84 28 89 16 50 93 56 63 62 97 32 90 78 47 69 31 69 88 80 8 85 45 70 91 50 3 24 81 33 85 25 0 30 96 93 29 25 42 90 61 73 10 95 91 45 53 11 84 19 6 26 88 16 58 70 76 21 63 9 16 59 9 15 3 60 2 5 67 86 0 26 34 1 12 97 1 95 97 49 62 85 60 0 78 39 48 22 45 28 23 63 86 34 30 42 29 22 41 14 43
21 71 26 4 85 34 1 88 50 50 33 21 63 87 70 94 8 65 36 22 79 91 82 62 62 79 49 68 26 10 91 91 35 29 93 93 61 3 1 59 74 44 31 85 12 94 56 97 86 53 71 94 57 80 39 1 12 64 55 35 5 51 46 34 77 74 95 89 46 93 11 35 52 19 63 15 36 99 22 61 81 1 20 28 91 75 99 56 55 16 4 7 7 18 55 81 75 67 6 72 32 87 51 50 31 95 85 19 43 75 6 51 21 42 87 21 40 87 12 98 61 71 30 50 60 95 54 30 76 11 4 27 39 57 23 91 25 39 20 39 90 82 67 10 24 31 48 100 44 89 83 62 85 40 92 9 1 16 50 74 30 42 13 76 21 51 95 85 89 95 61 13 31 96 100 31 79 42 31 10 55 24 78 0 96 60 77 32 12 78 17 92 30 78 24 34 25 78 71 44
62 3 80 31 35 21 83 13 58 20 87 62 65 27 6 95 12 50 23 15 7 60 88 56 76 26 27 90 52 43 28 41 31 84 46 51 96 63 31 19 0 7 81 2 12 30 16 9 60 11 31 66 72 74 28 100 77 11 71 80 68 3 84 49 8 26 98 51 78 81 100 65 60 88 7 61 18 90 38 75 80 40 56 44 31 61 93 33 55 41 11 55 29 65 79 55 55 85 19 23 2 27 8 13 13 16 60 62 60 58 32 28 89 50 15 24 63 62 16 84 51 12 15 38 51 95 91 5 69 73 61 55 16 46 71 25 48 33 26 78 20 90 92 76 31 72 87 96 3 46 74 97 32 100 67 88 60 15 11 19 46 45 45 47 73 43 32 67 64 68 39 8 39 2 76 79 36 19 27 61 45 3 39 96 0 10 28 18 35 83 97 84 12 96 88 71 60 86 62 11
74 82 74 73 69 100 80 20 84 76 94 84 85 65 56 22 89 45 63 73 4 41 99 22 21 20 100 3 73 9 73 95 2 82 48 62 97 14 4 94 6 16 77 24 78 16 75 57 42 57 12 39 46 65 66 84 14 16 3 84 80 49 66 95 15 32 92 53 82 96 94 40 18 49 86 30 53 70 55 92 87 100 2 24 92 74 100 12 6 87 49 80 54 10 30 53 9 63 31 46 23 41 92 74 30 92 93 10 60 95 4 17 66 35 38 20 30 77 79 67 14 43 44 8 54 78 21 14 89 26 43 23 42 98 88 46 84 72 33 72 38 72 89 34 5 10 34 83 10 20 5 17 43 38 80 29 84 98 47 66 56 91 48 3 65 70 37 88 77 21 19 19 44 61 83 87 33 2 5 36 73 25 48 60 10 0 31 84 59 80 85 14 67 90 13 31 78 92 22 48
17 78 77 96 36 1 40 53 61 39 45 33 19 93 98 82 30 98 96 23 76 82 55 74 41 29 11 62 76 41 81 15 39 11 76 11 45 86 2 62 95 10 85 2 31 82 31 86 18 20 52 54 18 0 80 19 64 48 51 74 71 8 77 47 96 49 85 81 16 14 100 91 4 91 7 30 79 56 86 36 25 89 87 51 71 50 24 3 48 83 32 87 24 11 1 94 90 29 34 59 6 24 28 73 46 65 77 27 33 36 76 64 22 91 69 44 18 4 5 87 34 81 41 61 53 86 18 27 6 96 55 4 16 63 35 46 60 63 35 6 38 85 93 85 68 45 67 6 86 3 41 10 28 73 85 55 2 59 68 59 37 70 1 24 32 53 80 63 54 63 83 94 45 72 72 83 88 68 57 59 54 51 22 77 28 31 0 10 94 64 85 77 24 58 64 85 55 18 45 1
23 97 46 67 91 47 86 42 37 61 86 44 58 97 36 23 51 81 94 67 30 62 13 61 84 69 20 28 46 74 18 98 37 66 87 10 20 58 18 72 53 79 46 11 90 71 33 24 78 43 71 45 23 81 33 1 23 96 28 52 7 27 8 24 7 27 97 37 29 29 69 21 92 77 45 67 96 10 71 82 34 11 0 59 16 19 87 0 65 24 33 72 65 47 65 39 53 48 46 95 44 3 64 3 50 81 93 69 71 51 2 41 54 85 4 84 92 23 51 91 58 13 87 18 8 11 34 92 15 30 39 85 90 26 73 20 1 58 57 25 21 34 19 20 4 51 21 70 2 51 2 95 82 79 30 50 74 91 59 9 5 100 54 3 44 62 27 83 49 20 49 67 81 43 13 25 34 18 22 24 95 4 45 32 18 84 10 0 88 73 97 95 67 42 20 70 67 54 40 24
