200

91 32 37 91 66 94 19 18 74 43 8 6 47 52 79 68 70 14 80 63 34 97 19 2 38 74 100 98 21 3 52 4 74 41 100 70 41 96 1 22 79 26 53 4 0 40 76 44 64 31 73 75 6 88 72 5 73 74 90 75 33 31 17 29 4 99 46 28 35 70 66 31 52 38 92 58 27 75 59 50 93 100 47 5 73 55 67 55 47 93 92 71 22 92 72 56 90 21 11 49 7 4 41 97 42 43 44 52 97 74 31 52 45 61 7 61 63 79 49 76 80 83 5 22 98 96 80 42 11 33 31 7 42 39 59 67 64 39 86 91 0 49 10 6 45 11 12 46 37 87 44 36 40 96 46 97 22 16 0 74 76 93 44 40 90 94 94 43 1 82 50 3 67 41 62 29 84 81 39 3 16 81 71 37 16 17 47 73 8 17 17 30 71 16 38 37 33 2 47 69
11 90 40 87 97 26 97 55 68 39 4 96 6 3 42 76 49 66 93 42 97 41 64 14 88 34 10 30 64 3 8 29 46 25 29 48 85 65 97 48 15 13 53 93 54 17 45 88 40 72 44 91 61 2 6 41 76 23 68 92 37 70 79 49 22 50 24 55 1 91 37 70 75 88 18 79 97 0 34 38 43 52 21 83 28 59 80 37 36 12 34 45 68 91 100 94 35 74 85 41 66 39 48 17 53 74 99 57 85 4 35 39 61 84 86 9 35 45 31 83 21 94 59 97 20 87 34 97 90 76 53 91 35 7 80 46 53 24 11 26 49 0 84 79 7 58 61 64 80 41 51 1 92 44 28 2 4 6 91 12 25 6 18 97 22 33 97 100 44 39 11 41 39 45 14 5 88 58 5 28 53 94 94 59 54 49 53 15 33 55 40 26 44 67 52 20 91 8 56 64
64 80 66 73 23 15 94 11 0 70 28 25 63 96 44 73 15 61 39 38 11 11 59 25 29 79 49 22 34 18 83 84 77 41 19 80 53 58 42 42 46 43 16 73 40 62 88 51 0 38 43 97 98 45 52 67 3 89 14 29 90 54 20 77 86 40 61 65 44 12 70 17 87 41 32 7 36 13 67 23 28 66 61 46 4 99 96 88 54 57 96 6 89 28 0 49 76 7 60 29 83 39 19 75 13 88 45 62 60 93 44 16 35 2 58 33 46 7 62 17 45 71 96 67 19 39 68 46 2 93 33 3 32 93 15 82 93 40 70 87 10 84 0 28 69 67 81 35 55 66 55 74 38 18 98 22 11 85 76 31 74 90 98 6 41 56 43 29 0 5 52 26 57 94 88 51 80 6 23 97 32 77 35 3 57 53 95 11 62 24 20 40 24 90 78 68 10 73 66 52
70 83 43 73 31 19 68 21 64 95 13 31 32 12 73 40 60 25 53 0 26 52 19 68 76 0 29 62 51 60 79 53 59 77 69 57 77 11 55 10 33 47 30 29 95 90 64 56 29 98 65 56 99 25 44 20 87 91 44 38 53 12 76 79 27 89 85 38 4 71 72 11 22 81 3 64 94 50 90 37 21 80 88 25 0 83 50 77 97 85 31 35 24 50 51 45 26 58 2 89 76 11 87 55 1 30 89 62 51 94 48 12 69 24 92 44 96 45 20 53 86 68 40 6 52 57 92 9 56 39 100 90 65 76 25 83 17 46 20 17 6 79 28 0 76 52 35 90 79 27 16 63 94 51 28 56 100 29 69 52 44 90 71 24 0 4 15 14 22 46 19 99 5 20 45 24 47 100 16 58 10 5 5 69 11 7 30 91 83 58 57 45 60 62 82 51 71 63 42 21
50 96 20 21 46 71 56 26 26 11 17 96 92 93 44 16 1 55 70 38 76 81 4 55 29 34 1 38 99 84 34 77 98 18 57 40 79 85 50 22 38 34 100 44 39 46 96 1 27 7 76 80 61 48 94 9 73 18 23 3 85 64 2 34 27 80 70 92 99 72 52 17 11 32 62 69 59 69 35 42 43 26 42 9 48 32 58 46 38 10 2 36 58 10 58 93 67 51 88 2 99 95 98 70 51 30 88 66 48 1 28 2 30 33 39 28 90 48 52 15 22 62 81 83 75 39 65 15 4 41 24 57 80 21 31 30 99 46 4 81 45 7 69 76 0 76 76 70 85 26 83 80 100 39 100 87 43 15 32 50 29 34 3 74 63 46 1 15 7 11 86 76 83 93 14 44 3 0 35 51 38 76 14 38 53 67 36 64 65 49 29 57 78 68 11 88 43 16 18 93
91 100 94 88 85 73 90 19 55 6 90 20 32 99 61 12 47 97 68 75 77 38 22 16 9 72 31 92 13 89 91 51 91 10 100 83 97 71 5 3 3 39 46 7 76 93 10 99 57 50 39 97 28 33 97 86 59 97 75 5 58 81 30 71 31 44 79 2 40 63 27 62 77 68 34 45 58 1 47 89 48 82 81 57 28 3 76 99 75 27 72 11 53 92 12 16 37 30 95 21 19 44 97 6 82 33 93 87 96 72 16 82 8 66 8 99 24 53 22 33 57 89 77 55 81 58 64 11 100 87 96 40 26 38 67 6 22 70 9 70 11 58 67 52 76 0 7 11 17 54 91 88 15 89 90 57 82 2 96 20 34 84 66 25 51 63 36 79 88 13 78 68 56 62 62 38 48 62 41 70 91 71 31 29 16 43 68 41 83 61 63 33 76 53 57 23 86 78 53 71
50 6 84 55 36 55 92 70 67 68 80 25 74 9 59 44 12 55 43 48 4 17 3 37 12 10 25 13 7 64 76 51 48 55 20 48 62 81 52 7 33 78 12 30 69 8 25 3 42 7 92 24 87 9 56 76 22 63 35 14 40 66 85 93 88 89 69 91 11 61 59 57 23 75 20 35 19 10 50 77 2 6 65 95 6 22 47 64 94 92 58 29 10 78 35 80 45 15 84 80 37 30 21 94 60 47 35 72 9 71 88 95 87 94 86 31 39 12 97 77 77 24 9 47 42 72 38 55 8 3 37 77 80 86 2 73 99 56 50 77 12 61 81 35 76 7 0 58 82 20 99 66 35 91 48 69 94 21 80 3 74 22 96 88 58 18 100 53 25 15 83 43 50 60 61 3 94 93 45 75 3 42 43 85 37 85 68 14 25 41 100 32 78 93 1 8 50 16 29 71
87 16 84 16 45 93 22 76 4 69 0 15 58 43 100 55 95 13 36 96 66 16 37 81 76 67 52 20 12 100 93 93 35 58 61 48 49 79 90 30 27 52 99 10 2 91 13 98 59 41 70 17 76 6 67 75 81 27 37 27 12 21 81 85 82 1 92 88 86 30 0 52 75 97 17 37 40 1 78 66 45 76 63 92 100 2 61 74 100 70 38 36 84 41 4 10 63 25 41 7 55 11 96 91 93 100 35 94 33 85 61 97 46 48 8 35 5 59 71 89 79 51 55 66 53 25 74 40 94 76 77 67 15 80 27 5 43 6 49 75 46 64 35 90 70 11 58 0 56 50 67 31 30 43 76 99 33 38 56 87 90 29 88 66 50 89 64 61 78 40 30 7 52 63 66 64 71 85 81 16 37 91 83 67 74 11 25 33 52 12 23 98 57 61 11 94 0 54 30 97
2 56 72 18 91 100 91 0 78 99 38 72 95 14 46 6 24 74 53 21 57 18 43 57 95 15 47 10 3 19 27 76 41 98 84 76 0 95 17 98 83 0 27 34 40 80 87 10 25 24 68 71 75 39 32 61 80 76 9 97 86 2 16 77 17 72 18 18 30 77 46 35 80 44 84 15 11 46 60 58 96 87 76 13 61 16 5 86 72 69 68 84 26 62 66 50 23 47 5 18 69 74 73 42 75 37 9 83 81 86 18 7 58 88 72 32 33 96 38 54 19 56 92 65 87 78 88 49 93 18 49 97 12 94 70 36 81 21 84 42 37 80 55 79 85 17 82 56 0 81 13 27 53 27 88 39 0 18 91 85 79 16 92 0 73 64 36 68 35 34 41 40 61 17 67 38 33 67 28 93 4 98 82 33 39 44 49 97 59 91 18 62 27 33 32 74 5 84 66 61
57 86 2 71 23 39 35 63 47 22 4 2 23 11 69 69 29 31 86 19 13 49 42 25 59 81 90 45 31 51 86 47 30 40 25 72 55 1 88 3 85 31 75 68 54 98 72 65 80 26 4 5 29 0 44 29 95 69 53 6 10 45 52 9 2 15 91 11 39 12 26 46 18 5 65 70 45 32 31 9 86 99 89 51 74 91 62 59 15 52 45 62 61 31 78 27 3 69 13 13 26 35 28 1 21 77 34 7 55 44 10 4 59 33 53 41 74 1 57 84 80 36 48 64 53 63 76 49 19 6 31 92 73 29 84 65 4 32 18 86 87 41 66 27 26 54 20 50 81 0 24 8 71 56 26 15 61 74 11 84 80 25 85 27 73 90 8 91 48 2 22 61 55 35 34 90 7 61 0 8 78 54 10 59 70 28 8 79 60 76 98 66 26 23 27 63 8 24 64 88
40 50 15 29 23 79 24 28 99 64 68 9 23 52 46 18 13 0 48 52 76 58 49 15 46 70 59 45 17 48 52 13 18 65 89 86 2 6 5 56 13 88 5 79 83 21 37 9 95 92 64 33 23 8 25 42 41 56 45 47 10 14 95 33 24 94 83 1 43 88 86 55 94 14 76 77 10 30 32 38 21 79 63 58 37 64 88 6 74 85 79 16 42 31 65 73 5 50 95 20 31 13 27 72 79 95 13 87 85 50 2 73 54 11 29 1 22 86 7 52 26 64 50 33 77 38 95 7 27 88 48 56 57 71 74 92 63 0 28 35 44 51 55 16 83 91 99 67 13 24 0 54 78 21 39 49 85 0 84 98 66 73 39 54 96 85 77 24 69 42 7 68 8 83 30 23 60 26 50 44 49 29 80 15 7 33 56 73 91 27 47 23 53 57 17 93 51 83 46 8
45 86 40 62 44 95 19 66 22 9 91 2 87 54 14 7 7 51 66 57 41 23 54 56 12 72 54 29 87 47 39 87 56 16 15 6 30 4 71 15 37 91 14 83 60 97 85 15 2 27 27 56 76 23 25 74 12 28 30 63 96 97 59 30 88 46 93 65 42 14 7 21 42 60 100 46 62 75 77 95 18 55 18 25 64 28 99 48 50 36 72 65 94 55 31 92 50 15 78 38 86 87 15 45 60 96 34 77 78 60 6 89 71 16 32 97 32 38 53 97 52 15 0 82 99 46 22 7 57 92 79 52 54 72 80 82 81 19 28 75 36 1 74 63 80 88 66 31 27 8 54 0 75 4 45 24 81 44 37 29 45 61 16 26 99 4 4 19 25 38 56 56 21 51 75 51 59 13 47 39 85 98 100 94 6 30 5 46 74 40 52 77 67 41 46 1 78 65 56 60
62 67 40 40 14 49 54 12 46 39 25 97 93 16 41 85 80 15 16 17 57 59 60 80 100 31 31 27 44 80 49 94 67 59 81 80 100 85 55 81 89 72 44 25 61 37 31 18 76 43 59 38 86 18 89 13 31 96 59 30 27 4 39 59 92 52 94 14 0 96 15 50 13 16 76 40 58 38 88 89 27 81 38 0 65 3 70 62 9 31 36 26 7 35 44 59 19 96 79 34 41 28 55 69 33 57 87 11 63 25 59 68 40 33 28 94 39 58 59 0 8 28 11 8 72 82 26 53 60 73 85 35 11 37 41 23 79 99 37 25 40 92 38 94 100 15 35 30 53 71 78 75 0 23 27 28 12 87 24 19 66 21 86 84 29 86 74 20 55 50 18 13 1 9 92 82 63 92 59 79 26 94 33 25 22 39 36 13 52 90 45 60 54 63 2 50 82 22 87 89
94 87 25 76 54 16 80 3 44 33 70 27 93 57 92 59 18 58 62 32 96 36 30 4 67 9 81 33 79 59 79 62 40 58 45 90 49 14 60 55 21 65 86 70 76 35 49 33 21 74 42 89 97 41 55 30 27 30 87 60 39 99 86 76 7 93 50 67 19 89 57 24 75 56 67 66 62 21 82 69 20 72 39 86 10 43 50 89 26 52 77 60 1 69 64 12 43 92 4 23 82 94 3 52 4 61 7 61 21 97 86 44 30 21 48 65 61 66 62 91 62 27 56 60 17 93 51 50 62 46 53 7 11 23 58 76 92 77 73 66 96 44 18 51 39 89 91 43 27 56 21 4 23 0 70 16 76 83 73 80 30 2 94 49 44 38 25 19 45 77 50 13 19 63 35 31 63 75 93 1 58 76 94 29 62 22 96 15 82 84 50 45 88 50 79 94 16 82 10 69
8 82 35 6 33 3 9 11 27 10 30 78 34 66 9 68 97 51 59 77 17 70 77 79 41 64 22 12 97 41 11 86 13 65 6 98 76 19 26 87 11 95 1 28 87 13 9 89 72 3 89 66 59 59 95 84 11 36 31 100 35 66 47 100 37 13 17 69 97 100 91 44 81 39 73 73 96 91 80 33 2 98 0 88 82 54 48 15 20 90 56 3 95 25 80 52 87 4 66 11 93 20 43 88 4 76 34 16 13 31 9 1 69 47 32 100 25 38 20 39 92 53 48 33 100 40 1 71 26 76 50 29 75 39 65 76 30 10 12 34 46 28 98 28 100 90 48 76 88 26 39 45 27 70 0 9 39 54 99 88 54 89 45 86 98 51 74 65 21 44 68 64 52 47 73 58 90 86 55 85 89 30 41 6 31 8 87 55 0 13 2 58 82 31 64 22 62 94 33 90
99 96 37 92 89 6 13 72 98 38 6 86 79 18 73 19 43 25 3 94 31 33 18 87 11 70 24 0 81 48 88 58 22 60 68 18 2 52 67 16 12 2 30 51 24 49 45 94 77 0 16 24 20 87 89 46 57 38 35 73 91 60 79 69 40 84 54 42 19 29 4 26 63 61 98 84 44 10 46 78 47 72 94 75 0 22 52 71 94 83 27 62 26 40 77 60 5 55 36 92 17 87 62 84 86 46 30 97 19 93 51 45 10 38 72 27 61 72 86 45 10 71 87 78 91 43 7 70 9 69 41 54 58 44 21 57 43 63 37 11 97 2 22 56 87 57 69 99 39 15 49 24 28 16 9 0 32 21 75 1 60 49 57 2 78 30 96 43 32 5 19 13 28 81 19 14 86 26 13 97 68 27 90 72 4 72 41 97 5 13 74 78 61 75 8 1 53 63 69 83
24 18 61 92 16 86 36 82 0 8 76 15 68 56 86 39 36 81 19 14 9 100 84 68 19 40 96 94 96 60 25 30 10 25 92 73 73 70 71 25 29 36 59 86 56 27 81 82 74 76 93 28 58 85 3 98 9 81 51 21 33 35 11 26 58 77 28 44 23 38 67 76 69 46 43 48 39 95 88 1 81 76 36 87 87 73 92 71 52 94 46 53 76 86 28 60 61 39 24 23 55 36 93 21 5 7 1 0 82 93 41 30 74 91 80 73 21 2 61 79 27 77 8 88 30 81 16 80 37 23 100 24 27 33 32 92 5 13 25 21 22 4 11 100 43 82 94 33 0 61 85 81 12 76 39 32 0 12 34 15 30 64 33 7 26 62 2 100 52 93 88 41 25 2 83 57 100 11 18 21 80 28 55 48 81 20 63 73 67 32 24 62 8 35 95 97 22 86 82 46
41 43 99 9 73 96 93 99 25 93 86 84 85 21 81 68 96 41 18 86 23 41 69 16 46 26 26 61 8 77 73 77 8 22 38 8 12 44 14 33 91 58 73 9 85 3 32 6 63 26 77 19 14 85 96 70 48 73 70 5 92 52 71 52 88 51 12 62 25 83 37 45 70 49 46 94 81 60 2 18 23 90 47 39 31 93 13 68 73 14 11 33 94 59 2 17 49 79 1 20 90 0 63 38 8 82 32 33 29 52 28 8 89 86 18 30 86 73 73 21 66 15 3 82 82 46 16 4 99 16 71 62 68 8 62 62 84 76 64 44 16 6 85 29 15 2 21 38 18 74 0 44 87 83 54 21 12 0 83 6 100 41 91 65 41 76 9 62 95 95 13 47 35 43 97 64 11 87 8 25 63 25 86 14 65 50 92 50 83 12 47 37 85 0 53 91 75 87 40 98
79 86 46 58 37 45 21 16 14 78 42 38 58 73 23 81 68 67 36 86 5 15 14 16 4 98 29 14 67 36 100 55 8 76 27 59 7 73 78 4 97 57 7 93 54 0 0 61 44 70 78 100 16 82 66 40 48 43 66 91 50 93 98 92 21 53 36 65 32 77 11 98 72 16 20 2 84 11 64 51 63 28 28 89 63 5 85 21 71 90 8 70 60 46 49 77 56 76 45 8 82 33 61 77 12 59 3 52 30 39 14 56 46 78 74 82 31 40 7 27 10 40 66 54 44 87 19 21 8 31 82 29 84 61 5 48 62 34 89 16 0 91 76 69 32 96 80 56 91 11 84 37 24 73 99 75 34 83 0 92 46 27 2 78 10 74 91 79 53 89 18 13 67 52 77 32 15 37 63 17 80 8 26 44 92 23 94 50 81 79 20 3 22 48 37 15 30 97 11 68
40 1 16 44 18 98 0 42 28 49 6 82 59 72 96 42 20 23 60 68 52 42 72 36 52 61 47 59 22 13 52 89 27 57 42 95 35 72 60 15 31 87 26 34 97 74 83 61 79 22 51 46 65 80 33 30 10 9 98 64 24 25 53 9 53 41 56 47 12 6 66 4 82 98 94 62 68 37 61 91 4 48 77 93 32 100 82 91 47 46 85 84 22 13 25 49 81 14 43 69 53 100 63 63 58 70 78 5 25 42 5 59 2 39 11 22 78 70 66 2 0 97 67 8 14 93 11 74 6 78 61 26 97 49 26 36 57 83 82 12 74 12 31 52 50 20 3 87 85 84 98 29 19 80 88 1 15 6 92 0 54 71 68 47 34 81 84 28 40 62 41 78 15 16 4 28 18 97 75 74 14 66 49 31 29 71 32 26 0 23 54 62 83 65 93 71 20 46 91 48
24 100 56 70 31 44 39 23 21 58 19 15 62 11 0 20 16 81 54 5 69 9 55 47 82 96 23 84 26 72 76 87 40 74 50 11 4 18 69 49 60 17 33 19 88 44 63 97 62 5 49 13 61 57 100 27 38 98 82 35 7 13 64 26 4 87 26 3 69 75 10 53 90 1 82 70 66 5 18 5 99 70 10 87 51 47 43 1 19 86 35 40 98 29 81 77 69 54 16 15 59 90 10 34 44 77 76 67 26 71 70 25 3 32 55 10 6 75 63 28 48 34 29 8 11 44 18 98 34 93 32 30 84 68 71 26 33 66 11 68 76 25 74 44 29 34 74 90 79 80 66 45 66 30 54 60 30 100 46 54 0 27 23 0 0 55 41 99 6 96 93 11 85 10 32 13 34 56 50 32 79 22 10 34 49 100 39 48 30 24 15 58 82 5 2 59 62 64 3 13
21 44 25 86 33 8 14 59 12 80 57 86 18 60 29 7 89 31 80 98 88 67 73 74 47 63 27 34 80 24 29 47 90 26 4 26 12 46 89 28 86 31 35 23 21 35 27 2 11 92 88 95 96 16 97 44 5 62 34 50 64 24 71 34 45 3 77 50 54 40 23 51 69 50 39 52 37 35 44 20 60 99 93 10 5 86 47 19 0 95 38 36 68 20 90 13 28 31 11 58 58 71 91 50 84 41 87 62 77 15 88 83 74 90 50 42 61 62 86 1 25 33 3 71 95 2 6 38 76 95 85 33 37 75 91 67 19 37 60 1 93 6 90 90 34 84 22 29 16 25 73 61 21 2 89 49 64 41 27 71 27 0 22 21 17 45 24 71 69 42 93 8 93 82 71 38 64 80 36 50 67 38 50 18 56 75 61 72 34 44 6 75 70 3 82 49 53 76 61 37
36 60 0 30 32 72 43 94 89 75 16 100 41 25 41 2 72 82 13 61 42 18 91 71 95 37 30 60 67 1 87 30 64 97 51 45 81 82 58 6 27 58 36 44 77 44 82 43 91 73 47 21 22 90 12 50 47 94 87 39 51 94 35 4 38 10 88 8 50 6 6 50 89 48 43 62 78 80 5 33 29 25 39 58 93 10 40 96 61 33 20 91 36 73 10 65 85 34 5 81 36 97 31 59 69 74 52 3 89 86 8 58 46 7 17 90 6 65 21 59 12 13 86 64 77 57 90 36 4 95 97 85 87 83 65 83 69 15 7 53 44 18 98 71 3 66 96 88 92 85 39 16 86 94 45 57 33 91 2 68 23 22 0 59 95 91 81 33 51 92 38 63 64 99 39 47 4 13 67 26 65 58 92 57 83 29 82 83 35 73 50 92 0 96 69 59 80 39 47 34
72 23 36 98 45 38 57 94 6 20 33 77 88 25 17 25 41 93 65 16 100 91 26 19 3 25 8 65 93 72 62 61 6 26 82 97 7 68 52 87 82 3 38 1 84 93 7 98 56 7 46 87 69 4 27 51 51 51 82 38 86 25 95 49 100 38 19 19 41 92 55 23 64 9 1 6 19 44 62 26 91 9 60 81 30 86 45 76 0 18 40 62 9 27 39 8 50 65 23 52 100 16 28 15 61 95 46 31 39 7 69 88 71 19 38 57 98 85 72 84 28 56 29 12 21 66 76 23 90 16 82 31 26 73 47 83 89 13 8 91 40 97 6 24 74 25 88 66 0 27 54 26 84 49 86 2 7 65 78 47 0 21 59 0 35 41 64 70 0 58 94 59 64 97 79 65 85 97 0 22 54 12 92 43 17 80 43 97 95 70 80 36 35 5 77 1 10 81 13 91
83 63 78 14 41 42 53 7 65 7 23 69 15 84 93 1 81 15 90 79 67 32 14 97 42 94 93 14 44 34 50 35 13 99 86 6 8 16 68 63 22 58 3 95 32 35 37 35 23 34 0 98 70 18 51 29 60 25 100 25 93 79 55 33 71 45 46 18 62 41 21 21 23 35 47 53 43 97 60 41 53 5 43 21 1 3 61 78 5 63 56 86 73 5 6 36 79 96 45 79 42 37 44 97 16 74 97 91 44 20 14 45 54 99 97 53 27 80 8 96 49 85 65 84 98 41 29 57 27 92 20 98 47 51 56 44 21 39 42 54 90 22 41 0 63 51 58 50 73 73 96 99 29 44 98 78 26 41 10 34 0 17 95 35 0 83 28 23 47 79 43 38 87 57 92 92 22 27 25 3 84 100 92 83 10 36 30 35 43 1 93 78 15 84 1 100 2 29 100 78
25 20 28 24 66 45 35 65 49 32 51 47 8 26 35 55 77 47 29 72 64 97 80 94 86 70 48 8 20 97 37 38 74 66 58 91 63 62 24 37 25 21 46 2 64 71 80 18 54 44 28 24 11 92 52 25 88 50 95 3 17 95 88 24 78 54 95 84 39 51 100 5 83 3 82 67 59 76 26 33 75 47 37 32 48 49 30 33 18 96 65 20 5 11 57 40 54 20 37 0 28 69 63 45 49 56 11 75 95 100 90 81 11 40 21 87 10 49 10 72 56 48 30 2 45 22 60 79 45 79 54 35 18 70 1 78 48 79 17 44 94 33 56 4 46 63 18 89 64 90 85 4 86 38 51 30 62 76 74 81 55 45 91 41 83 0 69 79 49 88 35 49 68 6 86 90 71 88 14 12 28 12 32 94 22 62 29 82 66 62 80 41 10 48 91 36 94 33 76 21
23 53 97 46 79 32 30 93 55 45 55 9 2 76 70 60 36 91 47 13 68 60 81 63 73 31 3 53 51 64 21 46 10 29 41 48 41 50 49 58 18 74 60 47 49 55 56 46 87 2 1 4 26 79 61 48 41 35 61 54 13 93 30 64 52 91 5 15 38 31 96 73 32 7 89 21 17 73 70 59 71 20 44 52 47 64 43 23 24 64 96 92 35 15 22 62 23 100 38 90 69 90 28 2 57 72 12 34 91 31 27 60 79 2 37 26 51 76 57 59 45 50 50 92 100 39 74 86 36 11 8 100 77 85 0 36 20 0 60 82 94 97 43 15 1 36 100 64 36 8 77 4 74 25 74 96 2 9 91 84 41 24 81 64 28 69 0 14 84 35 93 82 99 95 56 51 7 29 88 24 82 59 72 81 6 16 77 24 56 62 93 23 97 93 6 7 9 96 62 13
32 34 59 7 62 72 29 25 28 2 18 58 51 69 9 90 70 3 41 95 52 55 6 49 92 12 15 87 87 55 24 34 18 32 56 82 94 54 60 7 95 7 74 40 15 38 43 40 56 80 90 89 43 18 76 99 42 60 40 9 58 73 81 88 26 44 69 56 87 60 99 13 26 54 92 67 57 31 54 17 54 17 92 4 33 16 88 0 1 57 28 24 1 58 55 22 1 23 95 96 26 95 59 1 61 92 20 21 21 88 57 85 10 67 87 34 25 39 21 80 18 33 51 1 38 20 77 42 53 42 99 57 9 47 29 91 21 46 46 42 43 100 29 14 15 79 53 61 68 91 24 19 20 19 65 43 100 62 79 28 99 71 33 70 23 79 14 0 39 45 21 43 80 71 55 57 98 82 71 98 75 1 85 18 88 25 12 21 94 92 28 36 26 27 52 72 41 90 87 19
64 9 64 77 78 93 95 76 15 27 35 24 58 33 49 64 59 53 44 45 21 94 62 67 80 89 74 82 71 64 12 86 30 86 30 10 0 54 27 36 1 32 99 41 46 6 90 29 82 74 50 100 23 46 86 72 37 56 67 95 79 0 72 32 18 24 99 46 89 1 16 100 78 99 87 19 53 67 56 21 87 92 40 98 8 14 85 74 48 14 24 14 69 66 77 7 2 77 27 70 42 69 20 19 94 35 34 4 19 12 71 97 62 55 64 30 27 45 39 75 96 38 9 12 85 91 93 53 43 52 49 34 21 23 30 70 99 30 37 94 1 44 0 22 7 88 25 78 35 48 69 25 55 45 21 32 52 95 53 40 6 69 51 0 47 49 84 39 0 34 4 100 52 43 42 36 38 45 98 20 43 72 1 92 96 58 16 21 57 24 91 24 26 8 42 16 59 30 96 61
5 47 4 72 53 18 1 18 16 55 35 61 16 86 3 12 77 66 34 62 94 18 48 34 60 67 71 79 11 66 78 96 84 76 91 38 79 93 28 24 68 15 43 87 26 85 53 21 2 89 2 77 22 16 88 99 99 18 78 22 74 30 85 23 29 52 42 1 77 83 64 69 26 43 38 56 12 18 59 2 56 45 23 33 68 100 0 68 80 18 8 66 57 56 91 44 69 16 41 47 36 11 90 28 1 49 10 1 56 82 11 80 15 31 21 64 100 0 2 69 29 88 81 63 87 94 30 56 55 81 50 83 85 54 37 85 55 26 21 35 82 39 5 46 11 13 15 40 34 2 42 38 50 77 44 5 93 95 89 62 96 42 92 58 79 88 35 45 34 0 10 66 61 99 67 91 40 49 81 55 51 31 31 93 79 16 22 41 76 57 28 16 42 44 38 62 99 43 7 92
37 15 85 33 6 87 49 12 64 72 68 86 6 81 77 64 38 42 100 90 22 99 44 32 12 53 38 6 62 20 60 47 3 69 46 5 6 90 37 22 37 21 7 22 32 16 78 100 21 94 72 38 88 92 100 50 44 67 58 49 49 34 14 27 36 13 37 36 23 62 99 55 86 5 41 18 86 45 21 89 9 34 89 89 54 34 43 28 36 9 12 20 58 34 46 49 95 77 31 25 31 32 23 42 73 74 37 8 7 92 9 52 44 89 79 97 27 73 14 12 100 14 70 48 27 49 1 68 89 82 98 78 21 75 89 68 23 73 46 55 50 11 52 19 86 78 83 30 41 22 7 56 18 50 68 19 88 13 18 41 93 93 38 94 43 35 93 21 4 10 0 48 3 90 8 52 21 16 57 32 0 31 31 85 85 40 23 74 73 53 16 69 2 97 24 32 95 77 65 70
9 66 45 80 70 68 65 83 60 32 80 12 42 7 78 34 50 47 71 32 23 61 65 29 3 70 42 90 69 40 92 39 87 46 38 47 3 14 39 7 29 17 88 34 14 75 99 67 70 0 26 68 12 16 70 92 42 56 38 28 30 79 70 50 57 92 67 25 5 44 15 76 35 9 22 11 46 28 73 60 48 20 82 10 13 52 11 96 6 52 46 31 3 0 63 47 75 86 44 29 83 91 58 50 43 75 60 44 0 21 52 51 52 47 54 8 49 57 39 50 39 67 92 14 38 99 84 49 76 99 81 69 13 78 79 58 21 73 17 68 3 41 26 99 76 68 43 7 40 61 68 56 13 13 64 13 41 47 13 78 11 8 63 59 38 49 82 43 100 66 48 0 85 64 38 61 64 45 32 0 86 28 47 89 87 18 4 46 50 83 18 82 20 40 48 76 74 91 47 21
1 44 44 80 91 13 47 97 39 30 1 17 98 97 84 25 50 20 68 94 83 31 37 63 29 100 85 95 43 60 21 86 35 88 6 54 97 81 77 69 3 62 17 84 97 5 28 19 14 3 80 22 7 44 75 75 54 73 5 12 13 89 38 74 85 63 79 99 45 64 18 26 49 78 88 15 24 32 58 25 47 72 31 23 28 60 26 20 28 71 70 37 29 37 47 2 79 26 12 29 83 25 93 20 32 27 25 10 60 70 8 37 87 53 66 63 51 74 33 57 71 84 41 95 81 98 10 74 57 8 6 84 33 88 56 83 71 58 18 30 67 39 57 5 83 56 50 52 61 55 8 21 1 19 52 28 25 35 67 15 85 93 64 64 87 68 99 80 52 61 3 85 0 3 24 22 35 0 31 84 97 43 75 48 22 80 77 37 2 53 14 57 71 19 73 99 79 16 38 8
46 36 80 21 88 97 32 45 74 80 66 91 17 1 28 9 6 73 83 61 25 27 3 61 56 47 35 70 83 55 69 46 30 33 25 98 96 90 66 62 77 40 7 5 76 29 60 19 31 83 91 47 10 71 72 73 8 20 18 77 19 32 81 29 85 60 65 15 37 84 40 87 2 84 15 100 52 11 20 14 75 0 74 75 100 27 61 49 80 85 1 62 38 43 75 7 22 97 55 25 72 51 80 20 46 55 6 22 28 8 53 60 73 52 29 75 20 9 48 72 23 93 63 65 77 88 34 47 13 56 32 52 11 2 17 22 53 10 24 17 41 45 94 20 93 62 60 63 17 35 83 51 9 63 47 81 2 43 52 16 10 82 99 97 57 6 95 71 43 99 90 64 3 0 73 35 21 88 13 80 94 55 83 96 7 73 22 99 0 36 53 50 65 41 90 13 95 41 87 42
