220

66 23 1 24 85 57 84 16 46 100 9 27 38 41 99 85 36 44 100 66 3 97 94 46 18 68 78 96 3 48 41 72 91 15 63 26 90 23 25 8 53 7 52 67 64 51 67 15 91 15 88 73 73 21 4 26 4 66 79 44 34 81 87 11 50 37 76 50 14 2 46 24 39 84 9 45 3 98 68 26 91 50 78 16 55 88 6 32 86 38 99 79 46 82 87 16 40 52 65 87 20 64 14 41 20 74 59 88 82 36 1 5 92 24 38 5 34 61 81 5 3 99 66 61 96 27 10 76 75 14 31 70 84 18 50 5 14 40 12 72 22 62 85 91 74 13 86 3 4 43 13 95 92 72 23 94 5 23 100 7 60 100 11 0 91 19 69 66 71 95 58 16 29 8 80 67 29 2 63 47 22 14 64 90 19 13 3 99 16 6 0 36 87 45 80 37 68 93 88 65 68 57 15 21 84 0 74 91 64 61 20 100 3 74 43 16 65 10 40 2
72 52 90 6 0 14 43 19 75 59 83 21 75 27 4 85 32 72 88 67 67 94 95 60 97 12 85 99 68 49 53 67 98 21 77 21 41 85 54 86 56 62 81 13 89 94 35 80 55 4 54 47 58 14 1 53 41 84 49 22 11 35 65 38 36 84 55 59 1 43 88 14 58 39 53 80 68 27 100 76 33 80 73 63 17 8 30 49 81 79 20 94 53 28 55 7 38 19 94 69 4 58 86 63 29 41 7 86 69 32 66 41 5 71 1 56 76 77 78 27 95 6 2 95 53 89 10 59 24 41 27 71 64 40 65 75 85 63 20 95 62 72 45 16 26 44 90 36 23 91 43 62 56 57 62 91 1 53 96 66 37 15 48 91 0 15 18 37 93 50 4 25 29 58 32 30 78 72 11 12 31 15 21 22 91 76 44 31 26 77 70 70 53 26 91 64 7 32 25 73 55 5 78 57 39 60 87 23 66 13 55 43 81 9 7 34 47 2 2 19
69 56 2 28 52 82 79 52 100 59 45 9 52 52 55 21 23 83 65 79 4 96 12 66 94 48 76 74 16 42 22 75 9 61 67 64 39 83 9 23 53 46 92 72 76 89 6 37 76 60 45 79 31 85 21 28 83 72 21 37 7 37 74 98 78 80 99 2 22 97 94 21 42 69 74 68 86 39 20 51 12 2 51 97 97 78 13 40 31 85 34 62 24 64 82 16 56 25 52 75 86 49 92 10 6 49 97 99 13 68 57 92 62 54 45 55 75 67 81 29 31 91 44 34 4 40 82 19 29 93 37 70 22 95 31 23 47 86 85 4 95 20 20 28 71 81 3 30 66 46 75 92 80 58 72 66 13 32 50 4 14 82 47 19 15 0 90 71 40 45 4 46 12 51 41 40 66 51 10 43 22 100 59 92 20 46 86 48 83 42 99 0 60 0 18 75 47 2 44 65 96 42 78 85 12 49 12 76 84 36 28 20 0 14 20 0 63 88 73 47
63 56 93 43 18 19 20 48 57 53 1 18 3 57 42 85 31 12 93 68 87 40 31 29 99 40 42 75 82 59 60 2 24 1 53 94 29 7 56 95 73 25 6 86 71 11 14 45 6 24 50 56 74 4 19 34 24 68 69 35 72 73 12 44 5 50 52 71 15 26 0 15 42 24 50 100 100 32 44 32 36 98 31 67 38 29 79 5 81 73 83 15 59 27 29 0 95 84 33 38 65 74 77 36 51 79 12 100 3 80 36 29 66 29 89 46 40 53 77 11 34 61 78 20 22 61 26 58 99 36 30 54 50 21 40 45 12 57 58 97 21 71 48 26 96 65 42 32 56 11 100 57 64 21 44 77 90 1 41 77 80 36 75 69 18 90 0 23 99 26 97 9 73 41 84 59 46 83 82 99 60 28 65 86 32 54 39 95 11 62 45 83 44 50 63 72 13 78 64 64 18 1 26 50 99 11 21 72 23 58 65 14 53 100 40 19 8 21 91 33
14 15 8 66 25 65 7 100 47 58 63 1 26 52 66 63 51 48 73 13 11 84 15 1 73 0 40 96 53 54 4 57 10 67 74 74 65 82 65 64 18 11 92 93 89 24 43 17 51 32 16 49 85 21 15 79 44 20 56 11 74 19 15 71 7 92 67 15 100 46 92 31 40 59 26 92 15 75 18 72 54 68 75 12 97 81 55 66 89 24 24 53 100 92 38 83 81 59 7 73 43 65 25 40 32 41 82 39 16 54 23 78 33 21 87 50 40 83 69 26 30 86 73 21 18 80 38 40 57 13 33 9 94 91 7 49 6 27 1 16 7 47 32 37 15 34 22 76 62 66 64 80 8 5 85 54 18 65 80 47 4 52 86 66 37 71 23 0 44 42 78 41 86 84 81 63 66 90 56 73 65 99 65 46 12 87 17 2 6 87 25 17 35 88 49 25 18 50 62 55 39 12 85 47 79 76 83 19 48 58 63 9 20 4 13 39 42 71 95 99
49 89 45 36 42 63 73 97 95 79 64 50 91 89 60 36 76 99 60 44 22 22 71 90 39 29 24 33 51 11 80 21 19 100 38 24 92 61 85 97 17 98 4 92 97 94 29 84 40 33 71 76 12 53 88 8 58 37 54 26 46 80 17 45 11 27 17 98 20 34 86 5 86 25 63 52 7 67 70 26 76 74 96 91 52 13 35 82 40 38 44 3 15 78 14 17 7 94 42 97 65 22 54 5 48 29 90 50 71 81 8 59 89 84 52 53 71 18 95 65 50 81 11 28 29 34 90 89 31 37 7 41 55 33 96 32 20 38 36 87 45 10 46 57 99 10 65 65 62 42 37 29 29 42 56 27 40 90 59 56 87 13 41 71 93 40 99 44 0 97 70 72 15 54 83 81 43 49 88 52 33 29 25 39 22 12 15 19 97 37 80 89 13 25 99 27 5 92 42 85 80 30 25 22 70 8 78 43 40 57 73 20 36 14 86 23 55 75 45 74
34 50 9 28 57 5 2 15 36 49 58 58 66 26 73 92 29 88 33 35 16 39 92 90 63 3 48 1 46 23 71 92 26 83 85 47 33 63 67 51 79 63 61 46 33 78 65 58 45 18 51 61 32 44 85 4 5 41 60 11 18 72 95 67 99 58 55 1 0 61 60 52 17 71 3 30 32 59 23 83 90 47 41 83 70 34 25 21 28 37 0 64 37 37 80 3 57 70 88 62 10 11 4 97 39 95 72 71 12 28 77 95 91 58 29 77 59 66 79 12 4 26 63 57 28 3 94 49 31 46 98 22 61 69 64 39 16 96 24 62 76 29 62 1 66 95 3 4 6 66 15 12 90 16 15 20 95 71 77 39 49 20 38 95 50 45 26 42 97 0 61 4 98 10 51 17 53 87 20 84 28 71 19 61 66 62 90 86 97 60 63 61 52 83 59 21 71 87 96 73 43 96 58 29 17 61 0 100 33 19 53 57 51 90 78 82 31 13 95 25
42 70 37 56 29 22 47 72 1 9 16 62 11 63 53 93 11 18 60 26 28 79 69 68 34 9 74 1 51 76 25 90 23 46 43 82 90 32 95 77 67 13 0 35 97 16 60 12 29 93 21 82 81 28 6 41 73 32 11 49 31 24 73 11 26 41 94 39 77 31 6 35 87 53 74 0 26 88 97 13 88 99 11 89 68 77 81 15 39 47 42 36 19 92 33 87 31 54 82 62 27 42 50 88 86 40 32 0 43 96 49 79 27 4 20 82 37 80 35 12 72 99 74 47 69 81 49 52 71 84 23 13 77 20 2 55 43 59 74 12 66 62 37 28 78 75 28 85 80 99 71 77 46 14 94 87 81 27 60 50 94 43 23 58 4 4 97 78 70 61 0 100 54 20 71 44 84 80 96 99 80 51 48 14 7 19 24 34 84 8 100 28 86 64 47 77 61 14 16 22 73 20 17 26 50 48 100 31 93 49 44 86 74 62 77 85 58 92 28 16
92 2 46 18 94 93 81 89 13 62 58 11 45 39 94 81 67 21 25 96 85 47 30 83 39 54 24 89 9 14 31 68 62 8 96 46 68 24 67 67 46 60 71 23 32 69 75 53 71 1 99 30 91 6 22 31 95 65 81 3 8 33 51 37 83 27 77 7 98 32 59 51 60 37 74 23 9 10 13 90 33 4 12 90 73 5 96 20 12 39 62 49 75 94 3 52 5 16 88 6 78 44 13 31 85 90 72 43 78 84 55 36 97 16 97 82 52 80 70 25 22 36 51 9 33 29 16 82 53 72 11 95 31 8 52 45 82 23 10 41 22 64 66 21 28 69 33 72 67 85 80 28 19 77 66 66 87 47 61 84 72 5 76 16 25 46 9 41 72 4 100 0 85 14 0 11 51 41 96 93 59 100 66 92 94 29 65 0 96 49 49 17 79 66 73 39 64 56 84 79 47 81 71 45 8 68 63 43 39 53 47 94 43 61 48 92 54 23 50 68
33 4 32 68 83 21 39 23 82 48 76 99 28 78 53 24 54 39 42 46 2 64 25 33 12 80 95 94 30 38 59 62 6 95 32 18 32 86 26 56 82 84 84 13 84 26 61 34 68 18 52 12 18 43 53 45 72 95 57 15 18 1 75 95 36 84 62 54 27 42 47 27 89 86 43 16 11 10 93 50 12 7 13 32 51 99 31 59 49 71 17 90 83 51 33 13 81 85 56 64 62 26 9 92 50 38 18 44 50 12 96 76 74 91 74 86 93 78 30 43 94 88 40 42 100 45 44 85 66 51 15 80 47 66 16 83 91 27 10 71 70 79 11 84 29 22 10 11 79 31 19 11 21 18 40 43 49 83 90 19 12 72 93 29 29 12 73 86 15 98 54 85 0 88 8 32 45 29 10 82 97 65 6 57 36 74 67 63 56 81 46 99 28 100 71 100 45 71 55 51 100 46 16 28 45 96 26 8 29 52 65 84 20 78 74 41 35 83 4 28
49 81 33 12 58 9 44 49 6 87 21 12 70 78 36 74 96 87 85 72 50 86 9 21 54 79 9 29 90 41 19 80 54 10 92 30 7 12 86 40 60 26 7 96 76 52 87 7 54 53 43 3 12 66 67 11 8 43 3 10 43 66 32 96 41 29 38 40 22 82 11 90 44 25 54 24 85 1 20 84 12 94 100 9 63 50 34 95 47 19 70 8 12 23 76 73 69 26 91 86 12 4 92 58 37 55 75 75 33 53 14 50 21 81 39 3 30 40 11 95 41 8 74 87 43 83 94 67 49 19 21 51 49 77 51 20 65 68 58 47 67 17 71 57 100 40 68 82 6 82 1 17 60 10 52 9 14 72 72 63 32 64 27 8 58 51 41 84 54 10 20 14 88 0 48 25 41 48 54 34 11 44 93 74 60 86 2 53 90 81 71 0 26 15 19 40 70 86 98 94 90 92 73 88 3 12 53 55 57 85 19 59 59 62 59 63 17 7 52 29
75 60 35 50 21 89 100 18 37 0 54 43 45 24 28 39 92 11 89 51 96 75 77 88 3 40 83 45 33 37 42 6 53 37 60 45 47 34 23 7 32 99 71 54 39 31 51 77 47 6 7 51 75 43 67 2 12 38 7 80 80 21 30 36 35 72 39 81 0 10 50 34 51 99 37 82 99 63 68 7 12 93 35 75 30 9 88 100 86 51 49 57 83 32 44 43 15 63 52 26 17 76 60 81 36 76 79 84 16 7 58 86 2 41 93 100 56 73 65 70 50 19 40 52 41 43 33 6 48 37 32 27 63 15 25 16 19 3 28 26 68 21 22 54 5 72 57 21 0 8 48 83 84 22 74 96 100 89 7 16 14 16 41 80 32 41 84 81 83 51 71 0 8 48 0 17 19 27 46 54 54 19 42 72 99 75 3 66 52 29 26 43 31 96 34 35 23 71 23 73 56 60 37 61 30 76 10 39 18 21 82 35 91 21 74 19 13 84 22 96
33 36 19 30 9 98 10 88 73 20 57 50 96 7 81 28 46 51 53 63 48 4 33 25 6 22 62 76 77 100 64 92 65 21 8 52 15 22 85 74 71 97 98 51 66 8 16 76 69 22 1 24 52 54 23 38 29 73 76 75 43 62 3 84 0 13 8 57 31 98 1 51 2 5 9 12 20 73 1 39 35 88 45 4 73 26 34 47 97 43 29 87 80 6 92 26 53 100 47 86 75 94 17 86 1 27 84 47 39 74 27 80 97 59 51 34 10 3 73 37 67 79 46 86 45 1 87 51 72 14 8 18 13 27 64 36 94 33 20 30 30 9 7 45 3 14 63 16 0 84 23 97 32 8 93 2 16 21 48 22 30 41 80 67 30 40 59 63 81 17 44 11 32 25 17 0 27 89 92 98 12 89 23 88 86 38 54 7 37 68 1 28 3 55 14 19 76 68 70 94 80 76 33 66 23 84 54 88 9 46 93 29 89 93 69 74 90 96 43 35
80 27 1 98 69 95 99 31 82 70 61 40 33 47 23 88 77 30 34 98 79 95 96 63 74 83 36 83 69 72 98 66 77 20 81 0 98 2 97 92 25 8 90 11 74 90 6 92 53 37 53 50 82 72 25 79 70 27 100 77 41 100 60 2 47 75 74 53 80 42 96 88 68 2 8 93 3 39 93 98 100 1 89 53 70 55 16 55 72 53 95 79 32 7 59 48 50 27 40 60 72 97 4 87 31 2 56 60 25 91 98 4 17 74 83 65 9 35 50 39 1 48 24 63 99 1 65 85 70 33 46 18 80 91 1 91 7 91 71 96 64 76 64 28 8 83 73 77 82 25 87 65 65 6 88 38 37 15 67 72 2 34 27 29 78 66 46 66 43 53 84 51 45 41 19 27 0 7 11 86 98 27 65 15 53 82 8 57 22 87 49 14 96 11 66 73 42 21 53 24 24 75 25 88 69 56 28 94 24 38 7 1 86 99 74 85 76 1 30 77
86 15 2 29 63 40 28 32 65 20 65 100 37 97 62 9 8 58 75 89 69 81 29 29 22 95 66 29 100 37 38 59 84 100 77 40 91 30 36 24 43 90 0 52 14 33 72 23 77 77 90 11 17 57 53 80 23 62 56 67 7 58 58 22 59 85 6 4 40 58 45 2 82 91 19 61 66 25 22 94 62 2 66 90 41 39 12 59 14 0 21 91 66 55 31 75 66 90 11 83 36 37 39 82 64 26 68 63 21 15 18 89 57 36 25 80 14 70 67 51 73 9 69 54 54 5 82 71 80 55 63 46 36 19 79 90 39 15 49 11 14 3 3 10 56 44 90 60 35 23 74 51 26 55 38 91 87 52 94 96 70 62 4 2 72 51 83 90 49 87 80 41 29 48 27 89 7 0 11 80 39 86 95 82 18 38 39 10 47 19 35 19 97 81 100 55 35 25 72 42 47 37 67 4 64 16 59 52 37 36 22 86 17 40 65 40 69 62 85 12
59 63 92 49 67 81 15 38 16 7 42 25 61 68 49 2 58 18 17 8 83 63 30 70 0 96 87 93 77 73 5 95 80 76 3 15 15 36 3 7 37 77 98 4 12 33 4 63 11 14 25 41 73 30 27 86 3 57 70 31 5 3 8 45 29 20 66 90 43 33 15 42 79 11 86 38 47 4 47 1 14 55 2 69 6 37 37 52 50 23 74 51 27 67 45 98 64 9 16 29 92 49 1 48 100 85 85 25 84 17 100 77 45 37 16 59 63 52 67 53 16 86 12 54 97 21 59 93 96 95 56 2 100 95 21 64 21 70 47 35 9 19 63 67 73 61 43 67 41 21 74 3 84 74 50 46 29 32 61 4 36 55 82 63 11 10 82 56 88 20 96 96 10 54 46 92 11 11 0 36 83 61 38 57 0 84 45 0 15 96 76 51 4 62 36 22 78 59 20 43 84 49 55 9 100 99 58 44 38 81 87 26 61 6 78 80 4 79 25 64
12 9 69 1 80 63 85 13 91 27 85 39 78 23 54 15 88 57 7 16 99 64 1 63 32 83 52 17 9 27 77 34 68 19 39 49 22 13 98 3 37 23 64 23 70 12 19 26 33 35 80 79 35 99 31 45 61 31 90 20 66 24 75 95 39 17 60 69 3 9 35 26 99 99 49 37 58 21 41 97 93 64 30 30 12 73 7 70 24 7 4 100 59 50 75 69 4 17 96 41 42 92 21 82 53 55 85 50 99 27 51 9 80 34 54 60 29 31 69 32 92 75 84 98 60 56 44 98 58 48 79 54 8 6 69 0 98 29 74 17 45 20 14 17 74 86 20 76 4 59 98 14 49 77 49 86 100 15 54 37 28 82 7 47 12 43 99 73 52 84 99 93 82 34 54 98 86 80 36 0 54 100 12 72 70 89 89 23 18 26 9 83 58 73 64 38 81 50 92 73 52 8 54 3 4 9 48 43 14 4 83 81 48 9 86 32 71 18 56 20
69 31 87 52 69 68 63 95 18 62 91 72 4 15 18 23 35 81 52 2 36 16 83 72 100 26 35 60 75 46 99 21 44 7 50 77 81 98 41 59 79 34 32 79 67 8 56 48 78 36 20 39 68 91 45 7 21 21 17 10 58 20 27 86 89 40 18 67 8 84 97 80 12 95 64 67 47 25 2 83 36 63 66 99 39 64 83 28 27 85 47 59 13 85 34 38 9 18 99 22 4 11 70 59 44 40 78 95 34 99 20 21 64 61 67 55 79 13 26 43 16 67 49 19 68 14 44 30 28 28 56 82 36 33 60 75 57 78 98 57 3 2 2 31 15 19 50 26 85 48 20 11 69 86 29 12 3 43 70 39 18 91 93 22 31 22 60 65 33 28 80 59 97 11 54 12 98 39 83 54 0 44 96 42 64 6 86 66 39 91 14 57 77 52 47 77 40 83 24 22 48 64 88 70 83 49 39 3 15 85 17 89 61 12 8 36 63 65 9 74
59 36 71 43 55 13 3 89 37 37 37 23 37 19 12 98 9 45 20 76 86 60 31 7 51 56 17 71 68 27 98 44 0 46 5 29 73 98 55 30 17 14 95 27 20 6 54 57 94 6 83 49 58 22 88 9 96 6 83 30 50 67 49 53 92 91 1 41 46 92 71 5 80 97 58 93 16 91 80 19 14 74 33 39 26 58 87 89 22 97 83 37 5 4 59 83 15 55 58 54 79 22 99 16 86 27 30 5 95 1 88 99 15 68 78 88 5 16 79 97 44 86 24 45 81 23 15 15 10 28 9 47 29 78 81 60 25 78 51 90 97 40 26 39 41 0 38 25 81 13 26 50 34 71 9 24 30 2 21 30 36 71 70 14 15 100 28 99 29 71 51 100 65 44 19 89 27 86 61 100 44 0 96 99 78 82 92 43 71 16 45 67 36 6 68 35 47 85 100 15 88 88 70 4 11 65 7 98 66 98 37 68 67 79 14 54 72 17 65 58
35 51 44 59 69 52 23 68 19 64 23 79 32 34 47 3 42 99 62 34 18 50 62 50 90 29 85 71 43 26 46 25 32 77 31 50 21 28 54 10 38 70 47 43 65 51 93 69 26 51 47 68 90 10 36 34 26 20 17 66 71 80 57 3 62 1 99 77 55 85 65 65 35 8 64 98 97 96 28 18 79 81 47 26 56 32 47 41 53 18 55 66 50 73 40 33 35 81 18 6 59 32 56 89 99 75 46 99 69 73 40 27 87 19 70 46 75 70 64 12 28 11 87 86 43 31 3 74 27 23 53 99 19 97 89 13 79 14 81 76 20 65 75 12 2 55 71 100 41 58 84 61 34 81 9 89 32 34 25 35 20 4 61 64 21 59 65 65 25 19 48 66 6 93 42 23 65 95 38 12 96 96 0 75 71 52 54 50 21 96 58 48 91 97 26 43 11 6 94 19 77 64 52 88 47 39 24 88 80 35 71 17 41 18 96 99 37 81 22 73
23 45 1 52 34 71 27 39 43 46 77 85 85 53 35 58 94 11 28 12 25 62 75 14 95 21 15 87 43 74 57 99 24 15 35 76 6 87 53 77 55 41 46 100 79 21 59 59 42 18 70 86 80 43 9 54 92 64 71 44 90 30 13 81 24 41 94 10 77 34 46 27 25 76 39 49 4 26 76 75 90 85 37 56 53 60 30 67 52 55 50 57 72 1 77 32 83 27 52 47 30 30 52 100 0 2 31 35 44 21 35 76 37 7 94 26 93 43 1 100 43 44 1 70 18 91 99 46 48 15 25 81 62 6 12 2 6 56 3 69 87 60 17 68 58 61 67 41 91 66 28 63 4 53 2 84 89 86 69 93 13 1 18 90 22 92 86 46 39 61 14 92 57 74 72 88 15 82 57 72 42 99 75 0 91 83 74 13 63 21 68 6 76 97 3 41 10 86 77 100 12 25 28 80 84 46 0 4 64 86 46 40 23 68 14 71 92 36 38 75
5 52 39 39 28 45 11 87 7 54 5 95 49 52 28 31 99 71 81 56 56 11 57 79 83 73 16 76 19 51 44 59 99 25 87 72 73 34 72 27 94 91 36 35 50 17 62 25 93 93 62 60 1 22 71 60 37 8 30 95 83 97 20 33 17 31 27 77 15 45 71 98 81 47 1 55 78 47 94 61 15 40 33 71 51 25 80 73 43 85 78 3 73 94 72 94 39 23 40 55 12 82 16 99 36 55 85 73 98 28 20 80 38 49 9 39 37 78 92 26 33 29 94 60 28 52 77 99 57 81 36 18 67 26 60 34 94 70 17 21 85 4 87 56 84 53 98 49 69 71 62 80 11 54 4 57 23 91 65 71 84 34 33 19 91 20 32 12 22 66 7 94 36 60 99 86 53 18 0 70 64 78 71 91 0 22 37 74 6 53 79 43 21 61 8 12 5 32 66 27 56 64 19 7 15 73 54 7 3 53 63 2 90 99 53 14 18 82 13 82
52 75 15 25 100 60 97 45 89 73 21 20 57 54 84 22 6 88 17 22 91 34 62 70 72 66 6 97 65 23 56 63 1 73 37 31 74 91 49 98 90 10 13 60 20 7 79 62 45 20 58 82 33 31 32 49 14 80 64 70 27 64 39 11 50 12 27 89 73 23 7 100 26 4 62 40 65 15 17 67 21 12 38 94 34 19 27 85 8 62 51 2 24 9 3 73 70 56 34 75 23 89 83 51 80 76 81 79 75 8 6 78 25 87 62 90 6 23 15 67 23 16 95 61 100 97 26 89 39 36 99 57 58 35 96 78 42 88 53 45 23 92 67 52 92 88 5 78 61 23 78 98 71 47 41 83 59 14 27 51 52 90 85 13 76 46 54 87 12 62 19 29 74 86 75 38 82 38 84 89 6 82 52 83 22 0 36 31 58 42 47 67 55 35 58 54 36 49 39 90 12 35 21 67 97 15 23 26 58 10 11 54 20 25 37 62 56 40 7 0
100 83 87 69 3 65 82 62 93 18 66 92 44 0 2 11 47 62 88 45 35 0 73 63 9 26 55 76 78 3 66 60 8 99 99 17 24 95 79 41 52 27 13 28 59 53 49 5 27 18 92 88 97 98 80 73 49 10 20 24 64 14 73 11 12 24 36 55 90 35 60 51 98 52 36 78 30 48 100 50 67 68 79 81 90 82 70 29 96 5 13 25 42 13 74 94 11 19 84 55 22 60 15 12 58 65 100 76 91 1 55 6 43 4 3 87 99 5 85 68 88 1 53 72 73 98 78 42 15 16 16 16 68 46 94 58 0 26 4 93 78 19 100 51 66 12 90 47 71 47 90 80 70 33 46 47 12 89 51 35 23 46 74 3 44 86 39 17 15 90 24 65 67 2 3 54 8 39 45 89 86 92 54 74 37 36 0 53 16 20 27 91 2 4 93 23 78 6 70 48 55 57 9 64 52 80 61 46 42 80 27 2 34 2 21 21 50 82 47 65
64 76 86 4 43 33 58 38 55 28 13 79 44 33 18 7 13 87 26 44 95 60 84 15 57 35 85 53 59 29 94 0 34 28 74 44 51 21 3 32 60 42 42 36 33 73 42 62 39 25 85 86 14 42 83 80 63 20 95 70 93 55 93 6 20 46 72 66 5 69 44 97 12 65 82 11 18 9 11 92 74 2 0 26 21 94 20 36 35 52 29 20 69 5 72 89 86 38 10 63 32 72 46 67 87 18 16 83 88 2 21 74 75 22 2 30 57 95 51 11 33 97 19 20 80 54 28 99 4 69 23 12 20 79 38 31 66 28 4 7 21 26 66 80 33 71 54 21 49 39 10 26 10 88 54 37 25 77 94 74 38 39 88 99 31 48 95 2 19 86 34 0 63 53 66 7 57 10 0 23 66 43 50 13 74 31 53 0 19 55 24 91 52 18 61 75 61 22 68 96 83 70 96 23 10 67 91 21 5 47 84 84 81 64 89 20 36 35 32 36
21 40 35 15 98 46 73 83 85 3 75 86 0 81 9 30 94 14 25 36 53 20 92 97 29 20 22 62 2 43 23 21 61 3 15 12 15 81 94 73 8 5 75 14 91 84 92 64 25 1 19 40 51 51 19 63 76 45 64 49 75 29 41 23 18 66 46 83 87 82 54 85 91 38 98 25 15 87 70 77 68 2 75 47 99 36 24 11 44 73 48 84 96 71 92 41 46 21 38 85 34 98 30 25 53 64 15 11 44 71 90 35 3 52 96 99 51 87 73 14 93 89 95 79 6 98 67 76 20 97 17 39 48 14 91 93 25 46 58 77 82 33 35 10 7 44 29 95 78 96 23 81 73 51 72 87 86 28 15 41 83 29 3 16 26 83 11 6 97 97 84 96 56 90 52 37 22 47 15 18 39 71 21 63 6 58 16 19 0 85 5 63 94 45 87 33 42 58 17 8 15 82 10 41 53 45 1 68 29 23 1 59 23 21 21 3 13 24 25 64
22 9 23 86 63 38 16 93 18 0 60 1 7 43 44 36 10 96 85 24 15 80 47 48 95 17 65 70 3 65 8 29 31 26 12 11 85 77 99 98 40 17 74 40 98 43 59 54 60 37 24 92 64 96 60 79 0 55 62 39 26 39 78 64 32 36 73 21 84 70 9 78 90 98 78 95 88 92 17 99 27 34 4 14 77 12 14 39 68 59 7 36 17 88 70 85 18 3 56 46 25 56 42 33 8 18 11 16 95 3 12 80 18 92 77 18 96 81 91 88 40 48 73 36 100 94 79 74 12 61 96 38 73 5 35 88 16 17 89 18 98 3 92 93 13 77 35 70 94 23 4 24 58 42 6 27 1 18 18 94 77 7 48 6 77 42 62 87 37 60 8 49 81 81 29 68 87 19 96 26 91 16 96 21 53 42 20 55 85 0 72 67 64 82 65 90 64 75 40 47 2 59 0 70 93 79 68 94 100 100 56 30 83 32 93 87 25 54 93 13
7 44 43 82 19 93 74 72 61 39 66 0 1 45 49 52 67 67 91 23 40 96 29 29 96 76 85 80 26 25 0 61 52 2 6 83 62 77 33 53 87 45 27 13 15 11 30 20 49 57 13 24 39 52 7 81 74 74 47 22 38 42 93 72 68 28 29 43 84 24 16 10 23 33 21 16 73 52 7 59 53 20 78 44 90 89 72 52 51 14 1 92 93 46 1 59 6 84 3 69 24 81 37 26 26 8 25 27 88 8 20 19 40 13 18 91 12 25 59 53 59 76 69 11 64 3 41 92 40 65 49 60 52 3 99 49 3 28 18 71 52 74 18 74 72 77 22 37 45 47 21 20 2 21 34 97 80 18 41 33 55 98 61 0 70 99 45 25 80 63 100 49 46 71 26 1 49 35 76 9 14 45 58 68 79 47 27 24 5 72 0 22 49 19 73 58 45 32 32 3 51 6 40 27 2 43 74 49 20 42 28 3 6 29 49 16 11 17 85 71
88 11 54 41 17 21 3 75 58 35 44 90 34 30 15 0 8 37 47 22 37 57 91 54 10 34 47 82 83 56 40 65 77 56 94 88 92 26 6 83 44 32 27 75 81 26 43 88 98 43 0 75 87 90 45 3 55 51 30 97 41 55 18 14 87 69 70 72 87 12 78 55 71 14 14 67 79 2 42 34 78 72 47 67 96 77 57 79 93 28 91 22 83 33 92 100 41 55 6 75 22 33 24 29 38 83 87 4 77 86 50 13 54 4 39 100 61 67 84 29 34 16 13 14 23 54 16 91 32 70 46 69 71 1 43 21 52 18 42 6 26 36 55 96 79 65 19 53 7 98 33 13 20 28 9 42 72 63 21 63 82 23 31 36 70 0 83 17 89 61 28 17 99 0 43 28 14 19 51 83 57 67 48 6 43 67 91 91 63 67 22 0 84 94 64 23 57 45 45 54 30 71 41 44 57 50 59 19 30 27 87 7 77 84 57 14 0 50 43 39
30 2 58 97 48 85 49 1 99 95 2 45 67 10 78 56 5 9 68 31 70 76 17 47 36 2 73 20 46 28 32 96 26 97 60 68 18 34 40 77 21 32 17 91 60 58 100 55 40 66 59 76 66 9 8 68 17 28 6 3 49 72 90 62 8 75 58 63 39 96 38 91 83 3 98 21 16 7 71 11 90 91 54 25 4 78 36 49 84 70 37 10 61 71 85 58 42 82 16 39 26 7 56 20 95 16 8 36 9 84 65 49 12 63 74 92 69 40 95 68 37 53 20 68 95 68 92 89 92 75 50 6 76 75 77 57 33 61 23 28 2 87 65 28 56 84 40 71 36 76 98 35 61 17 46 93 95 76 97 53 78 66 21 87 53 60 44 35 13 52 86 79 28 26 31 3 96 97 4 58 77 36 91 76 21 55 2 52 94 64 49 84 0 27 90 12 95 42 22 0 62 60 76 51 59 45 1 87 1 14 93 14 12 87 35 67 16 40 90 14
21 16 5 0 92 18 7 37 79 51 39 48 100 22 60 46 25 65 91 67 99 80 1 93 46 97 7 69 93 2 89 21 81 3 18 10 90 8 63 64 40 44 25 45 48 8 94 69 4 3 66 15 20 87 5 74 78 25 73 39 3 57 44 60 73 43 22 48 19 44 49 13 92 7 78 56 88 42 30 91 30 16 37 24 72 78 41 91 96 76 72 68 1 19 52 2 62 96 15 64 42 53 46 62 8 33 47 52 44 57 61 42 42 28 43 11 60 76 63 10 57 94 15 54 85 83 60 55 6 27 98 1 67 49 25 36 33 55 0 83 94 9 28 54 92 84 88 51 27 10 79 83 29 34 31 98 47 56 16 17 35 17 34 45 26 0 50 88 25 83 64 66 100 15 96 55 11 81 62 73 52 6 97 97 61 35 4 18 45 82 19 94 27 0 12 78 26 37 26 10 5 50 26 41 16 47 84 9 30 82 82 94 83 22 16 29 15 32 8 25
