240

91 52 66 68 66 0 79 42 92 15 7 38 50 75 77 22 59 72 84 41 80 56 73 54 82 9 18 59 95 12 23 0 16 0 48 5 14 14 1 98 12 9 27 77 98 7 94 30 88 88 18 53 6 76 64 48 76 97 91 41 26 85 54 29 72 92 14 34 16 13 32 65 42 57 35 41 46 24 62 99 80 75 51 73 68 41 97 51 37 84 86 78 10 29 63 55 36 2 6 74 29 87 9 59 89 100 89 62 50 15 91 9 22 46 50 38 5 43 78 53 87 14 77 18 93 98 78 94 92 63 41 86 87 70 69 21 70 65 33 51 88 71 73 19 83 6 23 91 93 97 7 21 56 42 63 31 0 4 70 77 87 38 23 1 50 21 90 82 30 17 29 79 42 31 51 63 54 73 88 70 42 61 2 20 26 62 38 74 70 54 72 78 88 29 94 77 47 90 60 3 60 33 72 74 97 56 15 71 39 62 35 39 37 53 1 69 29 38 54 80 73 52 29 14 18 91 55 11 47 42 20 28 21 17 26 24 77 13 84 81
45 40 86 55 73 85 19 35 47 29 68 43 100 42 74 13 20 44 45 70 85 32 47 63 50 98 15 16 76 87 31 60 53 77 14 3 84 81 86 89 48 4 34 6 29 47 95 86 31 81 64 30 84 6 81 33 37 40 42 22 49 66 95 4 10 29 60 80 9 61 18 81 56 18 81 98 89 31 26 65 67 56 17 70 36 99 82 79 98 58 47 78 90 40 60 20 87 27 33 100 76 87 31 96 59 94 13 77 90 99 65 82 22 69 21 54 5 85 0 70 29 67 5 32 5 71 17 100 12 5 33 0 80 80 41 2 97 5 21 44 25 41 76 61 67 76 32 31 79 96 8 58 53 46 44 4 4 0 58 18 52 78 95 34 3 3 1 1 45 26 16 56 76 30 72 25 12 35 76 26 1 23 27 54 49 17 21 44 58 81 60 5 47 54 92 0 94 7 4 74 61 56 38 55 21 86 30 35 27 41 94 75 50 90 57 80 3 72 18 62 17 20 70 56 45 70 30 55 65 16 16 81 82 7 4 29 100 54 14 96
77 90 72 4 15 11 74 72 26 41 100 98 38 8 54 94 60 40 96 22 89 30 66 79 97 5 31 35 78 69 49 56 1 85 6 74 65 45 63 49 23 49 84 30 37 91 4 33 53 93 31 96 93 90 93 2 18 88 34 84 99 97 59 78 25 61 85 9 5 6 83 23 26 2 60 22 65 54 88 100 91 72 34 87 87 47 8 68 64 48 50 36 30 91 81 64 56 59 77 43 36 69 1 11 43 29 53 39 75 89 17 79 73 14 76 29 56 72 22 68 7 53 67 32 2 82 82 80 21 62 53 11 30 66 28 100 8 55 89 69 96 5 21 28 71 34 53 87 79 13 82 93 56 30 1 52 70 58 0 25 85 54 89 76 94 84 74 21 6 34 79 49 12 74 84 57 56 21 66 8 97 82 22 74 89 27 20 55 65 30 86 11 31 21 86 19 42 76 53 20 34 50 100 39 84 40 25 87 52 31 27 37 79 68 30 57 30 26 69 50 45 12 41 16 62 75 29 37 44 42 10 97 11 9 87 95 10 88 86 94
46 26 86 37 7 92 31 15 3 47 85 48 7 3 81 12 3 46 78 25 40 59 54 43 5 48 8 5 92 98 69 69 73 14 78 47 62 88 95 89 77 4 84 53 57 13 60 62 92 10 20 71 50 78 98 18 50 88 82 31 33 42 26 44 17 66 15 73 17 47 95 84 75 33 45 56 56 81 79 69 89 64 6 88 93 96 87 6 33 31 70 24 0 22 56 39 81 85 60 33 48 6 1 22 6 73 14 98 98 5 52 28 18 3 77 35 56 66 49 78 7 60 32 1 45 84 99 66 99 1 15 17 65 66 28 93 59 36 68 34 1 37 36 42 34 25 41 79 49 10 51 92 83 96 19 50 77 18 25 0 88 22 1 59 49 78 55 96 13 85 31 6 79 35 72 82 54 3 82 77 64 69 80 52 84 60 47 83 41 58 34 48 73 12 21 0 96 41 13 20 87 9 12 99 73 42 24 44 3 64 97 25 2 5 47 97 76 17 79 41 12 2 75 28 81 70 62 22 31 1 58 61 69 38 7 76 11 14 32 98
59 66 100 1 80 6 10 70 99 45 91 46 20 87 50 16 39 77 27 64 81 33 43 100 98 19 9 95 34 26 11 44 67 10 86 12 93 29 32 96 97 50 41 87 6 72 20 13 19 1 12 26 72 70 97 100 99 20 73 2 60 96 71 55 63 55 95 29 58 23 75 68 32 25 81 42 55 48 98 93 55 10 62 81 88 25 78 18 46 83 97 12 65 19 100 36 37 31 49 81 65 95 100 82 97 33 39 57 28 39 57 70 29 4 98 75 53 44 11 74 52 39 34 73 32 24 44 61 50 97 38 89 87 59 8 94 65 1 35 67 51 79 91 68 14 99 71 33 90 60 100 88 77 44 83 5 87 52 85 88 0 63 79 72 68 36 89 25 69 76 75 22 56 31 86 8 89 18 13 28 66 88 67 46 79 64 40 72 86 35 85 67 11 3 17 38 83 28 55 15 50 94 81 89 3 4 35 29 0 15 55 92 56 71 58 23 5 61 26 7 35 30 79 16 92 41 36 60 20 15 20 59 5 1 70 58 53 27 84 74
45 42 83 39 7 76 92 31 93 91 97 65 23 97 79 53 64 34 99 57 67 69 89 94 21 31 52 48 77 79 21 2 57 15 12 75 32 38 32 82 65 7 37 41 82 79 98 23 54 94 2 48 88 15 91 90 10 13 65 6 99 97 2 32 88 79 25 9 59 27 79 49 40 76 85 91 55 40 12 63 24 78 20 84 8 78 57 27 9 81 72 69 93 64 91 83 47 96 19 18 11 90 39 97 45 32 85 97 35 88 18 86 72 46 45 35 8 52 55 60 36 32 53 48 97 82 94 91 89 26 41 19 41 10 84 33 96 15 7 51 97 10 0 33 42 22 49 92 37 69 9 77 8 7 97 50 38 78 54 22 63 0 28 19 12 72 43 8 55 47 61 12 49 77 89 8 18 77 56 48 53 65 20 83 39 68 31 9 39 62 66 41 33 12 17 100 74 21 81 29 85 96 88 55 19 22 94 21 86 61 12 2 43 6 26 25 50 78 2 26 19 100 87 88 62 15 87 14 84 49 34 46 20 31 48 78 9 11 65 22
22 36 92 53 62 61 13 36 72 15 74 39 41 42 87 36 55 41 2 65 88 8 51 78 90 23 54 80 81 50 15 54 99 25 47 30 23 60 20 61 87 69 97 42 63 33 25 52 62 87 3 38 8 73 72 85 58 37 50 5 41 37 2 93 51 76 15 89 8 50 3 30 1 86 76 80 32 43 32 57 49 65 1 59 77 99 16 32 86 40 86 42 57 22 60 10 23 92 67 83 52 27 40 41 86 7 16 16 58 5 27 5 52 12 13 73 48 73 4 51 29 41 93 47 42 35 82 100 61 39 69 74 4 35 24 73 17 56 94 43 93 40 22 77 88 45 0 78 0 7 76 22 95 48 66 96 23 95 89 1 79 28 0 82 14 34 81 54 98 46 7 42 19 15 50 83 2 83 96 82 36 35 91 54 76 29 92 66 38 0 86 53 50 91 77 68 83 49 13 47 71 68 66 46 88 52 93 24 93 89 74 40 94 29 58 43 46 52 89 5 61 81 79 20 10 45 100 54 13 81 11 89 46 95 32 38 55 13 75 28
60 98 91 85 86 60 81 75 39 22 65 100 85 62 73 28 10 69 15 51 45 97 63 87 89 84 91 89 46 97 99 6 75 70 43 14 12 72 48 2 16 97 21 18 98 4 18 70 64 85 28 80 27 22 73 72 34 87 56 92 90 18 73 90 100 3 45 38 16 35 54 12 50 39 10 11 22 7 68 47 12 48 1 74 93 85 37 52 72 94 83 51 92 78 66 50 78 14 23 43 75 57 72 11 44 76 98 40 75 46 27 100 44 69 31 28 36 9 69 90 99 92 32 17 80 88 24 45 51 85 25 56 42 10 85 1 90 54 28 22 27 56 5 15 74 70 79 60 82 40 95 95 52 75 42 54 1 34 76 59 72 19 82 0 9 75 17 100 26 31 6 36 36 47 28 13 93 52 8 58 55 53 42 63 11 60 40 95 33 84 21 14 17 87 58 80 3 67 4 6 67 98 89 12 99 50 52 96 68 85 82 49 2 45 49 77 26 86 82 71 25 37 46 56 75 57 89 74 21 44 48 88 39 42 12 71 88 43 81 24
14 41 42 54 66 17 77 70 45 41 55 80 69 75 69 4 95 10 93 79 3 61 72 10 99 55 11 100 74 46 84 5 40 65 42 25 75 30 63 21 3 15 89 21 17 97 24 9 83 4 13 28 79 23 55 30 56 18 62 63 20 14 31 70 84 46 87 47 27 69 14 20 46 66 19 10 37 28 73 38 85 84 30 86 90 34 63 67 47 62 64 72 88 4 60 82 88 55 94 89 69 73 3 33 18 8 97 26 28 72 87 60 36 21 44 78 88 62 20 45 75 38 12 90 0 35 20 25 1 9 43 6 11 13 36 49 54 38 24 37 68 54 98 3 3 47 10 92 70 73 18 55 27 8 79 68 50 3 94 49 68 12 14 9 0 59 12 11 26 72 67 15 78 94 32 66 27 44 49 66 20 91 25 83 50 0 17 43 22 33 64 61 48 21 0 48 76 61 52 32 26 51 83 96 17 57 10 30 27 39 100 28 98 67 7 68 96 96 58 74 76 32 24 14 57 80 67 89 40 61 68 47 61 61 64 69 89 39 82 13
20 97 92 28 13 16 9 30 89 15 39 43 62 48 42 71 94 64 10 84 28 71 15 69 0 54 29 51 92 43 62 41 61 80 18 100 63 10 68 44 96 29 7 67 95 24 31 60 7 19 44 40 58 12 36 56 61 88 11 8 42 14 25 5 44 52 35 61 19 27 60 62 95 33 62 74 59 50 23 57 48 65 84 57 29 53 85 9 5 73 56 9 23 97 6 31 8 58 64 78 28 70 35 64 3 47 99 94 76 8 33 59 17 7 57 72 7 5 1 68 11 27 86 42 83 83 40 92 100 80 79 66 32 63 85 45 51 9 36 90 47 6 47 42 19 13 7 28 84 77 67 83 78 63 41 39 21 3 84 78 36 72 34 75 59 0 59 32 85 81 52 76 29 95 90 63 75 74 19 1 9 88 61 81 32 31 29 97 22 59 91 60 13 43 14 62 46 13 43 48 88 6 0 91 66 12 4 65 57 90 9 82 80 44 46 28 20 4 12 16 63 93 11 62 92 63 70 75 77 13 37 45 40 11 38 19 23 24 28 5
22 25 54 54 18 29 31 36 5 8 88 91 99 77 38 94 92 7 19 47 78 0 55 89 57 16 45 50 53 18 77 49 26 50 6 14 84 36 70 65 92 94 99 55 75 12 49 94 58 75 80 58 96 4 34 44 58 29 2 35 90 38 44 39 73 22 29 49 24 3 2 90 6 52 10 64 87 53 66 42 94 52 55 73 17 57 27 17 25 4 83 9 32 64 75 68 24 21 55 85 12 14 7 36 52 46 81 67 57 46 26 57 9 46 86 66 94 14 55 10 38 72 26 71 32 83 6 83 68 43 35 21 8 99 62 52 10 100 87 16 20 98 75 31 83 27 28 44 72 50 96 50 93 65 90 95 90 1 74 55 89 43 81 17 12 59 0 5 88 32 14 15 38 53 49 25 93 36 37 53 75 69 74 10 33 83 95 92 14 50 29 40 3 61 63 47 45 100 33 34 70 23 11 69 69 36 80 43 61 95 27 61 75 7 54 4 77 92 25 88 35 55 0 10 16 13 6 39 12 19 13 78 82 58 10 43 57 37 34 5
100 1 25 20 54 49 84 37 51 73 95 20 11 1 34 67 74 43 38 34 21 1 69 23 47 61 49 28 86 58 33 24 87 69 8 73 75 29 48 66 50 17 57 25 4 44 22 29 25 16 51 17 52 72 92 98 7 76 10 49 66 21 72 11 67 12 18 4 68 83 63 5 3 67 60 24 12 39 3 21 79 85 59 93 82 80 79 96 11 61 93 80 47 26 62 97 21 9 57 16 48 48 47 32 36 18 90 86 45 69 14 15 49 19 23 16 22 14 79 16 11 54 61 64 16 11 63 11 52 68 51 95 0 96 4 9 98 70 46 23 49 16 10 19 28 56 83 28 10 38 97 9 81 6 60 5 82 1 21 96 25 8 54 100 11 32 5 0 63 61 40 58 88 60 11 28 36 55 95 57 61 19 71 50 53 97 75 34 71 25 51 96 37 52 48 65 66 78 19 62 47 32 75 50 77 67 29 39 59 15 72 13 65 92 54 76 49 64 36 10 21 83 29 24 33 87 51 16 35 16 77 68 26 15 83 35 13 54 86 40
6 58 42 81 11 46 76 78 6 59 37 93 37 24 57 5 90 95 72 35 26 12 91 96 14 93 12 27 24 13 61 64 92 8 69 28 42 60 18 32 19 32 13 6 62 8 98 86 48 8 86 64 52 52 86 19 94 53 100 58 65 47 25 27 12 84 55 44 61 80 3 94 42 62 50 89 81 76 78 13 60 66 22 94 33 75 50 14 71 100 78 71 8 79 93 38 19 67 73 41 24 45 79 1 97 77 56 17 6 61 45 10 13 11 19 37 67 98 36 87 70 12 33 34 83 30 10 92 25 91 88 81 31 38 86 15 22 10 10 58 94 26 78 51 9 93 70 88 12 19 94 16 17 8 32 74 30 45 6 13 69 55 98 26 26 85 88 63 0 88 45 21 64 54 85 9 96 41 95 52 60 20 48 62 83 89 1 64 65 68 50 21 81 84 85 40 99 32 16 61 9 65 53 40 23 59 7 48 55 29 17 0 10 69 31 48 51 62 55 13 44 31 73 57 47 11 10 85 43 82 54 81 71 74 1 91 85 38 77 77
89 33 58 43 91 25 11 84 82 67 39 96 29 19 19 35 11 66 45 39 72 0 96 25 23 45 17 16 40 13 52 81 20 28 13 50 60 94 17 85 45 96 65 82 17 21 94 94 31 57 21 60 47 93 81 60 64 41 61 3 57 14 18 76 94 37 43 47 69 84 90 35 58 77 9 57 47 96 83 83 26 81 48 87 50 90 26 25 15 70 49 75 61 61 80 64 47 23 52 31 13 18 27 15 27 17 4 42 14 17 94 3 48 94 75 82 2 79 26 52 78 3 76 17 100 32 90 88 52 68 86 34 71 61 67 72 1 93 39 27 2 70 100 91 15 65 15 12 74 32 78 97 75 66 30 28 17 26 34 85 76 47 46 31 72 81 32 61 88 0 31 85 75 0 93 23 15 59 49 46 38 27 30 82 94 47 19 3 13 70 92 33 74 97 1 64 58 24 34 34 99 84 61 22 30 82 77 11 66 22 14 62 89 100 51 86 75 1 53 48 35 92 28 12 77 67 83 38 19 26 54 40 52 68 24 45 27 34 96 69
23 1 48 72 59 83 76 18 46 24 45 15 71 72 16 88 70 85 50 91 94 51 30 98 11 91 58 61 87 32 67 22 15 65 67 84 92 6 88 56 59 51 0 33 1 81 56 41 48 16 54 92 18 61 28 68 40 88 82 95 47 66 5 95 46 90 44 76 40 76 69 82 40 60 7 55 31 48 73 16 18 4 48 45 69 56 84 60 30 92 69 13 97 79 48 43 84 91 27 74 90 3 17 62 46 89 37 88 95 44 51 67 87 99 42 83 1 14 59 69 26 5 91 39 53 33 2 34 96 52 35 47 10 3 47 72 63 92 29 54 62 47 97 51 64 35 8 87 68 99 76 98 54 66 18 15 29 16 79 31 75 61 7 6 67 52 14 40 45 31 0 59 22 58 55 68 83 63 50 31 66 58 27 89 45 67 84 42 60 77 67 99 28 10 89 7 56 48 95 2 86 74 54 56 12 28 52 25 52 33 7 59 45 6 35 4 99 22 80 7 15 65 58 75 13 17 29 78 95 77 51 61 80 15 87 62 14 60 51 94
27 85 7 0 25 31 26 21 23 67 97 31 86 66 85 94 50 34 81 17 100 82 81 23 38 68 69 94 44 41 76 39 89 64 13 42 93 53 76 82 69 47 33 78 39 64 45 52 83 45 76 49 42 50 81 54 71 64 95 71 98 18 89 31 47 100 79 52 92 75 53 41 2 70 37 71 50 32 24 30 34 10 65 45 69 40 62 34 15 83 79 100 55 73 43 48 6 25 62 66 57 60 1 62 21 50 63 37 8 57 98 86 18 68 13 70 44 78 74 29 11 59 32 30 3 86 29 9 75 81 98 95 98 3 8 67 22 21 66 12 39 67 41 14 68 87 87 4 16 80 71 13 74 35 98 30 79 56 49 6 22 12 42 36 15 76 15 58 21 85 59 0 18 14 89 55 93 40 47 90 2 16 10 36 44 68 28 41 53 5 79 54 49 48 91 58 74 63 44 42 83 14 79 90 43 74 63 43 90 47 71 95 32 53 76 76 22 7 64 1 29 99 39 53 62 87 81 54 45 68 43 54 20 81 54 44 32 88 32 65
22 62 82 49 46 1 19 87 100 77 27 21 96 99 77 83 21 44 22 38 15 60 37 13 48 41 75 8 86 0 10 44 58 86 28 97 15 41 44 83 11 13 45 78 43 44 99 13 99 29 17 9 57 80 26 76 16 18 88 87 21 7 12 15 0 41 72 92 58 15 54 76 69 95 19 8 56 50 18 42 8 36 99 62 25 48 4 7 40 4 94 53 64 94 66 38 4 46 1 87 43 61 20 100 70 98 51 22 92 98 99 37 91 13 58 22 33 72 37 88 44 2 84 16 96 75 66 62 43 55 70 38 70 78 78 42 82 59 1 75 45 9 25 60 83 89 43 20 47 1 99 2 29 6 33 86 42 76 12 79 56 49 19 36 78 29 38 88 64 75 22 18 0 39 62 60 71 30 9 8 45 93 13 48 80 5 15 79 26 97 76 97 63 97 10 17 87 67 50 54 40 74 20 19 18 21 37 41 56 68 75 13 51 65 44 71 41 18 70 19 76 71 97 4 14 57 90 36 38 0 85 50 84 95 32 90 31 26 78 58
69 65 23 40 19 68 7 94 7 7 23 15 35 25 17 29 77 20 72 34 37 19 16 84 33 22 54 0 16 42 64 26 81 31 76 87 14 87 50 72 17 48 23 19 18 62 40 99 45 31 71 50 22 78 27 23 96 75 60 77 35 8 50 39 95 71 58 93 98 51 76 87 26 0 37 42 49 46 24 81 53 96 55 35 57 9 23 70 49 97 54 33 27 51 26 34 37 33 88 87 97 25 27 95 51 18 12 37 18 95 1 77 47 34 84 58 29 67 14 15 16 52 80 30 50 32 69 60 95 59 31 84 9 100 45 56 84 42 81 2 92 14 62 21 51 37 95 8 92 12 26 56 80 99 45 94 31 30 74 35 31 77 15 47 94 95 53 60 54 0 58 14 39 0 40 98 43 18 9 68 34 64 76 89 45 71 65 22 80 50 57 76 5 81 22 74 18 45 35 15 17 62 63 49 2 19 87 96 66 13 74 93 35 52 82 41 90 16 41 26 62 35 92 91 79 81 49 68 50 1 34 17 22 71 55 59 91 46 1 37
91 90 13 92 14 66 100 42 68 42 55 52 58 47 76 80 50 87 68 68 21 53 71 7 38 63 22 64 19 61 22 33 14 56 27 79 9 16 55 19 59 25 72 72 100 69 81 65 94 94 71 15 38 13 98 58 2 100 68 81 81 96 76 63 11 22 31 90 7 73 9 56 1 9 21 79 76 40 6 69 47 65 58 65 54 83 51 53 1 87 44 90 20 42 0 70 61 98 23 85 15 48 50 27 60 16 40 23 49 32 55 31 59 54 8 74 29 67 3 48 97 76 23 4 35 22 93 94 48 39 88 44 54 83 48 36 24 73 56 74 91 75 75 68 91 81 42 56 8 56 65 36 70 99 69 79 51 72 84 72 86 89 50 28 32 90 49 11 85 93 55 89 62 40 0 3 53 94 86 22 43 45 93 38 59 50 71 52 40 11 49 14 71 56 13 72 1 72 76 8 75 75 54 86 29 35 42 73 51 67 67 99 21 83 58 82 75 18 81 52 78 93 23 95 12 28 75 15 10 64 85 2 55 54 100 4 36 82 44 25
38 74 25 14 88 55 38 15 34 69 68 0 34 7 53 98 58 74 74 99 76 23 22 57 87 16 46 43 29 17 12 20 11 15 78 93 34 76 15 70 85 28 14 41 82 15 100 70 39 40 53 31 8 71 41 99 11 64 41 36 25 73 70 82 15 66 52 61 88 81 31 58 96 54 90 0 44 28 69 57 56 57 39 48 51 91 17 29 25 48 92 72 66 35 55 14 39 14 6 45 1 96 30 80 44 67 49 99 37 27 87 66 37 35 42 73 32 1 88 11 69 60 32 14 44 8 5 97 67 77 17 97 29 63 6 78 71 86 93 54 26 59 45 6 12 64 12 97 72 70 24 18 39 36 98 42 63 25 57 82 8 8 83 13 66 63 25 28 9 23 68 55 60 98 3 0 67 75 79 42 97 47 37 56 82 63 6 52 60 62 99 20 85 88 9 11 40 31 13 48 21 20 3 19 2 80 74 31 92 59 6 66 36 15 68 89 58 97 43 40 73 87 60 91 11 82 7 31 18 90 59 13 63 75 44 71 78 62 27 89
56 92 83 85 59 22 38 0 0 68 14 43 58 63 21 87 25 71 19 44 8 88 87 46 68 8 19 57 12 82 82 75 16 40 31 25 12 31 61 75 6 42 10 42 74 65 40 19 42 6 6 63 35 91 48 44 0 86 92 70 41 66 29 18 3 57 0 17 34 35 27 96 5 26 50 48 40 72 36 66 88 48 24 95 87 3 76 95 87 16 26 94 51 69 85 10 90 34 77 83 13 56 47 50 33 84 51 31 83 50 30 8 23 61 34 43 39 69 32 40 64 50 34 94 89 64 26 48 42 3 9 24 85 4 48 64 87 13 87 43 27 38 73 78 34 24 83 10 18 35 96 97 41 100 83 21 54 12 56 54 89 18 2 93 27 75 93 36 96 15 83 93 71 43 53 67 0 67 67 91 71 47 59 78 82 10 81 94 7 95 89 43 39 53 41 48 13 89 64 17 71 45 41 36 21 86 82 34 48 24 87 95 9 53 48 93 0 13 98 20 94 85 53 3 63 30 94 69 54 4 40 75 89 79 23 69 20 0 44 7
71 61 5 20 82 2 94 8 57 56 85 43 36 15 47 23 19 6 33 16 67 98 10 76 95 82 56 97 32 48 38 71 39 30 85 50 73 72 37 8 20 37 42 26 98 91 64 8 76 68 94 20 21 22 32 3 9 31 100 73 39 38 53 48 63 63 39 74 91 96 37 93 39 88 74 86 23 2 25 70 32 1 49 75 81 40 96 21 28 80 58 7 19 53 27 35 33 1 89 68 87 19 26 8 86 8 72 87 39 76 15 98 71 13 33 71 35 54 51 48 55 59 73 62 38 43 51 81 5 85 51 94 91 49 88 30 91 77 61 37 31 31 99 13 46 10 13 70 13 68 99 80 44 34 76 11 73 35 21 3 18 77 83 52 44 74 36 55 41 59 63 40 30 18 94 75 67 0 91 84 26 40 88 50 46 96 64 53 24 75 88 62 56 88 53 68 31 71 99 92 88 77 95 50 56 23 13 34 14 74 92 58 73 92 70 92 93 48 56 93 92 47 98 69 28 40 8 72 82 15 17 7 30 99 55 27 74 76 27 81
14 17 89 34 32 16 31 10 53 73 84 86 35 63 52 56 39 90 25 58 13 75 96 49 28 49 19 11 5 24 72 16 7 31 87 77 76 95 93 75 19 96 13 8 96 45 91 11 99 41 63 90 42 7 77 22 80 65 29 44 62 64 10 22 4 61 99 9 72 45 10 98 21 37 62 91 12 6 61 28 43 25 81 80 47 58 78 47 75 34 91 51 87 44 73 59 82 83 58 6 48 17 69 100 74 12 33 39 30 56 3 20 93 27 86 97 6 97 87 55 27 40 94 9 21 14 35 38 67 19 57 31 23 11 40 93 94 73 42 68 73 73 0 48 12 0 67 49 55 99 75 60 10 33 85 86 88 76 66 82 13 56 96 8 49 19 37 95 95 49 50 47 9 9 86 79 67 91 0 60 37 50 46 79 19 45 4 14 37 89 87 50 63 84 33 21 92 15 94 100 14 92 42 75 24 78 48 16 43 86 69 60 1 62 21 100 75 60 62 69 66 37 37 83 60 60 45 5 81 96 3 93 11 99 13 15 66 70 95 34
25 16 53 35 62 70 16 84 98 66 32 75 28 92 8 80 91 99 25 91 64 25 43 10 6 99 48 74 9 82 98 6 37 41 48 77 54 79 6 53 81 39 67 81 75 44 23 55 83 67 43 49 95 11 7 81 91 6 67 91 45 53 44 50 92 40 14 68 100 78 9 68 14 74 26 16 2 79 24 53 97 37 3 64 98 84 22 86 24 0 64 4 67 4 54 15 55 18 90 44 56 17 59 35 17 81 33 34 53 34 81 59 57 4 55 4 11 30 11 10 56 73 49 29 25 44 59 97 75 33 64 13 37 77 81 23 16 39 33 63 70 13 19 70 25 61 69 18 42 36 2 35 31 0 75 5 70 26 8 77 28 48 82 58 66 1 53 57 52 46 31 90 8 68 22 42 91 84 60 0 17 64 89 93 81 5 79 57 57 12 91 43 22 1 68 59 79 80 7 20 96 97 36 54 89 20 100 48 26 73 47 50 26 96 63 66 43 8 79 44 28 69 52 43 70 47 62 27 91 83 58 39 66 47 6 38 88 23 48 61
68 39 0 97 15 73 91 50 16 86 89 7 39 1 24 6 22 72 78 44 4 78 37 66 31 1 79 26 21 50 84 14 94 98 63 60 28 32 68 82 44 33 0 70 64 55 95 53 69 17 69 94 73 75 57 12 27 82 80 59 7 92 46 50 10 10 50 79 36 65 78 63 89 77 27 66 0 31 55 64 68 54 39 29 90 58 17 97 98 74 14 2 75 90 93 49 50 7 45 23 6 23 30 9 32 44 61 36 95 71 53 10 27 9 16 76 49 80 63 69 12 34 44 48 58 48 24 73 1 73 100 92 33 94 2 23 2 87 84 25 63 10 99 18 97 95 46 60 1 100 35 72 49 38 44 90 42 1 97 64 66 53 36 55 20 9 75 61 60 38 66 2 45 34 43 97 71 26 37 17 0 42 48 39 43 38 55 47 18 0 51 90 24 76 15 90 73 15 6 14 60 40 23 80 54 81 29 36 51 17 49 33 14 84 74 48 9 84 76 15 31 58 90 80 5 64 43 35 64 2 33 78 1 87 74 37 98 78 88 29
76 50 49 28 35 99 75 11 48 99 84 16 73 23 40 33 54 88 99 97 89 8 39 5 69 63 9 74 5 36 63 4 93 63 46 30 72 21 91 39 10 87 70 45 47 1 23 81 25 3 65 50 20 46 66 1 36 63 4 40 41 8 26 17 70 2 73 74 38 95 72 28 25 62 63 36 11 82 31 20 11 45 75 64 58 81 3 31 54 16 65 97 2 100 39 62 17 41 54 52 37 39 88 30 94 60 39 94 32 21 52 73 7 43 94 92 90 62 56 30 79 6 76 36 27 56 49 55 98 78 64 78 31 84 17 8 82 54 98 87 93 55 37 30 0 79 85 96 27 76 57 96 17 68 15 85 61 23 82 69 88 65 35 53 91 88 69 19 20 27 58 16 93 64 45 47 47 40 50 64 42 0 64 48 93 83 91 45 31 0 57 46 41 82 1 16 26 27 79 56 48 14 49 92 8 5 55 1 61 100 25 59 52 26 96 15 43 92 83 16 30 59 19 19 58 46 92 57 71 14 81 89 35 91 9 59 56 96 84 33
15 61 94 97 19 26 40 49 88 77 87 18 5 61 79 14 99 71 42 41 10 79 20 53 93 36 65 43 16 85 93 20 1 91 36 96 33 35 29 97 20 48 31 14 59 0 67 94 36 32 3 24 26 87 90 91 62 63 49 25 27 9 74 2 43 95 18 18 27 77 74 6 89 80 4 18 41 71 60 43 46 69 22 63 62 3 47 76 11 35 45 72 57 95 90 4 74 3 74 66 62 81 94 61 22 50 87 20 7 45 14 70 1 32 25 76 10 91 33 55 24 68 39 6 24 88 60 88 49 19 29 88 52 3 76 9 72 69 86 66 16 13 1 10 11 47 20 83 99 50 61 20 98 50 84 69 2 27 22 80 67 20 91 42 25 61 74 71 48 30 27 10 13 76 93 37 59 88 46 89 48 64 0 17 73 72 1 75 39 93 72 5 86 78 53 22 97 5 32 6 96 36 52 29 83 26 78 98 82 11 80 92 9 56 33 70 42 75 16 79 81 85 37 85 62 55 76 7 61 85 91 34 8 79 38 97 52 14 50 1
84 78 85 26 13 35 29 44 87 66 23 81 3 70 45 21 14 15 29 28 81 60 57 75 36 94 3 3 56 57 19 18 6 9 79 42 48 64 66 6 55 6 69 11 100 88 97 62 12 2 35 19 18 88 9 46 41 15 8 86 72 70 91 96 85 78 42 14 0 18 4 43 4 86 45 90 4 2 21 36 61 89 100 52 60 72 68 61 34 25 41 40 2 85 70 69 27 48 0 59 71 57 65 12 92 14 31 57 91 30 28 50 85 83 65 72 34 28 26 92 50 96 97 60 9 42 26 80 46 66 41 10 15 5 33 41 29 86 12 3 37 31 38 61 62 7 16 5 69 12 5 85 63 75 70 45 20 54 74 52 46 83 54 63 83 81 10 50 62 82 89 36 48 89 38 56 78 50 79 93 39 48 17 0 32 52 91 6 93 70 2 1 96 22 88 83 50 35 8 61 49 58 100 98 77 3 65 66 84 27 27 83 74 27 56 59 75 58 6 29 26 33 47 90 26 73 11 87 64 15 7 93 66 15 55 43 69 68 26 29
86 31 25 83 34 19 99 77 87 70 29 68 2 49 86 88 11 49 86 40 58 48 46 38 81 61 6 51 70 48 52 89 72 69 87 86 20 44 48 49 85 86 54 14 45 25 6 28 50 95 13 48 97 13 73 26 82 10 29 93 44 6 50 12 54 89 97 97 10 78 49 56 18 40 76 14 21 74 12 37 13 19 8 87 36 6 75 55 42 3 26 36 77 24 0 48 28 22 2 69 79 52 61 37 68 42 67 18 42 34 20 14 80 40 51 96 8 46 86 44 98 30 57 83 99 69 84 35 78 48 62 71 65 10 33 3 22 100 60 4 17 98 34 23 69 34 23 60 58 48 39 62 32 91 26 36 26 49 89 84 79 39 76 11 50 32 33 53 83 94 45 44 80 45 59 82 82 46 19 81 43 93 73 32 0 67 68 77 40 41 49 97 55 100 61 18 100 2 63 25 1 79 42 75 96 58 26 14 78 13 37 28 1 96 4 36 23 33 34 45 86 26 85 11 87 50 24 3 93 5 53 56 7 77 100 42 97 7 37 91
