280

71 52 28 16 25 79 95 50 31 63 68 76 95 56 97 1 66 9 13 63 3 58 0 38 72 62 4 28 70 2 59 5 54 84 65 78 86 92 51 43 34 30 14 38 48 39 34 59 71 70 100 56 56 77 40 81 93 35 32 57 3 91 100 35 95 40 40 94 38 51 83 78 56 19 55 29 42 22 65 69 84 6 49 37 13 84 29 47 5 41 55 71 52 82 68 79 47 59 57 73 16 74 28 20 33 73 38 100 25 51 15 48 52 58 23 87 57 45 23 56 92 48 94 88 67 57 69 34 40 35 47 74 72 25 39 60 63 73 56 62 58 12 36 86 50 86 68 97 95 22 78 47 11 29 7 58 97 4 60 89 20 20 52 37 44 17 45 54 71 13 37 35 87 26 11 41 91 47 55 93 79 75 19 87 44 26 47 64 97 55 27 70 58 49 7 59 28 19 34 22 61 15 55 71 72 0 100 40 25 44 53 20 37 30 18 15 85 88 64 75 24 32 100 40 62 37 94 3 9 73 0 11 19 51 53 68 90 3 10 62 28 29 20 63 64 46 7 61 16 51 80 10 61 73 14 73 13 23 60 76 58 55 72 76 95 84 25 54 49 69 50 59 52 77 84 30 58 4 5 37
31 51 59 70 66 32 2 67 86 35 13 34 7 18 6 22 78 29 82 38 33 99 12 21 97 52 14 25 50 88 7 54 74 46 60 52 58 49 45 55 10 14 80 70 100 12 4 29 91 9 68 40 18 57 91 54 100 0 65 66 90 2 50 49 70 67 82 34 59 60 63 73 22 87 26 62 90 33 24 96 51 45 10 32 84 50 72 50 81 88 78 77 29 54 26 10 50 48 88 63 66 29 75 52 35 79 66 14 50 17 15 90 51 23 1 54 7 46 63 13 13 54 78 93 85 34 14 5 69 37 30 29 0 54 60 59 33 84 78 12 80 78 5 51 34 18 45 45 4 64 9 15 50 99 31 89 54 82 36 73 95 47 64 55 50 91 73 56 75 89 47 31 22 65 4 2 44 81 10 54 50 45 25 56 70 59 31 91 72 71 56 82 98 62 11 97 24 93 98 45 41 64 51 80 89 53 73 32 92 35 72 99 86 91 57 38 59 50 91 69 94 21 38 32 85 7 2 4 24 44 11 0 47 24 22 41 32 35 66 38 63 73 84 92 85 74 43 59 47 90 42 78 30 35 32 77 65 69 57 32 42 55 35 13 54 39 88 27 71 56 17 67 25 45 2 38 50 18 40 61
61 72 56 0 97 53 68 10 5 41 64 36 47 67 50 97 86 22 31 22 73 35 64 38 43 62 56 10 9 98 22 71 56 59 87 23 92 92 57 18 66 67 12 46 97 99 40 51 20 63 18 75 68 57 91 42 91 98 64 2 44 4 73 80 0 1 5 43 29 91 6 93 100 1 22 27 0 11 67 26 66 14 81 76 55 61 58 64 15 24 58 22 93 76 24 33 87 45 29 45 62 37 61 1 86 75 81 71 31 80 73 84 88 43 34 14 51 8 59 21 24 88 80 44 31 19 12 99 32 47 62 51 36 73 88 60 80 80 86 50 73 72 7 86 61 26 31 31 48 0 14 91 43 42 39 21 8 99 20 92 85 81 44 16 55 95 6 19 100 47 78 78 97 37 24 6 34 81 75 13 49 98 16 5 46 16 13 76 46 23 10 60 61 35 16 93 99 95 70 98 96 86 46 77 94 16 13 61 4 80 44 41 61 51 77 0 56 27 100 36 73 25 1 91 40 81 20 55 9 35 19 47 0 42 57 14 40 82 9 45 85 48 81 44 5 87 5 82 14 99 93 92 52 45 30 90 97 27 87 83 8 38 63 79 51 9 20 1 49 74 72 50 59 21 17 46 64 64 69 99
13 45 93 22 68 80 6 93 86 78 9 87 11 64 51 46 76 91 67 70 91 61 87 72 70 80 96 38 53 14 42 95 25 93 94 4 54 54 84 55 43 57 22 90 85 49 35 25 19 72 48 64 73 21 91 44 98 8 91 17 17 73 80 91 88 98 71 17 11 35 17 15 57 18 3 92 62 48 11 34 16 45 97 83 32 19 98 55 96 14 17 80 75 27 33 71 35 30 47 79 26 100 61 2 31 65 79 45 30 16 5 5 80 20 75 100 66 95 62 51 63 38 65 73 55 57 97 13 1 46 75 68 65 0 25 85 0 20 0 75 79 29 31 19 44 23 6 75 91 9 77 77 35 28 19 64 2 92 41 51 2 18 21 19 0 95 0 47 45 90 35 48 58 56 60 69 100 53 68 63 86 58 84 72 99 48 6 59 15 70 11 75 4 48 33 22 97 74 98 52 57 55 49 61 0 37 74 77 66 32 55 1 82 100 20 81 72 18 31 25 67 7 29 28 17 40 77 98 79 60 51 24 42 0 94 81 40 35 14 71 8 41 67 67 62 96 43 2 100 73 23 79 74 60 36 26 73 30 5 65 47 56 90 62 91 7 91 16 36 54 45 78 11 32 4 47 50 23 2 65
20 12 83 8 47 17 98 23 68 89 80 75 98 86 75 19 40 44 7 37 31 58 44 94 40 63 76 14 88 88 51 14 18 25 2 90 18 56 83 72 68 58 3 76 13 73 5 79 2 93 39 12 98 70 9 81 25 86 36 51 60 51 9 68 88 98 95 15 8 29 47 51 50 21 44 71 64 88 32 15 42 61 84 61 17 76 69 48 0 98 9 52 64 16 60 20 24 21 33 23 11 57 78 5 23 9 60 72 28 19 61 48 8 59 73 3 32 26 68 0 69 64 79 22 9 54 74 19 93 59 38 22 7 63 16 22 59 92 24 59 43 60 16 44 4 89 9 95 57 4 49 51 34 62 6 46 65 1 10 88 62 72 70 4 35 42 52 36 42 95 16 65 61 91 65 70 9 98 58 87 93 97 40 35 1 47 11 71 65 96 7 53 61 15 72 31 60 5 21 27 11 1 17 17 40 54 2 45 49 88 4 69 99 21 51 69 3 51 84 3 72 40 89 82 65 24 98 77 52 91 53 22 57 94 0 80 32 48 50 84 15 97 13 17 61 38 22 14 1 4 100 96 2 61 26 0 7 96 75 42 13 26 82 97 28 47 53 19 65 46 75 68 77 10 31 66 3 72 90 2
91 9 9 35 73 55 6 9 38 81 54 43 31 79 22 98 83 55 63 29 75 89 94 94 22 65 96 71 57 50 10 62 100 66 38 35 86 91 71 65 45 49 61 28 43 75 32 54 95 30 94 77 10 53 75 55 76 12 74 55 16 6 97 25 1 22 80 24 11 10 72 62 16 8 51 54 93 4 63 90 19 69 35 46 77 48 40 69 86 73 97 41 69 45 36 58 87 68 80 99 81 50 26 11 17 38 27 28 41 2 45 52 79 95 60 88 40 37 1 38 3 68 100 12 12 15 58 63 60 83 29 76 17 81 20 13 64 92 82 4 5 2 15 58 57 28 17 74 15 32 46 96 59 73 60 6 52 56 0 52 43 53 78 98 38 73 20 35 89 65 45 39 89 95 19 84 59 19 16 9 37 17 40 53 98 18 39 84 38 63 71 67 62 56 26 54 11 27 76 70 92 78 81 85 32 74 76 98 18 92 47 10 66 5 63 94 39 1 49 14 71 49 56 78 48 39 85 7 14 90 68 41 14 81 80 0 71 64 18 71 84 96 71 13 34 46 89 88 79 22 6 17 16 88 22 45 98 42 1 82 7 69 38 18 82 67 66 35 53 24 54 59 85 10 32 62 51 68 64 34
23 90 36 63 49 10 18 61 81 86 63 100 49 57 64 68 78 38 75 19 80 42 37 53 74 87 88 100 0 57 2 78 8 92 10 29 13 23 25 42 53 41 49 54 69 25 66 94 47 87 15 30 10 16 85 9 57 72 33 73 45 50 35 22 3 6 90 67 39 11 66 10 10 61 8 37 80 22 22 58 78 38 29 14 88 63 4 18 27 64 65 82 15 57 37 79 100 36 90 45 14 79 19 13 77 58 94 4 24 5 45 27 66 84 6 61 0 76 13 68 35 94 45 24 60 40 12 77 33 97 43 87 36 0 96 37 36 9 40 87 88 30 20 32 64 100 52 42 58 50 83 2 9 14 13 100 57 92 2 84 16 72 37 79 98 68 7 66 59 13 84 7 70 42 25 24 60 30 1 78 67 74 90 66 23 1 40 52 80 64 28 57 83 70 1 7 22 59 39 43 21 18 68 98 24 82 92 41 41 84 91 39 64 87 6 45 27 50 54 26 20 51 95 88 80 8 91 74 3 42 90 32 40 40 32 71 0 100 73 76 99 69 0 63 93 96 48 75 48 40 80 7 51 37 97 27 70 12 84 50 80 66 48 69 10 59 47 71 78 42 79 80 28 59 56 13 83 77 79 61
14 22 52 86 27 91 82 25 47 0 73 85 63 42 48 13 60 74 45 56 14 6 95 6 82 21 43 18 90 80 52 53 36 0 36 57 89 0 98 41 61 48 62 66 14 90 0 76 52 24 15 41 76 39 63 59 61 25 53 17 70 28 6 11 48 80 56 83 72 13 94 58 33 23 25 16 14 7 98 86 20 24 73 6 78 13 93 100 63 58 67 35 32 15 58 72 57 42 81 59 94 42 83 87 79 30 28 71 54 44 64 9 78 46 25 33 100 96 73 30 55 52 44 77 69 2 80 30 94 89 36 17 29 57 40 48 43 1 97 39 3 76 82 59 70 46 8 66 92 85 80 72 28 55 38 82 52 84 43 93 11 3 29 85 78 83 73 31 2 9 4 99 62 42 98 13 32 37 79 48 3 66 0 23 31 77 74 23 83 31 11 24 5 76 48 100 60 50 94 57 2 15 83 94 58 30 7 2 34 87 55 86 56 33 51 64 71 1 60 99 29 47 42 67 87 68 5 70 60 26 3 35 82 35 48 64 100 0 49 4 51 20 2 68 27 99 62 53 96 92 6 59 50 34 11 80 46 28 0 19 50 1 27 72 96 25 98 37 74 85 47 76 29 81 37 11 36 84 18 65
73 77 6 15 85 7 19 42 93 97 11 7 43 53 66 26 11 52 85 90 18 38 59 39 26 71 57 30 39 30 83 84 92 39 3 64 30 30 64 58 96 1 9 81 19 92 98 64 87 75 95 56 60 33 50 16 7 37 34 54 58 49 10 60 25 24 63 1 1 89 5 41 15 24 52 75 41 45 30 33 59 98 11 78 92 53 34 40 30 77 89 28 78 52 83 91 11 84 10 22 88 14 89 38 78 99 93 20 96 88 25 86 5 27 0 34 39 81 34 99 52 70 97 60 58 81 80 31 72 94 35 32 62 44 33 32 100 44 48 75 86 68 94 57 49 99 76 32 27 87 85 9 12 15 20 55 34 47 58 57 31 69 99 94 29 41 67 10 96 91 40 98 11 61 50 1 0 19 91 6 1 16 62 30 61 98 72 10 49 17 23 45 33 68 55 50 98 14 28 64 31 48 13 36 5 36 67 86 14 64 68 55 25 27 19 84 2 20 1 12 39 30 69 91 94 56 59 69 53 46 10 66 9 14 50 18 73 49 0 74 32 36 95 22 18 1 41 92 71 25 27 57 33 55 4 16 49 59 56 9 98 5 11 92 7 100 80 31 31 67 99 47 30 36 47 2 50 72 36 45
43 12 65 69 96 26 2 30 30 49 72 70 32 55 27 71 43 97 74 43 18 52 84 58 28 67 2 16 38 37 17 12 43 3 18 25 48 83 51 67 8 76 67 22 88 69 76 63 54 97 60 45 50 48 52 81 79 26 59 94 71 4 67 19 66 4 18 43 54 83 47 61 16 67 9 21 35 62 86 75 12 32 23 39 8 50 58 30 87 13 35 42 99 7 37 100 38 21 28 30 67 65 51 90 80 72 34 0 66 24 76 81 16 90 61 90 66 91 6 54 86 51 20 55 15 15 34 63 70 52 37 18 43 11 36 81 39 63 27 30 64 95 67 18 1 23 31 36 9 76 16 28 30 95 32 77 83 38 24 82 39 11 58 13 87 9 82 23 60 71 23 75 49 33 74 12 88 39 98 8 33 71 75 51 5 73 31 12 43 50 67 66 59 88 14 34 3 49 19 17 3 16 60 93 86 56 96 48 34 77 41 24 18 45 14 79 100 29 99 14 28 47 34 40 99 12 97 40 69 88 62 38 45 71 84 71 76 4 74 0 29 91 55 48 66 14 64 88 34 48 56 14 30 65 93 24 27 93 13 12 43 87 26 30 15 18 25 18 75 16 87 38 83 82 70 99 20 78 40 40
12 94 29 1 15 46 94 24 44 6 98 83 59 53 97 51 24 65 46 97 41 40 1 10 70 27 37 38 82 11 93 20 96 81 6 51 96 61 64 21 36 5 33 16 31 93 15 51 15 27 50 51 5 100 90 15 77 22 96 64 0 73 26 43 51 81 9 7 49 26 28 40 57 8 99 28 55 82 41 9 16 10 92 15 8 42 4 45 16 47 41 59 66 81 82 76 46 48 52 46 75 74 88 7 68 33 81 21 1 53 8 5 60 47 27 54 10 31 98 84 33 10 34 59 24 16 50 73 63 1 6 34 3 48 74 15 28 5 2 54 74 31 3 60 35 42 95 43 85 39 48 38 97 6 14 54 14 38 80 5 25 65 9 55 30 77 0 43 80 23 64 42 91 47 2 67 26 16 68 4 87 7 12 78 11 91 53 34 90 49 17 33 81 56 54 7 27 100 85 13 33 16 87 10 58 11 27 89 68 41 23 53 41 44 39 50 42 5 71 76 67 9 62 93 96 8 58 37 2 61 28 63 85 8 15 84 99 51 32 29 0 76 78 33 64 12 100 73 93 22 16 78 16 2 53 47 86 19 91 52 88 14 23 62 90 8 68 26 23 53 88 97 29 10 95 40 13 68 62 47
98 39 28 10 47 71 98 39 37 36 78 36 77 31 47 57 54 21 23 28 81 21 93 71 44 61 54 21 91 63 18 13 36 32 55 16 83 84 33 16 17 79 25 89 44 35 64 52 29 35 26 49 72 32 51 95 4 3 82 39 46 4 72 10 53 47 19 61 58 78 21 21 37 92 55 91 13 94 15 24 48 46 77 88 99 91 35 68 26 64 15 28 82 72 28 82 4 65 70 43 1 3 67 52 89 80 74 15 70 44 51 85 34 45 18 71 10 56 72 13 51 43 47 62 52 35 67 21 18 89 2 98 54 85 64 70 92 93 11 14 40 75 16 40 11 51 9 84 74 10 44 92 8 3 98 71 62 83 1 38 78 24 20 60 61 94 86 10 7 6 52 20 61 56 85 81 97 59 41 50 15 85 100 51 50 67 16 42 74 32 84 54 6 25 77 34 57 90 87 1 63 23 5 32 23 64 7 95 50 67 21 100 58 87 78 34 50 63 7 49 40 22 72 42 44 85 12 27 28 49 29 73 48 41 97 96 69 20 36 91 76 0 33 59 88 74 4 81 98 55 71 69 74 42 20 50 28 6 46 51 83 45 92 4 88 15 48 72 88 75 10 18 93 69 9 60 35 32 58 62
44 65 65 43 1 14 8 1 50 74 55 20 25 11 76 36 58 2 14 98 40 50 28 4 61 5 70 11 40 21 95 82 56 85 82 12 67 95 48 45 51 7 85 2 35 87 24 78 94 25 70 43 70 29 83 73 4 15 81 42 75 4 65 25 66 72 5 61 3 0 40 59 14 84 68 66 63 7 69 58 36 63 66 63 75 61 78 36 56 92 52 40 64 71 49 45 37 34 36 29 65 9 48 12 90 90 47 35 75 70 21 0 63 71 56 2 21 92 41 42 92 29 68 37 36 1 82 97 52 100 3 57 30 66 81 52 53 70 24 95 21 55 44 59 64 11 73 39 85 79 44 44 46 88 47 19 47 73 0 74 39 35 35 27 69 49 85 59 5 2 96 68 37 24 8 11 19 27 38 75 80 6 95 80 13 98 58 47 8 58 18 66 5 75 9 83 5 62 54 86 86 54 32 42 96 16 79 94 91 96 22 24 67 95 42 65 52 21 68 83 96 9 33 19 5 59 82 70 4 26 20 84 81 67 13 71 0 2 95 55 78 33 0 75 29 37 90 68 15 36 23 81 17 34 11 16 85 56 64 97 79 57 2 87 99 0 60 10 44 18 70 45 59 31 77 92 16 9 13 57
61 28 95 18 42 14 72 21 72 51 4 6 35 27 8 33 94 62 32 76 94 63 7 90 54 85 82 76 97 90 2 4 97 96 94 84 72 40 54 78 20 36 55 47 32 20 11 65 81 91 21 84 42 79 53 83 16 69 10 81 55 39 29 20 47 65 90 81 29 94 10 89 76 81 44 84 87 6 42 28 39 73 69 85 31 80 33 44 48 47 74 40 5 70 99 23 36 11 6 14 8 74 44 31 40 86 39 89 9 76 86 51 16 90 36 71 92 56 88 41 10 25 12 77 94 83 5 92 20 90 22 66 37 73 39 47 89 7 81 88 43 33 79 75 10 98 64 45 5 73 30 10 100 65 46 100 67 9 84 3 72 17 87 68 2 95 59 34 41 55 41 42 57 29 12 86 11 7 6 0 93 70 51 79 100 97 19 26 0 65 68 72 98 75 80 9 27 25 47 19 79 57 35 35 94 6 99 29 67 97 93 84 6 1 12 64 66 59 42 26 19 82 26 43 1 95 23 67 17 38 63 92 44 67 17 13 63 68 22 48 33 59 75 0 0 92 85 16 48 55 37 58 50 97 60 33 27 34 5 34 44 29 40 69 10 85 52 82 61 98 25 67 18 95 26 74 15 12 40 64
58 16 75 88 9 44 71 17 88 73 97 42 78 11 15 46 9 43 82 84 56 59 96 61 34 27 1 74 34 65 79 24 13 96 19 93 95 27 43 73 42 15 63 43 16 34 28 47 1 55 42 17 31 91 31 17 84 95 6 71 18 5 8 62 94 99 65 93 14 53 35 97 6 84 5 0 86 34 23 29 98 45 84 8 49 86 23 81 28 6 0 60 60 14 64 99 54 40 47 19 79 6 99 48 25 74 2 45 56 59 94 58 72 89 63 97 60 93 98 98 91 92 31 65 11 45 3 20 60 8 35 93 73 23 38 5 90 56 72 67 77 72 84 67 20 27 95 90 83 76 97 40 95 40 92 81 37 40 54 44 44 39 90 9 24 71 57 47 0 79 41 33 78 89 26 58 31 92 98 56 68 73 47 26 51 86 27 83 73 55 32 59 94 53 81 98 87 48 31 34 0 57 10 30 6 77 99 39 36 23 77 9 46 24 76 18 40 83 70 93 27 16 26 51 59 33 46 41 34 89 64 85 5 62 61 34 93 27 18 66 64 88 29 0 0 48 53 2 92 96 0 12 33 39 18 90 53 41 73 93 58 31 60 32 63 33 41 7 38 17 15 8 37 67 3 84 2 90 5 32
87 78 47 91 87 58 46 27 52 56 38 79 29 40 9 14 42 71 22 1 64 50 75 45 2 73 60 41 89 10 50 66 88 93 16 65 25 15 99 67 31 63 4 14 98 48 70 15 34 38 57 69 53 31 64 62 100 21 43 12 49 74 58 35 21 16 67 37 3 13 20 68 72 16 31 64 55 66 43 36 5 31 5 100 5 85 74 41 76 6 21 86 77 96 9 47 52 72 97 93 76 49 86 86 89 80 39 53 50 83 17 9 77 100 44 8 32 98 8 75 18 35 68 100 79 53 38 32 55 0 69 24 53 87 12 56 39 72 82 59 100 63 39 27 37 47 94 84 35 48 46 34 94 86 21 25 67 91 20 81 37 66 35 41 52 99 22 45 85 11 71 68 66 35 8 100 51 30 34 29 72 74 13 3 98 19 19 67 81 11 19 50 87 90 73 65 56 2 58 17 62 57 34 74 9 34 46 66 42 24 87 2 9 95 20 75 95 60 26 86 61 22 71 31 60 38 16 24 10 1 46 74 87 96 38 46 96 99 1 14 12 74 37 92 48 0 47 24 5 57 26 94 85 61 32 83 97 4 13 58 70 36 3 97 72 95 3 78 89 54 100 48 2 62 4 57 22 89 9 26
20 4 11 94 63 28 49 32 19 100 13 63 38 33 59 82 3 63 84 4 13 59 23 51 46 13 22 63 12 26 92 39 58 36 64 2 8 77 87 46 48 46 68 71 74 80 4 33 55 98 51 5 3 85 97 40 85 51 85 14 33 41 99 2 32 63 3 91 35 19 18 7 39 100 67 66 40 46 97 68 79 91 21 33 30 22 16 17 55 36 91 80 100 39 30 63 65 37 37 53 45 55 12 86 6 60 14 35 76 16 29 99 75 8 99 57 74 78 82 86 96 74 43 85 97 92 38 87 67 43 29 36 15 11 71 24 63 24 6 25 93 25 63 29 43 51 19 3 72 2 88 46 62 70 88 64 94 8 81 94 16 47 50 9 97 77 69 37 39 4 60 52 49 61 97 17 32 62 77 81 54 12 45 23 59 100 78 31 84 31 65 6 23 32 60 100 33 94 59 14 42 23 67 81 55 31 100 34 94 83 65 87 22 53 19 67 53 77 17 44 68 48 58 34 63 73 50 71 94 82 7 43 5 43 22 89 48 62 41 64 100 4 90 85 53 47 0 27 65 60 80 74 40 66 80 77 49 64 66 0 16 9 15 31 47 13 12 18 74 66 60 45 28 76 78 71 24 49 59 96
8 6 15 37 14 95 97 69 94 69 6 62 62 80 30 83 97 14 99 68 92 51 85 37 68 35 49 83 52 72 100 38 83 53 73 48 62 77 3 32 49 42 70 35 8 63 8 80 63 100 18 53 70 16 86 50 85 68 13 20 69 31 9 66 83 5 62 67 11 12 49 2 61 47 43 72 80 44 61 55 91 63 38 15 50 6 84 14 32 21 53 72 95 88 25 45 15 37 37 27 84 72 99 4 28 66 24 35 25 91 31 86 97 63 65 33 9 99 25 60 47 82 78 62 32 49 52 87 42 74 98 63 20 4 37 13 66 26 75 9 32 63 65 95 61 46 8 55 23 65 87 1 69 11 45 91 42 89 22 19 90 72 65 64 69 13 83 40 100 12 90 10 42 3 83 21 14 55 89 31 37 83 38 98 57 16 21 69 14 26 49 99 88 12 8 50 52 83 4 27 15 9 15 68 7 93 96 45 18 58 13 42 29 25 100 76 31 42 8 76 8 25 15 98 68 20 9 49 85 73 61 59 82 2 14 88 75 53 92 88 73 81 68 16 2 24 27 0 26 59 42 31 36 75 60 42 37 75 55 71 96 51 51 84 24 36 23 67 1 83 72 47 81 95 22 0 35 33 27 83
91 70 31 57 98 21 75 5 24 5 88 75 34 4 16 1 33 36 54 20 36 57 49 39 21 14 48 19 0 93 86 57 37 16 41 76 54 8 63 57 100 93 15 51 58 3 40 84 29 99 1 28 42 39 35 17 23 85 3 38 76 86 3 71 77 87 33 67 26 19 38 52 22 70 38 48 35 64 47 99 53 64 77 59 6 21 76 77 91 90 63 90 3 22 62 39 0 32 40 69 30 24 33 65 91 60 50 59 44 9 36 10 90 53 7 10 79 46 26 100 31 8 26 7 56 22 8 99 65 61 32 41 72 85 98 5 65 53 90 62 95 99 45 98 81 46 96 27 44 30 96 71 14 92 77 79 8 82 56 98 81 49 2 9 78 40 88 6 51 1 100 99 7 62 46 45 24 90 16 23 91 30 53 36 85 25 57 33 87 60 58 51 28 25 76 54 24 42 38 90 71 57 12 0 73 29 55 13 52 71 43 78 71 40 73 51 53 33 9 28 50 85 60 10 57 96 26 49 85 8 16 47 14 100 1 79 48 96 71 34 93 98 15 48 92 5 65 26 0 62 28 2 100 61 23 44 76 35 63 80 39 69 55 87 96 5 29 69 21 32 51 56 70 20 37 6 13 20 79 13
42 99 91 78 20 40 12 32 75 63 62 56 70 37 19 30 47 84 77 55 60 95 84 52 6 51 32 53 59 15 4 87 73 12 64 81 100 74 12 55 62 59 16 82 44 7 41 14 68 47 65 29 28 2 40 54 80 84 14 68 100 37 49 28 21 69 76 82 56 95 29 36 27 58 95 45 55 1 55 68 65 61 8 94 17 100 81 66 98 76 9 78 5 82 63 82 8 14 31 78 58 3 92 41 0 36 51 36 30 96 62 37 85 15 3 12 8 91 70 87 82 60 39 82 24 32 28 65 21 86 89 47 7 52 14 79 8 57 38 96 12 4 87 25 98 70 52 37 23 92 14 53 77 6 76 56 95 43 73 36 99 89 46 94 6 56 56 27 49 25 75 82 83 68 43 79 84 7 32 45 74 32 34 80 99 40 1 8 45 50 77 10 18 28 67 60 65 97 20 2 60 6 6 38 40 89 43 5 11 64 70 5 91 62 49 73 80 70 40 38 57 57 77 47 42 9 58 41 76 11 51 90 99 73 4 22 40 92 25 48 22 55 36 55 96 57 60 59 62 0 21 95 27 28 60 71 20 39 52 22 73 52 15 95 82 23 93 26 99 61 51 36 13 20 13 15 44 42 45 89
44 14 18 48 72 36 32 18 98 15 46 40 10 31 82 29 44 31 28 3 75 41 72 25 99 25 20 59 88 80 44 92 9 96 80 67 21 46 46 9 99 10 58 56 19 7 25 49 28 17 22 56 63 72 6 8 92 83 85 37 0 60 30 84 17 32 45 48 28 61 22 94 25 57 52 87 85 20 100 73 95 4 50 62 65 24 86 56 17 47 97 71 58 9 23 75 22 21 47 100 9 12 30 59 94 57 92 85 24 1 22 0 32 100 32 24 78 3 52 29 76 32 50 21 85 28 49 27 2 12 12 65 13 46 89 8 43 17 8 25 81 25 28 39 9 88 34 52 40 43 47 18 99 11 31 15 7 10 70 21 86 11 20 23 46 86 65 93 45 98 69 89 96 46 72 26 37 23 95 36 17 23 96 67 14 28 24 95 69 95 96 50 18 43 7 36 30 51 19 45 48 83 1 14 74 92 27 28 99 2 16 78 48 39 57 91 2 38 52 68 7 53 38 3 99 24 75 39 36 60 80 42 93 23 100 6 80 6 27 56 16 71 23 37 0 26 80 42 28 21 0 97 50 94 86 34 3 33 98 84 9 89 78 69 62 41 76 60 91 49 20 55 7 13 11 54 86 42 35 31
50 61 77 13 23 83 52 9 44 73 63 57 13 92 67 64 2 75 76 84 65 47 69 6 71 54 84 41 98 52 76 22 52 37 47 48 55 97 99 26 14 64 10 53 14 89 100 72 37 95 83 85 71 12 12 52 95 35 88 10 100 36 64 66 33 13 54 98 48 50 69 47 57 83 16 3 65 83 64 72 57 2 3 22 10 46 0 99 61 26 45 93 64 57 29 60 38 92 90 27 52 38 72 74 38 56 99 67 93 48 63 66 58 60 34 84 28 47 95 37 17 10 81 7 42 94 8 95 14 34 3 10 44 93 68 98 67 6 42 93 30 43 38 63 77 18 78 1 10 24 11 99 83 56 37 22 41 5 37 99 98 33 71 84 72 46 8 32 96 56 34 12 34 38 28 26 22 46 94 87 31 28 2 44 67 22 27 91 69 66 51 32 76 13 12 10 12 51 96 60 41 83 72 53 16 66 60 79 1 19 44 9 24 68 30 28 74 87 52 1 9 42 39 19 76 18 65 84 15 57 10 78 92 79 96 17 7 59 57 14 78 69 81 58 12 94 74 31 2 95 97 0 55 12 14 33 51 83 84 95 60 22 48 15 82 67 67 59 38 70 59 66 26 53 84 4 9 35 31 48
3 72 73 46 35 31 86 58 26 6 75 22 25 82 19 38 95 16 23 47 15 66 36 14 63 67 20 5 73 54 17 30 88 85 20 38 0 90 20 39 63 16 59 74 18 85 39 84 90 20 100 81 50 23 58 58 84 86 31 73 79 0 51 83 39 6 97 52 48 63 0 3 70 10 49 31 39 96 81 24 31 69 49 60 96 28 15 18 65 17 93 20 74 57 52 87 22 30 87 27 15 97 49 92 93 80 74 38 85 90 84 80 2 41 37 93 44 20 31 63 94 73 2 51 91 2 0 71 78 56 4 73 67 81 99 25 57 35 50 91 85 66 41 78 67 69 75 39 71 40 44 10 54 43 87 86 12 30 50 14 71 46 94 12 71 27 47 92 34 98 37 46 15 100 62 0 43 48 84 85 70 96 47 67 59 32 3 76 22 77 76 42 27 52 32 70 82 54 26 53 58 51 1 93 35 37 2 85 22 33 5 65 52 87 50 5 50 90 89 2 24 40 38 9 41 10 49 53 3 37 61 30 52 74 2 16 51 50 33 30 16 74 17 50 33 85 40 36 100 27 50 55 0 34 54 13 80 59 39 83 14 83 90 49 91 33 61 62 68 9 1 16 56 94 36 28 63 17 4 25
60 95 52 6 18 70 10 0 78 96 66 40 17 29 40 26 10 32 96 58 82 88 3 25 21 69 91 66 75 90 89 10 12 53 58 45 20 49 63 67 34 37 18 53 40 83 34 28 64 74 39 30 56 74 69 54 76 93 58 55 83 30 40 94 74 38 97 11 85 64 7 51 66 43 83 78 61 24 62 62 81 89 31 93 75 90 5 68 66 80 82 68 64 8 67 32 50 78 25 64 44 12 19 8 62 20 9 95 15 68 64 15 22 75 39 30 42 88 39 56 45 1 81 58 7 80 4 63 57 4 15 64 85 41 14 10 14 18 57 19 94 36 19 53 99 74 15 31 42 47 33 29 20 25 82 47 43 62 75 74 97 82 34 61 70 86 76 27 6 58 18 67 78 65 55 66 53 27 96 63 13 59 80 46 16 28 31 60 54 30 83 73 91 4 23 6 67 8 1 10 72 70 60 24 83 8 80 31 33 12 25 51 67 79 4 59 33 46 95 93 81 73 11 8 70 37 64 59 13 81 73 35 45 60 61 88 37 34 55 65 2 42 34 97 39 61 66 75 61 28 94 12 34 0 24 58 55 5 97 94 8 82 66 17 30 85 38 15 13 45 5 42 11 87 47 96 56 11 6 91
