200

88 63 70 54 98 90 92 68 86 2 32 100 95 33 37 69 76 82 76 35 14 67 71 97 19 63 59 61 19 11 7 58 7 91 56 55 39 46 78 2 12 82 70 92 20 75 78 47 26 22 30 81 17 73 78 14 53 18 30 76 67 10 34 29 24 9 89 42 47 9 51 8 83 71 31 100 34 100 10 15 97 3 15 80 14 51 31 20 54 99 34 26 25 18 8 78 51 15 31 49 84 76 56 10 94 50 94 54 5 31 76 92 37 47 76 37 90 61 56 36 31 72 45 6 29 81 0 4 80 86 73 19 21 1 8 19 85 22 88 15 62 70 79 54 49 21 73 90 9 74 39 56 93 0 43 28 55 37 77 25 68 69 99 34 69 34 80 55 48 58 87 47 7 23 75 59 18 50 23 56 62 54 88 29 12 35 89 54 67 12 32 49 27 99 52 20 66 8 11 68
86 58 17 38 72 39 71 79 26 15 79 74 51 52 22 83 11 58 76 30 19 73 46 32 48 17 94 67 2 36 6 99 71 57 89 70 66 15 21 36 51 71 15 88 56 52 66 11 82 29 53 93 17 25 80 14 89 72 62 97 54 78 0 48 92 0 64 73 96 36 62 97 65 36 49 7 75 4 88 84 85 19 77 33 71 78 83 39 5 52 50 78 91 83 50 45 36 27 5 30 86 64 20 60 44 68 89 10 82 39 25 93 81 6 24 93 76 38 5 83 37 34 76 37 82 43 1 96 91 61 47 52 11 37 30 77 99 10 52 86 65 50 56 12 45 94 82 87 41 43 7 90 27 43 0 90 20 1 6 50 56 29 33 55 32 48 33 98 66 41 59 63 8 49 91 73 51 51 88 0 30 89 88 54 29 3 25 81 73 20 60 30 93 63 17 81 58 80 22 100
24 48 25 61 81 62 38 71 63 79 2 28 80 69 99 51 57 38 70 18 100 98 36 37 6 35 81 60 33 55 81 96 75 89 66 59 12 66 38 55 39 3 92 100 19 37 53 54 51 53 10 1 45 57 35 42 17 5 92 87 10 3 4 50 29 64 60 84 57 52 66 84 25 88 27 44 42 83 18 58 32 63 47 43 8 98 95 45 21 87 34 19 83 46 30 26 78 81 25 80 21 41 23 64 76 61 66 5 50 99 70 53 37 37 55 69 84 51 22 43 33 45 85 4 47 29 11 87 66 47 43 88 77 90 61 10 60 44 15 2 72 30 97 8 97 78 90 62 44 70 9 29 13 28 90 0 51 39 12 34 72 75 3 54 1 89 19 72 59 52 82 44 65 6 1 98 18 5 9 88 84 36 24 50 30 49 96 22 33 47 9 89 28 14 50 80 27 26 19 86
68 19 19 86 32 51 42 100 34 71 27 61 24 85 64 19 99 29 57 74 45 54 8 13 77 12 53 62 6 40 26 45 64 24 44 23 4 28 24 96 98 25 44 4 24 100 87 92 73 10 85 12 7 13 77 29 45 29 0 62 81 66 88 65 83 48 90 100 86 68 34 65 6 20 57 74 9 1 46 73 39 4 99 11 55 8 27 91 30 50 71 7 94 12 21 30 35 15 6 69 24 30 22 39 82 42 91 17 23 1 59 58 77 25 36 67 23 20 36 8 19 71 71 59 50 74 4 27 11 54 77 88 59 19 86 17 13 67 50 2 6 75 73 71 3 9 52 92 2 39 39 41 72 55 20 51 0 59 39 56 56 96 91 84 57 21 75 28 49 47 61 0 19 87 30 30 87 37 59 69 30 100 24 14 90 89 71 57 7 58 35 46 38 60 5 32 82 76 22 13
48 57 94 48 26 28 21 83 97 14 61 49 34 62 44 88 10 50 71 98 87 24 14 80 27 66 36 78 42 72 53 21 7 13 83 11 6 87 37 93 81 58 73 47 79 90 44 46 34 69 27 66 80 87 24 98 74 92 97 33 7 12 88 54 39 55 99 34 33 33 14 49 92 12 70 34 63 21 24 74 95 97 87 53 53 24 5 69 8 83 71 29 18 69 64 5 76 49 42 7 96 86 16 96 35 42 79 32 14 31 10 88 74 44 95 49 21 41 31 86 15 48 95 44 69 70 62 44 25 51 29 21 84 15 37 18 9 48 28 10 98 69 30 79 46 63 39 34 48 84 69 25 25 37 1 39 59 0 1 65 59 52 63 79 65 93 50 48 39 14 74 99 10 43 100 79 58 92 61 95 62 18 69 84 21 92 100 92 39 80 17 89 46 52 40 50 25 16 64 81
28 47 76 87 100 50 67 75 94 7 32 3 94 35 51 32 12 92 56 89 29 43 91 43 62 60 86 49 37 20 30 66 21 92 30 63 65 69 30 15 46 86 60 31 5 23 78 45 53 22 95 19 86 90 62 30 54 71 51 65 11 59 62 35 17 26 43 26 44 89 37 8 66 55 45 100 93 14 44 79 54 1 21 6 51 26 20 74 50 36 19 59 33 75 1 88 86 6 51 74 72 91 66 21 10 14 100 96 39 77 94 16 45 20 90 28 63 81 41 72 11 43 8 16 52 79 66 37 17 49 80 56 67 23 38 1 58 58 65 63 16 9 83 43 60 97 24 35 42 40 38 95 52 77 6 12 39 1 0 44 74 94 29 40 43 60 87 43 97 49 49 46 68 24 32 64 53 35 25 8 32 61 94 35 4 100 69 40 66 72 53 23 33 34 43 11 57 37 67 7
35 67 98 79 23 49 78 40 38 51 55 18 33 68 20 54 91 41 46 42 76 17 94 15 48 1 53 77 21 33 70 83 34 2 18 93 60 43 18 78 55 50 30 99 69 37 70 59 58 18 1 95 81 1 63 37 90 54 99 40 5 47 73 3 65 47 50 74 82 95 70 99 1 54 86 6 50 0 97 82 62 61 89 60 98 9 2 71 34 89 98 90 28 16 1 37 3 48 85 95 91 37 60 8 71 65 42 33 60 44 41 45 8 90 28 0 17 97 25 53 13 20 50 8 61 44 87 82 39 80 9 0 84 68 62 95 9 43 87 55 70 47 85 18 11 37 88 77 91 73 87 18 81 25 50 34 56 65 44 0 37 44 17 50 27 28 89 60 1 6 33 14 15 9 21 55 94 78 12 94 9 16 51 96 100 55 21 88 51 99 2 41 48 35 26 12 72 3 49 74
71 19 45 70 2 31 79 78 6 7 6 84 29 64 57 16 46 60 46 79 75 26 57 70 67 99 21 80 4 71 10 48 10 88 95 54 22 60 54 13 97 71 16 81 89 2 96 73 70 91 79 100 79 26 14 1 77 61 21 22 38 1 30 3 49 48 59 56 66 75 26 3 61 96 81 79 14 31 60 12 76 68 39 98 89 8 52 55 78 97 75 52 56 94 64 98 11 31 73 35 43 0 86 22 39 49 82 60 86 90 62 82 36 25 16 11 45 41 65 25 75 27 100 21 24 7 97 32 38 79 33 27 92 54 49 15 14 16 66 51 59 66 9 92 92 50 83 4 43 97 97 3 43 68 56 72 56 59 74 37 0 87 15 98 9 28 3 34 7 53 96 13 87 82 48 16 29 42 20 62 71 96 11 36 55 96 82 58 49 59 95 30 41 55 75 91 31 90 93 15
95 75 31 93 65 3 51 99 57 92 55 81 7 87 42 33 73 23 19 19 78 8 95 66 71 45 51 70 83 85 64 26 31 87 72 52 53 47 65 3 85 3 61 86 46 95 98 93 56 41 20 69 73 72 85 92 80 0 80 38 81 18 72 63 83 54 29 60 33 74 0 51 15 34 92 19 92 39 5 72 60 48 3 52 41 40 10 89 7 97 75 21 27 24 82 17 79 15 86 73 17 100 58 22 27 7 9 54 87 3 52 70 14 25 47 28 9 57 9 32 26 54 43 28 65 93 92 82 61 1 46 17 57 18 23 32 42 61 26 17 74 34 27 57 43 42 5 44 45 24 82 20 6 69 29 75 96 52 94 44 87 0 59 33 45 49 69 33 52 76 93 27 100 69 64 37 24 81 21 64 20 41 62 51 62 31 68 97 34 48 17 48 90 13 52 46 16 56 82 72
28 53 47 3 78 39 90 41 96 17 67 3 47 58 94 71 92 15 31 44 17 87 46 1 5 93 19 59 65 43 48 44 57 15 81 60 55 90 51 49 95 95 16 27 90 17 50 16 30 59 76 89 84 75 76 58 33 36 67 49 59 31 32 23 26 81 21 6 65 17 62 69 74 13 71 33 38 72 44 5 5 27 30 64 25 87 27 22 14 64 14 72 78 56 26 77 92 89 38 4 17 5 8 93 54 13 79 37 28 77 64 26 13 68 71 65 85 76 34 70 73 43 57 42 14 74 29 47 23 43 15 37 8 23 50 12 32 7 84 93 64 51 15 59 95 80 52 45 5 26 79 33 97 99 33 3 91 63 29 17 15 59 0 35 73 38 30 0 16 95 52 0 52 33 60 21 67 13 84 23 62 36 44 8 71 77 50 15 23 3 76 32 96 72 36 30 75 83 46 47
31 87 86 37 53 87 36 6 58 68 1 3 84 69 3 93 90 37 50 29 21 5 41 17 55 27 2 55 32 16 50 98 32 80 68 73 3 17 82 40 76 13 55 12 40 30 79 12 63 51 95 58 62 71 37 8 74 34 5 95 6 2 0 100 76 63 46 80 2 40 53 8 17 73 9 62 86 49 3 0 9 73 70 3 89 86 37 69 69 58 23 8 51 51 14 12 46 27 81 2 22 71 77 89 14 82 84 39 16 54 61 45 51 11 93 9 9 9 83 21 78 60 98 16 40 86 30 34 41 6 94 46 96 50 62 38 57 86 11 78 48 41 4 26 15 65 5 83 52 25 40 54 22 34 55 54 84 79 40 50 98 33 35 0 95 73 47 0 26 3 83 58 34 46 49 26 46 66 100 97 92 66 76 40 22 16 51 76 22 4 94 0 15 90 20 18 14 3 9 54
98 77 81 90 27 41 51 90 68 11 97 85 49 90 55 52 46 68 95 87 34 63 85 35 81 34 2 11 78 11 7 26 78 69 50 85 34 84 37 31 35 28 3 51 18 57 75 11 87 21 32 23 11 3 89 69 49 78 14 51 54 10 62 100 2 48 62 58 99 46 95 56 16 52 62 58 39 40 56 72 75 69 36 13 98 3 75 93 29 60 7 70 52 63 6 32 4 84 54 20 39 22 59 88 86 59 15 59 42 91 28 73 48 0 71 32 1 57 7 18 93 47 18 52 20 85 80 36 76 8 24 31 66 34 9 42 74 81 81 66 9 16 67 89 7 82 21 20 96 71 50 72 75 69 32 1 57 65 43 27 9 45 73 95 0 52 40 36 18 21 23 4 93 72 69 0 65 3 86 31 69 24 18 19 86 39 96 58 84 41 22 24 97 51 40 47 20 98 74 11
13 14 12 32 66 32 67 93 63 90 64 60 50 42 90 44 69 73 63 70 48 4 42 95 12 68 7 35 8 46 81 47 13 28 19 25 90 77 57 87 68 42 86 92 3 29 54 32 5 4 12 0 6 2 8 79 65 37 31 76 11 83 51 77 78 78 41 58 21 49 1 20 39 87 0 98 64 62 74 100 68 67 80 53 39 93 39 52 80 2 72 9 39 59 34 90 84 0 91 53 92 7 45 5 95 39 25 28 18 71 89 86 35 97 17 64 85 75 92 56 16 37 56 55 7 46 48 17 23 49 6 91 56 70 45 93 60 57 1 59 71 59 14 88 59 5 46 94 21 32 9 100 50 34 48 89 21 93 60 28 28 49 38 73 52 0 86 83 28 89 65 48 87 52 11 25 55 9 78 24 10 68 27 73 100 88 22 68 61 55 46 62 89 76 11 35 31 46 35 46
92 9 73 68 72 62 4 99 25 85 9 58 54 79 67 2 58 82 55 82 37 66 60 38 95 61 86 93 29 67 37 92 74 35 15 32 69 5 10 79 52 91 20 98 3 46 24 43 83 42 45 33 72 43 49 8 95 51 18 97 26 38 70 29 71 73 50 92 25 75 67 96 33 0 63 73 99 81 62 74 58 13 51 67 21 50 46 84 82 56 33 7 62 29 61 99 4 48 84 27 34 46 85 95 70 54 9 8 6 15 12 96 100 68 69 21 79 40 74 20 38 71 11 98 57 47 19 11 43 60 4 61 54 78 67 36 6 50 75 11 10 89 87 30 16 64 24 29 15 71 11 38 21 80 33 19 75 50 87 89 3 69 30 47 40 86 0 83 98 39 52 24 49 8 71 18 70 64 50 52 62 91 56 94 15 82 98 4 96 4 63 91 87 47 30 90 93 94 88 2
43 62 20 58 72 62 16 34 87 51 89 63 48 99 49 9 61 54 86 90 23 73 34 27 74 97 73 89 18 88 1 18 55 73 11 16 40 17 33 21 28 5 62 95 51 17 30 56 64 33 11 74 4 23 8 95 9 15 88 24 86 13 21 90 58 48 71 93 39 45 36 59 33 60 21 49 49 21 76 90 13 40 70 50 20 87 68 48 53 86 21 77 59 25 6 41 87 33 16 30 10 10 82 55 23 30 36 85 45 28 43 34 67 57 52 91 64 83 43 70 49 79 86 5 35 9 14 64 53 45 69 38 89 36 90 43 29 49 41 63 20 75 18 19 6 3 89 20 33 12 47 9 50 55 98 72 28 48 43 60 34 33 0 0 36 83 83 0 26 89 25 90 17 42 28 34 36 18 63 18 10 53 11 12 44 90 14 10 69 71 33 84 2 73 93 0 33 45 80 9
8 35 55 29 98 4 24 42 33 53 17 86 7 96 29 66 94 65 87 66 2 4 36 30 83 3 9 15 17 71 59 72 79 33 78 17 19 3 10 58 68 90 63 92 92 17 84 26 73 4 46 42 6 17 34 51 7 22 92 43 45 80 22 96 84 14 80 87 5 21 33 92 27 2 100 18 67 67 8 44 45 21 84 27 75 21 27 84 67 47 98 12 52 92 59 83 57 17 30 74 43 12 73 0 100 2 51 38 24 95 99 39 76 44 32 71 46 22 59 49 67 65 29 19 34 18 45 27 63 38 95 38 93 77 86 2 16 63 70 11 49 40 30 47 73 77 96 93 1 12 44 9 22 48 66 59 49 39 97 1 7 52 16 26 18 28 98 26 0 57 6 92 59 34 88 62 49 95 2 82 73 52 10 81 93 2 4 59 19 92 66 5 41 25 34 55 48 38 70 35
25 97 12 4 68 28 43 29 99 7 85 1 3 1 36 51 15 85 52 90 79 55 20 53 34 75 39 33 74 80 62 59 100 48 38 2 67 61 24 44 81 73 38 39 72 100 91 82 45 77 76 73 99 8 81 10 57 22 67 97 8 60 50 59 50 92 14 21 46 60 8 54 53 18 48 68 83 17 33 7 38 89 60 5 58 3 80 19 85 30 62 39 1 89 85 73 33 83 19 40 21 47 51 4 56 27 78 46 48 52 43 16 60 33 10 99 57 70 45 45 8 78 24 5 37 96 56 89 91 1 27 3 38 26 69 8 41 100 44 40 37 30 38 73 57 5 12 94 54 11 82 19 10 58 41 52 47 14 49 6 53 76 95 3 21 89 39 89 57 0 81 26 12 3 52 84 70 15 15 49 25 79 54 30 41 38 10 3 96 25 90 89 40 70 68 7 56 74 78 84
17 10 6 85 72 40 59 99 22 92 54 26 56 91 57 75 20 43 1 23 78 56 19 3 45 18 99 82 91 53 88 42 73 24 18 93 95 100 58 91 95 18 34 68 81 77 97 80 81 53 65 93 73 92 68 96 74 40 70 10 25 14 54 9 16 12 99 63 59 49 29 87 47 65 80 96 27 32 4 64 54 74 46 47 96 20 68 15 3 55 66 6 56 26 80 15 30 50 7 96 26 97 40 65 40 34 20 35 83 80 44 61 53 1 69 17 41 61 41 16 71 64 2 52 64 49 40 31 60 17 74 25 10 39 23 83 8 45 58 41 7 1 98 48 95 58 76 23 79 55 86 81 77 87 59 82 61 74 49 33 96 93 52 83 23 65 52 25 6 81 0 34 100 70 13 0 100 59 27 79 71 95 98 47 91 91 94 73 51 52 35 60 61 16 73 11 8 61 34 55
24 20 92 65 28 57 68 58 76 63 42 81 13 3 23 7 45 54 16 16 84 35 13 71 10 21 99 24 12 39 40 13 30 69 49 74 92 84 71 51 49 1 68 78 14 35 95 43 10 57 2 22 65 43 58 66 5 85 26 90 78 39 43 73 18 2 56 29 100 23 17 8 34 78 35 33 24 40 56 13 65 18 48 23 31 75 62 99 90 99 17 16 54 59 92 82 53 30 86 35 26 97 32 34 69 93 55 92 9 50 32 59 13 31 100 40 22 59 92 83 41 25 85 95 50 90 21 68 22 66 30 99 6 13 94 11 51 35 40 80 92 90 55 50 57 51 96 73 1 98 38 49 75 47 63 44 0 99 46 14 13 27 0 58 4 48 24 90 92 26 34 0 33 45 79 26 45 82 55 99 82 27 36 0 37 7 1 58 60 14 85 38 91 49 87 56 75 99 51 61
81 10 13 58 34 26 47 60 35 80 48 55 100 63 83 44 28 65 76 35 4 24 86 73 67 86 48 19 83 37 92 85 77 13 46 12 89 85 3 93 88 96 81 66 46 62 6 100 1 1 4 39 80 46 42 87 64 74 98 5 22 23 64 81 60 21 67 0 11 56 56 10 80 77 14 61 51 24 6 12 82 78 35 65 10 34 61 4 34 25 87 13 72 85 16 90 16 13 82 86 73 39 71 1 98 76 29 36 47 74 89 43 18 99 40 71 100 28 74 2 93 39 38 86 66 24 87 42 44 77 52 22 80 15 8 89 80 44 44 52 41 97 19 31 85 75 76 18 44 71 7 51 84 7 8 65 19 10 68 15 87 100 52 34 93 87 49 17 59 12 100 33 0 60 17 36 63 25 75 96 96 37 98 73 87 41 86 67 75 73 86 28 4 81 14 94 43 54 24 68
5 15 37 100 46 5 81 71 89 49 1 95 2 47 96 84 86 59 96 69 53 85 71 65 100 62 72 47 46 26 19 51 17 51 67 72 67 37 75 43 19 92 87 93 82 74 99 67 51 5 26 60 34 95 56 82 78 60 97 43 25 83 31 24 32 26 6 100 43 16 2 73 12 48 86 57 80 39 35 69 18 75 22 38 18 8 98 32 58 11 59 64 0 71 0 5 22 8 55 27 43 62 27 3 98 93 67 27 69 29 2 73 33 8 8 28 4 50 70 11 85 71 25 66 67 4 14 77 29 81 8 44 22 25 33 15 41 8 93 17 98 97 0 15 93 51 4 86 88 84 47 16 58 23 49 6 87 43 24 9 82 69 33 46 72 52 8 42 34 3 70 45 60 0 49 5 44 50 87 2 82 58 43 63 24 48 15 61 66 44 51 18 58 79 64 83 57 72 32 55
46 38 5 75 43 9 89 11 67 45 76 38 40 92 13 99 66 89 58 30 56 41 77 87 21 2 72 21 30 6 21 43 57 53 55 85 22 21 85 41 37 55 37 13 72 58 73 86 56 4 85 39 57 86 63 16 20 55 7 85 18 22 63 55 10 46 67 89 24 35 47 2 39 58 73 17 97 64 57 98 41 61 53 78 36 97 99 65 39 69 7 31 66 92 13 78 73 91 23 80 99 95 74 85 18 71 75 48 49 5 29 77 23 85 29 70 97 12 22 23 35 78 50 15 38 32 93 41 41 13 92 65 97 20 40 9 43 47 82 45 79 13 89 81 8 20 3 24 22 27 27 19 96 75 91 1 30 100 32 21 48 64 60 49 69 11 71 28 88 52 13 79 17 49 0 5 84 46 37 61 49 77 15 34 82 53 57 65 88 36 49 76 65 43 86 94 84 2 61 99
97 99 81 66 66 0 43 37 55 85 39 78 25 14 65 11 0 60 99 58 75 16 85 10 18 78 35 91 58 2 24 17 0 18 16 90 33 24 68 62 39 53 83 49 25 48 62 1 56 27 29 9 53 85 94 66 67 26 87 7 71 83 66 42 47 15 38 9 95 49 86 63 2 74 76 60 42 8 55 51 66 45 29 7 0 59 4 17 56 19 72 38 5 3 75 94 55 56 69 2 19 6 48 83 14 51 51 6 5 88 34 25 39 55 45 39 31 18 31 1 88 0 47 83 2 10 88 40 39 45 48 48 87 75 87 100 58 15 96 33 58 65 13 96 8 96 94 76 41 80 41 100 23 59 73 98 30 79 64 55 16 37 21 26 0 25 18 34 62 84 0 26 36 5 5 0 38 9 54 96 0 21 36 78 60 30 27 76 6 85 34 23 72 94 43 45 80 45 63 65
14 5 68 83 23 2 1 30 72 43 15 84 13 33 79 55 13 50 9 72 74 67 28 1 93 69 3 24 86 49 22 64 93 19 96 60 36 65 52 4 63 29 55 40 17 27 74 16 99 40 77 24 69 39 100 86 65 37 66 83 72 31 1 42 28 17 93 79 13 37 8 83 69 89 2 17 91 53 46 71 99 99 81 17 16 94 11 59 13 99 16 2 84 95 90 52 61 99 39 14 48 38 2 45 44 98 44 27 70 82 55 62 39 40 77 60 59 62 20 60 36 68 96 38 9 14 18 91 9 24 38 74 62 66 38 52 74 13 23 59 19 98 27 71 19 29 26 40 85 67 34 67 16 18 51 18 87 58 53 94 29 24 67 46 65 55 70 36 49 70 100 45 63 44 84 38 0 93 72 21 58 47 84 9 19 17 73 83 87 38 45 96 49 93 67 25 18 99 32 37
62 45 24 85 1 100 67 69 10 16 19 55 25 93 73 82 95 30 93 30 89 56 81 19 82 73 31 48 43 86 100 82 66 60 92 9 42 77 6 63 17 48 25 24 85 13 15 12 52 94 63 8 48 73 84 58 6 8 12 40 66 48 67 84 47 50 20 11 33 74 11 92 25 78 34 9 33 3 92 94 0 25 14 52 76 75 58 76 19 29 52 21 34 52 24 9 15 11 32 27 89 100 47 43 33 20 71 32 69 75 24 15 14 80 34 89 31 12 51 67 26 54 70 100 34 65 63 95 37 9 15 61 37 91 82 7 49 13 79 70 72 92 18 13 95 10 4 48 88 80 22 15 44 50 51 5 37 92 35 78 42 81 13 66 3 9 64 18 95 15 59 82 25 50 46 9 93 0 25 93 28 27 7 68 77 25 23 78 73 56 66 98 40 74 48 90 44 0 58 2
55 38 62 57 65 46 81 91 53 70 76 86 6 94 85 35 42 75 33 5 99 74 83 27 38 4 54 70 61 50 90 24 8 43 37 6 66 45 74 78 60 98 76 88 96 81 12 63 19 78 28 53 83 47 62 88 47 75 31 16 35 36 38 88 33 3 49 12 46 53 18 37 42 25 26 89 18 53 57 40 97 18 40 83 26 92 16 95 19 84 0 85 65 2 74 47 60 1 44 29 57 63 23 28 22 27 12 92 11 12 19 51 11 86 66 66 80 39 79 83 78 57 25 28 59 82 27 71 45 53 62 39 69 94 19 59 42 74 10 59 23 28 54 56 2 37 88 98 4 49 48 6 53 23 88 9 59 61 25 12 20 21 84 100 86 78 50 63 2 15 27 55 75 87 37 54 72 25 0 42 76 93 74 15 44 47 1 20 55 70 15 77 27 86 87 31 12 74 71 95
85 14 67 97 20 17 82 14 40 70 71 55 28 14 24 26 2 74 31 65 55 71 55 90 54 54 98 43 16 36 38 78 23 51 48 55 29 5 84 51 43 69 63 71 6 3 94 85 88 82 25 58 54 61 50 65 80 56 91 94 16 51 95 33 6 67 94 10 60 16 63 65 28 56 53 94 43 73 92 73 34 14 34 1 70 20 36 44 79 30 67 0 39 84 24 62 65 87 84 15 42 66 9 6 50 59 30 36 91 14 61 72 59 84 26 31 46 4 47 84 72 81 45 98 94 46 89 21 58 24 96 48 95 29 67 10 16 11 79 94 2 62 100 50 68 100 92 84 58 84 55 53 31 56 0 88 69 95 8 94 62 64 23 97 31 24 52 18 82 49 79 99 96 2 61 96 21 93 42 0 32 17 13 71 61 13 23 81 51 86 48 65 6 6 83 90 77 60 50 33
60 49 75 89 95 46 63 99 44 66 57 11 25 14 29 100 71 61 21 54 61 26 37 11 82 60 7 67 96 8 53 13 32 53 71 68 91 41 59 44 75 98 91 66 87 93 66 27 92 63 21 2 22 69 23 30 77 39 41 83 52 75 76 85 61 16 12 56 85 26 91 65 3 60 5 71 97 47 55 63 51 79 53 83 70 33 3 60 94 19 51 76 6 68 97 70 74 45 58 4 33 27 12 27 99 1 67 49 37 95 73 13 27 24 90 60 30 18 33 64 58 90 95 93 68 35 40 70 53 64 21 68 45 83 87 33 39 31 53 6 100 77 58 25 51 19 63 66 75 60 65 46 97 62 30 84 30 62 32 9 71 20 62 92 69 10 62 10 73 25 71 82 96 82 49 0 58 28 76 32 0 30 18 76 98 66 25 4 98 14 56 61 69 2 46 92 31 25 54 21
13 3 92 53 48 79 26 24 98 3 6 89 10 96 10 11 96 69 72 16 3 91 65 8 36 76 27 69 27 51 5 47 42 83 49 19 49 88 60 83 46 40 53 52 52 65 16 96 64 6 91 80 65 31 82 81 9 15 90 28 29 25 20 38 57 60 100 72 27 39 34 19 42 69 44 3 31 45 44 13 78 47 42 18 89 8 89 5 71 69 7 49 2 66 75 7 9 3 2 51 94 41 56 85 26 59 51 16 84 36 42 43 66 92 41 9 2 86 89 5 56 70 65 65 53 23 60 48 51 23 93 36 45 6 58 7 70 54 10 37 50 75 54 9 75 63 77 99 17 95 7 22 10 54 89 36 100 18 61 16 96 41 36 66 24 68 91 53 52 79 95 27 37 58 77 21 47 27 93 17 30 0 67 28 60 48 33 67 56 36 28 23 10 36 58 37 93 34 0 48
31 94 93 73 4 96 80 77 54 12 78 12 69 98 42 7 20 18 14 48 61 51 20 13 87 20 86 0 81 56 81 62 31 67 49 13 75 43 0 76 84 93 32 98 71 62 52 82 17 64 84 44 40 53 75 23 20 23 62 3 93 74 63 79 10 56 23 84 23 41 44 10 20 88 41 82 15 54 46 90 46 92 92 52 80 23 87 91 4 29 66 76 71 70 60 95 96 41 45 91 75 53 36 99 76 23 89 77 59 96 87 10 78 65 23 31 36 83 66 38 87 3 34 36 66 64 6 37 8 68 2 61 64 23 45 63 63 29 5 94 38 10 3 64 95 70 15 57 100 41 90 69 2 88 88 24 24 69 94 51 11 62 44 76 18 27 56 11 10 54 98 36 98 43 15 36 84 7 74 13 18 67 0 74 76 19 47 24 93 4 10 44 73 39 41 69 14 66 51 88
67 26 3 70 74 83 34 35 35 94 33 57 21 70 77 93 8 6 12 55 80 47 79 60 46 75 67 95 17 73 95 29 39 46 89 24 95 27 68 92 80 8 54 52 53 50 11 29 79 76 72 3 58 87 84 5 80 49 32 35 44 46 84 94 60 53 2 50 40 74 23 65 20 80 51 83 72 83 32 40 68 80 69 10 52 47 18 39 70 95 36 89 95 77 100 17 91 76 12 27 57 47 28 38 28 12 96 31 22 67 35 41 85 24 98 97 61 48 3 39 79 80 6 27 33 7 24 72 8 65 91 55 57 12 66 45 99 37 25 77 66 39 96 48 22 56 14 66 73 6 96 76 24 29 54 50 14 84 35 96 36 51 8 40 19 73 94 12 81 30 47 0 73 63 34 78 9 68 15 71 76 28 74 0 71 52 42 21 77 10 1 16 91 46 85 44 24 87 50 58
38 53 91 76 19 13 27 75 89 38 29 46 32 36 52 77 63 80 5 10 50 4 61 51 20 27 59 79 62 1 1 74 25 6 78 59 29 82 77 60 86 87 9 25 90 71 11 30 8 24 61 0 53 47 76 97 45 22 45 19 55 61 89 44 7 44 53 80 60 45 93 2 44 69 83 34 93 43 23 63 31 26 98 48 74 38 49 7 59 41 95 41 58 18 52 50 14 34 68 47 83 66 77 30 61 8 62 89 76 10 76 12 27 53 69 11 49 35 69 83 31 79 13 61 84 72 100 88 40 42 37 74 43 21 49 3 93 22 22 9 47 46 77 71 77 17 72 12 96 39 35 8 3 12 29 30 90 21 4 100 55 62 71 22 86 100 15 44 93 41 91 37 87 24 82 60 19 77 44 61 98 60 76 71 0 78 52 7 63 63 92 92 62 99 36 43 98 61 62 17
66 43 25 14 52 92 40 98 64 46 88 50 15 32 63 96 75 89 19 91 32 6 98 93 89 25 82 63 61 58 30 13 34 61 56 13 5 68 48 93 51 23 98 33 22 69 80 96 46 27 1 77 40 50 10 96 14 25 65 33 96 51 97 100 22 79 89 69 43 88 56 52 79 75 24 31 6 35 81 86 11 86 22 55 29 17 17 25 84 82 34 25 31 57 33 59 8 92 66 30 16 0 72 73 49 90 31 31 7 18 23 28 35 24 45 88 5 46 18 35 72 71 47 93 32 75 58 77 6 97 30 65 8 75 49 81 19 8 5 71 74 59 10 58 19 26 4 41 87 68 83 27 5 35 3 49 89 92 100 55 96 31 77 16 39 88 82 90 2 38 91 7 41 48 53 30 17 25 47 13 66 48 19 52 78 0 56 97 86 92 74 80 79 60 56 72 67 59 26 53
23 2 74 66 21 50 65 16 41 36 14 68 58 24 7 20 1 14 24 80 82 89 68 5 61 84 41 33 9 10 30 76 49 57 65 61 37 87 12 16 92 27 15 56 40 81 48 20 8 29 17 25 68 8 66 40 71 12 89 7 16 3 61 20 62 74 55 42 94 38 94 23 91 92 93 24 25 42 80 91 94 71 71 90 81 54 53 34 27 44 47 14 30 46 2 26 69 94 55 92 27 84 83 32 79 92 78 71 30 20 73 91 47 18 53 96 10 78 29 97 43 66 95 44 2 29 46 9 54 12 94 25 19 17 27 61 14 75 18 54 62 26 24 1 24 13 7 38 53 38 28 35 80 89 25 96 71 100 69 21 82 68 50 51 96 22 98 14 4 10 94 1 86 15 57 27 73 23 1 23 25 33 47 42 52 56 0 1 87 26 80 45 21 24 54 24 47 89 3 5
