200

65 48 50 26 13 52 8 52 5 32 1 48 22 13 83 41 91 59 10 25 26 32 8 95 34 65 57 17 20 48 55 60 69 39 72 44 89 57 88 20 49 87 79 37 15 42 16 54 10 77 45 48 58 67 45 1 56 12 10 78 1 29 54 78 9 31 27 69 13 93 10 67 22 20 87 90 34 64 50 74 29 57 94 94 21 31 8 48 44 15 22 97 45 27 89 15 60 70 48 27 6 92 65 55 1 53 58 34 2 33 30 26 34 22 46 15 89 77 92 71 37 91 68 50 35 21 83 48 4 79 50 78 61 57 79 7 69 11 43 11 3 22 60 72 94 14 98 72 5 9 46 79 18 66 24 0 64 22 95 90 53 59 67 29 70 93 13 93 61 10 44 65 56 69 17 71 7 94 22 43 24 6 61 92 44 54 81 90 41 49 49 9 67 85 55 85 47 44 22 39
63 12 98 90 68 69 28 29 62 49 11 1 70 19 89 22 98 40 9 100 48 1 64 97 53 81 43 10 5 22 51 40 44 37 50 49 36 44 2 99 14 49 34 64 9 91 53 14 47 96 13 13 74 61 19 66 58 79 58 50 41 52 69 48 88 41 10 16 96 77 53 80 3 80 37 0 50 46 47 97 7 54 5 51 56 87 43 71 42 39 22 11 64 25 2 73 28 97 6 93 95 85 65 53 83 41 46 67 70 26 73 16 86 53 71 35 69 63 96 42 49 96 41 81 43 96 29 74 93 36 55 23 32 73 2 96 94 13 63 82 50 18 90 27 62 70 76 94 59 43 78 12 48 38 49 64 0 32 45 95 70 33 33 39 64 4 42 95 63 49 43 38 14 12 84 48 32 82 38 74 31 75 21 30 97 51 49 86 19 15 88 39 17 48 39 84 34 85 100 38
38 87 20 32 100 66 88 14 75 64 65 7 51 64 34 60 99 47 34 12 31 82 74 8 100 91 11 18 38 0 99 28 20 73 69 5 99 93 13 0 59 28 14 64 95 21 88 22 100 56 89 82 56 91 81 82 97 35 3 42 61 1 80 99 97 42 84 19 87 50 22 83 29 3 99 18 95 10 58 19 58 69 71 45 86 24 52 80 0 71 84 53 11 90 72 51 18 69 74 92 29 0 2 13 84 43 16 6 78 42 91 43 41 67 14 55 56 52 2 85 79 64 1 25 25 87 67 45 56 17 33 45 39 59 90 32 50 41 46 99 88 8 40 32 85 29 30 27 89 22 83 75 76 4 3 22 32 0 60 4 26 3 76 3 31 27 92 97 82 5 93 27 60 68 3 92 77 3 3 4 77 42 9 42 19 89 28 91 11 88 14 48 56 79 49 26 28 42 70 99
55 58 12 24 30 22 9 27 1 38 100 1 40 0 96 52 80 0 73 0 63 48 63 40 56 38 52 30 67 99 49 13 55 86 12 28 47 9 13 79 40 90 82 27 17 36 92 42 41 80 34 49 1 82 40 95 80 48 99 91 98 49 87 47 84 97 39 18 87 99 92 85 65 91 61 16 37 45 49 10 17 17 24 1 40 27 85 6 96 17 9 75 13 84 25 100 51 73 28 99 10 20 28 28 15 26 34 72 72 73 69 82 2 65 99 51 57 51 48 58 64 44 57 50 4 39 26 52 77 67 17 81 30 85 48 81 30 32 81 7 9 18 66 86 10 2 32 86 83 36 90 42 15 0 80 95 45 60 0 96 91 18 94 12 60 69 51 3 67 39 67 12 40 74 34 45 58 38 97 7 0 17 3 89 40 27 56 32 25 46 73 49 81 34 56 71 35 52 53 30
97 24 44 54 0 41 3 96 78 48 44 69 75 72 48 40 29 28 90 11 49 17 4 94 29 12 16 14 95 86 33 2 84 52 23 59 18 43 98 27 20 8 67 28 61 46 73 51 6 32 32 82 93 43 43 35 12 26 5 38 66 0 2 4 34 62 82 87 20 91 98 99 50 6 99 12 65 85 13 85 80 72 20 65 84 9 88 0 42 74 24 98 83 95 52 86 10 58 96 52 95 11 75 79 41 4 67 10 46 88 2 89 66 51 85 100 82 11 85 12 84 8 8 5 8 56 17 98 82 5 14 54 94 92 44 94 75 15 50 93 51 65 16 18 84 99 1 79 47 11 75 100 45 96 99 90 95 4 96 0 97 56 17 23 23 16 33 85 91 8 56 56 15 25 26 78 54 21 10 28 60 86 36 22 85 19 85 47 17 7 1 1 62 71 33 22 84 35 53 65
1 12 40 18 45 50 77 42 84 98 76 60 63 39 89 2 89 58 92 100 89 36 59 90 54 11 52 89 18 80 82 18 50 33 6 6 62 49 12 72 55 73 35 54 15 36 74 83 72 2 48 49 64 57 8 49 36 83 68 8 42 37 38 63 66 50 36 55 3 17 22 86 44 88 12 33 40 97 85 93 59 96 97 27 93 15 32 76 17 58 15 66 64 54 70 88 95 47 43 27 66 23 80 30 53 25 58 25 45 10 40 37 98 15 2 67 48 50 7 89 36 28 97 44 77 58 65 1 66 52 39 75 63 32 56 90 75 38 3 74 94 93 9 91 21 87 21 74 69 52 33 99 80 40 54 53 70 26 91 97 0 50 90 73 78 34 73 84 69 19 90 41 40 36 74 13 17 96 79 29 20 50 38 61 71 92 64 65 12 42 94 77 88 76 1 0 1 18 68 4
13 89 71 98 15 2 87 3 64 11 35 57 84 12 99 81 79 65 17 96 88 39 20 93 88 93 67 46 48 33 67 94 54 74 40 40 50 33 90 6 87 96 100 64 10 2 85 14 98 28 73 52 84 3 63 84 29 69 17 70 91 12 58 50 21 53 71 55 14 78 98 83 31 90 15 63 45 51 21 77 4 45 34 98 2 4 7 100 41 1 32 38 27 56 21 89 20 60 46 51 27 56 6 96 15 46 92 27 44 42 100 45 80 92 91 20 98 3 98 63 77 27 45 85 57 40 79 58 13 19 33 94 80 26 48 69 36 80 46 4 3 82 14 31 73 31 59 34 22 83 25 46 15 68 23 59 33 3 18 56 50 0 63 32 58 37 65 64 20 11 40 14 99 52 37 64 31 2 96 75 6 3 66 34 43 57 20 85 26 24 32 1 23 32 68 77 30 20 56 50
61 22 44 2 11 69 92 94 45 36 52 15 51 4 99 52 42 58 52 85 35 4 76 13 37 25 89 56 55 73 39 78 47 42 28 100 49 46 1 40 35 56 63 43 12 27 55 27 76 63 27 14 61 63 95 8 51 85 29 19 44 53 50 70 85 88 18 66 10 65 19 30 69 7 87 49 83 100 89 51 86 94 34 66 53 51 9 38 46 42 13 76 92 18 30 33 41 53 56 4 19 88 81 23 4 28 99 64 70 3 55 8 21 90 22 59 14 0 47 28 25 61 5 95 13 55 8 24 46 4 28 73 10 23 4 40 54 84 72 6 33 73 50 66 70 53 4 86 94 0 73 54 70 21 39 67 33 76 94 17 90 63 0 92 5 35 28 96 64 100 77 53 37 37 27 42 45 100 34 54 89 89 39 92 54 37 6 73 10 20 81 75 47 60 70 24 89 42 63 12
51 4 14 36 77 61 17 91 77 52 61 16 65 66 19 6 73 80 93 56 99 94 94 53 51 77 11 86 89 92 5 88 44 97 39 57 21 78 95 66 18 74 64 62 50 24 66 29 66 94 26 80 86 62 32 95 6 27 73 25 59 8 75 59 24 49 41 86 88 24 14 76 51 66 78 25 68 100 10 82 63 98 90 41 56 19 90 32 38 22 51 100 73 12 17 51 12 66 69 86 43 22 2 35 50 31 96 89 6 88 33 97 49 63 81 36 66 13 22 77 24 2 76 56 35 60 61 83 26 10 58 48 83 12 23 54 39 73 81 98 40 87 50 98 57 76 44 62 11 26 97 73 57 13 25 29 39 3 12 23 73 32 92 0 52 28 53 100 83 59 6 93 87 37 68 40 32 22 30 24 9 42 26 95 1 32 20 40 85 53 10 6 68 94 45 99 98 15 26 26
6 96 88 64 37 61 45 39 38 56 14 5 50 90 49 66 76 76 58 64 75 60 41 3 7 29 55 71 42 32 90 23 89 52 7 28 14 94 11 18 52 45 71 92 34 2 3 98 28 97 78 76 50 19 88 73 80 54 36 67 35 16 59 24 88 96 23 76 48 87 54 32 51 38 12 78 80 75 51 60 91 27 85 76 61 91 92 77 97 54 37 59 98 68 19 63 2 44 96 90 60 75 37 37 29 16 68 86 4 30 56 90 81 60 50 40 59 53 70 97 60 14 12 54 10 82 83 42 1 36 38 52 32 75 13 22 50 80 92 2 46 5 66 66 45 89 77 49 55 65 6 88 40 42 94 70 64 31 60 23 78 58 5 52 0 15 37 88 79 13 79 39 48 24 8 21 13 53 45 29 44 49 27 44 100 11 58 19 27 2 69 58 46 34 94 81 90 95 64 39
76 23 4 76 81 48 63 45 60 60 45 74 94 35 35 45 6 59 80 2 74 44 87 62 21 12 22 31 58 85 3 66 68 53 45 22 9 34 100 93 7 72 25 89 30 37 58 58 100 77 87 12 43 21 96 95 79 11 30 77 26 81 29 84 26 46 12 91 2 94 32 1 55 40 14 48 27 60 86 44 91 2 38 79 23 9 44 53 94 96 83 31 13 4 57 15 19 45 9 98 63 100 87 92 70 79 65 94 93 96 36 88 93 40 95 13 74 86 52 44 43 9 49 76 90 33 8 91 26 14 0 71 39 65 50 26 76 40 12 100 51 27 14 6 27 22 64 74 0 19 76 30 35 15 97 93 4 27 69 16 34 37 35 28 15 0 47 67 68 77 36 14 8 38 20 98 39 75 56 84 5 92 89 25 2 83 76 83 69 42 36 14 67 17 90 38 88 94 99 98
69 24 61 75 45 31 98 93 4 73 7 12 46 4 48 27 66 47 36 23 93 39 85 21 51 64 34 81 58 32 40 81 63 17 3 23 14 13 9 100 27 73 46 82 33 13 80 37 38 38 59 33 13 85 17 80 29 55 22 57 31 35 27 64 9 24 96 94 63 11 89 63 38 85 64 42 20 64 93 74 50 13 85 52 94 24 42 0 69 75 3 17 80 60 36 72 7 52 41 83 92 39 93 45 61 31 72 11 15 66 82 75 34 16 84 33 51 52 30 49 84 45 21 13 12 86 27 55 60 83 99 0 60 100 43 76 45 7 91 56 81 53 94 89 26 92 87 25 21 71 29 33 43 55 32 13 42 92 51 33 73 65 28 53 37 47 0 23 87 25 70 41 85 88 5 57 25 23 16 72 57 79 7 13 68 9 38 62 62 70 4 47 87 75 55 3 30 41 18 5
18 11 51 81 86 96 3 14 19 83 98 85 75 12 8 85 40 57 16 86 10 51 59 85 33 85 42 1 22 39 47 31 73 94 48 1 20 50 85 49 19 10 43 17 67 34 9 46 24 16 74 43 19 6 80 12 52 24 46 43 2 14 62 29 18 45 60 53 90 54 64 93 21 80 32 62 86 100 52 53 25 53 100 64 95 25 92 38 18 46 23 59 51 51 66 10 70 0 93 97 35 51 15 63 26 29 47 32 39 41 9 88 22 16 6 69 48 41 70 23 76 73 78 80 9 60 67 100 92 32 47 74 46 55 59 74 43 95 23 28 94 75 17 49 35 19 45 78 63 49 85 6 49 63 78 93 95 97 3 85 84 64 96 100 88 67 23 0 94 84 77 52 40 51 85 36 66 46 23 22 3 15 96 31 48 70 78 12 15 100 78 2 88 47 90 75 25 65 13 92
43 31 5 83 85 50 41 57 13 28 43 53 59 99 58 50 17 17 69 80 89 62 58 50 65 88 93 72 7 82 41 39 52 7 50 14 60 73 66 45 29 13 53 26 62 22 51 84 25 68 16 10 10 65 55 43 32 1 22 17 14 93 75 20 36 15 4 92 80 50 74 14 25 77 33 16 23 25 14 33 71 4 9 100 34 25 8 84 24 55 30 63 77 0 92 19 48 92 30 35 58 91 9 80 71 15 3 82 84 74 27 4 85 33 66 14 69 52 22 97 17 51 92 46 55 67 54 28 22 92 51 76 3 30 18 60 38 19 93 60 4 66 50 11 100 78 90 6 28 4 21 17 40 66 61 61 63 82 67 91 69 20 64 83 79 68 87 94 0 47 17 26 6 89 7 58 82 2 56 26 84 70 90 19 62 71 83 17 11 41 35 68 73 81 37 78 27 31 92 93
93 8 96 38 76 85 94 92 88 56 47 8 4 76 74 62 63 15 28 79 96 77 39 69 29 7 94 89 24 71 61 72 21 31 49 92 80 54 50 98 14 18 79 71 16 61 1 21 56 34 61 70 31 71 68 4 72 70 0 51 33 3 67 0 68 48 60 46 13 70 100 86 6 80 61 85 2 54 61 36 4 75 51 98 69 52 100 52 43 37 7 31 61 94 40 74 72 45 8 57 84 30 8 41 11 39 54 8 38 4 46 38 23 55 46 61 13 57 83 0 28 66 19 57 84 71 55 9 21 2 69 77 47 46 44 14 2 64 92 84 64 93 93 83 36 13 43 49 96 22 8 54 96 90 75 10 49 5 39 8 19 11 100 59 13 77 25 84 47 0 12 3 83 12 23 85 37 33 70 16 98 25 69 89 55 56 69 24 77 42 9 14 68 20 53 7 63 53 81 32
20 26 11 71 51 98 0 49 93 8 5 91 69 51 32 91 83 91 35 60 25 24 65 67 18 1 58 91 33 59 49 27 39 72 49 18 71 88 25 74 96 23 35 97 43 27 77 67 4 39 19 71 30 97 98 99 47 43 45 29 71 36 75 29 59 1 25 39 81 73 27 45 98 57 0 26 6 22 16 93 66 9 41 22 90 35 67 48 27 23 77 93 63 93 55 55 96 94 73 72 49 8 40 28 15 44 7 90 17 42 5 14 17 33 53 24 14 6 98 23 9 82 97 41 37 42 89 98 51 25 97 17 76 52 41 90 76 56 2 68 3 97 38 94 61 60 72 73 74 40 60 49 92 18 16 44 43 93 67 56 90 40 77 6 79 36 70 77 17 12 0 28 26 93 21 7 36 11 36 100 87 16 45 26 20 49 77 49 44 53 8 93 57 52 22 32 5 16 75 79
10 50 50 5 38 36 78 74 35 29 85 99 69 97 33 16 61 35 59 88 79 92 26 41 100 81 2 44 6 88 17 35 96 57 9 75 59 30 0 29 47 62 72 92 79 52 2 10 89 70 9 79 38 65 53 62 29 94 11 53 100 96 64 77 15 94 87 13 18 20 65 57 37 36 17 63 1 23 79 35 54 64 66 56 76 27 40 64 21 23 4 55 83 22 15 20 70 11 87 52 35 43 48 92 48 25 76 49 48 67 53 71 7 63 59 1 36 61 27 31 62 88 44 97 89 94 2 22 6 29 67 46 18 88 76 30 92 92 49 89 25 27 65 80 65 31 93 27 13 87 40 54 33 91 1 65 38 27 12 56 41 14 53 93 39 14 41 52 26 3 28 0 55 29 46 51 55 39 89 31 22 5 94 12 87 47 12 73 20 17 17 24 68 72 16 30 76 48 65 59
73 57 35 50 87 2 14 43 36 69 12 13 9 87 74 72 91 69 30 7 36 43 65 93 28 46 98 73 38 36 47 53 91 83 49 2 45 14 74 28 68 64 7 58 66 38 4 61 43 37 59 90 97 55 57 37 97 99 9 47 82 54 15 28 43 75 87 31 24 66 26 72 90 42 18 32 31 5 26 67 95 40 23 88 43 60 0 52 38 98 6 81 53 6 37 39 21 22 33 73 66 88 52 9 18 77 74 29 58 53 81 23 56 37 45 89 66 60 40 57 29 69 11 70 100 68 80 97 37 48 14 72 88 17 74 59 12 85 98 48 4 65 74 60 56 14 67 1 61 86 12 42 59 23 31 56 14 60 40 15 40 99 37 87 48 8 85 40 6 83 26 55 0 65 59 46 88 60 46 1 91 12 19 92 32 63 42 62 18 4 63 70 76 8 83 86 81 23 39 14
93 51 1 36 65 34 50 64 66 66 42 76 39 29 71 21 45 2 17 7 52 9 67 10 63 42 42 19 11 60 85 79 1 60 94 100 91 98 81 5 46 82 48 66 100 72 75 36 95 8 45 1 79 51 39 17 54 37 78 22 18 0 19 70 67 12 32 77 13 24 86 15 48 69 33 50 26 18 66 4 32 57 77 4 63 89 16 59 58 5 50 26 46 47 8 3 98 43 37 46 25 15 69 44 64 18 61 61 69 19 53 61 63 49 43 72 0 68 89 8 39 75 84 69 88 19 74 2 85 30 86 52 19 44 12 42 13 86 15 96 70 85 35 58 91 4 51 33 6 27 42 23 89 78 79 69 12 68 74 25 36 52 37 37 24 38 88 51 89 12 93 29 65 0 84 5 69 42 100 58 9 54 90 27 36 60 46 37 79 27 16 95 78 19 55 15 96 6 58 49
28 0 85 29 9 92 91 36 66 21 89 49 10 89 47 9 44 64 9 60 93 96 1 32 61 87 90 24 68 19 82 0 99 16 33 65 46 55 86 90 8 5 70 22 87 36 64 61 42 97 33 49 87 87 22 98 89 11 50 100 97 51 27 27 97 27 31 68 36 12 29 86 10 95 30 97 36 94 61 48 1 75 49 63 84 48 74 15 14 40 88 23 83 50 84 99 25 56 90 16 58 27 16 42 36 87 55 57 40 14 33 75 38 98 64 77 6 37 42 96 73 16 17 3 45 73 65 43 43 1 18 86 15 98 55 91 25 86 67 93 44 49 18 18 95 14 39 14 99 87 5 19 9 3 35 17 84 3 34 26 74 37 27 68 8 20 5 85 7 23 21 46 59 84 0 16 3 72 72 86 32 13 87 38 16 78 95 76 41 72 32 71 91 82 20 93 35 8 77 40
84 88 22 53 95 49 72 85 94 62 87 66 28 2 15 54 21 50 32 47 56 64 59 9 5 59 71 49 98 88 19 60 80 79 30 72 48 43 28 36 32 84 64 64 27 37 90 75 21 27 48 2 58 98 82 13 25 56 28 94 39 92 1 61 20 98 11 23 71 25 32 54 18 12 49 33 47 65 29 17 60 69 14 49 74 2 40 47 99 28 27 54 29 62 94 52 4 90 70 55 70 1 24 48 46 26 30 59 76 40 52 82 0 48 3 18 74 69 4 6 72 10 1 0 5 71 27 6 80 42 11 90 8 67 64 65 59 70 36 84 39 36 13 69 77 88 43 54 39 4 2 29 27 47 64 71 48 92 45 78 13 64 42 40 21 98 57 36 58 85 7 51 46 5 16 0 24 36 74 47 28 31 86 25 59 67 47 46 84 34 98 35 44 6 13 86 92 15 10 65
43 22 0 87 32 40 7 63 19 77 88 20 91 89 62 16 79 99 31 48 61 84 98 46 74 14 30 98 58 90 92 36 29 21 18 22 68 82 48 64 79 59 99 63 39 6 8 75 61 46 70 92 86 33 23 40 7 60 32 42 59 94 57 60 51 41 67 84 14 97 100 23 95 79 52 79 98 59 28 89 46 41 82 56 9 76 3 20 16 73 76 34 70 6 77 63 100 99 44 100 38 99 15 89 25 42 94 30 91 39 17 71 66 68 20 12 82 65 49 5 76 7 51 21 43 2 68 47 93 21 42 58 100 31 11 74 26 34 43 65 50 46 97 66 27 46 97 55 18 52 72 21 73 29 87 7 32 77 58 54 17 31 45 32 13 39 25 66 82 37 36 55 88 69 3 24 0 64 21 31 41 16 33 98 2 97 15 50 15 36 37 86 92 15 42 27 90 43 50 37
23 44 23 82 61 49 78 38 52 63 47 83 11 95 10 86 7 95 14 23 7 97 24 1 55 86 75 43 77 74 23 5 0 40 68 22 22 44 36 93 38 90 69 55 54 39 80 17 11 87 86 15 5 32 66 93 5 49 100 12 35 99 94 23 74 45 76 31 29 78 51 36 93 61 30 56 52 10 38 22 42 29 96 30 32 43 58 20 13 22 29 91 32 68 62 97 79 90 37 18 82 90 90 49 87 10 95 0 4 90 9 13 73 56 79 65 65 31 46 75 47 27 51 67 3 95 72 96 100 45 31 89 68 55 57 38 27 89 9 99 27 12 42 32 16 78 19 24 53 66 31 48 80 21 85 94 82 3 38 21 96 2 100 22 53 75 23 46 2 33 11 39 60 42 72 36 64 0 20 79 75 9 30 91 82 42 12 90 88 8 76 48 56 91 4 71 10 2 20 10
77 70 8 38 89 57 38 79 94 85 66 3 94 71 71 40 88 100 10 11 38 74 27 24 64 5 53 92 36 12 69 1 68 43 74 68 77 2 51 89 93 4 32 1 36 49 67 19 40 57 80 59 0 40 69 67 40 17 99 86 17 2 67 76 51 92 35 8 2 28 9 71 48 18 14 7 86 96 12 35 53 98 78 3 6 75 21 84 86 14 76 93 35 81 22 93 54 12 68 19 79 20 16 95 38 8 64 55 3 40 83 77 80 33 83 68 80 89 72 46 3 58 68 79 3 25 55 23 65 43 30 19 86 66 82 42 18 59 19 47 69 5 64 14 61 97 75 62 60 45 54 63 10 98 49 22 38 3 97 10 79 96 34 30 45 56 16 23 56 70 36 89 46 100 72 74 21 20 0 5 75 72 70 8 53 60 95 48 24 77 97 12 27 28 8 86 89 25 22 42
66 83 16 54 91 8 73 47 13 85 68 79 18 85 37 72 25 24 50 33 83 51 44 45 93 94 26 61 92 27 66 29 0 92 66 86 37 83 71 50 30 41 66 77 63 28 46 47 95 28 65 26 30 18 69 86 61 0 32 8 81 19 49 21 57 76 80 69 92 6 12 43 2 22 24 1 95 23 65 9 84 100 23 94 13 16 23 94 48 97 79 17 48 62 51 72 21 51 40 54 62 71 31 78 81 36 72 91 27 40 16 91 63 97 88 68 12 86 79 72 54 72 33 96 68 60 8 29 86 68 23 62 58 24 27 43 68 35 85 53 26 57 34 64 31 3 93 62 38 26 80 84 53 18 88 43 74 4 7 28 29 75 54 24 29 84 72 22 26 16 100 31 1 58 86 47 31 79 5 0 5 40 42 68 47 64 93 53 63 90 75 4 39 30 64 6 25 20 16 17
78 95 11 55 60 79 3 60 53 41 56 87 63 48 3 60 29 73 95 96 17 69 11 56 94 45 57 6 8 76 73 56 64 16 87 63 59 73 46 9 41 77 90 92 18 59 81 100 94 45 88 3 43 11 83 30 63 45 75 90 46 66 61 2 3 25 55 17 63 35 57 22 58 24 13 35 59 67 76 62 0 45 41 15 69 7 73 61 36 15 11 64 41 53 61 95 60 98 100 6 10 18 25 46 94 2 78 34 41 46 100 25 35 50 63 43 92 50 100 47 20 49 16 73 66 97 17 91 28 86 89 49 86 31 75 81 88 54 67 23 79 66 26 22 85 31 60 28 86 32 70 90 77 83 69 24 31 77 0 60 20 6 89 9 44 5 57 3 84 98 87 22 91 9 32 28 41 75 75 5 0 30 54 45 77 37 56 48 95 100 82 6 35 65 94 94 72 13 11 79
92 70 94 7 53 51 65 7 16 25 39 22 57 63 75 95 14 67 93 51 78 60 60 62 15 81 61 9 53 53 93 3 26 21 6 44 44 79 28 5 58 31 62 39 83 21 95 61 2 93 10 87 43 14 90 57 11 50 48 26 8 37 17 10 50 73 39 13 30 8 88 28 61 42 79 36 9 38 98 15 30 84 77 83 12 19 31 8 91 11 79 90 99 79 6 34 63 0 41 47 68 73 36 3 50 31 46 95 20 66 51 49 16 92 24 71 2 28 100 8 55 37 36 12 96 43 91 56 78 2 66 3 52 71 64 10 84 26 89 55 37 65 26 81 72 69 28 95 24 10 9 77 22 13 74 6 75 42 17 86 50 3 89 42 49 92 79 15 70 25 16 5 12 54 13 31 16 9 72 40 30 0 18 40 11 5 66 30 80 97 38 1 27 67 36 26 63 29 57 92
75 9 76 46 20 59 82 0 9 91 64 77 25 75 39 68 39 57 42 52 82 10 41 89 54 54 54 7 29 82 20 0 13 67 2 50 29 60 80 46 56 66 59 48 59 28 9 17 68 2 90 37 76 18 54 41 28 94 98 77 78 35 88 66 9 45 45 58 97 43 90 76 99 49 23 42 48 84 91 35 1 16 55 57 77 55 62 65 40 81 79 63 77 59 45 24 35 12 3 53 65 2 56 63 35 48 42 9 83 60 25 79 21 10 32 19 45 23 19 51 6 35 23 21 64 42 93 11 22 52 87 8 50 69 69 30 88 60 54 31 89 30 77 11 81 33 42 30 15 45 73 2 18 4 27 61 21 9 3 36 38 66 39 26 27 89 7 96 90 69 45 94 19 90 87 86 33 30 70 42 54 18 0 29 59 20 7 48 62 23 16 10 11 51 59 31 16 23 35 77
56 89 75 75 69 33 87 41 7 73 62 33 38 53 86 91 38 59 79 39 83 10 47 39 17 47 70 9 21 87 81 45 40 71 57 63 53 98 99 75 79 92 47 20 74 10 76 98 34 97 32 33 68 45 19 16 30 45 61 55 8 19 72 75 9 45 93 13 45 58 52 5 27 78 16 73 77 33 11 13 19 45 53 46 43 18 30 20 36 66 6 15 23 33 89 81 76 79 67 12 93 19 27 49 10 11 92 86 87 41 54 24 31 92 97 55 59 21 42 23 79 95 55 2 72 87 88 12 21 25 79 97 57 58 19 44 75 26 85 86 77 42 91 99 97 66 9 100 42 25 15 38 89 39 39 92 30 42 89 22 61 34 92 95 44 25 13 31 19 89 26 12 92 27 38 25 98 91 8 68 45 40 29 0 19 78 20 67 72 19 33 92 22 36 86 38 85 5 19 45
21 82 7 99 3 94 3 12 49 89 32 100 39 90 81 86 76 52 22 82 91 33 88 96 83 56 99 100 58 32 33 27 51 40 45 45 58 32 24 43 96 44 98 68 99 90 34 1 48 100 54 10 71 79 11 89 40 48 46 50 35 74 53 51 97 60 81 59 10 58 5 51 40 27 91 51 75 38 96 65 92 77 21 61 9 21 69 72 0 21 33 6 87 20 63 61 29 58 63 56 95 89 8 47 51 38 30 89 62 60 84 39 99 28 90 38 1 65 78 18 66 20 60 31 32 0 66 78 16 77 25 87 96 92 31 85 40 100 79 16 39 46 49 4 7 68 47 50 23 92 50 5 45 60 51 44 97 19 40 85 71 43 54 1 100 2 68 48 62 55 20 87 32 36 16 59 2 82 53 47 77 11 59 19 0 78 23 62 36 51 8 63 7 69 65 81 54 18 74 37
29 2 51 84 7 59 85 54 69 19 39 54 72 95 71 43 59 17 38 78 70 70 16 69 14 6 75 89 99 44 43 72 50 42 34 86 8 34 99 17 6 8 68 53 30 43 84 34 11 83 73 94 12 7 50 39 78 59 94 4 12 67 22 21 85 10 65 42 66 34 92 100 47 0 21 5 73 79 60 89 31 4 87 93 27 43 87 98 43 38 41 50 81 47 48 97 62 58 43 41 61 51 33 34 96 18 17 38 74 36 38 13 42 3 74 15 39 95 7 76 30 95 75 45 53 67 38 84 53 52 89 73 41 88 63 45 98 3 43 23 93 9 26 75 32 0 56 96 4 55 65 33 7 14 44 54 51 89 27 19 92 57 37 32 11 83 9 70 71 56 49 47 63 60 78 67 97 42 60 64 37 5 20 78 78 0 95 41 73 28 92 16 60 78 91 32 12 45 34 96
71 14 1 89 47 4 49 62 63 60 67 79 53 20 89 26 5 28 97 4 60 3 59 32 29 21 82 35 38 25 88 50 87 33 88 14 15 11 23 44 77 89 25 75 23 16 49 63 25 48 94 15 73 2 83 39 21 58 74 23 3 44 8 99 42 9 88 71 5 29 49 36 12 2 70 58 32 13 7 80 42 65 56 19 73 61 62 3 71 81 8 48 99 21 91 79 86 94 1 8 100 18 41 51 60 17 24 67 80 10 35 63 4 51 74 68 74 8 94 80 99 18 17 76 75 19 25 44 30 45 36 62 52 89 62 93 94 46 54 2 14 54 36 58 11 51 0 68 89 15 77 52 51 46 77 81 49 28 56 85 64 20 6 20 58 76 38 78 83 69 77 12 42 46 95 47 15 12 95 93 56 66 7 20 23 95 0 11 21 52 65 17 33 2 34 15 46 56 77 56
27 22 54 54 25 71 52 0 44 25 23 56 1 36 87 8 58 36 72 63 2 80 98 77 18 95 57 83 76 22 11 25 20 31 67 43 2 84 12 93 79 53 38 96 8 98 60 80 58 68 76 100 62 64 69 15 75 45 18 35 7 0 70 0 77 3 61 82 38 70 89 48 5 81 25 28 11 75 91 95 87 49 84 6 6 40 8 4 5 53 5 56 64 87 34 11 36 70 86 37 86 88 19 7 23 20 82 90 3 38 44 48 37 54 37 63 10 58 85 56 69 73 57 63 17 25 7 27 79 36 5 30 89 85 3 56 43 56 79 2 69 97 94 1 81 55 40 85 91 99 89 25 27 33 20 90 86 91 32 47 65 85 73 40 19 83 62 12 17 24 49 73 62 37 76 46 50 90 48 53 48 30 48 67 62 41 11 0 8 61 96 20 80 75 91 16 41 74 71 53
5 99 48 83 12 14 78 80 83 44 68 68 20 62 30 29 28 47 13 45 12 38 78 100 58 96 28 64 31 42 68 26 58 34 74 43 95 17 7 0 41 83 19 57 79 44 23 26 74 50 89 94 67 96 94 32 34 24 70 44 65 16 74 73 14 91 35 37 81 75 57 80 9 78 44 53 25 45 63 19 90 30 86 37 18 19 15 26 0 100 11 69 93 19 16 56 83 59 84 49 67 35 1 44 94 27 4 16 78 73 28 37 21 61 8 39 76 10 100 56 44 1 19 41 97 0 84 22 83 63 14 64 78 12 21 24 24 1 89 49 92 41 2 70 13 81 74 36 68 67 17 5 97 100 59 41 19 11 25 17 12 26 10 85 27 69 62 15 11 77 44 20 18 79 41 84 15 88 24 63 95 80 62 72 36 73 21 8 0 94 41 79 17 27 12 97 27 53 6 81
