200

26 67 76 77 87 7 74 41 42 12 91 6 92 38 67 10 54 18 24 49 1 44 2 74 71 19 34 51 63 47 89 13 16 1 45 60 85 56 80 58 45 72 92 13 93 31 95 100 86 63 34 97 68 24 71 46 91 44 2 92 10 100 80 3 18 5 79 17 67 39 90 74 87 10 29 23 34 100 69 62 19 9 19 54 63 15 94 46 46 61 8 47 29 53 77 43 53 36 22 37 41 63 29 94 59 55 94 16 35 97 17 56 8 90 70 8 84 6 93 54 16 35 25 100 12 43 99 22 36 94 14 81 44 11 96 84 50 0 5 14 0 61 81 69 16 92 32 28 2 46 12 32 0 27 0 11 81 69 70 78 31 11 69 23 67 35 27 100 30 40 42 52 20 100 46 80 72 80 18 18 23 76 30 26 56 73 17 75 58 76 87 63 1 43 7 88 75 73 41 92
3 73 85 0 52 58 54 70 61 10 9 55 12 26 30 15 28 3 80 43 14 35 16 51 87 43 51 26 96 44 89 21 19 77 69 61 93 5 28 78 78 32 55 7 23 12 70 78 52 50 84 46 18 80 20 36 15 67 84 23 93 27 6 94 74 55 43 37 97 8 16 7 69 73 45 46 94 27 4 26 93 92 100 36 9 21 74 18 64 81 77 48 40 11 65 73 68 38 38 68 88 74 62 9 46 56 66 44 14 94 7 56 84 68 73 29 62 49 16 7 72 57 3 4 93 51 51 0 89 83 12 39 65 26 76 65 89 5 0 20 85 72 75 33 31 26 52 70 99 39 94 92 35 87 72 86 90 22 66 81 80 63 31 69 56 98 21 50 16 50 16 55 100 26 8 43 83 52 23 67 95 89 78 61 86 80 29 24 35 61 0 37 41 19 15 23 24 47 42 23
2 54 64 85 48 83 2 5 65 73 37 87 69 87 71 16 52 52 47 74 85 1 94 90 50 80 24 16 32 72 63 51 95 43 70 31 30 98 25 17 9 92 52 8 63 34 45 51 8 65 26 13 73 100 71 4 22 44 5 32 3 49 75 67 97 47 70 44 7 10 8 4 38 5 51 24 66 23 31 48 69 23 19 87 80 75 8 59 55 70 86 39 95 4 79 66 96 83 38 2 25 60 62 37 91 74 63 35 31 9 23 18 78 24 29 62 47 14 33 59 81 23 24 93 53 51 12 5 28 57 78 34 13 93 83 24 78 14 20 0 80 8 38 99 83 25 99 49 5 1 27 83 50 90 30 15 46 31 92 38 21 32 38 66 31 57 4 66 46 81 50 100 33 86 62 0 89 9 9 43 38 3 19 18 39 16 69 96 90 42 74 43 73 4 87 74 84 19 48 91
27 85 27 23 72 88 61 28 29 10 6 94 22 71 86 74 76 26 20 34 44 18 39 53 44 67 82 87 71 74 87 17 10 16 94 34 54 28 4 92 32 28 84 26 73 75 79 83 12 32 18 28 53 1 49 69 89 46 94 69 95 77 74 77 57 12 59 10 48 65 43 12 95 75 45 81 57 98 62 80 13 14 59 24 37 95 31 93 72 3 61 35 76 10 57 38 98 39 47 59 26 93 16 57 20 4 8 73 49 89 15 84 74 94 41 79 18 24 88 98 6 22 14 67 21 37 28 14 54 29 88 50 90 79 41 66 11 0 85 80 0 19 15 17 7 69 37 63 87 75 39 56 24 53 63 0 88 53 27 28 81 0 75 17 14 32 52 77 74 17 31 93 6 94 35 83 17 47 26 51 59 45 1 45 70 18 46 97 84 37 21 10 81 36 19 51 46 40 81 96
91 43 39 67 52 10 56 14 54 98 59 54 14 76 6 39 49 43 22 95 10 37 10 53 82 1 21 5 30 42 1 17 64 67 49 71 51 48 79 64 4 10 85 12 19 36 50 53 58 37 20 0 1 31 76 21 31 44 12 69 55 29 86 12 81 54 43 100 29 32 70 82 46 13 45 85 23 85 14 58 2 51 31 66 38 69 91 33 23 44 64 82 76 99 49 30 94 94 46 93 0 7 14 62 65 88 58 6 20 18 66 43 49 74 75 71 79 22 54 30 24 13 31 34 16 26 15 58 73 57 17 78 3 88 91 57 100 61 72 8 19 0 40 37 6 67 82 21 73 53 34 27 56 11 96 52 21 87 76 80 98 11 46 50 67 2 68 37 39 64 48 6 94 20 59 29 77 8 100 72 84 14 32 97 96 19 11 68 49 86 36 69 97 20 89 16 3 82 74 13
56 80 76 46 49 68 65 47 68 94 91 69 65 54 50 80 51 13 40 23 25 12 19 23 63 19 39 51 37 23 96 72 95 11 45 36 77 26 81 59 60 41 0 37 13 81 76 12 99 36 65 0 30 93 82 66 77 32 21 60 19 100 81 47 10 18 2 23 9 90 40 50 50 55 13 79 36 77 12 13 11 25 53 75 93 61 67 97 66 66 6 45 32 52 82 3 91 93 28 82 70 17 11 67 28 67 72 54 9 76 19 100 4 42 33 57 60 12 51 4 63 23 53 74 69 70 90 96 32 65 9 35 17 10 25 69 12 81 75 38 15 40 0 58 52 29 21 76 19 92 68 29 20 98 9 14 76 5 70 17 71 33 46 5 10 36 95 27 93 62 44 6 74 22 34 69 91 5 16 45 53 37 92 13 98 78 31 68 78 99 68 16 7 82 36 87 23 51 15 98
11 40 54 87 42 54 49 80 23 69 36 7 19 59 44 62 92 49 79 27 54 21 22 57 28 39 94 11 79 62 49 48 85 5 77 0 86 98 4 81 73 15 95 66 56 81 55 71 92 3 40 17 38 52 24 70 15 48 77 56 1 8 37 41 20 69 23 92 53 63 36 49 74 9 98 68 57 32 56 32 43 11 59 86 96 55 37 21 1 61 38 38 38 11 64 27 57 76 28 22 42 82 87 26 12 70 14 33 59 70 26 14 38 96 34 24 41 55 88 58 20 96 61 68 2 14 39 22 98 93 67 22 50 14 79 35 25 69 33 99 17 37 58 0 13 96 87 0 4 50 26 9 0 98 5 24 18 67 83 14 73 90 53 44 17 33 6 6 0 47 22 85 55 29 13 31 74 95 10 80 60 100 92 61 81 60 98 63 50 85 91 65 43 48 82 48 64 59 7 81
96 36 27 55 57 50 97 46 25 16 54 94 98 100 41 28 24 50 20 3 83 71 62 6 55 69 12 46 85 38 90 65 31 11 52 10 87 12 46 53 82 24 11 35 5 95 47 77 99 13 50 68 33 38 19 19 30 56 34 51 16 38 43 65 44 21 0 98 15 70 26 82 16 47 23 11 11 78 85 28 49 70 21 49 17 53 85 47 91 64 28 26 61 13 45 50 5 45 24 55 41 77 10 86 43 82 23 76 94 10 10 25 41 69 30 12 77 3 87 85 33 39 77 51 53 59 98 17 62 64 53 41 21 84 29 83 0 16 31 83 7 6 52 13 0 87 34 71 92 47 9 4 78 1 58 56 18 3 11 0 60 75 98 18 95 49 16 46 16 60 5 46 24 50 86 23 14 37 94 12 28 45 40 57 24 10 82 33 95 93 18 89 77 66 66 72 13 57 2 45
55 95 5 32 16 87 27 37 46 31 24 40 46 31 63 14 76 64 4 65 65 83 26 87 17 89 52 90 83 78 61 29 44 31 51 22 76 34 95 95 35 46 58 31 42 26 73 13 3 0 49 85 96 92 68 84 33 82 98 82 42 73 68 77 83 44 92 74 23 89 12 76 2 22 61 100 69 88 95 99 39 92 45 62 30 62 52 40 63 35 33 16 72 98 16 49 47 48 3 44 54 92 90 37 48 35 21 10 77 10 20 21 69 94 66 19 64 65 93 64 16 35 4 49 65 30 67 2 20 67 100 77 42 63 41 61 23 92 26 25 69 67 29 96 87 0 72 46 100 72 81 91 1 31 87 57 59 10 17 38 90 5 4 56 26 72 67 48 64 31 27 0 54 89 80 39 42 100 66 23 12 98 98 5 90 38 31 2 24 66 4 32 74 24 52 22 30 30 80 7
44 43 42 38 73 21 14 85 11 39 83 62 32 2 21 59 53 39 31 7 5 75 95 43 25 85 23 28 30 33 11 0 88 28 9 59 90 10 63 14 74 20 39 57 85 54 83 72 45 7 29 65 51 41 59 34 60 15 99 96 88 98 36 17 17 43 89 41 23 15 3 68 81 95 75 14 64 50 46 12 66 78 60 79 89 41 66 46 88 83 72 9 62 84 35 31 53 60 69 93 24 29 6 97 10 16 64 87 29 44 77 77 28 12 44 29 99 34 8 73 50 36 96 75 50 86 73 57 17 6 36 92 64 49 3 33 47 32 52 99 37 82 21 87 34 72 0 47 7 76 97 42 72 32 15 79 57 12 0 52 94 18 37 72 80 43 69 73 62 32 79 98 7 100 25 32 22 15 20 55 34 81 34 84 58 80 93 50 17 90 54 53 2 59 95 17 81 84 22 52
14 88 96 62 62 33 87 93 81 51 47 52 32 79 5 86 59 90 62 43 36 27 46 30 91 44 22 94 7 22 20 28 68 15 36 61 5 66 46 75 35 41 17 40 43 31 30 20 87 6 82 84 24 29 89 21 62 76 43 63 47 90 50 20 26 16 15 46 45 66 37 13 79 92 97 9 55 20 88 98 80 32 71 24 100 87 75 58 50 51 18 42 28 34 49 0 87 78 45 40 38 92 24 88 42 88 94 66 68 23 8 92 26 64 98 75 83 62 72 40 69 8 77 21 72 4 13 6 36 4 48 67 24 5 87 44 56 28 70 49 63 21 76 0 71 46 47 0 0 98 61 78 19 88 7 28 8 92 24 37 34 84 79 54 32 79 19 80 4 97 69 29 51 62 31 17 6 81 69 0 43 81 45 91 94 58 76 65 62 87 85 47 37 70 17 49 11 53 7 86
79 82 2 54 56 72 55 87 67 77 63 58 88 45 93 17 46 70 36 12 52 31 81 60 72 68 99 1 95 18 2 80 60 12 42 50 36 15 1 43 57 95 76 8 57 62 57 19 27 65 66 19 19 94 53 8 50 98 60 30 83 18 33 66 31 34 51 19 82 65 44 96 100 7 63 68 14 24 49 77 32 31 24 85 71 31 0 46 16 47 65 68 26 9 50 88 0 75 57 57 83 26 15 53 54 32 34 59 91 70 39 6 6 81 39 70 67 50 30 9 43 21 71 62 61 32 56 20 14 26 18 71 60 94 85 51 77 2 99 5 87 73 19 4 92 100 7 0 0 95 83 26 17 98 30 45 89 33 2 33 62 100 8 50 88 17 20 59 48 23 45 94 9 71 19 62 11 72 60 8 13 20 73 30 41 86 51 48 41 10 12 11 83 37 97 68 11 26 33 0
92 69 26 29 38 89 30 34 29 51 49 36 8 34 46 0 72 61 50 26 41 47 90 98 80 37 20 83 86 88 44 21 60 40 21 20 97 56 54 40 90 81 39 94 67 17 30 95 73 91 18 58 58 11 49 36 40 24 41 84 5 90 32 72 16 20 46 64 3 44 49 54 9 16 82 76 99 23 33 79 61 32 60 48 41 55 99 82 88 6 98 45 63 22 47 91 87 6 61 86 98 82 83 59 89 59 26 72 18 3 9 71 12 28 75 72 85 32 29 50 49 99 55 89 99 68 96 39 52 11 91 2 49 88 73 56 67 46 39 1 75 53 92 50 47 72 76 98 95 0 40 90 57 13 33 94 21 37 30 94 32 15 99 99 2 12 42 16 97 76 57 38 34 69 59 87 72 54 2 27 80 64 51 49 28 50 89 13 44 39 75 84 50 52 77 37 18 16 77 88
34 89 64 35 27 91 4 81 94 44 62 57 97 57 97 99 42 58 15 94 93 1 93 81 38 47 42 78 92 58 50 72 38 80 6 81 42 46 88 91 82 11 1 92 17 84 85 22 48 90 93 88 82 40 8 69 10 27 57 10 39 18 10 46 11 91 21 40 38 69 83 60 88 28 56 32 15 12 39 53 74 53 62 95 98 97 60 16 76 65 79 78 83 12 80 46 21 63 99 59 70 56 58 86 70 32 59 40 14 21 85 41 73 45 99 89 62 4 69 33 89 42 3 20 8 15 2 53 2 8 93 51 23 61 13 97 34 12 94 27 39 34 68 26 9 81 97 61 83 40 0 56 51 1 32 15 3 90 24 14 72 31 86 55 63 71 87 74 25 66 62 40 50 89 69 55 21 42 58 42 42 72 50 90 51 11 61 73 37 90 66 2 23 96 59 67 46 49 26 87
98 14 20 37 83 7 30 1 78 84 73 66 87 31 54 75 28 48 10 3 34 18 83 80 90 33 62 41 80 85 33 0 8 24 99 76 0 40 80 57 88 53 2 80 55 15 99 21 23 17 42 58 94 40 12 51 11 4 62 97 8 30 35 41 3 60 59 90 0 71 61 19 51 75 82 30 46 48 72 29 4 55 7 21 42 52 32 56 69 52 23 59 44 69 98 5 7 90 22 60 0 89 33 51 57 42 78 86 96 90 28 63 53 96 62 16 38 9 17 99 75 81 75 27 17 11 11 94 56 96 54 22 38 74 66 30 7 32 92 83 56 27 29 9 4 91 42 78 26 90 56 0 96 18 48 72 48 81 3 63 94 65 30 63 27 71 10 25 80 2 37 46 28 5 43 99 66 100 99 34 94 29 34 76 99 45 21 62 41 72 11 9 95 90 79 16 93 99 71 31
34 58 62 72 97 43 23 65 20 5 51 71 99 34 81 49 26 79 95 27 39 36 11 21 60 72 49 99 56 19 14 6 32 43 43 52 59 3 85 61 47 42 7 15 49 77 50 74 18 18 79 0 37 36 5 58 5 47 55 39 65 11 37 58 66 18 87 81 27 41 23 83 65 56 92 74 48 28 11 42 59 70 89 72 93 93 22 76 59 16 99 72 8 70 35 34 84 80 83 66 60 21 57 90 66 96 42 57 71 81 84 8 92 53 42 17 90 99 14 40 3 67 89 7 56 38 40 51 20 93 18 81 82 69 25 51 37 0 35 50 24 56 20 0 78 1 72 19 17 57 51 96 0 4 9 5 21 37 69 25 35 84 16 62 3 40 62 81 54 4 29 43 16 61 62 7 68 52 92 70 65 79 15 66 99 20 1 37 44 29 56 46 14 96 13 29 73 78 4 7
36 92 27 91 67 19 58 60 55 29 17 67 24 49 56 95 74 52 14 78 8 11 32 56 70 24 76 80 41 51 10 39 82 33 79 50 69 27 3 43 17 18 90 61 36 75 36 12 60 93 43 32 54 58 57 6 37 74 76 47 68 4 0 62 42 11 86 73 85 21 22 98 36 46 71 86 60 36 23 84 30 14 69 22 33 43 6 16 8 93 51 8 87 99 48 81 70 81 99 41 54 94 69 46 47 26 82 0 37 76 91 22 81 34 6 58 16 42 15 97 67 85 2 89 81 70 66 92 85 96 29 33 35 52 12 7 72 27 87 90 53 11 98 98 1 31 32 88 98 13 1 18 4 0 84 74 88 73 89 58 56 17 73 15 93 19 26 36 97 22 43 11 22 99 23 22 80 77 89 73 63 25 8 80 7 74 38 66 29 8 50 23 37 98 53 53 33 47 50 66
11 39 52 2 2 7 39 90 23 67 51 42 46 19 49 95 30 71 38 94 47 96 83 30 85 48 6 68 14 14 71 41 80 59 24 51 20 73 12 84 82 76 72 2 92 22 76 90 36 91 26 24 49 46 30 66 69 9 60 60 84 89 100 27 41 27 44 59 29 12 23 69 76 97 72 11 30 84 98 85 25 30 58 97 30 71 1 60 23 18 55 2 55 67 94 45 36 45 75 43 51 81 67 17 4 46 69 2 82 28 56 64 18 82 84 37 31 17 9 0 81 24 61 61 87 37 25 30 32 42 71 3 98 96 16 10 31 0 72 30 63 96 9 5 58 87 15 7 30 33 32 48 9 84 0 15 51 76 84 17 45 51 44 79 28 66 28 96 50 100 16 25 36 58 28 98 12 43 59 34 23 37 84 61 90 52 53 88 86 44 64 38 60 49 19 67 29 51 3 42
53 72 15 94 86 13 44 22 17 88 83 2 72 30 68 66 20 91 96 29 42 18 48 53 32 11 4 34 22 33 24 68 81 73 25 6 27 13 29 90 16 92 72 39 67 88 35 76 24 15 62 30 90 37 52 69 35 56 17 14 16 69 17 30 93 81 87 63 26 90 19 59 85 24 48 95 31 24 21 0 59 80 91 15 27 14 41 48 74 72 60 41 23 53 89 93 14 66 89 20 95 97 0 2 95 7 97 29 21 96 46 38 84 16 72 4 22 24 85 13 91 77 15 22 56 78 0 82 87 77 29 56 12 43 32 8 69 11 86 15 0 52 14 24 56 57 79 28 45 94 15 72 5 74 15 0 28 70 35 48 22 3 69 52 57 89 6 13 18 70 100 97 44 90 63 23 29 20 38 76 65 0 66 38 76 46 38 99 58 40 25 30 57 52 10 27 43 58 20 77
33 16 92 92 84 69 11 36 75 83 12 87 33 95 91 32 82 56 5 64 25 96 40 1 65 72 45 43 86 100 60 74 34 56 84 25 37 12 56 36 73 16 14 53 97 44 9 12 78 69 29 59 50 6 90 96 63 10 92 85 44 65 63 38 8 31 45 76 83 57 90 92 3 69 36 41 87 92 82 88 60 87 70 25 33 8 69 54 7 35 35 23 55 49 42 41 35 18 49 96 93 22 42 55 73 5 56 73 55 20 88 92 20 61 89 98 49 78 10 51 100 79 63 9 1 70 8 50 66 79 85 53 75 25 77 23 38 81 90 46 88 21 76 18 18 59 57 8 89 21 3 48 21 88 51 28 0 61 6 54 34 67 69 84 41 66 61 86 64 52 47 20 34 9 72 69 60 29 91 9 21 57 16 1 48 60 16 58 47 32 26 95 63 30 84 93 92 16 89 77
57 59 22 87 44 86 22 49 49 83 90 83 11 33 100 82 11 33 24 4 77 23 82 46 32 19 86 95 45 18 40 67 16 43 49 44 47 10 37 31 33 74 99 6 57 22 38 8 100 78 28 15 84 77 75 11 78 83 64 16 15 99 75 36 52 32 78 79 95 70 60 87 87 95 22 71 15 67 35 18 84 56 52 72 73 67 21 90 89 95 9 44 97 80 68 52 8 37 23 3 55 42 16 59 62 60 25 53 12 83 81 56 43 96 83 30 65 36 88 57 16 37 37 7 85 51 14 2 1 49 78 3 97 52 32 8 45 69 22 31 53 87 5 67 3 10 12 92 33 37 90 81 37 73 76 70 61 0 4 96 60 18 45 44 40 100 45 10 68 48 60 97 86 39 43 36 46 57 67 51 41 67 8 47 62 29 77 90 81 55 52 39 27 86 14 4 76 93 78 11
56 65 97 97 17 16 50 28 86 74 30 6 39 72 76 20 13 22 39 69 47 63 85 60 71 13 52 81 51 66 67 46 41 41 92 1 93 97 36 28 34 17 1 23 85 53 28 26 7 9 77 74 4 67 41 82 97 66 43 75 75 24 51 96 79 63 59 45 26 27 71 38 13 90 50 39 1 89 98 19 37 41 97 77 64 59 86 48 41 83 3 60 43 53 96 14 46 32 22 50 70 49 9 47 18 12 58 73 8 72 92 41 44 42 6 65 54 2 55 20 19 31 82 24 33 21 46 10 49 100 46 91 4 85 52 11 79 70 66 92 27 76 70 83 11 17 0 24 2 30 24 3 69 89 84 35 6 4 0 41 22 77 61 23 59 23 93 45 63 63 91 37 11 62 92 94 60 25 64 47 83 2 40 92 78 24 33 21 31 83 16 88 46 53 21 83 84 19 13 36
22 45 77 98 34 17 29 53 97 89 91 30 31 53 79 64 58 65 28 75 20 51 50 90 11 74 14 56 5 70 59 94 30 85 36 82 43 32 33 90 60 71 83 86 42 39 78 56 55 64 24 32 91 24 91 75 68 97 52 40 73 4 78 95 53 53 25 85 59 1 81 26 98 40 87 47 40 43 17 33 43 7 43 22 92 35 41 12 22 60 50 87 59 22 99 34 50 84 68 31 51 38 91 75 15 96 88 32 47 25 28 90 16 82 69 68 77 2 3 84 31 28 40 64 38 68 48 25 80 92 29 50 88 81 87 24 7 78 81 38 28 80 17 14 0 38 52 37 33 94 14 63 25 58 17 48 54 96 41 0 46 76 73 35 9 48 91 44 68 48 11 65 35 42 88 80 53 43 34 40 77 6 16 13 100 82 44 1 80 2 31 27 43 46 75 87 15 70 10 94
37 77 35 6 95 43 15 33 99 36 36 38 95 89 60 94 59 35 95 10 8 87 25 48 25 53 70 38 42 72 59 100 58 61 96 83 75 81 30 13 48 73 16 3 51 82 70 15 58 27 56 11 23 94 91 60 100 46 97 53 35 70 55 18 77 86 15 61 76 51 12 83 99 19 43 68 37 52 55 66 75 8 10 89 25 31 41 5 10 79 33 50 31 45 60 10 40 63 61 88 7 93 56 75 34 19 6 61 44 24 84 68 82 55 98 5 69 79 99 70 76 0 51 20 71 54 60 42 65 36 18 10 88 55 22 86 30 31 80 21 81 98 71 73 60 90 94 34 62 32 72 94 35 56 45 22 34 60 22 46 0 28 60 43 24 11 51 51 53 36 63 67 96 25 97 87 32 33 49 71 93 26 77 46 93 18 82 12 38 37 72 17 29 58 79 70 15 46 65 8
87 41 12 0 80 68 80 64 86 98 65 50 64 80 95 53 80 66 5 28 38 80 84 69 7 5 47 97 50 58 65 36 8 100 82 47 4 45 19 7 41 18 79 73 54 69 22 7 95 36 53 84 92 63 100 91 81 71 50 46 47 67 29 66 71 88 62 30 14 41 48 6 31 39 26 45 16 72 3 91 48 60 63 79 15 35 31 1 25 8 17 88 40 56 36 57 79 61 27 51 88 86 78 81 93 36 30 83 76 53 100 27 85 39 52 54 17 39 55 98 15 50 26 67 95 0 2 54 82 83 42 0 24 100 66 91 28 11 63 32 0 11 33 90 75 5 18 84 100 15 31 65 84 17 51 3 67 18 77 76 28 0 80 92 9 57 6 51 17 2 45 62 1 4 17 4 88 82 33 75 89 75 28 54 18 80 42 47 58 48 5 87 25 3 55 71 62 93 38 17
28 84 9 45 23 54 17 100 98 68 61 60 74 96 95 46 50 32 70 41 70 73 98 7 43 93 14 41 69 43 50 2 7 74 3 75 61 11 53 60 73 9 41 73 31 81 37 11 53 80 26 80 38 28 53 78 96 18 51 91 61 29 6 71 66 50 21 63 88 43 22 34 77 58 84 11 90 51 24 54 22 97 41 36 83 9 26 55 8 57 69 28 28 3 97 91 1 11 75 5 90 23 34 81 54 30 14 85 12 12 75 46 93 44 45 69 45 67 72 23 49 15 55 11 64 74 85 72 22 72 37 34 64 67 23 90 43 69 31 38 75 46 46 53 98 4 37 79 8 99 86 30 16 73 44 69 69 45 61 73 60 80 0 29 13 26 25 20 46 33 70 10 66 73 83 50 22 91 10 28 14 5 51 47 94 22 42 33 85 76 47 98 15 40 55 17 55 10 100 96
80 35 75 52 3 53 22 36 67 58 58 6 51 93 80 81 19 57 8 27 29 62 96 99 69 78 8 16 22 75 3 17 31 97 53 47 98 53 61 81 82 30 25 2 76 83 7 20 17 77 56 98 52 27 50 83 3 23 83 9 59 37 27 44 65 33 17 86 29 96 69 30 60 80 64 11 92 20 96 29 5 88 71 64 29 0 99 24 65 52 32 68 8 39 62 28 70 67 48 81 15 68 0 71 14 1 97 14 52 79 15 62 69 51 62 45 4 72 63 36 28 43 22 6 53 61 78 87 72 39 29 56 45 25 18 87 43 23 69 66 17 50 5 44 18 56 72 54 50 99 55 63 62 15 79 52 84 44 23 35 43 92 29 0 45 87 86 57 48 41 78 89 65 0 60 56 26 10 28 91 39 39 3 46 42 51 27 51 4 26 8 68 96 22 90 4 69 78 58 83
72 6 37 92 46 97 42 62 70 72 25 6 86 2 87 100 86 32 26 31 53 63 9 67 9 35 52 61 18 61 56 87 0 72 60 88 6 76 71 16 7 16 82 48 1 58 38 16 42 36 98 22 26 50 43 21 16 83 59 88 0 30 67 87 40 74 85 67 5 96 14 49 18 63 35 22 93 69 8 91 58 27 10 61 79 55 68 24 63 18 30 80 86 47 14 5 97 24 0 41 11 15 60 93 92 20 17 14 30 37 79 14 20 59 48 83 58 50 72 27 82 85 69 19 59 22 24 25 72 42 55 20 35 86 64 9 30 67 56 31 14 67 10 17 95 26 80 32 88 2 63 27 3 93 28 57 41 40 59 9 24 9 13 45 0 99 17 14 28 36 86 9 95 16 30 41 14 20 91 77 11 53 56 94 83 90 44 32 15 38 77 9 95 73 8 26 16 19 28 7
8 50 17 35 67 61 26 42 6 39 84 34 22 61 11 42 84 5 78 20 82 34 8 73 20 53 29 86 60 19 55 47 86 18 30 16 29 17 13 66 26 64 76 98 69 41 81 98 88 15 10 86 84 50 69 11 83 51 73 29 50 82 41 25 0 24 49 69 78 72 6 76 83 62 34 52 24 59 19 56 50 61 1 43 39 57 76 39 24 87 14 63 36 8 63 86 56 86 25 54 78 25 61 49 33 2 99 53 68 95 74 68 37 41 77 76 62 53 96 100 65 44 51 84 66 85 48 72 4 98 4 12 100 73 15 64 54 35 98 57 32 2 36 33 49 72 43 79 17 12 71 71 40 19 66 89 66 100 23 48 11 57 26 87 99 0 93 90 68 46 36 8 59 21 79 35 89 6 94 99 89 10 3 92 29 7 33 13 41 40 69 92 72 52 65 2 92 73 79 93
39 16 61 72 69 17 22 21 95 35 83 93 91 5 89 75 9 66 39 92 30 3 0 45 29 20 33 47 34 12 74 94 23 2 82 77 84 28 70 45 35 3 89 13 67 95 89 94 36 20 24 34 75 96 58 26 33 96 5 73 11 70 96 9 83 27 44 18 95 27 57 58 46 81 47 52 100 33 34 37 59 30 91 82 89 85 58 34 60 27 82 26 71 47 54 11 54 43 79 13 80 37 20 86 74 9 25 74 38 47 89 86 13 1 1 53 21 85 31 44 74 97 33 99 22 71 0 86 52 68 91 40 52 11 11 84 59 27 21 4 52 68 95 6 16 67 69 19 20 42 87 10 62 26 28 6 61 45 93 91 51 6 25 86 17 93 0 70 66 15 53 26 37 77 89 58 41 30 96 40 85 81 88 8 72 14 79 94 1 94 6 86 87 98 53 39 23 68 96 91
86 17 16 61 53 17 93 8 83 52 28 1 69 96 19 55 85 94 40 90 81 30 14 64 29 9 75 91 69 75 7 43 6 35 41 39 35 71 0 66 78 61 15 16 30 73 75 71 7 71 41 58 66 74 58 50 4 81 7 52 67 42 67 69 64 53 40 79 88 95 18 86 32 73 87 17 20 28 44 98 16 81 38 51 14 97 47 36 57 1 37 87 47 78 82 29 51 56 2 57 57 11 99 54 56 80 50 100 46 64 61 79 17 90 92 84 4 68 83 94 44 38 55 51 97 74 63 57 88 84 30 14 52 57 49 64 51 100 50 66 77 37 27 6 46 48 73 80 59 16 74 25 81 36 96 13 86 10 45 44 51 51 20 57 14 90 70 0 79 41 11 86 29 45 100 89 51 78 24 10 83 56 2 67 46 92 19 6 43 36 25 66 35 95 29 14 15 63 100 94
87 41 69 77 65 88 22 85 7 14 90 90 89 32 65 78 54 16 40 17 77 63 92 96 12 41 84 28 8 44 76 3 89 61 13 52 3 32 65 69 80 10 5 57 69 55 24 42 26 21 25 71 24 60 80 16 44 33 84 88 0 82 98 94 81 64 66 61 91 60 24 67 63 70 19 1 45 76 73 47 64 56 10 18 59 72 30 93 60 0 37 50 81 59 42 95 22 93 25 73 74 64 79 7 4 82 35 89 2 22 66 22 8 95 46 83 70 78 13 6 78 11 17 84 40 79 24 25 68 60 76 80 57 33 49 25 0 30 16 46 74 39 93 0 16 64 62 4 48 97 25 80 54 97 50 18 64 68 63 68 53 17 46 48 28 68 66 79 0 83 89 35 85 69 90 87 62 23 50 7 13 29 84 21 5 74 23 75 14 48 11 52 51 83 10 14 38 73 37 79
15 98 73 2 30 31 80 59 62 88 53 35 17 25 4 52 23 71 6 56 65 0 25 3 0 11 14 86 13 66 92 46 43 86 37 23 19 76 91 69 7 39 14 86 79 49 14 22 38 47 33 63 86 94 59 98 45 53 29 56 4 72 7 24 60 32 19 23 95 7 100 19 57 87 80 57 34 45 29 26 96 52 31 7 8 16 91 98 7 32 32 79 32 4 52 52 2 77 93 55 80 89 55 87 52 75 76 3 56 63 51 75 53 9 43 63 85 80 89 39 6 52 96 55 87 70 98 77 52 10 80 67 66 5 94 93 28 40 50 81 17 64 62 47 60 31 32 97 23 76 66 2 4 22 100 70 52 48 63 48 36 2 33 41 36 46 15 41 83 0 89 58 42 100 55 90 76 63 58 29 70 69 55 42 8 12 7 37 64 5 54 61 3 90 28 26 78 21 58 20
63 72 26 61 6 4 13 40 78 9 47 29 86 64 64 65 37 75 20 68 95 20 74 72 69 22 39 56 51 66 26 3 2 11 24 27 100 57 57 68 80 22 85 31 76 40 76 16 9 57 27 11 7 38 82 77 65 35 63 89 45 5 19 1 54 7 28 48 24 36 12 70 51 15 72 0 83 76 8 36 49 10 21 76 35 58 43 86 1 48 88 30 79 15 48 51 12 64 89 29 26 3 96 71 83 36 66 65 56 44 100 0 12 37 24 99 56 24 21 72 66 28 100 34 60 27 58 84 33 17 2 76 30 50 3 100 37 42 16 50 31 48 44 22 5 27 79 69 45 57 62 37 29 43 16 100 47 60 91 11 63 45 70 78 86 36 53 11 89 89 0 2 11 32 36 38 99 45 30 93 60 96 38 82 66 12 93 33 25 27 20 85 30 30 76 24 7 17 85 51
