300

57 71 67 60 93 54 84 17 96 82 40 57 84 81 87 87 35 20 21 39 16 57 99 42 33 16 68 21 77 51 8 71 45 67 54 4 3 28 8 24 36 9 79 48 95 67 40 2 38 81 97 73 9 96 85 30 17 71 3 11 34 81 58 21 11 85 23 94 2 52 99 79 37 10 48 97 11 37 52 79 19 61 67 74 3 77 95 18 93 37 88 72 76 75 50 58 39 92 73 88 13 19 79 75 71 96 26 46 58 22 34 4 34 95 93 60 81 67 43 27 20 28 65 33 32 97 93 74 60 25 86 28 19 8 26 13 11 74 58 22 87 1 92 64 53 40 15 7 96 91 83 6 21 0 6 91 83 10 51 72 94 19 7 20 82 27 19 91 75 93 35 36 68 21 33 17 54 63 97 15 25 72 41 20 84 73 46 71 53 32 83 60 6 26 7 45 46 66 18 35 82 68 10 17 36 16 2 76 33 58 74 23 4 28 60 61 97 32 13 0 78 78 92 15 85 99 6 19 40 66 74 99 87 46 48 26 16 71 88 16 47 79 46 63 98 25 32 0 56 32 92 62 82 82 23 85 93 75 30 10 86 72 77 39 41 99 28 18 58 25 55 22 66 61 61 6 1 85 15 34 39 44 36 59 7 27 65 67 5 100 87 7 38 70 21 69 70 3 59 23
76 51 37 30 22 33 83 28 59 20 77 93 91 69 67 68 93 46 65 85 14 2 58 97 95 1 75 62 62 91 12 36 96 45 40 23 76 80 49 42 48 88 21 100 56 44 69 85 52 65 4 5 86 75 97 86 4 24 8 94 32 84 72 14 38 38 44 72 67 27 9 62 16 70 91 19 39 4 21 52 16 65 72 44 14 27 50 55 53 87 27 60 34 37 54 3 26 20 14 9 16 38 8 10 9 79 66 42 86 12 59 40 48 84 59 16 71 20 28 47 19 18 24 14 90 64 96 29 70 30 69 71 59 70 40 58 58 96 79 74 27 63 70 52 14 44 72 59 18 38 60 4 30 12 97 31 90 38 32 79 58 50 14 82 76 78 45 58 2 22 40 64 38 82 54 14 11 38 17 14 28 61 57 63 99 73 41 60 35 31 55 44 48 60 93 10 16 88 10 45 94 58 12 73 21 26 45 30 90 20 4 84 2 87 65 93 8 15 14 72 68 29 65 54 30 53 85 25 4 32 66 76 58 22 7 90 53 55 19 71 20 61 49 29 83 50 1 56 0 45 69 56 62 24 12 32 87 83 53 57 55 61 70 48 3 10 91 0 82 60 11 46 44 11 42 53 66 38 94 88 6 9 60 17 41 84 7 50 80 14 26 19 96 40 44 45 77 26 63 42
1 83 30 74 73 24 35 47 35 24 31 53 86 55 20 98 11 89 45 79 7 79 21 81 88 6 27 56 100 45 62 58 11 7 39 57 5 91 44 10 68 95 49 64 62 90 97 50 37 5 65 38 74 11 48 83 70 86 90 14 33 71 15 78 5 57 40 78 52 96 93 98 12 82 66 44 71 17 16 96 58 49 30 30 40 5 42 32 94 15 12 60 64 47 63 47 8 79 0 14 64 25 92 52 51 7 39 59 43 18 37 50 47 25 95 46 21 54 27 93 88 91 62 6 32 96 22 29 72 54 68 34 91 100 47 59 42 6 17 98 83 55 99 53 41 13 42 57 89 84 39 28 12 7 36 22 79 64 26 7 25 25 86 90 69 92 54 44 39 12 71 23 9 43 69 81 37 28 25 38 43 21 44 18 72 26 82 71 50 13 7 12 41 10 32 65 30 52 95 100 48 47 73 31 31 86 8 54 20 29 18 86 8 93 16 59 15 22 17 15 16 39 96 30 83 64 44 44 42 3 37 71 14 35 31 83 61 97 34 78 76 76 46 50 93 11 48 32 45 0 93 93 15 45 66 27 34 51 19 58 61 98 55 33 17 78 4 80 27 33 18 0 19 23 72 79 60 44 77 85 34 12 1 77 19 38 48 4 77 19 14 90 80 44 31 8 56 23 16 68
9 83 53 24 59 19 70 24 15 81 96 20 51 75 49 3 56 34 13 72 17 9 12 82 22 50 80 24 16 4 95 38 15 16 10 32 5 96 7 26 56 15 10 27 97 10 41 78 79 25 43 98 80 23 31 44 60 15 7 75 90 1 24 41 80 32 53 18 77 27 54 15 2 82 100 68 37 85 69 37 16 13 16 36 81 59 10 74 91 29 90 86 50 63 36 16 96 9 74 69 41 44 36 58 23 80 84 7 9 12 77 86 0 25 94 41 72 13 64 82 61 56 44 89 70 95 35 13 33 2 5 92 95 38 93 40 39 39 11 28 69 86 39 70 34 7 83 31 25 81 13 95 77 96 63 43 77 85 31 22 92 60 41 85 48 43 92 54 58 64 31 21 15 75 15 85 71 60 43 8 34 46 57 98 58 98 91 35 38 97 71 82 61 4 45 67 28 32 48 81 24 55 95 77 50 38 43 73 75 87 6 83 38 80 25 94 93 79 10 73 87 31 4 87 7 50 28 85 5 28 74 33 16 48 26 51 31 89 68 67 18 55 100 41 64 16 51 92 69 93 0 19 35 46 76 96 1 90 65 76 91 10 15 84 52 49 85 53 12 61 34 26 40 39 93 63 5 37 94 74 71 28 54 39 41 89 93 15 62 95 41 87 35 40 34 30 53 89 83 92
76 96 15 45 77 81 41 28 0 5 5 15 43 83 69 34 55 94 63 0 73 24 64 66 73 21 3 26 59 98 98 33 20 3 58 40 79 15 88 17 9 79 84 9 20 14 71 44 64 7 78 78 55 50 22 89 82 22 68 67 98 61 22 42 69 100 22 73 1 75 41 41 45 4 21 100 80 79 45 32 84 6 50 86 17 33 99 27 7 87 84 24 71 11 12 95 46 27 29 92 25 49 76 94 87 30 79 71 82 17 92 1 16 92 4 17 30 6 3 85 66 29 38 89 48 12 7 11 35 70 52 94 95 63 1 2 48 85 2 18 5 14 71 96 68 1 64 82 10 47 13 83 39 30 96 39 27 77 15 86 94 24 55 64 47 29 15 88 65 41 61 69 80 9 93 56 15 60 91 73 7 61 70 46 14 72 78 34 6 30 61 79 21 0 65 33 27 48 88 13 17 71 44 21 93 2 59 2 45 77 90 67 7 47 98 30 43 73 66 32 79 40 24 19 38 51 1 34 31 30 60 23 62 18 81 29 64 23 91 59 91 28 34 84 4 57 95 62 56 93 19 0 86 28 3 27 22 28 90 35 9 97 94 34 17 56 15 4 72 12 67 79 79 38 95 94 1 84 32 8 87 49 71 66 44 49 87 68 85 35 87 86 91 88 24 12 26 6 80 0
87 8 51 88 0 42 68 79 48 13 59 55 55 23 10 12 62 16 88 3 38 50 37 39 91 92 47 86 5 65 17 98 64 73 65 84 19 36 58 69 35 41 83 96 50 54 50 30 81 70 70 89 46 13 82 29 43 96 6 44 2 24 23 57 90 0 26 69 61 34 52 42 86 15 19 94 70 89 78 8 87 6 13 39 97 36 94 33 79 13 11 70 59 10 28 98 63 44 47 73 33 29 68 10 55 7 87 84 76 71 22 39 85 41 50 70 72 61 18 97 53 45 51 90 0 15 91 91 28 58 41 16 46 49 47 71 86 31 37 25 65 9 68 35 73 10 83 49 9 89 26 5 64 12 52 59 98 24 65 20 88 83 82 34 5 1 20 9 1 83 12 16 8 53 13 36 77 98 79 88 61 24 57 13 31 49 28 2 58 9 67 47 6 92 57 97 72 5 98 67 26 43 23 98 43 71 7 89 63 21 16 30 30 6 44 38 78 65 54 5 36 59 16 10 41 92 58 81 98 57 100 29 30 18 65 9 16 94 26 25 45 25 48 27 19 78 36 82 62 15 35 86 0 97 51 21 22 42 13 55 26 35 48 99 43 44 65 9 51 69 4 85 63 9 2 3 11 78 74 15 67 38 3 69 14 56 35 99 63 72 9 4 50 49 45 47 51 52 94 6
16 47 99 5 21 96 63 87 16 66 2 46 39 46 51 38 68 13 50 36 2 97 15 94 38 45 85 35 49 90 58 1 80 92 38 43 34 94 36 42 32 30 91 0 42 21 29 63 23 7 76 72 74 67 19 83 10 73 27 71 90 89 2 0 75 55 85 8 44 76 85 83 22 24 82 95 99 63 13 60 79 23 67 43 66 34 60 37 33 76 52 15 57 61 59 22 87 54 75 63 76 6 92 12 42 94 3 69 15 82 51 7 59 81 53 61 55 63 28 80 23 60 22 0 3 64 36 0 87 3 51 26 41 47 21 42 25 39 30 72 13 16 48 44 78 6 89 24 74 97 61 52 29 46 86 2 60 25 97 89 63 31 98 76 44 95 7 67 11 73 59 56 93 97 33 0 22 65 79 74 52 76 55 7 90 91 42 52 92 45 57 7 45 47 83 34 62 67 90 28 47 30 51 89 53 30 31 90 30 31 17 3 1 87 62 14 68 2 7 14 75 77 50 90 32 26 56 80 83 95 67 79 11 61 48 74 57 76 55 56 77 14 98 61 58 85 46 82 24 45 46 28 97 0 16 85 8 3 89 64 16 36 42 44 75 32 31 50 50 8 97 12 63 26 94 54 79 76 66 66 14 89 68 2 59 51 5 98 26 8 34 0 69 83 28 29 15 77 53 99
12 0 10 81 23 82 15 18 32 96 81 58 86 50 88 11 13 88 73 47 56 9 71 15 40 4 16 69 99 100 57 35 76 37 32 64 54 47 32 38 14 87 28 1 51 17 13 27 71 42 81 54 31 73 92 0 33 42 20 50 51 55 0 100 72 31 66 25 69 54 33 19 73 85 0 14 56 59 90 34 75 22 57 17 41 12 83 99 81 81 63 35 46 47 80 9 45 82 77 12 71 31 55 87 19 41 62 0 95 59 77 68 45 27 0 95 95 88 99 87 80 38 12 12 34 6 11 26 48 87 77 0 64 99 4 56 39 1 39 77 54 66 49 99 9 29 72 72 39 25 3 48 0 39 28 16 69 54 24 55 4 37 87 90 57 3 80 56 81 43 81 42 77 28 41 59 27 45 2 67 93 16 85 10 100 2 9 61 91 82 6 100 63 42 68 74 1 63 5 37 58 95 87 13 53 15 87 47 31 25 79 43 39 12 12 56 91 17 85 66 4 14 2 82 7 45 24 27 86 17 92 41 93 94 36 54 51 70 41 26 92 65 41 64 0 23 64 23 12 66 76 3 51 16 0 2 98 8 81 53 26 68 19 57 42 8 19 8 58 74 81 60 34 9 98 42 63 52 71 96 77 68 6 90 27 57 40 55 62 28 15 1 96 2 53 77 86 59 15 98
4 82 4 92 54 78 20 37 10 87 76 56 38 83 94 29 7 48 8 55 91 78 25 12 81 4 39 56 96 47 25 12 76 74 68 8 65 3 88 64 79 75 39 16 74 38 18 53 85 71 96 14 68 16 95 96 27 27 86 85 70 21 86 94 17 37 83 98 68 66 90 47 79 94 79 74 42 90 17 57 69 1 31 17 36 64 62 94 21 93 25 64 61 69 83 66 53 70 49 4 43 24 75 37 17 0 65 74 7 45 12 3 56 84 17 41 28 93 54 61 42 88 34 31 66 25 55 0 86 18 75 22 88 51 12 81 76 100 3 66 29 49 33 53 93 15 17 29 93 17 67 53 59 35 18 83 28 20 90 41 71 19 71 18 52 100 0 60 36 70 19 69 73 34 40 84 11 66 30 42 28 67 96 6 75 22 64 83 20 56 39 79 87 75 46 63 50 89 22 14 75 13 15 76 12 92 61 95 17 87 27 78 80 43 42 18 80 93 2 70 10 57 41 61 3 6 55 4 58 35 91 47 74 0 29 18 24 59 91 19 68 22 34 32 52 100 69 85 32 27 96 27 21 85 2 0 32 45 98 12 77 51 99 16 89 51 37 1 62 34 33 19 13 84 41 97 51 6 11 24 92 8 11 98 37 25 51 39 73 24 87 77 67 24 61 90 74 93 69 44
89 83 88 71 29 33 96 79 33 39 62 21 74 89 67 76 55 10 9 93 22 40 5 8 68 32 78 31 15 20 79 3 6 43 39 56 93 76 96 26 90 72 95 34 45 92 48 35 0 34 51 98 45 13 39 13 65 54 63 77 2 63 15 14 100 64 77 79 86 94 47 35 23 62 29 17 0 14 62 10 8 19 78 26 76 75 72 40 78 42 1 70 77 34 61 22 87 8 24 6 31 32 2 6 35 21 3 49 43 36 17 18 6 4 64 25 91 34 18 77 90 86 16 55 13 61 2 35 91 4 67 80 21 65 52 50 0 1 84 9 90 57 50 61 56 19 56 5 2 1 83 44 56 73 43 77 87 49 21 82 44 88 34 100 94 35 88 4 60 10 74 27 39 75 4 22 0 98 55 37 38 92 1 27 3 5 86 89 23 57 88 42 34 19 76 4 54 46 34 46 10 100 86 59 29 28 67 1 38 97 75 48 37 3 24 87 97 50 26 64 44 5 64 77 85 84 20 79 37 97 16 29 6 23 62 51 95 13 83 92 25 49 98 21 39 53 33 93 87 34 1 22 22 8 98 32 0 25 72 69 73 78 7 48 90 37 86 72 92 78 53 48 37 74 35 92 1 35 99 82 16 5 1 15 52 97 78 4 65 8 86 60 71 58 57 52 49 92 20 9
2 0 20 78 44 5 80 75 71 82 17 46 92 33 15 43 38 46 89 49 1 47 13 11 49 96 15 62 22 27 8 16 61 25 75 70 93 52 87 88 68 7 65 32 22 58 89 43 53 91 37 7 70 20 78 52 66 39 3 74 78 18 99 99 1 96 100 69 68 22 13 1 17 21 26 88 91 6 69 100 97 92 12 77 39 62 44 86 50 62 75 87 86 86 64 8 82 99 29 62 52 6 7 75 50 86 13 8 3 15 19 57 40 27 5 89 63 49 13 26 74 22 12 31 75 40 75 4 75 76 27 65 65 9 72 31 63 25 11 77 94 61 99 78 24 21 52 58 74 12 78 58 60 9 25 44 37 64 12 87 64 17 34 95 10 77 6 87 91 81 66 92 86 40 61 24 24 29 79 59 30 53 93 39 82 30 72 85 85 50 85 9 55 66 28 12 47 50 98 33 15 90 27 47 7 11 54 6 18 58 58 3 7 14 23 98 90 35 90 55 58 77 39 5 51 89 78 51 75 23 73 71 70 35 19 36 38 13 8 97 66 8 40 28 79 10 41 75 83 51 90 28 42 3 8 45 25 0 63 20 5 47 1 62 47 72 49 83 22 78 44 42 0 36 36 7 86 33 31 5 98 59 1 46 19 43 80 85 16 61 61 82 17 78 57 95 93 38 2 79
93 68 39 30 90 73 43 50 65 62 26 68 18 6 33 98 93 18 57 91 1 69 10 88 62 18 36 82 12 12 80 96 67 77 6 13 26 8 70 49 31 55 43 62 55 48 53 62 48 81 86 70 1 73 42 10 24 54 78 5 88 2 28 40 78 34 11 93 81 34 9 82 52 75 16 55 61 77 43 48 95 75 78 49 67 29 23 36 2 51 41 16 9 23 98 85 78 95 66 9 68 11 81 76 39 81 79 10 55 41 22 55 48 19 24 97 70 48 6 4 36 7 52 29 24 24 80 75 69 47 8 31 33 20 82 68 49 100 33 10 81 18 2 20 75 12 77 42 68 35 100 4 23 0 12 43 57 91 57 72 80 60 55 34 13 61 51 26 42 79 28 32 67 92 5 94 18 22 8 90 13 87 36 73 87 68 37 6 36 39 31 66 93 20 8 92 70 22 73 95 63 13 26 64 23 31 79 51 27 18 5 5 31 50 74 95 12 4 20 44 45 35 65 89 24 58 50 12 28 85 11 11 77 75 46 47 47 21 61 67 50 19 0 18 87 67 4 30 53 19 65 90 13 89 81 98 72 63 0 30 88 36 3 39 59 30 53 4 44 57 23 20 7 70 41 17 38 10 71 9 27 14 84 33 73 39 68 65 63 78 60 60 96 83 11 84 70 21 28 37
90 28 68 67 21 18 42 65 22 23 98 11 79 19 88 88 73 7 55 61 2 20 18 72 70 50 56 64 47 95 82 17 83 3 7 39 56 40 20 77 28 42 20 97 99 56 32 44 66 91 18 5 9 39 27 73 23 83 57 30 22 44 33 29 26 81 63 77 31 59 95 34 58 78 35 86 0 66 31 53 86 67 98 45 91 18 97 64 94 59 35 93 31 6 5 32 0 69 46 72 94 37 68 73 81 55 92 97 0 30 98 43 97 53 45 36 10 74 31 32 25 87 54 95 86 62 20 86 85 46 84 51 15 11 79 100 62 15 48 71 13 17 36 25 25 100 95 12 89 90 63 37 53 87 38 53 80 51 31 25 33 32 33 42 11 8 2 60 7 55 3 86 47 100 98 7 35 53 6 49 22 53 89 63 94 90 66 66 58 29 30 61 77 19 81 40 17 55 6 79 1 57 15 15 36 58 29 72 10 21 45 84 8 60 95 80 3 40 51 24 3 64 14 56 51 58 52 32 0 92 32 26 43 20 34 77 11 45 34 57 48 5 32 49 81 27 36 10 57 58 76 35 55 64 53 12 69 20 30 0 67 72 98 12 87 39 83 84 72 58 35 78 3 65 34 95 62 23 4 75 65 84 40 85 51 40 77 78 92 13 2 52 22 92 71 14 50 100 89 4
7 52 39 86 26 91 80 4 73 99 55 35 90 77 18 98 30 95 63 92 100 76 16 94 66 59 56 58 14 73 15 18 71 39 93 85 73 63 5 57 95 62 22 8 13 70 35 21 17 22 44 67 26 65 31 58 76 48 42 4 82 47 17 92 34 22 19 16 77 56 73 63 62 67 38 34 79 21 65 18 85 98 63 4 8 2 50 99 52 14 38 45 8 72 0 2 64 72 53 5 78 57 24 85 43 18 32 29 33 40 47 52 77 43 52 9 64 58 25 26 49 6 12 70 73 31 61 57 47 35 90 96 36 38 23 36 27 45 51 73 99 57 11 67 17 94 26 44 97 91 83 9 78 4 16 60 6 13 21 6 95 39 0 99 25 6 25 51 43 89 56 26 72 45 22 70 19 9 66 23 96 68 98 26 29 88 33 94 56 64 34 56 67 75 46 97 77 88 59 7 68 28 100 91 85 25 4 87 57 3 64 65 50 43 28 40 70 42 44 94 24 33 18 53 92 25 49 10 28 67 9 84 10 79 4 2 9 63 94 9 30 65 42 88 56 40 36 86 55 61 91 9 26 16 26 77 73 5 88 67 0 99 74 43 41 73 78 32 97 17 51 86 60 46 68 91 35 70 33 20 60 17 70 36 49 82 63 55 86 31 26 99 91 83 72 10 17 51 14 79
21 9 62 99 22 4 73 62 97 40 37 49 30 27 36 90 62 39 45 16 41 79 51 29 88 54 27 76 95 72 4 64 87 65 14 47 2 98 65 66 0 39 76 26 72 20 1 96 89 84 21 37 36 6 87 0 1 23 40 58 86 65 53 14 77 66 36 92 2 39 18 14 0 37 42 73 91 37 19 57 27 43 49 47 17 71 95 26 64 14 39 57 68 31 64 84 73 71 56 27 50 76 79 97 20 51 18 10 4 48 33 29 53 4 22 41 70 81 62 9 61 83 17 0 56 35 54 5 52 40 10 37 91 99 70 71 85 24 56 30 92 11 91 84 46 43 19 80 22 50 97 98 99 25 4 52 58 68 84 37 0 54 61 97 40 32 7 59 90 44 36 41 5 4 72 16 89 46 86 2 5 100 95 58 44 66 47 90 83 66 67 39 9 0 20 2 17 73 8 42 97 19 74 82 91 27 82 49 27 69 7 1 63 82 36 48 64 39 65 6 97 74 11 70 3 19 17 90 5 82 86 79 70 92 56 44 59 52 77 16 69 7 8 59 35 72 74 72 61 98 10 97 35 36 68 51 78 47 36 72 99 0 29 48 4 16 26 0 43 78 84 83 88 83 46 77 62 98 44 96 53 96 78 95 14 68 74 78 58 78 79 86 91 54 60 54 19 47 63 80
54 91 42 100 47 83 60 16 0 77 36 97 8 27 82 61 24 94 92 47 74 8 64 11 67 49 40 67 23 19 6 18 76 13 70 9 44 90 4 28 89 69 9 99 94 97 93 76 23 94 78 89 34 32 33 93 59 65 52 69 96 16 58 61 40 0 42 82 54 95 47 69 42 6 68 11 70 87 1 49 60 45 65 89 33 11 1 25 61 80 38 48 92 68 42 77 43 1 27 33 64 23 10 73 6 7 81 56 79 81 25 94 97 2 48 70 67 65 23 95 55 63 50 4 32 4 80 60 28 34 43 59 0 43 19 62 31 76 84 28 12 35 57 79 52 54 27 58 70 67 50 96 17 22 7 40 81 69 44 12 97 98 78 91 67 98 68 0 66 39 42 54 83 86 6 83 38 57 100 98 11 10 3 69 24 71 43 55 57 57 50 48 86 39 64 60 49 32 15 97 61 92 14 65 29 67 95 0 61 78 71 31 98 21 6 79 18 70 53 47 74 54 69 5 69 81 39 78 28 26 100 30 97 89 98 57 37 2 83 44 39 80 15 0 79 86 29 77 70 55 15 94 48 42 19 99 7 1 3 98 74 29 0 40 8 34 5 73 98 15 10 99 24 15 17 16 7 31 50 13 33 20 80 41 27 75 80 91 51 8 25 84 24 64 67 37 11 51 4 0
0 90 29 43 68 74 98 67 6 44 93 1 74 52 42 43 34 56 54 71 81 9 99 31 89 7 53 57 89 61 12 67 39 11 13 5 8 57 45 31 59 80 44 11 90 10 82 58 8 44 68 55 7 8 94 56 23 100 15 0 47 9 52 53 21 61 71 76 63 93 65 53 13 89 8 10 55 60 33 21 7 97 21 78 24 52 44 91 71 42 78 68 58 29 78 32 37 31 85 49 91 8 10 36 12 57 99 75 6 57 90 52 33 44 86 71 18 67 48 78 3 52 69 75 57 26 61 12 21 38 9 2 25 49 52 74 51 66 16 69 48 84 65 66 36 79 2 99 16 34 61 16 92 22 13 65 76 50 37 33 84 74 91 44 83 10 2 46 22 55 49 74 32 73 12 13 17 41 34 99 11 66 94 87 48 46 1 70 4 6 34 65 8 53 88 7 11 51 96 66 76 72 80 4 33 76 92 53 52 18 29 98 99 5 14 76 86 23 57 63 96 93 45 96 49 74 93 68 76 96 82 50 9 38 51 91 38 6 54 100 64 69 16 62 91 28 11 39 48 33 84 34 99 44 57 16 48 62 39 12 43 48 40 0 51 76 81 54 68 5 62 95 19 10 22 65 48 83 77 42 99 23 51 42 89 53 86 46 37 90 70 75 60 96 45 43 2 70 91 44
74 77 37 34 3 27 16 32 88 26 61 96 54 32 47 7 85 28 83 0 45 4 82 4 14 13 97 98 92 64 12 62 19 43 33 72 55 58 99 39 95 72 4 4 42 87 54 77 34 80 2 88 89 45 100 34 58 84 74 49 8 9 42 88 70 99 94 42 52 68 42 95 68 33 91 9 89 3 65 24 91 83 6 64 94 68 45 71 25 71 90 7 57 65 51 85 100 66 51 85 64 19 59 29 48 36 100 30 43 18 64 59 28 60 40 49 23 46 89 44 8 10 11 77 74 37 84 86 98 25 5 31 6 51 16 35 79 99 82 44 66 7 86 34 41 83 6 34 30 75 35 68 11 33 45 6 67 4 19 42 71 88 90 54 84 24 97 67 3 5 94 21 22 77 17 25 54 58 95 77 90 79 43 100 80 8 7 86 91 97 8 43 12 19 83 69 26 28 54 89 6 40 44 31 18 67 53 74 32 0 48 55 59 74 67 100 71 29 69 94 10 1 70 37 67 84 45 20 25 57 48 9 93 25 49 84 92 75 53 67 44 9 68 41 82 52 97 41 3 17 52 17 43 75 42 89 90 47 59 87 41 4 8 51 0 94 92 62 33 71 40 21 80 20 26 3 64 52 46 0 96 57 5 33 67 8 4 25 8 0 20 91 93 82 74 13 29 44 23 5
98 67 87 62 81 56 93 49 22 42 5 63 100 32 60 92 54 95 77 58 99 75 89 11 40 39 72 75 30 5 1 66 65 30 52 73 62 6 61 1 17 3 82 31 19 48 51 100 78 29 71 2 22 8 24 78 76 22 92 35 61 76 67 97 14 78 85 48 31 34 43 35 1 40 38 45 95 21 21 30 91 36 50 80 26 48 73 86 53 92 2 59 85 29 4 41 22 20 11 74 97 15 28 42 44 65 65 62 43 83 5 96 9 2 6 23 28 42 66 30 67 90 76 7 26 88 33 86 100 28 14 9 21 26 66 49 87 83 70 88 22 56 86 40 78 87 92 73 85 64 44 32 20 95 88 46 55 43 31 21 49 100 57 82 92 18 30 20 98 31 17 19 38 53 64 45 50 75 8 38 92 16 49 88 19 13 56 34 83 1 69 33 43 46 72 61 70 97 0 17 44 4 92 36 25 5 43 67 37 72 52 27 23 89 36 69 100 82 64 100 1 90 29 38 90 26 29 18 79 17 15 49 65 96 42 19 43 34 96 44 38 56 15 0 69 15 19 99 10 78 49 56 44 32 8 51 37 72 30 39 73 16 34 76 94 0 1 86 72 36 97 62 26 30 82 34 1 68 27 67 52 32 27 1 91 22 31 6 55 32 70 27 14 13 37 10 72 77 64 16
17 7 34 72 74 86 1 73 57 83 0 64 76 5 63 20 72 50 65 34 87 49 97 55 19 70 81 67 5 92 59 41 43 69 5 71 59 43 18 38 82 63 26 14 81 92 86 2 78 68 1 68 23 82 14 58 29 25 17 4 26 43 97 92 64 21 60 56 56 5 2 66 27 50 69 36 32 41 1 61 25 38 89 55 12 89 21 20 94 32 84 67 78 49 33 28 38 53 48 88 8 34 7 50 26 69 14 5 100 33 65 8 95 50 34 50 56 49 18 0 51 69 52 44 88 6 75 60 18 11 19 86 54 98 94 8 67 11 99 11 42 74 46 57 3 36 71 54 72 82 77 66 32 27 33 49 32 81 47 37 9 40 94 38 95 98 12 17 73 15 4 18 76 65 76 0 87 55 30 37 31 100 37 60 72 55 55 27 93 42 52 20 40 62 49 13 0 20 69 53 57 28 83 19 52 29 90 61 94 32 90 72 70 68 97 51 16 0 78 86 37 29 60 18 6 25 57 54 3 19 95 85 86 25 74 43 0 85 38 87 94 35 82 100 20 4 33 28 91 4 85 15 65 31 19 37 86 49 53 83 78 26 5 81 92 1 0 1 0 15 47 33 93 52 4 22 0 61 71 79 40 10 35 44 74 21 2 71 31 16 7 8 89 68 46 3 16 54 32 69
39 53 45 63 60 6 56 33 49 44 60 28 86 81 39 69 34 14 56 77 1 99 34 14 75 25 17 90 74 92 16 13 32 1 22 68 17 50 27 24 8 31 95 73 11 85 38 67 5 18 66 66 93 42 20 42 10 43 41 53 2 41 98 82 95 7 61 31 89 26 6 9 90 15 46 6 82 91 14 62 75 88 2 87 3 17 44 10 24 92 91 87 5 9 76 90 32 17 34 66 79 69 16 2 25 46 75 25 22 95 88 37 27 31 99 71 13 59 93 0 77 90 98 4 77 70 38 42 35 38 77 14 0 23 83 49 66 37 64 43 87 89 56 35 6 77 11 56 64 89 43 92 22 93 12 9 50 66 96 83 81 43 44 15 47 35 6 99 89 43 62 37 16 17 19 65 21 37 96 23 9 38 87 27 8 64 10 60 62 94 77 30 15 61 92 23 21 84 59 78 37 6 56 48 79 25 31 42 46 66 70 67 23 3 6 92 66 68 0 50 12 98 93 33 96 53 86 77 37 8 5 85 6 9 69 95 26 30 1 22 72 61 1 6 59 90 20 18 0 80 53 4 9 50 8 1 72 83 4 84 32 0 73 54 62 86 1 0 78 51 89 43 31 99 30 40 66 60 66 55 90 2 8 24 29 73 64 12 94 94 14 79 91 29 17 75 74 81 64 33
52 52 64 20 78 3 42 12 15 10 10 78 13 84 55 50 70 55 28 63 43 25 50 47 90 37 24 43 17 19 19 69 14 31 1 96 26 30 76 7 4 35 6 97 28 65 5 67 22 45 42 95 94 45 2 36 17 54 28 74 37 68 44 95 18 19 59 14 31 42 88 45 73 83 50 58 39 61 78 58 17 84 33 51 1 4 43 45 100 50 35 39 37 24 31 82 45 61 45 35 76 47 39 17 71 85 92 67 49 31 16 53 41 52 78 55 63 57 53 53 68 47 30 16 64 22 56 5 86 8 6 58 30 87 57 88 77 77 47 56 93 68 6 39 68 3 60 11 62 11 51 39 67 65 3 0 60 74 4 59 54 77 10 16 52 94 41 26 88 28 96 31 85 78 65 1 40 89 2 82 72 82 65 29 89 51 47 0 85 5 33 85 85 79 72 40 66 23 97 64 73 89 68 47 93 45 7 18 80 96 21 92 92 75 81 37 35 8 31 39 59 8 18 14 19 5 79 75 19 89 15 67 1 99 53 29 84 83 5 51 21 37 30 47 86 74 45 58 82 27 12 72 51 50 58 62 92 22 44 72 97 43 98 68 33 72 0 78 0 81 25 24 35 92 60 65 23 79 62 4 83 95 53 34 4 21 38 29 21 0 76 52 62 82 28 36 69 25 75 44
32 87 79 47 98 23 11 47 84 37 28 28 27 5 31 80 4 92 84 66 42 81 53 53 43 70 66 42 90 21 72 12 49 72 12 70 71 71 17 20 40 77 69 66 5 75 75 5 5 62 83 98 38 94 39 19 16 20 85 40 62 1 77 20 2 65 51 21 30 77 73 8 7 45 70 79 9 84 49 11 14 74 24 97 58 30 32 97 62 79 83 100 87 31 55 55 32 60 74 46 60 30 84 14 72 45 7 20 65 21 29 52 22 77 44 12 47 59 65 68 90 40 42 0 8 39 89 52 0 8 95 47 87 27 80 14 8 97 60 47 56 100 83 89 14 93 96 99 12 43 47 66 82 16 72 96 36 50 59 45 96 12 39 5 21 73 56 80 28 78 74 77 13 100 82 40 43 88 27 13 44 27 24 69 15 78 64 20 16 54 54 30 66 100 13 53 16 87 44 54 40 69 83 25 48 38 50 8 46 66 100 55 32 83 99 27 30 77 59 59 42 88 25 78 48 39 87 61 23 87 72 84 66 95 65 21 13 36 65 78 86 30 22 84 16 88 40 25 60 33 61 12 69 8 74 34 78 78 57 58 17 78 15 5 71 36 15 51 81 0 94 18 20 36 33 99 17 18 99 10 2 36 47 72 9 15 45 69 22 62 9 93 2 27 97 39 14 92 69 61
