200

9 65 95 32 14 73 48 7 95 31 53 56 57 59 2 39 24 77 77 56 80 66 84 33 16 21 65 49 50 81 21 20 7 23 96 46 0 100 1 66 100 11 85 13 72 64 94 55 87 6 13 29 66 80 70 42 75 97 60 72 97 61 66 4 95 19 69 40 1 53 78 84 97 63 77 68 16 24 69 62 94 62 52 78 23 44 68 83 60 70 54 48 56 51 16 88 39 60 3 83 55 11 64 25 61 0 76 20 11 88 89 77 48 88 69 84 76 82 100 45 57 85 99 95 31 53 4 89 48 12 92 33 72 66 10 0 97 61 87 30 53 30 30 28 21 13 92 6 90 88 100 0 59 28 25 30 26 74 28 33 47 33 83 40 69 70 15 56 98 56 84 94 18 53 54 89 77 74 7 20 6 24 54 54 89 54 85 12 88 91 3 70 27 94 87 62 87 10 13 24
47 9 42 46 49 69 28 63 15 45 71 27 76 5 65 73 37 9 21 31 98 68 85 76 92 21 96 46 3 28 46 95 33 9 89 95 38 55 78 69 30 79 27 78 71 6 63 63 7 32 39 40 25 48 70 19 46 37 86 72 65 46 14 9 64 16 16 30 79 98 66 96 68 43 24 44 77 27 100 32 70 16 40 1 2 39 87 13 34 87 66 67 65 15 3 1 18 34 88 41 25 32 74 14 91 76 73 35 88 96 37 69 92 91 47 52 67 58 82 58 41 29 95 94 71 58 96 10 11 92 59 37 52 88 37 25 33 15 88 36 13 55 46 86 46 97 2 63 10 41 44 59 0 19 16 85 74 19 99 22 50 94 77 29 90 91 90 58 72 36 99 48 69 22 78 11 78 33 79 8 2 25 16 87 12 81 67 46 62 87 94 81 17 52 61 6 62 34 67 10
67 63 23 66 21 95 70 85 35 3 16 21 73 4 73 53 55 10 34 40 93 4 0 15 28 67 36 1 42 15 33 84 60 29 9 75 12 23 41 43 1 31 97 32 33 7 75 95 32 36 19 77 82 49 96 50 16 70 97 49 35 29 95 64 48 82 14 44 6 92 54 41 29 0 53 54 89 55 82 59 51 90 31 12 72 17 28 60 72 9 54 89 85 63 100 10 16 7 5 32 66 97 19 97 38 31 46 62 9 53 86 30 78 24 63 88 45 3 31 95 19 97 60 37 75 27 20 6 80 48 10 40 49 99 92 9 24 67 56 56 65 14 12 86 84 97 25 20 22 52 54 28 19 0 4 3 16 85 59 47 43 22 66 47 70 26 77 85 99 92 0 51 21 18 10 65 46 15 6 53 69 98 53 92 9 85 86 73 2 15 99 63 80 28 98 18 84 100 78 59
37 8 70 94 30 32 59 67 28 1 62 99 44 45 83 96 77 71 16 82 1 96 22 69 20 11 45 22 30 100 75 49 90 21 3 35 31 17 69 28 44 88 49 97 79 65 51 14 60 39 72 47 8 10 41 5 41 69 46 96 4 72 59 70 18 93 68 62 57 16 42 7 46 57 77 54 31 52 45 38 19 48 9 6 29 44 39 91 11 44 91 16 43 88 37 51 71 50 30 70 88 33 13 98 68 50 95 99 90 12 65 43 26 93 19 8 55 5 88 64 26 65 74 56 16 76 30 24 51 12 46 88 58 20 41 10 24 100 33 94 65 27 19 16 67 58 83 0 34 46 84 25 16 4 0 72 1 71 55 1 17 75 63 56 84 55 82 25 72 96 72 99 52 8 83 4 32 78 75 58 9 24 81 30 0 33 24 57 54 59 23 46 0 40 15 96 6 75 20 0
6 86 75 3 23 45 4 47 82 92 11 30 84 96 80 59 82 8 3 33 6 3 21 69 27 52 74 77 64 52 57 3 67 80 30 43 45 43 14 5 12 27 92 24 98 18 48 61 11 49 79 50 90 58 84 64 37 94 31 52 73 10 63 84 82 26 20 26 16 32 75 71 20 98 62 79 52 8 26 54 13 18 69 100 71 31 33 68 65 58 46 19 0 9 42 18 0 95 86 51 62 56 78 94 59 26 35 82 46 81 76 85 86 16 54 96 21 75 14 5 74 22 56 55 33 75 87 48 66 98 54 47 33 43 16 79 79 63 0 18 17 85 27 18 39 36 54 90 58 72 31 30 85 3 72 0 34 90 99 10 14 94 68 75 91 24 39 59 99 88 23 60 52 100 36 33 50 84 53 74 71 69 15 74 9 26 35 90 17 51 48 10 14 33 34 0 52 57 12 15
77 90 7 31 2 70 100 21 35 13 62 90 37 85 25 9 90 68 23 53 92 99 83 9 89 17 100 24 0 19 90 32 75 69 50 74 73 12 60 27 7 82 100 37 48 37 91 63 82 76 57 32 8 31 44 7 85 13 94 79 0 14 34 96 87 34 58 39 38 17 20 75 30 68 92 17 80 16 58 29 82 7 37 75 18 56 46 61 3 40 83 47 42 65 90 47 85 41 71 51 95 47 46 24 57 82 90 8 97 19 18 20 50 11 88 6 78 27 64 95 70 29 37 81 51 1 91 56 45 33 77 4 62 7 70 15 84 59 43 49 100 97 71 93 18 75 16 52 58 2 15 26 74 16 1 34 0 74 7 42 48 1 89 6 97 95 32 11 67 33 29 76 9 39 60 69 56 99 44 51 30 9 69 79 48 84 94 23 29 100 5 17 56 9 86 46 24 27 4 34
95 33 98 0 64 43 69 65 6 93 96 8 31 61 21 3 17 100 58 94 56 50 65 94 58 34 14 40 40 92 55 29 43 9 92 29 40 0 77 87 98 16 98 67 14 36 12 11 27 47 51 92 6 60 56 81 77 75 58 71 23 81 56 25 73 60 7 65 30 93 60 59 66 51 95 49 22 70 47 58 73 30 44 46 43 25 75 15 36 47 3 100 62 48 9 26 18 52 46 95 76 63 87 1 63 2 36 51 30 28 0 15 33 9 10 90 29 98 63 11 43 23 75 67 27 71 83 33 73 21 45 68 89 26 97 34 21 71 70 56 20 79 79 75 63 94 4 76 38 53 38 74 19 85 71 90 74 0 63 32 96 62 97 14 38 98 25 39 33 86 84 80 31 24 60 47 82 15 56 5 27 68 78 47 41 81 4 14 0 32 82 91 23 96 87 27 4 23 96 50
85 95 80 88 8 49 0 91 30 44 63 46 100 20 6 14 71 15 46 16 14 77 27 76 24 33 11 11 41 42 66 33 60 22 30 52 96 22 61 21 67 87 85 94 16 11 10 28 9 32 15 20 97 83 52 17 68 54 80 81 37 99 25 46 71 69 30 65 33 73 50 25 49 96 7 4 79 86 59 56 14 98 49 17 78 64 12 6 2 59 12 91 39 64 14 69 43 90 79 52 73 85 89 96 15 96 44 98 92 56 15 29 43 24 36 13 95 65 17 44 38 80 44 32 69 55 48 41 71 70 3 100 68 48 19 5 2 51 6 50 25 89 11 2 13 90 13 15 8 5 83 28 99 59 55 99 7 63 0 37 65 96 11 19 15 25 64 67 43 24 64 22 96 74 69 47 35 62 49 75 85 81 22 39 32 6 27 97 75 37 2 28 4 0 44 87 58 27 99 82
58 61 40 67 26 34 31 78 6 76 98 79 48 70 53 97 60 58 54 90 57 65 67 98 90 86 21 90 9 62 9 0 13 70 48 42 48 75 41 72 74 86 14 31 24 26 85 76 60 82 65 71 39 81 66 13 47 68 25 40 60 29 75 98 77 20 28 58 75 20 48 99 63 38 11 16 21 50 48 34 75 41 89 31 27 4 16 3 40 9 27 91 32 71 9 48 51 95 94 91 91 28 50 89 33 20 82 89 98 23 4 23 72 72 90 85 68 53 99 82 94 44 1 19 81 30 71 24 8 89 20 68 81 19 84 20 24 14 41 38 90 66 72 23 12 68 57 94 34 66 48 33 22 47 1 10 42 32 37 0 81 28 11 85 92 27 12 49 75 44 36 50 63 18 35 98 72 4 79 61 27 57 81 20 23 74 39 0 6 32 0 57 92 27 39 80 48 57 17 41
55 37 44 37 69 84 63 92 26 34 14 20 100 23 17 92 5 38 11 65 55 43 35 0 49 62 38 87 96 32 84 48 86 82 65 43 25 99 54 0 17 15 17 72 34 50 57 74 41 39 88 39 37 84 100 67 98 81 62 94 78 38 55 95 1 55 1 47 63 57 98 28 98 42 59 58 100 68 99 66 27 5 70 11 52 2 4 26 55 65 85 100 43 11 45 15 78 33 29 12 73 16 72 32 87 79 98 35 66 34 19 12 37 73 3 70 77 41 59 34 8 15 50 28 55 75 88 5 90 47 21 63 100 3 58 69 91 76 24 3 2 98 17 72 60 66 28 35 80 100 41 47 50 43 17 14 48 96 65 81 0 0 95 42 40 33 83 46 27 81 53 82 17 35 71 96 56 3 42 93 62 35 78 97 92 59 10 41 35 18 50 66 47 93 33 77 86 3 74 61
60 3 91 88 100 67 51 10 77 78 88 62 54 45 54 65 69 54 73 90 34 89 80 56 86 12 44 12 21 15 27 4 71 25 52 34 1 27 16 25 95 79 27 10 6 40 35 14 18 77 38 33 11 56 92 41 48 81 72 79 80 83 41 94 99 40 58 27 80 75 16 5 97 37 57 19 88 54 78 62 50 36 21 57 37 15 67 16 7 6 45 2 87 34 35 42 79 78 97 68 52 8 70 54 41 29 30 23 64 50 26 66 18 7 81 99 18 54 94 71 82 99 6 2 35 31 53 7 62 6 94 89 77 19 60 77 6 75 70 23 89 100 90 33 33 56 57 72 13 0 99 33 94 22 75 94 1 62 96 28 0 0 13 41 76 77 25 66 69 59 57 10 18 51 21 95 58 55 91 100 9 9 11 40 3 37 9 48 91 26 20 71 98 21 7 5 61 83 48 25
100 10 57 89 89 9 99 36 100 89 19 82 12 34 50 79 35 48 60 83 70 83 71 86 61 84 65 83 40 61 28 65 60 77 50 85 24 10 19 88 55 44 89 71 16 70 26 67 63 74 39 8 54 74 39 27 37 14 33 36 39 38 44 27 21 81 66 3 24 90 36 89 100 15 17 3 62 84 58 88 6 37 87 42 34 31 17 23 71 13 47 40 6 41 2 72 15 59 86 4 48 96 23 88 65 16 30 3 59 60 57 70 1 65 11 43 12 61 84 98 18 65 39 46 70 37 69 90 81 46 18 81 3 33 34 10 13 27 15 33 47 11 25 24 46 17 80 44 23 2 0 83 77 66 63 68 89 97 11 11 95 13 0 21 74 92 30 7 86 44 99 28 25 92 82 42 1 61 31 77 24 75 40 82 23 83 100 63 9 99 54 44 37 93 12 35 93 18 39 10
34 31 59 52 59 89 42 22 4 78 73 68 42 60 0 28 67 80 90 61 45 39 60 94 2 56 73 28 10 65 97 44 73 31 42 49 66 97 27 7 8 71 2 79 54 2 11 39 45 55 74 72 81 46 14 39 85 37 85 25 26 75 30 63 75 36 83 76 98 86 77 97 11 82 77 74 66 65 71 45 58 31 30 48 43 66 100 34 27 97 69 21 11 41 85 75 94 69 1 31 93 27 59 4 32 98 69 7 51 29 89 49 59 12 34 56 22 98 96 61 42 80 77 82 46 6 23 16 58 21 34 75 85 78 52 77 87 41 86 13 20 63 48 64 62 57 28 3 21 31 69 40 29 47 56 75 6 14 19 85 42 41 21 0 37 80 39 57 88 80 82 64 92 41 34 47 7 11 51 96 67 69 31 15 23 0 8 49 19 16 12 25 78 68 11 53 6 34 63 48
52 79 61 1 86 68 32 93 84 12 15 28 82 87 21 6 57 3 39 2 70 35 61 27 20 6 82 1 73 98 33 27 77 57 95 11 70 8 66 3 49 18 76 50 100 31 94 28 50 78 92 51 13 99 78 2 36 99 33 41 88 98 95 32 59 99 57 4 58 45 2 3 21 4 89 47 10 10 96 92 46 56 64 78 86 55 30 74 13 22 33 24 7 29 100 58 88 71 74 35 8 6 3 94 2 48 39 63 79 53 42 11 90 91 60 61 39 6 3 38 53 84 4 4 88 58 44 83 71 83 17 79 71 14 69 35 37 10 4 34 49 97 60 31 21 76 66 7 67 27 47 69 90 70 84 91 97 38 15 92 40 76 74 37 0 60 20 45 56 29 89 51 20 10 16 37 9 93 98 0 38 28 4 51 9 66 59 93 55 43 74 35 5 69 49 6 27 54 16 59
67 24 65 29 84 80 69 37 6 47 4 41 66 64 69 48 99 28 1 32 37 63 18 32 85 41 41 32 42 95 90 47 18 37 55 67 6 82 10 73 84 1 10 81 92 79 4 51 17 77 48 30 93 19 90 25 42 35 69 2 85 55 36 23 12 40 31 91 74 25 52 85 17 5 80 6 69 26 20 20 52 51 88 49 26 15 3 6 66 81 15 82 87 16 50 21 85 29 78 36 9 57 85 83 84 6 88 94 27 26 76 76 40 90 28 56 4 65 8 4 17 55 91 81 39 79 38 25 1 3 61 89 95 16 81 31 89 63 48 47 82 62 55 64 10 81 91 43 9 59 62 70 91 26 55 24 95 98 25 27 33 77 92 80 60 0 30 0 91 93 70 93 82 13 63 10 96 54 35 61 47 63 81 75 31 83 52 93 39 82 96 41 95 1 36 26 75 78 73 31
8 63 31 96 13 86 99 58 33 47 71 33 14 89 28 63 33 67 49 42 74 0 99 79 2 65 68 53 23 9 16 52 19 31 93 20 38 82 87 32 57 14 77 47 32 13 38 70 43 79 85 46 0 61 84 66 63 21 53 55 53 98 74 25 17 37 35 49 20 80 96 81 37 74 23 86 21 15 84 4 10 70 4 61 26 32 90 22 93 3 49 12 51 62 3 42 92 10 43 29 1 29 92 81 73 95 93 2 14 66 70 46 18 55 27 66 47 87 98 88 95 14 18 7 32 50 90 29 83 19 12 89 90 4 99 3 37 18 77 56 100 26 84 35 38 0 60 36 25 97 6 15 90 77 82 39 32 25 64 12 83 25 30 39 20 30 0 9 77 29 47 85 32 30 51 98 14 4 67 76 14 8 54 96 77 97 94 46 60 10 81 57 69 75 33 12 80 28 95 91
56 44 16 49 30 53 87 14 14 10 77 17 81 73 14 79 50 33 52 25 77 68 33 23 58 48 47 85 67 27 82 27 79 99 91 91 79 15 77 51 72 71 60 63 74 75 24 44 83 43 61 54 7 82 28 86 29 38 39 24 8 90 31 38 77 41 71 15 27 48 1 17 76 62 81 17 48 43 84 98 69 15 65 24 10 29 96 50 22 99 5 32 89 72 61 81 36 4 61 24 96 64 30 50 8 1 63 25 95 18 94 53 78 49 8 83 35 23 87 21 57 77 17 11 60 3 4 37 19 43 21 85 9 45 6 30 53 97 80 70 100 70 54 69 68 14 29 94 30 66 70 56 58 85 25 59 11 39 67 49 46 66 7 57 45 0 9 0 4 71 98 91 39 67 76 20 66 59 27 33 54 3 46 52 45 91 92 87 30 6 65 39 7 66 96 43 38 86 29 79
44 35 87 15 47 89 98 61 66 51 37 42 82 81 91 33 76 13 30 37 94 59 0 50 73 43 91 64 21 72 23 57 13 88 25 73 77 41 38 98 90 7 98 11 2 81 82 28 40 83 94 28 74 16 5 44 63 34 16 66 43 31 92 72 11 24 47 26 18 83 60 48 62 41 68 78 84 73 52 98 66 65 61 99 47 63 20 35 84 90 40 18 48 83 37 38 95 67 81 4 34 38 6 58 45 25 48 91 2 9 8 63 2 80 47 88 88 7 0 24 22 68 39 45 37 54 56 46 70 54 24 46 73 85 87 84 39 0 55 88 71 18 68 91 30 19 41 1 38 0 81 98 72 99 72 99 67 33 43 75 27 69 86 88 56 91 77 4 0 63 86 6 15 16 27 33 1 77 9 25 28 63 39 84 46 2 87 52 96 35 7 59 94 0 36 25 8 46 7 59
38 11 84 91 95 66 16 25 20 22 93 57 66 2 44 79 92 22 69 60 65 87 82 13 53 28 93 46 94 57 20 46 34 77 88 91 12 36 50 94 28 78 20 12 1 7 19 77 78 20 59 46 20 89 83 57 5 2 68 34 80 67 36 51 75 78 4 63 21 35 79 84 93 33 74 55 34 47 52 79 18 56 42 34 93 60 60 69 13 64 5 29 57 77 90 4 72 4 54 96 17 11 99 17 1 81 84 46 87 49 5 16 31 0 63 32 76 36 88 95 51 5 2 66 40 68 34 81 3 37 7 91 44 70 54 25 38 66 57 6 15 55 96 48 44 67 42 21 50 17 46 56 36 92 96 88 33 86 24 44 81 59 44 80 29 93 29 71 63 0 87 48 57 76 14 60 56 86 44 58 6 13 72 1 45 5 1 12 21 20 15 44 81 13 36 21 81 91 37 13
58 63 26 16 60 48 45 46 41 93 75 75 49 22 10 3 41 76 100 37 66 57 37 59 66 12 92 44 36 59 70 65 71 57 39 13 28 52 41 85 14 0 92 95 66 38 9 35 38 1 19 31 90 4 46 100 60 3 76 59 78 32 25 38 60 0 91 77 6 25 41 73 55 38 14 11 74 83 91 43 91 58 0 42 76 78 82 57 48 13 97 91 33 15 20 67 58 97 8 6 20 70 17 46 84 23 69 26 8 55 61 37 72 26 28 9 25 63 67 98 0 0 91 97 33 13 48 65 44 66 72 0 65 39 25 73 68 66 78 55 62 29 79 46 36 15 16 9 83 56 54 84 99 0 72 23 29 84 64 36 53 57 99 82 89 70 47 98 86 87 0 27 1 71 65 31 36 1 7 20 4 52 36 57 17 52 16 27 35 90 16 37 86 66 7 43 100 52 77 10
19 0 18 51 1 42 79 47 69 20 11 56 62 0 16 2 41 52 43 29 42 58 72 12 22 48 96 35 25 27 30 98 11 7 44 30 79 70 74 18 58 59 67 13 67 83 26 29 61 92 52 68 25 92 27 91 50 95 8 23 73 97 46 66 25 71 40 2 69 4 87 72 43 29 73 10 42 59 53 21 23 97 64 89 51 15 32 87 18 74 45 12 71 66 41 45 84 74 10 29 71 54 28 9 96 47 75 34 32 39 29 43 14 7 38 78 84 6 73 65 66 22 10 26 58 78 82 60 33 84 90 26 39 69 61 61 40 85 46 33 81 77 38 2 7 73 84 86 35 78 86 94 48 51 99 60 76 80 22 50 82 10 28 64 51 93 85 91 6 48 27 0 15 51 21 13 9 41 13 44 57 79 73 5 96 12 32 63 81 92 81 2 57 96 14 67 60 73 52 11
97 14 19 18 75 14 30 97 75 54 9 13 54 77 73 22 83 78 8 95 20 4 12 21 89 10 11 76 51 5 14 73 76 75 0 53 95 90 23 89 17 3 88 15 32 4 65 64 89 53 32 59 1 69 68 74 32 19 98 16 92 19 14 71 92 24 10 73 40 7 52 7 94 29 46 34 28 21 82 89 94 44 44 93 81 88 87 26 0 38 20 53 15 69 71 95 43 47 90 39 7 40 46 72 73 9 48 52 36 37 49 71 61 68 24 60 68 83 21 7 12 25 86 12 58 62 3 74 18 65 38 21 54 0 38 46 95 45 0 57 0 68 71 34 69 63 99 32 62 44 46 18 69 21 52 52 9 31 96 63 17 18 25 92 20 82 32 39 15 57 1 15 0 81 21 19 70 53 75 63 27 40 51 2 69 84 66 68 70 90 87 66 57 85 74 70 0 37 28 26
37 76 5 13 8 88 3 89 51 59 38 23 67 68 5 93 16 32 78 20 46 89 7 48 34 15 28 94 94 6 23 51 84 49 16 44 28 87 43 86 65 62 22 38 28 60 56 71 12 85 25 32 63 91 85 42 71 66 41 47 32 0 49 40 41 32 12 31 61 51 10 54 28 87 73 54 94 16 82 68 47 44 21 37 32 9 40 87 80 23 96 36 20 79 33 52 88 98 59 70 13 18 18 46 22 89 73 19 84 5 12 42 56 81 76 14 9 3 51 97 37 29 11 29 78 63 15 100 71 31 82 8 92 44 28 83 10 84 51 49 21 95 19 1 0 86 42 69 82 25 66 53 22 18 8 100 39 24 74 18 35 51 92 41 10 13 30 67 16 76 71 51 81 0 96 37 80 52 58 82 73 44 15 12 3 18 21 28 61 3 44 26 11 1 100 20 83 22 20 65
32 74 97 57 2 75 98 52 35 34 79 68 98 94 70 91 67 22 87 55 66 70 57 65 51 74 31 76 37 3 99 67 44 47 32 84 21 48 27 53 75 5 87 44 67 39 69 24 2 91 34 6 94 50 10 20 3 34 22 92 5 79 72 96 45 91 30 94 46 82 48 43 11 73 94 87 38 91 67 53 42 52 31 8 90 96 66 83 6 26 55 9 9 92 50 81 56 96 59 22 76 33 67 76 66 4 59 43 86 97 66 21 12 95 16 75 64 57 63 71 2 11 55 15 53 25 74 95 68 49 31 41 26 73 22 94 90 88 53 14 20 13 6 1 12 82 90 54 92 22 2 54 78 10 83 36 60 60 69 35 71 21 82 34 16 63 51 76 27 14 65 21 21 96 0 55 39 4 22 61 11 87 4 9 99 22 72 67 59 60 6 58 35 80 44 57 71 78 84 82
43 1 44 85 27 58 65 87 4 49 54 68 72 99 97 29 70 17 74 73 10 24 51 29 35 87 59 75 7 95 29 44 92 3 20 6 57 59 26 45 12 52 37 29 11 35 46 92 86 28 65 79 33 5 0 51 90 52 64 16 69 70 16 22 62 58 87 86 48 78 37 7 34 39 81 9 15 58 0 93 47 88 85 42 73 69 87 89 13 68 71 64 19 1 55 44 59 24 73 28 17 18 79 12 48 67 39 41 99 44 29 31 12 74 44 8 33 7 13 0 51 29 67 66 88 18 15 10 45 18 1 68 34 66 79 32 36 66 78 41 24 6 75 62 22 88 3 67 0 32 20 89 11 65 4 33 69 47 47 98 96 95 42 47 37 10 98 20 33 60 31 13 19 37 55 0 44 5 51 10 97 16 64 15 9 19 48 51 42 37 66 18 42 39 58 23 86 55 68 52
69 63 76 46 39 79 63 8 59 98 33 60 24 94 45 11 12 93 96 83 85 4 64 48 90 86 62 13 54 76 31 28 76 59 12 33 54 29 32 51 46 47 74 13 7 60 80 18 8 57 45 4 8 26 12 21 6 84 32 72 10 44 44 83 44 26 39 4 4 46 60 76 18 9 6 85 31 57 15 20 36 39 75 74 7 73 85 93 64 19 54 54 37 51 65 5 9 38 45 39 100 55 12 30 48 43 64 36 40 47 33 33 35 100 81 24 80 25 76 78 88 81 83 69 37 51 63 26 79 68 56 47 65 2 38 68 36 18 15 70 26 84 63 52 77 96 41 60 48 3 47 77 78 46 32 50 56 82 35 72 56 58 1 7 9 96 14 66 1 56 36 9 70 80 39 44 0 57 89 24 44 82 80 30 27 82 97 0 33 56 81 6 59 88 53 0 25 39 38 15
86 5 78 34 39 52 59 78 72 20 76 31 91 0 15 56 26 37 96 29 69 25 19 74 31 88 56 3 87 98 45 98 44 6 88 47 19 85 60 6 77 77 2 24 2 98 53 68 36 14 45 93 26 82 31 98 52 39 98 88 81 29 60 88 48 79 96 61 49 3 49 62 30 24 50 4 57 9 65 85 17 81 93 30 92 79 43 71 79 35 59 74 90 35 83 28 38 89 76 86 91 100 5 67 70 58 96 47 34 62 31 50 16 11 91 63 63 62 63 53 45 45 51 93 25 14 31 22 99 30 67 19 71 37 49 53 30 97 12 85 5 15 40 78 86 16 47 25 53 63 60 74 33 15 78 84 99 15 62 4 3 55 61 11 93 54 4 59 77 86 1 41 53 52 4 5 57 0 60 98 75 12 57 64 45 96 74 15 26 27 80 89 23 55 84 19 52 52 9 87
9 15 8 6 70 70 19 78 89 77 44 54 56 20 75 23 27 57 7 82 72 82 20 7 95 11 100 9 85 12 79 42 93 79 71 52 60 79 12 51 31 87 11 69 49 80 9 41 4 16 61 50 25 77 62 55 54 3 48 30 96 55 46 37 32 1 24 11 1 89 95 72 48 99 79 35 52 99 5 42 8 32 98 22 87 13 35 23 14 7 89 50 88 67 26 19 38 33 80 28 75 60 90 59 61 55 59 60 71 24 90 53 54 93 68 84 40 85 25 88 94 36 24 63 90 74 7 77 98 57 21 62 63 18 0 31 87 26 49 69 4 39 61 22 58 100 37 5 39 93 98 7 79 6 75 53 44 56 49 79 42 91 31 51 98 35 67 27 9 44 7 13 75 58 22 51 89 60 0 98 65 7 65 0 65 19 3 2 53 11 29 0 60 38 68 12 85 3 16 4
38 62 26 62 15 14 5 85 20 50 58 15 42 97 36 4 43 85 88 57 72 35 83 69 18 52 9 44 78 15 11 21 5 33 80 91 77 52 1 98 89 52 10 62 27 17 22 52 52 58 30 82 34 37 57 53 37 58 40 46 71 70 18 68 16 34 33 45 79 49 6 44 41 82 84 45 1 45 52 89 86 100 40 85 33 84 34 59 42 95 2 65 30 98 99 43 51 86 32 87 32 0 25 59 98 57 14 59 21 3 18 29 79 57 42 63 90 10 21 38 95 68 13 82 15 17 19 79 56 97 60 10 31 99 30 47 62 56 44 55 75 99 20 19 36 0 11 57 18 63 86 20 8 53 58 74 51 5 75 61 93 100 77 96 0 61 76 33 25 58 20 44 63 82 61 10 24 98 98 0 94 31 37 5 78 51 20 28 37 80 32 57 26 33 19 27 3 20 40 11
55 89 7 80 75 27 64 63 79 26 36 62 51 0 61 59 88 15 70 70 73 19 58 39 98 34 68 21 58 77 29 77 81 95 8 69 60 100 23 14 18 52 11 68 37 75 14 44 87 55 71 54 4 49 14 65 62 89 72 45 87 5 95 87 10 54 71 44 21 88 30 91 87 52 31 72 4 42 29 52 51 6 70 27 99 38 0 97 14 94 1 70 1 3 87 20 58 2 34 55 65 24 73 0 51 97 29 67 60 9 71 74 91 46 63 12 91 93 52 22 52 24 15 75 30 82 43 63 57 72 31 86 21 75 6 80 85 52 56 63 32 59 92 7 10 97 30 67 63 11 46 6 2 69 9 71 30 27 85 27 62 9 24 67 38 47 14 54 28 6 4 57 27 73 11 97 44 75 65 94 0 48 25 14 71 78 95 15 82 32 100 40 34 43 10 99 9 18 90 90
43 74 44 89 53 56 26 54 95 40 63 64 26 21 13 4 0 84 67 60 56 9 19 56 47 30 10 80 39 6 17 38 51 42 38 100 63 87 27 16 25 99 40 87 76 48 16 28 31 92 88 35 75 68 96 73 94 36 96 59 60 30 81 8 34 51 19 39 14 21 82 10 12 44 11 73 55 95 66 98 62 2 63 2 10 66 16 53 26 41 31 90 89 60 10 23 65 60 54 17 34 78 33 56 54 42 91 39 83 31 27 4 11 44 71 35 19 18 88 18 46 40 80 31 83 46 76 87 99 67 62 59 75 90 15 29 82 90 35 96 62 16 79 51 28 26 21 35 80 79 96 24 25 98 24 69 9 68 81 57 35 9 75 69 28 63 8 3 63 13 52 79 40 44 87 16 82 12 7 31 48 0 59 31 12 71 70 93 86 9 81 53 72 4 22 61 85 26 93 47
56 33 29 1 2 26 21 76 90 96 2 64 26 72 75 55 33 68 1 17 84 90 84 8 88 69 40 59 26 80 86 20 99 24 11 99 37 66 20 77 54 30 63 36 1 82 100 53 46 16 96 26 49 36 62 22 51 21 84 54 62 97 71 34 42 25 45 2 11 3 85 19 6 20 32 3 5 60 82 37 16 95 70 27 95 14 82 70 86 11 27 20 28 17 34 95 100 82 14 98 78 32 81 81 27 38 64 37 12 68 70 66 57 78 92 46 78 85 23 33 24 37 43 42 63 30 33 55 20 84 29 49 83 96 38 42 66 78 24 44 74 79 58 45 8 5 87 97 46 95 62 54 16 53 81 15 69 78 22 81 78 11 40 31 4 81 54 46 39 72 36 73 51 15 4 64 80 57 65 37 25 59 0 56 100 57 99 58 73 56 53 92 96 34 95 83 39 80 58 79
95 21 93 63 73 51 67 17 85 32 1 69 97 85 60 62 89 41 42 39 84 26 15 29 64 67 58 92 95 48 8 33 48 73 14 51 100 88 22 7 78 2 6 31 20 3 72 47 4 14 12 36 21 21 53 94 41 23 87 89 47 53 19 80 100 64 99 65 4 20 89 42 91 47 37 80 28 39 72 29 14 73 37 14 49 87 40 54 34 48 96 14 58 54 100 7 1 65 36 45 47 74 58 78 68 17 17 26 72 49 70 7 91 93 62 68 63 68 30 86 27 23 10 27 40 72 48 24 98 31 15 66 65 29 4 30 31 41 96 13 61 93 66 32 5 41 91 41 32 6 54 54 87 92 30 74 79 47 39 20 97 40 82 15 51 75 96 52 84 1 57 5 2 12 9 15 30 64 0 5 14 31 56 0 5 9 2 93 33 46 98 34 78 29 23 89 30 10 62 59
64 16 56 69 38 46 75 52 44 46 6 63 23 1 15 0 18 85 75 73 39 91 25 2 71 34 16 26 71 3 73 73 73 81 9 36 25 77 35 8 29 17 26 55 77 0 14 89 92 42 6 22 47 36 33 57 59 76 8 29 20 74 99 24 20 81 97 30 7 8 88 41 52 58 94 80 84 51 55 50 62 24 24 66 92 23 29 82 71 48 57 12 68 19 29 62 3 100 81 68 20 16 56 87 73 9 31 69 49 8 73 71 64 29 26 36 11 68 88 67 96 82 61 75 72 63 86 9 84 74 26 65 98 23 49 19 87 71 57 27 53 58 6 28 0 53 43 60 50 17 53 89 12 9 0 9 48 41 32 23 92 3 23 23 9 31 77 45 46 45 17 96 69 3 99 9 27 45 65 78 71 12 100 5 0 42 66 31 58 88 70 21 77 71 65 53 35 77 86 67
