280

38 13 68 72 83 75 75 73 93 24 56 12 17 58 2 10 26 71 25 58 41 31 14 12 98 5 7 25 15 20 52 21 23 41 83 67 14 48 82 80 74 96 96 38 70 53 91 64 97 51 45 42 89 2 65 46 98 84 5 99 10 54 27 57 30 71 2 79 45 30 38 40 89 7 21 20 98 1 94 1 90 92 79 17 86 52 56 14 31 11 99 41 43 51 38 14 36 31 71 14 75 34 77 67 56 74 39 52 95 75 35 1 60 23 85 44 27 9 53 28 60 81 55 77 22 53 77 76 45 81 70 91 79 81 81 75 25 77 22 90 76 84 52 63 54 15 38 10 39 84 66 20 35 81 82 3 45 92 99 21 32 37 80 84 13 46 37 1 22 43 91 85 0 98 29 17 10 61 7 87 94 41 7 37 61 88 16 36 100 39 91 0 24 72 42 48 7 58 82 60 18 56 100 94 42 30 96 96 88 76 54 25 62 52 35 84 91 9 52 96 64 51 67 7 19 43 89 0 36 99 83 60 5 100 9 13 45 95 69 76 27 73 32 63 4 51 5 43 34 5 97 59 59 50 62 22 40 73 20 95 46 81 17 77 9 2 10 9 71 53 30 44 7 73 23 14 24 80 44 42
2 28 88 7 92 0 39 5 54 88 61 17 11 34 73 64 62 58 56 23 69 33 38 49 96 92 70 77 76 100 95 94 64 88 93 80 23 3 12 87 84 82 29 42 28 33 9 93 7 56 50 8 78 65 42 9 54 57 7 80 3 99 24 13 87 85 78 61 57 9 70 78 39 76 86 73 57 46 80 23 29 8 0 38 85 90 27 57 42 29 32 40 25 99 63 25 99 8 27 32 73 91 72 92 86 45 6 68 85 79 70 97 87 48 60 81 65 88 10 55 33 56 96 79 43 97 83 99 77 99 26 15 50 10 81 98 89 73 65 100 91 2 96 44 41 69 85 26 57 58 72 25 26 54 84 78 13 84 78 18 98 42 66 64 0 96 28 13 75 8 47 12 98 0 91 69 45 18 42 63 56 37 65 95 14 36 33 4 54 98 38 80 87 93 65 71 93 85 64 41 53 34 41 34 12 29 91 99 42 72 85 59 92 51 14 6 61 60 99 46 75 45 55 32 86 28 0 28 52 52 89 20 7 88 46 36 79 26 92 60 40 90 51 47 99 27 87 57 55 95 36 69 28 56 63 61 49 100 97 74 85 79 53 52 32 76 95 60 55 94 19 37 23 7 98 69 31 79 96 18
78 32 20 93 31 66 97 15 71 61 6 64 37 17 14 47 51 60 13 31 81 2 11 12 89 93 70 1 54 29 90 85 1 99 20 92 15 43 33 25 43 29 69 44 9 79 84 46 73 18 20 50 43 66 4 18 18 64 62 3 95 1 28 63 69 79 97 57 29 11 11 18 96 87 65 80 55 53 6 85 83 3 10 64 76 10 82 1 36 91 1 23 68 5 51 89 34 25 15 33 99 71 32 63 36 55 90 58 53 14 92 0 66 62 25 15 80 18 79 9 81 52 6 90 11 95 57 50 58 85 6 18 91 19 55 30 51 42 75 61 20 54 61 79 32 97 73 11 77 70 97 33 90 90 89 54 12 88 22 20 16 54 30 78 21 9 48 76 38 54 97 75 29 91 0 47 32 43 23 90 34 7 98 44 43 71 10 34 67 83 70 6 74 2 98 70 42 44 83 94 72 60 50 59 13 23 23 96 13 50 91 33 47 3 89 77 29 37 85 10 64 48 94 82 52 21 0 10 27 89 13 2 94 39 84 56 38 8 98 4 1 29 80 36 57 0 94 50 18 70 33 59 15 29 42 99 24 44 1 63 11 18 20 90 69 59 6 94 55 36 39 28 34 99 45 70 38 33 32 38
90 21 70 52 64 91 14 53 25 5 51 77 94 28 6 51 42 31 51 87 55 69 78 51 81 66 1 9 24 52 25 10 72 6 6 41 18 25 0 80 96 9 60 55 72 54 93 53 53 43 50 75 2 10 49 68 82 27 55 54 36 94 93 88 57 17 58 46 1 64 42 70 72 83 6 98 49 89 74 58 3 83 91 10 2 63 8 48 68 40 86 19 52 56 11 17 96 35 21 88 85 91 45 94 24 4 93 29 11 25 89 43 78 24 32 14 57 96 94 47 28 14 14 23 38 84 78 21 100 77 48 16 29 40 51 60 51 32 50 23 89 73 30 77 88 84 28 78 70 52 7 71 55 7 5 86 4 61 3 34 22 79 73 6 3 11 74 62 67 3 87 79 17 69 47 0 12 100 87 17 58 16 96 100 85 97 95 20 99 56 1 32 55 77 16 68 87 45 69 27 40 66 58 96 100 6 29 17 93 71 5 95 48 15 18 63 100 75 34 19 13 55 86 27 18 76 22 37 33 22 14 10 83 87 12 74 7 98 77 46 16 32 19 59 1 31 69 48 30 44 9 68 77 95 79 16 75 82 47 63 74 92 61 59 10 19 94 15 72 45 28 82 97 96 28 52 14 48 29 55
23 29 19 15 13 40 7 7 97 52 5 1 2 52 63 19 48 20 64 62 16 47 79 62 74 79 23 3 4 99 24 44 98 50 69 76 66 79 95 86 74 44 37 39 34 49 13 35 88 91 25 51 87 11 60 5 26 37 23 17 85 50 79 26 74 86 40 12 54 45 15 29 92 38 76 8 39 58 83 39 38 21 13 74 38 35 80 49 73 60 46 84 30 43 47 7 69 96 60 30 15 26 46 42 44 63 75 80 67 16 2 39 43 68 14 63 43 69 60 80 58 85 65 87 13 22 23 85 20 38 25 82 27 58 21 59 33 61 98 52 45 23 84 89 30 42 49 84 11 24 42 4 100 14 21 20 24 40 2 28 24 95 18 83 43 76 10 5 32 96 99 39 10 45 32 12 0 82 0 66 57 73 78 55 27 23 19 24 30 33 69 67 12 0 6 39 3 75 41 85 12 54 43 87 4 68 92 79 43 3 45 6 28 67 27 67 19 19 82 90 72 54 38 75 46 75 1 97 31 7 90 48 89 65 13 81 61 39 97 53 45 62 94 5 82 61 36 25 79 32 93 76 74 73 21 55 20 53 1 77 63 60 74 36 7 49 33 4 38 64 39 17 30 93 58 34 100 66 33 29
67 100 3 38 20 58 82 17 84 17 39 2 40 84 37 67 47 38 20 33 90 49 64 3 54 14 65 3 53 53 82 69 93 39 72 65 46 73 95 67 48 71 1 100 73 78 28 96 87 81 63 23 17 7 22 58 62 9 38 51 88 57 60 34 14 59 64 15 93 95 28 60 36 45 41 96 98 73 40 7 34 43 60 44 41 97 88 76 36 45 70 17 69 40 31 90 46 3 70 99 61 19 8 41 8 55 84 61 63 94 44 93 8 56 2 12 86 6 11 53 24 27 71 16 16 77 68 60 78 68 66 8 30 60 30 16 99 33 57 53 18 84 86 76 66 27 0 53 36 11 35 62 18 99 19 89 3 37 9 88 90 51 85 37 52 81 23 39 12 4 14 100 61 18 43 100 82 0 17 73 98 60 49 54 84 57 72 47 19 73 20 4 77 32 5 29 73 40 60 84 62 91 84 51 17 57 24 33 42 42 71 16 54 17 80 28 27 1 90 65 38 39 96 74 5 39 7 46 10 43 26 56 81 38 64 26 48 23 74 42 96 91 66 23 40 1 46 74 85 52 52 31 45 8 67 25 71 79 63 16 45 74 61 0 36 12 28 36 55 56 98 24 75 93 7 48 9 76 12 59
35 52 33 92 22 1 48 4 58 50 53 4 56 52 63 24 1 33 16 12 72 1 80 23 84 61 84 66 93 14 15 47 64 17 82 0 20 94 69 92 45 90 38 4 73 91 44 100 22 61 61 98 22 4 5 12 62 26 8 19 1 56 86 2 5 83 41 39 66 91 39 32 43 59 99 57 0 96 3 78 33 73 68 55 3 85 25 21 97 13 74 8 85 41 30 37 65 56 38 70 53 2 89 63 26 42 50 93 39 75 50 37 43 58 29 90 0 47 24 96 3 2 91 98 42 38 8 4 62 25 2 80 89 25 75 41 8 66 18 57 57 8 31 21 60 9 71 72 44 100 5 94 42 93 41 52 72 96 7 80 83 70 13 71 73 39 80 43 78 72 12 77 7 42 23 87 0 17 0 20 79 45 1 52 8 22 64 70 5 94 34 87 99 92 34 33 64 32 58 22 14 65 35 24 0 100 38 10 87 76 100 46 17 56 91 63 0 0 26 36 37 100 86 18 81 9 1 92 22 28 98 76 91 69 75 37 35 5 35 40 35 65 76 3 41 90 83 10 61 80 75 71 9 36 91 33 0 61 64 100 66 1 89 28 20 90 26 63 74 20 42 9 16 97 35 96 33 84 64 53
62 100 8 78 85 83 34 8 41 63 49 57 4 65 57 51 14 22 8 94 28 90 64 99 18 93 33 8 13 31 80 82 79 56 74 7 76 58 6 49 17 60 35 34 1 1 92 30 71 54 42 61 27 93 23 55 49 35 57 40 45 3 95 94 1 72 47 84 95 60 44 11 97 24 61 0 12 65 10 28 100 41 96 48 68 67 86 85 56 44 64 36 98 49 20 32 96 27 46 41 52 85 52 14 97 22 40 16 92 31 37 8 10 36 27 58 13 100 41 14 21 32 62 31 99 31 87 92 18 60 54 81 99 94 31 98 58 25 3 16 51 88 37 61 90 10 22 4 52 74 54 38 25 0 36 89 64 9 3 90 6 81 20 1 4 60 88 88 83 19 69 13 87 63 90 17 66 73 20 0 72 85 51 95 23 35 63 78 12 3 94 42 76 16 2 44 16 74 6 50 66 17 21 7 46 31 10 98 51 34 16 38 74 82 5 21 17 65 86 52 55 47 54 3 42 33 11 43 48 4 17 78 29 46 32 88 65 91 24 72 72 62 42 89 49 19 64 60 24 69 58 62 64 20 22 22 62 65 70 23 27 98 68 81 52 12 47 78 38 55 42 31 66 5 81 61 0 95 54 20
50 24 100 20 86 89 57 47 66 76 47 88 93 100 66 86 23 15 71 84 33 100 96 98 66 25 0 4 0 37 59 75 87 100 74 22 54 32 3 30 98 40 71 49 59 98 62 5 3 85 86 41 23 4 19 60 63 92 77 14 41 55 64 58 81 81 81 30 20 51 34 7 65 37 78 94 75 59 63 68 14 39 91 18 5 22 15 83 57 81 2 13 80 77 38 37 2 44 96 38 48 81 61 75 78 28 2 61 60 42 91 49 88 8 19 98 97 67 61 81 32 21 55 50 100 33 93 25 46 48 66 52 82 53 31 66 88 21 75 73 5 84 29 18 93 75 90 55 30 2 36 43 61 94 46 7 70 50 32 36 1 17 80 21 73 28 12 24 89 76 76 50 94 56 34 58 57 98 79 72 0 12 14 5 57 41 86 46 49 40 47 21 50 58 37 84 85 2 73 31 44 61 57 8 63 35 68 79 92 72 100 84 59 14 43 46 29 51 34 57 95 5 53 72 18 8 70 78 77 74 91 68 32 1 32 13 80 100 65 20 12 19 77 70 80 13 86 30 63 62 37 94 3 47 75 63 56 77 8 29 88 74 2 4 29 23 61 22 51 32 5 93 50 1 64 68 72 95 73 64
100 100 60 100 7 54 28 23 53 37 81 73 27 32 1 9 41 59 9 42 81 55 80 86 13 88 12 64 10 58 75 99 9 33 90 18 10 84 20 34 32 0 15 86 15 56 24 8 68 93 3 64 14 90 82 79 25 26 52 83 68 36 38 76 63 22 13 50 89 14 89 69 31 46 98 12 22 64 29 27 8 86 10 55 83 80 19 43 5 98 86 45 87 98 74 29 78 56 13 25 95 8 24 61 2 90 54 43 77 31 41 79 62 27 36 6 47 2 52 46 11 44 12 82 49 61 77 0 40 84 61 8 77 99 67 69 14 76 34 5 73 67 6 83 100 50 54 60 70 27 13 88 0 92 50 21 89 28 44 76 9 40 48 50 41 9 53 0 48 95 58 9 41 37 7 16 73 60 45 85 12 0 8 86 95 60 23 20 49 24 78 91 6 44 85 40 34 66 18 88 46 72 12 53 22 84 62 97 90 20 86 95 67 36 63 79 41 11 35 99 8 92 38 19 58 63 90 95 29 75 23 65 66 2 16 92 52 22 54 12 87 48 27 78 20 32 36 33 91 52 57 0 67 88 6 1 86 56 41 37 25 0 99 22 100 20 34 90 23 51 10 63 84 95 45 75 24 83 25 91
63 93 95 78 5 24 38 45 86 46 19 20 100 8 43 86 99 40 36 15 61 91 63 89 56 34 63 78 64 45 0 31 10 14 80 7 78 27 51 12 48 29 45 21 18 76 10 80 35 49 65 31 25 33 90 76 46 55 38 37 81 67 9 25 89 24 3 64 1 56 66 56 87 98 22 9 72 26 76 20 50 76 31 91 64 4 96 96 56 56 16 42 43 96 50 58 81 11 41 15 21 92 98 77 42 4 47 65 48 92 58 23 82 0 0 56 91 59 9 62 10 60 21 81 40 51 14 45 20 29 38 40 59 90 24 39 44 43 77 18 61 6 47 43 65 42 39 1 60 10 20 35 29 88 66 58 13 90 55 31 82 60 50 95 36 66 26 78 99 58 66 56 7 65 98 96 78 49 1 51 14 8 0 63 9 17 52 85 50 10 54 35 55 53 46 71 31 81 20 43 22 56 61 33 65 58 80 69 65 89 94 75 92 12 77 83 68 43 34 65 39 50 84 35 59 86 86 60 72 94 74 21 68 9 68 51 84 5 65 52 71 50 32 19 18 73 53 40 41 81 72 73 51 87 52 89 40 99 13 13 59 98 85 1 65 55 73 72 87 8 92 43 20 82 31 79 43 84 90 39
18 7 77 67 2 15 92 50 69 88 40 1 49 80 32 50 6 1 12 57 37 17 58 90 35 59 42 88 8 54 18 65 91 50 83 27 3 73 96 80 94 38 47 8 22 82 37 7 56 2 98 62 91 47 85 99 49 4 45 23 54 37 13 71 75 94 79 3 56 82 77 61 30 39 45 71 60 53 44 10 30 44 44 63 22 26 15 26 66 41 67 73 93 61 87 84 30 23 76 36 65 7 39 0 75 53 72 6 2 51 49 93 55 56 65 90 42 58 98 2 52 95 26 37 0 3 98 68 26 66 92 99 94 48 30 37 45 67 89 80 49 52 42 16 79 81 82 15 33 100 14 37 13 97 77 48 13 14 47 21 10 73 10 22 98 65 77 32 59 34 34 55 37 95 44 100 55 54 52 95 5 86 63 0 4 88 29 54 1 61 24 7 77 50 15 95 27 11 31 23 59 86 93 81 63 63 62 75 17 18 37 79 57 43 25 14 12 76 34 52 60 13 73 6 54 33 20 58 8 19 99 98 24 51 98 48 5 28 67 75 34 75 52 76 55 65 67 73 97 45 42 83 14 6 42 7 18 47 64 89 82 34 63 20 34 41 75 21 50 2 25 63 23 40 84 50 47 79 91 10
29 55 99 19 83 85 0 57 96 69 27 2 94 59 62 1 32 87 89 5 42 43 96 41 0 95 78 3 1 78 8 94 33 65 84 74 20 73 68 91 83 68 14 64 6 28 64 48 81 0 95 59 38 19 67 49 12 61 57 13 54 92 24 15 68 57 56 57 29 67 45 94 26 81 21 22 53 36 55 50 87 34 55 28 42 98 98 4 63 54 46 77 66 5 86 77 41 23 10 33 58 73 70 85 35 47 97 19 80 33 56 43 26 100 71 85 50 54 60 93 25 97 89 23 91 100 23 13 30 21 72 20 56 74 8 86 38 68 16 29 67 93 52 99 33 69 80 72 2 77 49 15 90 70 44 25 39 81 56 0 76 40 2 89 82 38 23 16 83 92 22 86 61 14 43 85 27 84 8 23 57 95 9 4 0 76 52 23 47 83 93 97 27 55 4 74 22 30 45 25 83 79 29 51 36 26 39 46 98 19 78 90 67 42 5 85 89 15 0 22 2 37 73 28 93 25 49 29 51 84 59 82 72 9 40 73 58 94 37 8 75 32 70 30 26 98 44 96 44 100 56 86 9 89 24 13 38 54 64 28 27 18 18 14 23 89 71 28 54 57 33 7 90 58 54 77 59 48 16 24
38 61 14 36 17 52 38 13 35 34 73 27 63 38 61 66 95 12 86 65 34 90 85 23 14 26 67 67 39 70 79 84 6 100 8 77 51 71 34 80 99 53 27 80 21 87 45 22 9 92 28 8 32 5 45 27 22 1 26 11 16 83 29 42 50 47 53 74 82 62 94 88 65 53 30 29 18 89 5 10 11 97 29 78 77 85 5 16 36 24 83 43 81 85 62 89 46 88 61 0 35 42 92 8 44 11 6 3 57 37 33 4 21 79 56 53 45 75 90 32 80 9 83 72 0 54 87 77 64 3 32 65 84 12 34 31 93 19 61 69 19 2 85 22 89 34 49 53 14 68 14 51 20 77 36 65 28 65 24 68 44 81 96 65 15 57 64 19 6 21 36 37 88 36 71 97 23 57 22 35 41 60 17 88 76 0 2 12 93 0 75 91 19 54 12 52 75 63 94 19 74 6 28 18 89 3 65 10 91 41 99 89 12 68 48 65 56 14 28 88 70 74 1 6 60 18 30 32 77 76 85 69 14 56 69 51 79 65 85 68 71 56 91 2 59 42 50 89 15 90 53 94 69 63 98 29 87 73 69 66 24 27 34 42 51 5 29 57 96 83 98 17 73 99 69 38 17 86 55 27
36 64 29 74 31 57 11 40 77 30 100 74 88 13 40 81 97 36 42 41 57 61 14 7 8 49 37 18 57 40 75 35 62 23 16 59 12 36 95 23 48 22 94 70 4 83 35 36 14 54 67 17 67 13 94 13 17 58 53 48 44 20 38 77 37 74 17 9 49 6 36 34 36 64 10 64 70 81 5 75 6 10 41 77 73 57 93 56 77 66 43 59 40 85 54 13 25 19 92 26 84 24 9 40 49 84 37 81 14 93 35 45 14 24 67 30 91 23 41 50 13 49 56 75 58 32 77 60 60 48 14 19 8 61 24 7 11 66 79 82 49 75 5 64 33 89 86 54 46 35 92 36 22 15 2 81 11 45 14 75 72 38 5 96 90 58 12 92 95 58 88 52 16 33 10 95 19 72 64 63 86 23 52 29 52 2 0 93 89 36 6 65 45 13 43 87 60 20 31 96 27 2 20 68 34 56 86 57 40 55 78 65 43 62 44 89 71 44 8 92 56 81 4 57 24 83 54 75 64 70 10 83 43 100 76 42 45 96 68 77 22 91 69 0 90 23 46 63 91 47 55 9 58 54 51 5 0 55 60 6 23 10 78 50 47 44 39 81 33 81 91 55 11 77 3 69 0 60 57 57
33 12 99 3 78 90 34 49 26 32 93 10 57 95 80 42 50 34 30 18 62 48 25 37 41 53 71 40 48 72 74 36 39 27 77 25 69 54 57 24 8 11 79 14 42 57 73 11 28 84 87 95 98 63 25 83 34 50 99 20 68 13 66 51 48 84 27 95 98 6 9 76 3 87 59 36 6 99 77 61 18 27 76 99 62 6 14 76 71 97 10 37 75 4 78 16 59 28 76 50 86 27 55 79 69 64 50 4 7 29 49 41 45 44 100 5 23 85 91 96 36 80 90 58 81 87 6 63 50 84 18 37 51 90 100 53 84 52 70 46 86 74 49 40 6 27 61 22 27 6 43 72 34 4 52 71 39 53 99 11 83 100 79 64 92 60 58 30 2 99 76 90 36 4 34 20 24 47 70 78 46 20 85 54 23 12 93 0 100 64 70 93 72 48 79 65 73 94 67 48 63 96 97 12 60 91 47 5 58 82 30 4 11 92 93 12 43 93 34 28 50 19 47 20 29 21 1 93 61 40 15 47 76 75 38 79 21 13 87 99 13 60 35 61 82 50 34 56 92 35 36 46 96 54 25 85 82 39 96 28 15 41 38 67 76 45 54 41 46 56 36 1 73 62 30 52 12 38 94 45
22 35 62 71 91 70 23 41 26 53 12 37 29 99 49 46 2 36 93 1 62 58 55 100 82 13 38 93 65 19 39 33 22 34 44 0 27 26 84 79 80 44 48 2 97 45 34 1 84 78 30 7 72 95 44 40 9 94 35 26 17 37 28 71 21 62 38 99 46 46 74 69 74 38 78 1 9 72 1 34 51 90 39 15 60 20 75 69 75 87 91 22 49 12 15 24 8 49 80 55 34 41 17 72 26 88 7 28 91 86 61 6 46 38 56 57 40 50 96 1 35 37 65 38 18 37 9 29 53 51 18 94 85 42 62 61 4 51 57 0 100 78 18 51 39 76 100 48 31 45 70 53 31 31 82 51 67 0 39 73 12 96 42 75 31 86 19 53 5 74 53 87 100 54 67 99 30 19 5 12 49 49 50 1 47 93 89 100 0 4 0 66 44 42 23 97 93 0 44 70 69 23 8 58 13 56 97 20 65 1 63 54 39 59 17 42 96 91 54 45 87 53 95 2 26 24 94 84 57 3 53 70 76 35 55 84 31 51 6 98 72 59 50 55 33 29 13 30 32 56 47 90 92 4 19 28 49 85 46 34 86 27 65 25 30 82 22 63 56 48 39 93 44 41 47 67 73 7 94 51
97 47 90 24 64 89 50 8 66 68 31 31 23 63 71 31 100 83 13 40 49 2 90 40 86 41 20 77 83 30 5 63 66 93 35 31 46 39 37 70 51 3 36 12 34 77 39 48 18 28 52 58 80 41 27 21 16 83 60 19 81 49 89 32 17 2 100 32 78 40 51 95 16 85 35 77 74 64 62 80 73 84 17 13 85 2 65 44 37 67 98 58 77 83 20 33 29 67 27 76 54 81 71 8 10 6 85 5 3 34 8 35 97 36 96 8 78 39 73 52 77 77 71 76 56 89 52 4 21 48 0 59 4 36 33 76 66 65 38 18 84 8 63 87 0 33 31 58 35 2 88 55 24 20 13 32 52 57 57 57 24 33 14 41 65 85 0 58 64 84 30 49 39 98 83 56 33 73 94 3 40 24 10 61 83 0 36 64 4 0 17 80 80 62 19 8 33 89 72 18 80 98 31 56 28 74 25 45 7 16 58 58 40 61 47 90 52 33 32 13 19 86 13 59 84 2 46 52 64 73 40 63 2 29 3 64 52 81 66 26 70 7 9 97 81 87 23 60 91 57 99 67 22 59 97 47 100 0 7 45 77 35 12 89 92 26 92 23 4 49 70 18 2 85 28 70 57 32 82 51
32 19 1 38 93 96 1 81 86 19 92 74 62 24 70 64 76 91 73 73 71 96 42 56 100 10 97 0 34 62 25 89 50 28 61 4 99 88 82 80 40 9 72 13 98 5 64 42 72 15 24 88 83 61 22 52 56 19 46 100 48 60 24 49 81 52 45 88 70 41 84 75 39 24 86 58 81 72 85 13 75 29 69 10 96 51 87 59 26 75 15 29 59 84 70 95 1 86 20 14 85 59 0 69 15 10 87 66 56 14 23 16 9 16 3 76 6 4 39 19 79 38 28 37 67 44 15 4 50 48 94 21 68 100 27 92 5 13 98 10 45 54 17 99 86 82 38 23 55 22 55 91 11 23 86 62 41 18 98 40 27 28 13 28 40 11 22 87 47 84 85 46 91 38 70 1 69 20 34 94 47 78 54 24 93 75 6 70 0 17 0 91 67 13 14 21 5 54 71 20 65 17 23 24 72 42 13 95 7 38 27 57 94 20 88 12 7 83 51 80 80 62 26 9 84 14 80 36 17 42 66 56 10 82 93 80 63 28 81 19 77 62 88 44 84 30 33 32 57 25 61 95 14 8 39 37 41 62 96 9 43 1 23 91 44 48 2 54 95 38 91 80 100 68 41 3 96 37 86 25
81 23 49 59 80 50 86 69 17 36 23 12 49 84 69 42 1 25 6 13 83 15 100 60 91 89 23 94 20 48 50 91 21 81 21 42 9 45 99 79 15 61 18 55 68 19 18 20 97 13 84 31 83 83 8 24 99 63 44 0 51 64 4 92 12 75 58 34 22 50 19 67 52 50 19 9 87 51 88 65 31 50 58 41 29 18 59 90 96 48 84 43 92 95 66 27 34 5 61 26 30 0 59 24 58 75 41 30 76 69 86 3 87 41 71 28 73 74 24 30 7 0 43 6 80 76 71 56 87 80 98 82 79 87 54 25 68 90 20 90 69 5 38 50 18 53 55 18 86 15 76 60 59 30 96 51 58 28 59 8 42 26 94 59 52 46 16 4 12 40 35 44 0 80 6 32 67 4 87 42 21 91 35 7 97 91 65 93 66 80 91 0 63 1 98 56 25 5 81 67 77 55 29 86 87 70 29 10 4 72 12 8 40 51 65 81 23 15 32 72 96 32 30 29 64 69 32 40 38 86 36 76 0 34 12 1 90 58 39 14 30 72 58 7 72 100 41 85 66 66 20 51 51 54 38 77 32 28 65 47 4 42 9 7 11 1 13 50 73 58 42 11 72 61 47 34 81 60 81 88
3 66 24 96 53 44 98 23 51 41 63 34 62 34 18 16 48 87 42 34 85 89 85 70 74 10 15 32 55 70 76 56 78 15 19 41 80 9 46 68 43 8 58 38 12 77 96 11 72 49 66 93 53 21 1 66 51 9 21 73 84 98 86 58 8 39 57 69 3 50 35 6 23 4 19 41 87 14 77 50 66 5 12 45 70 63 71 38 19 24 71 51 25 58 20 36 68 16 73 31 37 59 69 29 5 53 19 4 72 46 55 46 21 8 22 57 10 74 78 34 3 95 67 96 52 6 73 16 89 37 21 52 98 82 76 2 32 95 45 72 9 25 76 6 98 63 6 2 100 90 4 80 93 68 82 8 62 72 62 86 61 74 26 99 45 53 48 56 21 43 76 55 24 87 74 55 12 77 99 76 50 6 55 77 27 19 45 72 44 80 67 63 0 46 82 45 33 10 93 21 77 81 13 95 36 10 96 46 15 82 30 86 50 71 0 0 47 69 11 26 30 77 76 63 96 21 61 19 53 4 43 31 68 63 82 48 2 83 2 77 92 21 54 63 82 82 98 22 77 56 63 42 88 21 53 47 69 4 67 59 40 77 62 89 98 1 11 67 57 64 88 35 20 87 81 65 28 17 3 16
45 92 79 97 63 67 8 65 29 12 1 76 33 16 60 52 24 89 36 36 100 21 98 88 43 16 37 74 19 97 14 3 91 59 54 8 15 80 14 41 37 58 10 93 54 18 16 37 19 77 91 17 9 3 47 14 15 84 20 11 77 72 81 32 85 84 76 89 81 60 46 100 82 94 20 38 16 82 91 45 59 68 1 44 7 16 98 49 34 19 51 84 79 22 30 13 49 65 31 50 87 75 74 49 36 72 54 81 17 1 41 74 69 16 51 61 79 44 19 47 92 96 37 3 1 100 73 94 67 74 97 21 10 64 54 16 1 47 0 48 88 41 43 22 57 13 3 47 25 36 64 94 85 90 90 52 79 28 71 43 85 77 14 51 87 50 40 85 53 32 58 30 72 93 2 77 0 32 92 16 58 44 53 50 55 54 13 48 42 62 13 1 46 0 75 6 53 9 27 66 30 21 88 7 46 1 73 73 77 92 64 77 8 1 47 18 80 84 26 9 75 62 64 98 81 14 78 79 57 11 14 24 41 16 26 70 48 100 98 94 1 87 78 26 83 70 7 51 54 74 54 6 22 4 27 45 58 32 55 60 94 32 18 61 11 80 22 78 48 72 42 24 58 2 3 60 65 57 83 52
82 24 69 36 55 47 61 95 73 24 55 40 80 90 57 40 91 56 52 96 88 88 56 73 91 38 15 42 40 30 2 1 47 36 93 39 65 1 74 53 11 21 68 52 59 76 89 0 46 73 30 2 23 20 61 13 88 56 45 6 33 66 11 20 74 17 22 14 45 87 7 96 51 26 97 70 39 5 65 25 5 86 47 14 92 34 9 85 52 81 72 43 63 91 90 31 13 78 59 76 60 62 91 3 35 8 88 45 78 85 5 37 35 96 56 96 50 14 57 29 41 100 11 39 92 82 50 87 74 40 39 67 57 88 78 7 95 79 21 54 61 33 13 67 7 60 64 97 85 19 16 21 67 43 100 49 34 24 79 60 90 81 69 57 23 60 14 86 85 97 39 39 42 65 98 16 6 5 34 2 37 85 46 15 4 12 43 79 23 19 14 98 82 75 0 79 17 47 88 52 58 27 100 43 22 20 25 84 27 13 20 14 25 17 60 92 70 39 18 20 81 44 83 94 18 24 38 100 78 90 72 64 66 63 47 4 7 34 51 6 48 51 33 3 49 63 90 16 12 7 17 78 38 62 5 51 24 84 34 66 59 83 97 80 29 15 76 36 14 79 63 83 97 53 31 28 82 19 50 42
56 79 54 99 48 83 50 34 14 26 93 18 57 29 96 49 81 5 66 85 55 72 69 66 91 96 9 99 72 22 28 64 0 0 64 15 6 57 82 23 9 52 27 67 3 60 3 85 25 92 0 81 4 76 97 42 16 49 55 100 66 83 48 81 62 87 35 66 11 92 99 46 91 5 6 79 96 58 40 31 66 83 49 35 60 72 61 88 13 26 96 47 3 79 20 48 47 94 94 78 76 77 61 75 21 74 24 60 72 34 34 61 75 11 53 69 75 57 18 23 69 37 24 92 53 94 20 46 94 80 69 93 69 32 67 96 45 39 8 75 17 78 70 69 97 22 74 60 67 76 41 71 89 55 43 95 98 77 24 62 41 65 90 69 31 8 8 87 10 91 7 55 48 71 70 68 39 29 33 44 84 40 71 95 74 52 87 65 97 8 21 56 45 6 79 0 81 65 15 40 11 44 55 97 82 38 3 42 34 55 72 68 27 97 46 83 68 39 31 33 74 37 13 3 71 55 8 4 50 19 54 16 21 98 1 91 28 27 79 31 23 73 24 48 77 68 8 26 45 90 57 38 80 88 56 84 60 80 56 84 41 20 44 87 67 63 96 18 45 15 7 28 20 71 59 7 20 48 25 24
