260

44 91 89 8 70 13 53 1 81 95 72 53 67 79 28 70 37 51 43 67 96 69 3 93 17 54 4 92 34 82 27 91 83 42 30 90 64 20 35 8 23 99 25 75 92 65 51 3 90 46 68 88 64 31 56 22 74 26 92 68 75 72 82 99 30 49 39 45 42 66 42 40 3 12 0 9 83 79 67 53 14 40 64 43 49 1 18 53 18 22 50 64 38 21 85 5 39 12 49 22 41 32 78 23 97 25 32 46 93 75 51 90 75 87 19 90 87 99 51 94 99 18 99 41 68 5 76 51 11 67 33 99 15 75 99 2 54 71 61 2 60 39 62 67 61 9 53 21 33 8 10 18 26 8 2 81 99 35 13 59 28 17 87 20 85 44 28 45 65 36 93 56 43 0 74 84 42 16 38 84 25 71 79 56 60 97 72 88 33 95 95 69 41 9 89 56 71 94 53 10 85 17 96 46 99 98 79 35 78 65 64 89 66 75 75 89 83 86 9 68 76 60 1 53 72 16 10 3 18 28 34 50 9 32 84 6 73 85 15 37 68 79 36 17 81 37 8 56 45 14 13 45 74 99 13 41 23 48 42 3
54 44 1 5 66 8 53 5 5 52 84 3 64 18 80 67 61 81 47 94 18 4 43 44 51 57 83 98 36 87 70 100 24 3 23 37 37 34 69 83 50 57 4 98 38 5 88 67 13 64 2 54 64 96 28 57 81 32 11 7 11 57 22 34 88 80 91 42 4 2 54 13 5 71 37 87 41 24 4 90 60 34 5 43 18 54 64 30 86 70 70 91 50 26 56 25 45 11 55 47 19 1 49 19 73 98 41 39 80 19 59 91 29 91 91 98 46 57 21 46 67 38 57 32 8 32 17 41 9 85 70 41 9 93 68 27 47 95 7 75 43 38 4 40 8 55 1 24 71 75 3 86 90 38 48 2 19 90 52 43 98 79 71 75 11 25 70 20 62 92 20 96 83 74 0 86 37 89 12 67 59 62 97 42 68 94 88 53 99 69 86 76 4 47 78 88 20 76 90 0 61 31 54 57 84 8 73 97 85 26 37 61 32 87 32 29 35 27 80 36 48 45 23 40 59 76 18 61 89 49 65 44 65 74 29 7 61 46 11 79 40 46 87 49 92 44 71 77 95 36 94 76 97 57 70 29 97 68 41 90
20 86 40 28 95 41 44 33 67 27 31 22 41 73 1 11 34 61 81 27 79 83 68 13 58 79 39 90 16 38 23 39 16 28 88 58 41 76 67 80 69 76 87 57 54 71 16 83 40 91 100 13 49 79 30 38 8 60 51 17 81 2 57 45 10 1 67 100 97 20 88 50 66 79 86 22 95 44 17 99 80 66 62 56 81 72 81 88 35 61 2 6 16 78 45 7 7 36 8 70 76 64 54 35 64 43 98 86 65 69 61 45 6 93 15 33 9 55 58 1 87 99 18 9 80 99 2 77 66 42 58 62 3 6 33 17 13 76 69 11 69 66 94 54 77 72 32 15 33 84 31 53 84 8 93 32 47 81 5 50 22 11 76 54 86 89 50 99 71 2 59 72 30 84 86 0 60 76 21 40 17 61 85 46 15 5 83 14 69 98 47 99 56 67 45 50 32 60 64 50 100 45 93 64 30 94 82 9 39 35 83 17 59 3 100 50 47 52 27 85 41 20 43 18 2 56 96 5 98 67 12 76 95 75 72 24 47 56 61 74 0 76 16 78 32 60 92 76 28 46 52 11 18 91 68 1 22 45 78 50
71 18 30 63 23 98 62 21 91 5 99 31 35 16 44 2 52 20 84 21 58 84 56 66 50 85 74 0 15 98 31 8 54 90 5 8 32 0 41 70 79 84 5 41 22 13 79 97 63 91 6 23 57 37 42 15 70 85 72 6 71 17 82 35 52 12 56 93 28 48 54 74 88 39 61 67 53 8 97 6 2 32 20 9 55 41 25 42 59 24 91 99 90 88 19 97 99 68 39 34 28 80 11 17 83 30 80 53 14 73 75 54 65 24 90 38 43 54 61 31 4 5 63 54 42 54 47 39 21 90 9 59 85 57 30 30 94 94 80 26 48 70 36 57 40 95 43 22 36 55 56 62 66 44 30 54 35 77 48 83 30 81 5 96 71 9 50 22 72 66 82 58 5 42 37 60 0 5 76 81 28 20 25 4 66 68 1 93 58 2 60 84 90 13 99 78 3 55 63 99 64 70 74 99 23 97 48 96 97 94 66 43 80 81 48 97 39 3 36 49 88 74 76 1 72 38 91 100 41 97 37 55 45 61 4 23 19 4 63 66 88 19 12 98 60 25 17 66 86 82 90 46 70 23 40 99 91 6 10 49
87 95 60 14 81 42 51 68 56 52 2 11 48 48 15 85 47 72 35 36 17 5 77 42 93 91 94 19 26 76 6 84 61 95 55 66 83 71 44 91 31 86 7 29 15 81 46 94 14 73 6 46 59 12 78 63 48 44 98 27 33 49 54 34 35 99 37 48 33 96 64 12 90 88 1 97 44 95 60 36 3 99 30 72 4 38 91 98 55 7 33 61 7 54 0 6 24 62 93 36 34 28 74 64 10 34 41 60 70 82 49 71 2 74 73 83 23 8 14 21 36 45 47 78 0 24 73 83 96 78 45 88 35 89 71 81 2 46 84 54 96 19 26 39 92 28 92 76 45 19 99 96 25 1 22 82 37 2 46 30 84 88 0 72 44 70 64 77 68 37 4 62 36 16 89 76 5 0 74 10 45 71 38 55 48 52 44 78 30 56 2 44 1 20 71 14 23 49 68 14 69 11 47 17 29 82 64 16 75 19 69 80 56 94 33 19 17 95 42 99 37 12 86 86 83 73 54 86 17 30 48 95 79 81 11 83 84 47 84 2 45 99 0 26 6 27 72 31 41 17 17 78 62 70 18 56 74 75 78 21
5 27 75 9 54 41 92 13 87 88 48 40 52 65 59 37 33 20 33 17 48 61 77 30 36 54 42 3 22 91 1 49 53 55 5 15 41 59 68 43 7 50 39 22 37 99 19 28 98 44 44 18 73 16 63 50 86 40 62 74 78 29 29 69 25 65 81 55 50 74 17 62 61 14 26 3 79 39 93 8 23 19 80 89 65 64 69 37 78 71 2 39 83 93 81 71 69 5 76 94 97 84 60 55 4 90 19 29 61 31 41 75 26 34 97 98 5 85 25 67 63 34 22 60 30 95 68 35 60 7 82 91 75 46 36 69 62 88 26 46 20 75 0 50 44 10 93 73 65 3 2 87 91 74 67 93 8 97 92 3 60 41 18 88 73 39 86 87 55 54 16 63 94 38 12 21 76 74 0 15 92 8 51 55 92 32 40 8 90 54 86 15 33 77 31 89 16 47 95 29 71 98 35 60 75 83 54 11 61 91 15 2 75 94 50 78 41 58 2 46 16 98 96 37 5 12 86 12 8 72 0 71 49 94 13 57 19 27 6 84 21 8 86 67 10 17 3 64 68 61 67 60 78 31 21 30 46 52 80 11
52 35 48 86 2 66 6 34 7 72 21 45 43 18 80 11 25 90 31 13 6 4 76 14 90 100 100 58 79 63 55 25 85 16 73 26 60 6 6 48 15 80 67 88 2 81 75 98 4 45 59 83 42 21 21 67 20 91 16 25 22 53 88 74 37 67 74 33 56 0 4 28 75 38 51 38 69 74 60 36 6 27 92 5 46 52 25 26 17 21 86 2 29 23 77 93 44 100 97 34 44 12 29 58 100 4 23 87 47 68 17 28 83 52 69 84 64 20 14 2 56 73 36 29 46 40 28 19 75 59 0 33 66 65 12 87 49 4 6 82 3 18 79 55 85 93 9 94 42 57 52 95 70 9 8 11 27 53 99 18 60 3 63 97 66 56 42 14 35 65 12 13 82 84 67 40 81 10 15 0 21 15 76 62 72 20 13 25 87 46 80 83 2 26 89 59 38 58 93 35 67 53 76 73 99 44 92 31 73 20 75 54 73 47 58 39 92 15 4 29 91 26 78 30 29 6 85 11 57 33 11 36 43 97 55 93 70 42 85 98 3 90 92 10 43 4 79 62 23 70 93 91 24 82 14 28 17 78 28 54
43 6 57 85 43 37 0 65 93 1 96 61 98 4 86 3 72 7 89 8 61 22 45 33 19 14 85 88 14 26 18 20 81 77 49 65 97 46 22 68 90 43 41 9 16 52 28 31 18 63 77 10 46 29 90 20 35 69 99 18 84 89 47 13 4 5 96 81 8 65 69 91 89 40 45 38 20 31 82 73 2 6 93 52 17 5 17 67 66 37 18 21 37 68 97 95 96 4 32 88 5 82 76 35 43 54 64 37 86 12 89 80 72 2 47 75 57 17 61 58 1 74 53 47 39 29 72 77 20 60 73 12 92 61 91 44 71 67 22 61 39 74 47 70 14 34 90 3 46 84 47 81 32 100 10 23 15 9 28 50 31 11 27 73 22 38 23 88 78 84 12 88 29 25 59 17 28 45 92 21 0 65 58 25 17 82 63 87 19 70 21 2 17 90 60 50 16 39 29 84 88 23 79 87 73 41 25 57 86 7 12 35 86 31 39 46 83 22 54 67 87 5 67 67 80 35 34 23 96 34 88 97 56 19 49 18 23 40 65 22 70 49 87 62 92 87 10 18 38 46 56 53 39 4 40 57 30 24 98 99
47 55 23 8 55 100 98 59 26 62 36 92 24 22 20 48 6 23 49 10 4 86 85 72 31 61 33 22 19 99 7 53 14 34 89 88 5 88 39 2 18 87 42 34 94 0 66 33 19 92 5 2 63 26 50 14 8 79 55 23 80 39 31 25 32 11 89 85 5 45 56 97 1 60 75 77 75 36 92 18 37 21 69 82 73 21 38 37 81 75 79 68 39 15 7 40 62 69 92 59 3 49 74 32 78 68 71 37 91 94 4 100 70 57 11 47 56 40 76 11 42 24 51 70 7 65 79 59 95 53 36 49 98 46 33 40 11 55 80 87 81 72 60 9 97 23 34 9 62 27 90 17 63 95 43 53 37 5 46 31 35 24 17 71 65 23 68 71 50 32 40 25 8 71 62 61 20 71 8 15 65 0 30 9 52 1 39 97 67 98 91 62 80 44 7 96 25 41 69 65 9 63 23 64 70 54 48 93 29 50 68 3 84 29 3 85 88 6 23 92 26 6 51 37 32 31 84 63 5 72 44 21 24 22 17 49 31 52 53 35 10 32 59 53 86 86 62 18 75 85 37 100 38 88 12 66 41 86 8 46
35 81 58 88 68 38 55 21 33 56 98 16 55 19 21 84 57 83 32 7 41 44 19 34 65 97 55 7 82 10 42 55 24 52 100 35 82 83 71 11 63 98 65 16 8 89 68 26 18 26 10 19 18 74 93 45 10 59 35 100 50 61 0 91 18 64 27 54 20 96 56 72 99 18 35 88 64 37 99 72 62 48 92 25 41 92 76 82 46 7 100 1 43 10 84 95 14 66 83 49 82 68 63 1 65 43 97 39 92 56 96 52 95 86 34 31 33 48 38 0 49 1 24 10 20 19 36 9 83 0 22 26 7 53 90 31 19 59 19 3 45 23 79 65 42 55 17 96 82 52 77 34 6 19 40 32 66 46 98 26 69 20 69 98 28 26 7 41 57 9 38 4 17 79 97 85 25 38 51 76 58 30 0 8 81 91 83 18 85 44 74 100 0 73 20 55 58 86 3 46 15 31 41 0 83 96 83 89 25 35 36 61 63 62 72 12 37 34 1 65 99 84 28 1 13 100 93 36 75 67 12 61 50 86 74 93 10 48 41 18 14 12 66 61 64 44 33 79 54 92 75 51 34 21 73 98 2 66 68 38
34 52 56 61 84 73 23 19 0 24 22 97 94 69 41 81 6 9 33 21 93 96 21 38 17 7 86 35 68 32 54 27 70 38 26 42 37 44 38 18 95 98 9 41 100 15 43 45 83 91 79 7 95 7 58 52 38 92 78 47 47 31 61 37 41 83 60 35 30 82 26 77 12 3 5 8 13 43 94 12 70 78 12 22 23 30 38 18 10 16 12 28 42 87 50 92 16 1 61 18 100 42 61 22 60 57 2 30 95 88 33 61 24 45 52 96 61 89 85 8 5 74 52 14 8 69 26 4 23 82 73 47 32 83 45 90 61 89 46 100 44 44 11 34 25 90 73 37 0 84 64 6 25 44 12 8 67 33 88 58 36 25 8 49 17 72 7 84 89 37 84 5 82 56 42 46 4 55 55 62 25 9 8 0 96 94 44 60 32 85 72 87 71 7 3 37 22 35 92 60 35 97 80 4 45 83 54 91 95 81 94 78 57 16 23 84 0 93 96 44 11 92 80 25 52 33 65 38 68 65 71 25 99 98 55 11 92 61 57 36 65 75 87 86 91 23 84 72 37 74 79 92 33 77 97 77 1 58 64 31
7 23 21 83 83 56 11 7 21 91 24 90 36 46 17 13 21 16 2 78 62 74 59 94 79 41 43 37 19 96 37 26 86 85 56 66 8 29 56 36 7 1 32 35 94 95 62 3 89 42 1 35 35 92 7 26 49 1 54 79 13 59 57 94 5 56 17 61 36 34 3 78 42 95 54 12 97 44 39 84 74 89 18 73 95 48 28 59 36 93 90 7 79 31 42 33 38 98 43 96 67 70 52 94 82 100 67 98 24 60 12 23 10 97 25 77 28 63 9 81 47 26 6 7 79 37 10 14 64 5 24 94 44 43 30 81 77 79 29 14 61 52 14 9 7 35 36 8 12 30 68 47 7 100 81 65 46 34 23 49 96 48 85 54 53 86 30 72 74 58 38 100 92 60 68 15 66 48 92 72 17 52 81 96 0 32 94 95 6 25 49 56 33 83 19 68 45 14 23 56 97 33 42 67 0 90 32 97 64 56 0 18 77 35 34 59 87 47 85 15 24 78 94 82 53 58 99 86 3 97 27 51 54 36 26 72 20 7 100 65 91 84 76 48 3 68 15 53 79 63 72 85 24 87 19 56 73 62 22 58
11 42 47 10 58 48 63 19 87 25 69 1 35 4 99 43 14 44 88 29 49 33 68 52 95 100 97 89 99 35 100 52 95 18 8 20 3 27 62 34 31 56 8 14 49 96 88 23 87 32 76 63 26 3 43 97 11 67 75 58 59 65 87 96 78 57 19 47 81 33 1 92 29 38 85 57 7 28 10 73 10 61 61 1 26 65 72 48 72 80 76 43 8 82 66 54 38 94 14 4 91 78 27 46 41 62 55 83 61 17 25 22 25 79 4 29 94 28 47 35 63 88 51 70 89 18 60 2 100 98 79 63 6 37 10 20 67 66 38 97 69 29 95 22 62 1 82 45 31 97 50 43 17 49 50 59 88 90 85 66 23 19 40 2 21 28 28 16 58 99 11 42 14 97 94 5 68 52 32 20 82 1 91 94 32 0 37 52 22 40 36 83 66 56 39 34 28 45 96 90 26 53 44 12 0 24 30 53 27 19 85 50 90 14 31 12 12 81 3 35 91 4 50 54 16 27 98 82 9 18 92 55 7 63 45 11 5 41 98 94 7 7 5 92 93 40 11 44 12 70 67 40 35 78 25 6 24 49 46 97
1 76 91 22 28 45 87 13 99 82 51 16 82 62 96 40 41 61 60 16 29 51 7 8 61 99 88 100 58 81 57 40 37 3 85 20 81 13 69 12 43 73 95 31 9 43 20 57 24 25 90 57 90 73 64 94 64 29 17 79 51 11 41 76 41 40 54 54 28 45 17 98 82 60 84 60 98 63 36 6 56 23 70 70 82 43 18 25 85 100 53 41 29 59 36 77 42 52 38 8 9 76 88 84 15 15 86 46 14 63 33 62 98 67 86 45 20 59 3 84 89 6 17 60 1 53 70 63 56 46 36 84 10 83 92 81 93 35 58 79 81 90 14 30 67 1 46 60 71 68 57 2 9 60 79 94 24 81 95 56 70 82 74 2 51 4 66 90 94 16 28 54 2 72 88 83 1 44 40 13 63 39 83 44 94 37 0 17 23 96 25 61 88 17 0 5 90 92 22 57 4 60 46 54 40 9 26 78 92 88 18 4 8 40 55 91 45 60 16 9 77 85 20 69 12 74 37 57 71 51 65 24 87 6 12 46 47 69 59 95 26 14 3 74 66 69 80 27 53 39 17 31 0 32 75 82 80 28 13 20
15 37 86 77 34 41 10 32 7 83 12 94 35 25 88 36 36 36 70 28 45 62 11 11 90 4 83 80 48 44 68 97 41 87 6 40 26 12 80 12 39 83 23 64 51 89 64 44 23 16 77 27 5 10 20 20 43 72 18 99 19 100 68 82 95 91 80 97 3 16 34 2 37 41 0 18 16 67 10 7 38 72 34 38 98 42 49 4 93 74 67 9 76 7 94 51 24 97 66 68 82 87 75 76 27 3 58 43 30 72 21 31 43 2 49 97 79 82 5 100 24 48 18 31 44 14 9 79 98 85 34 35 28 29 85 40 34 98 36 11 16 99 79 71 14 46 4 31 77 51 14 80 82 64 70 13 34 20 32 84 58 71 85 10 73 31 40 98 78 16 49 41 20 88 53 14 93 78 8 25 87 97 18 60 95 52 17 0 61 13 28 9 32 73 42 53 88 27 26 68 49 5 40 81 3 58 29 95 100 30 12 49 72 90 9 62 4 27 91 59 18 95 42 66 43 14 56 45 33 31 83 99 19 19 53 89 38 63 55 80 35 15 9 80 28 84 99 29 32 90 74 22 13 30 85 48 83 18 10 64
21 1 8 97 68 67 34 25 21 88 22 29 36 66 72 86 29 67 96 60 8 80 35 7 36 17 68 31 53 57 81 55 72 37 19 97 10 26 3 42 43 73 36 78 77 92 64 17 22 94 36 77 92 15 13 78 72 85 86 35 44 69 5 49 21 89 31 49 65 79 86 27 24 55 100 61 82 98 82 8 43 93 29 67 44 7 97 24 75 63 98 30 84 32 94 81 100 16 51 98 1 16 16 53 79 8 10 94 2 96 51 42 38 99 18 55 58 62 11 73 93 9 96 81 55 64 32 79 95 87 16 27 87 76 5 77 62 27 95 38 6 50 40 55 44 41 19 19 84 81 73 84 26 11 57 20 49 97 61 68 14 35 7 69 1 100 35 31 96 58 46 88 97 33 99 69 58 30 90 87 19 67 85 32 6 22 23 61 0 4 59 64 38 8 58 99 73 83 20 68 99 19 98 55 15 98 6 19 58 100 52 91 13 7 13 17 81 10 99 4 70 5 23 68 87 95 85 19 93 99 10 88 34 98 39 54 59 61 22 20 6 90 3 80 53 86 34 2 39 82 73 64 88 41 90 39 13 53 91 84
73 59 84 51 47 35 100 60 51 98 45 72 38 99 0 70 81 76 72 29 96 43 15 39 25 30 61 82 74 63 45 73 44 45 23 9 16 75 70 43 42 8 11 28 20 67 23 90 53 38 88 72 40 91 7 74 89 73 23 31 41 92 50 21 60 21 84 42 65 89 37 40 54 14 97 52 26 83 96 70 11 14 74 2 11 84 46 85 48 51 64 78 87 2 80 18 84 63 30 95 56 14 34 35 78 83 49 99 1 10 63 19 89 31 73 26 58 72 24 65 64 29 67 27 63 60 16 79 84 62 22 31 12 24 83 56 98 30 66 65 80 11 29 97 97 80 32 90 62 55 68 69 70 41 4 73 56 32 80 27 97 54 87 17 90 68 25 83 55 29 47 73 25 95 69 98 2 56 54 46 70 98 44 85 25 40 96 13 4 0 0 97 51 95 14 71 78 100 69 86 87 11 84 3 2 57 7 26 13 65 68 59 99 38 6 98 9 16 17 79 0 53 68 93 16 12 51 53 46 69 0 3 100 52 25 11 0 29 62 20 77 1 74 70 13 37 66 52 35 65 64 42 15 44 49 68 16 69 42 14
23 17 55 37 19 83 55 56 6 37 25 8 74 95 21 71 51 61 37 50 34 48 98 96 96 91 8 28 2 49 46 41 78 29 84 1 8 62 30 16 84 63 88 52 15 64 4 42 36 19 32 26 35 20 23 100 17 67 23 41 31 8 62 64 47 83 100 46 8 26 34 11 39 86 27 71 85 17 82 74 30 37 43 75 62 69 30 2 48 32 38 98 13 99 70 66 46 18 46 3 72 89 80 20 14 51 95 74 44 29 42 78 57 31 80 95 21 34 36 40 42 79 38 65 55 32 26 62 13 16 82 56 24 55 100 36 43 88 17 4 20 31 54 35 20 26 48 15 77 1 55 40 75 78 9 99 59 98 7 59 47 29 56 31 94 34 29 76 69 36 99 48 57 95 86 47 60 2 86 80 21 91 74 72 49 36 25 28 59 0 0 23 52 50 56 66 49 47 92 4 3 73 45 4 31 90 65 88 96 42 13 26 57 47 82 99 39 65 64 73 24 24 52 67 37 36 78 23 42 19 11 13 14 2 67 17 47 17 88 3 5 98 25 18 33 41 55 11 24 84 85 19 86 35 77 98 74 88 89 8
58 92 27 90 66 97 18 83 29 26 27 31 1 80 75 1 2 44 12 67 26 93 88 66 44 55 69 38 91 93 81 97 10 67 67 77 47 68 22 31 63 17 79 21 69 74 33 64 54 60 90 68 58 98 80 1 38 4 27 43 27 19 6 69 78 79 19 62 31 1 14 78 3 49 59 9 17 83 1 32 79 89 91 24 73 33 75 60 98 58 18 1 97 43 12 79 42 60 59 15 32 82 82 44 1 71 98 69 22 51 20 66 72 29 0 17 79 7 2 2 26 44 49 75 71 80 35 1 25 64 71 69 67 71 62 9 42 40 59 47 44 64 97 39 45 61 95 51 19 17 58 34 51 95 41 17 52 17 18 63 87 49 22 12 85 0 44 62 15 99 63 0 44 69 76 99 84 44 15 83 2 62 100 87 56 83 61 9 64 97 23 0 3 20 51 82 13 60 17 37 31 60 28 35 45 26 63 0 84 44 33 9 50 88 45 91 69 58 96 1 26 23 72 65 8 13 45 98 0 76 100 51 7 69 63 6 63 47 98 58 43 68 7 3 76 35 40 97 93 95 30 77 54 48 50 42 35 83 60 49
52 8 66 58 42 52 58 22 37 16 64 46 88 27 47 5 74 81 67 17 62 72 89 11 24 94 82 95 8 94 47 7 90 33 90 56 41 16 72 91 5 37 5 34 70 91 56 19 58 39 35 39 10 68 98 76 21 49 18 61 69 45 83 41 21 0 65 41 39 51 74 62 87 23 87 87 98 61 15 43 25 62 69 75 42 41 27 63 12 86 95 3 81 86 9 84 56 59 84 85 8 89 81 30 46 17 98 66 13 99 19 33 15 62 74 26 29 55 69 11 16 20 29 33 19 4 73 4 48 68 88 92 43 47 49 13 59 76 90 64 9 99 19 64 46 21 20 79 2 96 59 31 59 46 28 67 61 20 56 43 24 94 49 16 77 49 55 3 31 58 3 61 36 41 4 56 90 1 33 2 17 80 0 71 33 66 88 32 38 51 52 3 0 36 72 98 52 0 74 93 15 44 25 90 48 50 99 9 81 55 98 100 69 93 66 53 77 33 21 24 14 32 41 41 4 48 24 57 17 88 84 62 92 91 25 55 97 51 1 15 86 4 42 5 65 63 15 12 63 74 4 37 68 50 67 73 54 77 67 20
88 17 100 59 68 100 76 64 56 87 18 34 23 93 7 54 27 86 20 54 84 46 82 88 18 82 46 12 97 28 51 40 93 99 72 25 66 4 77 8 51 81 34 43 90 86 22 26 47 3 38 67 83 55 11 84 92 59 55 84 66 21 13 85 0 8 86 52 36 10 53 58 43 65 5 51 46 95 90 9 1 16 76 13 96 55 14 31 18 19 63 4 99 41 43 85 92 0 21 90 26 98 54 28 75 74 85 93 30 98 66 61 53 27 49 75 15 56 7 85 36 72 45 13 87 72 22 1 84 17 58 4 1 48 8 78 16 15 37 2 22 49 19 4 51 58 45 45 77 72 41 27 44 43 50 14 95 32 62 95 72 74 85 55 31 84 24 56 17 90 81 74 100 9 47 67 13 20 77 26 90 44 73 7 83 56 17 73 8 95 50 20 36 0 76 100 67 22 94 10 78 0 82 81 17 91 94 61 53 76 53 63 17 25 10 87 68 80 52 44 8 76 51 42 61 57 24 53 83 14 39 33 38 67 85 84 45 27 87 74 91 1 11 83 75 16 42 81 73 35 65 70 94 17 58 64 11 21 61 67
72 80 5 87 80 28 95 63 69 23 35 6 70 94 92 68 48 33 35 62 2 90 66 51 7 96 17 33 28 2 29 59 44 65 44 78 89 57 48 82 37 60 83 3 3 95 15 22 33 36 39 83 12 54 22 32 86 2 50 59 95 1 12 85 95 47 37 39 0 5 38 45 72 43 3 93 70 16 46 45 93 30 39 69 54 30 48 95 6 80 54 47 22 56 28 28 35 59 94 77 51 2 27 56 6 56 50 84 74 3 60 15 79 67 14 70 78 17 76 39 23 0 84 41 2 52 97 25 54 79 36 100 68 36 47 87 55 75 82 92 92 21 88 25 41 17 46 26 84 30 84 35 52 14 89 3 38 2 28 23 68 14 92 65 83 14 50 19 43 50 53 49 33 89 78 45 99 71 31 89 60 7 20 3 19 39 0 42 58 14 56 51 72 76 0 74 87 23 43 9 62 4 57 45 100 76 4 11 87 83 45 11 83 44 27 61 50 75 69 78 19 5 64 39 54 2 90 3 94 66 59 48 66 72 68 26 57 4 77 91 82 19 47 3 34 99 63 30 79 52 11 12 9 42 2 83 16 32 40 36
60 84 86 25 100 40 32 21 4 65 24 76 78 79 80 0 22 12 43 2 65 57 0 5 41 30 29 5 94 77 26 8 3 10 47 59 26 1 39 28 14 7 20 5 83 14 14 52 40 71 10 25 70 56 47 25 34 96 21 1 21 24 59 76 87 92 43 11 94 61 7 28 14 27 84 12 35 8 65 57 95 71 41 79 87 72 34 31 84 24 31 39 90 4 38 15 61 87 95 17 80 81 50 35 67 0 91 79 80 54 45 77 81 21 52 45 48 45 60 95 55 83 88 75 61 99 65 1 14 93 83 70 100 89 57 44 75 73 81 45 80 69 63 31 76 63 24 55 95 21 18 70 25 12 49 34 23 35 10 30 83 5 43 28 72 87 37 27 12 3 28 19 12 56 88 50 78 14 89 59 50 96 55 37 68 34 5 53 99 71 66 82 98 100 74 0 2 65 88 18 34 31 21 97 94 28 77 15 7 93 78 17 54 37 10 23 6 67 10 58 74 65 53 91 25 55 36 44 95 11 66 14 47 79 22 62 6 34 20 36 86 87 88 19 59 29 53 27 8 4 34 83 58 69 95 69 16 79 94 79
89 88 17 12 26 68 13 3 12 71 56 55 0 62 27 13 2 3 8 95 6 97 18 73 50 64 13 3 2 84 16 32 100 13 15 1 29 4 38 14 5 88 30 72 85 5 67 16 69 41 85 92 70 88 34 17 62 18 89 96 86 89 55 54 68 5 47 91 8 38 18 61 20 78 44 58 83 51 35 17 35 77 7 75 48 51 66 86 73 81 76 62 55 27 24 43 45 36 92 95 57 73 11 57 53 71 55 27 36 24 48 9 37 79 36 12 80 55 29 40 33 50 3 70 71 10 73 55 60 50 40 27 2 65 4 36 40 36 30 97 80 51 95 11 66 66 77 75 5 22 24 86 59 93 62 43 44 27 71 93 45 41 21 56 13 0 93 8 5 78 69 62 25 71 20 32 3 23 16 38 16 25 58 22 45 28 90 88 73 78 49 13 52 67 87 2 0 55 22 2 44 91 0 2 19 42 33 58 94 89 48 19 93 1 96 25 4 30 50 62 53 17 66 14 97 58 95 41 34 52 52 22 39 19 84 39 9 34 72 86 25 61 66 81 12 60 30 81 58 83 74 74 50 33 21 2 89 25 86 5
64 83 59 98 54 26 7 36 20 87 15 93 79 55 54 51 87 68 44 37 53 41 78 91 12 41 74 25 17 38 15 9 88 47 3 64 40 12 46 68 66 74 17 72 85 37 31 7 18 20 99 57 71 82 14 94 28 44 31 50 49 0 86 62 49 69 87 76 95 48 16 33 15 92 3 4 54 49 91 7 28 13 6 55 20 42 75 9 58 36 11 40 42 6 24 18 72 28 28 4 87 0 50 58 2 94 30 57 85 90 14 8 58 57 11 32 37 71 83 87 40 65 92 84 24 47 22 84 97 20 1 21 59 24 62 73 19 91 35 19 52 55 1 52 92 66 88 20 11 66 96 2 77 22 23 13 79 53 20 7 19 33 3 29 24 12 14 8 27 30 20 62 31 94 76 60 55 49 47 58 39 41 86 35 14 45 92 27 83 100 47 60 0 22 23 65 55 0 12 42 18 5 12 9 35 44 52 28 84 11 89 17 45 95 56 32 37 0 32 16 16 7 69 42 7 57 24 0 25 70 46 76 49 99 95 88 14 82 23 29 65 84 59 54 87 73 19 2 60 93 46 1 76 99 12 85 20 63 82 72
49 48 54 40 82 97 68 69 91 38 32 50 81 30 63 28 71 59 28 47 10 36 89 84 31 59 28 99 17 52 18 19 38 100 65 84 51 63 14 42 99 32 31 96 19 84 37 53 0 71 12 96 51 34 2 94 92 59 83 68 92 56 64 66 74 32 69 98 88 10 5 13 70 74 11 86 78 71 95 36 75 34 11 51 37 39 1 99 39 53 99 43 94 7 88 2 48 76 68 37 30 44 29 10 22 14 33 7 76 66 77 47 80 68 89 8 84 72 54 0 53 20 71 24 50 37 21 25 2 97 85 95 66 50 89 22 86 93 63 78 96 56 40 96 4 66 47 2 89 72 83 5 44 76 85 95 64 89 86 60 97 11 64 18 46 19 56 20 62 94 74 86 16 53 90 64 63 68 95 93 29 69 3 92 23 96 22 26 20 69 92 17 74 94 43 88 22 12 0 6 87 81 56 11 78 98 44 84 52 33 46 77 61 46 47 21 67 94 83 31 21 9 38 52 48 49 66 100 36 34 94 20 0 62 36 28 22 84 43 72 42 1 32 84 17 93 25 30 6 32 63 78 20 65 32 60 14 71 21 61
