260

39 54 37 11 85 79 29 8 28 25 1 41 9 48 0 75 85 98 23 93 9 94 10 37 1 30 78 1 43 40 9 32 25 79 9 47 76 13 75 48 68 96 59 86 4 91 97 61 91 71 32 87 37 40 72 70 89 41 20 82 36 78 42 17 11 76 52 44 55 13 9 68 94 23 52 57 55 94 74 99 14 59 41 15 4 15 50 39 11 39 15 100 16 6 33 47 69 25 53 53 100 77 32 1 36 60 6 32 3 72 88 90 1 40 26 63 100 89 14 74 28 7 42 69 48 86 87 32 70 90 1 20 12 43 26 96 70 25 40 42 15 76 38 63 44 74 21 89 22 63 24 93 22 58 5 57 65 54 14 15 17 85 11 7 55 81 78 89 65 69 88 12 27 8 9 26 29 88 58 98 64 62 69 34 17 49 81 16 25 95 96 94 13 54 53 75 55 93 11 9 38 2 67 58 93 16 47 89 36 92 83 64 76 66 68 94 46 13 35 66 24 74 92 21 72 62 0 59 60 28 22 90 59 97 62 13 76 97 23 2 97 3 76 3 81 78 1 20 72 95 53 49 97 32 55 92 95 0 32 48
66 88 18 12 46 74 83 14 75 25 52 84 70 18 75 0 8 9 96 61 48 67 94 1 4 49 67 66 47 50 30 25 95 42 11 87 4 89 12 67 0 40 71 83 29 22 29 69 89 55 68 15 82 73 46 36 23 56 66 87 5 50 35 91 64 15 9 4 14 13 7 6 2 33 48 76 14 52 75 13 38 72 98 0 51 33 39 94 39 50 64 90 44 17 87 54 48 56 88 21 8 12 73 52 46 3 38 90 16 4 36 70 4 51 89 1 11 40 11 10 90 34 21 40 31 72 4 33 93 9 77 40 70 3 98 74 36 86 12 79 0 6 61 10 81 71 20 3 45 22 39 89 25 80 47 88 12 27 4 74 17 96 100 41 5 9 79 19 76 57 9 12 100 21 15 50 23 87 89 24 13 14 21 93 2 48 86 35 79 63 10 42 91 6 85 93 5 54 38 27 98 16 26 88 90 11 24 14 70 1 87 76 10 4 55 90 52 62 2 76 83 43 34 32 87 86 22 23 37 32 5 4 30 79 0 77 74 13 100 43 42 24 47 96 53 15 30 74 56 85 68 58 13 60 90 25 30 7 3 58
80 85 26 65 86 71 46 87 42 26 65 70 61 68 85 8 0 62 45 76 1 30 87 15 96 87 7 90 52 29 61 0 34 51 12 25 18 74 0 36 72 72 90 80 68 44 0 79 51 54 9 44 53 74 27 54 21 91 43 90 57 65 95 56 3 63 35 36 23 4 38 71 39 78 35 36 93 88 50 58 31 55 15 32 16 57 57 73 10 3 39 7 16 76 6 43 49 32 45 92 4 5 40 87 75 56 15 79 29 36 47 21 33 57 43 98 7 97 1 80 37 58 99 31 65 98 0 62 37 25 23 0 74 12 15 88 74 91 82 97 67 1 91 69 83 76 95 26 70 46 75 84 39 29 37 41 76 94 50 32 46 97 15 64 22 24 91 2 36 29 9 43 70 64 90 73 73 79 91 56 11 82 30 80 44 66 43 48 29 61 81 80 30 79 46 41 81 14 39 3 73 99 37 63 78 56 25 59 32 88 63 19 55 53 63 51 28 100 28 95 25 28 50 35 2 1 11 86 9 52 58 81 93 48 58 73 98 72 43 46 66 74 41 48 57 38 7 88 88 28 86 38 85 0 30 64 30 86 30 56
99 47 23 70 26 83 47 22 60 78 68 31 67 37 98 9 62 0 5 51 70 1 90 27 60 66 81 100 26 2 37 29 56 96 5 69 14 87 87 3 37 78 51 49 69 65 11 37 50 97 60 6 17 96 95 17 0 19 78 90 1 8 71 74 95 19 39 52 2 96 9 17 20 39 11 67 47 47 13 54 100 49 26 6 97 34 49 51 38 0 21 38 17 24 14 79 7 59 81 71 3 77 4 95 36 13 2 34 3 57 7 49 15 14 91 7 42 17 27 84 82 33 42 29 51 90 12 88 52 56 0 94 20 57 32 1 9 62 100 5 64 58 8 9 12 65 59 7 14 60 82 13 86 37 23 12 41 59 71 0 90 25 45 64 92 13 6 54 93 48 74 84 46 49 33 67 20 80 65 4 49 88 26 18 58 34 57 40 37 50 51 25 19 71 44 7 12 45 77 53 9 64 43 55 38 64 58 48 39 46 56 9 81 12 65 17 90 50 64 40 8 27 68 19 55 39 43 74 16 25 69 38 5 83 60 86 26 45 50 96 15 68 87 10 51 48 45 47 90 12 1 9 7 100 26 35 54 11 42 15
76 78 68 39 91 10 3 27 27 58 11 18 66 3 23 96 45 5 0 21 0 83 7 98 43 76 72 26 51 68 87 100 5 20 54 89 64 83 77 34 11 67 11 27 12 26 41 69 64 24 8 2 77 33 69 11 94 73 35 9 74 79 58 47 24 86 1 72 9 57 19 42 33 34 56 2 9 63 83 95 27 73 63 10 45 84 51 28 62 73 93 35 77 98 14 67 48 2 57 68 70 47 50 97 93 68 87 43 78 32 10 33 6 95 50 84 41 76 20 23 35 15 87 36 37 31 8 55 16 28 13 6 22 17 61 43 78 13 37 13 47 91 91 33 20 98 40 67 91 11 42 14 9 67 72 58 53 30 83 16 24 46 65 24 8 86 58 20 1 14 14 5 100 28 49 81 81 25 56 26 9 33 82 47 35 83 58 77 75 35 90 0 23 44 78 17 89 81 32 73 75 70 73 93 63 63 28 93 94 3 80 39 35 80 99 6 79 92 7 53 52 66 60 88 58 47 29 75 53 97 1 16 26 86 26 6 73 85 40 24 44 87 88 86 95 51 47 87 3 39 64 46 36 88 93 100 23 74 92 76
43 86 95 52 27 52 15 76 18 67 83 23 75 61 93 61 76 51 21 0 20 10 2 86 84 59 16 55 9 91 97 90 74 18 1 95 66 62 45 76 57 69 86 71 0 45 61 32 92 72 87 78 5 7 7 60 30 1 79 3 18 86 7 58 12 27 43 70 62 0 25 50 2 50 54 18 6 81 45 1 21 78 22 91 84 54 19 19 87 84 25 76 4 88 62 18 8 6 57 31 30 1 61 8 96 58 18 7 83 88 71 38 1 17 4 1 24 61 45 31 95 82 88 81 78 21 57 66 0 87 19 25 51 20 15 6 59 70 69 24 78 21 53 86 22 34 97 34 42 48 75 84 94 62 5 76 59 51 91 99 9 55 42 47 99 68 63 89 74 66 19 12 9 27 11 81 33 19 58 51 8 56 11 96 16 25 69 87 57 100 88 30 97 77 28 25 94 50 48 68 58 15 4 16 38 78 55 19 80 35 11 76 49 11 26 72 96 6 28 52 90 87 83 35 38 77 28 56 29 41 90 76 32 37 70 64 68 81 43 42 3 54 76 94 21 26 43 89 22 91 77 93 14 92 37 33 57 4 34 47
55 16 39 50 77 31 2 96 39 73 12 96 17 90 9 48 1 70 0 20 0 74 96 6 43 21 74 27 54 60 16 63 26 22 46 91 46 14 66 94 88 8 28 26 61 68 57 81 96 43 33 56 23 78 83 22 95 49 100 100 76 16 51 95 18 99 52 9 98 36 39 62 58 93 44 42 93 4 32 100 19 15 15 97 41 14 33 1 43 55 13 89 45 35 11 99 77 45 81 36 25 78 65 66 86 53 95 83 3 7 96 70 72 36 4 25 53 83 74 28 50 87 75 48 40 1 28 32 87 52 74 87 47 67 96 48 2 38 82 8 100 49 44 63 14 25 86 1 97 100 21 40 59 26 8 44 27 23 62 74 48 15 72 35 83 14 83 67 9 88 63 37 69 82 55 36 99 85 54 27 43 33 64 73 80 98 79 47 67 39 20 20 1 2 47 16 33 33 81 22 1 82 36 29 66 7 6 100 66 64 43 42 57 26 13 89 28 29 71 34 28 23 78 79 12 39 71 71 30 66 43 59 33 11 65 60 16 100 49 93 39 2 40 99 23 79 39 60 80 89 2 15 11 92 62 69 48 7 63 34
54 13 12 81 84 99 36 0 91 4 75 38 2 29 94 67 30 1 83 10 74 0 70 82 17 77 36 28 65 32 65 41 51 72 22 16 33 12 51 96 68 90 99 20 74 55 20 38 92 69 40 52 5 12 34 95 54 98 58 99 50 67 56 41 14 5 2 91 57 63 14 90 85 66 67 99 48 62 26 48 70 41 74 58 21 6 39 58 32 98 88 89 75 90 34 76 38 35 61 77 70 29 81 67 2 68 10 39 33 0 35 65 70 13 17 17 95 7 80 43 83 96 26 64 47 99 29 76 5 48 27 81 93 36 17 66 13 85 62 3 13 21 87 85 97 50 94 35 7 63 94 88 82 8 88 2 74 20 62 61 28 97 26 100 2 6 38 34 54 83 66 98 94 24 74 91 13 43 88 80 35 80 90 49 93 29 83 53 13 82 14 42 37 75 82 36 1 37 86 3 46 57 100 12 7 33 9 1 87 53 62 92 60 89 50 77 30 99 50 83 79 76 37 90 58 42 34 10 27 35 38 66 40 16 25 60 43 57 35 58 94 37 95 95 97 91 97 60 66 46 96 19 37 36 84 44 63 1 33 68
100 96 73 42 14 31 88 60 90 81 3 87 28 77 10 94 87 90 7 2 96 70 0 49 45 27 10 5 58 85 69 73 98 70 67 58 89 13 7 1 52 3 100 6 72 85 6 27 60 96 36 14 67 36 77 39 7 93 74 38 80 17 60 12 32 15 60 61 32 100 80 81 92 48 81 77 82 41 45 58 50 71 1 22 33 19 47 66 48 21 90 44 34 70 92 77 26 39 59 50 72 7 5 86 54 14 87 32 0 7 15 11 12 82 98 26 85 79 0 61 45 74 77 24 18 39 33 15 83 77 79 11 83 52 7 29 28 72 29 44 37 3 34 81 90 83 40 23 58 64 82 32 74 35 72 59 21 46 38 90 77 31 38 92 89 76 81 77 58 45 98 8 28 61 81 58 2 7 21 14 75 76 1 12 11 82 65 5 100 44 44 47 88 91 92 97 58 4 99 57 40 2 8 84 48 95 92 4 10 86 43 5 12 34 12 30 96 47 81 77 75 48 87 1 30 51 93 50 99 74 29 9 21 19 64 24 35 49 85 69 21 6 93 46 25 56 10 0 97 35 34 31 13 65 0 10 29 59 68 45
11 99 22 75 56 21 72 89 44 17 89 90 99 42 37 1 15 27 98 86 6 82 49 0 85 7 21 20 81 66 93 73 46 12 21 1 46 44 13 64 9 49 90 8 67 51 11 77 46 59 73 99 8 11 88 44 66 10 100 47 93 79 99 59 16 82 34 76 7 10 2 66 67 5 43 79 42 30 79 16 6 4 35 2 97 13 92 28 100 34 40 3 47 14 98 41 32 64 80 2 67 82 98 79 10 12 10 91 78 87 63 7 75 60 5 37 44 17 66 1 25 17 97 77 42 56 33 69 52 31 82 87 86 88 80 92 15 94 1 49 84 90 45 66 6 56 37 85 54 40 11 45 42 68 99 18 74 73 88 89 70 94 14 86 41 6 47 86 64 35 42 98 79 7 42 50 21 2 11 94 71 79 80 58 100 43 20 65 41 39 79 72 100 27 2 31 22 75 49 63 67 72 67 59 16 7 1 67 4 76 45 7 58 24 24 91 99 16 34 37 29 63 99 46 29 10 52 87 61 39 8 52 46 68 21 26 96 43 33 74 55 68 100 94 42 76 44 83 25 29 24 95 36 10 69 69 42 29 100 34
99 69 95 43 88 22 62 90 22 97 36 36 80 89 1 4 96 60 43 84 43 17 45 85 0 93 5 86 27 39 56 98 49 18 78 98 34 40 79 40 69 14 84 73 6 29 48 77 18 64 52 68 89 10 32 37 91 35 59 75 73 33 4 40 49 77 63 68 53 72 98 28 63 60 83 94 45 0 41 85 23 57 37 49 71 25 85 33 83 0 19 40 50 32 20 2 11 76 47 72 78 37 63 70 48 78 12 0 10 67 83 90 48 88 98 97 78 60 77 56 92 6 34 16 98 84 36 34 47 59 51 19 59 24 42 50 62 55 62 8 98 64 85 18 78 43 20 33 82 6 31 17 8 23 92 0 56 87 43 67 96 89 3 3 89 66 74 10 53 99 64 40 50 85 94 88 30 77 19 72 95 90 69 64 80 35 19 14 40 78 11 11 30 24 8 88 72 82 74 61 31 4 85 52 54 81 12 13 54 92 94 58 51 97 61 84 4 33 14 71 57 52 91 26 57 54 25 25 67 65 32 14 18 94 95 69 18 74 22 58 88 78 55 69 5 59 77 53 92 79 42 51 92 55 12 71 88 58 89 18
43 78 90 98 100 66 6 52 92 21 70 17 71 52 30 49 87 66 76 59 21 77 27 7 93 0 14 94 49 6 65 32 96 61 4 13 79 69 73 51 24 17 96 99 54 40 9 2 60 95 47 6 48 44 6 72 67 11 16 83 43 0 11 19 31 21 29 37 60 28 5 68 68 76 16 7 20 67 15 54 42 92 85 3 0 23 33 76 88 11 67 99 34 100 10 65 24 99 15 85 11 99 43 73 81 92 99 18 50 32 35 12 70 16 51 32 3 22 8 89 10 26 72 46 29 56 48 87 80 70 42 82 8 16 18 24 24 15 93 61 29 52 92 76 100 52 77 5 60 90 84 81 10 3 79 12 32 24 89 49 22 87 27 100 14 24 72 83 65 2 4 70 10 11 80 87 39 42 52 46 26 15 87 23 8 49 65 19 98 55 82 88 0 33 88 41 15 23 90 36 89 49 86 91 51 66 100 87 37 97 95 85 50 15 17 38 65 40 56 98 48 52 5 50 56 1 34 69 65 47 78 31 56 18 63 40 88 87 41 82 59 87 76 83 39 77 72 3 68 19 18 29 12 47 64 19 6 89 46 89
14 80 65 41 47 69 57 12 60 61 80 41 51 67 78 67 7 81 72 16 74 36 10 21 5 14 0 38 63 64 72 100 34 66 60 72 59 80 93 94 30 56 29 24 14 22 11 30 86 25 56 40 75 13 23 54 46 75 89 73 18 43 2 75 40 10 16 47 81 76 55 96 25 15 67 17 29 10 90 93 78 59 32 70 84 7 25 55 65 39 16 2 75 94 70 61 76 40 68 57 77 61 16 66 45 10 61 66 39 27 83 49 25 81 49 58 14 25 95 39 19 74 50 27 9 10 59 68 77 40 13 13 3 53 21 6 37 68 44 41 65 62 16 14 7 12 42 13 37 66 15 13 54 80 89 60 43 69 45 55 54 85 48 94 15 24 6 56 27 60 79 76 26 79 32 80 30 77 61 84 68 57 44 84 34 15 63 88 29 24 75 39 43 43 41 77 30 53 66 51 81 90 67 7 16 21 18 57 69 63 50 88 13 25 53 77 67 63 7 50 31 27 42 8 77 57 69 19 96 35 69 13 68 56 4 70 53 10 13 68 5 38 21 40 49 33 95 68 52 87 11 19 58 34 99 40 26 12 93 48
72 59 56 50 44 29 4 45 100 65 93 94 67 58 1 66 90 100 26 55 27 28 5 20 86 94 38 0 45 55 28 17 90 85 18 1 41 81 4 82 74 62 3 56 16 65 75 76 27 19 84 65 35 64 63 71 3 45 24 95 79 68 3 21 26 20 13 10 21 35 5 69 9 37 31 41 42 85 27 44 41 83 81 18 49 16 63 69 52 72 65 92 9 19 24 39 29 85 16 29 55 66 66 72 40 51 91 41 72 40 99 36 95 71 79 53 25 3 91 59 54 26 28 99 24 75 89 1 56 72 2 77 66 71 73 87 3 27 35 87 7 70 68 23 96 99 90 94 11 40 16 80 19 37 55 54 84 23 77 47 71 63 40 80 33 26 14 67 40 82 48 29 91 37 99 39 49 66 62 84 1 64 53 2 46 36 73 78 27 62 49 41 41 31 82 93 27 49 99 61 16 38 1 34 52 72 73 9 81 13 73 8 90 3 45 99 8 19 23 67 49 100 98 94 30 60 10 85 57 94 19 42 27 42 62 14 16 43 40 79 55 6 63 36 60 73 93 46 69 81 89 79 14 100 37 10 92 84 25 56
88 70 90 44 50 94 22 79 88 5 44 27 100 68 43 47 52 26 51 9 54 65 58 81 27 49 63 45 0 94 55 55 32 27 95 19 41 3 90 13 16 15 28 10 88 10 75 47 39 49 90 65 62 35 53 12 89 96 32 83 44 96 81 5 100 19 38 26 22 45 85 86 60 93 45 68 93 5 12 28 37 14 79 20 95 40 35 66 92 38 99 21 53 51 57 26 33 34 4 84 91 5 99 58 8 24 40 27 7 57 38 96 2 57 42 43 89 54 33 45 35 86 100 20 13 94 72 59 16 19 84 13 23 47 34 66 57 62 47 49 43 98 44 11 75 42 44 87 100 59 11 68 20 24 23 81 75 92 11 11 87 11 42 81 92 66 29 70 80 87 48 85 5 45 17 53 49 82 46 44 28 56 27 24 66 62 96 89 68 56 76 71 17 39 98 71 74 7 25 72 99 51 37 47 26 25 87 42 100 96 14 11 37 97 74 29 79 61 39 62 49 54 94 85 65 37 63 60 66 99 28 17 24 55 85 24 83 10 57 51 70 98 24 61 11 92 73 34 33 71 46 22 21 94 28 42 14 39 1 67
48 14 50 33 22 33 98 22 28 65 75 65 18 69 40 50 29 2 68 91 60 32 85 66 39 6 64 55 94 0 18 96 50 39 3 57 84 45 80 37 21 69 99 58 55 39 13 95 78 30 92 60 49 70 34 76 69 79 49 52 39 49 6 56 45 19 63 69 53 1 93 77 42 18 1 53 97 14 6 88 99 91 13 70 14 47 21 12 71 20 30 87 10 96 56 48 56 37 64 67 70 70 66 31 65 60 64 95 75 56 23 96 51 0 79 62 1 17 70 34 22 52 48 7 68 12 25 94 15 39 49 73 65 82 66 17 6 99 71 41 47 38 70 53 94 91 89 77 26 31 81 7 28 3 5 29 41 78 41 4 89 93 90 20 8 30 82 48 91 75 71 59 46 84 64 51 27 80 39 55 72 73 45 98 62 0 48 95 20 25 94 26 44 53 62 32 63 42 74 16 77 25 56 38 59 59 2 26 44 26 89 56 49 89 79 32 29 62 11 85 94 37 37 55 68 5 18 30 89 86 54 61 22 2 89 54 64 56 77 26 36 72 32 43 96 35 29 72 81 89 92 95 69 9 28 13 34 46 65 21
18 19 20 11 0 66 61 77 19 6 23 46 21 62 9 30 61 37 87 97 16 65 69 93 56 65 72 28 55 18 0 44 62 2 99 31 65 35 63 37 95 62 62 27 18 33 2 65 4 79 69 77 88 90 81 71 70 67 79 69 70 87 20 10 76 14 55 50 97 89 11 78 19 47 68 32 35 79 60 63 2 16 38 79 5 53 83 27 46 86 21 84 49 28 40 86 39 21 1 10 63 39 17 91 42 76 64 10 73 11 99 8 12 72 6 48 24 50 98 8 54 71 42 5 33 56 2 25 21 92 29 60 7 6 83 70 43 5 93 19 95 91 60 7 72 23 22 97 50 95 10 67 90 78 36 47 98 94 0 81 45 94 56 16 35 67 63 12 79 77 92 48 32 6 63 74 56 72 74 43 5 64 85 0 94 16 19 45 15 27 95 16 48 96 60 59 52 7 26 51 46 9 30 21 61 80 62 30 10 64 2 68 16 93 22 64 11 0 91 25 25 28 4 63 56 88 24 45 92 96 92 67 52 67 14 31 77 99 13 9 7 77 8 59 71 38 16 91 39 93 17 7 62 93 32 81 59 84 47 79
18 26 91 26 35 99 27 97 94 22 9 90 26 18 32 25 0 29 100 90 63 41 73 73 98 32 100 17 55 96 44 0 51 58 2 87 11 97 57 26 32 50 71 39 48 30 2 74 82 37 36 89 46 68 72 93 87 90 61 11 58 83 1 44 59 67 74 96 51 36 94 64 82 92 3 80 8 58 69 94 96 74 6 89 47 20 82 85 47 32 80 4 35 68 92 32 57 13 34 2 86 40 46 58 78 4 97 25 93 71 50 72 63 13 27 77 78 22 77 99 70 77 5 33 79 14 28 84 3 27 29 14 3 47 16 21 76 95 86 37 81 36 99 82 81 95 71 64 36 65 18 48 71 52 66 55 51 20 14 77 42 47 69 42 9 25 25 87 86 53 45 67 8 42 59 81 96 73 42 3 19 14 85 52 60 66 68 10 96 70 54 9 72 77 82 92 95 42 82 58 80 61 56 65 49 79 61 66 74 42 100 13 58 17 3 75 46 41 93 41 64 33 41 8 87 85 48 68 15 52 38 10 71 65 4 43 77 29 48 57 51 34 66 29 82 41 19 29 69 5 48 30 31 10 66 41 16 26 29 16
0 39 4 51 92 94 15 98 29 28 58 79 72 93 25 95 34 56 5 74 26 51 98 46 49 96 34 90 32 50 62 51 0 95 1 41 12 65 96 66 90 72 31 74 10 26 25 18 90 70 55 3 77 67 48 79 39 90 93 55 83 7 32 73 51 90 29 17 22 81 48 23 46 49 25 24 76 67 16 79 74 17 35 22 29 1 23 54 53 32 50 48 2 35 63 19 8 29 26 84 7 36 72 16 92 63 35 96 3 49 91 18 35 29 43 98 65 50 86 32 45 49 86 86 9 37 30 54 77 20 53 92 5 98 12 47 17 90 6 66 74 7 42 85 84 15 43 69 30 54 65 2 100 87 74 86 11 43 96 98 3 99 91 71 97 22 4 60 72 30 45 78 73 11 28 62 18 99 34 17 43 38 96 43 45 0 24 99 2 26 76 46 59 45 69 20 89 65 73 89 92 26 75 39 99 11 69 57 15 55 4 98 28 92 71 1 7 3 56 60 77 52 18 77 76 84 64 43 58 89 6 20 30 53 63 23 84 52 29 21 50 34 58 23 72 72 52 77 43 28 0 11 31 11 9 73 68 9 21 84
96 42 0 5 85 6 7 81 16 23 51 16 35 96 79 42 51 96 20 18 22 72 70 12 18 61 66 85 27 39 2 58 95 0 4 55 67 82 89 7 71 98 98 49 30 65 90 37 93 50 67 50 71 15 49 3 45 11 15 88 37 98 80 100 84 93 58 64 72 53 33 62 84 61 6 3 65 69 11 40 95 34 96 39 8 26 43 33 90 29 48 36 55 88 76 62 61 46 72 22 84 76 74 54 50 69 60 12 91 5 3 10 69 1 63 44 48 3 6 50 72 93 60 72 28 76 8 48 4 32 14 15 37 25 29 69 33 46 94 73 71 57 80 59 0 71 63 28 42 17 0 8 44 54 78 75 29 78 58 95 75 27 49 11 60 96 58 57 19 6 30 63 35 89 61 98 73 23 68 51 82 10 89 46 93 66 1 69 94 14 45 55 14 6 27 81 68 7 52 31 47 33 5 76 3 9 47 47 84 31 88 5 42 93 60 85 73 5 5 77 75 74 34 55 57 92 34 47 8 60 55 62 20 74 42 2 41 15 33 37 89 3 68 82 32 99 55 22 58 85 1 55 14 73 87 78 42 24 77 18
32 25 71 0 36 96 19 75 95 42 44 40 85 39 9 11 12 5 54 1 46 22 67 21 78 4 60 18 95 3 99 2 1 4 0 20 42 64 87 41 83 14 14 14 19 86 8 94 62 73 82 55 36 37 40 94 11 30 66 2 32 88 44 58 64 10 0 73 5 52 91 2 19 41 28 8 55 4 70 83 44 17 76 88 90 50 32 89 49 80 24 84 37 48 33 40 78 10 66 77 5 52 49 20 35 97 39 57 49 18 80 99 4 59 7 20 54 68 36 42 56 91 96 47 31 95 15 67 13 75 6 5 64 81 82 66 63 97 85 37 100 92 59 72 8 100 50 66 64 3 67 39 36 64 38 15 51 77 34 39 98 76 79 64 61 22 43 9 64 26 80 9 22 27 34 19 59 87 58 64 20 3 29 56 81 80 54 50 34 82 96 4 68 87 45 23 83 25 55 60 82 57 1 55 31 93 93 26 75 49 56 83 69 1 50 97 58 71 90 66 47 47 16 58 4 99 79 29 83 56 65 72 76 68 89 17 40 28 13 52 97 60 78 54 63 8 84 22 48 20 86 29 79 38 2 39 68 10 6 33
5 18 57 48 94 57 38 40 94 74 46 43 70 57 47 87 25 69 89 95 91 16 58 1 98 13 72 1 19 57 31 87 41 55 20 0 100 84 66 31 32 57 99 73 4 4 68 35 87 33 88 87 95 5 53 67 6 60 18 26 55 35 83 2 44 4 85 13 35 64 14 43 61 68 15 32 88 31 82 93 33 88 17 16 96 30 86 88 40 4 84 41 11 50 57 70 52 79 6 36 39 47 5 17 34 90 46 95 58 53 45 37 88 19 80 93 25 23 45 85 22 88 22 6 46 10 33 36 75 48 63 70 20 59 74 7 84 34 90 37 3 80 77 10 92 75 27 22 33 32 27 14 24 83 24 88 31 86 14 30 32 11 71 27 1 90 94 61 72 90 9 11 93 28 62 59 31 64 46 6 48 48 53 1 31 62 72 49 32 4 33 43 3 6 25 42 15 85 7 13 76 46 92 57 48 74 65 49 86 54 14 91 94 97 52 65 22 75 12 13 79 41 0 34 33 7 53 54 22 34 21 4 80 71 2 55 95 7 34 2 70 83 97 16 89 98 44 82 39 93 76 39 65 81 63 27 67 15 24 37
80 64 34 57 65 67 2 22 23 50 89 56 74 82 76 4 18 14 64 66 46 33 89 46 34 79 59 41 41 84 65 11 12 67 42 100 0 3 57 93 3 9 70 31 79 3 57 58 97 14 18 79 89 1 62 22 31 66 32 99 34 65 89 98 49 42 40 88 30 14 55 59 46 9 88 20 86 22 77 100 83 87 91 15 71 57 10 68 90 50 84 44 2 40 9 91 59 0 9 83 83 94 12 55 75 19 94 83 17 45 92 20 35 64 17 52 3 30 85 25 90 76 32 46 48 15 22 3 78 91 13 68 27 63 30 81 22 18 80 94 71 77 70 88 20 88 48 88 82 23 44 98 46 89 93 30 31 64 84 91 88 65 98 10 15 23 56 63 18 27 58 21 44 66 10 21 44 100 0 68 68 18 4 89 4 32 22 44 88 95 27 85 88 39 50 39 88 62 9 24 26 2 3 5 96 35 67 61 17 100 48 11 68 100 70 91 64 23 27 58 5 72 89 83 38 54 77 72 9 64 17 90 47 59 76 75 28 79 11 39 41 38 89 27 66 87 92 30 7 60 39 0 13 7 100 85 1 43 30 93
46 84 33 9 78 94 17 54 64 42 43 38 75 8 13 89 74 87 83 62 14 12 13 44 40 69 80 81 3 45 35 97 65 82 64 84 3 0 63 36 21 1 51 28 65 49 73 96 2 88 77 71 36 55 93 51 17 53 86 2 53 33 12 75 8 91 18 30 1 4 93 74 56 39 20 13 47 64 2 15 76 53 56 14 83 54 67 58 64 83 50 43 17 16 62 6 60 30 1 7 93 38 36 63 14 42 3 79 37 72 99 84 44 26 20 39 53 98 22 77 21 81 95 72 55 68 95 21 5 67 47 21 67 75 39 44 15 22 83 5 23 57 10 56 1 2 27 80 90 54 45 5 99 42 50 15 3 31 30 36 37 10 3 67 82 34 40 65 93 92 64 39 13 34 100 92 33 87 74 88 73 0 3 54 90 35 60 93 1 74 34 3 15 91 16 62 46 76 52 81 27 20 61 47 49 64 36 5 66 87 85 82 15 30 65 94 92 78 25 78 98 59 26 70 47 20 42 97 57 72 76 16 78 96 85 26 84 20 83 90 52 91 60 5 24 59 38 53 60 65 67 39 49 75 40 99 94 7 2 85
92 72 63 59 18 1 12 84 15 49 70 11 89 48 75 12 0 87 77 45 66 51 7 13 79 73 93 4 90 80 63 57 96 89 87 66 57 63 0 67 1 36 7 6 11 57 4 40 18 59 22 24 76 43 55 52 49 22 66 21 82 87 67 88 98 94 77 49 48 51 61 80 88 32 49 64 0 60 98 70 84 61 30 71 8 71 49 64 65 65 4 94 54 15 73 9 60 51 91 86 83 14 35 4 11 29 23 95 85 61 0 50 65 11 27 96 53 18 3 71 48 98 95 66 39 45 43 51 56 93 34 69 64 99 6 71 56 68 59 47 67 98 82 23 25 57 72 65 28 89 5 0 36 19 93 61 32 91 88 100 8 63 85 35 8 30 88 21 100 65 7 98 30 87 74 100 52 50 21 70 39 97 98 79 87 73 32 97 99 44 88 8 1 99 11 84 6 16 44 76 54 81 1 100 68 67 5 96 16 25 42 47 7 2 33 74 59 41 37 51 56 88 80 14 7 50 50 23 67 20 21 31 88 56 52 15 83 33 73 17 13 55 4 12 27 12 80 0 45 95 53 10 26 84 21 20 39 74 49 45
100 39 42 74 4 63 16 66 55 41 20 19 46 28 48 67 36 3 34 76 94 96 1 64 40 51 94 82 13 37 37 26 66 7 41 31 93 36 67 0 69 48 34 52 79 71 59 15 18 46 27 95 57 28 62 40 76 28 2 7 68 80 35 70 29 100 85 12 5 92 21 26 24 18 78 18 0 1 47 27 93 3 5 40 34 83 91 91 24 99 79 30 15 55 80 0 70 93 86 34 27 17 1 17 16 53 80 68 76 81 52 93 26 98 1 77 19 40 23 59 68 17 41 35 70 40 71 67 90 28 98 1 66 1 27 59 4 60 31 44 40 0 5 85 80 100 25 77 46 32 67 96 47 27 57 4 0 82 38 23 5 51 54 94 58 20 24 1 98 72 85 81 14 72 52 44 1 61 50 32 55 41 97 53 45 3 97 71 91 60 55 43 91 81 15 27 80 49 98 41 71 65 73 63 86 11 69 91 98 60 78 27 29 82 81 48 9 68 34 100 26 13 25 85 59 97 100 94 9 94 48 68 5 61 36 46 80 74 35 24 43 62 51 13 33 28 3 88 20 100 34 30 13 35 62 21 99 81 9 13
