280

17 81 1 40 48 30 31 79 1 26 56 34 47 87 58 6 21 63 92 3 93 0 66 27 44 13 83 24 94 88 58 42 63 63 14 21 68 12 78 28 9 87 99 89 100 88 1 55 53 88 74 47 98 4 26 17 21 32 4 2 52 71 80 17 75 98 11 58 70 1 7 88 99 37 2 8 51 76 81 85 97 63 18 29 24 63 27 2 57 42 16 79 49 99 61 87 86 49 0 56 54 42 1 33 30 58 42 5 55 47 88 40 78 84 19 14 0 37 38 30 7 72 36 20 83 18 28 81 54 4 18 55 90 25 9 50 87 97 95 74 80 61 35 73 41 52 70 49 59 59 26 16 37 59 79 18 89 93 64 26 58 87 6 27 73 84 64 39 43 38 34 32 70 86 31 38 39 41 97 79 48 20 82 70 96 42 43 14 51 19 87 75 30 82 36 20 18 98 2 65 13 99 38 65 20 5 46 62 68 86 23 23 90 53 59 63 8 88 25 38 10 4 97 49 74 2 95 83 67 51 63 17 4 50 76 16 51 13 100 49 7 0 84 19 30 47 2 91 60 83 28 33 27 25 76 42 64 36 86 4 93 85 86 89 42 96 90 18 28 82 11 27 42 93 44 60 61 79 18 50
84 40 8 45 26 73 69 1 0 26 63 21 54 31 30 7 92 51 51 9 39 66 0 40 76 23 83 24 14 13 66 53 67 5 8 86 4 69 70 3 35 58 90 18 55 85 41 22 100 58 6 41 45 80 71 94 1 9 75 13 82 0 59 60 2 9 47 94 91 44 2 94 12 56 66 88 52 32 48 41 49 94 100 20 91 10 31 95 22 12 66 58 62 32 20 61 4 9 99 51 61 59 36 99 63 73 11 58 6 11 26 83 58 94 84 52 92 19 19 45 20 17 90 4 92 31 95 62 59 84 59 16 47 49 34 48 2 50 34 65 16 85 72 48 1 79 22 69 72 19 65 68 49 65 30 0 74 7 9 25 53 17 46 68 10 87 32 39 55 48 37 29 24 87 78 73 40 78 23 25 60 92 92 12 46 65 66 97 42 68 2 47 4 53 0 19 67 31 41 85 21 25 83 12 18 100 95 65 71 52 37 70 18 51 78 14 22 15 11 7 79 19 35 65 24 12 55 81 10 26 48 53 53 69 73 29 16 35 30 79 75 5 16 74 42 1 37 67 35 79 64 30 42 73 36 36 58 58 45 26 52 23 59 27 52 4 59 99 86 46 95 23 32 39 55 98 68 79 45 77
2 43 93 70 33 77 86 6 23 70 39 94 27 30 29 44 85 20 94 3 44 27 40 0 55 100 67 32 6 38 73 67 21 85 12 37 48 18 34 86 12 57 21 76 76 85 40 90 32 46 7 39 44 22 19 53 50 56 48 31 90 1 55 35 25 7 61 41 44 11 84 31 40 58 21 51 52 67 51 80 57 59 56 92 3 72 61 67 77 100 27 40 9 9 14 18 48 87 87 27 95 45 13 11 56 48 30 39 94 26 27 57 87 39 31 4 7 91 30 53 12 31 93 44 99 45 17 77 77 20 41 20 52 85 39 70 25 64 55 27 6 63 2 30 80 36 1 29 91 85 34 2 2 40 1 51 83 19 0 97 97 94 20 91 77 14 66 89 99 1 88 47 34 94 64 88 61 63 92 68 98 77 10 31 57 21 74 66 8 18 33 54 17 56 95 18 26 50 43 26 93 32 56 98 13 15 14 60 22 12 60 31 53 95 90 84 85 5 69 100 72 29 52 99 7 59 94 90 88 0 46 79 18 85 21 77 90 43 40 32 77 86 32 77 44 19 2 11 16 88 13 75 87 21 45 36 96 75 70 60 52 21 100 40 83 87 23 80 26 13 94 76 87 86 64 74 1 75 12 52
79 65 94 66 90 54 63 9 83 90 19 52 88 64 96 65 96 37 39 78 70 44 76 55 0 63 72 99 27 42 46 22 77 31 31 74 24 50 58 100 8 98 45 78 83 46 5 49 44 87 100 1 61 67 67 50 93 50 13 80 9 15 48 96 0 35 100 14 52 26 15 31 27 64 65 38 59 14 27 44 70 82 49 2 86 4 24 83 57 47 92 34 44 97 62 34 2 18 7 71 41 21 9 7 2 69 83 95 53 25 52 84 1 49 16 50 61 37 78 2 61 14 34 67 50 18 56 91 91 67 57 60 35 5 66 97 5 43 68 11 86 4 78 43 71 41 27 67 51 19 74 9 76 0 71 87 21 100 5 4 93 19 56 15 77 22 4 27 35 91 9 92 10 21 0 80 32 10 88 49 75 22 91 79 51 17 14 11 90 71 70 98 66 69 23 29 56 58 9 45 3 23 25 68 12 66 32 41 28 37 95 65 59 63 54 45 29 47 23 19 89 2 27 27 60 51 49 16 52 39 23 82 30 49 71 15 28 69 13 18 1 48 77 67 46 88 88 53 26 62 58 74 15 0 90 54 96 72 14 19 46 63 72 47 23 76 84 15 3 6 8 89 31 97 8 45 65 99 82 92
50 4 93 3 28 16 7 36 53 41 38 75 90 90 89 26 79 69 37 100 67 13 23 100 63 0 73 22 17 98 96 50 60 75 79 53 75 96 88 46 95 7 18 83 72 84 9 23 100 78 66 38 55 88 25 63 16 75 31 47 35 87 84 26 5 5 58 4 31 17 7 1 6 57 48 13 82 64 59 77 8 39 20 48 88 53 16 69 89 15 5 51 14 5 22 23 91 98 43 63 35 79 18 32 26 20 91 49 50 14 97 21 39 24 0 17 51 60 41 76 7 27 97 11 41 59 36 38 59 84 41 58 52 56 53 70 5 46 71 41 91 93 83 84 51 34 47 52 8 60 49 53 14 10 45 17 14 25 45 72 64 10 56 63 49 78 56 57 23 53 83 79 82 0 85 42 51 5 14 67 35 96 30 93 7 26 95 16 91 18 58 13 17 73 35 70 30 79 59 85 11 79 53 90 59 86 40 0 92 53 96 90 22 36 44 48 42 99 42 94 18 83 3 15 76 83 2 97 34 30 52 4 53 8 5 56 11 44 85 35 96 51 84 95 62 35 25 84 40 94 54 48 85 88 81 59 64 37 99 14 19 64 62 100 84 100 95 61 72 11 52 68 89 89 23 87 23 1 7 28
44 52 6 62 64 79 51 10 1 92 81 83 18 84 12 99 83 90 68 3 53 83 83 67 72 73 0 74 40 47 95 48 30 87 62 80 33 5 63 2 22 86 9 19 21 15 28 87 51 57 49 17 44 42 19 67 59 77 57 100 18 64 72 32 81 75 12 63 95 75 62 17 28 56 25 56 37 62 10 92 62 29 56 49 47 63 27 97 75 35 78 67 82 9 53 34 49 100 87 58 50 46 39 67 69 6 91 6 1 41 10 45 42 51 53 55 51 21 1 53 52 58 54 66 43 54 91 91 51 71 53 83 32 55 12 16 41 77 42 92 63 4 21 90 47 48 22 70 27 13 59 56 62 94 48 30 99 30 38 97 63 2 50 42 28 88 37 81 30 72 1 24 24 12 8 84 51 0 23 82 100 62 7 73 53 81 40 29 12 75 98 87 28 90 41 39 6 10 39 90 89 8 87 2 2 25 46 10 18 72 33 36 35 70 99 31 61 35 61 32 74 54 19 1 14 26 0 84 86 9 26 65 7 87 13 0 26 35 17 29 46 26 12 7 16 44 48 36 71 97 63 57 41 11 80 3 44 24 18 20 47 27 82 1 42 12 21 23 45 97 8 73 99 1 44 99 71 9 2 59
6 51 78 61 9 34 37 70 66 68 95 34 36 20 8 44 71 32 36 17 82 24 24 32 99 22 74 0 91 57 84 15 42 38 64 96 39 21 72 89 36 11 65 93 39 79 78 48 96 62 3 63 5 66 15 97 32 13 2 81 19 26 35 40 74 74 68 10 100 33 44 53 66 66 36 36 52 21 65 43 64 60 42 51 46 60 54 66 69 28 32 28 19 45 28 62 37 85 0 23 46 1 94 28 29 48 70 90 26 91 14 37 98 44 31 84 23 5 14 62 5 49 27 21 7 20 74 51 5 98 55 97 18 45 60 47 15 85 71 38 57 39 5 93 51 26 11 0 44 73 17 82 7 22 43 88 74 73 54 51 71 36 67 73 98 60 1 97 11 92 79 53 54 20 92 74 6 47 64 67 43 12 98 12 30 18 9 88 38 88 66 37 83 11 31 58 18 50 85 10 99 72 81 92 5 28 22 18 1 53 76 67 52 12 51 90 88 56 26 21 21 7 84 7 35 96 5 10 22 48 76 28 83 77 28 12 66 16 32 56 57 99 66 24 69 8 37 90 82 57 77 65 65 17 92 27 31 75 46 4 58 92 63 22 89 26 46 53 71 61 32 71 30 88 42 25 7 100 82 76
95 56 75 67 41 52 74 45 58 46 47 57 39 13 83 87 53 60 79 93 99 94 14 6 27 17 40 91 0 100 66 56 30 5 46 48 18 9 48 74 74 49 25 44 89 69 60 19 82 2 1 98 93 35 74 82 92 54 53 88 2 10 39 48 69 66 16 68 53 76 84 92 22 14 44 16 64 49 99 85 22 94 10 88 68 85 89 0 32 83 20 70 65 4 99 33 61 21 11 72 51 37 0 76 46 81 3 28 53 26 16 68 25 26 10 58 89 83 54 34 58 57 23 40 63 94 99 18 19 88 35 13 88 88 77 66 45 87 40 35 47 92 97 6 53 15 70 25 26 86 50 32 45 62 91 55 63 54 18 61 86 31 73 65 49 60 32 83 14 85 20 11 100 89 4 99 28 93 19 94 48 85 74 45 50 79 21 1 9 47 24 21 87 13 74 83 40 37 18 64 92 77 29 4 100 44 46 93 36 90 18 61 70 77 23 24 61 85 28 88 33 37 13 73 58 6 47 86 62 3 15 23 21 83 25 95 25 79 98 82 82 48 80 23 34 33 4 50 28 0 63 42 51 64 30 72 36 50 75 85 19 78 62 66 69 5 70 98 54 75 14 25 84 26 6 42 89 59 84 6
88 28 22 29 10 23 60 89 63 42 51 58 29 47 80 94 8 19 85 89 4 88 13 38 42 98 47 57 100 0 93 70 26 15 4 24 71 94 11 31 43 28 49 11 95 4 72 61 19 100 12 55 36 39 48 36 81 33 38 7 76 85 57 35 100 74 45 53 94 97 1 40 40 46 98 91 24 4 16 92 37 52 18 95 37 98 60 10 66 68 22 46 94 28 87 35 28 60 85 70 43 19 53 96 37 70 51 31 31 61 22 28 58 79 76 30 44 53 53 97 73 50 47 91 89 37 0 28 66 9 63 73 48 91 38 29 84 4 95 64 42 100 65 46 19 20 40 83 55 30 82 30 28 96 72 12 92 34 52 4 20 52 94 47 78 77 32 97 93 61 55 14 51 35 49 24 51 91 22 22 57 59 65 47 97 63 85 58 69 9 40 26 33 2 53 59 95 13 28 69 23 72 51 0 80 24 78 91 0 25 96 53 89 79 67 58 51 4 27 87 96 44 36 55 50 19 62 48 90 68 13 69 92 98 24 18 57 39 8 23 69 0 84 82 66 90 85 57 81 61 4 16 1 42 81 66 20 80 67 48 5 67 49 25 25 45 86 7 19 62 9 27 51 49 29 67 47 30 88 69
58 91 94 20 73 26 12 94 39 98 9 16 65 16 0 11 4 37 88 35 31 58 66 73 46 96 95 84 66 93 0 56 26 44 41 82 6 1 56 97 4 73 37 74 87 90 67 82 20 36 61 47 81 33 80 5 93 78 54 40 3 19 47 96 48 50 47 60 56 63 24 57 79 86 37 48 79 12 2 87 46 63 0 5 22 68 11 59 7 96 93 80 94 1 46 70 45 31 75 69 75 31 54 47 13 94 9 30 33 100 62 38 95 31 48 1 48 57 66 97 10 44 77 70 80 38 48 73 89 72 95 27 22 97 50 92 83 59 70 55 25 0 52 18 52 31 51 1 29 17 86 22 67 1 58 43 8 27 17 90 97 0 19 21 65 28 79 77 11 56 58 55 40 78 84 66 100 87 96 43 95 13 38 67 20 29 67 54 66 71 77 58 74 25 58 38 68 33 79 61 63 60 92 12 0 75 87 64 50 27 60 60 74 30 26 33 87 59 77 1 92 53 91 70 41 34 62 24 83 85 93 19 68 82 53 94 86 8 99 33 85 90 14 17 40 38 21 93 17 30 7 39 72 37 79 26 21 36 25 84 52 71 6 12 16 61 96 84 54 53 47 28 41 18 53 78 97 14 43 75
32 13 25 16 44 62 86 42 38 6 49 56 84 71 93 29 74 20 9 35 23 42 53 67 22 50 48 15 56 70 56 0 36 69 71 94 70 32 39 55 51 40 10 54 72 53 4 70 52 98 87 100 31 82 98 82 48 95 9 40 1 62 64 26 52 20 94 80 36 50 94 99 26 30 53 38 13 38 45 79 59 69 20 79 13 31 54 83 77 6 83 76 50 68 20 99 11 54 29 6 47 24 39 34 20 72 96 0 18 37 30 100 6 83 76 28 28 47 38 25 19 90 22 39 4 12 77 9 66 36 93 87 76 83 65 47 12 73 32 3 18 100 86 16 26 38 65 51 35 60 17 6 20 32 8 26 89 12 50 84 99 79 70 2 75 28 12 31 40 39 10 54 35 79 60 46 98 78 40 37 45 42 16 89 6 28 44 31 95 41 45 42 27 27 65 7 31 86 4 31 88 52 56 14 24 45 25 56 38 67 10 33 94 47 35 40 52 24 64 93 96 12 66 38 59 31 90 27 42 27 85 74 83 16 15 29 74 55 7 35 95 16 20 28 83 88 62 70 12 11 75 84 33 27 6 1 44 0 3 47 31 22 95 97 82 57 100 53 18 42 1 2 49 14 100 6 39 27 1 31
63 52 36 61 20 14 16 35 2 10 76 40 39 96 63 12 83 89 49 23 68 63 67 21 77 60 30 42 30 26 26 36 0 77 100 0 38 30 53 69 89 1 89 69 83 27 17 65 21 27 38 65 87 41 83 62 31 66 62 57 83 10 0 4 61 33 15 88 97 86 62 30 89 62 40 16 87 40 78 83 73 82 96 0 85 13 49 29 25 22 44 71 19 90 68 27 1 55 94 33 55 8 42 14 65 66 72 85 9 72 63 98 30 99 96 81 0 49 2 9 36 20 70 90 34 89 54 25 46 37 24 84 81 6 77 39 66 36 37 77 87 72 91 54 33 93 24 27 89 14 35 78 67 71 8 20 59 11 52 44 83 18 65 25 67 83 21 94 93 51 70 8 15 18 26 84 10 6 73 42 45 35 48 86 83 65 14 10 99 47 92 42 79 35 31 77 27 84 18 2 17 27 9 48 5 72 23 52 60 31 4 18 16 79 43 49 69 35 20 57 60 87 89 55 86 88 53 20 89 15 35 99 4 35 11 99 55 89 58 100 86 7 52 26 27 100 81 58 11 17 49 27 88 59 93 64 92 75 61 29 65 58 21 40 49 15 1 9 70 95 19 12 29 78 67 24 22 46 7 28
46 37 39 68 81 58 8 90 54 78 53 34 31 7 59 68 82 33 95 93 61 63 5 85 31 75 87 38 5 15 44 69 77 0 37 87 69 6 79 55 39 57 58 53 12 7 16 11 6 52 9 69 74 42 84 86 39 20 83 59 51 89 4 84 40 14 23 14 66 68 31 5 29 60 14 25 75 8 43 82 83 78 32 40 13 7 8 25 31 71 67 16 76 61 85 87 31 100 48 10 28 48 15 30 61 23 99 19 20 48 24 53 11 45 1 52 72 84 84 71 23 4 52 24 12 40 36 52 58 14 6 0 72 0 76 87 58 63 77 62 18 14 39 93 65 81 55 39 42 20 15 64 40 31 66 30 0 80 36 68 90 95 10 26 30 87 72 55 4 72 75 87 3 22 28 83 98 64 58 10 17 37 94 11 66 92 6 17 15 11 58 78 80 6 94 28 13 27 48 0 42 30 36 5 51 16 51 38 66 12 45 95 94 45 57 50 40 15 99 37 1 79 34 8 95 19 77 34 27 47 51 54 38 66 8 17 76 23 53 25 26 11 70 84 88 30 37 59 34 57 8 50 58 0 77 62 27 99 90 86 26 55 99 89 16 49 44 68 8 35 2 89 43 32 24 16 94 63 11 56
7 39 55 68 88 7 47 4 28 64 37 9 40 84 82 47 42 39 11 24 14 14 8 12 31 79 62 64 46 4 41 71 100 37 0 90 15 50 37 29 63 97 28 73 50 3 96 53 33 40 47 80 47 60 29 4 27 47 86 74 39 34 77 78 50 40 9 55 56 34 60 26 5 54 4 39 8 54 97 42 73 83 46 62 9 14 17 76 72 66 33 83 61 17 34 61 8 50 10 71 69 4 39 68 19 58 13 51 71 12 35 15 50 0 92 11 6 24 37 60 77 48 37 61 60 5 64 42 51 86 13 48 59 6 37 70 40 78 94 100 100 70 9 61 24 30 71 66 73 63 64 9 91 32 96 77 40 46 5 9 91 40 53 23 83 15 89 100 61 23 17 48 6 9 47 69 77 79 62 60 82 24 49 42 41 41 89 7 54 32 5 84 35 69 61 36 76 36 23 20 74 76 59 14 100 63 12 22 61 47 90 42 94 33 72 14 24 98 75 65 73 48 7 4 93 42 68 58 17 72 87 41 9 90 79 79 79 0 88 73 70 74 83 28 99 64 16 78 0 15 50 75 19 94 98 23 24 65 10 49 6 60 24 41 34 51 52 59 92 77 15 36 11 58 33 57 97 56 79 53
12 67 41 69 49 33 11 60 92 98 8 59 8 0 77 15 1 35 24 54 98 21 86 37 74 53 80 96 48 24 82 94 0 87 90 0 6 86 61 46 16 77 17 99 79 54 36 86 33 53 24 52 54 69 18 76 11 97 37 1 14 70 3 84 19 55 72 73 7 83 32 71 61 29 15 56 2 22 61 85 11 26 44 13 11 80 89 55 78 70 13 85 75 72 63 88 78 80 21 49 74 4 89 23 61 29 29 74 90 100 88 37 21 72 70 14 29 42 34 66 15 59 92 99 40 97 94 27 92 7 40 59 49 49 80 53 24 49 54 59 13 98 27 66 53 57 52 47 47 1 33 38 92 45 41 40 13 37 13 87 39 1 87 28 44 69 88 93 83 99 6 0 81 28 74 21 2 1 83 6 99 48 41 13 75 20 32 39 33 6 3 12 22 98 10 23 35 78 45 15 0 58 90 31 91 81 33 25 79 37 83 66 53 30 76 2 70 88 12 48 12 2 31 44 16 80 91 18 85 62 88 37 96 94 99 56 40 8 89 80 58 48 99 37 73 73 39 49 24 77 66 64 24 69 52 76 81 42 71 46 78 74 51 34 59 0 67 93 20 33 89 80 42 4 2 72 70 16 95 87
86 29 63 17 97 91 0 53 32 54 96 93 2 56 32 45 70 8 68 54 28 68 4 48 24 75 33 39 18 71 6 70 38 69 15 6 0 32 63 60 69 54 39 65 93 100 72 37 62 70 72 39 30 84 80 86 86 89 45 76 66 88 34 68 45 56 34 30 54 86 8 36 38 18 50 73 28 37 30 77 45 56 33 95 68 13 50 32 21 63 72 93 42 33 90 12 27 5 14 43 33 58 35 76 9 83 18 84 42 84 95 81 84 77 73 79 40 34 24 64 80 55 24 35 14 29 71 40 3 27 4 95 56 66 74 14 19 67 66 98 57 59 19 43 71 11 76 13 50 39 96 33 7 76 96 93 3 29 99 75 41 65 47 20 46 10 95 61 38 55 23 32 31 92 82 97 98 28 72 29 28 12 66 33 79 73 78 87 85 65 18 85 68 32 91 85 52 45 70 45 34 63 1 31 9 69 33 28 32 27 54 54 71 96 45 39 97 1 53 64 41 39 71 94 29 46 81 28 20 70 6 58 66 7 36 63 1 34 55 59 93 94 57 55 76 58 26 66 91 92 31 1 36 48 2 68 50 52 83 14 29 40 65 95 19 88 50 57 77 68 55 58 45 89 16 49 2 74 69 100
75 6 71 46 83 74 96 76 24 41 20 63 27 78 97 43 36 75 38 31 89 12 69 18 50 96 5 21 9 94 1 32 30 6 50 86 32 0 39 80 91 5 56 50 100 56 21 57 92 51 45 45 75 99 29 22 52 70 30 85 7 3 31 9 35 25 38 78 46 60 63 33 11 8 86 45 95 22 11 83 46 62 74 95 85 61 41 29 59 35 9 59 21 33 19 48 81 95 19 54 3 36 48 10 50 98 45 0 79 17 52 83 48 62 45 41 12 18 100 91 60 80 81 10 1 35 11 98 66 20 22 42 31 80 22 42 58 57 38 27 18 73 13 17 24 32 69 23 24 60 88 80 79 59 88 24 44 43 37 15 57 15 66 53 84 84 59 35 59 88 30 11 4 17 40 28 7 27 37 81 48 16 11 47 18 57 71 43 3 50 61 88 12 32 37 9 26 3 95 87 30 31 8 63 37 41 55 95 48 69 63 85 39 34 2 45 86 58 14 36 70 41 53 92 45 55 17 17 19 81 66 99 21 35 30 62 61 18 32 17 81 39 14 82 11 22 15 68 13 63 7 1 54 98 23 25 91 75 72 75 41 18 40 4 40 4 23 30 57 30 89 76 14 81 45 39 20 95 72 50
61 63 61 64 100 15 59 43 63 29 87 7 95 13 46 68 11 19 16 60 42 78 70 34 58 88 63 72 48 11 56 39 53 79 37 61 63 39 0 36 26 1 83 74 21 84 43 20 20 17 79 9 8 67 72 28 28 8 41 64 80 35 14 51 52 82 58 50 60 75 10 100 79 2 46 94 41 64 68 44 87 0 62 70 46 19 99 85 25 64 61 83 53 95 82 46 51 31 66 73 68 14 36 59 27 50 6 37 57 89 58 39 4 36 68 0 9 20 37 16 16 1 90 73 63 3 52 61 19 100 3 71 92 44 3 85 31 84 71 51 49 8 86 54 84 42 48 52 51 34 18 47 50 53 84 19 10 7 79 78 29 94 35 36 76 62 79 64 40 71 64 25 44 89 23 58 47 75 60 87 11 39 84 97 31 78 86 55 77 45 54 1 70 47 39 54 19 39 48 36 34 39 40 78 59 34 47 24 45 48 33 50 18 96 79 88 41 95 56 8 84 26 2 8 66 53 55 91 45 89 62 41 77 42 3 95 8 71 94 92 83 88 25 17 36 95 72 89 45 13 34 92 9 0 94 42 90 43 29 98 92 80 76 52 27 70 57 57 73 61 55 61 9 11 7 100 91 11 62 82
82 18 78 47 70 76 43 26 63 35 1 74 80 36 83 81 12 31 27 19 4 28 3 86 100 46 2 89 74 31 97 55 69 55 29 46 60 80 36 0 89 62 47 22 56 92 28 18 92 66 21 41 19 65 15 85 3 81 48 40 59 44 63 12 82 14 68 5 47 97 52 96 4 21 34 76 94 57 45 84 19 42 85 67 75 11 34 58 7 87 70 74 78 43 39 32 46 65 15 53 11 77 1 50 26 63 34 14 53 16 29 25 35 0 72 44 92 44 17 70 0 75 20 71 58 94 59 9 72 37 89 93 33 55 42 44 1 4 59 54 4 9 94 38 67 74 96 2 97 26 95 42 22 29 51 63 59 7 37 5 90 48 57 19 23 58 41 73 18 67 51 57 46 18 65 13 27 92 43 25 26 70 42 63 89 25 29 40 98 43 97 57 17 95 77 99 21 94 7 60 66 54 90 52 94 39 55 17 11 91 92 84 4 87 29 2 78 36 69 26 91 3 36 12 62 62 44 52 91 56 58 98 20 30 65 77 55 78 71 29 25 14 83 36 35 92 51 11 31 51 83 40 26 35 77 48 78 42 65 35 84 37 32 56 84 37 58 86 79 38 8 66 12 72 27 3 29 21 2 23
9 12 61 9 86 81 0 63 19 29 34 41 51 37 66 64 61 15 3 2 51 9 35 12 8 95 22 36 74 43 4 51 89 39 63 16 69 91 26 89 0 48 70 0 2 24 47 50 21 10 57 2 13 15 69 57 20 42 15 89 11 65 85 32 78 90 55 78 97 93 1 45 96 39 91 39 43 55 62 2 24 1 90 81 43 70 81 62 25 11 38 87 37 100 38 55 60 68 85 24 81 20 75 80 14 88 47 51 20 56 92 70 31 57 86 32 63 14 96 59 3 86 87 80 50 58 10 45 19 91 38 95 64 3 67 12 43 63 45 61 10 60 83 3 48 83 49 26 79 49 78 3 19 80 72 70 100 57 45 30 43 95 5 45 26 47 17 60 74 66 53 18 64 63 19 77 33 23 96 95 22 79 37 99 67 42 54 56 13 54 58 50 14 19 32 25 76 67 80 16 71 10 49 13 89 27 53 0 53 12 13 84 68 69 95 92 88 97 90 8 42 42 30 60 82 50 41 14 48 55 41 78 53 88 98 69 80 93 30 62 11 28 78 84 57 64 58 78 30 24 99 34 1 31 12 49 35 33 2 97 100 5 52 42 95 78 87 70 86 11 50 64 44 63 61 27 94 12 52 66
20 5 28 1 0 88 58 60 15 9 42 35 9 29 58 14 1 51 42 41 44 87 58 57 98 7 86 11 49 28 73 40 1 57 97 77 54 5 1 62 48 0 87 98 66 71 35 15 34 82 45 40 0 34 55 49 54 88 13 28 59 86 65 38 79 39 77 33 94 81 51 57 65 59 76 4 38 46 81 57 22 70 46 58 79 62 24 90 89 73 70 22 68 61 60 20 88 61 7 12 41 12 40 96 61 82 14 0 43 93 3 42 8 5 60 45 9 47 11 90 85 1 47 44 77 100 56 12 32 85 22 33 53 53 68 44 95 39 50 22 53 66 53 35 39 74 54 33 61 48 68 29 94 38 20 13 17 37 23 40 75 18 11 68 39 83 17 23 1 1 81 38 96 35 75 84 93 54 31 36 17 37 80 63 75 22 76 55 13 5 18 33 49 100 57 61 67 88 33 58 65 54 45 37 100 73 81 88 25 11 44 40 65 8 32 69 57 89 26 36 61 23 61 53 77 85 74 10 16 63 14 34 26 11 94 95 42 86 48 75 46 34 70 90 25 89 85 71 33 18 61 2 20 43 53 72 93 29 72 37 56 57 56 57 50 52 34 27 38 29 29 98 28 76 22 46 10 60 29 69
100 80 5 66 35 59 3 68 6 76 1 63 91 44 85 39 16 23 33 11 12 99 90 21 45 18 9 65 25 49 37 10 89 58 28 17 39 56 83 47 70 87 0 29 98 59 38 69 31 1 46 13 19 57 27 72 56 14 18 10 54 56 5 99 52 85 41 74 97 15 23 80 16 13 43 3 58 0 55 28 6 12 0 85 99 38 30 57 3 80 48 15 49 16 72 75 20 14 81 11 41 73 25 24 48 34 69 67 94 1 58 34 40 35 94 33 47 17 37 77 27 84 76 70 2 50 76 27 5 8 21 97 66 92 52 97 31 36 45 22 64 31 46 8 63 35 26 37 38 11 83 97 63 86 32 32 86 73 30 11 8 45 5 23 41 16 27 77 59 51 2 27 32 28 56 4 8 4 52 20 52 47 38 75 88 81 8 49 49 85 43 69 83 61 37 31 86 61 47 78 64 81 26 5 97 58 3 70 47 1 42 67 87 1 64 30 70 89 71 24 8 8 20 1 11 85 14 83 54 91 10 74 82 26 99 92 25 73 5 39 80 61 12 68 51 74 66 33 41 69 37 27 39 89 53 4 37 58 60 94 39 77 60 2 0 16 8 52 50 30 73 85 95 42 23 96 16 31 21 32
97 13 58 44 3 30 41 78 72 56 37 50 17 8 100 67 48 15 90 69 71 89 18 76 78 83 19 93 44 11 74 54 69 53 73 99 65 50 74 22 0 98 29 0 53 73 19 51 80 2 43 95 42 70 99 98 83 72 9 88 74 6 66 52 68 41 19 55 100 57 94 33 66 80 51 14 65 56 30 65 82 62 73 47 29 23 91 68 31 10 77 26 9 98 84 51 70 97 7 76 7 54 2 85 85 56 19 84 17 99 8 91 92 18 100 10 33 64 80 82 61 51 10 18 41 34 85 48 31 16 34 54 34 57 99 37 35 29 25 58 91 14 29 0 95 75 26 20 40 10 41 48 52 33 80 63 40 5 53 7 50 82 10 33 41 76 49 45 54 71 10 43 65 23 47 35 0 98 40 33 22 71 24 23 57 16 85 16 55 46 3 28 43 64 33 96 26 26 31 26 37 67 98 100 73 100 1 42 28 82 88 47 17 75 30 65 57 5 29 93 56 87 22 21 44 48 97 23 98 19 19 65 75 16 57 51 79 73 6 42 27 4 56 36 23 83 20 84 3 54 58 54 47 29 13 69 13 86 42 91 45 73 30 39 77 30 60 26 5 82 99 8 72 70 90 4 34 29 94 52
100 91 37 16 5 21 76 64 9 26 93 5 58 94 24 62 97 27 82 39 2 100 55 76 83 72 21 39 89 95 87 72 83 12 50 79 93 100 21 56 2 66 98 53 0 44 57 98 25 10 74 49 70 60 99 99 12 95 87 26 93 12 85 74 71 79 72 6 40 19 35 15 2 29 31 13 34 50 32 37 26 42 68 37 58 88 38 26 14 45 96 66 53 46 15 26 97 37 64 19 2 19 67 80 74 56 35 69 0 33 25 20 73 49 81 85 2 50 41 45 11 92 91 59 27 89 92 82 60 34 1 57 92 82 74 99 89 68 83 57 96 76 57 82 30 55 1 34 89 61 32 43 58 62 77 27 87 45 90 47 0 2 82 11 63 51 72 41 41 80 25 54 40 9 33 99 79 7 97 57 24 41 64 56 88 87 86 27 3 48 7 39 40 46 69 10 18 69 55 57 61 68 53 68 87 29 100 16 88 81 35 44 89 66 79 95 84 56 22 9 93 22 20 32 84 77 85 50 74 8 17 23 38 60 3 4 85 42 71 57 88 43 96 65 58 72 12 55 39 41 40 25 24 30 93 51 74 5 81 50 61 38 36 24 88 36 44 94 60 98 95 62 0 78 72 21 19 84 24 74
