240

26 22 35 68 35 46 90 86 48 4 70 15 97 64 15 70 74 84 87 83 75 67 70 8 49 45 92 97 81 17 66 95 72 13 64 29 82 26 43 18 3 100 3 97 56 36 23 24 13 90 14 46 75 34 69 54 98 76 71 5 32 22 6 15 51 3 87 64 28 50 52 17 76 30 27 52 94 2 10 33 36 35 72 22 8 68 64 38 57 15 28 67 87 44 73 58 10 36 66 53 66 93 30 94 8 86 26 25 41 42 71 79 77 84 49 79 88 3 80 17 77 36 38 66 82 29 48 18 94 15 55 99 29 26 7 39 6 94 95 18 20 31 34 73 64 50 48 85 99 97 51 84 56 70 19 88 48 67 14 92 38 75 25 69 23 50 4 86 37 11 3 69 96 91 27 30 40 55 22 16 32 81 46 28 3 71 4 43 56 39 29 88 1 95 46 69 96 83 96 97 65 59 0 4 3 23 46 10 97 55 7 41 10 71 53 62 25 26 9 28 35 18 80 85 85 30 75 83 17 15 71 39 83 41 14 35 79 74 46 38
28 40 50 56 99 13 76 55 42 41 69 43 58 3 78 64 20 11 66 38 33 41 70 44 83 73 30 45 82 29 77 74 52 94 7 84 92 52 95 17 89 68 4 55 57 1 13 48 12 31 38 43 25 41 28 77 88 20 70 12 38 47 83 63 7 53 79 57 43 41 43 20 5 90 94 4 1 71 12 63 24 55 90 76 47 100 23 68 31 52 71 84 70 86 67 72 89 80 44 59 55 4 89 29 0 46 83 66 3 82 23 61 10 44 74 36 34 79 98 29 39 52 30 52 60 77 20 12 2 55 13 10 48 58 74 13 73 10 67 34 2 82 29 30 63 7 0 66 93 77 44 63 49 74 28 16 92 40 36 8 14 81 40 28 50 98 71 61 72 6 62 15 82 18 99 64 24 6 77 41 46 61 67 68 7 27 47 48 42 68 30 16 59 37 50 54 31 67 12 92 24 75 4 0 8 90 83 24 70 29 3 21 82 11 15 28 88 90 97 19 80 72 58 29 24 79 63 50 68 69 0 44 20 86 34 9 48 98 3 89
56 27 89 49 12 75 62 73 96 51 82 55 70 50 74 38 8 10 97 50 83 62 74 22 38 18 72 79 17 20 50 41 41 45 10 71 75 44 47 1 44 47 84 57 15 77 100 81 32 46 77 26 69 39 13 64 10 58 6 58 45 99 67 75 63 74 1 35 30 29 2 35 55 90 70 84 66 87 92 89 34 70 49 58 64 2 99 78 33 63 60 76 26 7 83 56 69 60 84 51 62 56 38 39 16 49 93 49 1 94 5 100 45 2 35 84 46 56 20 63 81 47 61 20 91 35 1 81 41 80 6 36 56 92 42 13 60 92 83 46 61 39 20 3 76 26 23 24 48 12 3 68 12 26 43 52 38 58 80 5 41 67 77 22 51 94 33 8 58 60 32 64 43 91 47 77 55 75 67 13 15 68 26 44 78 17 15 15 55 91 56 96 77 99 67 47 39 88 48 42 48 95 3 8 0 58 24 46 48 44 15 5 13 95 81 91 1 10 56 81 27 96 96 88 63 23 83 60 73 7 68 46 72 46 61 60 17 77 25 51
67 93 99 47 72 65 71 59 96 28 14 35 33 41 22 38 63 98 19 56 1 78 55 90 88 21 0 50 5 18 52 22 22 33 85 26 19 47 38 37 28 98 29 1 55 24 36 95 54 88 82 27 37 76 85 38 8 77 38 89 93 64 60 82 99 68 17 57 58 39 15 63 76 65 85 19 18 73 23 2 9 8 55 93 33 5 99 22 24 26 65 47 11 30 27 36 35 72 87 79 52 7 73 70 0 79 0 86 92 90 27 14 19 75 22 60 89 7 91 90 78 99 7 57 73 39 7 2 95 20 42 64 77 98 4 19 9 8 98 94 59 50 17 74 92 57 13 42 18 19 76 98 19 81 0 8 38 21 96 6 44 7 3 12 62 32 15 69 12 85 9 18 47 0 82 73 89 9 72 79 53 82 14 18 2 67 44 45 79 16 15 52 45 6 60 32 9 39 70 90 100 10 23 90 58 0 16 96 54 94 57 50 47 0 62 53 56 91 44 53 0 30 4 33 51 81 2 68 63 52 63 71 5 52 31 71 65 34 68 20
62 51 71 46 18 21 23 33 34 55 34 62 18 92 41 56 68 94 78 76 78 81 79 90 18 86 55 50 38 88 56 36 89 96 15 37 90 49 10 90 60 25 18 48 24 4 17 46 69 14 86 60 7 73 21 3 15 9 70 74 96 41 55 54 88 26 99 71 75 60 80 64 35 74 49 84 68 17 73 3 6 93 13 0 94 71 97 83 19 63 41 24 86 81 53 90 94 72 6 33 77 83 48 98 72 5 93 31 17 82 78 88 12 99 91 31 3 65 2 65 22 22 70 65 13 41 96 26 15 35 76 19 58 66 83 64 21 79 63 15 23 8 63 9 24 36 94 90 31 64 45 89 43 71 2 71 25 2 15 28 53 19 59 36 40 0 38 13 14 44 54 94 6 58 33 63 19 54 68 40 88 32 80 62 97 47 22 93 91 39 90 33 4 1 48 21 93 91 2 14 18 88 46 83 24 16 0 60 19 9 73 57 2 26 22 76 26 4 2 19 79 79 51 86 74 48 76 76 35 67 93 72 84 99 4 24 40 94 64 34
22 74 23 99 71 93 50 43 30 73 47 30 30 87 16 85 9 64 36 65 29 83 98 24 20 33 70 40 46 4 26 45 19 0 25 76 88 47 8 88 19 72 65 58 8 2 13 62 81 99 47 77 8 10 48 78 9 35 78 91 73 48 19 93 4 91 15 21 90 79 6 32 74 84 42 63 20 71 78 76 56 13 39 16 19 5 82 39 72 68 44 36 3 80 43 90 23 94 41 42 54 5 47 57 23 71 97 72 12 83 17 93 49 39 13 84 22 62 27 96 90 19 60 95 51 89 30 21 81 36 9 77 55 44 56 84 21 18 8 46 23 11 90 96 57 60 59 57 89 95 11 27 84 83 38 95 10 37 30 47 52 84 58 32 48 87 65 29 81 0 56 64 5 20 4 68 73 12 8 63 36 20 42 91 97 32 91 9 20 43 16 54 97 78 71 32 35 14 94 42 14 6 10 24 46 96 60 0 72 26 77 100 12 61 54 32 83 81 81 78 77 91 38 76 51 73 12 21 3 58 4 60 88 21 67 77 94 87 45 56
15 0 52 77 11 54 1 18 25 34 100 28 65 0 66 71 77 22 2 2 89 32 83 29 90 31 19 75 58 99 3 11 30 89 25 75 66 41 65 62 81 16 3 30 85 3 97 55 76 9 64 53 17 10 76 27 46 85 14 47 44 79 11 9 30 93 93 58 92 84 99 0 33 35 100 26 34 59 9 82 2 87 68 73 10 83 20 47 28 38 59 46 26 30 85 73 25 98 11 68 88 86 21 64 67 76 61 100 93 75 42 75 20 32 69 31 49 47 1 45 92 41 90 97 70 80 73 91 40 93 1 1 13 5 33 63 91 83 44 42 13 59 83 19 74 29 54 51 23 65 62 92 27 24 12 88 27 9 14 21 38 78 19 38 91 92 46 52 87 19 73 88 27 2 98 13 27 68 28 20 3 13 71 48 83 74 43 58 13 35 8 14 56 83 92 40 13 77 27 39 33 16 97 70 48 54 19 72 0 51 74 76 9 70 41 60 95 99 94 18 89 12 89 12 20 6 14 82 67 79 62 59 20 83 69 51 82 67 85 98
69 88 100 28 79 99 61 79 74 76 93 62 82 35 52 75 3 63 5 87 13 18 11 69 21 10 34 16 77 35 37 16 100 90 43 28 73 25 29 90 46 61 99 36 55 76 81 43 84 75 67 60 67 96 97 95 18 43 2 20 1 82 90 70 1 96 78 16 21 52 25 99 72 93 28 100 84 25 88 8 40 64 21 74 4 58 52 63 27 22 35 68 45 9 52 30 84 95 50 8 88 49 77 77 23 75 32 99 22 44 47 77 16 63 26 71 30 42 2 87 50 14 57 73 78 3 12 32 5 38 46 11 74 8 30 51 44 49 69 34 26 54 48 75 42 46 83 61 87 48 64 11 25 77 78 37 11 91 87 61 18 71 91 41 56 60 4 4 73 20 14 34 11 26 23 78 21 43 28 54 74 18 45 74 92 55 53 48 55 70 62 64 46 8 31 94 20 50 4 86 62 11 55 29 44 94 9 26 51 0 43 43 9 55 7 11 94 88 30 61 10 69 23 52 78 37 48 76 48 36 27 45 38 15 15 54 63 17 31 5
76 27 42 34 3 72 53 63 3 89 0 49 56 86 58 39 83 52 99 45 44 18 24 33 21 24 94 16 96 19 97 72 61 72 8 2 29 0 96 34 17 35 67 3 31 24 75 32 55 98 72 66 73 34 65 42 5 49 54 16 60 76 21 4 95 31 44 64 51 24 95 7 26 57 80 22 78 9 90 29 70 40 33 31 49 62 81 5 68 96 78 27 43 94 96 32 82 84 0 57 99 51 42 74 36 30 74 23 11 64 28 49 82 70 46 81 60 24 3 90 99 90 87 87 78 87 79 66 84 79 90 20 13 53 96 69 40 72 91 92 43 81 53 52 81 69 5 69 95 18 25 80 14 87 70 47 69 35 55 86 85 3 62 46 48 45 16 53 87 77 100 77 12 9 61 56 44 0 70 45 39 44 42 83 4 26 44 37 35 46 91 49 43 0 72 75 47 38 15 32 44 66 7 3 15 57 73 77 74 43 0 68 3 39 22 73 18 93 49 85 52 71 94 44 48 10 27 47 63 54 81 66 68 65 31 82 20 24 81 91
14 32 44 14 56 27 91 76 17 60 31 11 80 39 12 75 53 79 53 9 13 74 88 75 97 38 50 30 55 19 85 48 67 11 1 72 65 41 50 33 41 20 17 66 70 47 32 37 48 94 9 17 39 31 11 19 99 51 65 61 20 75 32 55 90 75 40 54 13 14 95 34 17 69 29 65 93 44 56 47 55 35 15 97 5 24 40 42 92 93 76 93 41 1 27 51 76 4 29 60 19 8 48 42 11 94 60 94 64 55 35 48 70 20 49 9 68 47 91 99 55 60 56 70 15 77 27 65 44 9 69 95 82 98 5 17 89 30 1 18 85 72 47 45 33 6 91 46 42 22 37 50 88 59 74 100 49 22 60 26 26 24 89 29 6 97 21 41 11 18 14 8 97 8 26 12 89 22 5 78 56 75 91 50 51 12 58 47 26 70 79 39 11 2 33 92 40 38 39 54 10 32 41 21 5 50 57 100 76 43 68 0 18 93 60 2 83 39 49 22 58 55 35 39 41 45 25 65 29 61 35 26 23 47 3 74 61 98 60 5
0 58 51 72 7 9 38 65 11 14 76 11 46 98 23 29 43 9 87 14 13 90 54 54 26 66 87 92 83 34 22 98 45 7 75 83 5 9 34 15 57 37 26 84 60 48 84 69 92 6 32 57 55 39 4 95 96 10 32 92 10 78 37 20 39 46 27 24 17 10 49 69 81 59 70 35 88 83 16 12 37 24 58 95 58 32 99 32 27 86 95 64 99 45 27 43 34 87 99 12 4 91 95 81 24 44 9 31 4 4 39 45 54 79 32 11 58 100 38 15 61 42 47 68 3 11 66 6 68 43 48 94 74 92 41 87 78 52 90 98 96 86 60 20 82 19 100 7 20 75 45 40 54 83 73 82 99 31 6 11 80 65 42 61 3 16 75 63 21 99 42 49 78 28 30 48 86 53 43 14 31 34 34 1 73 99 75 4 62 9 18 67 13 57 93 90 21 77 78 16 36 29 10 82 13 47 2 12 9 9 3 18 0 31 41 23 50 10 59 18 55 11 34 14 22 96 82 19 10 67 65 52 72 80 64 58 74 65 51 0
42 66 69 96 100 62 11 93 3 36 64 39 33 14 100 3 31 79 64 1 36 83 47 54 46 18 12 54 93 82 9 13 94 4 42 2 90 27 98 61 100 89 31 100 73 23 11 89 9 88 95 34 45 72 88 48 43 33 23 76 57 89 48 21 12 16 99 5 90 77 23 36 8 13 75 55 65 4 53 0 75 90 42 95 90 20 28 16 2 69 28 66 52 55 5 37 4 13 50 13 58 10 20 85 27 36 72 44 20 65 5 70 55 18 17 57 83 67 45 95 66 93 7 66 3 83 52 68 29 7 22 71 64 43 92 39 37 93 87 34 31 75 4 35 43 40 43 38 69 38 55 79 80 77 6 100 42 87 11 61 71 11 3 62 28 43 42 21 99 31 16 0 69 92 42 61 88 93 84 14 30 16 90 80 91 29 5 7 95 72 44 68 24 61 56 22 43 33 13 18 94 83 71 11 95 0 26 61 70 55 39 93 31 0 92 85 57 51 48 86 53 46 8 74 55 2 7 24 1 46 57 94 12 87 84 77 98 79 61 64
37 28 61 68 51 45 14 0 5 46 67 75 66 15 42 59 18 72 13 18 15 33 42 34 27 63 62 12 62 99 54 0 95 84 32 44 25 91 34 58 95 73 9 53 85 60 17 7 44 6 98 50 47 26 17 68 90 95 59 40 50 75 62 77 63 27 87 42 85 47 69 71 17 92 66 9 28 13 13 85 98 23 68 94 52 31 31 64 21 42 36 33 68 41 80 97 97 96 95 5 32 84 84 96 40 92 74 65 24 78 32 6 38 32 71 12 18 20 83 94 37 62 29 73 48 35 49 92 15 1 14 10 39 0 94 36 86 16 78 76 99 43 16 82 67 97 27 68 35 76 39 40 18 28 73 4 82 55 83 71 15 39 50 7 10 47 52 37 76 29 78 50 79 99 93 84 36 34 42 26 4 82 83 22 52 77 1 94 14 3 33 87 23 80 14 25 34 36 52 92 29 74 53 15 81 62 22 54 41 7 22 60 41 92 0 70 93 94 47 70 17 39 81 25 47 36 23 34 53 55 39 43 57 43 59 7 8 92 64 51
2 54 81 26 98 100 61 100 20 95 61 30 0 85 96 85 100 49 53 9 95 48 58 89 45 19 34 72 13 18 95 7 81 81 60 67 95 88 43 0 48 35 43 53 51 9 60 43 9 61 20 28 51 4 2 25 89 43 2 9 33 98 32 22 44 47 29 43 38 99 3 87 12 1 27 85 82 9 9 51 37 5 42 45 12 27 100 87 63 92 72 88 5 74 24 98 82 84 92 88 75 5 8 43 21 97 82 48 47 69 83 82 24 47 73 3 28 93 49 68 24 59 91 30 57 81 94 72 99 84 59 36 84 43 96 100 86 40 59 19 74 28 11 12 33 72 61 98 52 8 5 42 10 95 41 29 74 43 40 99 80 99 64 89 33 33 77 42 10 57 81 17 48 7 19 70 58 92 15 3 55 17 12 29 81 65 53 73 97 30 80 68 37 75 8 61 54 74 23 90 96 30 62 28 91 53 76 32 60 11 73 2 23 85 70 0 38 59 23 82 53 25 42 17 90 78 53 18 53 35 14 99 51 15 90 1 63 98 61 73
100 89 88 44 14 28 73 0 19 79 90 38 80 77 74 90 43 64 12 14 39 92 56 59 93 36 20 7 23 72 44 87 29 25 8 19 55 65 26 83 54 95 21 69 1 45 95 81 52 76 70 96 100 49 19 3 95 42 15 11 75 60 64 12 51 49 99 80 59 50 28 82 83 85 96 69 3 66 93 21 57 72 84 98 29 85 99 47 33 82 59 93 43 57 28 5 86 83 66 22 76 98 5 94 100 47 58 30 20 35 64 67 95 1 80 37 97 65 50 20 37 89 79 35 50 95 87 51 16 87 82 63 0 95 79 87 87 92 92 10 7 15 29 69 15 58 40 48 70 14 91 39 59 60 18 50 88 5 47 58 74 49 43 15 69 45 86 14 33 64 21 61 14 50 20 57 31 80 70 78 77 91 18 22 25 38 0 1 54 56 90 90 94 28 52 50 87 86 16 19 86 17 25 88 1 56 26 83 95 94 18 83 50 57 93 38 0 30 67 28 84 59 27 26 5 15 22 64 80 93 91 18 63 85 95 0 45 100 17 58
44 50 2 86 20 92 65 100 54 71 7 81 94 42 45 28 25 16 9 34 53 76 76 59 91 9 93 83 22 100 30 52 75 54 31 72 90 54 49 3 36 60 9 46 45 56 69 8 72 47 94 84 49 76 54 67 89 100 39 91 12 74 20 9 2 9 13 75 90 66 90 11 90 85 1 7 34 23 61 32 22 80 3 84 76 45 48 12 85 37 35 74 65 58 52 3 66 79 20 11 61 72 82 48 53 37 64 83 96 3 21 100 79 11 88 61 90 62 26 5 91 94 31 41 4 15 0 51 73 48 98 36 28 31 98 78 5 13 97 21 55 27 20 83 26 3 30 13 44 16 90 26 14 5 97 73 4 41 80 74 52 46 50 17 38 59 96 59 90 79 49 21 28 24 73 100 5 90 74 24 41 5 77 55 100 95 94 19 99 94 10 84 79 5 69 97 35 61 91 83 59 43 26 90 10 91 4 81 99 88 93 39 10 51 94 59 30 0 81 0 44 54 88 25 0 25 30 93 59 51 78 80 44 63 87 29 16 51 62 28
60 38 20 40 68 9 100 22 57 31 53 38 43 94 90 24 33 31 99 13 80 78 58 11 17 65 15 8 59 68 44 9 61 37 67 27 21 11 92 89 35 96 3 88 3 84 58 29 43 6 76 50 92 67 90 65 95 89 69 21 27 73 32 36 68 30 47 96 29 57 6 34 72 40 90 63 22 99 61 7 96 16 11 45 43 41 89 60 87 18 6 98 15 36 25 48 52 86 14 94 35 89 67 37 23 91 93 21 58 88 35 96 38 19 65 41 28 94 49 95 48 81 80 4 29 82 28 19 9 48 49 67 31 31 6 12 96 17 41 68 86 3 27 20 5 46 25 55 75 20 66 51 94 5 10 1 10 51 94 83 36 85 52 92 59 4 100 4 68 53 59 77 39 30 81 63 67 98 74 23 31 43 3 65 22 25 25 83 100 10 56 93 85 80 11 81 69 47 86 23 50 61 9 97 56 44 2 81 94 30 49 49 59 48 47 23 67 81 0 1 24 31 66 0 29 93 1 74 45 62 35 52 91 33 61 100 37 20 35 59
84 48 29 2 80 2 4 17 78 81 16 72 28 84 38 62 87 14 34 38 95 95 70 88 99 4 76 91 76 65 44 78 72 12 28 40 21 35 99 69 42 81 73 53 78 40 55 75 78 76 60 33 73 24 47 79 21 80 32 73 58 42 36 25 18 82 1 41 48 29 0 59 14 48 60 47 49 68 53 32 43 36 89 85 2 60 74 39 82 72 99 56 73 12 61 91 9 49 55 90 89 24 94 54 94 56 69 28 47 88 49 2 7 32 82 95 76 99 62 65 18 100 25 6 84 85 37 70 28 14 61 40 34 93 7 65 70 45 59 3 71 18 46 40 96 22 63 13 98 13 68 100 83 53 34 45 58 25 87 83 60 100 1 17 63 19 45 66 91 0 61 14 93 100 48 32 71 73 93 70 100 51 16 74 59 71 51 68 21 10 15 63 5 34 61 43 13 28 41 19 11 9 28 19 81 53 19 78 18 61 85 22 18 86 70 82 28 0 1 0 34 62 82 91 43 81 82 3 3 48 69 82 68 42 93 18 9 69 3 45
43 13 71 53 75 42 92 78 5 82 23 8 15 37 87 58 29 55 71 25 12 3 2 49 91 85 80 17 19 39 95 98 17 87 5 57 22 69 85 19 47 74 34 65 76 49 16 45 48 100 2 11 84 64 37 63 45 48 89 37 35 30 78 24 46 61 9 11 9 21 97 59 70 28 45 22 93 1 80 81 33 75 31 82 16 100 4 35 56 43 21 18 0 60 89 23 68 16 15 62 21 83 44 31 30 30 3 38 52 47 93 84 76 28 42 53 71 83 44 85 12 28 41 34 94 94 60 20 80 92 42 58 59 23 70 42 19 13 35 34 92 82 85 70 66 58 53 65 43 84 80 34 62 78 71 9 7 19 40 32 38 28 95 75 88 9 39 25 90 12 28 12 31 92 79 3 5 8 0 32 92 19 29 52 5 62 97 75 98 6 61 73 61 20 67 58 17 41 42 93 19 11 35 80 27 0 79 77 89 10 52 58 55 53 17 53 84 44 24 34 0 37 79 96 72 9 97 82 90 88 77 91 32 51 32 74 80 26 47 11
52 79 3 25 51 72 4 100 63 22 89 43 42 86 20 23 66 46 62 1 0 67 97 75 3 39 93 61 91 56 10 37 44 21 21 73 76 54 1 17 11 17 4 35 63 26 44 39 85 13 56 43 81 78 50 78 12 38 81 36 53 83 6 67 74 56 97 96 11 99 17 6 50 71 52 19 32 89 58 56 47 31 63 48 99 1 94 85 34 91 21 83 27 78 6 47 96 48 20 21 54 45 36 28 26 88 8 81 4 69 6 14 39 44 60 74 55 75 40 57 99 51 67 61 15 34 32 68 100 75 53 83 14 50 93 17 40 34 86 60 25 80 30 16 31 44 64 74 77 57 45 16 30 67 9 34 77 99 59 16 78 83 40 3 75 63 78 20 34 88 41 75 62 84 2 77 14 80 83 71 94 46 61 57 72 93 85 20 23 96 61 64 61 77 15 62 36 83 11 12 86 37 18 72 96 30 79 91 12 69 71 55 11 46 39 25 59 54 31 62 37 0 57 45 74 3 28 52 39 18 12 90 1 68 22 4 69 66 68 35
18 72 21 98 90 80 36 96 53 47 57 75 60 49 47 37 38 76 70 33 54 92 47 45 11 50 51 10 95 8 10 78 24 5 74 13 83 68 87 17 25 17 100 49 54 98 85 10 18 74 33 16 99 16 5 51 86 52 82 81 65 83 39 42 42 13 51 89 18 15 99 52 29 92 11 44 21 32 66 30 54 47 91 57 31 89 26 22 17 5 57 14 84 35 56 16 23 61 83 89 100 90 4 18 97 3 27 61 29 47 78 3 11 100 93 77 25 59 43 85 56 61 96 80 56 64 12 65 36 83 0 30 31 11 100 19 2 13 24 15 11 75 73 81 25 80 9 69 51 64 21 41 50 58 72 64 68 21 34 68 48 61 48 51 39 86 19 95 22 28 12 56 26 73 58 50 23 46 36 65 96 46 50 58 6 100 94 73 50 100 51 92 43 92 43 46 81 98 94 61 29 48 80 58 96 4 51 38 89 23 94 35 34 8 81 42 27 88 66 82 79 57 0 13 18 16 48 84 38 24 9 54 18 98 98 59 68 12 82 29
35 4 40 44 78 31 4 33 34 49 85 79 90 18 35 8 43 36 4 66 63 22 21 38 97 25 29 98 4 35 30 36 28 69 91 50 30 31 44 72 25 70 45 66 83 1 89 35 59 65 92 11 2 63 44 95 21 98 42 55 63 66 12 61 35 27 61 63 83 7 50 92 56 34 5 81 5 74 96 34 92 3 37 38 75 47 23 12 60 74 2 91 7 47 15 31 21 58 85 13 29 51 38 90 29 27 23 27 13 43 11 96 100 40 35 100 74 39 99 55 53 99 8 50 46 62 22 64 81 24 36 58 55 64 2 66 96 34 41 86 5 91 95 2 42 94 1 74 74 65 17 96 33 46 48 40 62 91 0 0 47 44 94 60 68 10 96 56 83 79 60 74 38 34 82 93 91 54 77 74 20 37 91 62 97 79 37 34 97 88 39 38 46 78 88 73 44 25 74 66 59 97 85 29 88 33 86 76 12 52 44 39 14 74 25 17 26 25 0 91 96 45 13 0 31 56 82 10 68 14 15 66 34 89 61 29 44 94 95 99
81 93 23 19 66 46 6 98 91 3 48 45 74 17 33 19 82 13 81 32 75 35 95 64 16 55 4 22 6 5 3 78 86 32 84 71 0 91 5 24 85 89 47 56 31 92 32 94 83 78 88 4 59 7 81 71 50 62 75 10 22 32 73 91 58 18 39 26 47 59 57 98 56 68 15 38 30 20 74 38 62 63 82 22 69 81 10 38 26 25 13 11 60 86 16 59 39 26 18 39 95 23 91 9 98 19 53 49 76 75 3 79 1 0 13 19 88 55 13 63 74 49 24 27 50 0 76 61 26 20 10 66 72 62 44 12 3 96 57 35 45 76 54 62 12 7 54 17 88 72 16 52 51 2 16 29 63 38 35 26 73 98 74 27 53 20 40 85 94 94 6 79 43 33 64 65 27 31 89 29 100 76 84 49 36 3 66 44 53 26 21 51 18 7 91 28 27 51 41 49 8 45 85 24 63 51 74 51 20 78 48 41 22 55 47 90 5 0 29 43 72 74 18 31 0 33 15 45 34 49 31 8 6 27 8 7 75 73 93 74
40 11 56 91 50 52 26 100 57 55 96 33 79 64 47 90 38 21 62 94 83 84 28 2 38 48 27 9 89 36 49 40 12 80 74 60 31 62 20 4 30 48 96 91 4 61 40 45 8 44 89 52 61 62 39 17 76 57 55 33 41 82 0 83 97 98 78 63 64 59 12 30 19 58 43 90 23 39 64 66 55 26 73 85 68 20 95 5 69 56 69 69 44 55 60 64 3 9 40 79 23 5 98 20 73 79 62 54 99 22 75 81 68 43 46 66 1 55 6 33 51 48 42 35 8 54 48 32 25 20 82 47 1 59 19 74 48 53 43 0 68 80 64 14 44 22 50 98 38 80 67 41 60 5 20 2 65 77 32 80 88 31 42 55 47 50 77 19 57 54 61 23 52 86 32 31 86 83 18 38 48 93 27 56 64 52 89 40 72 23 57 48 68 15 14 64 34 45 18 32 77 17 30 79 23 81 48 73 6 37 10 45 96 2 36 78 15 25 93 81 9 3 16 56 33 0 23 90 18 27 1 100 36 75 99 85 95 7 73 20
63 34 83 35 22 6 87 47 59 62 60 39 45 14 63 65 90 82 64 3 70 89 53 36 96 6 70 4 100 33 47 81 58 21 50 58 76 92 48 3 94 26 44 56 44 63 96 47 52 51 46 68 44 19 47 40 91 84 35 75 43 65 2 43 95 78 72 21 98 48 71 26 52 45 19 17 9 13 73 56 47 91 88 51 26 12 31 5 99 10 78 3 28 0 49 22 65 72 18 49 26 30 37 92 94 25 41 51 15 88 19 33 38 81 43 62 30 37 12 86 69 54 2 46 36 35 57 64 18 44 91 96 40 38 40 90 99 80 3 84 55 18 52 90 10 57 55 74 94 88 96 69 40 9 76 90 85 44 19 91 39 38 77 22 99 43 17 28 89 58 11 97 31 34 5 31 38 25 65 43 74 96 56 7 17 23 39 43 96 74 45 39 0 85 78 81 13 75 46 43 100 65 75 63 83 2 76 12 14 48 27 25 82 7 23 53 22 30 1 82 97 28 48 82 15 23 0 32 88 85 33 60 61 0 16 15 75 86 19 4
30 44 98 20 67 71 57 18 1 64 99 82 10 34 44 48 70 74 89 57 39 5 24 17 31 99 1 82 44 82 68 67 88 58 58 5 53 81 41 91 15 99 93 31 76 7 53 23 60 32 56 80 13 13 25 55 99 94 80 29 89 57 57 33 30 47 82 0 77 32 15 96 38 53 94 61 59 41 26 13 49 98 89 52 73 20 81 39 24 22 53 95 24 12 71 78 86 22 85 52 61 53 75 33 71 87 24 21 74 80 53 53 60 26 41 39 44 85 38 79 19 74 51 15 92 10 78 20 28 25 100 13 23 55 64 11 22 30 32 53 46 71 100 39 76 87 48 82 22 87 61 15 98 4 48 58 35 82 39 72 49 63 68 45 43 50 5 89 79 33 55 82 58 99 72 24 89 97 15 66 37 8 69 11 15 23 95 93 15 52 11 76 77 12 21 30 36 87 18 22 7 77 83 50 60 68 76 21 82 76 47 65 19 24 34 18 64 93 74 3 82 52 84 10 45 90 32 0 38 67 32 34 48 15 41 94 4 82 67 28
33 62 27 16 15 89 2 98 99 26 86 93 87 58 83 17 2 94 6 86 17 88 60 22 16 74 40 20 63 29 77 45 35 59 18 8 85 94 86 72 53 95 48 76 97 72 99 61 14 77 67 94 36 52 100 9 18 39 86 51 28 42 25 16 43 61 20 43 59 44 34 51 7 15 36 32 44 58 68 67 36 78 33 21 2 28 87 57 46 58 6 58 35 22 81 15 66 26 31 2 24 77 70 17 45 92 61 31 22 19 21 45 1 67 22 55 15 93 37 27 65 95 93 73 28 26 94 71 80 67 69 21 28 79 51 47 2 34 77 82 51 61 36 5 48 5 12 19 99 61 72 50 88 64 48 75 29 2 13 98 40 47 72 38 17 43 100 92 56 0 31 88 54 86 76 73 34 33 5 27 63 30 64 12 45 84 64 95 18 53 16 15 77 56 21 57 37 57 98 15 60 87 17 68 73 63 35 3 67 48 63 29 10 1 53 53 80 59 45 3 90 39 38 68 34 18 88 38 0 4 93 72 65 76 1 6 18 30 37 61
13 66 68 13 15 51 1 43 1 24 82 34 26 92 23 63 64 43 35 80 40 61 14 40 66 17 68 34 98 100 55 2 1 23 47 78 12 9 62 41 90 92 40 34 68 61 68 22 61 89 41 73 51 19 26 28 68 83 46 22 44 86 13 63 49 23 72 77 45 48 62 68 77 9 60 84 69 0 69 81 59 45 47 70 69 3 45 41 70 28 26 76 23 36 71 91 53 86 41 15 38 18 24 59 1 52 94 40 89 78 79 41 17 70 98 65 78 65 85 45 30 100 66 29 58 87 11 91 17 80 53 38 67 77 31 28 69 47 11 54 20 59 47 9 31 52 23 41 11 53 42 5 51 39 31 92 21 26 21 20 53 47 53 66 7 56 66 20 59 83 4 36 37 47 95 46 15 7 26 94 38 17 100 89 42 12 11 92 85 18 27 86 97 95 79 38 72 33 40 92 42 16 15 69 7 52 67 58 79 36 54 61 67 46 55 35 93 51 62 48 88 18 24 14 49 27 85 67 4 0 12 87 84 95 33 43 28 20 68 87
50 69 79 93 82 38 93 3 29 39 76 13 86 28 35 19 88 68 55 32 58 21 83 93 34 84 78 69 35 32 66 13 76 43 44 74 46 69 57 87 31 43 61 50 20 38 82 15 39 43 58 95 76 82 73 54 30 48 89 66 31 60 89 23 53 98 28 45 66 10 39 46 60 12 19 50 78 3 33 55 14 75 47 5 99 2 78 88 57 81 62 24 34 93 11 8 63 92 40 28 35 77 8 80 22 66 75 70 7 47 98 32 85 44 23 8 47 93 59 42 37 76 54 39 49 83 31 66 32 89 34 73 67 53 22 26 88 23 98 51 38 98 28 60 48 67 77 40 50 56 91 16 29 52 4 70 39 9 71 29 36 100 74 55 81 35 64 15 31 9 91 4 92 43 60 16 94 5 76 25 37 94 37 92 96 55 59 73 78 93 46 41 85 32 95 28 15 29 84 74 9 25 71 0 68 63 93 4 62 27 81 35 65 57 39 14 91 78 35 69 77 12 9 15 31 1 33 32 93 12 0 72 8 6 31 97 82 72 4 95
