200

52 72 84 38 94 72 35 64 7 78 45 29 70 98 12 60 68 59 65 42 55 55 82 91 59 33 92 46 20 61 24 19 78 61 61 18 85 73 81 86 26 70 26 24 24 7 79 31 64 7 35 79 23 59 95 10 27 37 60 53 43 44 79 50 58 100 17 98 20 33 61 54 2 78 40 45 41 28 15 26 71 4 64 38 78 57 83 27 11 55 89 90 59 54 6 87 81 45 99 52 60 67 90 4 3 27 20 10 33 53 31 13 57 1 51 63 81 65 12 72 25 27 61 63 48 72 78 24 13 53 8 18 77 46 32 60 45 42 54 69 2 62 20 65 94 0 15 51 71 96 26 57 61 16 35 0 39 65 85 95 42 90 100 94 45 29 69 24 12 22 30 28 47 63 97 19 53 88 36 40 99 72 48 98 6 78 91 57 18 82 14 57 13 19 20 59 69 68 1 12
88 52 95 85 38 71 65 14 59 15 2 0 96 49 12 85 62 8 46 21 48 69 49 29 11 88 50 91 21 52 71 61 21 52 49 40 32 66 2 57 7 18 90 1 59 29 17 93 29 96 60 19 87 70 29 90 69 100 2 11 81 64 52 94 94 42 34 64 65 9 66 69 51 1 22 10 42 1 20 11 73 9 8 30 31 24 57 91 32 31 38 11 19 76 24 64 81 45 67 18 47 5 77 63 47 14 73 90 75 69 21 27 59 69 75 22 28 92 29 41 41 83 83 82 100 33 61 41 19 100 15 75 24 15 44 91 23 100 59 62 43 59 64 15 27 19 82 48 14 97 21 96 83 18 90 39 0 37 83 66 40 14 70 44 20 33 83 61 9 28 16 76 99 57 73 10 61 28 17 72 90 85 23 9 16 56 40 31 48 47 2 20 64 17 36 93 92 37 12 25
29 76 13 12 31 83 2 62 35 54 55 28 84 96 82 24 80 19 6 80 48 24 3 72 48 96 87 41 94 46 94 99 27 10 9 5 90 78 98 86 52 72 99 81 96 5 45 33 30 73 44 6 49 33 77 73 61 13 83 62 93 70 17 78 47 82 81 61 20 89 43 20 75 3 5 25 99 92 83 82 50 72 2 55 5 59 37 4 27 82 31 68 66 42 36 52 85 43 14 34 98 99 88 30 37 100 54 14 66 65 55 9 47 4 42 19 43 5 84 75 81 96 47 6 8 48 50 7 57 28 9 6 37 68 2 5 1 95 67 95 1 94 8 80 78 14 47 100 56 89 31 61 72 35 74 65 37 0 7 44 34 11 54 23 26 3 96 74 67 54 5 38 81 90 28 20 61 39 80 8 86 46 58 54 71 42 14 72 17 82 43 57 27 45 33 93 31 75 83 76
35 82 26 96 45 78 37 40 91 71 21 52 13 94 96 10 88 43 69 81 21 11 74 1 12 31 32 16 15 6 58 39 99 36 87 85 90 60 1 26 28 87 50 61 8 56 57 22 50 14 7 50 35 30 79 46 34 24 34 67 70 46 84 76 87 89 96 5 34 17 63 91 0 7 27 12 91 69 5 97 28 62 17 62 53 43 0 83 13 62 90 81 88 44 92 6 30 33 39 39 46 64 65 57 96 90 9 62 17 2 13 2 34 33 94 42 50 54 98 88 55 33 80 42 85 6 50 42 46 39 25 35 52 12 6 74 58 92 35 52 34 50 22 63 24 63 2 16 82 43 75 2 70 38 47 85 83 7 0 8 39 14 62 65 48 56 6 78 99 68 35 89 71 82 45 74 2 53 51 38 2 92 49 28 35 69 74 29 47 96 49 35 69 7 16 23 99 99 35 63
62 6 16 6 75 77 24 62 54 22 46 29 6 26 86 82 55 70 46 71 81 45 81 16 43 21 77 85 5 82 48 95 52 3 82 15 59 38 42 77 26 83 99 32 93 96 65 54 11 49 49 10 14 54 14 18 91 50 83 6 12 93 34 52 45 8 100 41 14 36 43 64 53 86 52 19 55 87 49 16 82 70 12 17 72 85 48 83 19 91 92 83 53 40 23 76 14 46 36 93 52 71 33 34 40 13 62 43 70 1 15 96 60 84 69 17 39 78 87 54 34 30 81 91 85 28 70 72 81 64 13 60 65 36 38 54 99 48 11 50 3 24 81 26 32 78 44 80 21 81 23 62 73 34 96 95 66 44 8 0 28 64 10 19 39 52 52 21 36 52 59 30 73 94 88 75 88 36 54 1 2 46 71 100 76 7 46 14 23 64 81 52 6 84 65 39 85 4 49 40
46 41 92 34 54 4 45 46 1 56 11 58 13 98 27 40 44 15 95 49 58 31 14 48 16 73 9 0 80 47 13 31 99 0 19 33 4 99 15 59 62 38 52 2 96 5 91 70 33 99 79 95 93 8 73 0 69 13 58 96 42 15 51 30 85 36 60 0 78 32 27 39 60 91 66 66 65 92 57 94 47 79 91 48 83 100 3 1 61 92 88 38 36 72 16 5 52 65 86 79 66 59 20 9 21 51 31 76 98 7 16 31 60 37 89 100 10 51 9 46 65 88 91 56 91 87 7 49 98 81 0 99 33 87 22 70 63 15 86 95 64 65 20 45 46 2 54 45 57 91 43 5 72 71 77 42 40 34 39 28 0 16 60 34 18 69 77 74 12 96 55 4 80 86 58 14 37 94 85 12 89 98 76 45 100 8 65 32 46 30 46 33 41 34 41 83 7 16 74 31
29 89 16 17 88 27 51 8 51 43 55 35 8 44 59 26 1 62 45 66 20 56 23 82 3 29 11 84 6 40 83 92 50 82 71 72 1 0 33 25 59 0 39 50 65 99 60 55 78 52 20 69 36 17 34 47 5 77 81 60 40 3 80 28 45 4 6 20 72 65 7 84 17 47 14 19 99 13 45 55 95 20 55 45 72 67 17 75 94 85 69 62 96 47 61 35 49 79 25 16 39 72 60 97 19 60 25 81 70 48 12 43 38 65 34 80 38 74 30 43 20 78 25 82 41 100 86 2 74 53 58 74 27 21 23 99 55 12 83 29 24 60 63 57 5 95 74 63 63 3 9 21 61 95 47 90 14 11 14 64 16 0 95 100 76 53 14 23 17 67 1 75 68 48 87 44 13 52 51 36 76 75 22 32 75 63 92 63 63 70 28 71 63 95 48 57 95 77 32 66
68 43 51 12 11 41 75 20 17 74 21 57 100 45 31 34 47 3 9 54 29 95 52 21 20 47 25 68 93 5 22 28 100 23 23 30 38 68 32 16 81 81 6 58 10 77 8 18 61 49 85 75 4 14 81 88 69 17 86 22 98 49 18 20 27 24 89 3 38 5 20 45 5 15 48 31 0 61 74 38 10 3 21 28 39 51 41 19 41 90 88 8 10 95 6 15 61 11 19 55 1 57 1 34 44 5 57 36 7 6 98 61 1 100 1 38 19 79 19 98 42 83 39 8 52 100 56 25 72 35 71 45 95 61 3 100 2 18 10 11 52 58 44 75 5 7 55 99 6 69 97 78 48 92 33 100 70 54 62 10 60 95 0 3 85 15 94 16 11 41 53 5 91 1 5 75 66 95 24 31 77 53 20 5 93 2 81 96 43 17 95 6 69 93 28 46 64 96 18 20
99 84 96 71 50 63 70 25 14 82 5 37 79 9 56 54 60 71 24 50 6 32 67 91 100 16 61 64 62 50 33 32 68 80 17 30 71 98 44 100 85 67 100 24 63 42 20 88 86 21 47 6 62 74 72 43 19 22 27 21 4 16 92 43 56 85 53 13 39 19 40 95 14 19 100 98 79 18 52 86 92 87 17 37 25 86 15 56 1 92 90 65 23 84 46 42 4 68 0 67 96 38 90 44 19 86 0 53 51 38 6 12 54 5 36 100 82 0 9 41 49 89 50 89 30 5 25 48 1 71 92 4 61 37 70 15 18 21 66 57 40 47 99 41 84 67 58 18 95 55 14 79 3 25 15 94 44 23 65 19 34 100 3 0 92 57 7 19 19 66 95 22 66 35 51 51 87 42 40 83 62 56 36 14 24 78 97 0 98 51 14 23 91 95 78 1 14 71 72 56
90 33 32 38 48 40 91 53 17 92 66 97 67 86 3 70 95 16 9 58 34 6 90 16 35 46 18 72 48 14 11 66 86 97 44 80 77 74 4 91 89 32 41 29 10 64 76 74 49 96 46 94 56 50 11 2 0 81 85 45 32 78 60 14 96 87 70 75 76 42 29 3 38 100 81 20 55 95 42 59 53 44 92 6 83 30 25 9 99 75 80 87 6 42 52 75 0 46 72 95 87 3 58 52 13 45 87 48 68 41 88 48 83 61 75 38 92 71 81 91 95 83 23 67 44 86 39 89 61 49 58 26 25 96 40 47 50 90 8 49 10 59 27 75 99 72 7 13 91 57 8 37 38 11 12 45 20 26 48 39 18 76 85 92 0 86 31 78 11 10 88 61 80 0 36 43 92 14 67 73 77 30 82 71 31 28 91 92 45 5 23 0 88 56 81 47 43 12 74 52
90 54 48 90 52 54 64 14 26 83 32 90 45 32 88 10 97 4 53 97 98 27 23 67 32 65 82 85 8 38 15 93 52 74 61 50 84 4 81 19 80 95 24 78 50 25 59 11 61 44 85 10 47 56 57 96 93 85 32 58 4 15 80 22 34 14 39 23 20 85 28 54 41 83 0 2 26 50 41 3 73 77 48 84 90 22 17 17 79 47 64 46 34 63 37 81 11 57 32 24 97 10 88 18 66 7 1 45 22 41 64 90 57 43 69 88 84 94 77 47 43 53 44 51 51 71 87 91 58 8 10 25 19 68 61 21 69 83 51 42 66 65 56 64 90 6 37 3 26 35 43 16 1 32 62 29 33 3 56 52 69 53 15 57 86 0 86 66 9 95 67 90 39 24 86 67 11 2 78 75 35 89 99 19 44 19 96 83 95 93 44 67 75 30 57 0 88 77 48 11
66 67 77 54 73 48 60 100 67 78 56 31 39 90 10 52 23 19 47 79 87 22 90 6 28 79 66 47 63 58 1 68 98 26 75 49 18 79 92 63 54 97 91 51 45 9 71 46 96 17 25 76 82 48 56 8 75 96 24 85 75 38 55 54 36 97 0 15 43 76 64 43 85 12 18 18 7 48 34 18 74 21 79 51 77 9 96 39 91 27 33 59 56 3 36 76 54 42 45 49 69 96 49 78 70 59 26 73 73 89 29 74 7 99 66 25 61 75 91 21 13 96 29 20 8 48 52 85 87 14 40 14 74 7 43 86 83 4 64 27 98 71 11 40 57 23 59 8 96 2 11 19 71 21 70 69 83 96 6 52 77 14 94 7 31 86 0 42 51 18 34 0 29 21 47 6 62 97 13 35 5 94 38 74 71 49 84 81 62 33 58 10 98 58 96 61 26 84 54 40
44 50 50 61 53 64 68 56 95 96 3 63 83 47 15 14 58 72 24 92 49 69 70 23 1 5 45 91 30 47 22 67 15 57 99 17 3 30 11 56 65 68 7 21 93 19 89 38 7 15 18 17 33 14 52 50 35 99 1 77 42 3 47 11 98 7 46 51 49 55 12 59 37 43 39 74 27 58 12 42 64 1 89 17 50 13 36 90 78 23 76 22 8 32 15 53 19 30 57 95 94 44 24 100 36 49 72 6 75 63 65 93 17 61 25 96 82 62 11 72 85 82 87 75 8 90 43 27 82 27 47 93 73 27 33 16 79 100 31 24 60 3 19 33 86 54 22 92 35 89 46 5 66 2 39 24 61 74 78 21 74 23 16 19 78 66 42 0 37 19 81 85 4 23 99 34 32 45 20 98 20 84 1 15 0 22 98 69 98 37 6 7 40 13 100 78 52 14 30 86
68 41 32 38 56 59 66 10 26 74 26 75 45 83 53 7 52 48 7 97 21 67 98 11 32 4 66 83 38 13 82 11 39 89 43 58 49 97 85 81 15 92 66 57 20 13 85 100 23 26 82 36 58 47 73 42 85 84 37 36 23 51 100 76 29 2 67 81 5 91 65 86 43 4 63 96 9 78 7 11 13 78 68 38 5 85 32 4 34 39 8 40 56 74 53 13 27 65 68 18 3 54 9 99 87 73 88 74 83 28 4 43 5 35 94 0 35 36 69 54 19 24 18 49 27 27 5 10 47 16 13 6 22 1 14 10 27 57 88 87 55 81 53 87 55 40 47 71 37 81 48 93 73 39 37 12 9 67 99 36 12 17 11 19 11 9 51 37 0 5 19 71 96 16 50 92 19 53 82 39 28 4 60 1 80 26 73 90 65 82 52 94 65 83 68 55 34 88 99 12
59 65 98 0 56 17 73 93 47 1 18 45 39 31 76 41 76 76 7 94 11 71 62 80 95 66 25 89 11 81 9 33 70 20 76 29 7 1 41 4 43 13 100 88 9 66 7 22 51 99 54 96 100 72 23 73 27 13 81 15 87 100 74 99 88 40 59 97 33 91 86 49 28 17 91 66 23 17 58 18 4 93 68 39 81 95 30 95 42 72 3 87 43 62 63 14 83 97 65 69 85 32 6 55 76 47 41 93 24 6 6 22 91 97 9 39 45 0 10 83 45 12 68 34 39 40 98 11 90 47 63 43 42 59 71 70 63 2 5 70 69 72 50 67 55 47 72 18 20 77 16 100 34 80 18 22 28 54 68 52 96 67 41 66 10 95 18 19 5 0 28 61 18 15 7 76 87 45 30 60 26 35 49 22 52 64 57 78 9 30 94 94 13 92 66 78 36 53 22 19
28 78 32 16 95 56 65 48 39 61 18 45 38 48 29 52 31 87 44 39 67 45 51 70 58 50 88 91 68 27 25 16 100 84 30 63 54 39 34 92 16 36 26 68 20 23 73 42 46 32 71 45 19 31 54 53 50 46 98 62 20 62 20 1 85 36 19 75 43 7 39 94 37 3 35 26 94 0 64 16 11 69 64 42 94 11 62 53 20 74 38 58 64 68 100 71 5 48 96 25 92 93 12 87 9 67 38 16 84 84 26 42 16 3 19 71 34 3 67 25 37 70 80 43 57 100 44 6 71 28 61 93 30 46 44 35 24 23 25 4 77 3 8 23 66 44 57 75 70 40 32 61 13 99 97 30 16 5 35 59 55 1 53 95 88 67 34 81 19 28 0 66 100 65 25 30 41 57 20 97 99 74 46 5 90 77 67 24 52 47 51 6 23 84 27 40 37 23 57 15
70 63 37 0 74 71 9 44 87 6 32 25 11 65 68 77 24 28 25 96 77 99 26 99 18 78 27 98 40 34 61 61 34 42 55 98 25 7 65 25 8 25 1 69 91 37 27 75 100 42 61 1 13 54 92 68 5 73 51 99 6 4 17 17 55 35 36 63 44 14 43 49 2 48 18 15 90 93 41 9 69 19 80 24 93 86 52 72 57 84 55 69 17 63 65 61 18 94 47 23 41 21 18 36 21 46 97 29 62 99 59 74 45 8 53 10 84 72 81 38 26 63 4 84 92 92 95 85 69 18 31 31 41 40 65 81 31 93 57 97 56 42 13 37 88 66 65 31 42 10 89 22 48 42 62 28 76 38 89 30 4 75 5 22 61 90 0 85 71 61 66 0 43 18 47 3 66 57 21 27 55 47 96 40 19 7 34 23 6 58 29 34 50 17 77 7 78 88 33 29
15 86 53 78 24 37 84 3 37 82 7 36 23 1 87 47 28 98 38 27 77 15 0 47 30 6 58 40 60 15 73 85 9 81 85 79 3 65 72 35 32 13 91 80 74 99 38 15 10 49 33 78 33 50 91 39 4 74 97 32 57 52 35 60 37 64 61 61 64 42 51 77 5 61 67 15 58 6 26 86 72 3 36 47 34 4 61 26 72 57 96 100 22 29 71 67 37 63 86 63 42 62 36 17 100 98 2 96 42 63 6 97 41 55 99 78 53 30 82 67 81 52 48 92 97 36 37 58 48 63 0 18 83 22 67 87 8 3 54 35 36 10 44 86 69 35 77 6 8 10 83 28 67 98 37 47 99 81 71 73 80 68 91 66 80 39 29 4 96 18 100 43 0 92 76 21 69 14 13 76 19 81 78 12 39 82 37 61 38 13 89 21 87 36 72 22 62 77 82 29
83 57 74 30 1 46 61 19 46 37 84 34 79 79 99 33 68 15 21 64 38 40 82 99 49 84 11 49 90 42 11 12 71 41 57 85 72 85 17 67 100 97 21 28 68 38 42 53 25 74 40 13 56 67 0 44 71 4 3 11 73 55 9 34 64 75 36 87 28 20 84 81 57 45 63 93 17 97 21 65 81 80 28 75 67 60 86 72 40 35 88 28 85 10 70 96 58 15 63 58 26 18 35 49 1 42 94 60 57 31 68 84 15 61 89 47 75 33 59 78 53 1 10 63 21 61 94 43 43 59 47 76 9 72 79 11 70 43 88 83 9 71 100 21 76 93 76 13 91 24 41 6 67 41 96 63 57 90 82 94 86 48 1 35 0 24 21 23 16 15 65 18 92 0 9 48 7 42 42 60 58 74 33 12 2 49 54 21 65 23 32 21 15 67 24 45 93 89 33 91
72 61 12 89 100 88 12 72 11 96 17 81 13 15 86 65 71 72 96 64 34 20 37 63 83 75 44 9 73 31 11 79 24 21 86 7 80 41 29 86 74 10 42 36 65 41 88 89 98 22 76 9 81 58 63 48 84 92 96 44 82 25 44 25 14 69 60 33 97 48 49 52 61 39 52 98 24 77 76 53 63 47 54 89 10 74 44 100 79 31 18 48 37 82 16 34 95 56 42 10 29 19 30 21 63 69 9 8 61 41 50 70 7 98 25 1 17 46 97 80 15 54 75 1 49 30 51 64 63 57 23 27 37 30 42 53 19 65 79 5 59 29 82 58 12 87 37 90 24 79 91 27 34 10 67 97 73 28 45 88 58 87 5 51 36 86 47 99 50 7 25 47 76 9 0 5 45 78 7 63 6 67 98 53 6 29 15 20 16 69 81 65 59 53 6 7 9 68 74 94
23 22 27 69 89 66 31 83 84 1 89 77 36 70 26 36 31 54 29 25 77 41 37 16 32 99 56 85 23 52 46 4 73 19 22 58 52 49 57 64 42 33 64 6 14 30 58 20 84 71 100 28 65 85 81 73 18 88 38 3 2 16 36 20 64 37 76 46 92 27 97 83 47 88 17 73 2 47 28 2 75 64 94 81 5 5 27 25 21 91 56 2 49 88 48 86 99 65 13 44 71 66 19 25 95 46 96 8 53 53 93 13 34 37 16 16 31 4 14 45 60 26 7 14 85 30 33 71 25 32 64 3 80 67 27 40 68 79 96 40 13 86 12 81 55 93 86 68 95 19 69 3 93 55 59 19 10 20 74 75 14 44 75 51 43 67 6 34 92 76 30 3 21 48 5 0 34 98 63 35 63 85 51 4 84 34 94 16 72 67 52 58 29 15 10 39 0 27 1 17
56 58 3 8 32 15 3 37 27 34 40 67 12 6 15 84 28 61 13 44 81 22 22 22 85 14 100 89 93 97 46 1 65 84 82 51 82 17 14 20 16 88 3 94 92 63 15 37 54 7 87 80 12 19 43 12 35 53 15 32 37 19 58 25 73 91 53 96 47 62 41 18 58 15 36 71 91 61 83 12 32 86 84 84 97 96 47 95 40 58 51 54 44 98 14 51 94 52 26 12 82 69 51 97 86 77 71 5 61 18 7 8 88 93 91 93 26 3 1 61 8 61 19 57 30 24 49 50 8 26 0 43 29 21 40 72 39 70 50 58 36 47 69 55 5 85 32 4 91 70 59 9 90 73 9 53 61 61 2 88 37 13 66 87 92 11 62 32 19 87 41 66 69 7 45 34 0 57 53 52 66 32 70 94 99 41 84 23 49 67 51 91 79 11 89 55 9 4 97 11
33 50 75 69 34 60 61 68 74 55 41 27 84 93 16 70 2 95 24 97 56 45 51 3 15 24 86 59 57 85 84 68 67 91 0 80 44 64 56 53 59 63 69 73 68 78 27 4 3 44 55 92 35 88 14 24 69 84 22 57 15 3 30 6 67 35 30 90 58 99 4 100 40 24 95 68 31 94 23 2 23 99 97 37 78 47 48 44 18 13 4 94 97 71 23 63 65 94 72 7 61 73 28 45 75 96 88 58 81 4 45 35 67 40 75 54 80 44 27 1 78 6 44 64 66 66 45 48 63 19 19 0 93 22 93 39 41 31 20 11 68 71 53 41 37 10 49 64 59 64 40 72 62 6 85 88 28 39 53 36 94 52 95 42 14 2 97 45 53 45 57 57 14 42 78 98 57 0 55 37 80 16 33 36 85 13 98 72 96 97 6 98 83 99 30 21 49 65 29 79
64 6 90 26 10 55 4 33 44 33 30 50 63 91 29 45 87 53 64 52 65 76 66 5 45 98 92 67 50 69 43 57 19 10 38 67 0 61 60 87 43 65 30 27 23 29 27 11 47 23 26 30 33 6 63 91 42 0 0 51 94 17 13 52 23 47 68 55 53 21 38 11 77 85 90 7 69 46 98 69 12 62 50 68 88 72 19 83 13 89 76 16 7 56 80 43 55 24 92 29 51 2 76 62 71 87 53 61 74 72 98 11 93 14 99 43 31 99 82 73 3 32 57 3 91 53 18 85 79 22 74 15 95 9 25 12 15 33 95 76 34 42 38 8 37 69 84 74 78 96 2 51 85 97 19 36 17 80 51 54 85 51 24 40 67 78 13 20 82 30 20 21 13 42 7 63 53 55 0 34 70 66 86 41 76 24 7 96 61 49 13 35 68 65 38 86 24 16 62 19
37 8 62 79 48 12 5 70 44 93 18 10 19 43 98 46 2 4 69 23 88 53 54 81 63 52 27 50 3 96 97 41 31 27 69 48 41 50 60 52 55 86 95 17 76 71 70 48 40 76 90 77 21 32 51 5 21 77 42 36 87 0 68 78 53 80 71 88 37 90 69 75 26 54 89 83 20 70 63 19 82 80 71 32 63 95 36 98 36 12 85 6 5 16 9 70 49 77 79 53 14 86 45 51 19 93 39 61 48 57 62 8 62 32 81 97 95 44 7 98 82 39 60 60 41 52 38 93 84 12 37 78 75 74 47 37 30 98 46 92 77 21 55 23 63 14 17 42 84 49 45 91 82 54 26 40 72 8 38 1 12 36 31 83 73 75 35 98 39 60 97 27 76 60 63 35 52 37 34 0 66 61 3 74 35 9 69 43 14 68 50 23 52 65 35 33 96 27 82 29
91 13 13 7 3 29 85 62 62 10 27 56 24 77 51 97 13 62 80 27 78 95 77 54 73 7 86 86 71 29 21 92 89 41 86 53 7 56 72 56 50 30 15 15 27 64 7 13 94 23 69 77 7 17 60 78 92 70 84 100 0 85 80 13 3 45 24 22 42 14 7 65 52 2 14 17 78 41 18 57 33 50 54 4 81 11 39 55 14 25 78 3 12 40 43 29 14 92 84 23 85 64 6 6 87 52 72 22 81 99 10 98 47 74 93 76 81 80 0 54 72 11 78 69 3 65 73 28 7 72 43 10 2 91 77 93 76 56 94 71 25 68 91 55 13 29 73 63 97 52 53 8 12 81 65 99 90 86 2 2 89 76 77 62 77 35 5 20 28 26 99 55 19 58 6 63 66 80 70 66 0 4 15 34 25 11 61 81 43 87 26 86 6 14 67 61 29 6 55 56
92 10 68 84 51 41 36 87 45 22 19 36 78 71 51 46 88 40 0 27 71 81 72 80 67 32 12 49 9 97 97 14 4 5 54 90 29 91 100 83 53 56 57 37 73 44 80 15 31 43 51 46 20 92 94 98 8 58 11 13 87 86 45 32 78 35 54 4 37 50 14 77 48 76 18 44 29 36 58 63 69 0 6 64 93 70 38 24 62 8 39 22 85 78 59 16 36 28 4 41 36 61 99 20 49 0 90 38 76 75 44 70 64 42 93 61 0 90 28 78 37 11 56 34 96 94 87 6 40 22 85 93 10 72 90 55 84 79 100 38 27 28 36 76 39 29 76 40 55 1 49 91 54 68 83 72 85 46 92 46 98 75 53 56 30 89 94 84 4 35 74 47 81 74 67 85 32 16 66 61 4 0 76 79 21 17 99 60 79 11 58 38 97 62 11 18 11 60 25 38
19 91 57 13 20 30 19 45 18 5 11 84 42 45 60 83 65 51 23 5 6 12 98 39 64 20 69 59 31 10 63 87 46 99 86 51 8 92 86 15 77 90 81 16 50 14 90 75 86 2 19 67 18 68 74 97 77 66 88 54 8 11 72 1 14 47 19 59 87 85 80 56 31 62 7 59 89 0 95 45 8 10 14 8 53 74 72 14 100 55 12 72 77 41 45 75 57 66 88 76 24 9 65 86 48 71 22 18 6 20 37 93 71 8 97 71 24 94 27 68 95 9 44 21 68 62 54 19 20 76 52 65 51 60 91 51 10 66 5 21 16 76 80 14 72 58 34 49 10 7 62 33 60 33 0 48 23 58 49 71 76 22 20 36 82 99 38 1 60 49 46 96 78 33 98 51 70 33 86 3 15 76 0 80 4 20 33 1 22 10 19 65 75 92 95 46 4 90 98 19
18 6 10 27 0 96 60 1 5 34 99 70 86 20 12 83 27 6 81 50 95 28 82 6 30 27 84 24 53 11 28 19 43 11 2 35 47 48 37 23 17 100 97 59 25 36 43 80 36 26 2 12 25 34 3 44 50 45 0 67 73 1 16 95 38 55 6 35 100 84 85 8 35 23 93 24 100 96 54 56 5 64 5 17 57 25 19 67 59 45 29 7 17 81 98 93 16 82 77 75 11 38 18 87 97 32 87 42 77 86 77 89 45 39 79 92 45 20 30 60 97 73 68 78 66 24 44 73 24 57 99 82 66 37 70 54 33 41 42 58 62 70 41 21 37 26 69 0 45 45 62 100 55 79 59 98 9 54 28 100 45 32 5 14 71 19 74 15 1 22 5 40 12 12 53 4 94 36 41 74 34 79 80 0 84 84 15 94 64 89 95 64 15 25 100 36 60 98 94 47
83 44 38 65 97 73 11 96 8 81 87 62 92 5 44 53 50 46 78 43 32 85 57 24 63 71 75 34 6 87 98 36 90 14 52 8 95 10 63 45 41 84 50 43 92 49 73 67 22 1 69 54 49 80 56 94 23 82 45 9 30 79 0 55 7 22 39 8 35 92 72 88 56 43 16 15 30 60 39 50 12 14 25 35 50 21 69 88 68 38 7 61 69 39 84 61 26 30 94 1 65 56 95 45 59 46 69 26 61 41 41 78 9 17 58 14 46 8 40 96 63 10 67 6 78 90 54 33 53 31 48 31 50 8 20 34 90 34 6 44 49 52 82 11 55 43 44 54 7 70 50 85 95 6 0 6 16 71 35 76 100 75 93 24 31 44 71 0 80 52 90 19 39 2 6 84 99 85 76 35 25 21 4 84 0 28 0 15 98 52 64 3 72 42 51 99 30 53 15 16
10 60 37 0 3 7 39 92 13 6 88 93 78 6 56 78 4 83 91 38 58 49 16 57 41 93 69 49 32 29 71 79 57 27 76 91 17 49 26 24 23 23 15 90 24 76 32 36 39 4 33 67 64 92 52 51 52 60 57 89 2 100 77 86 75 83 58 4 95 92 28 55 20 93 92 20 43 3 70 83 45 19 91 2 69 68 98 96 27 92 40 77 81 75 8 65 73 24 68 85 75 90 32 60 86 87 16 16 82 91 38 54 2 5 34 34 22 95 52 98 13 70 26 21 100 7 17 31 28 79 47 51 82 5 81 71 93 20 83 45 31 56 48 10 59 71 67 31 21 97 72 58 39 59 67 78 56 42 69 7 8 63 2 78 28 19 49 22 26 64 77 7 82 49 29 34 41 13 24 9 11 17 20 84 28 0 80 67 1 48 0 8 8 92 90 56 19 49 15 28
63 66 67 65 41 47 99 89 67 81 88 65 91 83 79 73 16 89 3 74 29 26 84 47 13 91 42 29 6 75 72 60 93 87 53 85 75 45 10 75 72 43 73 26 95 34 48 87 70 95 0 11 71 13 2 5 57 97 28 12 71 70 99 22 78 95 33 66 82 39 0 85 81 37 25 2 18 20 26 19 90 38 17 13 66 82 82 92 79 43 45 45 71 98 33 75 53 12 85 9 4 88 39 61 71 3 13 27 76 69 41 67 16 97 71 37 43 1 63 1 6 99 64 26 30 24 76 28 86 17 28 24 73 97 26 88 63 3 90 16 97 13 61 73 95 91 34 65 24 19 36 37 23 56 73 91 40 14 74 46 65 92 81 97 91 96 84 98 73 57 67 34 37 54 15 94 84 98 7 69 61 99 33 15 0 80 0 1 59 14 48 98 42 23 36 58 2 91 28 12
30 88 10 15 98 84 36 13 64 19 9 16 47 30 100 46 60 40 18 61 17 45 41 13 57 71 19 81 78 15 26 24 44 11 82 2 87 21 86 93 53 53 96 75 70 34 46 27 71 17 81 100 17 43 91 82 87 7 99 65 56 63 97 6 66 95 17 74 47 95 11 78 52 69 3 37 6 19 45 68 52 33 46 31 77 31 51 20 69 42 24 10 42 98 24 95 94 59 73 13 49 88 89 48 90 99 31 53 60 15 31 22 89 11 52 53 33 7 2 62 85 96 91 20 88 56 39 79 15 24 97 96 82 85 7 69 54 11 63 27 14 20 73 9 19 98 12 43 71 63 38 56 19 96 88 57 31 72 29 14 32 63 96 0 92 83 81 69 90 78 24 23 61 21 20 16 23 72 96 43 81 60 1 94 15 67 1 0 92 73 60 55 16 20 16 0 92 98 15 97
27 31 91 65 33 74 34 46 0 95 66 42 65 64 77 64 6 80 11 57 89 37 61 42 41 36 58 50 57 83 94 94 41 93 97 2 46 98 76 42 57 66 47 8 85 48 48 69 75 18 3 89 16 32 8 97 96 60 26 65 65 81 50 96 76 80 69 26 63 5 88 86 77 49 72 71 9 4 86 64 93 4 0 97 44 84 21 65 5 58 74 72 99 4 81 38 54 85 90 45 94 32 92 61 64 51 87 41 20 3 49 22 19 81 20 45 43 63 39 84 61 13 80 62 88 69 67 27 100 4 20 57 62 1 77 78 96 96 36 42 40 19 51 98 66 100 96 76 50 44 45 54 83 81 39 18 48 17 47 23 46 63 43 98 45 95 62 98 65 9 52 6 38 65 16 72 49 96 61 14 43 79 22 64 98 1 59 92 0 12 70 94 20 17 55 52 58 14 27 26
