300

86 27 80 15 22 100 91 88 87 47 1 53 61 45 76 24 5 96 34 88 61 42 61 62 73 93 37 26 62 100 9 20 37 34 12 5 28 15 53 15 92 54 18 8 77 7 3 61 0 40 71 3 38 15 15 87 29 53 77 19 3 94 64 1 0 13 0 90 4 75 23 94 46 100 13 72 14 59 100 38 46 71 19 65 99 47 95 99 8 81 61 11 34 82 58 81 99 86 12 27 16 95 68 87 83 29 57 76 17 41 69 1 57 24 78 44 52 23 25 17 72 47 43 12 52 26 14 61 89 41 92 55 96 90 40 27 55 34 89 99 49 87 84 99 66 56 77 14 77 48 73 18 91 50 51 32 92 18 10 58 79 16 25 13 26 98 9 47 71 44 80 47 77 51 98 15 40 81 99 51 31 30 21 54 58 83 39 45 13 23 87 41 14 58 50 78 40 38 64 0 31 57 37 55 51 11 82 48 41 83 19 18 68 28 14 94 87 44 58 13 20 45 95 87 48 39 12 9 72 28 77 64 32 76 49 14 78 14 11 18 65 50 80 62 45 7 29 54 59 33 1 82 96 18 73 70 48 51 3 96 63 86 95 40 44 43 30 69 16 13 76 6 20 72 28 88 77 27 12 38 33 51 26 76 0 18 95 76 64 49 69 16 74 64 12 68 98 47 9 55
59 11 82 41 5 29 21 57 65 71 70 9 1 45 85 35 63 1 26 90 98 69 94 82 61 82 87 22 60 0 67 19 74 43 11 98 75 96 88 74 47 64 47 24 28 8 95 63 93 69 58 77 51 54 40 22 93 27 57 46 49 41 96 84 13 0 12 92 49 98 13 19 0 20 11 18 93 82 62 9 36 34 80 2 88 50 7 48 53 48 30 50 36 54 29 29 66 15 80 74 67 45 74 52 96 23 38 50 26 4 8 35 71 2 9 29 47 9 27 32 28 69 75 87 69 12 23 29 25 31 49 75 47 16 80 13 30 81 21 44 89 47 44 79 74 26 18 87 54 20 35 43 5 82 9 74 82 23 23 23 60 17 25 53 73 9 44 67 96 12 25 40 15 27 20 99 8 60 95 6 36 59 85 49 80 45 28 67 62 92 63 12 78 41 96 59 42 77 2 72 82 29 50 80 8 78 88 95 23 46 14 53 8 8 61 38 94 99 83 21 13 59 49 40 91 14 76 96 6 68 43 63 28 60 93 35 21 68 39 94 82 11 52 0 35 5 80 91 23 75 48 33 27 80 6 93 19 54 52 63 52 2 38 42 100 1 92 25 55 60 20 39 11 84 52 80 83 62 54 87 22 69 76 94 63 58 9 61 43 15 62 34 12 96 75 83 83 22 77 76
86 66 66 43 27 78 34 64 32 8 26 14 42 46 76 85 5 14 86 47 60 13 27 54 64 59 32 35 83 29 17 82 68 71 84 78 19 35 52 71 72 37 61 33 89 48 67 8 20 89 98 88 88 13 11 30 17 30 36 22 88 23 47 19 0 12 0 7 74 65 82 3 27 85 89 34 44 54 53 98 15 69 94 46 6 82 35 47 63 41 17 31 87 44 24 47 70 41 11 45 35 86 9 37 55 94 56 65 19 48 10 77 83 88 73 42 47 80 61 8 17 27 58 36 44 52 17 21 30 64 63 38 45 50 66 87 66 61 89 42 53 16 7 100 55 91 61 56 42 83 2 59 2 44 35 47 33 68 42 9 39 50 27 35 68 31 6 64 3 20 58 95 40 72 39 14 20 41 64 32 89 43 46 28 98 48 88 95 97 67 33 2 10 48 54 40 40 90 94 9 68 41 83 1 29 69 87 59 99 24 35 71 88 42 5 65 13 68 63 12 41 67 80 49 15 71 10 3 76 51 47 22 17 37 71 91 52 45 70 75 76 46 22 24 36 98 9 41 87 35 6 36 71 35 98 52 54 82 88 65 45 11 23 36 55 20 13 5 90 25 52 48 81 37 73 32 23 99 75 47 72 35 67 67 82 52 16 63 55 18 22 29 19 97 87 44 93 96 21 64
62 99 77 5 2 8 1 84 82 59 62 32 39 69 46 74 50 95 76 13 25 62 92 45 34 3 29 70 5 87 67 3 75 38 22 25 20 28 59 16 1 84 53 97 40 14 88 17 51 25 94 6 61 76 14 32 84 17 17 51 13 83 78 96 90 92 7 0 91 50 78 34 68 16 82 96 67 11 9 80 43 35 94 97 17 88 40 97 26 34 7 52 82 12 22 20 12 83 57 69 29 67 46 44 13 81 7 12 35 17 37 4 26 95 72 90 13 8 82 95 34 43 89 96 64 97 28 81 20 13 42 100 40 71 99 99 5 76 29 98 0 49 57 97 14 66 49 100 99 54 52 59 59 95 58 1 35 87 93 63 13 32 59 13 8 83 41 57 95 95 92 63 86 46 51 53 47 73 27 31 30 81 75 10 51 85 46 100 30 34 32 28 51 46 87 96 30 35 19 41 72 96 56 46 34 15 11 30 15 82 57 30 69 42 52 73 88 33 74 77 69 88 7 65 68 47 83 22 35 99 42 35 24 33 26 51 94 18 10 93 35 90 7 89 56 93 31 0 85 51 33 30 54 98 79 95 8 30 3 53 69 67 91 9 61 40 92 75 34 91 15 94 36 3 21 45 61 99 36 61 54 17 18 53 10 79 81 82 31 19 47 43 99 18 26 81 95 9 31 50
93 94 66 48 9 59 33 96 68 24 25 58 26 74 56 23 53 58 68 35 67 90 52 96 16 72 53 45 21 36 11 51 87 44 57 69 1 20 11 12 78 96 44 69 49 68 48 84 39 45 55 57 15 39 62 99 83 98 24 2 58 87 64 19 4 49 74 91 0 15 49 57 67 74 74 7 36 21 40 34 33 87 51 62 21 57 10 98 38 97 80 18 63 74 96 50 36 26 11 51 23 2 5 88 27 97 25 55 10 98 50 47 46 77 23 28 85 3 83 56 69 44 85 29 82 16 40 79 4 60 90 20 70 92 97 40 9 71 51 2 61 62 59 98 88 14 28 59 82 88 46 17 82 70 0 5 80 76 16 22 95 91 70 79 2 97 59 98 41 89 10 9 99 76 89 76 5 85 67 75 62 10 99 46 61 91 48 69 59 69 58 57 9 40 50 8 56 27 70 61 80 27 77 93 47 46 23 75 19 9 18 17 67 30 25 53 53 100 42 91 64 94 23 95 67 15 4 77 41 95 19 15 64 83 44 43 13 98 14 34 67 50 36 73 54 94 95 69 42 2 68 89 39 24 78 95 19 42 43 93 2 51 79 35 77 95 29 47 41 51 59 35 54 98 87 8 100 26 16 40 93 77 39 86 33 19 1 99 99 22 97 43 71 93 62 41 82 38 50 36
2 17 19 77 31 60 15 81 48 36 54 3 90 57 29 84 14 45 67 9 95 12 93 68 71 73 55 83 4 78 51 55 47 22 64 76 3 41 63 1 13 81 32 48 57 31 37 53 79 15 45 35 18 40 79 95 68 13 92 62 43 95 70 65 75 98 65 50 15 0 23 76 31 51 31 78 37 74 22 2 98 6 3 40 46 12 24 66 95 38 9 53 86 51 82 81 79 83 67 28 51 44 81 18 38 24 6 15 43 34 83 19 0 5 80 48 10 43 3 33 23 93 68 50 76 13 26 80 75 31 4 50 64 83 31 19 7 15 47 16 5 66 94 47 67 0 27 22 64 96 32 73 88 9 87 54 12 96 70 6 42 60 77 10 58 11 47 65 6 72 40 78 21 66 41 57 68 25 59 57 30 66 76 67 48 74 47 66 37 2 82 84 35 33 0 63 73 65 78 19 1 33 58 77 50 24 94 95 71 32 13 24 37 88 17 3 50 79 36 10 28 17 99 73 30 31 46 69 71 86 69 32 48 8 7 50 55 49 55 69 22 67 80 21 74 9 74 54 14 35 68 62 79 9 58 59 70 64 38 45 25 49 35 15 90 81 97 52 99 9 53 64 50 36 27 63 99 22 75 52 41 70 84 87 47 69 26 6 56 51 18 19 44 5 3 76 17 11 64 93
22 39 21 45 45 39 63 11 68 59 95 94 44 5 89 53 51 77 47 2 68 4 62 28 62 44 43 35 68 93 6 55 20 6 43 68 1 99 23 68 42 55 24 19 28 22 40 80 87 81 100 98 64 12 69 50 85 63 0 51 82 58 99 26 23 13 82 78 49 23 0 6 42 93 61 63 29 24 46 19 33 43 68 16 74 26 9 22 31 69 21 0 65 79 35 22 1 52 45 62 71 67 57 78 2 38 17 13 15 13 67 27 82 38 96 73 43 58 9 4 49 54 99 23 100 47 3 40 65 9 83 36 17 13 77 89 8 16 69 11 1 20 19 62 58 58 38 16 13 59 96 75 53 42 47 6 37 89 46 75 13 5 24 9 2 31 92 25 93 78 65 61 10 2 80 5 26 8 8 42 27 79 48 3 31 45 77 97 64 97 1 100 16 7 34 76 89 43 51 95 61 85 89 29 83 39 49 30 12 73 91 8 47 64 82 10 47 71 54 41 87 19 74 84 42 99 76 93 100 85 85 88 29 47 88 40 99 48 9 56 13 30 83 41 66 88 25 13 37 80 38 98 36 73 12 35 2 54 70 58 93 85 71 85 0 15 4 43 41 40 93 2 16 18 54 98 7 22 36 61 14 81 4 0 90 54 98 1 90 20 49 35 68 25 95 48 27 50 58 2
95 15 35 90 3 71 88 23 91 28 55 81 3 48 85 17 32 30 69 90 98 8 13 7 10 21 32 55 55 97 61 59 5 30 17 82 79 51 98 68 98 61 39 81 72 2 97 57 49 39 12 55 29 79 27 9 12 2 3 72 9 63 0 40 94 19 3 34 57 76 6 0 5 80 22 60 24 60 25 61 24 69 94 29 40 49 63 77 52 73 29 96 57 57 68 73 65 92 33 46 4 65 75 52 67 83 23 74 12 72 100 68 96 92 93 42 76 2 95 97 86 34 57 96 65 79 62 58 96 17 4 27 47 29 90 74 93 30 97 3 71 16 60 67 34 5 77 37 24 13 23 24 83 62 50 56 77 98 78 25 77 99 85 0 43 78 47 49 15 90 7 94 20 18 100 59 76 2 7 28 81 49 24 40 53 73 31 91 10 42 58 16 84 21 79 29 100 19 40 23 92 29 59 56 11 15 71 86 90 84 81 85 84 50 39 62 26 36 57 3 59 62 53 83 65 60 93 31 6 17 77 18 7 90 88 52 63 81 33 95 41 51 82 83 76 40 25 28 82 40 99 81 95 95 78 94 57 64 54 73 0 79 30 34 0 99 85 32 93 27 80 89 36 24 35 6 4 77 79 6 94 23 20 0 84 82 54 34 66 61 69 9 50 35 63 68 98 73 91 98
21 82 59 58 40 50 67 54 32 25 13 54 98 87 38 82 60 52 47 19 92 28 68 6 32 3 72 86 75 22 15 77 56 7 20 44 5 48 60 20 23 55 1 95 23 51 100 32 90 94 88 64 11 76 26 95 52 55 82 89 70 63 52 5 46 0 27 68 67 31 42 5 0 77 39 40 93 60 36 19 88 88 72 55 57 89 88 52 52 58 17 1 85 60 59 30 32 84 8 92 98 20 96 70 78 71 1 70 14 49 89 2 10 79 71 95 42 87 66 92 98 54 37 47 16 58 35 2 14 82 84 81 68 80 88 77 85 74 59 77 36 12 38 22 5 84 58 86 4 22 56 53 100 23 53 78 98 73 88 91 46 43 39 7 29 95 61 69 20 55 2 0 16 31 34 65 1 54 17 34 26 83 49 12 50 82 81 9 61 30 33 81 57 88 97 36 88 37 17 7 50 5 99 71 63 43 38 59 50 70 11 89 28 74 31 79 51 22 99 25 37 93 57 30 28 85 23 49 4 29 67 18 23 45 78 31 2 30 63 6 81 10 23 57 66 32 77 20 55 12 74 62 0 28 94 21 68 37 53 90 94 58 36 41 8 48 21 59 4 83 84 77 58 98 71 79 96 42 60 55 9 83 52 8 68 4 68 1 71 37 61 80 60 72 15 83 54 3 44 22
93 30 4 75 67 40 94 34 16 25 8 3 29 26 15 86 85 31 57 49 57 2 44 97 9 90 6 13 88 4 64 19 92 4 94 75 10 77 55 97 72 50 95 75 37 31 34 16 57 6 79 99 3 65 74 44 82 17 91 62 76 94 90 90 100 20 85 16 74 51 93 80 77 0 21 30 33 71 24 41 4 12 69 93 81 95 1 36 47 28 68 75 50 58 8 57 34 66 32 64 22 80 84 40 82 51 37 54 65 28 32 4 68 75 44 85 83 83 58 31 75 93 22 36 99 14 61 4 65 14 27 6 60 64 29 81 25 100 2 51 68 51 53 81 49 90 54 6 86 94 23 27 45 38 63 85 0 100 1 29 2 57 32 35 56 89 78 12 10 11 12 39 52 91 77 91 27 51 32 28 14 80 18 8 56 22 13 11 60 32 10 58 7 93 10 40 85 16 25 24 86 83 38 91 56 98 24 32 98 61 50 71 34 59 16 92 96 58 92 55 93 20 89 78 69 91 31 9 66 40 92 34 54 50 52 70 56 13 77 14 71 24 20 31 74 18 71 76 34 26 87 83 92 68 91 32 42 25 77 37 85 70 100 86 24 23 0 2 65 66 54 76 39 99 32 12 29 49 31 57 4 45 65 54 71 75 48 18 87 21 87 32 68 40 36 19 85 84 70 34
47 38 73 25 4 67 68 77 50 64 88 87 20 52 47 87 84 68 57 82 98 21 97 52 45 20 69 57 36 27 3 20 33 60 66 55 64 45 94 17 68 33 38 19 63 46 85 25 34 37 60 81 32 53 69 1 90 95 9 47 39 99 30 7 13 11 89 82 74 31 61 22 39 21 0 81 98 5 54 58 34 99 11 52 43 58 58 86 52 16 48 77 38 26 59 92 11 67 29 20 20 21 68 37 20 19 89 25 46 100 98 74 61 29 83 9 54 41 3 98 15 82 62 61 47 87 24 11 78 7 8 46 41 94 16 15 97 66 96 61 30 64 2 91 93 33 14 0 68 82 64 6 60 72 15 81 75 83 16 13 7 65 62 81 33 69 13 100 17 77 77 72 15 96 18 14 21 56 88 86 41 32 65 35 96 1 11 6 75 91 95 69 5 32 7 92 59 34 85 36 11 99 8 79 66 42 53 47 38 77 67 2 56 28 59 79 37 62 61 47 46 74 89 54 48 1 94 28 41 40 45 29 34 63 24 46 73 75 37 92 87 86 29 29 62 31 24 19 25 45 27 36 91 7 96 14 84 14 75 29 84 68 50 62 61 96 23 63 43 9 17 11 62 98 56 17 1 20 43 18 32 95 16 85 58 14 27 91 14 37 43 98 34 84 84 18 39 56 100 16
80 67 47 51 1 1 86 90 83 82 44 76 13 31 42 22 43 49 20 9 64 49 75 5 77 76 9 71 37 3 87 37 30 95 86 84 32 20 41 76 94 71 85 75 20 11 83 83 32 79 100 80 82 52 90 16 74 12 89 85 26 47 94 92 72 18 34 96 7 78 63 60 40 30 81 0 59 22 71 58 21 90 93 58 89 35 8 19 91 68 100 54 94 50 36 41 22 83 75 72 81 11 80 39 90 24 60 93 42 91 24 5 6 42 62 63 21 27 52 60 21 81 93 16 48 84 30 23 26 97 52 38 8 44 75 9 94 82 46 60 73 55 49 87 63 33 8 0 26 79 57 67 85 33 58 93 25 54 12 80 62 70 34 41 76 96 62 89 77 39 99 76 17 66 32 99 14 45 78 85 34 81 94 36 33 13 65 72 28 29 89 82 6 88 69 44 79 93 61 76 36 59 84 79 92 99 75 0 72 74 47 96 76 18 90 27 55 42 92 71 70 86 27 21 45 40 12 94 57 93 85 23 48 7 68 4 60 3 29 84 42 33 39 71 56 95 64 1 84 53 6 73 96 79 80 31 80 36 21 89 48 41 7 14 52 84 28 73 4 14 26 64 64 76 67 94 53 46 99 63 64 94 82 99 7 82 71 52 58 91 61 93 90 57 87 23 9 74 68 54
55 44 71 10 69 63 20 76 53 53 65 34 56 90 4 22 21 85 81 95 54 67 80 16 29 53 17 82 8 75 73 37 79 51 2 45 81 12 69 23 3 25 4 11 11 3 60 73 86 78 89 100 74 9 55 1 7 64 84 67 11 59 0 7 14 93 44 67 36 37 29 24 93 33 98 59 0 4 100 54 72 96 18 31 35 61 43 12 0 22 90 89 64 67 16 22 10 15 23 66 97 18 63 25 86 69 47 26 62 91 70 40 42 65 41 85 70 46 79 40 34 2 23 36 4 82 9 79 80 91 51 77 15 99 90 14 55 89 16 66 23 84 98 86 71 85 37 56 42 95 49 8 94 72 21 57 48 90 99 69 13 37 88 18 58 80 97 8 38 93 58 17 73 92 10 84 94 36 97 66 80 13 41 93 1 79 45 42 12 91 25 11 71 51 77 93 9 9 40 14 38 51 37 85 63 7 66 33 18 74 88 52 53 16 40 36 62 100 12 95 34 97 40 69 88 94 57 79 14 29 8 13 85 65 11 19 57 89 38 37 14 86 61 89 20 25 75 43 4 94 61 15 31 66 68 27 51 3 100 5 25 0 99 90 66 53 61 32 82 93 43 77 14 7 5 56 10 3 87 74 67 99 49 31 6 6 45 57 43 88 3 9 47 28 86 1 10 23 2 60
92 76 18 95 41 37 12 96 44 71 49 57 98 18 48 14 16 75 19 83 23 29 66 72 48 60 76 88 96 1 0 83 13 13 69 67 60 58 59 1 27 97 3 54 8 2 88 75 91 16 81 99 18 81 14 6 88 62 11 86 60 3 95 36 59 82 54 11 21 74 24 60 60 71 5 22 4 0 11 60 29 26 71 94 85 6 48 55 59 26 60 49 4 99 19 62 91 25 11 5 57 41 82 97 9 12 98 38 10 94 77 10 54 66 21 98 47 79 30 47 42 57 28 1 95 98 21 57 77 66 93 82 55 30 2 36 74 83 89 7 17 48 65 9 94 37 4 32 15 67 40 8 26 54 70 84 34 60 1 96 95 36 92 9 96 71 91 99 42 17 61 80 53 10 90 16 54 37 72 92 91 9 82 28 73 11 96 99 72 18 38 14 7 61 12 58 50 77 71 65 43 42 59 93 49 56 15 49 62 69 16 62 3 19 92 86 26 43 75 72 83 66 70 62 82 25 17 96 7 36 33 67 28 95 72 44 71 5 18 28 81 89 10 37 77 75 91 40 38 77 96 19 33 78 11 89 34 10 66 24 43 81 94 4 87 23 60 63 79 5 35 61 78 24 83 66 78 8 50 82 56 24 87 13 91 88 28 69 90 32 3 44 81 82 26 79 13 41 48 51
86 68 46 97 47 32 27 40 16 0 17 39 71 0 74 44 77 77 66 74 88 68 38 0 2 20 61 1 94 66 77 82 92 23 50 55 31 65 98 1 34 57 59 80 80 44 98 19 44 9 80 45 42 40 1 52 40 60 69 50 53 8 47 41 100 62 53 9 40 22 46 25 36 24 54 71 100 11 0 94 91 12 21 18 67 26 86 10 41 32 32 81 37 0 24 82 42 76 2 48 68 53 56 69 14 58 41 26 33 75 87 58 4 56 99 42 44 71 17 16 40 94 89 53 73 13 51 85 86 13 47 88 4 50 63 93 54 87 34 75 39 8 50 24 8 19 43 84 59 100 54 82 35 45 38 73 23 58 64 54 69 85 12 86 2 14 93 17 74 7 67 100 8 84 76 48 69 4 34 67 31 17 60 58 35 42 27 6 52 75 18 67 71 12 95 95 25 12 95 100 88 11 32 9 70 60 60 94 25 18 100 26 84 87 64 67 35 20 72 1 60 70 60 36 68 14 87 33 36 15 63 44 25 76 52 2 38 56 29 21 88 48 5 14 94 74 32 23 60 30 42 27 50 11 75 88 64 66 61 6 37 12 8 28 66 71 89 19 41 11 74 24 85 55 23 57 62 59 44 17 10 94 30 54 57 12 14 0 24 99 84 68 48 33 82 74 99 39 73 94
44 91 57 34 26 82 51 49 44 20 94 78 43 6 65 25 39 61 99 54 38 15 1 95 57 81 8 10 0 36 75 78 94 39 40 81 71 54 86 28 1 38 81 73 48 83 75 55 79 83 18 88 82 97 37 74 4 23 4 77 0 76 8 87 38 9 98 80 34 2 19 61 19 41 58 58 54 60 94 0 21 76 2 33 5 0 70 40 62 96 99 25 100 26 98 15 11 89 76 92 90 15 70 6 67 26 73 41 3 1 39 85 66 65 19 96 53 43 5 28 73 92 95 64 29 8 78 14 32 0 53 30 45 6 46 29 86 100 29 94 93 32 55 7 75 85 79 91 30 91 48 72 59 14 39 53 19 82 21 100 4 17 81 25 10 17 51 75 0 84 35 26 77 10 0 66 90 68 70 93 42 22 65 38 67 10 70 0 57 23 27 65 67 42 83 3 79 71 81 40 66 38 41 66 44 21 87 53 42 78 69 22 84 49 94 84 66 70 85 63 6 74 5 83 52 93 31 69 92 37 90 24 81 40 48 64 43 92 21 3 68 48 18 84 7 97 9 50 63 20 75 82 72 84 3 23 54 89 41 32 43 80 13 63 37 20 54 91 17 66 13 42 52 24 77 80 5 33 95 29 76 58 81 59 55 74 3 47 73 26 35 44 83 7 31 44 72 62 57 53
79 13 7 37 80 65 75 63 40 57 63 43 14 54 84 93 27 43 61 69 80 43 58 20 13 75 10 81 66 75 51 69 97 37 5 93 85 75 95 47 47 74 10 6 10 91 95 78 56 36 59 73 0 50 47 40 71 47 48 63 78 33 75 90 46 36 15 43 33 98 33 24 88 4 34 21 72 29 91 21 0 57 70 8 20 11 46 24 42 79 91 35 80 72 33 75 49 81 35 84 89 17 34 37 100 60 45 25 98 93 14 83 97 77 8 50 58 53 56 62 90 27 64 81 43 12 39 46 96 3 2 45 62 12 4 36 65 38 19 92 53 58 11 39 88 5 0 73 87 88 87 30 20 84 83 0 13 13 2 62 73 43 90 86 26 85 18 34 82 95 66 48 93 21 84 19 77 35 13 32 61 42 41 11 18 33 51 14 53 37 90 27 77 38 73 14 39 0 8 3 18 30 83 32 99 43 1 16 64 71 3 61 54 0 85 18 48 5 91 20 87 19 88 19 31 86 50 43 14 49 68 62 66 11 29 51 10 74 61 59 25 96 93 100 28 0 32 67 31 69 33 91 7 39 92 37 1 47 34 76 90 56 11 82 48 45 10 31 32 48 33 61 69 50 75 45 39 18 23 94 21 75 70 31 16 24 38 85 15 81 30 89 49 84 96 39 93 57 5 31
26 76 66 83 47 31 28 22 98 95 26 64 48 61 54 23 68 73 96 76 28 46 11 86 37 34 100 18 91 96 34 53 78 19 56 20 7 37 41 8 87 27 64 90 61 62 54 71 69 75 80 74 58 84 39 6 20 37 54 86 87 60 27 59 71 34 69 35 87 6 43 69 88 12 99 90 96 26 12 76 57 0 22 73 54 97 89 87 32 86 88 94 89 44 97 18 66 20 16 32 97 33 18 84 18 58 13 86 26 0 77 94 47 36 69 67 59 82 98 15 18 10 44 48 17 48 27 24 34 68 28 51 13 85 52 67 44 4 27 51 5 64 29 45 33 59 44 98 39 55 60 43 66 20 14 78 43 79 27 39 19 7 37 88 29 5 89 46 69 99 28 33 6 15 35 63 25 89 82 87 86 82 87 60 60 30 10 69 46 55 81 79 99 72 79 15 39 45 59 35 39 69 89 76 22 30 65 61 17 12 91 74 38 75 100 76 91 32 37 80 37 49 10 43 67 6 35 71 72 48 52 25 25 99 26 52 68 39 80 65 8 19 29 79 32 95 19 56 56 96 8 42 50 38 1 60 81 85 5 21 92 63 76 2 60 22 7 14 16 17 49 87 12 73 81 10 65 30 50 83 31 43 55 81 69 47 42 41 46 32 84 22 32 36 81 16 41 97 19 55
34 14 50 67 3 83 53 73 83 70 51 6 86 24 46 100 12 33 21 25 90 57 38 65 4 7 83 65 6 77 19 9 72 20 32 46 37 65 81 66 35 72 97 92 46 24 54 66 23 95 42 79 66 21 14 78 5 48 96 26 28 98 44 80 19 80 94 94 51 3 68 94 72 69 11 93 18 71 21 2 70 22 0 44 67 42 60 68 72 15 39 99 37 70 80 11 67 77 62 50 72 42 77 21 73 90 24 90 1 58 60 83 37 34 32 43 46 48 100 68 84 63 58 8 53 85 74 67 9 22 26 9 75 48 15 57 20 74 34 63 45 72 30 67 19 20 32 50 81 98 49 54 72 31 59 79 100 3 3 24 73 81 43 39 30 32 88 93 45 59 49 56 44 54 43 91 58 67 8 8 72 100 11 39 99 13 60 21 61 5 75 25 17 73 31 66 40 42 38 90 66 46 12 8 27 64 91 50 54 93 27 59 14 0 47 16 62 3 66 56 18 44 30 59 31 48 93 81 62 10 54 10 52 43 25 0 5 31 88 50 58 59 86 63 97 41 1 38 23 85 59 26 57 6 54 60 25 6 37 99 61 31 54 46 30 51 74 85 35 88 85 1 99 65 49 31 95 91 50 5 55 57 88 54 18 74 26 0 1 11 92 84 52 47 27 92 70 9 31 39
18 15 7 86 50 39 13 37 55 74 2 65 91 37 96 93 11 19 13 99 94 83 28 49 66 96 52 72 69 78 25 33 22 40 76 25 65 14 19 0 98 51 0 23 8 11 3 8 65 5 35 82 32 94 69 91 64 6 53 62 3 16 54 90 65 2 46 97 62 40 16 29 55 93 52 58 31 94 18 33 8 73 44 0 12 73 4 80 5 73 22 59 31 9 60 23 58 75 1 36 31 51 39 36 28 20 5 42 65 86 53 37 40 16 74 19 44 46 32 47 72 25 53 94 26 13 28 3 29 93 4 30 64 13 44 58 15 96 21 94 65 39 57 82 25 12 32 92 15 34 66 11 10 34 96 47 3 3 17 39 5 92 79 74 99 29 85 32 28 91 93 47 1 54 48 79 80 66 14 41 3 57 12 63 65 87 64 95 57 82 26 36 40 1 42 94 60 78 62 89 78 58 99 13 18 42 27 100 43 96 98 23 30 1 7 54 84 64 100 14 2 85 60 0 73 98 27 27 3 40 1 34 72 62 72 8 87 37 22 22 38 61 6 10 7 69 73 70 70 34 11 26 3 7 19 25 25 61 20 58 63 49 23 43 89 1 54 44 6 41 26 63 44 23 18 15 73 92 96 85 11 84 76 99 87 59 49 100 30 33 43 79 65 3 32 78 28 20 73 41
98 78 39 64 26 44 37 55 13 45 78 37 64 70 24 37 88 96 34 99 71 67 92 93 56 91 24 32 9 83 26 18 79 29 98 21 18 75 6 6 21 62 47 25 90 25 35 2 57 26 15 5 19 72 43 62 15 100 27 62 25 69 22 85 99 88 6 17 21 46 74 40 57 81 43 89 35 85 67 5 20 54 67 12 0 42 30 0 20 88 38 18 59 61 75 58 2 81 83 21 55 16 68 61 23 95 2 18 25 46 99 9 42 46 17 63 18 74 91 30 5 59 52 42 58 50 72 86 59 29 73 67 96 52 68 99 62 87 9 53 44 61 66 37 25 23 58 73 18 89 71 45 31 78 87 29 3 61 58 36 0 33 88 64 63 16 8 87 53 84 35 83 6 94 100 14 33 23 45 9 8 54 65 40 96 54 33 36 32 36 19 42 24 85 3 45 55 7 44 32 47 18 5 65 75 35 15 55 82 12 89 87 48 24 93 8 9 67 68 54 99 88 11 16 25 81 51 90 89 11 40 52 6 25 19 86 29 6 25 78 73 9 15 67 41 94 99 74 32 6 12 56 11 30 88 27 21 91 95 19 96 15 53 13 26 62 68 45 11 53 8 39 24 20 57 47 34 28 64 9 28 42 95 55 59 50 11 56 1 51 96 28 16 93 91 55 24 24 20 56
48 77 33 38 52 25 62 3 67 30 72 1 82 38 9 13 30 84 49 65 77 80 6 68 93 84 13 55 40 8 39 100 41 84 68 84 67 14 54 46 18 58 42 9 100 11 69 46 21 42 46 47 97 98 93 49 58 99 84 85 44 22 75 71 47 50 82 88 57 12 26 49 89 95 58 35 61 6 26 0 11 97 42 73 42 0 82 0 76 87 11 20 41 75 72 78 72 58 10 85 13 41 36 8 94 53 40 81 56 87 82 2 49 34 62 1 14 87 47 20 15 54 41 54 63 93 17 22 47 24 7 6 20 9 7 48 45 94 63 80 54 60 60 80 67 59 80 95 60 46 96 62 50 36 84 55 35 29 79 98 10 51 29 51 1 62 37 59 7 15 98 77 55 55 46 67 10 41 55 66 46 74 43 43 48 5 17 55 47 41 35 36 85 77 76 73 58 46 1 47 96 54 71 10 89 67 60 79 69 18 37 2 32 92 24 83 50 37 82 44 25 87 78 89 70 83 18 44 18 45 42 73 27 65 27 76 87 34 55 25 67 14 30 76 56 5 33 2 56 79 4 41 90 9 90 6 3 55 22 68 26 73 99 57 27 0 86 42 64 17 49 17 59 35 90 43 78 24 14 88 45 61 34 81 22 93 60 12 78 92 7 68 92 65 8 10 65 43 51 35
2 76 60 82 91 91 85 23 53 30 97 14 100 87 97 64 60 83 47 43 39 37 41 32 82 70 36 56 49 58 24 95 91 44 19 73 49 4 28 1 59 36 45 56 96 31 92 50 61 94 20 34 79 48 44 73 75 52 39 23 80 75 53 16 95 7 35 40 10 24 9 63 88 1 58 8 43 48 86 70 46 89 60 4 30 82 0 31 18 79 69 95 56 68 67 47 58 34 52 76 64 79 65 40 71 45 12 51 64 78 56 10 67 76 80 20 15 3 96 59 96 64 62 53 86 8 58 89 85 74 31 26 23 12 82 58 52 59 97 92 56 19 33 21 65 7 26 45 1 32 49 41 37 12 90 12 0 8 20 97 23 60 4 25 39 100 65 41 45 11 8 31 49 92 80 63 14 73 31 23 1 62 50 21 1 22 79 2 29 35 21 12 38 38 90 11 42 95 20 78 76 52 2 96 3 13 25 62 33 11 24 42 21 84 77 78 97 55 52 99 54 62 37 25 70 23 55 85 62 93 100 74 31 28 25 76 12 71 75 70 10 78 60 24 60 99 40 78 15 72 38 73 29 86 10 13 87 65 14 0 92 3 0 73 81 95 74 53 16 20 98 58 81 34 82 3 47 100 0 84 68 3 37 54 1 37 66 41 31 41 41 40 33 93 48 34 3 86 50 63
