280

96 92 27 13 5 30 85 8 45 67 82 89 67 30 1 2 18 71 27 69 50 73 61 28 24 8 79 14 80 60 5 62 20 69 79 87 67 15 93 88 99 81 59 64 6 87 12 11 37 51 36 50 72 50 95 98 25 84 67 68 34 63 54 83 6 89 72 6 59 22 84 57 54 43 71 72 20 16 67 95 5 69 83 45 76 86 28 63 23 25 29 93 45 17 51 100 98 6 47 38 74 34 43 59 27 65 27 48 1 34 18 3 88 96 11 62 81 28 75 47 45 60 91 26 24 83 76 20 1 0 67 33 35 58 3 14 42 82 86 12 44 29 45 72 88 37 53 15 59 30 49 49 20 12 60 3 88 52 44 18 33 12 86 81 59 14 28 2 4 5 92 0 62 13 26 34 20 71 25 25 37 67 62 78 84 63 40 70 21 71 92 84 2 71 69 69 34 76 79 51 41 31 33 69 25 20 47 19 27 0 53 92 21 36 14 47 52 70 92 34 89 34 37 36 99 46 69 65 82 85 80 17 42 97 76 59 89 8 24 73 16 12 75 15 37 81 0 31 16 45 88 63 1 76 61 59 25 35 3 46 17 46 43 60 75 36 12 85 48 17 47 21 22 3 34 70 7 74 81 23
98 85 95 6 96 10 0 92 3 83 93 10 12 66 15 72 53 6 0 56 70 2 36 50 21 68 28 39 6 11 36 43 53 35 90 34 33 55 46 40 39 9 20 43 84 85 41 19 8 95 17 75 88 84 89 89 87 30 25 91 36 65 49 56 57 7 9 48 45 98 49 84 39 66 88 27 37 88 78 12 58 3 39 61 9 50 94 63 80 69 17 67 98 15 8 70 18 62 50 40 42 100 17 45 86 46 86 26 33 46 58 0 32 70 100 72 2 53 28 2 48 33 25 55 76 32 6 17 65 92 70 66 92 81 53 73 18 87 70 79 35 43 20 5 52 65 50 16 70 35 8 78 64 9 75 45 25 41 21 33 16 17 1 3 52 92 100 32 96 4 13 89 26 58 21 24 24 12 6 29 34 37 21 50 15 79 6 81 57 97 72 5 80 39 33 81 44 0 24 35 46 57 96 50 73 47 74 94 8 96 33 97 50 89 68 16 9 92 82 41 44 34 85 37 26 87 87 31 82 36 13 97 50 69 4 27 66 99 84 98 60 9 22 85 45 85 31 0 96 67 92 23 48 35 52 67 40 6 47 32 5 15 54 3 23 89 26 68 48 55 19 86 30 96 86 34 52 9 43 19
66 28 97 93 93 40 47 14 85 36 62 62 97 23 60 36 45 67 67 69 1 71 46 8 49 7 9 26 26 20 65 27 47 96 85 85 67 45 10 92 65 16 80 61 92 19 73 13 57 71 93 23 70 74 49 51 53 56 19 43 32 75 27 40 44 12 39 2 6 38 67 53 6 64 51 91 78 61 5 51 86 29 21 74 18 81 79 29 9 70 42 47 82 100 99 40 30 76 16 55 85 84 27 82 12 66 2 17 94 8 82 13 89 72 81 65 53 33 100 36 2 44 7 9 52 19 25 38 6 76 77 0 58 6 37 29 14 68 85 0 33 1 20 84 68 21 41 6 38 61 15 37 4 66 20 20 80 88 97 23 22 3 98 71 72 7 47 57 97 75 77 62 63 83 6 69 24 0 38 91 63 60 5 80 9 7 34 47 47 5 57 11 40 38 92 85 72 69 0 100 4 16 89 35 12 61 11 37 64 32 41 17 46 14 62 11 60 51 31 43 30 6 70 8 45 1 42 95 76 27 35 37 74 83 23 49 70 3 53 54 65 3 32 24 90 78 16 96 0 63 97 41 17 6 91 45 13 76 15 8 4 15 63 58 32 16 34 34 18 99 90 100 76 17 34 100 56 25 64 12
45 5 28 97 0 39 33 52 100 42 67 90 38 68 10 31 81 37 86 94 7 36 21 67 10 11 21 34 29 96 99 72 96 100 28 37 83 30 36 62 60 82 9 96 7 29 61 64 81 22 88 40 85 100 11 80 91 37 24 91 5 25 32 69 68 49 2 79 48 61 48 85 64 78 9 83 44 43 55 12 23 4 75 3 97 9 20 100 11 52 79 7 6 64 36 27 12 3 63 45 70 51 56 11 37 15 90 15 82 97 4 68 32 52 0 42 19 86 53 20 93 69 67 75 68 85 22 99 66 65 83 52 48 90 58 7 8 5 30 87 42 27 81 56 75 86 47 84 98 43 77 82 9 36 8 87 81 2 74 38 81 69 43 79 5 55 32 40 72 68 91 25 94 74 4 73 72 84 58 74 10 75 47 56 60 76 62 39 21 76 87 32 0 68 100 20 35 14 12 40 61 2 64 61 68 82 83 71 74 7 46 22 79 36 1 66 79 81 13 100 64 25 34 64 95 50 58 33 80 66 100 74 81 0 44 69 91 12 50 80 2 56 70 38 19 61 45 67 63 0 5 90 50 10 83 5 79 40 32 20 14 66 73 9 22 97 17 48 90 89 38 26 29 16 47 11 86 70 80 61
27 15 43 19 5 72 98 3 69 34 16 4 41 17 90 97 3 10 33 52 26 89 66 30 34 57 77 38 31 73 9 21 17 20 97 18 71 75 62 7 7 78 51 77 68 52 52 20 81 6 59 58 35 46 49 90 79 49 20 53 21 79 1 69 19 38 89 36 78 61 64 65 99 58 57 95 60 84 36 16 55 85 61 18 6 53 89 57 43 8 4 54 17 88 94 42 11 65 67 70 38 63 77 11 39 90 54 99 58 53 85 40 1 37 54 2 60 54 93 0 18 61 39 61 22 49 92 6 18 21 68 55 66 19 74 37 81 68 71 72 33 0 66 100 88 56 47 53 40 49 84 11 24 92 19 100 48 69 38 4 1 56 8 40 46 91 49 26 67 24 53 1 55 49 81 25 31 54 98 80 83 80 93 14 33 37 45 93 8 92 44 16 41 60 95 22 44 89 68 16 94 47 21 41 49 46 6 34 35 83 27 12 22 89 59 32 8 54 66 58 64 13 9 68 85 10 44 36 4 35 73 95 13 8 12 42 94 6 48 24 49 41 10 83 67 43 88 92 97 5 0 33 33 40 53 11 84 23 94 32 81 89 90 51 36 81 65 16 25 42 7 73 90 95 83 16 87 94 10 25
91 37 1 49 4 48 91 72 95 32 74 52 69 18 32 8 68 58 94 3 17 40 82 67 62 42 66 64 18 18 37 31 71 50 78 28 3 85 84 22 39 94 72 42 70 33 92 62 41 23 56 94 7 83 62 36 96 58 100 43 78 89 32 52 43 71 7 96 56 64 60 4 58 84 54 48 96 32 29 6 99 13 81 99 48 94 95 47 73 14 95 52 93 12 15 5 1 93 91 13 58 68 9 45 45 34 48 23 75 0 50 84 91 91 84 96 31 99 33 82 34 16 88 86 65 29 74 31 1 31 80 90 68 37 17 32 27 82 21 77 77 69 35 71 24 27 9 34 85 93 15 59 46 62 23 92 0 91 50 90 22 61 86 83 17 21 52 100 62 84 82 65 49 71 83 42 51 77 9 47 90 62 54 51 21 90 53 70 51 1 17 92 29 0 96 52 52 24 87 0 32 66 47 22 78 13 90 94 40 62 3 80 53 93 14 70 5 75 4 33 18 87 21 62 23 59 16 1 64 53 91 13 6 78 64 14 77 47 8 83 77 85 83 25 89 8 63 23 41 90 33 0 44 77 74 3 99 91 55 63 48 82 41 51 64 96 67 59 67 16 45 88 80 24 23 1 56 29 5 48
71 82 4 91 90 42 0 18 58 15 85 18 48 97 20 2 3 85 40 6 81 6 19 62 91 18 93 45 42 1 89 70 5 23 94 0 23 96 67 66 88 71 79 73 26 16 59 94 99 73 70 86 46 61 16 88 32 16 41 68 60 5 61 89 15 74 88 44 67 99 71 46 97 55 97 17 50 55 35 96 19 69 52 60 4 80 74 62 71 91 99 62 19 50 0 66 50 7 18 2 90 66 88 63 8 63 29 52 3 72 98 27 52 33 65 65 83 19 64 93 17 70 67 43 35 89 46 40 37 94 88 80 20 66 99 76 88 28 66 20 67 12 14 65 35 99 64 95 34 21 28 76 35 43 77 96 39 16 3 94 42 76 20 49 6 87 32 97 10 33 87 38 98 58 39 74 100 95 1 3 80 76 10 86 42 32 6 18 45 9 8 51 75 77 21 50 22 95 34 18 54 84 20 20 78 68 69 39 31 60 44 44 91 38 92 81 87 87 64 21 42 71 56 9 93 56 38 44 53 29 65 4 81 87 48 46 43 99 73 9 17 86 41 27 38 26 1 48 17 50 33 44 0 48 56 67 86 73 92 91 91 46 69 75 59 30 68 47 40 5 7 25 60 5 37 14 72 52 89 88
5 68 1 75 97 9 38 93 93 70 78 38 37 7 16 37 45 20 70 19 55 25 56 24 24 28 24 45 32 35 32 25 36 14 40 70 78 18 90 40 49 44 57 58 20 62 27 9 27 35 71 1 63 22 87 82 76 70 92 73 77 57 87 5 7 58 39 15 48 79 58 32 57 30 97 31 71 49 13 19 52 55 16 31 44 13 82 49 26 66 55 14 66 45 41 96 2 89 40 71 80 15 55 35 3 92 24 23 34 25 66 21 36 35 80 9 52 78 15 78 64 52 15 86 1 60 46 7 94 25 49 50 23 98 100 59 92 75 76 71 68 66 25 81 10 70 0 3 58 44 27 44 24 66 96 87 8 21 29 93 35 23 68 28 66 8 91 62 92 38 9 37 77 35 35 18 49 61 39 62 41 46 20 23 60 88 59 79 85 5 86 31 91 9 29 64 74 40 11 28 2 52 93 92 42 46 80 41 31 34 80 87 84 93 62 55 95 43 26 74 36 83 74 41 100 42 16 10 91 60 22 35 8 27 96 99 72 32 37 98 93 78 47 78 48 84 76 35 6 10 40 77 48 0 1 20 27 61 89 89 35 99 68 65 72 21 17 13 9 97 87 95 45 19 44 61 36 89 99 95
2 68 92 96 98 30 71 86 40 86 93 86 70 4 27 46 89 91 93 66 3 32 24 20 56 33 93 63 2 64 53 64 97 36 53 1 17 66 86 62 79 1 8 76 24 14 21 16 58 26 37 73 66 60 97 82 44 41 18 69 75 46 52 21 37 63 95 50 48 28 58 20 34 100 78 76 22 45 37 85 14 51 98 54 29 16 13 78 30 94 47 37 69 21 56 3 32 7 29 88 22 1 47 55 31 35 19 1 71 9 84 62 15 47 72 98 61 4 66 40 94 0 35 72 20 100 94 67 46 59 34 22 35 52 93 42 15 22 4 70 63 69 9 53 19 87 49 89 72 100 5 14 9 33 32 56 80 45 64 87 60 33 43 52 0 41 3 95 90 43 68 4 80 39 95 84 92 73 56 51 12 15 14 65 99 49 34 20 37 84 37 3 23 83 20 7 83 23 57 86 34 76 19 4 52 22 37 99 11 74 34 23 79 17 43 56 34 59 15 76 77 42 89 8 37 5 61 17 18 11 92 41 95 71 80 59 88 89 95 7 51 95 77 86 29 47 61 52 91 83 53 74 56 1 0 48 61 44 50 71 38 83 12 3 31 3 78 83 24 34 31 80 52 51 73 64 90 15 15 17
10 84 55 65 3 17 71 13 37 62 86 2 88 82 99 67 17 31 12 60 36 41 15 21 64 41 55 21 63 22 65 20 29 12 25 43 70 100 42 13 5 28 60 19 36 93 71 93 85 30 58 23 86 99 46 73 63 82 70 90 53 17 95 92 58 45 7 24 89 53 16 22 0 25 1 47 8 53 70 76 91 21 29 69 6 56 72 11 45 61 60 14 61 100 11 62 98 49 15 5 92 62 12 64 98 42 69 30 13 20 74 91 22 23 16 6 70 46 49 22 15 36 0 73 56 81 44 64 26 9 49 64 92 1 6 42 50 50 31 24 34 19 21 51 21 78 45 44 69 100 64 96 47 95 55 60 86 95 22 32 60 71 61 98 48 7 90 9 31 16 95 95 5 21 22 71 98 94 40 52 50 32 51 95 45 63 29 46 64 39 13 68 50 20 41 59 90 23 14 76 52 86 90 83 87 72 76 71 90 40 2 25 87 92 53 30 20 39 61 92 48 99 11 59 73 40 63 58 19 99 87 87 98 4 68 61 50 19 5 74 5 100 56 79 95 11 59 67 45 5 11 3 67 20 48 0 38 98 59 52 37 2 53 4 49 99 70 22 33 40 30 15 16 71 12 67 80 42 97 33
8 42 91 98 61 79 98 23 94 31 58 34 42 9 68 57 59 60 74 32 75 60 26 87 74 67 33 25 7 79 97 100 43 54 97 19 81 68 20 56 1 94 57 43 42 22 67 69 42 46 39 58 23 93 83 18 15 55 72 52 11 72 3 10 74 4 90 21 60 37 87 77 50 19 85 35 51 68 7 27 34 25 43 26 6 14 77 10 37 24 67 48 61 42 4 52 52 28 97 81 74 23 30 89 83 76 74 11 7 31 70 49 81 21 50 52 69 96 13 99 56 28 87 91 34 19 65 86 89 68 11 85 9 90 67 58 81 28 53 22 69 90 40 55 21 31 5 91 77 9 92 8 38 27 21 94 47 8 67 56 11 15 4 0 96 51 41 99 16 67 45 3 17 28 59 82 28 85 86 95 38 77 17 77 60 93 24 84 98 67 45 20 38 13 46 54 87 97 52 75 35 7 36 40 98 18 76 99 89 69 2 92 90 14 27 1 56 6 44 24 41 94 26 48 31 16 19 96 63 32 89 52 60 77 82 16 100 56 61 73 71 48 43 21 68 86 25 40 13 79 84 99 86 27 61 38 0 83 3 2 31 9 53 37 68 52 47 50 84 33 80 15 79 35 55 30 81 43 39 61
80 65 9 67 78 46 0 3 47 52 90 41 95 100 14 60 36 46 44 41 34 89 2 32 56 36 80 57 67 50 49 10 91 9 45 83 87 15 5 97 40 69 23 2 8 79 20 68 74 18 51 94 74 42 68 5 2 14 27 16 100 49 24 82 84 66 59 91 51 67 57 44 2 11 98 81 5 24 94 24 36 80 16 72 89 14 40 13 95 7 67 56 16 97 89 14 90 66 55 78 15 40 50 2 41 2 35 20 1 66 68 20 52 13 52 76 81 48 16 57 61 48 3 3 87 23 53 95 13 69 31 36 70 14 89 30 71 10 32 3 6 55 13 78 6 88 20 74 84 95 81 28 85 72 87 40 90 88 88 14 24 50 98 25 65 73 99 16 17 81 95 68 42 11 96 61 40 100 69 31 47 54 93 34 42 78 79 16 36 26 72 88 16 19 99 21 6 14 89 22 27 93 55 7 42 81 80 32 60 23 26 74 66 37 66 26 41 5 43 63 36 19 87 72 44 2 66 48 55 73 28 44 76 17 39 48 49 35 56 27 61 80 25 52 58 58 35 6 76 40 23 91 73 61 44 98 83 0 22 9 36 15 34 23 1 0 24 26 68 33 37 23 38 40 9 28 3 4 75 41
11 77 43 63 18 93 6 74 88 70 23 14 25 90 100 17 13 99 77 66 46 90 83 2 85 74 73 10 72 65 47 37 52 30 63 7 94 5 80 34 55 46 16 91 35 55 79 39 5 12 26 73 87 79 95 37 39 72 32 64 74 33 1 75 49 56 17 6 83 72 91 29 92 7 66 45 39 97 52 7 29 94 66 74 68 24 18 88 78 71 7 8 64 3 75 5 71 91 41 41 28 34 50 1 58 13 43 83 10 34 27 33 10 100 35 10 26 68 23 88 5 40 82 38 7 18 55 19 100 50 54 40 1 82 96 50 21 68 35 90 25 99 53 84 52 32 80 54 19 35 67 39 55 46 79 58 60 15 32 72 59 88 96 28 66 80 44 27 85 47 97 53 44 58 24 5 2 66 12 53 36 99 93 50 20 45 47 81 73 91 23 37 29 69 89 3 18 76 93 3 48 9 5 76 61 87 16 37 70 72 34 66 99 40 82 13 69 86 13 31 93 73 23 36 35 95 78 78 61 38 23 46 99 49 16 16 63 15 30 18 87 85 45 51 91 65 3 47 15 32 94 55 92 89 50 59 3 22 0 49 22 40 5 29 14 71 36 83 93 12 48 66 66 83 43 3 51 95 8 68
87 88 88 97 63 14 51 26 64 20 55 49 70 48 72 31 31 73 15 69 60 29 21 91 54 13 47 27 24 22 8 12 67 21 0 0 7 31 19 96 56 90 4 86 34 16 47 85 56 98 5 84 82 45 38 19 31 1 29 11 99 57 61 70 16 49 37 79 58 51 74 37 44 88 58 23 24 4 30 46 60 33 50 65 94 59 26 42 7 53 90 35 85 61 80 1 32 85 77 38 9 55 1 44 78 44 57 54 59 72 10 63 64 96 66 10 49 8 29 14 68 2 54 83 93 26 65 69 50 17 52 21 96 87 43 44 78 28 70 53 28 98 28 96 76 35 58 65 89 9 11 4 96 61 71 98 42 78 53 60 0 11 88 87 0 36 32 61 35 87 18 24 23 87 51 75 58 47 28 58 57 13 58 88 55 8 88 26 5 13 11 90 5 1 17 53 15 7 51 50 75 25 14 87 80 26 9 75 29 13 9 23 84 56 63 23 78 20 86 71 10 87 23 4 48 77 7 89 72 42 15 52 85 63 28 90 50 12 38 76 69 21 16 80 94 41 46 32 8 20 32 63 91 89 71 52 2 9 49 0 49 76 50 47 51 54 28 44 1 20 75 52 28 88 40 81 52 35 76 38
43 67 27 55 23 65 42 59 29 17 20 59 79 68 31 26 31 23 90 51 68 98 57 95 20 77 89 81 14 56 82 92 19 4 85 10 63 16 47 82 66 84 82 91 85 0 41 100 73 94 38 69 99 92 15 5 10 87 36 0 5 87 69 39 77 20 17 73 23 13 99 19 40 17 68 69 91 53 44 47 13 18 59 90 86 81 37 65 84 40 44 45 89 3 59 50 29 42 93 53 5 79 10 92 39 90 80 38 58 72 6 85 66 41 73 64 8 63 57 84 7 62 14 39 58 52 7 20 82 56 42 35 2 24 96 68 8 62 83 57 47 79 88 86 93 91 89 95 11 97 79 78 19 20 13 95 83 36 23 76 12 47 87 28 6 95 65 76 88 7 36 22 76 59 67 60 57 71 13 12 19 81 57 97 34 98 46 46 79 60 96 80 82 43 90 45 97 99 95 46 75 31 55 40 8 3 28 51 76 54 39 77 72 21 40 60 53 40 69 57 30 85 99 24 36 0 80 49 77 7 87 28 73 18 68 2 56 78 56 35 92 3 67 38 92 30 17 5 4 14 81 48 91 35 38 37 31 36 22 49 0 52 92 7 87 67 3 67 54 70 8 46 31 95 63 28 13 25 59 0
3 100 94 26 68 36 63 23 89 82 87 76 81 77 13 47 76 38 53 28 20 28 61 49 36 70 31 21 18 97 30 88 77 30 63 2 88 14 13 80 79 24 27 30 11 48 27 47 66 0 77 38 17 89 83 26 21 55 34 46 55 50 18 88 23 87 1 64 48 97 16 32 19 86 16 57 20 80 25 35 9 40 24 36 67 100 4 75 80 48 2 56 17 83 63 55 6 0 81 53 31 68 31 16 82 66 9 12 72 21 17 84 33 68 30 31 34 65 45 85 48 7 35 61 97 25 42 43 86 40 53 1 10 86 2 53 49 47 49 57 38 11 50 78 34 71 73 0 47 49 80 51 40 35 38 29 81 79 73 52 5 86 46 95 51 64 14 89 25 29 84 35 73 89 98 62 23 62 75 52 62 44 38 53 23 82 100 92 77 80 67 41 2 97 59 14 10 8 85 31 38 92 5 64 15 7 94 84 80 10 77 14 31 51 9 7 18 58 97 52 71 85 21 14 52 71 5 42 29 61 93 25 38 73 46 99 70 82 49 88 76 55 15 20 32 28 46 15 15 66 89 82 46 99 83 2 9 15 40 76 52 0 88 22 80 82 59 66 92 89 97 13 75 66 50 72 51 63 37 59
100 17 47 5 69 6 2 35 93 99 99 66 11 80 68 7 26 0 34 82 23 78 17 67 29 82 77 67 87 94 48 74 85 18 32 59 85 49 96 15 30 96 20 81 63 74 77 57 44 23 57 12 82 18 46 33 10 89 4 44 56 32 17 55 24 99 71 90 98 9 84 18 72 94 67 98 74 61 18 68 19 81 47 80 65 3 95 19 19 49 1 20 42 42 60 80 4 77 8 73 3 37 2 40 95 31 73 71 9 74 98 82 64 92 91 72 71 19 65 39 42 17 12 84 87 71 41 4 4 22 42 23 3 62 100 30 78 40 61 38 3 17 51 75 76 43 54 68 99 76 83 59 28 15 19 77 81 96 15 25 78 16 6 35 91 13 44 29 46 25 99 49 100 2 81 11 84 72 26 17 40 79 48 50 90 91 67 11 21 20 25 67 38 67 4 37 32 23 50 24 56 88 25 6 95 17 47 8 8 6 50 16 71 37 85 41 1 11 93 10 13 50 21 11 11 18 91 5 58 7 34 18 21 78 60 65 22 2 31 12 66 14 50 35 39 14 43 54 63 73 90 41 69 68 12 53 53 34 5 50 92 88 0 31 54 33 11 40 10 16 69 52 8 57 19 33 24 13 98 80
93 80 41 15 5 7 37 73 41 27 72 68 62 89 65 94 34 55 24 12 66 97 0 5 64 46 94 73 10 17 64 3 0 78 5 44 18 90 19 35 71 48 9 9 8 98 50 4 92 50 95 10 23 59 14 92 60 40 13 86 95 98 87 15 16 4 88 94 0 19 100 92 45 72 98 82 77 47 3 79 37 25 23 30 97 95 37 21 82 36 61 35 97 25 68 62 35 60 57 95 77 9 79 72 46 31 89 68 2 96 7 89 48 27 67 17 13 43 17 15 70 24 41 47 95 19 86 47 90 98 88 72 14 83 15 64 52 27 36 14 28 20 55 81 7 90 6 7 22 88 55 37 91 17 27 34 71 63 74 42 94 55 0 99 11 48 67 92 44 37 38 17 34 21 38 31 58 76 62 0 33 2 19 80 91 82 85 98 64 52 36 18 90 99 19 16 51 69 99 5 7 54 68 2 7 58 9 33 39 51 75 55 35 74 8 71 97 61 99 11 0 26 11 95 48 30 57 45 100 18 89 36 27 31 14 51 21 18 39 88 46 20 69 69 70 9 60 3 58 9 51 51 75 65 3 4 37 23 29 47 7 22 31 0 66 90 24 82 10 6 58 47 22 0 24 56 34 54 93 2
68 3 89 17 71 74 8 23 23 61 23 95 54 83 96 32 71 74 33 39 76 95 34 83 77 0 18 84 68 71 48 73 80 5 54 11 75 44 37 35 89 11 13 64 90 92 28 95 59 19 71 16 39 17 86 29 2 16 28 53 100 60 50 65 52 24 58 31 5 7 54 29 38 27 7 1 99 86 15 67 75 87 59 61 1 12 38 78 97 60 41 7 63 11 6 96 61 46 17 58 92 73 3 3 58 12 83 31 56 32 72 98 69 59 25 40 20 61 83 0 24 0 35 18 21 94 19 98 88 0 41 11 45 28 70 99 92 41 80 46 42 67 76 92 80 52 60 100 57 55 0 87 17 67 3 86 58 27 28 83 15 15 39 28 64 9 88 65 85 57 3 86 31 0 69 57 73 80 50 7 37 37 25 34 49 24 22 79 32 67 4 68 80 28 35 18 49 92 70 85 66 0 78 77 74 44 23 17 42 39 25 7 8 50 32 90 8 50 71 89 100 64 63 94 6 8 81 81 34 57 74 62 62 47 51 89 85 15 82 90 7 36 9 79 25 60 75 23 32 22 36 64 59 72 31 49 68 1 14 51 87 80 54 66 0 46 65 60 90 4 21 56 24 26 10 54 75 51 88 72
4 93 56 21 0 34 95 2 17 45 93 64 50 48 58 99 54 22 12 16 47 73 79 62 14 96 37 36 34 34 94 36 75 45 80 100 0 48 47 45 25 87 52 25 38 38 89 38 96 97 80 81 100 13 38 52 90 82 34 3 33 46 35 13 89 3 88 92 11 36 87 58 61 13 67 64 34 7 13 64 20 9 80 37 56 78 100 29 35 47 21 98 60 80 5 30 87 87 68 62 28 29 15 53 54 91 97 31 70 61 90 61 41 52 79 67 0 6 4 94 20 51 6 63 57 97 47 99 100 27 41 52 81 23 100 17 77 85 1 25 92 43 31 89 73 47 74 81 5 15 18 6 1 24 14 32 12 79 55 86 10 46 42 44 25 17 84 94 83 19 93 65 35 100 56 49 61 61 67 95 41 24 91 23 13 85 30 92 78 91 37 29 37 32 42 75 38 53 95 58 77 89 67 34 83 27 90 82 89 86 79 54 2 17 93 49 18 26 27 67 14 8 85 19 67 64 31 81 26 14 78 37 1 74 32 96 8 50 26 7 94 6 10 58 73 45 36 89 16 97 81 96 30 21 3 99 52 0 71 54 67 82 33 90 46 0 56 39 24 86 91 46 51 47 92 44 55 7 24 39
76 7 100 80 63 67 99 59 60 16 63 8 39 42 72 30 76 71 37 93 70 82 26 66 66 52 42 96 82 33 36 48 12 21 35 54 59 63 32 93 24 35 14 69 51 96 67 58 4 43 7 37 52 35 12 49 91 52 70 90 90 39 99 96 31 51 47 17 57 61 93 56 42 41 43 90 69 41 89 94 0 65 44 24 99 35 22 1 19 17 7 24 48 36 55 84 74 65 92 86 72 57 7 15 33 43 54 2 39 33 20 6 29 76 65 22 49 96 83 8 5 62 98 7 99 19 92 22 54 78 86 88 41 48 52 34 95 98 52 91 90 39 73 25 29 46 43 5 37 28 56 89 7 2 24 3 54 81 57 66 76 16 34 68 93 23 96 43 63 52 93 30 42 87 27 14 93 55 65 42 33 90 11 15 89 28 22 35 32 97 88 36 16 92 15 61 67 12 63 94 73 33 48 85 57 7 1 4 51 37 73 46 23 86 39 32 66 59 38 70 38 56 57 20 91 68 59 78 13 56 41 35 71 16 68 8 19 29 72 77 62 50 47 39 97 63 12 26 34 17 65 67 68 17 78 70 47 24 36 28 3 59 11 24 65 56 0 63 18 92 0 76 85 78 67 20 79 20 95 62
23 63 93 87 79 83 53 50 52 4 22 25 2 95 10 37 62 68 51 37 40 29 10 11 80 0 54 27 51 22 5 14 14 7 54 93 0 54 16 66 89 16 17 43 88 1 97 57 50 94 24 82 45 99 21 71 38 87 40 82 1 30 64 40 18 58 49 49 57 19 62 37 98 53 58 64 73 52 73 81 53 36 19 68 30 59 32 51 3 70 65 17 74 51 5 68 73 78 15 83 30 69 13 59 60 100 30 75 26 12 49 38 62 71 30 60 96 74 82 18 38 8 19 26 32 27 59 56 40 62 39 64 18 35 28 2 7 66 39 54 10 96 18 26 91 81 32 82 2 47 9 29 26 35 99 84 26 96 96 76 50 8 12 0 40 1 96 26 71 46 66 79 72 90 72 58 73 22 79 44 86 90 57 40 45 77 99 95 74 31 62 47 31 100 68 9 95 93 29 13 85 91 23 30 80 82 55 55 31 34 38 8 91 7 11 37 55 39 82 73 51 35 71 30 50 67 38 34 17 63 5 71 79 52 32 37 56 2 52 9 35 7 85 99 62 6 85 68 34 48 16 59 47 13 83 22 50 26 83 44 67 66 40 82 60 39 63 0 73 58 97 3 49 42 72 3 30 95 17 61
28 5 8 42 74 80 83 87 95 65 46 72 89 88 50 60 21 51 42 39 29 49 80 32 63 87 64 6 99 85 49 4 92 89 61 64 50 100 87 71 68 29 21 40 70 70 21 85 74 82 84 43 27 45 67 95 80 96 48 91 59 32 68 32 17 72 63 90 8 65 60 98 10 18 55 20 25 95 73 71 16 57 71 52 53 72 60 88 29 53 79 87 0 40 12 39 55 72 22 46 24 65 0 67 26 45 69 62 85 97 47 6 99 86 14 44 74 44 46 41 87 56 27 50 89 61 71 8 83 65 42 19 16 34 39 96 17 92 79 10 77 73 96 10 28 35 38 25 46 97 68 10 6 84 24 28 54 40 82 25 14 73 58 4 79 75 75 70 17 56 20 51 88 80 19 83 5 28 28 64 96 73 15 18 61 3 29 74 66 54 42 71 55 95 3 22 25 90 84 52 61 38 43 95 61 25 11 14 28 35 8 83 33 31 2 88 26 97 31 20 56 25 100 29 15 68 51 63 58 70 28 24 30 57 26 9 30 34 80 97 73 86 37 36 5 12 48 48 18 90 25 67 40 9 24 33 84 68 93 1 54 92 10 10 90 24 18 73 0 29 54 20 89 39 84 71 28 79 16 42
43 50 50 46 56 1 29 29 49 61 42 76 87 49 87 66 31 81 78 73 81 41 13 88 96 46 28 81 93 37 95 82 27 16 28 51 94 11 57 41 75 63 65 75 65 98 75 73 90 63 70 39 24 94 77 16 40 92 69 67 94 62 82 39 79 13 59 56 47 88 73 78 1 90 17 74 66 75 32 52 89 100 33 43 54 45 74 4 5 22 3 81 74 60 36 91 78 27 30 38 43 29 8 38 95 3 46 70 79 39 96 66 16 88 60 6 40 27 92 29 12 36 89 19 68 23 13 37 28 3 45 21 37 76 79 91 52 60 2 92 27 100 47 94 89 36 57 27 72 48 59 53 0 97 31 32 30 29 45 14 71 37 95 57 79 71 74 100 32 95 57 85 15 85 62 40 51 81 50 82 91 1 96 6 46 20 52 45 17 2 90 55 99 90 44 16 59 78 62 58 76 34 32 86 44 30 37 59 0 23 68 82 0 80 75 37 35 57 47 77 73 18 40 23 11 72 97 15 24 9 45 2 11 56 37 2 94 98 23 15 55 1 16 27 42 96 17 55 99 89 42 16 5 97 34 40 33 33 12 20 70 89 16 6 4 86 92 58 29 0 7 24 6 37 81 85 53 83 68 9
